time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2958.077987354045,1.0306258117386202,0.8356099848650534,1.5062684894276712,1.3218309155256598,0.00044848229524863115,0.0008817646684233793,0.000502442397425495,0.0008704647385365354,0.00047677197726169504,0.0008718999846407594,0.0009892650300254591,0_2_98_p1
2960.0780400869553,1.0289396508178401,0.8346114435854908,1.504713005934106,1.3204387917172715,0.0005242599560411065,0.0008509793263939969,0.0005548318449943969,0.0008764788101929437,0.0005101498369903589,0.000882079980486416,0.0009995070362224588,0_2_98_p1
2962.0780928198656,1.0271939259591645,0.8336651196398485,1.5031972651535541,1.3190115049968714,0.0007109468528812002,0.0008878549731852203,0.0006042003497680995,0.0009056545785004456,0.0005393561568342543,0.0008907554138071591,0.0011374233517171218,0_2_98_p1
2964.078145541862,1.0254814349596197,0.8327355656300522,1.5016831226970695,1.3176458329074692,0.0006344666226660856,0.0009314073568309489,0.0006379617257425521,0.0009268722175923616,0.0005766342459131394,0.0008950002988532901,0.0011269727413012807,0_2_98_p1
2966.078198274772,1.0238255532859628,0.8318466485415733,1.500211540680215,1.3163162708944418,0.0006249445813506505,0.000908984589004902,0.0006754897257937591,0.0009297182892067282,0.0006222321867029174,0.0008979597799934274,0.0011030905279295759,0_2_98_p1
2968.0782510076824,1.022219955460634,0.831067985422797,1.4988005128523956,1.315025365626284,0.0007068121468907229,0.0009470572662144683,0.0007227443373535955,0.0009254583341452602,0.0006656309828184052,0.0008984776023301819,0.0011817363819743788,0_2_98_p1
2970.0783037405927,1.020664118459221,0.8303648756160806,1.4974586620850494,1.3137868258909924,0.0007494161626424578,0.0009560382267510548,0.0007435252469695423,0.0009159484118381896,0.0007192215976797014,0.0008919017102149285,0.0012147566323503025,0_2_98_p1
2972.078356466227,1.0192298848033687,0.8297519854806955,1.4962290323662102,1.3126794726047506,0.0006990670878694871,0.0009436199530643563,0.0007702502954099773,0.0009003567218783631,0.0007817880444509127,0.0008893430984016001,0.001174356593698653,0_2_98_p1
2974.0784091918613,1.0178263144591644,0.8291637939843695,1.495087404584461,1.3115854969127707,0.0007677267581089886,0.000863030937647391,0.000813224757888273,0.0008825792710607466,0.0008337006243740018,0.0008812798935937668,0.0011550873449454255,0_2_98_p1
2976.0784619247715,1.0164235218815056,0.8286338076235307,1.4940056326281168,1.310504932831601,0.0008715983416451856,0.0008740140919951678,0.0008657727300056901,0.0008756403329010043,0.0008851689662003218,0.0008682072379070266,0.001234335571133221,0_2_98_p1
2978.078514654044,1.0150813337664129,0.8281524431902795,1.4930062275909037,1.3095037662769455,0.0008625851992842826,0.0008590621643986829,0.0009315753136977644,0.000866793573045593,0.000941100717058072,0.0008562813172756823,0.0012173910745219283,0_2_98_p1
2980.078567383316,1.0138413857085065,0.8277668028374832,1.492116354771269,1.3085277300775582,0.0009404710848630593,0.0007681443253573228,0.001001340641080847,0.0008577060007358596,0.0009961865818740366,0.0008507555707226777,0.0012143029136266437,0_2_98_p1
2982.0786201125884,1.0125458381510026,0.8274632633184587,1.4913017759144414,1.307583330729291,0.0011218285299188224,0.0008621875470398166,0.001066095119085375,0.0008395422017220593,0.0010473941762007203,0.0008473246853965848,0.0014148733571632346,0_2_98_p1
2984.0786728454987,1.0113119679508396,0.827229325241336,1.4905518160707254,1.3067111558415108,0.0011221471671043481,0.0008777170789762145,0.0011203295259833448,0.0008228616779848495,0.0011085304303154375,0.0008403529289449223,0.0014246408443417773,0_2_98_p1
2986.078725574771,1.0101623676518283,0.8270538702368786,1.4898764027249092,1.305938489161195,0.0010713986290533661,0.0008768919600545821,0.0011738392074080244,0.0008130394884475265,0.0011731516348396926,0.0008415206630474307,0.0013844979349734688,0_2_98_p1
2988.078778304043,1.0090475716316725,0.8269867432874478,1.4893367184167,1.3052049625297892,0.0012415113939217015,0.00085382674752843,0.0012326512368667404,0.0008121548287869961,0.001227283403257784,0.000849452346318065,0.0015067749188357176,0_2_98_p1
2990.0788310333155,1.0079917747166998,0.8269698114108189,1.488911749157532,1.3045417391721774,0.001277119136787519,0.000800610939899915,0.0012961973163519154,0.0008148338684741239,0.0012738615804663235,0.0008562480845931926,0.0015073191986557867,0_2_98_p1
2992.078883762588,1.006993431504994,0.8270205209082457,1.4885924195385798,1.3039681068688727,0.0013033553934853614,0.0007947500247804662,0.001352397126496289,0.000821190679599528,0.001318346767118833,0.0008715610372318922,0.0015265526141001276,0_2_98_p1
2994.07893649186,1.006070049479309,0.827141563948934,1.4883883727842466,1.3034561144326886,0.001352370748223919,0.0007364793845221485,0.0014092174383861138,0.0008341549239273927,0.0013584135702169819,0.000894976445315734,0.0015399053621823144,0_2_98_p1
2996.0789892247703,1.0051719343162053,0.8273445963312225,1.4882127206531486,1.3029679690956149,0.0014136407513682947,0.000788654339415995,0.0014624611888767137,0.0008540626012779236,0.001395634188223777,0.0009145572616556033,0.0016187513215465792,0_2_98_p1
2998.0790419540426,1.0043145113084104,0.8276870920151932,1.4880701765235627,1.302523678727139,0.0015016649306551777,0.0008981724528758228,0.0015103297310986993,0.0008794374641288643,0.0014347982744690195,0.0009293065067938386,0.0017497746480803155,0_2_98_p1
3000.079094683315,1.0035071624625898,0.8281176909792969,1.4879794627393332,1.302179984387713,0.0014909283651207694,0.0009849672547277422,0.0015620427334941366,0.000916923013926276,0.001467602525428293,0.0009438626453505353,0.0017869045533568924,0_2_98_p1
3002.079147412587,1.0026837597854563,0.8286132708803986,1.4879804403610977,1.30181941700558,0.0016805275821325516,0.0009574375743373054,0.001588647739482467,0.00096164790622328,0.001484898821457058,0.0009611788724485595,0.0019341302084040731,0_2_98_p1
3004.0792001418595,1.0019192732095257,0.8291643714665288,1.4880176008163684,1.3015364871587545,0.0016356774641574923,0.0009954968599652503,0.0015775158105800276,0.0009987877115473825,0.0015069090733295938,0.0009757816210040892,0.0019147988836829203,0_2_98_p1
3006.0792528711318,1.0012423592270028,0.8297374905271481,1.4880868765383597,1.301332544779851,0.0015232511440368413,0.0009768149422471062,0.0015741151594427622,0.0010267971244120816,0.0015375877904482197,0.0009943283455930458,0.0018095473133374442,0_2_98_p1
3008.079305600404,1.0006376990946548,0.8304038779920978,1.488213038223464,1.3012106001106196,0.0015191539516332675,0.0010229412429620943,0.0015689330724976208,0.0010507345896214693,0.0015620433780453098,0.0010157239692056529,0.0018314577569018091,0_2_98_p1
3010.0793583260383,1.0000390351845,0.8311528767963713,1.488432781020527,1.3011291793137327,0.0016488263083780375,0.0010464991204788276,0.0015628250345637161,0.0010788444169214674,0.0015840045778343975,0.0010315482600700557,0.0019528923688627868,0_2_98_p1
3012.0794110625866,0.9995444079842538,0.8319812567463145,1.488701091563213,1.3011778289992424,0.0015426680073660215,0.0011033462930125637,0.0015572543380407576,0.0010951728480413302,0.0016044147247130974,0.0010482475640000795,0.0018966279612130624,0_2_98_p1
3014.079463791859,0.999173288467221,0.8329059715960578,1.4890486145168236,1.301313392827418,0.0015077934922111957,0.0010838752413415698,0.001572007646514803,0.0011051141558277083,0.0016139985003326468,0.0010634105472674925,0.001856940158957116,0_2_98_p1
3016.079516517493,0.9988332459352732,0.8339075331475357,1.4894634917248113,1.3015050739659106,0.001564800152920931,0.00111840801393015,0.001592442273736088,0.0011280419218469666,0.0016210355679215735,0.0010725652005408217,0.0019233917968538162,0_2_98_p1
3018.0795692504034,0.9985716272635611,0.8349791213850123,1.489928831635313,1.3017979162294282,0.0015057045561728266,0.0011607092622045734,0.0015983229418201413,0.0011438075571510904,0.0016265575395676324,0.0010723444922475223,0.001901155491233448,0_2_98_p1
3020.0796219833137,0.9983313236272127,0.8361031470829204,1.4905021075370908,1.3021044313646717,0.0016310901007905443,0.0010975685677223623,0.0016130991608763676,0.001128415887776732,0.0016310674900807424,0.0010646652674255626,0.001965988727777712,0_2_98_p1
3022.079674712586,0.9980672607677585,0.8373237969888341,1.4911220782202639,1.3024070986729552,0.0018020161402572121,0.0011674093904785465,0.0016215919008251032,0.0011039268023984353,0.0016316518137849268,0.0010503172470025211,0.0021471159388176952,0_2_98_p1
3024.0797274418583,0.9978995149337795,0.8385338858291832,1.491779339243394,1.302803211438409,0.0016389829320049287,0.0011166864166516355,0.0016279026368597215,0.0010669630056955837,0.001636625067302791,0.0010282683854152812,0.0019832432035778525,0_2_98_p1
3026.0797801711306,0.9978565111127954,0.8397925691701672,1.492512553862143,1.3032506479051957,0.0015874653139302808,0.0010159090100057,0.0016419948147742478,0.0010153465769866439,0.0016452473078981183,0.001005387702339291,0.0018847061414296198,0_2_98_p1
3028.079832904041,0.9978970614624845,0.8411213085132628,1.4932997985654444,1.3036913856093426,0.0016346959925606086,0.0009416819942522636,0.001666977064527532,0.0009557435741012318,0.001653882665426734,0.0009780321695374108,0.001886530139274916,0_2_98_p1
3030.079885629675,0.997971302619854,0.8425047897082255,1.4941192445983558,1.3041807092990472,0.0016393623808004243,0.0009791176943863,0.001674891682308235,0.0008982069876848471,0.001673771497595114,0.000946281099741601,0.0019094974404392322,0_2_98_p1
3032.0799383589474,0.9981734767187764,0.8439530658633532,1.4950266601116802,1.3047786399958017,0.0015555868727750166,0.000936617239635229,0.0016770348649080397,0.0008509267104398777,0.0016981650885634564,0.0009160056005794826,0.001815792491539678,0_2_98_p1
3034.0799910882197,0.9984731826313654,0.8454733666852792,1.4960832097591206,1.305347644411931,0.0017081401406477958,0.0007330496780255658,0.0017031224175217755,0.0008139289908419827,0.001714554957233609,0.0008835550867088669,0.0018587911583999041,0_2_98_p1
3036.080043817492,0.9987568840475315,0.8470641320462597,1.4972547582067526,1.3059696385297748,0.001856618274602706,0.0007575096150267413,0.001748360485135559,0.0007912772347350812,0.0017320038960006738,0.0008457867330644184,0.0020052062822679094,0_2_98_p1
3038.0800965467643,0.9990729027039685,0.8486949912735056,1.498437655719526,1.3066551433333415,0.0018122332800158958,0.0008174478616016501,0.0017958251648874557,0.0007689504656796513,0.0017574628602563206,0.0008043043923408904,0.0019880670178930794,0_2_98_p1
3040.0801492796745,0.9994757206726611,0.8503333556389774,1.49970118889309,1.3073990094883563,0.0017552134153282495,0.0007158793782306994,0.0018389489670359487,0.0007454457471189007,0.0017823356847811473,0.0007611924465644843,0.0018955889368542512,0_2_98_p1
3042.080202008947,0.9998995674281342,0.8520187813673727,1.5010216047789582,1.3081699513140053,0.001811053033141441,0.0007121049127025714,0.001856479478506871,0.0007140446430263092,0.001808259220783716,0.0007192722157426966,0.0019460232515429896,0_2_98_p1
3044.080254738219,1.0003232074874853,0.8537583103775327,1.5024251431436213,1.3090345517864823,0.0018548268429952053,0.0007769510586226325,0.0018665436706216533,0.0006760486244154078,0.001839379130431392,0.0006816555542006562,0.0020109787579659787,0_2_98_p1
3046.0803074674914,1.000815012733374,0.8555396420403253,1.503950124422262,1.3099822109333898,0.0018668485486368347,0.0007122042851710475,0.0018740649716998575,0.0006307418322931953,0.001875698774206591,0.0006513914082589361,0.001998088698572578,0_2_98_p1
3048.0803601967636,1.0013379854320352,0.8573541476653123,1.5055665676097512,1.3109355613599079,0.0019546256872970957,0.0006284401653546823,0.00188168630362578,0.000577381428501616,0.0019105205988830833,0.0006240728701949839,0.0020531679470692757,0_2_98_p1
3050.080412926036,1.001863123358811,0.8591302976342536,1.5072625775144097,1.311887917837248,0.0019946654694837918,0.0005073586148469644,0.0019012905515447935,0.0005231641374973929,0.0019418522228329875,0.0005969021868010116,0.002058179559516231,0_2_98_p1
3052.080465662584,1.0024988572246687,0.8609193932612347,1.5089888243063783,1.3129498323605129,0.0018176940298268995,0.0004890294924200234,0.0019417201820092376,0.0004711270469795481,0.0019798246054768924,0.0005681893541897334,0.001882328725415659,0_2_98_p1
3054.0805183882185,1.0031916653547048,0.8627273894600953,1.510771893960821,1.314014548113344,0.001833541970436059,0.00039683416721247866,0.001994387203730735,0.00044486004011912725,0.0020070399701064994,0.0005427190348704762,0.0018759940068181899,0_2_98_p1
3056.080571113853,1.0038423382051405,0.8646234342060317,1.512603867716856,1.3150256955596784,0.002066198205202152,0.00042454558580029556,0.002044365691575255,0.0004413525527870412,0.0020318432057745764,0.0005146471514595916,0.0021093634057703548,0_2_98_p1
3058.080623846763,1.0045179072286372,0.866563641343965,1.5144741506040045,1.316101071755659,0.0020595448056042187,0.0004697314232684491,0.002091354769222427,0.0004429217308082937,0.002059140561949789,0.0004928807964136646,0.002112432819357132,0_2_98_p1
3060.0806765796733,1.00525599580776,0.8685593670482471,1.5164217565911695,1.3171970643716264,0.002109250496356907,0.0004060237539622591,0.0021518734157789103,0.00045867964241369015,0.002089723360360064,0.00047371099159989065,0.0021479741490910602,0_2_98_p1
3062.0807293016696,1.0059573574838794,0.8705960082467705,1.5184358246452005,1.3183202452753808,0.0022261666726803853,0.00044439237212756666,0.0021982727912243233,0.00048352623029354207,0.0021055170926508908,0.00045211549031078194,0.002270088684381741,0_2_98_p1
3064.08078203458,1.0066784523191339,0.8727160760824769,1.520485042580885,1.319510172853953,0.002258263357564072,0.0005396826433394786,0.002215170887886388,0.0005003817255657144,0.0021238194207212516,0.00042952521795082735,0.002321855022958678,0_2_98_p1
3066.080834763852,1.0074546509628985,0.8749018828144813,1.5225755702904493,1.3207804394017786,0.002229869249978922,0.0005893469265005891,0.002223287303303167,0.0004939440360806387,0.002145080308769564,0.0004110846973216953,0.0023064359240562594,0_2_98_p1
3068.0808875004004,1.0083348284759612,0.8771227206770087,1.5247408548184047,1.3220795663964278,0.002206817882770551,0.0004745028161585729,0.0022216395194322325,0.0004691661937725262,0.0021699500053440498,0.000395460410389611,0.002257254547067812,0_2_98_p1
3070.0809402260347,1.0092946844088009,0.8794380344169078,1.5269733808283175,1.3234030671762225,0.0022644830371776337,0.0004464325769411026,0.0022034487471771194,0.000438094890152363,0.002198452019499415,0.00037616542869355193,0.0023080696418044913,0_2_98_p1
3072.080992951669,1.0103744477785936,0.8818199712594872,1.5292656944800267,1.324817106031523,0.0021804482691951677,0.00042389867637826484,0.0021969478000167723,0.00039773119004649174,0.0022231421122149166,0.0003588164268255529,0.0022212709745709656,0_2_98_p1
3074.0810456845793,1.0115294140541544,0.8842186673423529,1.531576861250336,1.326223403468788,0.002148599140348928,0.0003388604742609047,0.0022147206695866412,0.00036879619132933726,0.0022351971277522497,0.0003370789233324956,0.0021751562442556805,0_2_98_p1
3076.0810984138516,1.0127145704136757,0.8866602440372818,1.5339447134306416,1.3276745332014546,0.002173142783047144,0.000339697887768331,0.0022298816925215093,0.00034107826623585024,0.002248944430321927,0.00031678266648786483,0.0021995327254815174,0_2_98_p1
3078.081151143124,1.0139532333980108,0.8891265194171147,1.536338358393794,1.329161392402136,0.0021343981579686755,0.00032082663302679393,0.0022449493319349006,0.0003064965251339098,0.002264067289467428,0.0002979520460678854,0.002158375598731459,0_2_98_p1
3080.081203872396,1.0152146115292753,0.8916729879493432,1.5388426052486721,1.330644671717163,0.002306057940815176,0.00026412286111288097,0.002264857651245713,0.00028147584403037527,0.0022771726314937415,0.00028377522260008333,0.002321134229672895,0_2_98_p1
3082.0812566089444,1.0164665961030495,0.8942608016940801,1.5414122783072421,1.3321233780590953,0.0024267958876005302,0.00024486245432520093,0.0022925334976111487,0.00026242271705280277,0.002290714689066635,0.00026545972179019386,0.0024391178531618777,0_2_98_p1
3084.0813093345787,1.0177565600039074,0.896881960051915,1.5440137414477062,1.333720720164857,0.0023353154916789798,0.0003270734222744487,0.0023033996550311463,0.00024291770093912905,0.002312378911077552,0.00024799671007949515,0.002358108451542073,0_2_98_p1
3086.081362063851,1.019142203047762,0.8995441040913179,1.5466890386325942,1.3353977370601948,0.002274781285098726,0.0002782207059985886,0.0023099160341771494,0.00021042944221174047,0.0023277497808955553,0.0002485006998015155,0.002291732239220316,0_2_98_p1
3088.0814147931233,1.020603760445317,0.9022659079026634,1.549435142552968,1.3371119338906066,0.0022921535037525587,0.0002283393238275977,0.0023176198142130576,0.00019739324048094668,0.0023346743512899287,0.0002524834440772151,0.00230349875875182,0_2_98_p1
3090.0814675223955,1.0220900050379498,0.904992479898243,1.5522555841470438,1.33886663992804,0.002306062959589017,0.0001745918463051943,0.002320177208287123,0.0001913400603453578,0.0023416794777771023,0.0002535731604792067,0.002312662683225704,0_2_98_p1
3092.081520251668,1.0236848277400867,0.9077668074551873,1.555155157015143,1.340696667522363,0.002249050128583896,0.00010995958103077186,0.0023052451695992127,0.00017950874869434528,0.002354864391519254,0.0002584431308956311,0.0022517365721468623,0_2_98_p1
3094.081572984578,1.0253428369339095,0.910641845920582,1.5580895034750164,1.3425583860194559,0.0022896572343520383,0.00014440130879123103,0.0023073107519169917,0.00018450791391698797,0.002363912617470434,0.00026412554892050615,0.00229420617835478,0_2_98_p1
3096.0816257138504,1.0269778463888102,0.9135726904027018,1.5610602950988868,1.3444303084928522,0.0023947041776932743,0.00019696587674511434,0.002324653799331,0.0002050966180481696,0.002366500846371342,0.0002660159468803824,0.0024027908055558214,0_2_98_p1
3098.0816784431227,1.0286426347148325,0.916533614653579,1.5640645104417648,1.3463717441994931,0.002358915561091468,0.00023335628861786972,0.002371363551380608,0.00023738705346374662,0.0023666241577694463,0.0002703507057897138,0.002370429872786154,0_2_98_p1
3100.081731172395,1.0303499704722805,0.9195320683317879,1.5670638631846379,1.3483656323114561,0.0022965825516716443,0.0002856532898509734,0.00240486825281462,0.00027247685504263095,0.0023629685397940216,0.00027758404384732284,0.002314279416718155,0_2_98_p1
3102.081783901667,1.0320005517025825,0.922564100414723,1.5700916812887105,1.3503265356194383,0.0024483656487235272,0.00031453605654263583,0.0024087543301258545,0.00031743564695047976,0.002347129806933236,0.0002953131995652563,0.0024684868402960487,0_2_98_p1
3104.0818366309395,1.0336429113176813,0.9255921701746944,1.573130629290398,1.352348189595745,0.002403004170253187,0.00036841611949167685,0.002389343956312268,0.00035341635381631593,0.0023381140007151086,0.00031492472491474136,0.002431081956527898,0_2_98_p1
3106.081889360212,1.0353474319786184,0.9286327095824797,1.57618814457566,1.3543697076996244,0.002372015928230997,0.00030002156546560244,0.002362137470163132,0.0003890013535101136,0.002332324784900343,0.0003447214271366919,0.002390914574702741,0_2_98_p1
3108.081942085846,1.0370477443854624,0.9317142710200909,1.579230499208388,1.3564342290922604,0.0023590822708592363,0.00040341579067515454,0.0023278535987268077,0.0004161638657505403,0.0023143154729721336,0.000378944509216424,0.002393326860428477,0_2_98_p1
3110.0819948223943,1.038700999614479,0.934853685426845,1.5822742198177724,1.358495220708895,0.0024688881704872934,0.0005034301849873302,0.002285085096667759,0.0004446074382718123,0.0022950812516869825,0.00041251969417681865,0.0025196925902832815,0_2_98_p1
3112.0820475516666,1.0404551671189428,0.9379381539835158,1.5853062799560207,1.360639095259757,0.00221848663959312,0.00044211546482086916,0.002247845691703915,0.00047218288116418017,0.0022709079861058853,0.0004509112219824632,0.0022621116361238557,0_2_98_p1
3114.082100280939,1.0422453973835806,0.9410089962642804,1.588336269557197,1.3628202543746983,0.0021294425023619112,0.00043178152989220564,0.0022162847120872197,0.0005048298047235619,0.0022362467439528597,0.0004886948322447473,0.0021727771768916874,0_2_98_p1
3116.082153010211,1.0439747239807635,0.9440189063372445,1.5912784671527862,1.3649757333774686,0.002067302068600174,0.0004938648829622139,0.002162765444276558,0.0005542106321651175,0.002189286774963141,0.0005176183631330526,0.00212547415073951,0_2_98_p1
3118.0822057431214,1.0456084143014008,0.947031037890544,1.5941848224718205,1.3671163304534988,0.002144199475666575,0.0006126829896575536,0.002103387630953737,0.0005908270648350791,0.0021382253438217537,0.0005358269689479559,0.002230016106951816,0_2_98_p1
3120.0822584723937,1.0472166286645024,0.9500071230390118,1.597057545452821,1.3692207335246283,0.0021361906952370724,0.0005995508754956802,0.002057203914402339,0.000605461515638208,0.002083149579520337,0.000558751506085377,0.0022187320565415472,0_2_98_p1
3122.08231119439,1.0487849348055935,0.9529526685442306,1.5998498558778382,1.3712565850384333,0.0021336982753394906,0.0006207804529152483,0.0020055342073414324,0.0006078095323888366,0.0020167169474240897,0.0005783097400464816,0.0022221693681869475,0_2_98_p1
3124.0823639273003,1.0502998188085977,0.9557698254756603,1.6025607750974988,1.3732708167042222,0.0019989604822971963,0.0006055853745543516,0.0019388256902743285,0.0005981789668750865,0.0019474722697173357,0.000588366921551352,0.002088678207781173,0_2_98_p1
3126.0824166638486,1.05178799496264,0.9585232093763612,1.6051506831202877,1.3752419013292982,0.0018840311443710789,0.0006463843489452614,0.0018584878942364072,0.000596295929189042,0.0018768118853226099,0.0005974504419498216,0.001991829831968983,0_2_98_p1
3128.082469389483,1.0532846267643852,0.9612178372066607,1.6076654414216462,1.3771653658090481,0.0017892898501630228,0.0006067022069453643,0.0017748946546853029,0.0005976934787857546,0.0018020085762527733,0.0006011737123184693,0.0018893506121968966,0_2_98_p1
3130.082522118755,1.0547562364180598,0.9638456888273337,1.6100491100468255,1.3790310518411673,0.0016742245600589456,0.0006382593739386877,0.001666048038232046,0.0005906965362150582,0.00172586047938569,0.000601854759935293,0.0017917597232679318,0_2_98_p1
3132.0825748480274,1.0562655151884022,0.9664034044053494,1.6123771778316542,1.3808336644568773,0.00157389197679203,0.000522981638554576,0.0015475896763229506,0.0005980431492539141,0.001640118603932738,0.0006003199115844631,0.0016585070843609783,0_2_98_p1
3134.0826275809377,1.057737386274237,0.9688798911912858,1.6146336882043644,1.3825163700208405,0.0015784205088484882,0.00043081089135510453,0.0014497301563158214,0.0006055612409425255,0.00154254997912518,0.000598148520109137,0.0016361568772167599,0_2_98_p1
3136.082680306572,1.0590850158144964,0.9712623903721785,1.6167159679946332,1.3841938644928191,0.0014396549589239527,0.0006300843223425723,0.0013758706522773198,0.0006204804726980541,0.001441889574320599,0.0005858061709732694,0.0015715001285447694,0_2_98_p1
3138.0827330394823,1.0603424583344307,0.9735091000716216,1.618642381896134,1.385830289839827,0.001279255734001783,0.0006992786250155092,0.0012951351465613026,0.0006207760558567654,0.001339980201834746,0.0005701866710040083,0.0014579046019476108,0_2_98_p1
3140.0827857687545,1.061561482437629,0.9756459705639169,1.6204586900657043,1.3873970765927035,0.001167367805790409,0.0006683249724037665,0.0012172175517114559,0.0006060981430037538,0.0012399093222485943,0.0005528102844883653,0.0013451415772082914,0_2_98_p1
3142.082838498027,1.0626757379638514,0.9776885458354503,1.6221710380827532,1.3888206316739966,0.0012171126810667232,0.0006395268095551465,0.001125167805780515,0.0005802203968209903,0.001135991513688936,0.00053828859282849,0.001374902839677485,0_2_98_p1
3144.082891227299,1.0637056371542084,0.9795818556366345,1.623769242574683,1.3901509942058792,0.0011312525708739862,0.0005955686507799207,0.0010238494538998705,0.0005452359266503586,0.0010373951656652827,0.000526962664909338,0.001278449997810168,0_2_98_p1
3146.0829439565714,1.0647135328056263,0.9813241120719218,1.625231334345685,1.3913792350928558,0.0009682116678955133,0.0005005098998438484,0.0009114214186285645,0.0004908735481067018,0.0009413306898199685,0.0005155575484378527,0.0010899284351234767,0_2_98_p1
3148.0829966858437,1.065633086890365,0.9829004227888748,1.6265545498413656,1.3924897344871703,0.0008694727335800678,0.00044404053084834416,0.0008059277807519584,0.000433002214075157,0.0008416378043142635,0.0005038084540869668,0.0009762964854363017,0_2_98_p1
3150.083049415116,1.0664439765323734,0.9843111742282753,1.6277649171545199,1.3934473377890209,0.0008526258086956062,0.00034709778608865705,0.0007072755770336283,0.00038999478384918695,0.0007465866441535241,0.00048819780076213445,0.0009205691949883418,0_2_98_p1
3152.0831021443882,1.0672175282600076,0.9855636481539344,1.6287800004269506,1.3943792161233735,0.0005621271361033742,0.00039571725994624884,0.0006090209093859057,0.0003627086959257443,0.0006630327734248197,0.00047216562898002494,0.0006874438645905194,0_2_98_p1
3154.0831548736605,1.067916653922778,0.9866576741428411,1.6296763629188051,1.3951849636984537,0.00048551524291085,0.00030428540936222603,0.0005065614626396402,0.0003605427493843748,0.000577434689995507,0.00045926362298162544,0.0005729874880392408,0_2_98_p1
3156.083207606571,1.068462700249216,0.9876231197438832,1.6303959124330487,1.3958431198180763,0.0004807926692245168,0.00035800587998346955,0.00041125836941034575,0.00037578605885016283,0.000492672864257008,0.0004450294484666461,0.0005994412405588842,0_2_98_p1
3158.083260339481,1.0688820506529937,0.9884192383408421,1.6309727870648496,1.3964590720924464,0.0003376905506122796,0.00041584583575016154,0.0003270245779287213,0.000397838472325591,0.0004090589598410904,0.00043974969164544585,0.0005356889648700773,0_2_98_p1
3160.0833130614774,1.0691730365673093,0.9890701431771193,1.6314197769052858,1.3969562968329516,0.0003096840218925756,0.00041015382203024586,0.0002581873278972964,0.00042906443090692456,0.0003305385780213579,0.0004331564074344274,0.0005139361352751719,0_2_98_p1
3162.0833657943876,1.0693157442329764,0.9895864845575959,1.6317135864163828,1.397351083908675,0.0002726561501829039,0.0004746112794364876,0.00018581234550554883,0.0004571216843536904,0.00024135792246245835,0.00042282381342934364,0.0005473547686838053,0_2_98_p1
3164.08341852366,1.0693412945533207,0.9899839360765903,1.6318824617276866,1.397683764339202,0.00020809607942728903,0.0005357063178732524,0.00011001728584473772,0.00047890479899508027,0.00016345735366179046,0.0004196035173874912,0.0005747044782166977,0_2_98_p1
3166.083471260208,1.0693510138010895,0.9902485233319192,1.6319423340120465,1.397972332488573,2.6172142548297472e-05,0.0004835638725708691,4.411433429212262e-05,0.0004842468045289652,9.317910940058218e-05,0.00042147450055331773,0.0004842716178977497,0_2_98_p1
3168.0835239858425,1.069329442689783,0.9904021273793931,1.6319069024874648,1.3981159706852637,-3.894562491613129e-06,0.00035424488005286747,-1.2689707139579963e-05,0.00048095227945177654,3.481991569487163e-05,0.0004285783023411559,0.0003542662877845866,0_2_98_p1
3170.083576711477,1.0691958345496604,0.9905147586557613,1.6317176746668647,1.3981829579615008,-9.975680346219207e-06,0.0005024545133283098,-7.015584802164631e-05,0.0004803914917169058,-2.2483174079379907e-05,0.0004305259567624325,0.0005025535316385296,0_2_98_p1
3172.083629444387,1.068973431010799,0.9905102559028236,1.63141434415295,1.3982242803114544,-0.0001267520779442144,0.0005625536497912975,-0.00011701962140323697,0.0004760095849215895,-7.261822073610115e-05,0.0004372633562949525,0.0005766564819341633,0_2_98_p1
3174.0836821736593,1.068721034571101,0.990393086457284,1.630989523419129,1.3981151697005707,-0.00018048312877905204,0.0004509371170966503,-0.0001476182509515236,0.00047786184326310615,-0.0001236296336011725,0.00044744586474930107,0.0004857143639520186,0_2_98_p1
3176.0837349029316,1.0683178555179036,0.9901392152900942,1.6304469977128777,1.3978929947485315,-0.000171042868204907,0.0004696586402190839,-0.0001788620167402639,0.0004778725887106991,-0.00017402997705069282,0.0004592051252965182,0.0004998348738295479,0_2_98_p1
3178.083787632204,1.0678269939026777,0.9897821858149306,1.6297967480640305,1.3975543028634916,-0.00017772562374496204,0.00044538990386966404,-0.00020648058092041313,0.00047595661180270646,-0.0002223637431302984,0.0004683352883833474,0.0004795399501653271,0_2_98_p1
3180.083840361476,1.0672508897497663,0.9893460434202546,1.6290614701541002,1.39714937970684,-0.00019039299504308715,0.00047031651151385745,-0.00023172525842469712,0.00047358841794199383,-0.00026564201810602386,0.0004831165414613715,0.0005073924650248971,0_2_98_p1
3182.0838930943864,1.0665522670583176,0.9887837587019003,1.6282234722094788,1.3966480635412712,-0.00020034380595879142,0.00047301975214741887,-0.0002562322625808709,0.00047851805845212437,-0.0003082498576436106,0.0004981688465200736,0.0005136976995351054,0_2_98_p1
3184.0839458236587,1.065760622415461,0.9881343710470326,1.627268499463917,1.3961068355946527,-0.00027148781095398533,0.0005560017869323808,-0.0003016423481676958,0.0004864990014920182,-0.00034655297742887387,0.0005164105136536793,0.0006187435806281851,0_2_98_p1
