time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3568.0940699385246,1.129039682687785,0.8071514249798738,1.5010042502580845,1.381568443662166,0.00010613516715084452,0.002357069194118531,0.0023594575350212852,0_2_110_p1,p1_dik_geluiden_c2
3570.094122667797,1.1285758968197117,0.8079751370644388,1.5006964105321898,1.3824196267460536,0.00013626417216165012,0.00243512707837662,0.002438936615096414,0_2_110_p1,p1_dik_geluiden_c2
3572.094175400707,1.1280361093839484,0.8087823106501906,1.5003290468897612,1.383239323078737,0.00016772907180579916,0.0025085762228923138,0.002514177342112028,0_2_110_p1,p1_dik_geluiden_c2
3574.0942281263415,1.1275792939910854,0.8095856688320969,1.4999331756828838,1.3840693425439294,0.00020839629140598722,0.002576497578671635,0.002584911756167426,0_2_110_p1,p1_dik_geluiden_c2
3576.0942808556138,1.1270071376904574,0.8103884044271275,1.4995534237474157,1.384892883232203,0.00023631947035739322,0.0026395320568167297,0.002650089879802788,0_2_110_p1,p1_dik_geluiden_c2
3578.094333588524,1.1263599565663736,0.8112047148208957,1.4991333099476911,1.385715138043609,0.00026015413937648406,0.0027044925696814814,0.0027169763038526968,0_2_110_p1,p1_dik_geluiden_c2
3580.0943863214343,1.1256312782341813,0.8120082580373578,1.4986183023483013,1.3865260254884098,0.0002850863219738328,0.0027626235913652294,0.002777294244142001,0_2_110_p1,p1_dik_geluiden_c2
3582.0944390470686,1.1247930148366208,0.812771215429291,1.498021575060978,1.3872520668439676,0.0003070105722194343,0.002808606413975304,0.0028253363481323284,0_2_110_p1,p1_dik_geluiden_c2
3584.094491776341,1.1237949175607973,0.8134870744736751,1.4974023307409212,1.3878880126632334,0.0003233180772630817,0.0028417297440159264,0.002860063376414921,0_2_110_p1,p1_dik_geluiden_c2
3586.094544501975,1.1227818588980867,0.8141790625237252,1.4967394451115295,1.3884475046740254,0.00034596460233739273,0.0028672901950251334,0.002888086662231197,0_2_110_p1,p1_dik_geluiden_c2
3588.0945972348854,1.1217351904467656,0.8148432551095468,1.4960335348458769,1.388934851017895,0.00036951209816012343,0.00288884114786418,0.002912377442619677,0_2_110_p1,p1_dik_geluiden_c2
3590.0946499641577,1.1206740204208254,0.8154449290656048,1.4953086019236932,1.3893905895136462,0.0003898544658524346,0.0029039705761591088,0.0029300224592557224,0_2_110_p1,p1_dik_geluiden_c2
3592.094702697068,1.1195299328905293,0.8160291764833988,1.4944919662485967,1.3897741188895896,0.00040761245587157135,0.0029131972911787063,0.0029415754913842693,0_2_110_p1,p1_dik_geluiden_c2
3594.0947554263403,1.1184484053497532,0.8166023754347619,1.4936094729475526,1.3901541462388824,0.00043508593290004675,0.0029198375112562997,0.002952075686893357,0_2_110_p1,p1_dik_geluiden_c2
3596.0948081592505,1.1172893219327453,0.8171021678028755,1.492733594043193,1.3904810112336838,0.0004503164120839161,0.0029162169637576368,0.002950780617175723,0_2_110_p1,p1_dik_geluiden_c2
3598.094860884885,1.1160925373489325,0.8175347272902243,1.4917474847047023,1.3907954338544035,0.00046535613982165186,0.0029032385765654163,0.0029402977007995795,0_2_110_p1,p1_dik_geluiden_c2
3600.094913610519,1.1149012450553983,0.8179636138560028,1.4907577924170057,1.391045853177054,0.00047208753677405055,0.0028914796569652367,0.0029297647088155723,0_2_110_p1,p1_dik_geluiden_c2
3602.0949663434294,1.113706887130287,0.8183704336063186,1.4897131074097045,1.3912049791306136,0.0004708739659614253,0.00287012479863132,0.0029084942240855003,0_2_110_p1,p1_dik_geluiden_c2
3604.0950190763397,1.1123743677260063,0.818744188853207,1.4886352504088678,1.3912881358291154,0.00046414130128860566,0.0028393316834036853,0.0028770178233618725,0_2_110_p1,p1_dik_geluiden_c2
3606.095071798336,1.111016468373886,0.8191361547689853,1.4875314041401206,1.3914257068703493,0.00047159482247383045,0.002806972636243749,0.0028463128881423606,0_2_110_p1,p1_dik_geluiden_c2
3608.0951245312463,1.1096927130246792,0.8194720550189268,1.4864902737830072,1.391585015442321,0.0004739298093581458,0.0027767612886513294,0.002816915461697571,0_2_110_p1,p1_dik_geluiden_c2
3610.0951772641565,1.1084286210665748,0.8197487896789042,1.4854977726075047,1.3917078876228597,0.0004740977781261976,0.002743860769044299,0.0027845180234871113,0_2_110_p1,p1_dik_geluiden_c2
3612.095229997067,1.107187996525776,0.8200097369295466,1.4844964213869005,1.3918226989707814,0.0004735106487253655,0.002707811181594875,0.0027489004582971987,0_2_110_p1,p1_dik_geluiden_c2
3614.095282722701,1.106051804088593,0.8203149430708432,1.4835006916913858,1.391945488466685,0.0004760073485870679,0.00267208315882928,0.002714150217583388,0_2_110_p1,p1_dik_geluiden_c2
3616.0953354483354,1.1048754390978022,0.820664117897975,1.4825384994025943,1.392049084219551,0.0004710704193521519,0.002632888787843098,0.002674698246370702,0_2_110_p1,p1_dik_geluiden_c2
3618.0953881812457,1.1036852950924378,0.8210161318026818,1.481623350620134,1.3921721243016312,0.0004575878479850224,0.002594580775643453,0.0026346225611958434,0_2_110_p1,p1_dik_geluiden_c2
3620.095440914156,1.1025599178608605,0.8214030238028227,1.4807229318140167,1.3923197891474608,0.0004442307860394233,0.0025567886741296336,0.002595093315359348,0_2_110_p1,p1_dik_geluiden_c2
3622.095493643428,1.1014833898710843,0.8218084269582171,1.479858848188614,1.3924937898623013,0.0004291731544769879,0.002519262692157473,0.0025555574946810036,0_2_110_p1,p1_dik_geluiden_c2
3624.0955463727005,1.1003235351606477,0.8221731495058735,1.4790552569145488,1.3926201192739378,0.0004075559730293774,0.0024815152283720146,0.002514760366276305,0_2_110_p1,p1_dik_geluiden_c2
3626.0955991019728,1.099239753339057,0.8225434091633819,1.478340870176413,1.3928563424325466,0.000398048269415676,0.0024549134153401364,0.0024869745277348114,0_2_110_p1,p1_dik_geluiden_c2
3628.095651831245,1.098232059762678,0.8230151546054244,1.4776211077111334,1.3931850453559755,0.00038731132856020687,0.0024362968927727486,0.0024668912855991894,0_2_110_p1,p1_dik_geluiden_c2
3630.0957045605173,1.097285238256074,0.8235350567786753,1.4769381674813669,1.3935665092593936,0.00037605220122948174,0.0024183018462450973,0.002447365742508051,0_2_110_p1,p1_dik_geluiden_c2
3632.0957572897896,1.096402016452686,0.8240708768074607,1.4762954057984299,1.3939883933939825,0.0003686245149245865,0.002399850134928494,0.0024279960261746098,0_2_110_p1,p1_dik_geluiden_c2
3634.095810019062,1.0956558810712724,0.8246421678340362,1.4757297002035046,1.3944889451990639,0.0003659084543110548,0.002386210300852639,0.0024141020270136778,0_2_110_p1,p1_dik_geluiden_c2
3636.095862751972,1.094959341826573,0.8252377133708438,1.475239005926589,1.3950221029097831,0.0003533597869978559,0.0023750877154688197,0.002401229850563679,0_2_110_p1,p1_dik_geluiden_c2
3638.0959154812444,1.0942585079977902,0.825886109538814,1.4747846131126396,1.3955781638833782,0.00033582365594038763,0.0023677272393126726,0.002391424221603599,0_2_110_p1,p1_dik_geluiden_c2
3640.0959682105167,1.0936594582398653,0.8266014703933814,1.4743853574614054,1.3962161631008716,0.0003153083129840475,0.0023657849828861584,0.0023867044051340976,0_2_110_p1,p1_dik_geluiden_c2
3642.096020939789,1.0931557957786822,0.8273496534018778,1.4740169395192544,1.3969175615003095,0.00029495119129226404,0.0023734533423453103,0.002391710052145713,0_2_110_p1,p1_dik_geluiden_c2
3644.0960736690613,1.0925650783852323,0.828134172065866,1.4737119125206506,1.3976195195882497,0.00026552209395483244,0.0023811133755767097,0.002395872052036267,0_2_110_p1,p1_dik_geluiden_c2
3646.0961263983336,1.0920410476370084,0.8289577840349895,1.4734434190269,1.3983877762970198,0.00024287911500123723,0.002393020609423177,0.0024053145119979336,0_2_110_p1,p1_dik_geluiden_c2
3648.096179131244,1.091590815868729,0.8298291907992613,1.4732443862814522,1.3991732327427466,0.0002198577821725438,0.0024080821251847295,0.0024180977991007796,0_2_110_p1,p1_dik_geluiden_c2
3650.096231860516,1.091159071690737,0.8307407110340861,1.473036280364382,1.4000348605911015,0.00020540161987495328,0.0024245621239753824,0.0024332470730411395,0_2_110_p1,p1_dik_geluiden_c2
3652.0962845897884,1.0907760914226599,0.8316899253495543,1.4728210888454143,1.4009398682036298,0.00019352925098015442,0.0024478615004291876,0.002455499846521757,0_2_110_p1,p1_dik_geluiden_c2
3654.0963373190607,1.0905470691194956,0.8326680218466764,1.4726243890232102,1.4019211748736184,0.00019126216745598486,0.0024715507782077668,0.002478940190073044,0_2_110_p1,p1_dik_geluiden_c2
3656.096390048333,1.0902817951446977,0.8336667019868504,1.4724638428852372,1.4028867208938913,0.00018380788463797233,0.0024926312006076225,0.0024993990559127773,0_2_110_p1,p1_dik_geluiden_c2
3658.0964427739673,1.089983626750251,0.8346682863080762,1.4722806160357977,1.403905439168302,0.00017350835241300967,0.0025007909427250275,0.002506802841783256,0_2_110_p1,p1_dik_geluiden_c2
3660.0964955068775,1.089657310713497,0.8356627496529025,1.4720900785928708,1.4049304357379164,0.00016487235178036633,0.002507973014888792,0.002513386467655137,0_2_110_p1,p1_dik_geluiden_c2
3662.096548239788,1.089354094186097,0.8366920172713388,1.4719168386156105,1.4059580800479254,0.00016403673896658096,0.002520132647490819,0.0025254656229455738,0_2_110_p1,p1_dik_geluiden_c2
3664.09660096906,1.088962540949676,0.8377383502750215,1.4717690847154732,1.406964481702921,0.0001679732331034137,0.0025299366541989433,0.002535506750394989,0_2_110_p1,p1_dik_geluiden_c2
3666.0966536983324,1.0885711828737044,0.8388262813217402,1.4716189129764323,1.4079808782162342,0.00018040384671418942,0.0025375669073500976,0.0025439715716154563,0_2_110_p1,p1_dik_geluiden_c2
3668.0967064276047,1.0882261928621404,0.8399103538103677,1.4714096035402167,1.4090005248185753,0.00018921755686614894,0.0025399227052428177,0.002546961058287776,0_2_110_p1,p1_dik_geluiden_c2
3670.096759160515,1.0879023139980768,0.8409879558861268,1.4712027969556656,1.4100123453266469,0.00019783008491473342,0.0025422368839725954,0.0025499225707319158,0_2_110_p1,p1_dik_geluiden_c2
3672.096811886149,1.087565290670004,0.8420481831199447,1.4710314770130082,1.4110432371289927,0.00020879060020500358,0.0025432428825250502,0.0025517989486337463,0_2_110_p1,p1_dik_geluiden_c2
3674.0968646154215,1.0873591938560299,0.8431065616091499,1.470855875364065,1.4121114692263403,0.00022582293803603284,0.002544077566557528,0.0025540803949767317,0_2_110_p1,p1_dik_geluiden_c2
3676.0969173483318,1.087141607277943,0.8442237338876534,1.4707173020786992,1.4131723447004447,0.0002295865096601582,0.0025438762549866894,0.002554215411061298,0_2_110_p1,p1_dik_geluiden_c2
3678.096970081242,1.086871070723554,0.8453403757733852,1.4705720768331638,1.4142449129813126,0.00023082238142368484,0.0025417116493584146,0.002552171052310243,0_2_110_p1,p1_dik_geluiden_c2
3680.0970228068763,1.0865745583280981,0.8463882269535279,1.4704506634153343,1.4153046689738522,0.00023023175397318628,0.0025283323306317124,0.002538793224084064,0_2_110_p1,p1_dik_geluiden_c2
3682.0970755361486,1.086300362133824,0.8474388054512223,1.4703748694381509,1.4163548823798975,0.0002289760601706237,0.0025068278429703447,0.0025172635679289947,0_2_110_p1,p1_dik_geluiden_c2
3684.097128265421,1.085927616773916,0.8484957357034051,1.4703202438302745,1.4173448126078687,0.0002204703303326148,0.0024819704737211517,0.0024917432851280187,0_2_110_p1,p1_dik_geluiden_c2
3686.097180994693,1.0855730536016506,0.8495488865651724,1.4702665800783346,1.418339113106615,0.0002188921621709316,0.0024563101365802343,0.002466044051862552,0_2_110_p1,p1_dik_geluiden_c2
3688.0972337239655,1.0852397830968774,0.850562064795161,1.4701960735888189,1.4192970688481077,0.00021826914204318862,0.002430014467627856,0.0024397974775068857,0_2_110_p1,p1_dik_geluiden_c2
3690.0972864532378,1.084893249311708,0.8515470892858823,1.4701055896592845,1.4202039657255516,0.0002110134499491246,0.0023979995612437243,0.002407265787524204,0_2_110_p1,p1_dik_geluiden_c2
3692.097339186148,1.084498250084754,0.8525124301331075,1.4699873943469552,1.4210820894033216,0.00020218656909393626,0.0023640750450457065,0.0023727052550474607,0_2_110_p1,p1_dik_geluiden_c2
3694.0973919190583,1.0842020469216656,0.8534517568922336,1.4698349584542514,1.4219873861570709,0.0002033911773448108,0.002337601648149185,0.0023464333437051847,0_2_110_p1,p1_dik_geluiden_c2
3696.0974446446926,1.0838591140529414,0.8543300772467467,1.4696485206753707,1.422862387184689,0.0001934128527681349,0.002308047595715647,0.002316137352512732,0_2_110_p1,p1_dik_geluiden_c2
3698.097497370327,1.0835079356396977,0.8551336420208916,1.4694360012671264,1.4236879031304261,0.00017853763499465044,0.0022768300881763977,0.0022838193749801726,0_2_110_p1,p1_dik_geluiden_c2
3700.097550103237,1.0831858561998167,0.8559620574100103,1.469166846305001,1.4244760734317825,0.00015654515165916953,0.002251884090329621,0.0022573188389741618,0_2_110_p1,p1_dik_geluiden_c2
3702.0976028361474,1.0828407605482029,0.8567960074178541,1.4688331245509283,1.425270914305964,0.0001343164534729926,0.002225555676069964,0.002229605116822438,0_2_110_p1,p1_dik_geluiden_c2
3704.0976555690577,1.0823849876708973,0.8575822537535422,1.4685633771264361,1.4260267743679904,0.00010754433694401301,0.0021950507479503675,0.002197683682991298,0_2_110_p1,p1_dik_geluiden_c2
3706.097708291054,1.0819073704339364,0.8583518880237765,1.4683066787397419,1.426820630746985,9.21732340558675e-05,0.0021714094214794976,0.00217336485219722,0_2_110_p1,p1_dik_geluiden_c2
3708.0977610239643,1.081499049073141,0.859059336393378,1.4679900834805397,1.4275720769808347,7.668858870889327e-05,0.0021548369001391588,0.0021562011051475464,0_2_110_p1,p1_dik_geluiden_c2
3710.0978137568745,1.0811172507095317,0.8597229456776742,1.4676563949311086,1.4283490254256392,6.659377121980226e-05,0.0021414852898169637,0.0021425204729168213,0_2_110_p1,p1_dik_geluiden_c2
3712.097866482509,1.080700198951161,0.8603906142452615,1.4673067259943677,1.4290930636431822,6.11967341736177e-05,0.002130691775338016,0.0021315704261803277,0_2_110_p1,p1_dik_geluiden_c2
3714.097919208143,1.0803565478400317,0.8610990730805937,1.4669443064377643,1.4298135791294908,6.245587792995883e-05,0.002123429542364575,0.002124347843003737,0_2_110_p1,p1_dik_geluiden_c2
3716.0979719410534,1.0799804261196284,0.8617556282062838,1.466606940816946,1.430491841869907,5.394304583181431e-05,0.00211408316959127,0.0021147712642606725,0_2_110_p1,p1_dik_geluiden_c2
3718.0980246703257,1.0796324636773038,0.8623629296521559,1.466289432758994,1.4311637444643641,4.0007105945056925e-05,0.0020997285177687948,0.0021001096202002503,0_2_110_p1,p1_dik_geluiden_c2
3720.098077403236,1.0793132844515083,0.8630110380287446,1.465961468565601,1.4318343163443938,2.9480055980367378e-05,0.0020860490832817755,0.002086257379031011,0_2_110_p1,p1_dik_geluiden_c2
3722.0981301325082,1.0789947574555772,0.8636802643716737,1.4656294511964796,1.432502264672146,2.2566991414776948e-05,0.002075110378314648,0.002075233083605472,0_2_110_p1,p1_dik_geluiden_c2
3724.0981828654185,1.0785415082455398,0.8643504114160817,1.4652986150767935,1.4331089712773102,1.27019914174068e-05,0.0020588209344276874,0.00205886011681796,0_2_110_p1,p1_dik_geluiden_c2
3726.098235591053,1.0781232423030465,0.8650411310118451,1.4649802941744148,1.43378889063296,1.867006797701793e-05,0.0020466296528842422,0.0020467148085415664,0_2_110_p1,p1_dik_geluiden_c2
3728.098288320325,1.0777047741964563,0.8657366958683319,1.4646584472870052,1.4344898609585266,2.9008553606184906e-05,0.002039983775623075,0.0020401900159023665,0_2_110_p1,p1_dik_geluiden_c2
3730.0983410495974,1.0773097978827273,0.8664331151693954,1.4643423044717832,1.4351903352271405,4.571667025366365e-05,0.0020304163451709714,0.0020309309561569364,0_2_110_p1,p1_dik_geluiden_c2
3732.0983937825076,1.0769233688168833,0.8671433412645795,1.4640900256497698,1.435903407299352,6.59544793438945e-05,0.0020251067034159583,0.00202618043460245,0_2_110_p1,p1_dik_geluiden_c2
3734.09844651178,1.0766318108540927,0.8678685152399821,1.463860751596822,1.4367428723904012,9.396786905543813e-05,0.002027553011046943,0.0020297293349164428,0_2_110_p1,p1_dik_geluiden_c2
3736.098499241052,1.0763333123978929,0.8686384648324322,1.46366813489632,1.437578338035358,0.00011047007170909854,0.002030786474962169,0.002033788913243625,0_2_110_p1,p1_dik_geluiden_c2
3738.0985519703245,1.0760086742620532,0.8694183500180627,1.4634992162908753,1.4383943852394745,0.00012342683513961574,0.0020346059109810346,0.0020383462406155504,0_2_110_p1,p1_dik_geluiden_c2
3740.0986046995968,1.0757392554707643,0.8701947582502023,1.4633410057203267,1.4392012014332012,0.00013566554677027333,0.0020405900916457397,0.002045094878655571,0_2_110_p1,p1_dik_geluiden_c2
3742.098657428869,1.075509175763526,0.8709494718262447,1.4632055778576212,1.4400227522845672,0.00014322136813791264,0.0020503734866185014,0.0020553695032571166,0_2_110_p1,p1_dik_geluiden_c2
3744.0987101581413,1.0751169051783898,0.8717402552264136,1.4630829499376035,1.4408245277173208,0.00013824418909066992,0.0020607642728791304,0.0020653960502025727,0_2_110_p1,p1_dik_geluiden_c2
3746.0987628874136,1.0747349496144092,0.8725504014793548,1.4630126659928786,1.4416723036653214,0.00013842252407007032,0.0020758370321047517,0.002080447110365316,0_2_110_p1,p1_dik_geluiden_c2
3748.098815620324,1.0744015807794174,0.8733696351683503,1.4629353329893755,1.4425170398586062,0.00014151682925418534,0.002094599846608467,0.0020993750332835653,0_2_110_p1,p1_dik_geluiden_c2
3750.098868349596,1.0740873828844657,0.8742057014935057,1.462856466751919,1.443418115162618,0.00014377533629203446,0.002124102042629419,0.002128962384549891,0_2_110_p1,p1_dik_geluiden_c2
3752.0989210788684,1.0737996088121087,0.8750918354583629,1.4628041454291465,1.4443539466252577,0.0001467293528599195,0.0021548049042816714,0.0021597948232429474,0_2_110_p1,p1_dik_geluiden_c2
3754.0989738081407,1.0736469233840493,0.8759645195826884,1.4627411344471928,1.445301716143816,0.000155390353727419,0.0021823353553179076,0.002187860545167829,0_2_110_p1,p1_dik_geluiden_c2
3756.099026537413,1.0734646520754565,0.8768296157310078,1.462649267404606,1.446204244082301,0.00014772190722794722,0.0022147323119664727,0.00221965334580502,0_2_110_p1,p1_dik_geluiden_c2
3758.0990792666853,1.0732320510442486,0.8776790537452732,1.462521277470618,1.4470995264101862,0.0001276289344610944,0.002241955540942725,0.0022455854008421637,0_2_110_p1,p1_dik_geluiden_c2
3760.0991319995956,1.0729406055271855,0.8785426477012918,1.462371452962558,1.448020955293034,0.00011035239058648719,0.0022708450537704274,0.002273524776276205,0_2_110_p1,p1_dik_geluiden_c2
3762.099184728868,1.0726020750165173,0.8794341991642305,1.4621977138769662,1.4489380133340901,9.941722152394875e-05,0.0022997161877193217,0.00230186409850665,0_2_110_p1,p1_dik_geluiden_c2
3764.09923745814,1.0721144960728313,0.8803240645826371,1.4620101143362771,1.4498082119381168,8.517289587036256e-05,0.0023255761920398747,0.002327135373624325,0_2_110_p1,p1_dik_geluiden_c2
3766.0992901874124,1.071654064815781,0.8812194474095056,1.4617485675278585,1.4506702930954067,7.25349859785155e-05,0.0023530794491758576,0.0023541971494173254,0_2_110_p1,p1_dik_geluiden_c2
3768.0993429203227,1.0712217626282308,0.8820706750348234,1.4614057370232592,1.4514827893156015,5.624732638110021e-05,0.0023857581764214824,0.0023864211359454096,0_2_110_p1,p1_dik_geluiden_c2
3770.099395645957,1.070786201825901,0.882922665271984,1.4609780179660117,1.4522843574476172,4.522315458342064e-05,0.002424502035966851,0.002424923762949648,0_2_110_p1,p1_dik_geluiden_c2
3772.0994483752293,1.0703046021309937,0.8837728999683999,1.4604818549658316,1.453081081317615,3.940284599547278e-05,0.0024627659738140663,0.0024630811651362382,0_2_110_p1,p1_dik_geluiden_c2
3774.0995011045015,1.069965126371663,0.8845872691317999,1.4599232632494452,1.453856462389995,3.846050070587197e-05,0.0025031151836938594,0.002503410640097483,0_2_110_p1,p1_dik_geluiden_c2
3776.09955384105,1.06960966856187,0.8853778408510367,1.4593708665833225,1.4546037684449244,2.6295495236457245e-05,0.0025388354690863936,0.002538971640676764,0_2_110_p1,p1_dik_geluiden_c2
3778.099606566684,1.0691541579846031,0.8861314799953367,1.4587922079208113,1.4553706233032826,1.3121415916027866e-05,0.0025696510670949408,0.002569684567836646,0_2_110_p1,p1_dik_geluiden_c2
3780.0996592959564,1.0686568887851453,0.8868621221993772,1.458252542154662,1.456128395321243,-3.835713604950262e-06,0.0025966672381271595,0.0025966700711222033,0_2_110_p1,p1_dik_geluiden_c2
3782.0997120252287,1.0681400275070199,0.8875706586212362,1.4576577380135318,1.456846650950801,-1.8298769126482026e-05,0.0026190466261113285,0.002619110550300746,0_2_110_p1,p1_dik_geluiden_c2
3784.099764754501,1.0674726884910402,0.8882833795395375,1.457025055929711,1.4574800928721143,-3.9646661143346036e-05,0.0026369809885555423,0.0026372790128735297,0_2_110_p1,p1_dik_geluiden_c2
3786.099817483773,1.066771560543721,0.8889486157010054,1.4563413677279606,1.4581181433236752,-4.53472589489935e-05,0.002649105946683281,0.0026494940442746626,0_2_110_p1,p1_dik_geluiden_c2
3788.0998702166835,1.0660560684547746,0.8895852875253102,1.4555834361406668,1.458702992573448,-5.353957477248501e-05,0.002653815351418479,0.0026543553653366014,0_2_110_p1,p1_dik_geluiden_c2
3790.099922942318,1.0653112522449508,0.890181443781218,1.4547837427451216,1.4592075579389614,-6.561220780974803e-05,0.002652995698173745,0.0026538069139148135,0_2_110_p1,p1_dik_geluiden_c2
3792.099975678866,1.0645315949094023,0.8907335133223514,1.4539948769353357,1.459713042644069,-7.038732205904702e-05,0.0026499488711417434,0.0026508835121091317,0_2_110_p1,p1_dik_geluiden_c2
3794.1000284045003,1.0638413823555168,0.8912463407699401,1.4531709782405493,1.4602687354384805,-6.377393506145105e-05,0.002646973358819636,0.002647741504961186,0_2_110_p1,p1_dik_geluiden_c2
3796.1000811301346,1.0631072559396317,0.8916876532697662,1.4522932176436365,1.4607596594199428,-6.562506910482349e-05,0.002628017280890481,0.0026288365256048178,0_2_110_p1,p1_dik_geluiden_c2
3798.100133863045,1.0623446299174673,0.8921315937970269,1.4514497965935926,1.4612261828013264,-7.092782872118698e-05,0.002601239640475608,0.0026022064530065196,0_2_110_p1,p1_dik_geluiden_c2
3800.100186595955,1.0615658299954494,0.8926026837365723,1.4505628319038797,1.4617024858422583,-7.417633275378544e-05,0.002567610323401935,0.0025686815491962,0_2_110_p1,p1_dik_geluiden_c2
3802.1002393179515,1.060769494566952,0.8930619291257176,1.4496981255371575,1.4621475097345944,-7.288385042919957e-05,0.0025252158496608867,0.0025262674329991153,0_2_110_p1,p1_dik_geluiden_c2
3804.1002920508618,1.0598169364572694,0.8934548126529733,1.4488910993874717,1.4625028661665562,-7.86083011079637e-05,0.0024721818296979097,0.002473431273371384,0_2_110_p1,p1_dik_geluiden_c2
3806.100344783772,1.0588387499647507,0.8938142465744718,1.4480647907635116,1.4629193718665356,-7.170871108560123e-05,0.0024208484883195933,0.0024219103085467097,0_2_110_p1,p1_dik_geluiden_c2
3808.1003975166823,1.0579475557237823,0.8941045410415187,1.4472038717945666,1.4633537335816096,-5.909339945007678e-05,0.002367966852650805,0.0023687040855943837,0_2_110_p1,p1_dik_geluiden_c2
3810.1004502423166,1.0570764450527004,0.8943569324499758,1.4464038735659333,1.4638082285378056,-4.354622161311017e-05,0.00231375275600893,0.002314162502797869,0_2_110_p1,p1_dik_geluiden_c2
3812.100502967951,1.0562170747243418,0.894600752784038,1.4455860513709171,1.464161056595794,-2.724706070421842e-05,0.002251003283459793,0.002251168182180929,0_2_110_p1,p1_dik_geluiden_c2
3814.100555700861,1.0554339280266514,0.8948246096540622,1.4447483645728676,1.4644407871343617,-9.542200134312419e-06,0.0021850952907581968,0.0021851161258104913,0_2_110_p1,p1_dik_geluiden_c2
3816.1006084374094,1.0546198168944905,0.8949722401609466,1.443922957040158,1.464683966661008,-5.963386100283791e-06,0.0021078178790535098,0.0021078263147687043,0_2_110_p1,p1_dik_geluiden_c2
3818.1006611630437,1.05385124491582,0.8950980371851414,1.4430840588426987,1.4649354254279139,-9.077538330637598e-06,0.0020205304360457216,0.002020550827049213,0_2_110_p1,p1_dik_geluiden_c2
3820.100713892316,1.0531245405799083,0.8952552697872709,1.4422629188513398,1.4651585088313395,-1.4234701469288586e-05,0.0019331417298033109,0.001933194137750489,0_2_110_p1,p1_dik_geluiden_c2
3822.1007666252262,1.0524058490127042,0.8954098392045696,1.4414710907233617,1.4652949124528993,-2.0208164007173514e-05,0.0018379029304723094,0.0018380140238124527,0_2_110_p1,p1_dik_geluiden_c2
3824.1008193508605,1.0515999037878212,0.895546202287292,1.4406814250865292,1.4653313189418293,-3.3518619136744436e-05,0.0017287093928245664,0.001729034315063965,0_2_110_p1,p1_dik_geluiden_c2
3826.100872080133,1.0508195876089579,0.8956424797432068,1.43992164839601,1.4653433956026087,-3.4929665413630274e-05,0.001625197866957445,0.0016255731876138144,0_2_110_p1,p1_dik_geluiden_c2
3828.100924809405,1.0500743908805243,0.8957136409501846,1.4391895183369643,1.4653235791327632,-3.230510347204201e-05,0.0015301796697643924,0.0015305206439217357,0_2_110_p1,p1_dik_geluiden_c2
3830.1009775386774,1.0493884620719793,0.8957706223149035,1.4384576391408106,1.465318136699294,-2.8965142538994352e-05,0.0014350984435242688,0.001435390721054056,0_2_110_p1,p1_dik_geluiden_c2
3832.1010302715877,1.04872403825764,0.8958190793753986,1.4377914701155308,1.4652993940712353,-2.874087040152882e-05,0.0013436010349998477,0.0013439083967607685,0_2_110_p1,p1_dik_geluiden_c2
3834.10108300086,1.048170439021375,0.8958312468855064,1.4371509932218443,1.4653215691593386,-2.2280895047163437e-05,0.0012573594280313196,0.001257556825572248,0_2_110_p1,p1_dik_geluiden_c2
3836.1011357301322,1.0475888316814224,0.8958506243630743,1.4365252639903456,1.4652301213505712,-3.006548049170194e-05,0.001168270854497827,0.0011686576584210963,0_2_110_p1,p1_dik_geluiden_c2
3838.1011884594045,1.0470217188954434,0.8957871382812559,1.4359030704337843,1.46511399836412,-4.0723238650883916e-05,0.001077964435428427,0.0010787333805045362,0_2_110_p1,p1_dik_geluiden_c2
3840.101241188677,1.0465028276655328,0.895663190382713,1.4352811952037288,1.4650339790584876,-5.613799285637689e-05,0.0009910887117892157,0.0009926773437920046,0_2_110_p1,p1_dik_geluiden_c2
3842.101293917949,1.0459976703754383,0.8955396037195912,1.4346782938184774,1.464939956387978,-7.280091976847774e-05,0.0009099469642042879,0.0009128545621202405,0_2_110_p1,p1_dik_geluiden_c2
3844.1013466508593,1.0454297171163296,0.895432419904186,1.4341085579777184,1.4648257697382805,-9.912864800115735e-05,0.0008309379476225148,0.0008368299478709246,0_2_110_p1,p1_dik_geluiden_c2
3846.1013993801316,1.0449703990499557,0.8953328897220639,1.4335844884152822,1.4647113390725708,-0.00011539010933336273,0.0007560308922674953,0.0007647859748941206,0_2_110_p1,p1_dik_geluiden_c2
3848.101452109404,1.0446071837133732,0.8952474182813198,1.4330517446811328,1.4646043003088214,-0.00012541378345706704,0.0006892494005353694,0.0007005664516799117,0_2_110_p1,p1_dik_geluiden_c2
3850.101504838676,1.044294717334468,0.8951535649145982,1.4325848739838059,1.4645254432796053,-0.0001384488020161887,0.0006294439593079658,0.0006444903169862258,0_2_110_p1,p1_dik_geluiden_c2
3852.1015575679485,1.0439982703724555,0.8950565330969555,1.4321603916681862,1.4644387979385927,-0.00014965327488165213,0.0005674022956573758,0.0005868061586248593,0_2_110_p1,p1_dik_geluiden_c2
3854.1016102972208,1.043862445021967,0.8949189946339571,1.4317728367326776,1.4644360120229076,-0.00015975514322872768,0.0005102956466496107,0.0005347180123930515,0_2_110_p1,p1_dik_geluiden_c2
