time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4482.117226732953,1.1373498069092862,0.7984881306908815,1.5659912043235538,1.3165902995724343,-8.887224304077179e-05,-7.456879685641127e-05,-4.842255998238568e-05,-2.634793231722126e-05,-1.0161101492020307e-05,-6.767214474206007e-07,0.00011601198665530533,0_1_3_p0
4484.117279043858,1.1374401620164354,0.7985581988915011,1.566046559106353,1.3166639577877097,-3.859033900566189e-05,-1.9834740534463435e-06,-5.095611833365282e-05,-1.875279504293453e-05,-3.6267450252505554e-06,-1.6810626025113825e-06,3.864127888531388e-05,0_1_3_p0
4486.117331354762,1.1375671631039228,0.7986165669145463,1.5661077986368137,1.3167392744871977,-8.27102334692853e-05,-5.4555895415031586e-05,-4.559561358404972e-05,-4.917888730256016e-06,2.1667021578491353e-06,-1.991611067829296e-06,9.908243257550527e-05,0_1_3_p0
4488.117383665667,1.1376712817811363,0.7986431206040598,1.5661512497151244,1.3167625633826212,-5.7402804813033725e-05,-9.7727170587536e-05,-3.118739154237112e-05,9.001607517507648e-06,6.316926941222286e-06,-2.2709512202990797e-06,0.00011333879243863774,0_1_3_p0
4490.117435972934,1.1377530453071378,0.7986894416309198,1.5661538957433054,1.316796371975573,-6.660506391220622e-05,-4.27993437046581e-06,6.393799638609885e-06,3.256751094544877e-05,5.459077582951749e-06,-2.996786974419438e-07,6.674243310641716e-05,0_1_3_p0
4492.117488283839,1.1377223883578345,0.7987547577135399,1.5661620829827319,1.3168063436621191,9.418858480358949e-05,9.775747904328114e-05,3.198487777261475e-05,4.584230209836738e-05,4.089214057125009e-06,-8.882978611192747e-06,0.00013574982215900145,0_1_3_p0
4494.117540594743,1.1377087299108346,0.7988418619374672,1.5661481225425633,1.316825751083174,6.739480970363587e-05,0.00013413053215050041,3.996130469284083e-05,4.650640834832453e-05,1.0496472782412936e-05,-7.463711908365127e-06,0.0001501101596493912,0_1_3_p0
4496.117592905648,1.1376954537438668,0.7989057177058785,1.566144197494961,1.3168308475812849,6.811038966603178e-05,8.615348109231036e-05,4.7055824243437164e-05,3.7285626502030206e-05,1.5661649662238673e-05,1.4521760692831514e-06,0.00010982462148708625,0_1_3_p0
4498.117645212915,1.1376555570441464,0.7989243962111966,1.5661663650233881,1.3168559754104954,5.5614904255207875e-05,6.153550582155276e-05,4.95400811439869e-05,1.6593007633124525e-05,1.8367850009745816e-05,8.260478548762738e-06,8.294357149309579e-05,0_1_3_p0
4500.1176975238195,1.1376140173735267,0.7989145183763118,1.5662269234973458,1.3168788519721377,6.934374805034338e-05,-6.020076579904554e-06,4.282192072312625e-05,-1.5005097241813523e-06,1.589547033245773e-05,1.3310927397300635e-05,6.960457395672655e-05,0_1_3_p0
4502.117749834724,1.1376567429836162,0.7989117012506018,1.5662769179318496,1.3169134453665945,-3.0141695752217146e-05,-6.09437758467557e-05,4.058226896252839e-05,-1.959150738980503e-05,1.463574754738528e-05,2.337805840264366e-05,6.799018780146756e-05,0_1_3_p0
4504.117802145629,1.1376730281280816,0.7988963571588816,1.5663402095058365,1.3169143626316009,3.07450727947689e-05,-9.400354516619913e-05,3.7001615230012e-05,-2.2128644471796475e-05,6.060081703602876e-06,2.5246928599485746e-05,9.890361977687813e-05,0_1_3_p0
4506.117854452896,1.137652833040669,0.7988519464429732,1.566401163654826,1.3169149523245343,3.614882756064475e-05,-8.458008455214383e-05,3.7578129649598456e-05,-2.2376768739780173e-05,6.69442321546511e-07,2.0133164662020823e-05,9.19811308739843e-05,0_1_3_p0
4508.1179067638,1.1376062367754318,0.7987842080059133,1.5664290049410978,1.3169422942596134,-2.0642820630634162e-05,-2.1641523015425435e-05,3.892233504258014e-05,-7.566459997742251e-06,-2.802481489849868e-06,1.6059729176908642e-05,2.9907884612852913e-05,0_1_3_p0
4510.117959074705,1.1375206446479305,0.7987510524412605,1.566422331888316,1.316949236363895,3.882140578514992e-05,6.605171991269643e-05,3.32796688459988e-05,1.277784584506214e-05,-7.552697663322509e-06,1.4730647832192442e-05,7.661547657334365e-05,0_1_3_p0
4512.11801138561,1.1373259779258826,0.7986781456556289,1.5664472945201227,1.3169556783753802,0.00014028055673787065,0.00010323931609423909,2.396643781482095e-05,3.411244009014048e-05,-1.3425813274767122e-05,6.346360518630673e-06,0.0001741751732776321,0_1_3_p0
4514.118063692877,1.1372259410691925,0.7985959188110381,1.5664301822469293,1.316948843255246,7.532859040537687e-06,2.8087165158563465e-05,2.435575870151086e-06,4.7257694864194665e-05,-1.3020197669840629e-05,-6.735518971617425e-08,2.9079766367167254e-05,0_1_3_p0
4516.118116003781,1.1371379820459908,0.7985294954234082,1.5663713460892605,1.3169284029635366,-1.6860230387827357e-05,5.993150153127402e-05,-2.1792188412160515e-05,4.5130260279742674e-05,-8.10815540536877e-06,-5.6134789961479616e-06,6.225794924765606e-05,0_1_3_p0
4518.118168314686,1.1370595494808993,0.7984727076008462,1.5663106536324394,1.3168760950980605,1.3260151184635305e-05,3.0029333874193043e-05,-4.81313268647694e-05,2.5761066286829957e-05,-5.0828913809351906e-08,-6.789488913907964e-06,3.282670410454182e-05,0_1_3_p0
4520.118220625591,1.1370205436340608,0.7984107922393616,1.566219744457656,1.3168455925310345,-8.331612240386477e-05,3.749709311140492e-05,-7.192186455455078e-05,2.442266716334171e-06,1.1513574865494034e-05,-7.620414260104917e-06,9.136524636983773e-05,0_1_3_p0
4522.1182729328575,1.1370444917129094,0.7983034886850517,1.566184631539624,1.3168125664289378,-0.0001333384490935785,-0.00012916481722324846,-7.50626474493569e-05,-2.955641750382003e-05,3.124160446214403e-05,-2.897402268505232e-06,0.00018564129932478927,0_1_3_p0
4524.118325243762,1.1369964676970392,0.798205991423616,1.5661328150860347,1.3168248345786358,-0.0001135578488531408,1.4611357721960871e-05,-6.337654819665747e-05,-3.596273357670039e-05,3.7221085230583104e-05,2.796157315286786e-07,0.00011449400338284917,0_1_3_p0
4526.118377554667,1.1369336357312472,0.7981069964056443,1.5660726966798164,1.3167990130019431,-7.045988170517603e-05,-1.8662226537458082e-06,-4.480060988561105e-05,-2.2921557298039784e-05,4.251220758455972e-05,4.660208303543368e-06,7.048459205316261e-05,0_1_3_p0
4528.118429865572,1.13684252058129,0.7980279742874398,1.5659956473750372,1.316691103969679,4.295275923782427e-05,-1.8766695732530536e-05,-7.922535533338978e-06,-8.795773021232693e-06,4.8011444525538346e-05,1.7743441896061347e-06,4.687353618898278e-05,0_1_3_p0
4530.118482172838,1.136762486566208,0.7978930331750482,1.5659076485103105,1.3165945054284645,-4.6307420821900536e-05,-6.350677379751701e-05,3.384655239565601e-05,2.035059897308589e-07,5.2989893728517805e-05,-2.453997409272068e-06,7.859699448035899e-05,0_1_3_p0
4532.118534483743,1.1365786089254728,0.7977499695657959,1.5658422536180028,1.3164575841637165,0.00011234040392338329,-3.0712340957528284e-05,7.330981812501087e-05,5.515333284215628e-06,5.8654878742589895e-05,-5.285327626544994e-06,0.0001164629307580759,0_1_3_p0
4534.118586794648,1.136416828756482,0.7976644354275716,1.5657517412674533,1.3163382392629166,0.00010507858101638234,4.74134805164006e-05,0.00010757121646298933,2.3216920292386066e-06,6.960858434325117e-05,-4.420599894573523e-06,0.00011528029460014199,0_1_3_p0
4536.118639105553,1.136272224513073,0.7976210959298694,1.5656429279402557,1.3161803296300008,0.0001503610514252962,5.216843998834264e-05,0.0001392730298904724,-1.3828691328080432e-05,7.981376495690942e-05,-3.891332257288089e-06,0.00015915398806356652,0_1_3_p0
4538.118691412819,1.1361429809071468,0.7975683924347678,1.565554097423733,1.3160380680488042,0.0001299711754989552,2.310904615088205e-05,0.0001569168310603919,-2.5415417572418757e-05,9.047004348392382e-05,-1.3772842334351458e-06,0.00013200959993342836,0_1_3_p0
4540.118743723724,1.1360046549395644,0.7975194301237585,1.5654733111557684,1.315912242177936,0.00013440325947655651,4.432405366960879e-05,0.00016537482369372223,-3.420008144403511e-05,0.00010311787373933511,4.0058899358624215e-06,0.00014152334751421384,0_1_3_p0
4542.118796034629,1.1359948688986061,0.7974959377345252,1.565468027362993,1.3157682083310371,0.00012504370584798252,-0.000152456402398915,0.0001656538949753058,-3.0068856229532606e-05,0.00011746621294929094,1.0469436731472602e-05,0.00019717728825758982,0_1_3_p0
4544.1188483455335,1.135917910408607,0.7974642674816188,1.5654586936235806,1.3156063678544223,0.0001977949742948404,-0.00010721850010941836,0.00017098840294245356,-2.5915708862597603e-05,0.00011952251139828877,8.089963181481214e-06,0.00022498590760758753,0_1_3_p0
4546.118900656438,1.1358385932216741,0.7974757046107526,1.5653983921239716,1.3154407386405378,0.00019608203034238159,-1.4573398209094535e-05,0.0001774807703161501,-1.657823623836734e-05,0.00011981313616733125,1.3480840378597036e-06,0.0001966228536018931,0_1_3_p0
4548.118952963705,1.1357655301715506,0.797489039836956,1.5653400374840627,1.3152804746341065,0.00018830764284949453,-1.5511090195374777e-05,0.00016660157334320662,4.768986830088256e-06,0.00012066821576319653,-6.863166396705057e-06,0.00018894539495468483,0_1_3_p0
4550.11900527461,1.135684548446348,0.7974616853973129,1.565218339350907,1.3151004826499308,0.00011192113657898517,-4.6665654602762174e-06,0.0001622904908754317,2.8601724532807088e-05,0.00012059123538557733,-1.560784935820453e-05,0.0001120183808413909,0_1_3_p0
4552.119057585514,1.135471737599503,0.7974101123220156,1.5650601780109457,1.3149075923966136,0.0001959666849042918,0.00012650885819187607,0.0001499573722743429,4.9984763292127686e-05,0.00010980721614166402,-2.1249090170606868e-05,0.00023325400916895342,0_1_3_p0
4554.119109896419,1.1353303575170415,0.7973770337405898,1.5649547082030004,1.3148017232092755,0.00010870088042835846,0.00010790212164257795,0.00011117905612807745,5.4892013701827313e-05,0.00010243461380988386,-2.398814893759667e-05,0.00015316249299639247,0_1_3_p0
4556.119162203686,1.135252655204382,0.7973483455670946,1.5649035568244607,1.3147170740792684,8.251189063157582e-05,1.5516387696923317e-05,6.68119068249231e-05,4.69045474926078e-05,9.16391981326747e-05,-2.291930323909843e-05,8.395814661340711e-05,0_1_3_p0
4558.119214514591,1.1351832995357112,0.7973256076399624,1.5648445964334632,1.3146062629602453,9.846846956440558e-05,-5.232986486802815e-06,3.0942421277114934e-05,1.6451570764082687e-05,7.759106304048425e-05,-2.126336209459767e-05,9.860742186026024e-05,0_1_3_p0
4560.119266825495,1.1350847981046246,0.7972971670442602,1.5647601288165016,1.314519027192922,7.282898574612062e-05,6.729268502247976e-05,4.8214727692053955e-06,-3.2418069392280666e-05,6.676763493754923e-05,-2.2343163350135297e-05,9.915829073931899e-05,0_1_3_p0
4562.1193191364,1.1351024187197605,0.7972631647917424,1.5647486807355837,1.3145093038436861,-5.334759933539601e-05,-4.989813597156001e-05,-9.814080768560783e-06,-6.512434505373359e-05,5.606994117139548e-05,-2.5409326118707617e-05,7.30464942915554e-05,0_1_3_p0
4564.119371443667,1.1350882900336243,0.7971672619701239,1.5647369781634541,1.314480130361278,-6.43032252041209e-05,-9.924504576064308e-05,-1.4398436856984932e-05,-8.352024178812382e-05,3.166130973216111e-05,-3.1661003048646e-05,0.00011825600990936582,0_1_3_p0
4566.1194237545715,1.1350778572327176,0.7970480118839,1.5647289816227927,1.3144099102080509,-4.6593672751171766e-05,-0.00017104089788277932,-1.7967115895544896e-05,-9.487418982482177e-05,9.298846358946079e-06,-3.784099456551309e-05,0.00017727368414119065,0_1_3_p0
4568.119476065476,1.1350644373374086,0.7969569373538319,1.5647151143193145,1.3143771830786755,-5.879480886239463e-05,-9.6514460656838e-05,-2.6930852046931333e-05,-9.771672645934927e-05,-1.2513854388145377e-05,-4.874252458031077e-05,0.00011301270134390138,0_1_3_p0
4570.119528376381,1.1350658673669964,0.796882304336347,1.5647011777090565,1.314342582055446,-5.539863410097823e-05,-9.672746004385502e-05,-2.2092510980619675e-05,-8.807892966225811e-05,-3.6628697277510696e-05,-5.9091781902467984e-05,0.000111468426860657,0_1_3_p0
4572.119580683648,1.1349775383949634,0.796824699424781,1.5647180690429545,1.3142538956107381,0.00013630183907276106,-7.485371813897856e-05,-2.9127686113789424e-05,-7.929703873658685e-05,-5.722993917277781e-05,-7.250636507483167e-05,0.00015550328116746123,0_1_3_p0
4574.11963299819,1.1349580305289224,0.796763692486349,1.5646954335955106,1.3141987354102047,-8.97431930146908e-06,-7.402382548038489e-05,-4.612584369020245e-05,-8.684994627399343e-05,-6.574540549299055e-05,-7.687554505256622e-05,7.45658443637246e-05,0_1_3_p0
4576.119685305457,1.134942113539476,0.7967157704127104,1.5646533023992086,1.314188909045213,-6.43099155026583e-05,2.9974711779345853e-07,-5.6094404912670005e-05,-8.67449992664288e-05,-6.733176255605982e-05,-8.571500603453355e-05,6.431061405626349e-05,0_1_3_p0
4578.119737616362,1.134951646848817,0.7966501014299849,1.5646606635307498,1.314202205399661,-8.113751497296207e-05,-6.926706915955094e-05,-6.156329138796343e-05,-8.160026914746045e-05,-6.608226329021727e-05,-9.303057343240107e-05,0.00010668281588869717,0_1_3_p0
4580.119789923629,1.1349658366032995,0.7965700061920571,1.5646801393499428,1.3142183762981867,-9.098007174346279e-05,-9.758991307728948e-05,-7.308611451560557e-05,-8.645545819842138e-05,-6.448864143749639e-05,-9.752255002202817e-05,0.0001334210050512233,0_1_3_p0
4582.119842238171,1.1351093838639439,0.7965677815254776,1.5647178755589632,1.31426028047357,-0.00014993989358647042,-0.00014160396086149163,-9.039932256712001e-05,-8.729157167858007e-05,-4.631783465259369e-05,-9.37518654321541e-05,0.00020623688666284926,0_1_3_p0
4584.119894545438,1.1352001894282626,0.7965510345396718,1.5647592891456639,1.3142758815698188,-8.174005967243048e-05,-0.0001333650405759279,-8.613034791900229e-05,-9.000597655624225e-05,-3.22219199088354e-05,-9.270173164103724e-05,0.0001564214544206497,0_1_3_p0
4586.119946856343,1.135275310033103,0.7965572021352344,1.564818715294662,1.3143150211929613,-4.8666483422277196e-05,-8.92395351335118e-05,-6.900477111561059e-05,-8.442827705076753e-05,-1.651569885961494e-05,-9.845620846377935e-05,0.00010164704245346278,0_1_3_p0
4588.1199991636095,1.1353555423000439,0.7965530402914227,1.5648638803553718,1.3143517968022553,-7.600465933688128e-05,-9.278356216846362e-05,-3.8701586061746646e-05,-8.744724769757563e-05,-1.8164205840505842e-06,-0.00010237680017867965,0.00011993955831828183,0_1_3_p0
4590.120051478152,1.1354325845886362,0.796587884932023,1.5649301936239388,1.3143622624984386,1.364992439167878e-05,-9.804522037581975e-05,1.2099315917064522e-05,-9.296469898600978e-05,1.865918788735059e-05,-0.00010292323224518533,9.899083631549744e-05,0_1_3_p0
4592.120103785419,1.135408771029743,0.7966219737004884,1.5649584942344867,1.314349825563636,9.863987270897212e-05,1.716478200819438e-05,4.5267178139317444e-05,-9.404798723294289e-05,3.514143234002922e-05,-0.0001077139023362785,0.0001001221964872478,0_1_3_p0
4594.120156096324,1.135448881800308,0.7966221443903645,1.5649678021212412,1.314322222233724,-3.0288640227027486e-06,-7.685129735568452e-05,5.8551754385245667e-05,-9.41363343968798e-05,5.639026119054507e-05,-0.00010209170057466788,7.691096100374683e-05,0_1_3_p0
4596.12020840359,1.135500216069078,0.796619208256093,1.5649938733291113,1.314295585045988,-1.5620074345079615e-06,-0.00010697879864718374,7.564191160062812e-05,-0.0001069235395727034,7.641920399044101e-05,-9.645501833960086e-05,0.00010699020154771248,0_1_3_p0
4598.120260718133,1.135496735242048,0.7965972992164242,1.5650843447707898,1.3142521022973166,0.00011552597771080642,-0.00015238240298875994,9.522775317667862e-05,-0.00012090567382390433,9.436736108044709e-05,-9.348759745797787e-05,0.0001912240786790894,0_1_3_p0
4600.1203130254,1.1354667049418767,0.7965964519361355,1.5652098421571785,1.3141788389016607,0.00022794380192658892,-0.00016957776216264264,0.00011335060295573474,-0.0001265851952535235,0.00011230979019964958,-8.729269243500378e-05,0.0002841038441430137,0_1_3_p0
4602.1203653363045,1.1355487249026144,0.7966467015932535,1.5653293635356151,1.3141899299951543,7.665998132377894e-05,-0.00014020058856223372,0.00014098510715286185,-0.0001237027294598262,0.00013371041077967253,-7.535816492026137e-05,0.00015979035568443697,0_1_3_p0
4604.120417643571,1.135600251397886,0.7967046870661307,1.5654367082215515,1.3141716220458246,0.00013211161287163264,-0.00011919365766033252,0.0001818531696765776,-0.00010430032858184732,0.00014365819238513968,-7.240733091667077e-05,0.00017793427517483158,0_1_3_p0
4606.120469958114,1.1355923727088513,0.7967469649552676,1.5655456490131796,1.314169462416204,0.00016125699942071137,-6.094384307697709e-05,0.00021484273809217156,-8.337224051235877e-05,0.0001525660130016654,-7.460030861632595e-05,0.00017238901319736858,0_1_3_p0
4608.120522265381,1.1356010915447614,0.7968035364123107,1.5656373347532289,1.3141630369697301,0.0001459638076557468,-5.025856539031537e-05,0.00023866361848570621,-5.688129196085946e-05,0.00015951559810747305,-7.285439936312551e-05,0.000154374079885376,0_1_3_p0
4610.120574576285,1.135588623949618,0.7968691573967686,1.5657438909262418,1.3141149040522189,0.0002327776701251949,-7.660051092317488e-05,0.00024700944029427,-2.5274456434907247e-05,0.00015827457583979,-6.858580625209789e-05,0.0002450573034671799,0_1_3_p0
4612.120626883552,1.1354429465658842,0.7969122728086165,1.5658850639767865,1.3140492813201763,0.000395588578169459,-1.800298700560532e-05,0.0002454301442578508,-7.850918989128867e-06,0.00014836513540735335,-7.418159138755207e-05,0.0003959980185799649,0_1_3_p0
4614.120679198095,1.1353632309677928,0.7969622302607801,1.5659685074866636,1.3140140350750429,0.0002483628052649678,1.0983295244848534e-05,0.00022237008050988768,-1.4037139708997214e-05,0.00014806186422788308,-7.645862014619403e-05,0.0002486055426041822,0_1_3_p0
4616.120731505362,1.1352984599237808,0.7970127211847866,1.566035822455691,1.3139743015328698,0.00022231047921961178,8.213456817784959e-06,0.00019195841401353317,-3.9424434832963663e-05,0.0001468901356194675,-7.661112053255119e-05,0.00022246215418302292,0_1_3_p0
4618.120783816266,1.1352742152168627,0.7970610787291373,1.5661434296994805,1.3139594739825353,0.00019503704539269862,-4.9832542854844064e-05,0.0001495714657874434,-5.7188022484523814e-05,0.00014325450962360533,-7.162817518227895e-05,0.0002013025866771052,0_1_3_p0
4620.120836123533,1.1352927474780363,0.7971118883021198,1.5662557561728847,1.3139991519194403,0.00010492584830767981,-4.037122469036092e-05,9.75944039770386e-05,-6.745218642745562e-05,0.00013795465389355226,-6.993454593351691e-05,0.00011242450545181794,0_1_3_p0
4622.120888438076,1.1353943198076384,0.7971389012576889,1.5663440770763022,1.3140505725886855,-3.765913986031322e-05,-0.00011145960820524436,4.765300064267647e-05,-8.37696973082967e-05,0.0001348104249369154,-6.869710225331441e-05,0.00011764971345602677,0_1_3_p0
4624.1209407453425,1.135459745680873,0.797182860977544,1.566409110886262,1.3140536503452325,4.048990003280295e-05,-8.342220679224965e-05,1.7499225093829236e-05,-8.842885991200488e-05,0.00011270284297556388,-6.617943321060262e-05,9.272915717699174e-05,0_1_3_p0
4626.120993056247,1.1354999624115256,0.7971911215246447,1.5664542613400707,1.3140078932498258,5.895136566413939e-05,-0.00012286373276770846,1.4215559256561991e-06,-9.474702592549478e-05,8.89698217737655e-05,-6.17932300248751e-05,0.00013627457702477725,0_1_3_p0
4628.121045363514,1.1355449378590963,0.7971565095291574,1.566457068482322,1.3139513248736998,-2.0211924681046156e-05,-0.00013896296143522946,3.1878498469019207e-06,-9.700552771084956e-05,6.548349272256401e-05,-6.237630854307099e-05,0.00014042516352193204,0_1_3_p0
4630.121097678057,1.135625545394672,0.7971268605441666,1.566474332977765,1.313954824246592,-9.649139801526374e-05,-0.0001240216431170893,1.9114485510325696e-05,-8.148533013381306e-05,4.206341514457808e-05,-6.148389842490387e-05,0.00015713674889217578,0_1_3_p0
4632.121149985323,1.135589860798474,0.7971659988266646,1.5664973694246498,1.3139430593015005,0.00010962427067218172,4.002148671977679e-05,2.0923650713959495e-05,-5.676299614121529e-05,1.7662505601273327e-05,-6.199640224865865e-05,0.00011670132869710196,0_1_3_p0
4634.121202296228,1.1356075364429241,0.7972172462945634,1.566520091146001,1.3139348010977716,6.455174852826318e-05,2.5918983683759222e-06,1.0936109097456407e-05,-5.004689089592822e-05,2.125273407401389e-06,-5.7914800298853454e-05,6.460376285641663e-05,0_1_3_p0
4636.121254603495,1.1356926265404659,0.7972538864369461,1.5665614055830082,1.3139016146208318,2.6050958788381706e-05,-0.0001229508691062975,-1.1723407262089684e-06,-5.545940199098044e-05,-1.2035067996624308e-05,-4.934075441034719e-05,0.00012568042277056463,0_1_3_p0
4638.121306918038,1.1357267428438613,0.7972274976403164,1.5665755713855463,1.3138923733242904,-3.709800094586768e-05,-8.391219910430792e-05,-1.8665728942393512e-05,-5.178331267837516e-05,-2.3640640645239062e-05,-4.3823771221505336e-05,9.174703718758777e-05,0_1_3_p0
4640.121359225304,1.1357298416483455,0.7972510261343044,1.566589232631591,1.313881417640493,4.5046619346233996e-05,-4.187240338460185e-06,-4.404885545267435e-05,-5.03665422258762e-05,-3.0204410116296938e-05,-4.113653196566574e-05,4.524081007427399e-05,0_1_3_p0
4642.121411536209,1.1358913501769334,0.7973125719449764,1.5665963494473347,1.3139112138361806,-0.0001226420978599485,-7.728333797230036e-05,-5.6389887890082046e-05,-5.935004807521554e-05,-3.540059400165527e-05,-3.7630156910384904e-05,0.00014496136897680702,0_1_3_p0
4644.121463843476,1.1359913482514379,0.7973590192313128,1.5665853883627192,1.3139268481731905,-8.014620979368559e-05,-2.6955366541958625e-05,-4.3021903745340656e-05,-6.52063957824099e-05,-4.3461584075428935e-05,-4.427098031861896e-05,8.455771242000818e-05,0_1_3_p0
4646.1215161580185,1.1361258046263916,0.797433579839328,1.5666085345072491,1.313946347859914,-5.624930913228354e-05,-6.354222474502791e-05,-3.635032856324297e-05,-6.284116110343634e-05,-4.0136521522009704e-05,-4.775714215526253e-05,8.486223602643778e-05,0_1_3_p0
4648.121568465285,1.13624166370793,0.7974465360963013,1.566649170027965,1.313968372982675,-8.429242660978886e-05,-0.00012151322252007546,-2.6703318490289983e-05,-4.8744353484102035e-05,-2.813918110241654e-05,-5.2061530316566826e-05,0.00014788737752418227,0_1_3_p0
4650.12162077619,1.1363110761988888,0.7974543168626061,1.5666509915503943,1.3139370062548252,-2.8443474375361433e-05,-9.481997493310246e-05,-1.8946389835956565e-06,-2.953021101683971e-05,-1.6536064643138463e-05,-5.529863355518933e-05,9.899423660423884e-05,0_1_3_p0
4652.121673087095,1.13623552697508,0.7974623902007741,1.5666332644381527,1.3139024135791577,0.00010048812540297547,6.675699855129835e-05,1.2649965907990536e-05,-2.529557457646311e-05,-1.4985768549181159e-05,-5.667089329073374e-05,0.0001206414530855053,0_1_3_p0
4654.121725397999,1.1362490354172907,0.7974909132584104,1.5666446349170429,1.3139166020069073,1.2196666566044456e-05,1.7832564284780972e-05,1.8240309513138892e-06,-2.305731319157751e-05,-2.262945666575628e-06,-5.580950505775541e-05,2.160460655263392e-05,0_1_3_p0
4656.121777705266,1.136314186260903,0.7975315313862312,1.5667166027330923,1.313935576301755,2.8460805410635004e-05,-7.752623699364136e-05,-8.030764461418106e-06,-1.063923019366003e-05,1.4605975393756424e-05,-5.443021761393583e-05,8.258531871353574e-05,0_1_3_p0
4658.121830016171,1.136319952609207,0.7975640908883134,1.56676939966467,1.313933731335371,8.143505173974219e-05,-2.7848744183600616e-05,-1.9441498562595836e-06,-5.4147253089252165e-06,3.247289545996347e-05,-5.172270209459086e-05,8.606520902465826e-05,0_1_3_p0
4660.121882327076,1.1363199083007323,0.7976050025992066,1.5668248222175571,1.3140221817696551,7.928137970569793e-06,7.398390076529537e-05,-9.70839682829168e-07,-1.259733299543195e-05,5.342570480419618e-05,-4.5783274606210254e-05,7.440747908731665e-05,0_1_3_p0
4662.12193463798,1.1364755761230692,0.7976447445267998,1.5669022905716055,1.3141610750264712,-0.0001773507975113553,-5.450099197634728e-05,1.702695330137633e-05,-2.1943862451883164e-05,7.457598162522124e-05,-3.227910834071444e-05,0.00018553615147544594,0_1_3_p0
4664.121986945247,1.1365495411172595,0.7976970483417177,1.5670063199683184,1.314234945783173,8.497460739054219e-06,-5.1819819283149826e-05,5.250578238047129e-05,-3.2614793070288724e-05,8.214623390290306e-05,-2.5964980398849453e-05,5.251190826422207e-05,0_1_3_p0
4666.122039256152,1.136603827719137,0.7977544273435461,1.5671362717002792,1.3143136083249216,5.43815901630218e-05,-4.8196790261911815e-05,8.816119146010714e-05,-4.0157052203676144e-05,8.894697559932875e-05,-2.3692345005403365e-05,7.266558979468608e-05,0_1_3_p0
4668.1220915670565,1.1366516354202312,0.7978491517899402,1.5672797287469937,1.3144033148749805,0.00010066724195567645,-6.833751355461715e-06,0.00012960829825845813,-4.956121498863916e-05,9.415281187383317e-05,-2.4777551791308592e-05,0.0001008989284410443,0_1_3_p0
4670.122143877961,1.1367005901120473,0.7979456845170021,1.5674646292479255,1.314487800563741,0.0001479928474168446,-5.283677692524691e-05,0.00016774061653928148,-5.703305833968332e-05,9.331529273639643e-05,-2.263059887127838e-05,0.00015714199910397524,0_1_3_p0
4672.122196185228,1.136660577708334,0.7980305529053663,1.5676654353798707,1.3144603303130595,0.00035315717470396635,-0.00010339559054939329,0.00018401518801242043,-7.186159349262417e-05,9.067851326837573e-05,-2.46920889763942e-05,0.0003679818449189384,0_1_3_p0
4674.122248496133,1.1366842537455786,0.7981223223393767,1.567828231471181,1.3144740728436317,0.0002171469575045215,-8.096016397196593e-05,0.00018761272115524178,-9.215407343132601e-05,9.900527857222455e-05,-2.559004330691985e-05,0.00023174846127609582,0_1_3_p0
4676.122300807037,1.1366986540656827,0.798197128678744,1.567980402613979,1.3145332264003355,0.00015342360535708366,-3.261156683098676e-05,0.00018721878642147783,-8.655719917351564e-05,0.00010074749438766579,-2.65794893302759e-05,0.00015685125747643233,0_1_3_p0
4678.122353117942,1.1367244545496893,0.7982613683776894,1.568144909106239,1.3145942051608708,0.0001419669466633522,-6.508851678566074e-05,0.0001640588374464903,-7.3215480549108e-05,9.815612338281225e-05,-2.7796191586282472e-05,0.00015617659543693585,0_1_3_p0
4680.122405425209,1.1367953366389207,0.7983578810646775,1.5682716935061567,1.3146292082449278,0.00011741191361736014,-6.615071810411877e-05,0.00011820376084116648,-6.652426405845341e-05,9.818326043859097e-05,-3.168115907648963e-05,0.00013476451671334344,0_1_3_p0
4682.122457736114,1.1369860572992099,0.7984838220016178,1.5684094347800577,1.314689150738093,1.301905738726461e-05,-0.00014257850408494477,7.492841674224457e-05,-4.538758365549351e-05,0.00010605208203876525,-3.336168130074638e-05,0.00014317166508200392,0_1_3_p0
4684.122510047018,1.1370590901437907,0.7985515880486638,1.5685559277712158,1.3147483826638005,8.19942679157748e-05,-9.252786298530324e-05,4.6422003773192435e-05,-1.589578929406386e-05,9.77679467392718e-05,-4.335788890877295e-05,0.0001236303579209852,0_1_3_p0
4686.122562357923,1.1370962825914719,0.7986503180116421,1.5686758586170824,1.3148543162973008,7.553472766330671e-05,4.7540302930748624e-05,3.495230034784612e-05,1.1968016064076635e-05,8.501422595867424e-05,-5.1620525297004215e-05,8.925007275020709e-05,0_1_3_p0
4688.12261466519,1.1371188515449995,0.7987406448325512,1.5687877180597503,1.3149633302522306,7.060335511965832e-05,6.491237964345586e-05,3.2313270836480407e-05,3.244618502065125e-05,7.053636695302357e-05,-5.113534397608014e-05,9.590855428546885e-05,0_1_3_p0
4690.1226669760945,1.1371711284887747,0.7988355820942917,1.5688683188458754,1.3150368485122217,4.9742844099309735e-05,3.557779183127607e-05,4.141913658588734e-05,4.6102454955367135e-05,5.812561064527684e-05,-4.976751152789126e-05,6.115660071225221e-05,0_1_3_p0
