RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
31.946285090444338,37.404853196867435,-65.96932956387224,33.15015747151551,24.640968016607058,-102.24398794532749,34.15193931852917,45.63187606261705,-145.06854714277821,34.36513382449333,56.92806531884161,-151.79931820672206,52.60504478998593,37.88893739306437,-64.40923980884949,55.1018680757037,40.86869314208211,-109.26759163669009,54.46491480215705,46.295255000038615,-150.9874297332005,52.0862793984003,52.038422350428014,-156.26441276913607,36.806738080351465,29.74635629331768,-13.965021148702258,31.94058808000324,20.153210120252083,10.77209770800167,33.94097602151151,15.832599520103132,-2.7313874587926,22.107246596737397,32.41813714978805,-20.956554851375696,16.923189653543876,44.401569015990866,-47.25693636269087,19.083874828562813,42.80552511227812,-68.70578499075279,21.585027747616916,41.48074621487137,-80.3240186690098,52.891464500910566,34.24256287364276,-18.856764079018276,59.96582148142786,33.381436668873434,-40.843127528049585,57.5783791541828,15.512869306046442,-55.72756711927085,55.17795592264263,6.0648782153543985,-62.81173479501684,4549.999999999989,65.98937202731072,43.01224181831006,-2.392833485383731,-0.14439754063439067,66.19816353802607,-3.7886283601169883,0.2295679342838691,36.084966790946226,-6.456077723773905,-2.1594087640575013,0.23150375815879592,11.716173503498698,-0.3406197145282273,-0.015891270746522707,18.03980246653255,-0.7660709350817647,-0.034343375090555496,38.57725594780727,0.2972083717889329,-0.10947625640205179,13.459180806663365,-0.5076955968388377,0.03065218853867488,21.257996977032683,-1.2840682564222403,-0.06808368467078117,3.9107777024641686,-0.08381716757210547,0.014074695340659782,20.289635308671947,-0.535858130314225,-0.0523856832742689,16.32999318332102,-0.5059861017083658,0.07909278837758851,19.22863681192118,-1.2365294529297517,0.03197116584507115,38.5899108645794,-0.09273445109851369,-0.004440600652530694,11.825633928728255,-1.0683803572238157,0.011408997588860706,4.762575132848004,-0.2664058298040976,0.03131514595477587,13.924678544697587,-0.07964441969335306,-0.012039651087566633,11.556607723836612,-0.9898719683556404,0.050101776290819335,101.19499869213972,-4.243415736652966,-0.3065891155543388,23.44271859395523,-0.6291863757139633,-0.011418572392311208,0_1_24_p0
32.07471885903676,37.55581731444565,-66.03490566422529,33.26998953593303,24.251170390662104,-102.05189082270995,34.13637381268124,45.641272367721676,-144.97261916417503,34.25359055636971,57.39381347773782,-151.75721484307235,52.73335381463169,38.130525474688945,-64.45661386692093,55.15077716069443,40.94081042236569,-109.3324518903539,54.50579821065455,46.24222230992244,-150.9401221170031,52.099693401452285,52.028218467507315,-156.27421350125155,36.935693910093065,29.736764614766237,-13.896935690393713,32.14701089000648,20.26408759981001,10.814049142530674,34.161203033461916,15.586894098404377,-2.6584052159708316,22.351031572023665,32.32942817836564,-20.89856304161827,17.0715219481762,44.204464413851206,-47.117305328375416,19.144597579506982,43.07579402530561,-68.70212600033553,21.667390233947927,42.13354798962716,-80.43400328993008,53.181912468798856,34.3592042373826,-18.826833039618656,60.198088547788906,33.70151277293401,-40.62580441721955,57.42927747264055,14.799726459908467,-54.79922883998844,54.93957680872893,4.986718003751375,-61.3796477829872,4566.666666666656,61.724792759624094,39.74107404226345,-2.5509957757778223,-0.07514285550235356,62.657192209224434,-3.271609944253812,0.30956759903788095,33.59423463863201,-3.4569371107179543,-1.667940245048566,0.29325892248591323,11.25123037670641,-0.36256302093828585,-0.01138652624801562,17.034780629161585,-0.7758108799086785,-0.01891044014130061,38.63037046711931,0.23087824559604875,-0.10780747774167779,13.092002615898124,-0.4772850455974311,0.03738375672475663,19.612945004584482,-1.3566075202567935,-0.046854662744456176,3.7731765564035653,-0.07735495324239708,0.014446552193863735,20.140823600744568,-0.6032541137580182,-0.050356167234496416,15.832260113334717,-0.3911089625822449,0.09513553897986207,17.685300506823694,-1.1969742851874567,0.05184890415015432,38.828299711326466,-0.034120924733036385,0.004085300587411779,10.719878235871457,-1.01467381431952,0.023712748138527598,4.485417553661389,-0.22681799470950334,0.031230490877157156,13.905116776741174,-0.06681871244238367,-0.009015572404099155,10.462739689673977,-0.9262025108417312,0.05967631680161354,93.8003132201785,-4.5260057815133665,-0.18914342561363148,22.630471894539966,-0.6500634813480679,0.004471421192250079,0_1_24_p0
32.18316107110452,37.71425208742997,-66.08831692376424,33.380520445206514,23.966262885113636,-101.93661630595233,34.11521922814066,45.634077272154954,-144.93571657836958,34.14712282434913,57.754073053396816,-151.75034524699484,52.82175157354718,38.290896682496374,-64.4983393049228,55.19280690403211,41.024811937210345,-109.40320516417184,54.52874337346928,46.206803756654566,-150.90821082781522,52.104517811246374,52.02566646140626,-156.28667847086538,37.05051185423939,29.72846812420728,-13.824059371886097,32.33375492568749,20.38063054269364,10.85322204450457,34.35471168412646,15.379050223571284,-2.5819600384423977,22.565504917976167,32.216745485173696,-20.830640937631966,17.1827341741655,43.96447087374422,-46.97457280675167,19.211234608062956,43.23416589685629,-68.65437000230294,21.795580183536874,42.487558501488834,-80.47769605961243,53.42643388069569,34.43038482888341,-18.798489400508302,60.41485464451185,34.02601181957034,-40.42293099884338,57.29876339067371,14.258162862813343,-53.978264942711654,54.75387420464182,4.163672178070672,-60.082811487369156,4583.333333333322,58.12826856778656,35.63308017937264,-2.630197885031038,-0.016115534526506402,59.974856771576285,-2.5083786842523725,0.37386298107077315,32.08653763889773,-0.8649826838510557,-1.0668459066054126,0.34229227453932715,10.758656687125148,-0.3790050141293084,-0.006283651154958676,16.07073824467149,-0.7680986691236948,-0.003897865180092363,38.74619618048634,0.1853063601505525,-0.10837197663156285,12.7905675873921,-0.4241381176432387,0.041768139089801794,17.709626999217313,-1.3746484625845679,-0.02446788015659267,3.681772821651581,-0.07525887931094821,0.013405143128417214,19.567006681456355,-0.6544207568393933,-0.04735783316088832,15.778825067957273,-0.2581458593064473,0.10564788141273498,16.041111786646162,-1.1066355679935096,0.07117054241225718,38.977709428219164,0.06787645331231289,0.008583158976446095,9.6017951112936,-0.9422365417525346,0.03555000180432589,4.233415217432202,-0.1992710264450448,0.029826977858818667,13.889221396457161,-0.055103515317681706,-0.006655001003679224,9.452029593886959,-0.8545909575312371,0.06772952876378067,87.0750987289637,-4.637136138923088,-0.08229876676271146,22.053873062898774,-0.6671223272147832,0.01819822516954369,0_1_24_p0
32.26122045432921,37.85103649109702,-66.11615276350975,33.47611662500025,23.817745146010015,-101.92745715124794,34.0919406367715,45.626726709272056,-144.95490749090808,34.046348745671814,57.96405444315074,-151.75911271936843,52.874405345511,38.37222091455128,-64.52642067404952,55.22878064635166,41.1114965139032,-109.46648239457477,54.53328064478281,46.20554660762753,-150.90667777969048,52.10332781027819,52.03020798184367,-156.300726439533,37.15753705149286,29.724734182745106,-13.748983260188558,32.499624788060366,20.49439450300842,10.88720816503852,34.51970593406914,15.195045885498832,-2.5007325477417166,22.751443702080202,32.083309160686305,-20.75719738203606,17.25958125093792,43.68387495205475,-46.832622363558016,19.289323668907514,43.30751641302656,-68.57195319180845,21.959096293667685,42.56241965276387,-80.46630936473665,53.6293662539917,34.47620202089856,-18.770390181512504,60.6142728925404,34.33478413736722,-40.24836064387634,57.1994700254864,13.932292738935843,-53.30170315990451,54.61634110804168,3.6006283254241733,-58.97575639616868,4599.999999999989,55.240973017038854,30.792469348369906,-2.5921402962188616,0.02986177284136135,58.22238581429431,-1.5423865535908563,0.4207355512038238,31.560055497583118,1.486886882245987,-0.3986118305118704,0.3754558195113231,10.22673011680151,-0.3828928837351995,-0.0010286628755716712,15.140723280353235,-0.7450530422880935,0.009375935047158945,38.9148991275046,0.1579362611481026,-0.10983591648444102,12.493339527911349,-0.35251923338664387,0.04484637332365316,15.704313698861752,-1.3387888357455706,0.0012684800689722444,3.5604179388017365,-0.07516522048370687,0.012226503489997684,18.42565279105524,-0.6917330841536757,-0.03998735837938426,16.039769609190188,-0.12564602390678298,0.10927560988300578,14.360718679791395,-0.9580904107113872,0.09032737109530582,39.01743586270164,0.16711170163187558,0.00994777279845964,8.47752692515996,-0.8611074869277486,0.047024721642095486,3.9794740164109754,-0.18030396219057432,0.02791607844852326,13.862727466663003,-0.04328599465203524,-0.005155783958188021,8.528619745109753,-0.7729007841753841,0.07299289202550055,81.13874470771442,-4.5742752189729785,0.01069275776153074,21.727456762404778,-0.6668371915890757,0.027854435792679412,0_1_24_p0
32.300491982203134,37.92944709968266,-66.11101838658968,33.55348150502889,23.845456913478678,-102.0380441645217,34.069704259095765,45.62453675817512,-145.01790244708823,33.962667720286724,57.951780136131426,-151.77347556384748,52.89988480634356,38.395010594764344,-64.52259848213487,55.2571996790511,41.18611932945667,-109.51143533545738,54.52264190977461,46.24194482430163,-150.93991974045994,52.09714724616118,52.047656917356434,-156.31994189148244,37.2572219874001,29.724039108504986,-13.673263032927844,32.64617750615241,20.60696148601478,10.912413216958257,34.65643520095752,15.007822840152427,-2.41453803169554,22.91363508564684,31.92770252861256,-20.680849887904117,17.317909469396238,43.39654547179949,-46.70108046563586,19.381401237270858,43.28552405363555,-68.45834084838455,22.14057200349799,42.335942879782976,-80.38673721376858,53.80212558353025,34.511036066592155,-18.74147465621442,60.79915636203766,34.61721868166173,-40.11217163949805,57.139841407892355,13.835862552111186,-52.787478510947494,54.53118700794376,3.304407235570997,-58.10721572120764,4616.666666666655,52.99434516460249,25.273186002821756,-2.40845929911517,0.06173627787468729,57.50773645035832,-0.45461519376004933,0.4484074730382812,32.00937728981537,3.751068632567761,0.2977390961866386,0.39081028347375235,9.664284081685791,-0.3746536319048611,0.004495145445014868,14.206184093279814,-0.7081040700363492,0.021103880609087966,39.1614997092181,0.18020570200709707,-0.11220064565448383,12.202342131187265,-0.2814940155729464,0.047223897839444015,13.808793649934751,-1.2564145147253196,0.02825551087027327,3.3826209740923225,-0.07289341077746576,0.011904473275228871,16.837774492497616,-0.7114964909882902,-0.02643657836172923,16.416385863075217,-0.008207921421999241,0.10789418587972718,12.811786958360964,-0.7516538325949946,0.10897649532789475,38.94498196101448,0.25552322780039416,0.009038317161221098,7.4078902272636515,-0.7798944086835445,0.05812270861229587,3.75232568786288,-0.16448209969780683,0.026005413762207434,13.82101738229142,-0.02978062377220674,-0.004913162943748743,7.715800889665972,-0.6810429777738952,0.07579565687061758,76.0651648264178,-4.33846507040812,0.08766514551523813,21.57121363234846,-0.6451783364972565,0.03309499576804529,0_1_24_p0
32.30450823427161,37.93801880620231,-66.07496270926706,33.61114128936339,24.078333854445695,-102.25622627184944,34.05158571069484,45.61887485633705,-145.11426371739887,33.91478859191104,57.65375146117244,-151.78153925388912,52.908721346010545,38.3838695765928,-64.47545425599056,55.274287491276695,41.23494587990803,-109.5286767287023,54.500814234098236,46.29881012010158,-150.9939315733179,52.084336236395586,52.078336522047195,-156.34528920922716,37.34575179311189,29.71905677761688,-13.59755432268852,32.77246359714724,20.716270821706853,10.9255923740923,34.77214575473626,14.789551085699538,-2.3246791776945614,23.054580065730004,31.75169658740154,-20.604087069959125,17.37418163565345,43.143493965087956,-46.59122587785937,19.488768461361662,43.1377566687145,-68.31987115569676,22.330465623172564,41.79511461433195,-80.22822259217601,53.95145890315659,34.54178547459623,-18.71185150554559,60.96978443488828,34.87510015987585,-40.01761018153573,57.1200247040406,13.939193438327896,-52.43486919040299,54.502527973711764,3.253397102609607,-57.496164684508244,4633.333333333322,51.2267105372813,19.192402767798477,-2.083294936541856,0.08294262088880601,57.853420010607074,0.5457789048427154,0.45558911202485347,33.412316565589556,5.99873359818942,0.9840407242208944,0.3879966806985417,9.11823285013681,-0.36068443884714785,0.0102329610541466,13.306617688047083,-0.660721587923945,0.03204149341447183,39.5048509322782,0.28324338826253714,-0.11619468260471959,11.952521231753614,-0.21107662371471747,0.048523294533901556,12.02467859687533,-1.1408423053894636,0.053836467812467884,3.2314133761904995,-0.06792829267333689,0.012519993787915818,15.387732607046628,-0.7137559673524148,-0.008147369633924626,16.733988989902485,0.1025891416288547,0.10413167784986481,11.621029342426647,-0.5039825229801264,0.1254093215929664,38.80766410714939,0.33615005397570646,0.006681388941789462,6.524713460092457,-0.7020141791160284,0.06810482261951965,3.63170175309385,-0.14760630167895863,0.024042190903349418,13.772541989724969,-0.014047582826405149,-0.006205940957642668,7.050256504764446,-0.5907271509080784,0.07699283466714871,71.78969773493016,-3.9287658728513355,0.14800653805485675,21.39890877599985,-0.60186831812812,0.03469629880822733,0_1_24_p0
32.28575915251205,37.89399085119644,-66.01387515226249,33.648243690720086,24.51081757661064,-102.54716584972907,34.04138942409714,45.59501491397066,-145.23648195854463,33.9149057390039,57.0654249378571,-151.78165454619906,52.91139119126667,38.35248001544627,-64.39270265083456,55.27517112371686,41.24701778762049,-109.51054552319863,54.4714542330028,46.35591941334708,-151.050022682769,52.06453949481371,52.115218600421606,-156.37322268751996,37.4182628482373,29.70116166755196,-13.523851446757002,32.87975447424078,20.802104540391174,10.92936569334883,34.878579438958575,14.534686757281582,-2.235056704789468,23.171914694007274,31.56510620284734,-20.530241416013464,17.43308868292212,42.93609618715609,-46.51005099981983,19.61223599322928,42.84617594020753,-68.16962655592144,22.527051797251023,40.99466191465578,-80.00356100658044,54.07716177676972,34.57743148955724,-18.683713134237024,61.1211362641512,35.116752482067824,-39.95950094094128,57.1354977198465,14.203523284367625,-52.237965123767204,54.52703864473961,3.39663811878155,-57.131334907045904,4649.999999999989,49.75842443714123,12.756966563449598,-1.6621647546443044,0.09904393085936633,59.30323560572007,1.330020000232354,0.44283406088390165,35.73867515250866,8.19380667679692,1.6150937624449113,0.3677927079372187,8.644432877794772,-0.345300165330562,0.015771337606873093,12.51025967154643,-0.6053486700381683,0.041892613552323245,39.96304507554907,0.3001944964749498,-0.12202034524242204,11.771632132295503,-0.1386137849538026,0.04822904048586586,10.491688389143555,-1.0048475523339715,0.07801867522404196,3.2152920559109157,-0.06416870950589937,0.012627156667125264,14.077963847897749,-0.7075963229900293,0.007486493402454295,16.97979021049386,0.23025692178529955,0.10004172052723855,10.952349316777703,-0.2679014962726889,0.13658866577112783,38.72866611264308,0.4158850883055389,0.0033396419841823415,5.8566036713678225,-0.6250035260182109,0.07522661041558867,3.6292903675112798,-0.12177694812025525,0.02165663909201947,13.728680676966615,-0.003778761183122725,-0.009056886421720303,6.566135090941745,-0.5003276122328557,0.07719539516021966,68.19638774614609,-3.3634779117588787,0.19493527671879907,20.942949476781884,-0.5348332810277211,0.03462270632551891,0_1_24_p0
32.25498249812946,37.817974861695205,-65.9345207218162,33.66485538807643,25.100936156689148,-102.87263116705259,34.0438990840411,45.53856246427069,-145.38165592583712,33.957510141193126,56.253799672969116,-151.8009422953187,52.91426071331349,38.301759195153565,-64.29240697163343,55.257171081525726,41.218813373585355,-109.45860336800884,54.43668181900042,46.40211476989725,-151.09772581624358,52.04191109354941,52.15496608331658,-156.40188161747324,37.47186719118471,29.670988780421638,-13.457402180306463,32.97134030211157,20.840111229319138,10.93080490964314,34.9804895380839,14.268948335597537,-2.1538776493975864,23.261086091192926,31.379675095153143,-20.461325047323346,17.488612212579994,42.741923157743436,-46.453053121385516,19.7494896481262,42.40600026785304,-68.01624110030271,22.72962760889195,40.03208545746153,-79.73813696523744,54.176831761697784,34.62583387636112,-18.661391351723665,61.250197340654225,35.35996418697444,-39.929799932529626,57.18092141048079,14.609209847854752,-52.19423718402485,54.59651189282448,3.688587372402155,-56.99033636290773,4666.666666666655,48.483280104359395,6.197747885991919,-1.2202195012518426,0.11195792908266845,62.031047756847606,1.896940272198456,0.4102179050328454,38.96557402145918,10.242429283038945,2.159110927367908,0.33130149282695986,8.270599396967718,-0.3254662349651875,0.02071515888113062,11.843480813073946,-0.539570363475661,0.04993693260197286,40.547219908080415,0.2022788944494967,-0.12973087644901465,11.68215517495111,-0.0636412446073192,0.04658091477338207,9.403132124234142,-0.8576853716389732,0.09876619419948954,3.1459809858180647,-0.05165979680380032,0.010622569140933924,12.945795218816814,-0.7019370358422947,0.020910199684921502,17.351501066911556,0.3847672031371365,0.09557984162484127,10.832496633031251,-0.05946037022628635,0.14028437527282334,38.85360967637572,0.4772847072756889,-0.0016266505697692321,5.39292868841208,-0.5449923268892148,0.07908776203520002,3.622203756773017,-0.0972855338635851,0.01885328295699434,13.698146988743916,-0.00650509858511512,-0.0133600413188933,6.267025266679527,-0.40643733289855927,0.0764762389589138,65.31019028828062,-2.6952387846138963,0.2320203868671779,20.113806283242056,-0.4435355254518296,0.03625722628728034,0_1_24_p0
32.214812524892224,37.70970079860193,-65.8475635970272,33.66308522951162,25.79920782904288,-103.21389169074713,34.06137691096489,45.436083295585284,-145.55549181543813,34.023382722411355,55.315313512338406,-151.87298927707056,52.91639566832049,38.2264174374325,-64.18825101630509,55.22307879267226,41.163784540110434,-109.38556267771722,54.39676388048191,46.4322481924676,-151.13421608176733,52.02169222361302,52.19500091250091,-156.42947610975645,37.50743197102749,29.639740142292105,-13.404607557560508,33.046518306847055,20.826742958473492,10.933804035528667,35.06965676881259,14.036471289964272,-2.0914057796717636,23.319182473209427,31.20100333229896,-20.397547299907487,17.533170529905934,42.51186883883034,-46.406556224413286,19.897694383015295,41.81036131628682,-67.8549593236744,22.93808266109626,38.98059075813146,-79.44940490255027,54.24525268239251,34.6747185750312,-18.64935034377272,61.36149694820519,35.63052775878239,-39.92325869371061,57.25109404043302,15.141921872115475,-52.297795607159834,54.70203469196711,4.113591528896749,-57.059141477294986,4683.333333333322,47.43775170106034,-0.26959321123638436,-0.8324161264804047,0.12213163048252451,66.21987115789393,2.300836605785133,0.3556657172176906,43.009366468630574,12.090692143196552,2.5957007582679434,0.27938080473293225,7.974289948629142,-0.294559337513231,0.024858910824563343,11.343926663505888,-0.46173740800043644,0.05594859043380391,41.20700517823411,0.014866304841171074,-0.13938467675924646,11.698054160972033,0.007813603423230713,0.04415026898444943,8.736923810783791,-0.7052532215358837,0.11323644302927643,3.0217737676050413,-0.029540563550166227,0.008752879231227872,12.011285155865869,-0.6950512447008385,0.03203358829352939,17.994305147304615,0.5433776443193288,0.08820477181235772,11.19321369775057,0.1328747429698306,0.13649822998333752,39.2613527737759,0.48226488143133295,-0.009824205878954108,5.097908668500529,-0.4600263798997915,0.07988839634921105,3.6014356495036264,-0.07666497474606829,0.01634328087170546,13.689828894755804,-0.01900637242549763,-0.01892757469406876,6.126283356101187,-0.30836802884331904,0.07468932775067422,63.280684166139785,-2.011986373063868,0.25910838186948826,19.117313230080185,-0.3408645575329082,0.041207984548838415,0_1_24_p0
32.16147187991773,37.55143747379541,-65.76256865715428,33.64655413917821,26.56672581792921,-103.57469988662051,34.08992517520918,45.27806068943117,-145.7675661749746,34.09591246884035,54.326450301416266,-152.002024188284,52.91042356642428,38.123697025224686,-64.08774466125648,55.17833906809,41.107045953568424,-109.30610800847502,54.352578496616225,46.44696901406669,-151.16111717991768,52.002602616548856,52.21520949984744,-156.4437113965245,37.527786433171364,29.617516032167647,-13.368569351933054,33.101964245815296,20.779624380993894,10.935969458689748,35.13259192616873,13.876461979883256,-2.0535057987213676,23.346183358167156,31.031892976006404,-20.340111720103266,17.562671047500707,42.22951187368408,-46.36222609045918,20.058886760335053,41.052057981066675,-67.67135369764955,23.152173570793295,37.855204585398155,-79.13645837259006,54.2762704083077,34.6908678479214,-18.64901135222368,61.46347830005134,35.94054014804406,-39.93965505456481,57.34186258317101,15.78248891566883,-52.53598318612711,54.832747894765234,4.6865514425317505,-57.33880431488895,4699.999999999989,46.79776662788549,-6.4302106100610565,-0.5426310117880595,0.12863888345685937,71.83359691682783,2.5921647132132097,0.2769505470471997,47.681550417855476,13.760101082108045,2.907295891909892,0.21375240352914085,7.725162136696281,-0.254646884187393,0.028136216784208648,11.021341479424173,-0.37938229268502427,0.05955432477578891,41.83254303082213,-0.22384527545455388,-0.15013512457946873,11.796031989825648,0.06300973560655218,0.040779346525946586,8.384768626048489,-0.5423577489276451,0.12122270380738344,2.9445502851874483,-0.012367408290547534,0.007924097048377376,11.250416906764427,-0.6706468319953187,0.04091421380896989,18.827081029204003,0.6665486738969287,0.07616204857177629,11.972713537282715,0.3161277811757581,0.12619693838352097,39.94112179320672,0.43566341232898886,-0.022528044124646714,4.917518445520777,-0.3682736779690301,0.07818891940120451,3.590688805063322,-0.059817962458533595,0.01364554391137614,13.709038273162774,-0.03914997636560784,-0.025067501556892482,6.105845746799188,-0.21034315655797045,0.07166944264925822,62.19713283461528,-1.4016453727687936,0.2735337781295335,18.22589892651171,-0.2518670502139332,0.04723862821943825,0_1_24_p0
32.09142009600491,37.334766926764445,-65.68155592887874,33.61729365126096,27.36747885133546,-103.96248518038784,34.12453598170788,45.065874345219264,-146.02026947680866,34.16995097876145,53.3286053264439,-152.1654538623801,52.886827569966385,37.99863714567108,-63.99774217757881,55.126135368713626,41.06475493870193,-109.22820410437232,54.30657718259504,46.45189348187178,-151.18114466893942,51.97718310948467,52.185039200946385,-156.42607806071928,37.53360315699724,29.606827166518208,-13.348342020814263,33.13949734326908,20.7201517860323,10.93457970009131,35.16254839608715,13.805379704973909,-2.0380188258783063,23.34245484893607,30.88355516826403,-20.293476444055386,17.575304118231916,41.92245619812396,-46.325288543425245,20.237571297289147,40.13532152865075,-67.44870502303706,23.372442620433425,36.62176896541444,-78.78037583430785,54.27167652036281,34.652075727664936,-18.65811145443463,61.55976225702493,36.2731336305921,-39.98408100085197,57.4517087021494,16.520207239511787,-52.89654743036859,54.97609177797007,5.431964307221666,-57.8309550399178,4716.666666666655,46.78352515009178,-12.06249994887759,-0.3726795772125967,0.12880623423413237,78.5582044069207,2.780577964618043,0.1752182373686382,52.75455772685715,15.306550238475765,3.082230980597398,0.13778713568450446,7.523137652382015,-0.21202294352673695,0.03033367066680205,10.845690234899813,-0.30148601724808194,0.06067924261060821,42.385273778394534,-0.4841544313567643,-0.1601463941615731,11.930004827812125,0.11036598809444473,0.03593310356122724,8.287425706927454,-0.35096731983196083,0.12355158205680436,2.934361747026551,0.0019652334297744233,0.008039602677269324,10.635928018306995,-0.6074992085705332,0.04819976964231813,19.613317144003016,0.7372407211706732,0.06057155330211883,13.154129173407602,0.48993596110850934,0.10986343139730191,40.83529790993178,0.35164032598070727,-0.0383854548165725,4.79894016621285,-0.26804338877831996,0.07470246168658755,3.5857522979257355,-0.04529896154326408,0.011643164209966585,13.757493757114856,-0.0669485304470617,-0.03106926540874451,6.144962458786974,-0.1278926603988717,0.06728985749105523,62.01645287153585,-0.9144168934756077,0.27354457025215445,17.578396421539804,-0.19361277783421682,0.05095266217181914,0_1_24_p0
32.006310266829345,37.07951262344415,-65.60764725949511,33.574277311574996,28.17098782266274,-104.37283951901625,34.16615294128775,44.815752082676255,-146.3052060121641,34.24873759427666,52.34352640387543,-152.33993212494084,52.83774894738795,37.8506153376587,-63.92164479143856,55.06790394413035,41.03463284001824,-109.15403322933044,54.260829359719956,46.45188152859177,-151.19505434041852,51.94290776199153,52.09692233931123,-156.37161234979254,37.52122055742537,29.605211128889703,-13.34068623862206,33.16595669730216,20.659385791983144,10.933640419322215,35.16295256882105,13.816187002191102,-2.0387872082377547,23.306645368733786,30.76957267121057,-20.26386380889969,17.570084417853813,41.62322484067369,-46.304628342824785,20.43438515533404,39.07725528304227,-67.1747168805682,23.609612490170704,35.23561439216454,-78.3573693733146,54.239395889163376,34.57513249046511,-18.67521735231315,61.642840945001176,36.593598287852366,-40.06101043756961,57.579592576371965,17.346115482269376,-53.36715482447806,55.122241341220814,6.344716362104297,-58.51400258537587,4733.333333333322,47.52878278327245,-16.96485994847173,-0.3323975193888695,0.11922588808408795,85.83803011502167,2.8400156636262075,0.05619568725416792,58.019375230622245,16.780646074261078,3.1173830807039367,0.05529817097278179,7.375802223550785,-0.16531084294012463,0.031172070395445502,10.784815009213876,-0.2247601261839273,0.059644880133302,43.02737255618166,-0.7515782172145212,-0.1687885535775031,12.081766778670598,0.1532102795662554,0.029721757699341392,8.439569372858827,-0.1556328407731827,0.12070764968381914,2.9548954829485585,0.020434039429160604,0.008823417071181934,10.181892753005975,-0.49531812650271273,0.05438265303775319,20.218109652989867,0.7722262579602028,0.04473242455275866,14.70792557301903,0.6507448629031075,0.0877628765407997,41.876736435746885,0.2437572578577677,-0.05418607993218844,4.711812607527225,-0.1599661854084156,0.07020094217757845,3.5704747012230627,-0.031934004951987574,0.01013471504844712,13.838999776422376,-0.10389623336142163,-0.03687838932358988,6.20147007405175,-0.05954216418618175,0.06171620580832874,62.65308463274149,-0.5847257616455711,0.2594816218116236,17.19664845105571,-0.1631767847061551,0.050862373427621066,0_1_24_p0
