RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.851365240393598,33.80131437389094,-64.19394870844845,31.196091888566286,42.860954352666205,-108.47579701112812,34.79746755102832,45.1701851785747,-147.39236611293595,37.00244824495268,49.13448233962891,-152.87409311285813,48.05417442102552,32.9864810138642,-61.37625452197236,51.36623002857954,43.563920803354165,-107.99676629680786,54.31918671946943,48.15993802021573,-149.3987879807773,53.387148483512426,53.67601077985249,-155.70608570899654,33.15654090760698,34.86744660994852,-12.574406982581756,29.492629254397663,25.567670194580295,10.827863961886658,30.761676338402626,21.26419072995161,-1.5393108578311798,18.166629914383297,31.669575063870692,-19.33090649642636,11.637634081190216,31.58672263983697,-43.94170881779251,22.677490286185584,19.973178087251497,-32.942864857856755,29.842705579091263,14.492796716326867,-25.920526141819643,49.043445978580195,34.536905797088906,-16.718045726850175,68.57425885719525,48.0606508680622,-31.784761894169446,54.90500192275665,35.451647453135784,-45.090519802084074,50.04995819644722,36.418434465806,-54.894068852619604,4999.999999999987,20.35404750998996,-10.713127240454837,1.840646044102286,0.07168681512058564,95.72121652460805,4.774214319528445,-0.1356815439305502,70.70647308554453,-62.54777398955909,1.5685982856510094,-0.1723692547520783,6.352338109991551,-0.3578498597586762,-0.004974129939944259,8.234572035148014,0.09337878568253212,-0.023095942189137908,3.7671986584338906,-0.12949162251383484,-0.0016927165680224385,3.0565285119128895,0.07641260410275731,0.02815276782215976,10.557822762765245,0.41920963544798,-0.013779336384017323,0.8289513906649514,-0.02020892052237567,-0.00145606096670934,1.2354733092853898,-0.080718034829028,0.020630501513524736,62.146455282654046,-0.1727557765767742,-0.2676724212662474,6.479396712407128,0.13497484555397712,0.017135847080417932,4.966889756164102,0.15785542198056504,-0.0017357411737347439,3.658806381374596,-0.03860403397612165,0.014478851877001424,3.048582190694035,-0.0406499471977343,-0.007897126167191895,1.5186719908889348,-0.05358642103780045,-0.0004641652149001936,8.048097967434746,0.006107505032598939,-0.015190115616885873,13.187087270147055,1.0169699944877317,0.15418731236350472,22.273387047923148,0.394836317755932,-0.043903030915516415,0_2_69_p0
27.85118176674441,33.79993847389082,-64.23383942877206,31.244267854351115,42.91151422042303,-108.4464308281202,34.796704426652795,45.17400137654922,-147.3815106830503,37.01256120360808,49.15717545120535,-152.88569729669408,48.05601121897787,33.020302319128334,-61.45301605583177,51.42227495313414,43.68669152100568,-108.05617451306489,54.308409029492374,48.2246687060878,-149.40503051941505,53.40317410498362,53.665623603996934,-155.69938788893597,33.1686840851912,34.91113228206511,-12.583720199842254,29.47352604601237,25.652356624555,10.809386069792787,30.760940375986767,21.271232982479408,-1.5197149584852427,18.266860046136728,31.83907158739643,-19.31070463346134,11.06706220948874,32.45499083855737,-43.78521672550541,22.237454290771673,20.403335307098843,-34.07071431983619,29.668648192566295,14.032065337004356,-27.572585449219005,49.14072439406905,34.69919487341792,-16.740769703662274,68.72108076597189,47.73455948881654,-31.563897842917132,55.00904884897601,35.72313671306895,-45.29241508584997,50.02911887290149,36.736671647330276,-54.96106450736518,5016.666666666654,22.637115500100535,-11.208154609218978,1.9185589984955742,0.05965187507998867,100.81741371595446,4.632419235129475,-0.1909047656476451,71.31556824431563,-63.04450157015626,1.377695163701973,-0.16650857104201608,5.922403118492222,-0.3524356403426905,0.004634348024388833,8.198141872515924,0.04166579113593768,-0.023580850964336368,3.6988589649407713,-0.12404280705662052,-0.00015029018336675166,3.0536826978973557,0.10643388236300243,0.029720276096263206,10.805635797502855,0.4108716649348954,-0.019882250302454614,0.8174698549957771,-0.02626803792160155,-0.0011366268810560972,1.2877221057194848,-0.06104151960687149,0.01695218288135259,62.303321433305655,-0.5341045114643482,-0.2702458454023725,6.7684866257724146,0.16231619693990815,0.015972263888731474,5.098509884044497,0.15512392929200972,-0.0029508163774564894,3.790810827255407,-0.028044813148490152,0.011536781726285847,2.9711084227852718,-0.04862394535670669,-0.005626466009168338,1.445334178360347,-0.05574821890993231,0.0006846267405411985,7.989037048854004,-0.02153062668369116,-0.012256900500486341,14.081007894723632,1.136038829166916,0.16914236657013051,21.284044821323814,0.3820870675520589,-0.03349559627883421,0_2_69_p0
27.845269508367597,33.80573669373028,-64.28708910375796,31.280572000161772,42.9835210723507,-108.4295401263127,34.79349973566422,45.187293419581316,-147.38215824604404,37.015371043889964,49.18645942748299,-152.89963119748967,48.05715892552492,33.03084871188817,-61.571228230564834,51.48104429104012,43.81263377097633,-108.12141086289672,54.29964463380208,48.27641779424491,-149.40990225177762,53.42532568733353,53.649314601065825,-155.69116927132612,33.19037350793068,34.92084219261989,-12.587817435239984,29.453587907289595,25.738299542065214,10.806883028281128,30.760131648871265,21.276994336894834,-1.5025232276024765,18.36933289111523,32.01157216490244,-19.27732558404327,10.538648475236137,33.31259520902849,-43.5532395955337,21.809237590117426,20.8587698960795,-35.234554425665934,29.470848649140123,13.581157509598594,-29.355760288941184,49.25197806212252,34.892638172757636,-16.768906155659113,68.8827486984141,47.3020714062141,-31.293624988950974,55.14645994782712,36.02971104763856,-45.50570019085741,50.04042843139646,36.96843620838915,-55.00004405766572,5033.333333333321,24.860144222753817,-11.616927905222298,1.9545346187597168,0.04900884425344634,105.52401513772841,4.390606243009413,-0.24379356723213738,71.96129704183934,-63.54585871326239,1.1368955150105744,-0.1602100832114668,5.565958658351624,-0.34709308674789796,0.013673551146141532,8.109336602729922,-0.012871329234092363,-0.02251845425655331,3.64293152369451,-0.11733006546695368,6.538062642906137e-05,3.0984801822070316,0.14061850677163665,0.03105102043417302,11.079931610533542,0.37724209047502716,-0.02433685512736642,0.8206997448967781,-0.02714789591725197,-0.0006538158902948197,1.3006477492206914,-0.03953727887611185,0.013681276770166444,61.765809336525805,-0.8393061650737247,-0.26612741296023146,7.023294630130607,0.1961034017602567,0.015894075974066463,5.3037063931378094,0.14924828183462607,-0.004557740288122689,3.879053012966337,-0.006520307304029832,0.008044835271941164,2.9281694276942485,-0.055178146647026166,-0.003923080155981871,1.3856504484831262,-0.060823087637932836,0.0011967743258190936,7.985134782618902,-0.03053681088773192,-0.009440472181926316,15.024316776657827,1.299706959321327,0.1798177098581185,20.009494414669803,0.3012855155609029,-0.004115120889516658,0_2_69_p0
27.831745861705887,33.819383919646754,-64.3462819185173,31.3027442896262,43.08134452997731,-108.43374827764521,34.78840050333113,45.206858418197804,-147.39022166142001,37.011987840807606,49.210454587139004,-152.90983003151047,48.05814349768993,33.035860511017844,-61.72778316061313,51.54282007555495,43.9274461093294,-108.17720287103607,54.29314722343705,48.31511704264542,-149.41006294302778,53.44713825981351,53.632198262747806,-155.68392823609173,33.21680801082836,34.90614840219878,-12.585031635804999,29.435178192650362,25.817098222207548,10.82410310352821,30.759261743296705,21.281653403247592,-1.4857507375154393,18.46257681286235,32.17484017949196,-19.238458383300692,10.047060191709292,34.17515413411522,-43.27406206432388,21.416511031013506,21.3252340531526,-36.40045405601497,29.232570202961195,13.159682508112505,-31.244962189291357,49.379662018349144,35.11433214949441,-16.802523566926016,69.05029575284027,46.80875517273837,-30.994660439365347,55.32961500145841,36.374951240122435,-45.738628015379255,50.094367514177854,37.08199935066657,-54.99596965787479,5049.999999999987,26.994848596521717,-12.049603905222742,1.9736527491381715,0.04056783247902897,109.79967224239385,4.055306225477952,-0.29231933481464384,72.76046124112167,-64.2099438890279,0.8775771116199091,-0.15589249889843687,5.250724826769343,-0.3394485944817892,0.021658332642091792,8.02390472333964,-0.055560504596033525,-0.02067720027784772,3.5426142802885283,-0.11136047430834796,-7.122004816770082e-05,3.231281758044147,0.17856463523773933,0.03171746590959404,11.441785651849457,0.3186616272037604,-0.029145551291536665,0.8646408266390039,-0.02494673379645527,-0.00022167590243260847,1.2621043023644518,-0.01789657998334631,0.011224416095569813,60.512955670213856,-1.1058671821341997,-0.25328929390780697,7.228406216240895,0.22264995352747882,0.017341016798069826,5.55518415194725,0.14249649371063,-0.006851086537206744,3.95300665250809,0.018643980930298197,0.00484330784039521,2.8873072806363984,-0.061469648224174854,-0.002727799197758652,1.3405831309784473,-0.06775021618785589,0.0017730586687722222,7.9865930397873015,-0.026579299042912417,-0.007941726605117464,16.026282254388967,1.5235259207370748,0.18918038871898393,19.02237322013616,0.18716381050755038,0.02774980883822254,0_2_69_p0
27.811369719512967,33.83964012963458,-64.40327518634183,31.318264537851604,43.19326048335953,-108.457176176261,34.78107710871646,45.23383426961925,-147.40386880957976,37.00080203654319,49.23447221218438,-152.91965828053918,48.06317563576833,33.05657704308552,-61.90694970256199,51.60429035011552,44.021386796248706,-108.21368851517386,54.28770776215941,48.346999863462166,-149.4062869086688,53.462781450293726,53.61926862539542,-155.6796826645044,33.244296304360546,34.88123599105575,-12.577971476534985,29.423479243613247,25.870610082913682,10.858888205168869,30.75850695437668,21.286222545180593,-1.4654825758901526,18.54014719235416,32.32936612244757,-19.206815261000663,9.583785798938562,35.04660395598891,-42.96774341241874,21.067767785448115,21.794882597050464,-37.54107367038396,28.930863703135763,12.846639393246237,-33.214862404818255,49.523626881408944,35.349918688785294,-16.84188820332136,69.2229884499805,46.29685826331125,-30.685306545927176,55.56881285090369,36.77991899345571,-46.00182414271944,50.191817535971296,37.09560779837422,-54.95300995778799,5066.666666666654,29.017489464967774,-12.518344239454226,1.9786331676333742,0.03475731360045973,113.74056296185822,3.6403878452855,-0.33546237032801246,73.73094550759333,-65.08956727943439,0.6351306203058878,-0.15455669184182624,4.91177821287826,-0.3227822864124412,0.02814784275317858,7.977201944387012,-0.0819545033247472,-0.01880024681562408,3.4090083090033176,-0.09694796827804267,0.0004083278146112762,3.479896247223553,0.21900174239502948,0.03100783605322984,11.871499087771106,0.2348852578543538,-0.035175895683967465,0.8967046793893272,-0.024153986098223914,-0.0001637831687982737,1.2097825536616273,-0.0013950323037588298,0.009700476279915791,58.59238370134106,-1.3494168180897312,-0.23148187452152655,7.3791989231855775,0.23827381067503084,0.020405132856065027,5.807945618114676,0.13117427309009244,-0.009585120656412136,4.023131042464392,0.03298339494448556,0.0021514458367770306,2.8210842714179534,-0.06559792061235846,-0.0012518639599172587,1.3099661637268603,-0.07042994026977116,0.002622221638084592,7.902109061177994,-0.02561839129688283,-0.007237297876358146,17.438467778014587,1.8180941458387512,0.19691405320460764,18.483983826730547,0.07522048766114056,0.057897252425178306,0_2_69_p0
27.786201170593124,33.8656176567486,-64.45288891766663,31.337626251737767,43.30393496648497,-108.49257814265573,34.77142753495775,45.26895282767459,-147.4220362774684,36.98281289584637,49.271182823996476,-152.93646800550457,48.07802545297826,33.10947709935439,-62.0868798691408,51.66305777134891,44.1117711532978,-108.24230623103152,54.28136648773388,48.37885211124961,-149.4013217117857,53.4699878002753,53.612422338453115,-155.6794485798902,33.2717838778915,34.85194780888601,-12.563975635072028,29.423331620096015,25.881180295699746,10.904620734712985,30.75788902102829,21.29133300253293,-1.4400535807251587,18.601719658108955,32.479846680169814,-19.188058750815443,9.143545874751688,35.93049071762311,-42.647062644768006,20.74993333643215,22.264628639169384,-38.64212300086064,28.56012097437911,12.740774493184349,-35.24674936241088,49.678075923672246,35.57688877692422,-16.88840083565112,69.40322252613751,45.82926128556697,-30.39427452011685,55.87703621423883,37.24280179338027,-46.28665455416544,50.33466193483235,37.078325328240766,-54.897616471935486,5083.33333333332,30.99229911629085,-13.007815977588255,1.958553771399209,0.02947744021456194,117.50378957981964,3.1591912518352654,-0.37409510910979005,74.8036705019299,-66.14281260834447,0.43517986573665435,-0.15603330671269958,4.5805495783131995,-0.28644832684564997,0.033566723249485814,7.916858834720939,-0.10315317894833181,-0.01718334371114225,3.2734471327467487,-0.07444873096100185,0.0017819025911506065,3.8237761744693315,0.25846241769726663,0.028595109192427505,12.314959489314917,0.129578549072527,-0.04224894347624994,0.8865443367941397,-0.024395876965933053,-0.0005306240841338581,1.1538021589089964,0.00457999185810669,0.008522880453458066,56.01927939604499,-1.5757313791410108,-0.20141753289027303,7.470851142681622,0.24683825959157873,0.024767151439488534,6.039932104718029,0.11150084619165129,-0.012588594147116149,4.089014013789455,0.04181310040758562,0.00020452481053438156,2.732686308687461,-0.06368988890874758,0.0005016158081236634,1.2620177642330381,-0.06512690479149026,0.0026812496487628665,7.704199065210103,-0.03322429728889981,-0.005372241710807058,19.58211585246626,2.1365475867656887,0.19890321362481816,18.32765470486067,0.0036383745228872645,0.08213985219983262,0_2_69_p0
27.756772902711074,33.89671367408368,-64.49430514255502,31.36590121942897,43.40662548080602,-108.53323422243855,34.762084101361275,45.30281556305836,-147.43880474339625,36.962030330740234,49.32630127653856,-152.96443085239804,48.10537697149261,33.19688590988022,-62.2452719868598,51.719791891250956,44.22433001029866,-108.28168893325582,54.27405093482282,48.40720578253077,-149.39461024772393,53.471143169114356,53.60955729874204,-155.68241746509437,33.30048853171705,34.81485957141472,-12.537012256400686,29.434761186215663,25.84740660854108,10.954216140820373,30.75724652300381,21.297082198475447,-1.411717207739142,18.64869040333894,32.6206380571253,-19.177983644610965,8.733919596409306,36.82119259613405,-42.31744528176261,20.43994014974447,22.739778073231783,-39.71051167754121,28.141427904717826,12.876270858793,-37.33018724659622,49.8320684673688,35.77662397251609,-16.94173024198668,69.58623659612535,45.487374703248186,-30.159474327053747,56.26746863754574,37.71442868593978,-46.56522388033585,50.53162490454775,37.100502304908126,-54.86297525040693,5099.999999999987,32.980664196101685,-13.566064680818704,1.9137704592383837,0.022239360902894648,121.0735184222082,2.6201025356933387,-0.4101124376025734,75.78937811899621,-67.22927350898235,0.28585032335475186,-0.15946765842596458,4.3555492834963045,-0.22619258831149924,0.03780389685987749,7.800014690300034,-0.12846941934300854,-0.01501054238242352,3.170006215352917,-0.051100079890482236,0.003673889581861075,4.169720180075654,0.2948722286831911,0.02683978313651865,12.680200690115232,0.02004784475773368,-0.04962352447900915,0.8443042042803612,-0.02482037605124346,-0.0005759311794856616,1.103124060856721,3.3722093043207606e-05,0.007551655529550716,52.80261268065373,-1.7888041108073907,-0.16327622523948354,7.385731692076758,0.2519080668149672,0.029784059093046135,6.239707157831336,0.08839039392301154,-0.015040202894440129,4.152294859492936,0.04766497175332228,-0.0010077520178239155,2.647328173271583,-0.054098580898522694,0.002685532712506174,1.206237824042478,-0.05319941076580859,0.003018621697824035,7.43447190594744,-0.03481836257141495,-0.0009800283339931656,21.87196345045973,2.443442112743021,0.1913431409822153,18.42762407555009,-0.02048097762547651,0.0974439132110462,0_2_69_p0
27.722356613086145,33.93137852912648,-64.53128953013554,31.402250583118036,43.49944521672182,-108.57290074731061,34.7560919380964,45.32423095473868,-147.4476062658581,36.941208859262055,49.394957194981515,-153.0038867479246,48.143081942412806,33.306684272165974,-62.37042418219818,51.773980005108314,44.358076412820715,-108.33441365959375,54.26793882601112,48.42356940602402,-149.38561886334153,53.47084058583149,53.606666267247874,-155.6858507429304,33.332357935889604,34.76567796700674,-12.499244314205969,29.452927814694156,25.784046062247256,11.00162690165012,30.756395118077695,21.30384230718077,-1.3853270118545287,18.68392407216418,32.741463194924364,-19.170739230323406,8.379749670898114,37.69077031095396,-41.98234714129049,20.12429861308882,23.228611141862803,-40.76932650100026,27.70229671215641,13.197247786312586,-39.45378369310076,49.97424319538583,35.944814073516085,-16.998471126639835,69.7559999588239,45.3126723523889,-30.00370749735418,56.7447317841861,38.12903896034421,-46.8130414199243,50.789623823003375,37.2032774528128,-54.86850593167954,5116.666666666654,34.92080631933518,-14.297332936067711,1.8601834601857656,0.012356533786512932,124.17430364968375,2.0325266324324693,-0.44347502384281284,76.40640132582243,-68.13288213758807,0.1748577741897549,-0.16273649270811505,4.185615287240885,-0.15746812846875619,0.04025978212322043,7.59592150236558,-0.15010577878595863,-0.012243100241808618,3.1410581645007745,-0.033992193514880725,0.005542753395066458,4.52381966087111,0.3289397362068835,0.025125381327412225,12.855458117265663,-0.06891253584184784,-0.055925215958861685,0.7889674919090498,-0.02404006400503087,-4.5791985962799925e-05,1.0778839883231197,-0.008666595973931645,0.006650319253877921,49.208721544449,-1.9854525855577507,-0.11715376875705162,7.322109094291919,0.25572217763920496,0.036498305303169484,6.394894357330013,0.06477663253331295,-0.017413751254765488,4.215350057735306,0.04392415682031894,-0.0017357662581981396,2.5715531372231326,-0.0383073365810722,0.004466855260402197,1.166737798179896,-0.04273037154301663,0.003364668700421376,7.157276160624887,-0.015763083961200946,0.004078972720225185,24.49299936429177,2.736798659308061,0.18212112743551742,18.65001198559448,0.0007959189168895986,0.10771540274487344,0_2_69_p0
27.68414960052528,33.96652718662642,-64.5692332597294,31.444789864638345,43.57819955568216,-108.60759157096386,34.75356072790803,45.33262330874539,-147.44856706766717,36.921786843022474,49.46259719317798,-153.05148022457058,48.18728933029248,33.42497006765656,-62.46743110575097,51.82192849569698,44.48758913611206,-108.38824304489032,54.265148022006436,48.42756364628234,-149.37888531290096,53.47286001109522,53.60030156165148,-155.6857861454358,33.36842005644488,34.70562576947075,-12.463355366000211,29.472638955546294,25.70734710674219,11.041995043832305,30.755480123973296,21.311692503034344,-1.366535569480704,18.71238347038577,32.840970078420554,-19.1657608856357,8.110362095707986,38.504131105896455,-41.65082032353533,19.804297345629312,23.737561671966183,-41.84536098551233,27.25595175371078,13.611880193570276,-41.594897664477685,50.09743009812714,36.09360727096787,-17.0558815779745,69.89645291885283,45.26605268260917,-29.91728513977278,57.29590927731153,38.44415499885038,-47.02692495923613,51.10256118267675,37.40314408523364,-54.913097902706085,5133.33333333332,36.7329207212523,-15.273972373310823,1.813276303258633,0.0021247852124561956,126.47875599283358,1.4156197887259148,-0.4707605425360438,76.47177403425285,-68.67991037451128,0.07874937027328693,-0.16250525391193865,4.026821974136279,-0.08710512325404593,0.04218686075902918,7.277949100144951,-0.15629498799339162,-0.009171422732194782,3.205948523180591,-0.028480876004544253,0.006870735032411529,4.933563813111035,0.3618114206401936,0.023348368085262687,12.773678316889237,-0.13064459282646035,-0.0595472672952958,0.7420721946132052,-0.02141255095247471,0.0007732307255168304,1.0731910195035135,-0.015915659550150788,0.0054797168665612125,45.84300127810502,-2.1453522260649454,-0.0667231940866287,7.494515515627271,0.26390677022737147,0.04253524372463104,6.499437678984885,0.04252678733573022,-0.019691686264610524,4.27586989223434,0.027779219868581843,-0.0023661352576331237,2.4950673058567245,-0.02420772000909646,0.005751520004571675,1.1347131976667397,-0.04020413224153468,0.003722168427416325,6.963874544833099,0.016889428033384963,0.009033590293358379,27.553936065253666,2.996639569658645,0.16865028585753905,18.799148458234033,0.15640249016302782,0.11785700391071732,0_2_69_p0
27.64640736857611,33.999305282520545,-64.61309653445338,31.492076652094248,43.64117573992486,-108.63972605020513,34.75273949187891,45.33429347099895,-147.44742184276564,36.906059555110836,49.51194689315607,-153.10021312823042,48.2346556513629,33.541734457771,-62.54740429275426,51.86118939396722,44.59439816306179,-108.43291302888926,54.26517661252266,48.42686292988998,-149.37990450023196,53.4785558870142,53.589492910061054,-155.67967811619963,33.40891383991932,34.637305355031366,-12.440240360493437,29.49193863055767,25.62857131876801,11.07364179865597,30.755455633816602,21.319049733849955,-1.358860167162638,18.736797402503342,32.9206655919902,-19.16658234590068,7.938639443480325,39.23608695701555,-41.33735874638161,19.48491489961118,24.26626350597179,-42.958227544321524,26.80727504264439,14.051568574713516,-43.724528242495055,50.19992308437058,36.24072522262842,-17.114623315860097,70.00606728643466,45.268938409946934,-29.87201074268146,57.88955939565126,38.6420897629362,-47.22230261328942,51.45477329038754,37.68419108869623,-54.995112764853396,5149.999999999987,38.4299799179272,-16.493615081179353,1.7862202649789989,-0.006163793165824657,127.82559127014369,0.7983938907918837,-0.48773715612249674,76.03243679634338,-68.84470628835496,-0.02399711715534352,-0.1564541989526671,3.8787138746424374,-0.01609961197084816,0.04424304768478872,6.899199353143575,-0.14603839642732055,-0.005169756141615639,3.234899187282278,-0.03270580074405295,0.0066427608569431616,5.411785037046667,0.3917275164295947,0.02097410062525869,12.447434923160765,-0.1753437252713681,-0.05957935560202843,0.7287787101352149,-0.017461538284749514,0.0013345838596549135,1.071219468971807,-0.02002187086395115,0.004022893426420488,42.947218629901464,-2.241528689224916,-0.020271629963526848,7.9077981006243085,0.2822631609715433,0.04577790699898729,6.558280763387716,0.020968480350365998,-0.02156366368163506,4.327585143802347,0.008793890541343666,-0.0032350771895021907,2.422390067249345,-0.016419686605731964,0.006786184380408367,1.1022999131237152,-0.04158673598640551,0.004137972481296526,6.931590453523232,0.04163010122214263,0.012872418899609446,31.060801125452556,3.214234744153293,0.149662126105485,18.83398553945581,0.4364958329091297,0.13104393285336693,0_2_69_p0
27.61271960189434,34.03160476668233,-64.66728623937169,31.539850127213743,43.702515909668534,-108.68088992404583,34.7527701653416,45.332311828397906,-147.44946814842777,36.89436691874664,49.54088078306466,-153.1465396195213,48.28205037315414,33.64379388111918,-62.611498760674465,51.893585574058065,44.683670180176236,-108.46724399085022,54.26427830998164,48.43082192716475,-149.3930075298547,53.4855723157294,53.5774184937176,-155.67048730533634,33.454140859002365,34.55939985280801,-12.429352049098924,29.512503653090754,25.561146114733504,11.099170968238338,30.75823790569339,21.32317085857614,-1.360940699718952,18.755574644189732,32.975341204542794,-19.178872744090604,7.856398261536103,39.872552402078156,-41.05918637089243,19.167836296672768,24.798093560019396,-44.110746766492376,26.36572487674982,14.491248273994465,-45.828809033386435,50.285886946368365,36.39649976722911,-17.178657988647846,70.09658279956751,45.27125464837748,-29.849702823342465,58.489466770767464,38.703599785975555,-47.41743131509282,51.83764986679006,37.97562233164539,-55.14191156275526,5166.666666666653,40.076382959719524,-17.88732193260329,1.7887814406742952,-0.012833336423439437,128.22066777783112,0.21038477269817124,-0.4925724571607718,75.28633829881784,-68.72471397093344,-0.14564976391297743,-0.14512358854449675,3.765130330889955,0.051088839328074856,0.04610402267494296,6.588331080868142,-0.1253890657953613,-0.0007500009265534843,3.259479771700991,-0.03753129652616262,0.006635626351944944,5.93501591410022,0.41357901751080917,0.017828966008570223,11.946188884744801,-0.21709266050614662,-0.05606363133740702,0.7164724942448902,-0.014157094355614956,0.001392175414991577,1.0728540919993275,-0.019168366663035254,0.002417170805814615,40.36635155018335,-2.258114638296277,0.01882683229167194,8.381094126995558,0.3139964036690493,0.04648469819459871,6.5674896266459575,-0.002856817645699711,-0.022923809836333374,4.341852132853166,-0.010906412289223628,-0.004327428600704952,2.362161570379517,-0.014015806304499188,0.0077975293367113,1.0780470956667147,-0.03628375154649839,0.004673913524823348,7.044659450518139,0.045881002064789914,0.01492142563132858,35.06044365935967,3.401232280152911,0.12561475876150627,18.89355786051452,0.7612449844575248,0.14559643353833218,0_2_69_p0
27.583704105573776,34.07336547749094,-64.73123726547007,31.582086924701475,43.78762235934249,-108.74385251220724,34.75376466904481,45.32619251160986,-147.45635115969893,36.88288020420737,49.566631850600814,-153.19513411599644,48.32475752363559,33.71582715810582,-62.65014321198823,51.92133178365354,44.77392204659063,-108.4942152559417,54.259247826608494,48.445648797928826,-149.423985854218,53.48856437957158,53.569950995449965,-155.66550661889113,33.50354395627704,34.47119052928127,-12.423408765605604,29.537621597688847,25.523954983115697,11.122232088995535,30.765098310834603,21.322715022637745,-1.3676339731414435,18.768370327738754,33.0023453605925,-19.210596135703067,7.843354327140922,40.40738900808858,-40.836259803972055,18.855569764429962,25.307592359110064,-45.292167883586046,25.94102054805905,14.941440118821433,-47.92641069352315,50.362903780855575,36.56081745016685,-17.25433259551312,70.17960322380826,45.26508720146828,-29.854425873926814,59.07157502069392,38.602264192485094,-47.62476280355916,52.26019676193524,38.15186785560557,-55.40142842423342,5183.33333333332,41.673961665651895,-19.325760773744083,1.8226683946418492,-0.016593135943536907,127.720714243533,-0.33300295708048677,-0.4850852480517979,74.45692156844086,-68.46203271410317,-0.28574237186491114,-0.13010898335258808,3.7251156728309485,0.11054585725056569,0.04690705394957184,6.406667513603297,-0.09950271580564547,0.0027826574061644623,3.344394995460481,-0.0378453113161609,0.006760742090488748,6.482139968283686,0.4220694470524824,0.014124783899856832,11.326266628890565,-0.2646078505035189,-0.04943737172049261,0.667316603905295,-0.013760367024862868,0.0013339364300464095,1.0852005328248047,-0.013657231128367971,0.0007876442918438051,37.964934499849555,-2.193633833436651,0.05529790257735034,8.813427501187585,0.3654682871791658,0.04573905151518638,6.494394906180504,-0.028267202133493007,-0.023716043401374003,4.280131803777724,-0.03058332090632616,-0.004458510524787733,2.329919316943645,-0.006249943068455128,0.00887812238569792,1.0694685592247148,-0.022657684336366717,0.005301271032044307,7.19253063770492,0.035695896876311646,0.015714613620233953,39.60939965668777,3.5586909689057658,0.09899861412197722,19.106568141673094,1.0850444454400636,0.1590785827446637,0_2_69_p0
