RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.814434458367547,32.74458826125408,-63.93958694258877,29.1736652876884,40.89748433875234,-109.00987006946201,34.07931533908879,43.53833017854975,-148.53924628814818,35.04902446257934,46.57360050035279,-152.69914206880068,47.17412091944734,35.14290919448745,-63.54130444856009,50.72751209701013,41.632437983952805,-108.77085357341645,53.9173664714008,49.25087004460696,-152.14883076927703,52.8569257993445,52.52258092458108,-155.506583295927,34.40080788476544,31.838877017546817,-16.989589277711005,31.667365970099887,19.44614030736859,8.500343885174729,32.5036463080634,17.25591946749036,-6.576249133926976,18.638374241178834,29.27560979947258,-19.86057507353275,17.863774267937117,24.854751121323616,-43.79413447819559,30.244728766987862,20.2740207281489,-26.373911007348354,34.6056359691871,16.654546362747503,-16.851777341357913,48.6442837898371,32.44159310520675,-19.656227237978484,55.42033614633568,38.33792745207915,-43.83965983386287,58.16803916191774,35.99658945561512,-67.58154565692152,55.090980009625966,34.45583683143775,-80.51565953798439,1883.3333333333314,1.088354242150494,-0.5768789240066794,-0.05486235824973528,0.005811411167178348,3.700298608540658,-0.19322255911194813,0.00894039434316236,3.1419611052301133,1.277302229333347,-0.13254826884754017,0.01643749363772853,1.3049514451324122,-0.15294743198595376,0.018639657042228842,2.3222130135635233,-0.22214660974598405,-0.006410176995897857,1.8686850844518148,-0.016900037788332482,0.004304938109280428,0.19228043418502241,-0.002912844782644545,-0.00030548694366577063,0.7086399125946459,-0.08525237593173932,0.016182157494995842,3.6039212326094394,-0.07911911091868423,-0.0075077911715906945,2.181618742006151,-0.2006260202379387,0.020917655272873432,3.5588955646659457,-0.023682358645886067,0.008598143731165188,0.6751904404266412,-0.027310380308664506,0.005136777437558741,1.1168118101676654,-0.030430897895876594,-0.0022542844799453314,3.455305307414838,-0.15679084534967735,0.012247472778207352,0.9530953106946649,-0.034490397973855266,-0.0009162182152995691,0.6322804663889497,0.056840342849995264,0.0019548765760698753,1.9070972916580216,-0.00526623486179334,0.0032046652177041084,4.882500507765046,-0.14771086677467613,0.012733316335267692,2.0188331279907494,0.02663426566642718,-0.0031062389084495984,0_1_23_p0
26.814512701484883,32.74250934123528,-63.93718610412565,29.175350281313122,40.88568558015389,-109.02815394887769,34.08080902587136,43.53755033002877,-148.54254600934667,35.06120948519983,46.533871534260044,-152.68143009223084,47.17713369632338,35.136039282126355,-63.53048027663406,50.723973827278066,41.6568679731903,-108.780964918144,53.9178870986624,49.252281296590944,-152.1519672757735,52.869464471335434,52.57832894832101,-155.53750628105436,34.421471221153624,31.771309385246045,-16.979982020634033,31.669637600082755,19.443981367513555,8.497956565398242,32.52851485746452,17.242835488224756,-6.574901943513655,18.627289016215453,29.240954694331656,-19.86236919610236,17.839863551296986,24.922728961289916,-43.80901593885488,30.269527037595083,20.330554899873636,-26.343520117976855,34.62946409669384,16.695160190123257,-16.810793398199102,48.64635410273729,32.44280026136133,-19.667832480310558,55.42328641739035,38.33520493179615,-43.88380830937207,58.16774360993108,35.98143371478449,-67.56718174959468,55.0514503520415,34.35870533141028,-80.49455160475294,1899.999999999998,1.0259774761990221,-0.4999771968364269,-0.04237496583615187,0.006522240090453969,3.5297892742490964,-0.18245268542234735,0.007955387038391451,3.023376312479419,1.1942490034485358,-0.12106863456658748,0.01476558492648714,1.1921129952436138,-0.1201700000951684,0.017610085791458792,1.9595537217130201,-0.22372151071552604,-0.0009611900948720294,1.8729369570199779,-0.021895399573700642,0.006508967987938946,0.18167624944534597,-0.002684897854040045,-0.0003564047104774447,0.5976366951935059,-0.06720689143001311,0.018781870048681086,3.5708173790112148,-0.08748643367474743,-0.004161393575214321,2.1023599569985163,-0.16866727318363223,0.018973318093707312,3.364465215552957,-0.024454894760766194,0.006808920131319636,0.670930886048207,-0.0180303475242263,0.004336684834421117,1.1164054992013273,-0.0344201304125506,-0.0018857996468701437,3.1634341098190273,-0.12810818234432242,0.015017334987871046,0.9041111606525085,-0.036814355963893416,-0.0002768554976316902,0.7108767730908647,0.05764183517665337,0.0013784022575862513,1.9345391281710889,0.0024326208871676986,0.0023663860231627,4.601661505957284,-0.12905774996857686,0.013541130816183545,1.9009407951973363,0.006880558270481086,-0.001711478668113605,0_1_23_p0
26.814859055753974,32.739014602076224,-63.930757889319345,29.176770928612232,40.876384600872356,-109.04888638550796,34.07888702951985,43.537923351945565,-148.54350739674425,35.07286590780287,46.48319193615844,-152.64606628035833,47.19183938762891,35.12154307668683,-63.51984196035288,50.72156840879928,41.6643152754951,-108.7810532411978,53.91915739875148,49.25356519762096,-152.15621174298948,52.89373107345759,52.65406990628598,-155.57831953855265,34.44428237669429,31.696103228012962,-16.969344997399368,31.6702736359205,19.44266967461564,8.49764841706791,32.55366019909551,17.229539130341152,-6.573360557455395,18.62089466616726,29.220666810520157,-19.86829138613708,17.813450442335345,24.996545566630303,-43.82583778463338,30.291475404253166,20.39655961327221,-26.323183166759573,34.647118811597835,16.749589605604676,-16.772611626396046,48.6487444932179,32.44444919831845,-19.68161639245139,55.4266270929776,38.32496834416151,-43.92118428451188,58.16704097161897,35.96051974443696,-67.5569803162813,55.016087326976546,34.26534212021895,-80.48420891231748,1916.6666666666647,0.926068817700518,-0.40459434426901547,-0.03588424882091357,0.007208058919501298,3.4552023415889366,-0.1732735809860652,0.008482945528987972,2.944364117763473,1.0435541458377056,-0.12074591133123817,0.013190148011181284,1.0462986685260796,-0.0858465043680771,0.017029546555795104,1.6629528024895577,-0.22327952773642376,0.004015735043748021,1.8642373834210388,-0.01944329329841071,0.008265705039236406,0.1649811082176619,-0.002517473657231254,-0.00025667867356178885,0.5313028810000098,-0.05540061071096037,0.020790254751294035,3.5466179465001306,-0.09203657058772306,-0.001924608013813586,1.9524548391767034,-0.1396902022461875,0.017505210302087813,3.235346428680565,-0.030863196047735228,0.0070640790657276135,0.6905189776588752,-0.009624011901656598,0.003831732253410423,1.1278705423476472,-0.035016066659942884,-0.0017980617712125683,2.850266763135003,-0.10801660254821477,0.018465032662258744,0.8442736686730005,-0.03550853812634069,0.0007740203273100699,0.7936838948663582,0.056634667324910404,0.0006818004295545022,1.972326890342134,0.005564195791718058,0.002063903936133418,4.208100208182347,-0.11573882543655406,0.01584636915297785,1.8536603664591136,-0.009197317631923123,-0.0002567853642658029,0_1_23_p0
26.815318914513863,32.73480354969305,-63.9219922316126,29.17718793017118,40.86978463139656,-109.06350363526806,34.07056056509121,43.541729142724385,-148.5458157382646,35.083910393605095,46.43321916083705,-152.61083019005605,47.20892619535315,35.10786747076698,-63.513680949260376,50.71846908673626,41.64261880817897,-108.7634223299489,53.92026999565665,49.25448661218299,-152.15951629086132,52.916376508074215,52.7171669402392,-155.61201518250155,34.46538016914494,31.626076993293406,-16.959457510175806,31.67058962973439,19.442639206790506,8.495121785643263,32.57887695818848,17.216100485686997,-6.571460101968281,18.619024631282215,29.21406274618513,-19.874150283833927,17.786975111586383,25.070086779585637,-43.84227467529467,30.30658861651964,20.448439105635856,-26.310009291324942,34.653063099511094,16.81758694862523,-16.74383932089338,48.65088042896779,32.44582549899732,-19.693874018381507,55.42943583520255,38.30998985058993,-43.951581241721605,58.16585851336935,35.93992342597938,-67.55851985219797,54.990823329335804,34.19133966354507,-80.48732430269374,1933.3333333333317,0.8432532258767981,-0.3293158943876627,-0.03086592382700795,0.008033922767649776,3.4110192681176263,-0.163328034796912,0.009724990286052297,2.8786823621075732,0.8341790374064164,-0.12499239118494088,0.011914573919227824,0.9003025578390835,-0.05717303911107581,0.016786806973604837,1.4084657499717057,-0.21695835396307075,0.008416334004162992,1.8404326348501143,-0.014971705476251351,0.00971139808488497,0.15335783338062656,-0.002282133316497555,-9.878213801724938e-05,0.4943233267726027,-0.04679416369593097,0.022148616653444073,3.4502329245384074,-0.08229660114123212,-0.0005568435798779112,1.758482081689981,-0.11580388406802573,0.01713796520785417,3.3262015538319782,-0.04164054240729733,0.007593436027558466,0.7337508821786,-0.007849560081705037,0.003472027763700276,1.1093823389506883,-0.034961839458224044,-0.0017319159638231264,2.5345763595496473,-0.09421246982955261,0.02208031193707259,0.8280474873777235,-0.028939614961344725,0.0020000064755202637,0.8760412395839902,0.05532269423529804,-5.463036088352117e-05,2.0208648220836034,0.007805106464151349,0.001829559393416628,3.7830799660062704,-0.10491679232830853,0.019284022692099452,1.922827029586682,-0.017720536269170938,0.00045513094532070105,0_1_23_p0
26.81564835016208,32.73141351511119,-63.914862192860156,29.17681267931379,40.865825183659375,-109.06746022909113,34.05474071190468,43.54991744900299,-148.55055999414765,35.09119241684763,46.4016350360257,-152.59167323078802,47.21979235267038,35.10087558220701,-63.512700841628565,50.71182965438844,41.597724563748415,-108.73184873102227,53.92072569740728,49.254535401421975,-152.16040859074138,52.92902454093641,52.75040703329501,-155.62990105459045,34.48057056682704,31.575056645632106,-16.952234939537277,31.671934684780055,19.444353490346977,8.486550818442604,32.60416767927496,17.20252010936378,-6.569253369815281,18.61941060315271,29.21423180674159,-19.87708881735438,17.76101943549902,25.143056964750915,-43.858139173294916,30.31287767133734,20.470857818984847,-26.302990369674152,34.6447910893005,16.896749675600695,-16.726686828129004,48.65224090741956,32.44637070942442,-19.700988525988407,55.43107023007464,38.29480647308056,-43.979886477293626,58.16444001636574,35.925128338800086,-67.5708285173805,54.97856438622198,34.14631676526226,-80.50252424130703,1949.999999999998,0.8134665240223442,-0.29906767004916973,-0.025913030907089418,0.008332438836724965,3.330172721612416,-0.15177843053945184,0.010458216546357382,2.7475228169317596,0.6071204358735982,-0.11902861612274417,0.011240678740028306,0.7981765092521751,-0.03921608737482836,0.016629359159615276,1.160637786339043,-0.2007364215336972,0.012524811702845385,1.7981655467128632,-0.005137928385680603,0.010767384728589544,0.1517685759286285,-0.0024541693244086965,1.5467651293698436e-05,0.4526320364202452,-0.03412970775854246,0.023174966774089225,3.2511670970954514,-0.08055545868024992,0.0009799239093669103,1.569642595379895,-0.09700614314811022,0.01767518727179019,3.3501869490391414,-0.05791261613008934,0.005977056937407933,0.7768722701232024,-0.008567093177114755,0.0032030430014556035,1.0480671524272827,-0.03766438995096158,-0.00149912798194323,2.2519944454784393,-0.08004274135685492,0.02566062040499483,0.8655771088628268,-0.020992856947987408,0.002747027747316609,0.9564670843569207,0.05418950363565143,-0.0007869672570219288,2.045624333042716,0.014734754230452757,0.0014152594067237565,3.4136916710461955,-0.09206430169766261,0.02298014073712801,2.08829058488989,-0.020272839419099853,-0.0001739256047360206,0_1_23_p0
26.81580231358225,32.729547525767174,-63.91153728571351,29.177271221019918,40.863811724751535,-109.06630212977547,34.03492960612095,43.56062595609558,-148.55634508698586,35.09390942206717,46.39126449584316,-152.58809620843192,47.22341679550145,35.09962665396284,-63.514765433317585,50.70254990692157,41.55230003295919,-108.7019196004508,53.92082152045261,49.253558756476615,-152.16043533436155,52.93134937788767,52.75542174862432,-155.63334894429786,34.487982743322114,31.54917081040061,-16.948509071964377,31.676146897349035,19.446602141078852,8.472296849993977,32.62980788660711,17.188605176099365,-6.56699760650247,18.62004803424762,29.215675029564377,-19.87763828378071,17.735717654780675,25.217406208775294,-43.87392995043006,30.311990036669744,20.468403488709214,-26.30354816126549,34.62815081594127,16.97252853579276,-16.71732312496742,48.652804252863255,32.44613194930499,-19.70286857767607,55.431535781902994,38.28256397317683,-44.0101869188184,58.1631073981799,35.91772697196698,-67.58548116495939,54.97609574792482,34.124063410588015,-80.52442720842073,1966.6666666666647,0.841397093207007,-0.32289531064890376,-0.022203617195074504,0.007997560339177905,3.2278594742762134,-0.14265671634429497,0.011510964938476781,2.494917594924812,0.4054440051146324,-0.09544187580503455,0.011852684271150271,0.7562586727165146,-0.030895722112793234,0.016149560507764348,0.9540824543250292,-0.1779950504066021,0.01654953782919952,1.7354501671208928,0.014717326905724006,0.01133351191312242,0.15481695349169372,-0.003635768881019369,3.777406455825587e-05,0.45213043284397286,-0.011861230464209085,0.024246643540262593,3.001899514445972,-0.08070868521781563,0.0034622439360990887,1.4099841857112683,-0.08349410649171299,0.01847636035293804,3.321661002818801,-0.07844052375628073,0.004877299893605047,0.7673051271763089,-0.008328487488094545,0.0030989956528549123,0.9603506696723345,-0.040128934935019026,-0.0008958689388904677,2.127089735627676,-0.05928891563352214,0.028709693257045636,0.8610581621378679,-0.015173031888346036,0.0026513137960146207,1.0352175133869126,0.05246810530429277,-0.0015037131529997009,2.033631850812124,0.02727105678663997,0.0010101205275991614,3.1760073105301867,-0.07606197236953453,0.025878079314007183,2.2656256755039097,-0.019285962868149802,-0.0019738048253195397,0_1_23_p0
26.815915992695423,32.728629339047274,-63.911093247915616,29.179947740582385,40.862375206395555,-109.06821078626783,34.01641625094885,43.57073191322913,-148.5610953713452,35.09423400738781,46.39314240008234,-152.58997081182847,47.22353874347435,35.09977850639928,-63.51720962795604,50.69535207282466,41.525777301977165,-108.6858213728281,53.92086767683364,49.25224020872564,-152.16211977329016,52.92594585939424,52.739646165323315,-155.6265802867048,34.4895643899715,31.54205992317029,-16.94739470608739,31.683907886275342,19.44714614742632,8.45747419622686,32.65538032041819,17.174497685706836,-6.565002526350271,18.620371309313537,29.216653358010237,-19.877424849382013,17.71180034715828,25.292645236045875,-43.88951851626956,30.30597845121821,20.45561217219361,-26.310457636749934,34.61112219432121,17.031539984905482,-16.712326686790842,48.652918170322266,32.44553550349655,-19.70214130583418,55.43126921613343,38.274616254918826,-44.0417507867274,58.162045089099315,35.91574798271391,-67.59436045911612,54.97759968458088,34.111451922658574,-80.54601735739392,1983.3333333333312,0.9254012877504894,-0.40513077867712,-0.017519138242046775,0.0073187612935384375,3.1432135420584073,-0.13447092502699898,0.012942856349288545,2.3173551841206,0.24020515962057287,-0.059663908489395616,0.014300264368010433,0.7534990321757349,-0.02748013187611913,0.015161857902040063,0.8142389711505396,-0.1517246702990665,0.01998529358900874,1.6523971729357538,0.04400248707786529,0.012129293426134358,0.15585974357638768,-0.0052989213028347545,1.8088431892078613e-06,0.535384930043029,0.019361627575219444,0.024560751414713068,2.7922921540957892,-0.08163123737886521,0.005782919605476142,1.298798768165833,-0.0748729460923242,0.019037026373854547,3.3261838788115843,-0.09936825202948636,0.0035328313785630144,0.7373207786136601,-0.0077058203944621265,0.003513784268819031,0.8755581189567379,-0.03865893437810411,1.374735955020397e-05,2.220395972856353,-0.029909876803851678,0.029441601477838426,0.8236214984401621,-0.012673228486430458,0.0025421696515897352,1.1058942465357318,0.05035224956912227,-0.002209759133639912,2.0526919590115047,0.02968205142380584,0.0006522032219750931,3.0889631126395094,-0.06102371296138133,0.027027008369433766,2.357441921983441,-0.016497196393237865,-0.003945879910005078,0_1_23_p0
26.81608165049221,32.72783618765211,-63.91166762142086,29.184055666014608,40.86056726277301,-109.07527480070527,34.00152200949348,43.57885888100358,-148.56464027781763,35.094284893141584,46.398830999165405,-152.58921040081265,47.22313190844542,35.09879048481502,-63.51862637728165,50.69258957573921,41.516465028613005,-108.6783826116558,53.92061498304823,49.252687721615544,-152.16568635866668,52.91554027756076,52.71058953622342,-155.61318075543537,34.48896864877777,31.54258708922911,-16.947343039379106,31.69177106245618,19.446516786207024,8.445999046303593,32.67848098058823,17.16140739767616,-6.563404684298946,18.62077122950492,29.217167826834256,-19.87733749393976,17.690083803990944,25.36136016835891,-43.90328472591019,30.29503283343194,20.44090051785864,-26.320321556727897,34.59575205332035,17.077382944002668,-16.713809687104504,48.65301761412323,32.445127755705535,-19.7017324705322,55.430756432045726,38.2719438523107,-44.0721342573701,58.161293700823094,35.915543793993216,-67.59570684827828,54.9795680169527,34.101546113254514,-80.56157688676652,1999.9999999999975,1.0554251162736765,-0.5399458767946057,-0.0110642680797649,0.0061412198960949654,3.07710438024296,-0.12102712486914644,0.014153697151206462,2.283759306082128,0.10235284019776729,-0.03169073100045428,0.016009894906946157,0.7816554603910241,-0.0260966251750203,0.013934404186073158,0.7283709548560084,-0.122770359636291,0.02254470329929826,1.5829681944981384,0.07969831952782447,0.013224404550317686,0.1560342711302931,-0.006642877322991767,-2.790062328798779e-05,0.665253923212065,0.05487691605752086,0.02356453902231048,2.678043573933404,-0.05873554280586664,0.007772473156324586,1.2399452381743468,-0.06924632164314314,0.018855081167251982,3.2858482451313424,-0.1076060822910754,0.0019323518134296129,0.739488928158595,-0.007633022236173496,0.003854313375412506,0.8058758152396671,-0.03363981737443596,0.0009757992348116597,2.456582294160272,0.006782855961459212,0.027029369181010527,0.7728664570093821,-0.010706515868171698,0.002641403103566464,1.1597052454211385,0.04731098419193332,-0.002846294040471962,2.0677836662317444,0.02018098182719054,-0.00021523133870399066,3.101839832539017,-0.04194876346623714,0.026301445604893257,2.315645419001013,-0.0121398379418251,-0.004824938780499647,0_1_23_p0
26.81628442728326,32.72682453286478,-63.91205398127007,29.18746591723001,40.85889804128167,-109.08401264174276,33.98961343523639,43.58595813557476,-148.57003556986405,35.09457614733329,46.403454973285264,-152.58370131972407,47.22248834652696,35.09846572574519,-63.51944612413464,50.69226972445231,41.505889515280735,-108.6638830933383,53.91912805892404,49.259391975356735,-152.168129790669,52.90658884650464,52.68598707752907,-155.60193709844177,34.48872718703056,31.544728833356793,-16.94747043949494,31.693783852086515,19.44841770008358,8.436901050902632,32.695127489607025,17.151345914492484,-6.561742084061345,18.62187099184551,29.217440277842556,-19.87750843230303,17.668887220348957,25.409647826372534,-43.912348080418454,30.280031434666515,20.420583561023047,-26.332455609756295,34.57939456246104,17.123787222979125,-16.724464139742913,48.653659430565206,32.44560930177826,-19.704420609456346,55.43027426905096,38.27464487612762,-44.10346936210689,58.16078812524024,35.914570713625295,-67.5930996337041,54.98151947675106,34.09442771134527,-80.56909271551052,2016.6666666666645,1.1372471280268144,-0.6978219018740803,-0.003880821773132273,0.004259139796186831,2.9775754228826794,-0.1035238395456297,0.01489880821162312,2.271186042691779,0.005843987273678394,-0.009613676045932475,0.01631771508179396,0.853526577474662,-0.02273687863502083,0.012516729903329592,0.674644291558989,-0.09250825600080512,0.024400765713469087,1.5823790310842643,0.11269508245136849,0.014311811556533709,0.15559921300136917,-0.007076841155846149,-4.8307647363895e-05,0.7705272012718877,0.09213427732298671,0.0220075968942577,2.6565534223466742,-0.032550644332331694,0.00908239908359798,1.215246260947638,-0.06353894092351882,0.017792784959581684,3.145635350900973,-0.09196979200088581,0.001621335347991481,0.7657049141099251,-0.005040057772533838,0.003493175374993508,0.7537155052626596,-0.029946934664663995,0.001849781226901552,2.6789817471267274,0.049522544172882224,0.02271264179964587,0.7240968104034192,-0.006710526770283587,0.0030333509313730965,1.196363630976933,0.04294977368410212,-0.0033127014358918048,2.0699880499021286,0.012117740755990971,-0.0015505011249142622,3.1441241612325075,-0.012629180482891715,0.024403689445097753,2.186923651175061,-0.005163008523831327,-0.0038611457765137377,0_1_23_p0
26.816481761168916,32.725679075655265,-63.911848242391876,29.189626754516006,40.86013490045957,-109.09109586587272,33.98046761052492,43.59335780262516,-148.58191033763916,35.09419401137996,46.404727376981235,-152.57426476121933,47.22008944719551,35.104738548221796,-63.52141671519143,50.69141820664321,41.47723399500275,-108.63332084253159,53.91516845196104,49.27836882743038,-152.1678530360066,52.9088831571049,52.69252817009028,-155.60681294906072,34.48952761621468,31.548076567266097,-16.947698825499042,31.687292758925818,19.454831096393434,8.428823212859788,32.70296761839467,17.145434929697913,-6.558551699057887,18.6238754898809,29.217338333708476,-19.877753379857268,17.64278467954116,25.42659828156466,-43.9145681178741,30.26409978335244,20.38741343672506,-26.34826618356912,34.56147794860252,17.173875237299,-16.740121505957813,48.6553731730845,32.447447057657406,-19.711935525712892,55.429936023216044,38.279947680701156,-44.14196354522287,58.16031687895069,35.91375530385974,-67.59242011387254,54.98398492006075,34.090878489387485,-80.57129020955564,2033.333333333331,1.135249371097532,-0.8316229039776336,0.004175642563327371,0.002637497525944152,2.81667130707933,-0.08998375856310573,0.015661123226709133,2.1786820041108603,-0.012391731039969059,0.005340670097767574,0.017014698598355756,0.9512276045609804,-0.0149129029641678,0.010598286048401451,0.6575615459967248,-0.06230094232088603,0.025880261291513378,1.6328632128067222,0.14168043706180947,0.014773192701631745,0.15540800169773708,-0.006239121179181782,-5.866887890200103e-05,0.8157109870549607,0.12803281519459928,0.021068607895461094,2.704441635708597,-0.016318454608851833,0.009681757601255328,1.2017430017669914,-0.05334176336534859,0.01623131700070983,3.011015515163271,-0.055096886979098356,0.0029219118694150227,0.7610700917567308,-9.62192368964259e-06,0.002580474303650532,0.7189826477388671,-0.030190562181108417,0.002515407422364282,2.805765907491526,0.09518339312441448,0.01868579047218934,0.6983958226378655,-7.4508956151349975e-06,0.0034282643697240126,1.225927875877848,0.03762781631705028,-0.0035274909309686436,2.0758295426694833,0.008140054062389802,-0.0026632155062491884,3.1923050065126484,0.029447879204600666,0.021997936034437424,2.091361210441829,0.0031279999789142216,-0.001508444410501759,0_1_23_p0
26.816667184348788,32.724524260230865,-63.91113133455269,29.192779408669047,40.86965472796994,-109.09695666399072,33.97551593935103,43.600917505858774,-148.60224697513425,35.09159252154773,46.4047030297751,-152.56221918101215,47.215283399717514,35.12184778199431,-63.525772772849464,50.687829439886414,41.42819750214308,-108.59057172409099,53.908757813948796,49.30965309108376,-152.1674288895967,52.92703976489176,52.74286056923416,-155.6345606051957,34.49038721585564,31.55115395494134,-16.94797147672583,31.673946649647505,19.464523498815918,8.422742980791169,32.70370167283808,17.142861200614934,-6.55249861818538,18.62577738735612,29.216786376639124,-19.877921665138242,17.60871993115039,25.414471351194194,-43.91055911842782,30.250914067858965,20.345491558287065,-26.367174598776167,34.545762330562546,17.21480767430103,-16.7515155633724,48.65786012868079,32.44952426672607,-19.72173301832416,55.43046681538403,38.28346156835474,-44.19086088558483,58.15961888662925,35.91652659611132,-67.59992072788846,54.9861346058234,34.087198841377834,-80.57337279536799,2049.9999999999977,1.0808687817094256,-0.9003399159518629,0.014455268659192107,0.002110625433131261,2.644298298341181,-0.08203257762334898,0.016729779021814172,2.0600641960461847,0.06487470471594756,0.012875788921457278,0.01923694148490165,1.0300562800209934,-0.004542004177674414,0.008373198324099189,0.6878472654261054,-0.030599285090884065,0.027047460552812045,1.694172929974077,0.1656652240011768,0.014118597823507094,0.15673295062443932,-0.004994455421875493,-6.93094898703313e-05,0.8293838672532737,0.15983776992372156,0.021261606767970537,2.745524800095544,-0.009057174129430773,0.00963864779556691,1.1876725546050086,-0.03544253155304383,0.014684942741925906,2.8520142273971656,-0.016945223026416805,0.0038462058921681606,0.6912187048299079,0.004502085966781894,0.0018672637671865496,0.6865879978012489,-0.032260925640185914,0.0029046325228465285,2.87136304883097,0.14083519763681868,0.015931690584645684,0.7320062975998063,0.008644832419818579,0.003298488381725205,1.2533812920567433,0.03198524724463223,-0.003585068474730913,2.1056064767151854,0.005633421638034261,-0.0031666085572293994,3.288927863713559,0.08110334725671936,0.01911005450452979,2.044751351405013,0.007394829355058379,0.0004994743660331954,0_1_23_p0
26.816850746941846,32.723285290275534,-63.91014706601845,29.199350550795444,40.89061009525393,-109.10304320767304,33.976041845209934,43.607194011608875,-148.62832889051302,35.085660123893646,46.41058038873689,-152.55254942121707,47.21142963898554,35.143187612430516,-63.53087376031531,50.6810205611265,41.36738024250033,-108.54475359499433,53.90224418674555,49.34138188770052,-152.1680252113287,52.95594240032687,52.82309741219932,-155.67772842717224,34.48864033840662,31.54367866969202,-16.947196623826187,31.656855467586208,19.475996545060678,8.418074172376654,32.70125968003065,17.141940969186265,-6.544454836396528,18.624486176490315,29.216691416858964,-19.878118868160175,17.573443618954943,25.39030202938421,-43.90392839807945,30.242621580970948,20.311905065011,-26.384907249330507,34.535288009079665,17.237252996542292,-16.75299964346778,48.65922351537417,32.44781687127553,-19.72709592105495,55.4343725198865,38.281886929013986,-44.24591774361525,58.158626660072734,35.92464651314932,-67.61917439175227,54.98393648994715,34.072333488705226,-80.57841735236492,2066.6666666666642,1.0180642532516957,-0.8954348527684053,0.020397389114820388,0.0022419335635820844,2.4870502174589237,-0.06919249201846812,0.01746979693261734,2.050781642431624,0.22376305712607852,0.017877784494821084,0.021940987697657847,1.058285917407114,0.005940393825354954,0.006581245520745708,0.7488558769947797,0.006308073656259058,0.02767116258835341,1.8396763781742664,0.18032206852712682,0.012568288727395745,0.15276575276161763,-0.004089647114215918,-9.329655854495642e-05,0.8898507361695609,0.188450660189965,0.02199226733548724,2.6266146860512234,-0.0005307896520376654,0.008894909926426033,1.1716079495803988,-0.012617582226410459,0.013445674581709614,2.6394708796472734,-0.00644038543460726,0.004730906860617807,0.6131120477023833,0.007502035277896471,0.001967431599429123,0.6279116147082792,-0.03191339028294323,0.0032692295508326506,2.957674774198466,0.18435432326966344,0.013938870871573337,0.7794004031741893,0.014306119296389924,0.002452028295232431,1.2717310120335794,0.026380600475817292,-0.0036097997946538366,2.1819296411861773,0.002958474718165149,-0.0032305969939099505,3.4864770922845305,0.13534347169638655,0.016319418783673913,2.022651062477676,0.0027042411277988614,0.0017454301430942305,0_1_23_p0
