RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.740230281493503,42.14258506360475,-67.62078848851809,29.10053145592608,48.22189957859585,-111.3051034829433,31.71604401385073,52.36913186955302,-149.3991386031261,34.82084615072863,58.646435807306595,-156.11220704748982,46.35880125421597,43.92524678327395,-67.49441469456481,48.68045851571964,46.92516243341356,-108.5043908485309,51.41307438560545,52.53608910864982,-148.32961012046974,51.547044824330825,56.221028890633306,-156.15512671566862,32.785309968360025,39.513190467921184,-13.78831187630556,30.405752566758537,36.44313027987326,11.320090207229265,30.244521663666674,24.817853799229947,-1.9919047704462844,19.019417733460607,37.57195546389882,-20.960365241065865,15.945013607923308,32.78573935254806,-46.41265853934471,29.412183028344852,30.352472926639084,-65.25215046730321,39.84664065453181,30.011655567299496,-72.72803358661928,50.23191124309937,41.68213708353514,-19.932723252331265,53.74748790897639,40.88564696754434,-45.86379841310386,47.46922088356542,29.150251210231247,-60.72981081532349,39.10660920739144,27.52753073947615,-69.29004896429029,5333.333333333319,3.7714262949655493,-1.9198825514544973,-0.16452031565477762,0.059830044676457625,3.0708353583935666,-0.2942640992393043,0.21119731737714825,4.372864446000564,-1.8429531780138342,-0.3759095485609182,0.10413129114896388,1.990487836561478,0.022691922730297936,0.0006641927931425736,3.5235917330648006,0.005028530514353799,0.025130046997416337,2.6708969554386344,-0.05575202980001584,0.0043721600037012025,3.3616451573954973,-0.015507604093798772,0.04056245963189941,2.840696962009949,-0.019520595272188503,0.026353752081185372,0.3847058008755109,-0.06359329256474139,0.021979012889536065,2.991876043208097,0.10578254385754868,0.011990767295843476,5.885569142122295,0.01938703750734542,0.05666347806562576,2.7693403292496215,-0.13009724122566196,0.08045598982286117,3.987506401264707,-0.1033930459067435,0.018473418286953255,0.8831670526778284,0.0016377705812735744,0.019020986151109188,0.41044718147355036,-0.020803595487832185,0.0031570033596686124,2.4177610403109,0.10925951879560539,-0.001372321678017779,5.9753309083422375,-0.021116047641762965,-0.014083289813714171,3.678496370776601,-0.2762655505678184,0.10155765502026534,2.686215172044014,-0.11772480672676924,0.015115377476936942,0_2_10_p0
25.722755806635146,42.12529025058034,-67.61275763268316,29.121592958435066,48.30642707257946,-111.36420223426042,31.733824795165695,52.30844692304038,-149.36684208042146,34.81791418843613,58.65158446227498,-156.1103132693623,46.36205798883898,43.938413065037565,-67.52582328509989,48.70956790188778,47.0189579417802,-108.55383953481672,51.41360409243529,52.53396679143991,-148.325306218268,51.54687748940168,56.22001402494654,-156.15769907159225,32.786252140754264,39.511404860848664,-13.784478788494315,30.42320897238492,36.373667038561685,11.320633020894382,30.244156989512117,24.816310020669263,-1.9947002238223668,18.99908720627604,37.58585307831244,-20.94644620550369,15.89667532362654,32.69664160788769,-46.37570156541482,29.382418292703534,30.349392761622063,-65.28399405325531,39.840221937193746,30.024651230858417,-72.75286697853332,50.19470436089224,41.6097811089563,-19.926489398806005,53.7421786432509,40.89730242287352,-45.874978043443505,47.408306380810906,29.128396929485206,-60.738690327339164,39.07550529121045,27.524967433875407,-69.31297318134253,5349.999999999986,3.6856554043490424,-1.7699364268951334,-0.09558869973375858,0.06513390862089626,2.506223037756286,-0.11473306738499744,0.215443300702374,3.9032020163469316,-1.3232532664974919,-0.29780537264605905,0.1045105273770009,2.002663425914186,0.018532835823573266,-0.0011095108222349056,3.8425603656578433,0.03601832668154706,0.02055179176309084,2.6940395485882673,-0.0501239190629135,0.005011543510738294,3.3935517731050044,0.008710660561559537,0.039977164421098305,2.7507253768208098,-0.00859406483168949,0.027016310196120656,0.32154000988277553,-0.04092771589202336,0.02423441518729066,3.190445026161313,0.11530085824271778,0.00838191756535955,6.1136815342629305,0.05889247132156517,0.04574965835564324,2.7574925629687135,-0.07470890399326369,0.08298620398017878,3.7240931054650637,-0.09452364738380409,0.021782145607752747,0.8541721735521097,0.01743262607105307,0.01887686003143552,0.3732735589802092,-0.017342136905274183,0.00329234838562634,2.411798827391579,0.10616068365411331,-0.0018481449026265708,5.937414922166052,-0.041010394443015186,-0.01666890928347122,3.330504099448546,-0.15685889319150115,0.11048436208360049,2.5548425450469088,-0.08975352983812498,0.016185398907231842,0_2_10_p0
25.715774170174775,42.13285377565677,-67.60252266419475,29.143983864198663,48.364370376449834,-111.41289281911644,31.75343383621306,52.24107138155253,-149.33027530576302,34.816633079304005,58.65610403972378,-156.10941391669155,46.35384262324486,43.96649457783195,-67.55512419955346,48.738471130423186,47.10792007073479,-108.60143753325853,51.41437404365824,52.53027838298141,-148.31653803931687,51.5469036144787,56.21827047006077,-156.158009865896,32.7877980149044,39.50497475446954,-13.774530368209149,30.444992372443032,36.289108261737525,11.321933463735556,30.245084647348268,24.808338563341295,-1.9910963885944446,18.967255609874396,37.59275207264806,-20.926325303881104,15.836003772787793,32.645558830158,-46.32957626282097,29.359498803636374,30.344381539826458,-65.29366268017641,39.835406116308086,30.02934579000761,-72.76046309649595,50.15400346780407,41.552992336167385,-19.922500810826307,53.73803371649776,40.90865671253011,-45.89010628833951,47.350652554378826,29.113843269643734,-60.74887127126871,39.050874074630556,27.53199722541206,-69.3344298858342,5366.666666666653,3.583992474189589,-1.6064276841063119,-0.008737719136177328,0.07053296168227446,2.0286903147948685,0.07309519945169876,0.2216939350250349,3.5031769418188197,-0.8739016719978305,-0.21614121262933897,0.10653664733114204,1.9872673437155755,-0.002744204011489012,-0.0029655859883981717,4.142180564094132,0.060297810613452865,0.015504840695676274,2.719946266774762,-0.046498838491324496,0.004886275816089276,3.5085807963787015,0.04305974943363922,0.03886585064191744,2.7162052045789764,0.0035158476546674157,0.027700961492065048,0.3738249423576451,-0.01396934439989145,0.025192401456027906,3.365900425866533,0.1318208288270221,0.005470363579101952,6.352860893985734,0.09138008995098121,0.03398478597943697,2.741865891308118,-0.005263079625717605,0.08483387476497449,3.5126788365591213,-0.07397044233945399,0.02444645085218291,0.8187839612708959,0.036157375131225744,0.01983998319486189,0.35662581413892136,-0.015239520300985413,0.0029091441527790795,2.4872122642006684,0.10276707080441583,-0.002784739959183863,5.716122817342914,-0.059708344560348604,-0.017325079909299976,2.920887623706137,-0.02240308670908208,0.12055331521232278,2.427663326354902,-0.055838613959851124,0.017125271735093994,0_2_10_p0
25.722484142421443,42.17439384559293,-67.59855938487922,29.165489123913137,48.390800991988726,-111.44503643612506,31.7730297930603,52.173467891611836,-149.29282585320152,34.81776898420127,58.65477266372808,-156.10609967172155,46.33760631238424,44.00440387587557,-67.58884922644975,48.7670611711037,47.19273618898186,-108.65031222384209,51.41502554991829,52.52721455829332,-148.30916514246593,51.54704166131238,56.21731711104445,-156.15808823943306,32.78898259773453,39.49848907335744,-13.762979196759554,30.465978907971518,36.20868899976906,11.323517382157656,30.242610672762773,24.831453580351347,-1.9910390982712651,18.924839594553987,37.57364567530858,-20.900098507840127,15.764618589183325,32.64472753483986,-46.27350716862456,29.344308089124567,30.342061063413105,-65.27537052024972,39.83166596910358,30.02938648819415,-72.75742301363668,50.10990971314009,41.512434189808026,-19.91880080363562,53.73551706633577,40.92207144320234,-45.91650721225016,47.300800814896796,29.099767676650846,-60.763593987429154,39.0329490596305,27.54185705573938,-69.34767282676549,5383.33333333332,3.4796201711112937,-1.4600482466417228,0.0900590266309989,0.07644083197265523,1.8168425466046014,0.27635058600233947,0.22840495582269463,3.180056432632598,-0.5087980026535789,-0.12401120614900188,0.10917396489011863,1.977524521341476,-0.030775695600024713,-0.0045316623039745405,4.2402800612445475,0.07762405352011337,0.010620948023119685,2.7390113858264775,-0.03428006167266104,0.00436317531450444,3.57076739164699,0.07611045917601324,0.03706171321752148,2.79394447752695,0.020951495134784063,0.027885302323221742,0.47109811457496664,0.01158040318317027,0.025105651443571735,3.551284921145305,0.13853099666741775,0.0029264428631192597,6.561771144795946,0.1204675899543499,0.022890172159712188,2.716577389613573,0.07985129636548464,0.0868778218796325,3.4210340225542692,-0.05284901769243984,0.026588233668207353,0.8167325077428764,0.05347000970183606,0.020751216374311755,0.338591981879056,-0.01563982615578345,0.002348803835378707,2.6333655819156734,0.09087979016454553,-0.004347013502830028,5.482607274811686,-0.08059514477181544,-0.0163100144304149,2.4850671995378995,0.12163116243236888,0.13195770407354832,2.251877629314474,-0.02660337469546201,0.018449741812761634,0_2_10_p0
25.73823695242431,42.24082141699503,-67.60370629208285,29.179419333803448,48.39461331494251,-111.46209732540306,31.792218978291732,52.10665841065817,-149.25510866362498,34.82184576812765,58.64650462636879,-156.09726019679914,46.315908604767046,44.045985314876305,-67.62644735744833,48.79536042259578,47.27584966407226,-108.70632773003422,51.415009582236216,52.52844520045182,-148.31241152754723,51.54729414042743,56.2178064206991,-156.15845837413153,32.78899148419826,39.49367753074738,-13.748162030485084,30.483199047518394,36.143350030070536,11.32506448353121,30.238705196848304,24.90584728390863,-1.9956569900228236,18.87544783973851,37.520164817818085,-20.86835652922094,15.692117087704617,32.685687554823915,-46.21157215441265,29.335195670333103,30.342703474694222,-65.2360306385351,39.828605088229935,30.028916812647804,-72.75114989100447,50.061915416591816,41.48454835647619,-19.913027758733744,53.73422528056684,40.937378891741666,-45.9516122950898,47.267706701164855,29.078657410179922,-60.781222885053886,39.02219303237765,27.54985936373999,-69.35219611232681,5399.999999999986,3.4311508543481617,-1.3720167967375725,0.19350166630229246,0.08275048731029094,1.9076892857203782,0.4926939888315147,0.2330658800887125,2.8465817551744776,-0.21797201490898083,-0.019837751808393145,0.11175031225832027,1.971298515707103,-0.05536650341119119,-0.006055396763988367,4.087864608908257,0.08727004087111603,0.008551824105833236,2.7633880188420883,-0.00991398201618825,0.003415670399746164,3.6069726793332344,0.11328092324760267,0.034565229064520295,2.9632852520157935,0.0453517302523748,0.02706385562486969,0.6027762650212978,0.037948412786639706,0.024214906469999964,3.6533000982049013,0.1347276437492977,0.0007001931773006002,6.75483248120703,0.13613924113029566,0.013432559829622031,2.6795615285451815,0.17812742439091322,0.08939038751621,3.4610073293537464,-0.02983513017675777,0.02773584278229084,0.8165119954860498,0.0729908811523038,0.02099722305366093,0.3131890647246432,-0.016504732547857,0.001980393043287708,2.8235826471000656,0.07181915787024415,-0.005994954747456802,5.3660201134815155,-0.10142180325164998,-0.014408411847329446,2.16557291750262,0.2727737131481237,0.1441779470199373,2.0368153794896005,-0.004532526335481592,0.02109136082682815,0_2_10_p0
25.754004209366453,42.30519386663059,-67.61025347398457,29.177714364568097,48.380357966616494,-111.46658213115168,31.81119331644915,52.039610205544705,-149.21675701117684,34.828689645803294,58.632736837012246,-156.0814892853648,46.28970121358912,44.08774690014389,-67.6619236138272,48.82355405874867,47.3600774969474,-108.7703063169056,51.41426825989771,52.53470298986126,-148.32794106324684,51.547703626611664,56.21954824740385,-156.15852670721455,32.7879729005462,39.489280519817314,-13.727505771228854,30.49616905066303,36.09466231967053,11.326355668847466,30.24047196162688,25.01861678271937,-1.9991602303204865,18.824416647455067,37.439894557091904,-20.833298394656076,15.62557392667344,32.75187238046643,-46.15193986842753,29.32910346333255,30.343063018525946,-65.19098921427374,39.82631576914625,30.028228943562812,-72.74283422129815,50.01275827114095,41.46065860821331,-19.90511854501462,53.733359895866506,40.95240681408778,-45.987048153206,47.26059084336119,29.054140980667086,-60.79995606472869,39.01810681624287,27.556100351838218,-69.35337866698008,5416.666666666652,3.5383554160416604,-1.4001422690574015,0.3037655115975057,0.0886251198740575,2.2707719079516604,0.7212254791791259,0.23456739279934732,2.535522590420597,-0.0014047341265949753,0.0958765519571281,0.1152806633708399,1.9677717807838906,-0.07388159349304319,-0.0071910854377576555,3.9915653798783404,0.08720561061472464,0.010233101792217727,2.8089964327006935,0.013667762671461296,0.001918849000793176,3.69423061454233,0.1535835912591672,0.0332859673399532,3.1737278837397684,0.07597623643873874,0.02541126817416517,0.7825491083949847,0.06650538958782179,0.023294679031781684,3.59050411709,0.11803215811316971,0.00021190837127294535,6.9781236888141915,0.13083951543529865,0.005371457166957797,2.67504588003109,0.2806395699814145,0.09248723100864167,3.5894990229441386,0.0016602161513085047,0.028991953575804332,0.8282605328778185,0.0930399002169111,0.0211024026999625,0.29337659665241606,-0.019564418044672377,0.001836837064470914,3.041491535867077,0.05256240580021739,-0.007721255506339744,5.331073050393759,-0.11997783672144698,-0.013784201756001948,2.140652690830416,0.4338722608314797,0.15525739358927085,1.880205879590146,0.015483217020791019,0.025004674446922028,0_2_10_p0
25.7665675913324,42.342757676339275,-67.60746966432733,29.160366279337524,48.34482254236699,-111.4568987374167,31.82964386883207,51.97353874105097,-149.1786189741822,34.836391248996385,58.61210772807151,-156.05639116445096,46.25860302490115,44.12700118902754,-67.68970420508143,48.85197816063812,47.44733866790746,-108.83630615082677,51.4134051130909,52.54230146958536,-148.3466071051626,51.5482487212809,56.22203566823251,-156.15740521719286,32.78699575489232,39.484625221930706,-13.705869708478838,30.505410307406787,36.060661429589544,11.327222805140066,30.254567403941333,25.1311599526188,-1.9953496048035166,18.775132438196078,37.346866272805165,-20.799154899546046,15.56814152980522,32.83527604609295,-46.1046578472673,29.324135625839293,30.34029082310388,-65.15172349138335,39.825468130604236,30.0244044848894,-72.72975177922004,49.9700705129419,41.43181573545571,-19.898247647461886,53.73222548000701,40.966205901225315,-46.018577368434826,47.28235896999783,29.03643415743977,-60.820410866315655,39.022256088094245,27.565087835822833,-69.35712823657548,5433.333333333319,3.872872431546397,-1.5905025477434023,0.4262631056434737,0.09263594379038072,2.9109759300903724,0.9653870684000175,0.2335609961712427,2.4270196664677157,0.10234858723629287,0.22890419911293108,0.11965829366259219,1.9998077007487018,-0.08735354335880441,-0.00776806157898658,3.9917526457060863,0.07777272518865569,0.011691290477819296,2.8817332908347533,0.028167125565195614,9.732629448475387e-05,3.8609498196031073,0.18600688954313552,0.03169658062579692,3.3492225572636927,0.10765581014492905,0.023369820596380604,0.9933081989632433,0.09785569450912274,0.02162547361135612,3.604245111114126,0.10059577838686803,0.002437461796069767,7.244948756601269,0.1116205271021633,-0.002260381651454652,2.7305870903694642,0.37935949006894376,0.09563754307932618,3.800849831758642,0.04414227821268538,0.029434104808378877,0.8799043668287154,0.10972214160426867,0.02117643849626025,0.2870862063650233,-0.01686123055252325,0.0017569620765978578,3.2759889899017502,0.03931896462937194,-0.009264432927796894,5.227467053399435,-0.13736274064227386,-0.013843849764300219,2.4744085794122643,0.6222628286279205,0.16278150869146765,1.8500166897421848,0.03995009372294096,0.0287015287916196,0_2_10_p0
25.779985949212236,42.35206192173069,-67.59114060369352,29.136030493953292,48.29462904420973,-111.43256848343913,31.845768495681128,51.9153128569879,-149.1444607237185,34.8402661921347,58.57443818548334,-156.0153792219693,46.22407634562302,44.15878380070047,-67.71001385621614,48.88098812909215,47.53689696505157,-108.89699796077083,51.413008829140225,52.54724685305092,-148.35865083925418,51.548791261268704,56.225009326296124,-156.15463350660875,32.78700471852446,39.48093629495592,-13.691896796618884,30.51100774998122,36.04140644383807,11.327592751923293,30.283107715673307,25.21103380089193,-1.9829371280839794,18.728013001234913,37.24968573576136,-20.76992447228858,15.52354072662391,32.93875284765234,-46.07752217704544,29.319465782462938,30.336546853099343,-65.12052906418553,39.82708304368852,30.01661554690372,-72.71440480552486,49.9420334280719,41.40181612303796,-19.898051513943138,53.73044128507294,40.98000367490473,-46.04836791256188,47.32817213295427,29.032555949130074,-60.84368512741855,39.03842793623094,27.580729323376424,-69.36376356633819,5449.999999999986,4.36430637390125,-1.9379368984845704,0.5408389655460755,0.09438459370544824,3.8802691824940814,1.2542052568898365,0.23303806873344574,2.5791315875564322,0.05194572913660528,0.37908266643353755,0.12398632651282088,2.1042195140994457,-0.09708940866480538,-0.00851116475739473,4.047679882760906,0.0726857277883459,0.013508566669238458,2.928565678860091,0.03541542031735251,-0.0014738807633038597,4.1668849730603705,0.21288348246613711,0.02966441481454872,3.4750786796914825,0.13875144154982,0.021800268032844617,1.2042343024010234,0.12965891521678705,0.019490416115899575,3.693647577457422,0.08458149349058208,0.004938249036684713,7.516236198192358,0.09158441468763509,-0.010425468918002685,2.8987127235614283,0.49618935173101497,0.09971754510124922,4.030527406620252,0.09361990010147038,0.029041391484681888,0.9935026502376345,0.13131437951934877,0.021287061537332133,0.288076736138399,-0.010616048522038372,0.001645369871231535,3.512743162066306,0.032292633391084756,-0.01080387718837764,4.970114778756097,-0.15792467307287905,-0.013314778306002398,3.114376214155688,0.821800471781611,0.16688966426521018,1.9847024906315154,0.07756783576742646,0.030857235813515686,0_2_10_p0
25.796363619213224,42.35126366334784,-67.5643887471605,29.111834932870757,48.24993520740962,-111.39883292191364,31.856761460790135,51.87526601831093,-149.119917013071,34.83401361959052,58.50441476639251,-155.95284206210366,46.19130555537372,44.176579131079386,-67.7274033494947,48.91067238871696,47.62358139533238,-108.94833490766038,51.41314244439914,52.548893703586806,-148.36235383115778,51.549232861080775,56.22840085793299,-156.15028690956999,32.7880679840306,39.47923631912584,-13.688038407380422,30.51352244550678,36.035218433216386,11.327658514697921,30.321319449212158,25.26043316695236,-1.9656091154084399,18.685626866070564,37.1523567267922,-20.745676252606483,15.494570492005193,33.06051144079744,-46.0692567691777,29.31330946184919,30.339676615257893,-65.09542972886855,39.83194677551836,30.010514763895085,-72.70939774116204,49.93064467361903,41.38389122670703,-19.910117792613207,53.7283663194819,40.99486627026096,-46.07996049118446,47.3867785376986,29.041486534403997,-60.86918570771327,39.06603131814562,27.599177865609505,-69.36771769592367,5466.666666666652,4.948274117819268,-2.408029676645561,0.6471457552363055,0.09439527863439764,5.2391546234650805,1.5454777322996789,0.23222929001440754,2.975491570206339,-0.16014277175719419,0.5334781467699582,0.12696796629570545,2.0464387322340287,-0.10315751254558446,-0.010169335089242393,4.116386158363961,0.06390006100641799,0.014353131576303357,2.9583242131460974,0.029374881810758896,-0.002335807669002617,4.218605104635659,0.23823462562668882,0.026771673037140925,3.5778023431052706,0.17043122708168373,0.02121336640487264,1.2905225751953802,0.1566867374264302,0.017362355741301447,3.7973088841161715,0.08037634366772219,0.006721710752041856,7.747018831202391,0.06356098107626937,-0.01791142583110955,3.276777500275341,0.6102722365414246,0.1036871427345932,4.085992493292962,0.14307387938526703,0.028543173113187,1.1865164661998142,0.1530702403373023,0.02129962221638246,0.2937775540631389,-0.008104610231813676,0.001504665557785977,3.5451274104422703,0.0265729708285261,-0.012533993343394584,4.711917212459409,-0.1854245318228584,-0.011476356845721472,4.058798782925686,1.020541750489505,0.16823209204980843,2.254395713161224,0.11533863211147434,0.03105490956225527,0_2_10_p0
25.812126225746688,42.360897107704766,-67.5349692485569,29.08838295749944,48.222819587691525,-111.36051558240257,31.861715423745846,51.85660552954599,-149.1070218563599,34.81491171325043,58.400019750859066,-155.87423710319365,46.16612893659461,44.1771312410411,-67.74458611638039,48.94008036216477,47.69911399570049,-108.98990853302799,51.41355241947596,52.548955305083155,-148.36159913930197,51.54986926223087,56.23100694255802,-156.14403677945006,32.78968426854506,39.47906970779642,-13.689427412257803,30.514473415701293,36.03650645078144,11.3278374784739,30.358690863803872,25.30844752377336,-1.9476751151423999,18.65681802331761,37.06490739397679,-20.722740146035218,15.478875773417666,33.18837356409867,-46.070875722581526,29.30283794357017,30.357269392326415,-65.07652937793522,39.84025828311081,30.01570338619332,-72.73011529110389,49.9301805387895,41.38306364917101,-19.93579928042869,53.728036852372384,41.00853754702044,-46.11260519866588,47.4469453470077,29.05694960205696,-60.89521203380662,39.09829051169337,27.61111661627597,-69.36627652085924,5483.333333333319,5.65859722998118,-2.990579934413781,0.7494665424145739,0.09303429826380938,7.06212455923276,1.8433678849722044,0.23000662423190898,3.6274282718754955,-0.5430268639699434,0.6887780949484664,0.12869336010613078,1.7986261971369086,-0.10564034488354482,-0.010087396857193226,4.142900933377684,0.054290708439995033,0.014738195922441077,2.96927760455568,0.010102170664920666,-0.002693643043422944,4.596088619427096,0.26261653478324165,0.02707798983225055,3.694774695502972,0.20769479403783084,0.021164933790227953,1.4793570461205428,0.17478083209334078,0.016464675944098343,3.8865261396341912,0.08719808389787423,0.007802842441903691,7.923572095898433,0.02740708266516497,-0.0244088635978967,3.9447544276838404,0.7241400241724124,0.10642218648325026,4.300413080378576,0.1854817429512164,0.02976290517468061,1.4356980180371162,0.18300800463454542,0.020765673920798533,0.3091742284185119,-0.008431271771795753,0.001335876095691012,3.5657568493754574,0.01759407593831431,-0.01269931083792603,4.487118744575564,-0.19844104553220407,-0.009653922994782967,5.324070807688817,1.2193998381683273,0.16698552628988547,2.583955197634251,0.15067806829307817,0.029537735595237494,0_2_10_p0
25.824018259748676,42.39256262744877,-67.51046252676315,29.064191073072,48.20759494475016,-111.31781491082073,31.863970632416976,51.84723938705904,-149.09971759053803,34.78830610941017,58.28486674010212,-155.7973338523438,46.14916869695957,44.16749185989178,-67.75753546758556,48.96622681818144,47.754878646027585,-109.02263382863124,51.41402888453581,52.54890367910438,-148.36003740815858,51.55165259072333,56.22880279879152,-156.13425746160036,32.79147475912518,39.4785334800762,-13.688864348190341,30.515214820009163,36.03983764782656,11.328454120959037,30.38593154764818,25.37071607867205,-1.9290779479907296,18.65275954602718,37.00934595875536,-20.6999460560318,15.471098303758698,33.317130477953164,-46.077177929783375,29.287130310584192,30.385389250566032,-65.06655888039612,39.85157796383149,30.037543769339248,-72.78511778565323,49.932973246180765,41.39297767321452,-19.972333814040798,53.733383904869434,41.01506225195741,-46.13945536509018,47.50652386538789,29.072785242400002,-60.92197876218037,39.13075805640592,27.610934450865987,-69.36753546719238,5499.999999999985,6.511036286112601,-3.7172279666820986,0.852095102706248,0.08991711416703299,9.397256608219879,2.1318135414302875,0.22516821169593254,4.576958715895829,-1.1411243631767467,0.8389471560616962,0.12904552511412426,1.4552871625465114,-0.10493339382023137,-0.008019676193336212,4.144429267850459,0.0497061538945377,0.01575813219799498,3.0710226335775985,-0.019481782193627065,-0.002834364660691611,5.0045054111993394,0.2847798224838265,0.025261081087507003,3.8442117348194174,0.24092197377497085,0.020974281532597575,1.6759281665129402,0.18491447700334357,0.01482504894501962,3.90618462666106,0.09592890980755997,0.008481392834670854,8.02668544859797,-0.01039173111790544,-0.030197427604301417,4.894201409700496,0.8411023245444876,0.106931565975366,4.464702030365398,0.2203940552892776,0.029497247910689497,1.6906371549480246,0.21396149979157442,0.01978676500552118,0.3245079567666398,-0.008697070961933503,0.0012145834035667369,3.507717660430864,0.005006759673860134,-0.012792732887720329,4.2556537201507005,-0.19902572401041385,-0.008059689360162794,6.9128279235172565,1.4221016118347698,0.16330968634069737,2.8984858393921233,0.18562654618221613,0.027358246753607436,0_2_10_p0
25.833960332272294,42.446713483679424,-67.4913631092126,29.0386127325609,48.19520535359152,-111.2711061629732,31.869143166951474,51.82719061664375,-149.08744105118686,34.76487599911558,58.19261770337552,-155.74067853317277,46.13322550734002,44.16252647388268,-67.75553139071307,48.98553711995387,47.78633377299548,-109.04639228019906,51.41449531510035,52.549166995652556,-148.35923770534166,51.5556659209395,56.21708438683014,-156.11965019684524,32.793717302516576,39.473649684457286,-13.680017424565335,30.516785214809843,36.0405748042296,11.329573201791238,30.402421831830235,25.42178276193382,-1.9042673749461232,18.676961265107643,37.00557314300473,-20.681122417063957,15.467569117601002,33.45576954981354,-46.09155592380649,29.267014525038487,30.405364051722238,-65.06826376377323,39.86395866286765,30.069808364384958,-72.87835754865124,49.93640927024817,41.40732598456586,-20.01822801234245,53.748536986351716,41.01120124374131,-46.15458838241685,47.57379459401155,29.083869373058473,-60.95555246529626,39.1685874499775,27.594820856415993,-69.38583433638019,5516.666666666652,7.536525561752101,-4.633527285862796,0.9549433203552031,0.08537191930797468,12.16377519349825,2.3925908077146127,0.2170250484536067,5.7678912809632035,-1.998392976288249,0.9824282247852868,0.12737732816964917,1.1271894360157997,-0.10509851485259392,-0.005077096525944178,4.141140977028575,0.06780802828575053,0.017352668722080564,3.229971911330037,-0.05099262985457398,-0.003951517750486733,5.443668061878425,0.2967645621427851,0.023393249720384673,4.049502069193475,0.26339595276859584,0.020284292777966565,1.8842100807867819,0.18590606447266983,0.013244945097802307,3.8788913651811496,0.1021224160941023,0.01012308015921483,7.968391417757257,-0.046256210534668496,-0.035432917426762946,6.065583136704638,0.9605944786896032,0.10514539733875733,4.643742483125442,0.2419352355013633,0.02941651661584874,1.9592998256181087,0.24274203702487201,0.018876407789220843,0.3284662941345798,-0.006839979888217713,0.001260431968747116,3.3895174387041522,-0.006446618674339889,-0.011970272072046309,4.031749712719583,-0.18834352623680903,-0.0062899032457514265,8.801755547009314,1.6270663801051946,0.15755757203172796,3.153481408479353,0.2257485714336725,0.02555753120941482,0_2_10_p0
