time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3096.080975898076,1.1994331039689008,0.7511663563529336,1.2498730189257043,1.6589846021818564,0.0005722618339480505,0.0007024496444377324,0.0009060458650445257,0_1_46_p1,p1_slang_gebaren
3098.0810282053426,1.1990552282905835,0.7513157855113398,1.2497384591224234,1.6589307506291635,0.0005667954176332734,0.000700419621375825,0.0009010242457660787,0_1_46_p1,p1_slang_gebaren
3100.0810805162473,1.1985951729124507,0.7514237435101058,1.2495740183050073,1.6588942196545367,0.0005551644490525042,0.0006862414531968269,0.0008826861829537514,0_1_46_p1,p1_slang_gebaren
3102.081132827152,1.1981397402085527,0.7515222486191762,1.2494226861606879,1.6588606228521598,0.0005428725919496671,0.000676087477007175,0.0008670668530488737,0_1_46_p1,p1_slang_gebaren
3104.0811851380568,1.1976696625411472,0.7516221639820837,1.2492594493431335,1.6587879398798873,0.0005345176147722491,0.0006679645764073656,0.0008555032178997843,0_1_46_p1,p1_slang_gebaren
3106.0812374453235,1.1971359011921694,0.7517263444896479,1.2491388132224845,1.6586263731301092,0.000529208711710989,0.0006630899850087582,0.0008483809219741564,0_1_46_p1,p1_slang_gebaren
3108.081289756228,1.1965627877479386,0.7518224937806569,1.248992277243918,1.658446037341099,0.0005321199807342998,0.0006545654303110083,0.000843568359088288,0_1_46_p1,p1_slang_gebaren
3110.081342067133,1.1960603273899275,0.7519415694343113,1.2488549207022586,1.6583024510987663,0.0005441934295921593,0.0006558423077170027,0.0008522180597727556,0_1_46_p1,p1_slang_gebaren
3112.0813943780377,1.195564826859954,0.7520275987044495,1.2486919383769028,1.658189255191457,0.0005576347629301629,0.0006605687545609315,0.0008644695531540478,0_1_46_p1,p1_slang_gebaren
3114.0814466853044,1.1950587302914608,0.7521182389188206,1.2484758336471264,1.6580534376544733,0.0005684517137378271,0.0006702344538467603,0.0008788353508904484,0_1_46_p1,p1_slang_gebaren
3116.081498996209,1.194623833737395,0.7522318803663619,1.2482965259550158,1.657982168329793,0.0005879624932273563,0.000689635971192522,0.0009062547468591721,0_1_46_p1,p1_slang_gebaren
3118.081551307114,1.1942401682121255,0.7523695624094714,1.2481288481945307,1.657864357757748,0.000596493307752809,0.0007160540157661295,0.0009319536574791087,0_1_46_p1,p1_slang_gebaren
3120.0816036180186,1.193796104130788,0.7525463164149294,1.247994134742057,1.6577315141993325,0.0006010713722322812,0.0007401270469525393,0.0009534541625835424,0_1_46_p1,p1_slang_gebaren
3122.0816559289233,1.1933476969533514,0.752753267322475,1.2478821838629934,1.6576701588895297,0.0006151357702557748,0.000766722089345076,0.0009829825929983929,0_1_46_p1,p1_slang_gebaren
3124.08170823619,1.1928583624103533,0.752955391960012,1.2477218640741639,1.6576475117161236,0.0006274203668429143,0.000785381241086095,0.0010052263479332563,0_1_46_p1,p1_slang_gebaren
3126.0817605470947,1.1923147331404877,0.7531876517611776,1.2475553316549928,1.6575438301834857,0.0006340362002509308,0.0008056033237871707,0.0010251822367391933,0_1_46_p1,p1_slang_gebaren
3128.0818128579995,1.1917224518318332,0.7534179243402228,1.2473533323241266,1.6574446850737325,0.0006398438085900586,0.00082536687661037,0.0010443326004662447,0_1_46_p1,p1_slang_gebaren
3130.081865165266,1.191153454896997,0.7536578998367164,1.2471479308489835,1.6574032217340149,0.0006467310316318749,0.000853234092288292,0.0010706397356340998,0_1_46_p1,p1_slang_gebaren
3132.081917476171,1.1905624511589226,0.7538953634220652,1.2469372819006608,1.657382811882412,0.0006488028108251868,0.0008762423899266969,0.001090296204358757,0_1_46_p1,p1_slang_gebaren
3134.0819697870756,1.189967657046933,0.7541141095161105,1.246742525111175,1.657331788798599,0.0006528139584546243,0.0008958200375391904,0.0011084491887361876,0_1_46_p1,p1_slang_gebaren
3136.0820220979804,1.1894006355806523,0.7543270217920235,1.2465472154701607,1.6573032920077817,0.0006572693024436965,0.0009134199674531634,0.0011253172765389153,0_1_46_p1,p1_slang_gebaren
3138.082074408885,1.1888912684241677,0.754576654629051,1.2463978439737342,1.6572861093158229,0.0006518322889272717,0.000928537140214424,0.0011344895564286818,0_1_46_p1,p1_slang_gebaren
3140.082126716152,1.1883395880123966,0.7547905247980299,1.246282042646234,1.6572813846805274,0.0006332724259655175,0.0009406220998124433,0.0011339329345882066,0_1_46_p1,p1_slang_gebaren
3142.0821790270566,1.187788897349334,0.7549472518596575,1.2461403311949528,1.657268958941542,0.0006164184258633646,0.0009504230757912293,0.001132817592880835,0_1_46_p1,p1_slang_gebaren
3144.0822313379613,1.1872344046130814,0.7551507859398376,1.2460176624031711,1.6572298204802147,0.0005959335380546954,0.0009479367323603415,0.0011196967582057155,0_1_46_p1,p1_slang_gebaren
3146.082283648866,1.1865951113903663,0.7553771825790833,1.2458528238035969,1.6571578121650863,0.0005683449129118724,0.0009350823272429788,0.0010942554083736343,0_1_46_p1,p1_slang_gebaren
3148.0823359561327,1.185916094795847,0.7556281515325259,1.2456485940340003,1.657152830005665,0.0005339354995102388,0.0009228516412955298,0.0010661811616602037,0_1_46_p1,p1_slang_gebaren
3150.0823882670375,1.185321340242962,0.7558135172051955,1.2455036085561153,1.6571922206697078,0.0005054371636446355,0.000916292889006995,0.0010464508516112542,0_1_46_p1,p1_slang_gebaren
3152.082440577942,1.1847760103832112,0.7559827781695209,1.2453024252855684,1.6572528090943903,0.00048024846204137214,0.0009050121470324011,0.001024541639743988,0_1_46_p1,p1_slang_gebaren
3154.082492888847,1.1842391890594985,0.7561218797691586,1.2450729152687001,1.6573041980650514,0.0004593248210741621,0.0008942165166867822,0.0010052872574395108,0_1_46_p1,p1_slang_gebaren
3156.0825451961136,1.183755757104213,0.7562798286835861,1.2448355794290136,1.6573785906085996,0.0004452951150598524,0.0008801979052893978,0.000986425918136791,0_1_46_p1,p1_slang_gebaren
3158.0825975070184,1.1833505523557801,0.7564186688722505,1.2446484262315614,1.657410289076162,0.000424187826054362,0.000870901078104201,0.0009687125474648221,0_1_46_p1,p1_slang_gebaren
3160.082649817923,1.1828944237078138,0.7565630258567915,1.2444986373762914,1.6574633324830903,0.000397581416769498,0.000859004792998059,0.000946551751017386,0_1_46_p1,p1_slang_gebaren
3162.082702128828,1.182405686510284,0.7566386971502087,1.2443245186334988,1.6574907780129138,0.000373186910658447,0.000848743565196387,0.0009271645537600482,0_1_46_p1,p1_slang_gebaren
3164.0827544360945,1.181964157693563,0.7566969465522385,1.244178112327575,1.6575780399791837,0.0003577890855301581,0.0008351184279152073,0.0009085349846693159,0_1_46_p1,p1_slang_gebaren
3166.0828067469993,1.181470336910743,0.7567890778139106,1.2440306276730304,1.6576017912889411,0.0003462398732218889,0.0008177951913845088,0.0008880715201268055,0_1_46_p1,p1_slang_gebaren
3168.082859057904,1.1809342504493223,0.7568314015409408,1.243830108431025,1.6576522277586172,0.00034439928975928683,0.0008060722045077661,0.0008765633289538817,0_1_46_p1,p1_slang_gebaren
3170.0829113688087,1.1804585425271477,0.7568894786504298,1.2436278453871072,1.6577320454436415,0.00035029573889699695,0.0008054215779323814,0.000878300075650959,0_1_46_p1,p1_slang_gebaren
3172.0829636760755,1.1799542258073576,0.7570240891427902,1.2434087522952748,1.6577862772047751,0.0003571209579071135,0.0008094796927682075,0.0008847557581505791,0_1_46_p1,p1_slang_gebaren
3174.08301598698,1.1794414587581326,0.7571156649339228,1.2431938889291596,1.6577667423352296,0.0003702401165401526,0.0008183483706627168,0.0008982047648849281,0_1_46_p1,p1_slang_gebaren
3176.083068297885,1.1789531370838102,0.7571763114868252,1.2429611547733521,1.6577483687425711,0.0003968511311206784,0.0008247421871550042,0.0009152543338028954,0_1_46_p1,p1_slang_gebaren
3178.0831206087896,1.1785475484804486,0.7572491033774097,1.242750049896372,1.657730667151286,0.0004207478928343145,0.0008361645670760906,0.0009360555392486399,0_1_46_p1,p1_slang_gebaren
3180.0831729160564,1.1780469447987343,0.7573555427488857,1.24253726809139,1.6577435516309538,0.00044605641028145607,0.000846057811062872,0.0009564413943434679,0_1_46_p1,p1_slang_gebaren
3182.083225226961,1.1775289464489134,0.7574720437452725,1.2423237095780868,1.6577429423554477,0.00048131945747868885,0.0008556776523881098,0.0009817599833686472,0_1_46_p1,p1_slang_gebaren
3184.083277537866,1.1769956655798168,0.7576182622193676,1.2421443042774003,1.6577216716771839,0.0005225347168902921,0.0008625353303527255,0.0010084690012401487,0_1_46_p1,p1_slang_gebaren
3186.0833298487705,1.176397414274091,0.7577881132808068,1.2419789287079064,1.6576662188569316,0.000565035252270987,0.0008720810349412955,0.0010391295240792743,0_1_46_p1,p1_slang_gebaren
3188.0833821560373,1.1757288179448393,0.7579759354187687,1.2418108080236032,1.657609521943289,0.0006123404754613804,0.0008819454160992029,0.0010736799219817168,0_1_46_p1,p1_slang_gebaren
3190.083434466942,1.175100856090271,0.7582170979338866,1.2415929602679923,1.6575647245710292,0.0006663179705714005,0.0008966376862443571,0.0011171118020592316,0_1_46_p1,p1_slang_gebaren
3192.0834867778467,1.1744143538293415,0.758506329229079,1.2413746048886443,1.657516828378053,0.0007226056690620107,0.000916635881461011,0.0011672104746541477,0_1_46_p1,p1_slang_gebaren
3194.0835390887514,1.173763989912145,0.7588139244077918,1.2412105931094208,1.6574315527658783,0.000782136319405243,0.0009421069295235716,0.00122446016218949,0_1_46_p1,p1_slang_gebaren
3196.083591396018,1.173201096990914,0.759126122077026,1.24110882217052,1.657320612814891,0.0008356222013797417,0.0009709547431182365,0.0012810220828004982,0_1_46_p1,p1_slang_gebaren
3198.083643706923,1.1726624170553506,0.7593832622684613,1.240980625269653,1.6572447963339827,0.00087679948194266,0.0009981770926224185,0.0013285837722067288,0_1_46_p1,p1_slang_gebaren
3200.0836960178276,1.172096223252184,0.7596922887494981,1.240866210309083,1.6572016440420503,0.0009082028945065426,0.00101263656433664,0.0013602445769131286,0_1_46_p1,p1_slang_gebaren
3202.0837483287323,1.171535681936937,0.7600346112384461,1.240771392719746,1.6571645984926495,0.0009347608108543808,0.001031230102934399,0.0013918381007528248,0_1_46_p1,p1_slang_gebaren
3204.083800635999,1.1709447328037985,0.7604058125290767,1.2407186832666637,1.6571829808261747,0.0009624097636382531,0.0010468114814723866,0.0014219869306321528,0_1_46_p1,p1_slang_gebaren
3206.083852946904,1.1702893435925845,0.7607935683174856,1.2407000866356999,1.6571279769994085,0.000985910049766423,0.0010585380094079112,0.001446554991554657,0_1_46_p1,p1_slang_gebaren
3208.0839052578085,1.1695603901437217,0.7611894075870111,1.2406401291569171,1.6570684825591349,0.001006060203884497,0.0010625056138257355,0.0014632413721773038,0_1_46_p1,p1_slang_gebaren
3210.0839575687132,1.168902657219218,0.761630656055897,1.2405895453146052,1.6570662410362758,0.0010228288092411664,0.0010800241294623106,0.0014874914766930681,0_1_46_p1,p1_slang_gebaren
3212.08400987598,1.1682790040423792,0.7621248374299098,1.2405545370507667,1.6571299743667454,0.0010311804819957266,0.0010945441152995635,0.0015037819013360425,0_1_46_p1,p1_slang_gebaren
3214.0840621868847,1.1676927044877232,0.7626564782462089,1.24056644262727,1.6571681411664083,0.0010352794004730935,0.0011095756095500873,0.0015175511425821458,0_1_46_p1,p1_slang_gebaren
3216.0841144977894,1.167220773141875,0.7632247595257162,1.240645139192987,1.6572302444626716,0.0010417294744877715,0.0011270814156352138,0.0015347680005417255,0_1_46_p1,p1_slang_gebaren
3218.084166808694,1.1668060352673362,0.763860112594657,1.2407698091037003,1.6573512822463112,0.0010338094533758248,0.0011446222470381743,0.001542375464763344,0_1_46_p1,p1_slang_gebaren
3220.084219115961,1.1663643638798113,0.7645129983129211,1.2408860996643434,1.6574988169602047,0.0010223838536684337,0.0011587624043514417,0.0015453151956737665,0_1_46_p1,p1_slang_gebaren
3222.0842714268656,1.1659359244489031,0.7651723634357155,1.241042847818236,1.6577201948656708,0.0010117693457906596,0.0011737431315846068,0.0015496290356158465,0_1_46_p1,p1_slang_gebaren
3224.0843237377703,1.165509051016051,0.7658513568616994,1.241169098732986,1.657981078640579,0.000993803685020274,0.0011795083107532243,0.0015423636469703895,0_1_46_p1,p1_slang_gebaren
3226.084376048675,1.1650918479461925,0.7665738393530903,1.2413536848815434,1.6582324198612377,0.0009667428088054528,0.0011906854978637335,0.0015337286634864926,0_1_46_p1,p1_slang_gebaren
3228.0844283632177,1.164679881643921,0.7672934796191411,1.2415370053269676,1.6585655594776278,0.0009440187335500839,0.0012042254782133732,0.001530140637873438,0_1_46_p1,p1_slang_gebaren
3230.0844806668465,1.1643196289641793,0.768001253776415,1.2417460687896082,1.6589867141248948,0.0009289127975409009,0.0012291709562135867,0.001540694721557222,0_1_46_p1,p1_slang_gebaren
3232.084532977751,1.1639874678188604,0.7687516132736631,1.2419490060851561,1.659406976556646,0.0009128602348078245,0.001250754314116018,0.0015484508912371833,0_1_46_p1,p1_slang_gebaren
3234.084585288656,1.1636825877618229,0.7695034778411339,1.2421668079176917,1.6598349343607735,0.0008976546498643879,0.001271913040735671,0.0015567744389013514,0_1_46_p1,p1_slang_gebaren
3236.0846375959227,1.1634557364848075,0.7702862947438255,1.2424122608980415,1.6603318436348724,0.0008807171456993256,0.0012953747162972947,0.0015664157642053605,0_1_46_p1,p1_slang_gebaren
3238.0846899068274,1.1633348696760233,0.7711076452461496,1.242703622171878,1.6608939197564112,0.0008570715245664149,0.0013234421199102397,0.0015767278278051378,0_1_46_p1,p1_slang_gebaren
3240.084742217732,1.1631408690046798,0.7718944213950548,1.242996310998063,1.661424476519774,0.000827515185329259,0.0013439771385369758,0.0015783079328383785,0_1_46_p1,p1_slang_gebaren
3242.084794528637,1.1628994557597987,0.7726982397186095,1.2432928957274754,1.6619577779623436,0.0008014511826877876,0.001356314366322171,0.0015754087274493453,0_1_46_p1,p1_slang_gebaren
3244.0848468431795,1.1626879151776521,0.7735833163236481,1.2435834477672905,1.6624906493981566,0.0007747411379733931,0.0013592342972091546,0.0015645260322468184,0_1_46_p1,p1_slang_gebaren
3246.0848991468083,1.162405549231133,0.7744397015888169,1.2438614713439964,1.6630238573850915,0.0007427079065141048,0.0013634119575348953,0.0015525808192643948,0_1_46_p1,p1_slang_gebaren
3248.084951457713,1.1620771990569292,0.7752718625573765,1.2441005311536537,1.6635879994964318,0.000709048917863139,0.0013756006289275722,0.0015475876253798428,0_1_46_p1,p1_slang_gebaren
3250.0850037686178,1.161833611878054,0.776107877163853,1.244346548476054,1.6641644810630527,0.000689745452672158,0.001393664324824082,0.0015550077298101398,0_1_46_p1,p1_slang_gebaren
3252.0850560758845,1.1616082363241467,0.776948754292628,1.2445385040167045,1.6647517007558656,0.0006767102326416723,0.0014081214363420688,0.0015622876554744957,0_1_46_p1,p1_slang_gebaren
3254.085108386789,1.161346113791993,0.7777846226810639,1.2447348341682192,1.6653334405533222,0.0006672344097324721,0.0014211071131730096,0.0015699513319341989,0_1_46_p1,p1_slang_gebaren
3256.085160697694,1.1611351103640606,0.7786419761018325,1.2449443385235575,1.6659276514019,0.0006663140327167984,0.0014296554249685512,0.0015773043537432247,0_1_46_p1,p1_slang_gebaren
3258.0852130085987,1.1610072986014608,0.7794788817642412,1.2452071918241034,1.6665134844369895,0.0006674539583734095,0.0014403247257426895,0.0015874602678914791,0_1_46_p1,p1_slang_gebaren
3260.0852653231414,1.1607741055626095,0.7803124767021726,1.2454218286923535,1.6671443070977472,0.0006685984040262235,0.0014430663001464817,0.001590428927203246,0_1_46_p1,p1_slang_gebaren
3262.08531762677,1.1605198866240225,0.7811090963854418,1.2455927429605247,1.6677352823925422,0.0006756038967086434,0.0014427738628346326,0.0015931217921196957,0_1_46_p1,p1_slang_gebaren
3264.085369937675,1.1602501196750878,0.7818893292939922,1.2457612293798823,1.6683176205358379,0.0006881772539278873,0.0014368155017130274,0.0015931185513911343,0_1_46_p1,p1_slang_gebaren
3266.0854222485796,1.1598977907236383,0.7826627002072817,1.2458863915650975,1.6688091688245963,0.0006966734373219402,0.0014325399415510828,0.0015929609418969277,0_1_46_p1,p1_slang_gebaren
3268.0854745631223,1.1595130222358245,0.7833783869094236,1.2459942359516603,1.669323106499665,0.0007066306217220612,0.0014359531630751495,0.0016004025500169744,0_1_46_p1,p1_slang_gebaren
3270.085526866751,1.159188249091343,0.7841321030725412,1.2460899194021176,1.6698306301111143,0.000719562201542073,0.0014413196373525682,0.0016109537730506775,0_1_46_p1,p1_slang_gebaren
3272.0855791776557,1.1588230244464945,0.7848775449086446,1.2461634016612733,1.670307109348763,0.0007326126956000821,0.0014434611503534726,0.0016187345225002737,0_1_46_p1,p1_slang_gebaren
3274.0856314885605,1.1584146010002296,0.7855055173348915,1.2462500665775091,1.6707200739278356,0.0007481428996252789,0.001443712678028012,0.0016260455390174453,0_1_46_p1,p1_slang_gebaren
3276.085683799465,1.1580562490262043,0.7861151670246899,1.2462847421408598,1.671149018139197,0.0007688538507130497,0.0014428778305887863,0.0016349411848017306,0_1_46_p1,p1_slang_gebaren
3278.085736106732,1.1577013247186172,0.7867290358973524,1.2463172867235879,1.6715221458252023,0.000781651374356122,0.0014486030395978098,0.0016460345188861708,0_1_46_p1,p1_slang_gebaren
3280.0857884176366,1.1572463427355917,0.7873774514509317,1.2463394375411698,1.6718673434266154,0.0007961392839894469,0.0014499873619348727,0.0016541768675936927,0_1_46_p1,p1_slang_gebaren
3282.0858407285414,1.156739747983753,0.7880221575098815,1.246347189985535,1.672162093540284,0.000816951764895767,0.0014514224472284233,0.0016655441472638467,0_1_46_p1,p1_slang_gebaren
3284.085893039446,1.1561876800760489,0.7886556569782875,1.2463379559352472,1.672384738350696,0.0008387718271651982,0.0014524030987996255,0.00167720390514952,0_1_46_p1,p1_slang_gebaren
3286.085945346713,1.155541465182539,0.7892501291531854,1.2463044277854969,1.6725492947150107,0.0008622071137611017,0.001458315769593593,0.0016941328138211605,0_1_46_p1,p1_slang_gebaren
3288.0859976576176,1.1548112489967008,0.7898547688363252,1.2462508721143708,1.6727823921005436,0.0008915047805727548,0.0014667689577414333,0.0017164474792949436,0_1_46_p1,p1_slang_gebaren
3290.0860499685223,1.1541137497428156,0.790452324090753,1.2461825472599364,1.6729958217783363,0.0009314739116049764,0.0014799779851558058,0.0017487076612591696,0_1_46_p1,p1_slang_gebaren
3292.086102279427,1.1534039155061928,0.7910157843842985,1.2460771022023527,1.6731117478050401,0.0009709618282813274,0.0015001076987558534,0.0017869219288614712,0_1_46_p1,p1_slang_gebaren
3294.0861545866937,1.15268929413299,0.7915751115330626,1.2459720955301268,1.6731519508505948,0.0010042752051017,0.0015230571637414102,0.001824355176934056,0_1_46_p1,p1_slang_gebaren
3296.0862068975985,1.1520132551081756,0.7921245053798297,1.2458558223728355,1.6732207294026264,0.0010388439076936238,0.0015442076486756337,0.0018611216851083347,0_1_46_p1,p1_slang_gebaren
3298.086259208503,1.1513603877335283,0.7926606877915752,1.2456753820202624,1.673318323028145,0.001066918995908868,0.0015668009739547017,0.0018955688950329896,0_1_46_p1,p1_slang_gebaren
3300.086311519408,1.1506442012940918,0.7932426080463933,1.245491538333046,1.673441595817233,0.0010895146660603353,0.0015852194423140536,0.00192352875929918,0_1_46_p1,p1_slang_gebaren
3302.0863638266746,1.149857938146069,0.7937919434471137,1.2452981461340389,1.6735535566824071,0.0011109499675320495,0.0016046869903194312,0.0019517249210019058,0_1_46_p1,p1_slang_gebaren
3304.0864161375794,1.1490871643894032,0.7943329749043192,1.2451061362971947,1.6737121094775174,0.0011357537934490471,0.0016219489968166108,0.0019800644503672883,0_1_46_p1,p1_slang_gebaren
3306.086468448484,1.1482655633619923,0.7948546747744943,1.2448510320460895,1.6737727295057305,0.001154908445392662,0.0016374836907515839,0.002003788001440453,0_1_46_p1,p1_slang_gebaren
3308.086520759389,1.147347278565712,0.7953826140029872,1.2446015407511448,1.673812799235445,0.0011747188712522866,0.0016526436682990759,0.0020276083253047846,0_1_46_p1,p1_slang_gebaren
3310.0865730666555,1.1464646678568338,0.7959328502699909,1.2443879514446095,1.6738554607364475,0.001195256047073065,0.001678299692541044,0.0020604191020392165,0_1_46_p1,p1_slang_gebaren
3312.0866253775603,1.1456228782702775,0.7965513840756907,1.244236651231354,1.6739229863586917,0.0012134663892011753,0.001692891265744728,0.0020828781806326853,0_1_46_p1,p1_slang_gebaren
3314.086677688465,1.1447675184237724,0.797189987913606,1.244109246380988,1.6739481804236374,0.0012286791593100648,0.0017039295695202071,0.0021007209368234052,0_1_46_p1,p1_slang_gebaren
3316.0867299993697,1.1439575649033853,0.7978547145632735,1.2439912789637815,1.6740127072997688,0.0012438915826988109,0.0017128806603441474,0.0021168907449582645,0_1_46_p1,p1_slang_gebaren
3318.0867823066365,1.143161607223772,0.7985624181698765,1.243871100582055,1.6741285155234327,0.0012494795595233007,0.0017173548156472684,0.0021237953603145017,0_1_46_p1,p1_slang_gebaren
3320.086834617541,1.1423015761073683,0.7992523822223545,1.2437154208237602,1.6742118658071217,0.001251893641786027,0.001713933810146923,0.0021224530138283463,0_1_46_p1,p1_slang_gebaren
3322.086886928446,1.1414423069438822,0.7999213693393128,1.2435606010607703,1.6742791708209317,0.001254850071698879,0.001702334471021928,0.0021148501965085353,0_1_46_p1,p1_slang_gebaren
3324.0869392393506,1.140616163467935,0.8005853874103066,1.243445329065057,1.6743369235324186,0.0012548755059020595,0.0016826271223544013,0.002099034675319968,0_1_46_p1,p1_slang_gebaren
3326.0869915466174,1.139763457605808,0.801255699881345,1.243364112946224,1.6743814877744982,0.0012516295609747252,0.001664614077938797,0.0020826705419671673,0_1_46_p1,p1_slang_gebaren
3328.087043857522,1.1388900336461887,0.8019039366762493,1.243221424623082,1.6744651964831194,0.0012553239352553391,0.0016408648464255496,0.0020659805484708935,0_1_46_p1,p1_slang_gebaren
3330.087096168427,1.1380481349542833,0.8025184628520418,1.2430893482889103,1.674544612556373,0.0012642312917089925,0.0016188841133581136,0.0020540366431540296,0_1_46_p1,p1_slang_gebaren
3332.0871484793315,1.1372544190141787,0.8031484613371047,1.2429572952568793,1.6745975820154397,0.0012719262190128595,0.0015892312938049547,0.0020355472020617254,0_1_46_p1,p1_slang_gebaren
3334.0872007865983,1.1365152665885931,0.8037778073201022,1.2428548055764306,1.6746574325139854,0.0012771540977124054,0.0015579200368757073,0.00201450674622906,0_1_46_p1,p1_slang_gebaren
3336.087253097503,1.135822657509455,0.8044352209926774,1.2427911785864112,1.6747767047462034,0.0012802217111952774,0.0015299894353494176,0.001994952456099291,0_1_46_p1,p1_slang_gebaren
3338.0873054084077,1.1351569585597812,0.8050923140626445,1.2427316137846227,1.6748799399283667,0.0012800969458424613,0.0015043130562721531,0.0019752483292047266,0_1_46_p1,p1_slang_gebaren
3340.0873577193124,1.134399253455986,0.8056892394651146,1.242695801506723,1.6749095858708822,0.0012805747799800964,0.0014659321911296532,0.0019464914477364801,0_1_46_p1,p1_slang_gebaren
3342.087410026579,1.1336031672500066,0.8062805782084598,1.2426545586045608,1.6749355807070512,0.0012788055660114379,0.0014284862496964676,0.0019172680149717495,0_1_46_p1,p1_slang_gebaren
3344.087462337484,1.1328364784435143,0.8068586744134012,1.2425569493289612,1.674966405782189,0.001280521816139409,0.0013965486139771502,0.0018947517390968322,0_1_46_p1,p1_slang_gebaren
3346.0875146483886,1.1320167723577865,0.8074030812187037,1.2424724388898019,1.674896626762035,0.0012703282281921074,0.001372195273705173,0.0018699341369472118,0_1_46_p1,p1_slang_gebaren
3348.0875669592933,1.1311549680426531,0.8079014182937599,1.242342380273866,1.6747992722390819,0.0012602068383679972,0.0013523997482168862,0.001848541683178002,0_1_46_p1,p1_slang_gebaren
3350.087619270198,1.130339044336768,0.8083800039792333,1.2422155846492116,1.6747218978825131,0.0012580850997163224,0.0013405622678523718,0.001838446439828401,0_1_46_p1,p1_slang_gebaren
3352.087671577465,1.1295409556987241,0.8088131604157682,1.2420851140474645,1.6746273441379491,0.0012588254452630407,0.0013287285136768475,0.0018303444934491368,0_1_46_p1,p1_slang_gebaren
3354.0877238883695,1.128685295064078,0.8091956975766468,1.2419137092395263,1.6744383373316996,0.0012582176256944581,0.0013184956772891402,0.001822509929914882,0_1_46_p1,p1_slang_gebaren
3356.0877761992742,1.1278643426204822,0.8095691523335707,1.2417187376693268,1.6742410351043053,0.0012702017710648757,0.0013137947170401346,0.00182742143408107,0_1_46_p1,p1_slang_gebaren
3358.087828506541,1.127063487931306,0.809978300049647,1.2415253596229723,1.674005433018199,0.001287509953564686,0.0013114654909003,0.0018378312257523826,0_1_46_p1,p1_slang_gebaren
3360.0878808174457,1.1261633085985003,0.81038742235258,1.241316512078439,1.6737913209868547,0.001301312785322892,0.0013089635276130487,0.001845752009850191,0_1_46_p1,p1_slang_gebaren
3362.0879331283504,1.1252598151643536,0.8107934477598397,1.2411044060130103,1.6735301438812251,0.0013181520765457653,0.0013132647857588818,0.0018606959166978991,0_1_46_p1,p1_slang_gebaren
3364.087985439255,1.124328534667266,0.8111668274572816,1.2408997436608422,1.673282162287037,0.0013362123605615195,0.0013223424473221947,0.0018799077159550783,0_1_46_p1,p1_slang_gebaren
3366.08803775016,1.1233493249649351,0.8115750348701319,1.2406899337996162,1.6730171274919434,0.0013487074858158502,0.0013336167063153367,0.001896719642345457,0_1_46_p1,p1_slang_gebaren
3368.0880900574266,1.1223440985434854,0.8119973494635675,1.2404525961250237,1.672778383571243,0.0013631309069762675,0.0013478321089823904,0.001916970856209833,0_1_46_p1,p1_slang_gebaren
3370.0881423683313,1.1213766036309678,0.8124460909137747,1.24020341149917,1.6725645320240783,0.0013809742686985323,0.0013616817303077026,0.0019393986350055073,0_1_46_p1,p1_slang_gebaren
3372.088194679236,1.1204203665443593,0.8129159218548885,1.2399635486541776,1.6723274642378982,0.0014007744308362933,0.0013754363573809688,0.0019631592343185436,0_1_46_p1,p1_slang_gebaren
3374.088246986503,1.1194356090089603,0.8133646335904876,1.2397097053192534,1.6720750462619778,0.001419148512357418,0.0013903256440804736,0.001986702770097746,0_1_46_p1,p1_slang_gebaren
3376.0882992974075,1.1184426592776944,0.8138026729777441,1.2394562052947,1.671890983411586,0.001434710206986636,0.0014108979092688457,0.0020122192446179504,0_1_46_p1,p1_slang_gebaren
3378.088351608312,1.1175003401167765,0.8142547260901354,1.239222876437239,1.6717134909472513,0.0014422171095163385,0.0014321107044629937,0.002032469252121457,0_1_46_p1,p1_slang_gebaren
3380.088403919217,1.1165426017089262,0.814754427997801,1.2389778645981162,1.6715107462427368,0.0014527663749313974,0.0014440035460868918,0.0020483350266113287,0_1_46_p1,p1_slang_gebaren
3382.0884562264837,1.1156448082793897,0.8153097600189546,1.238755617113165,1.6712771276761806,0.0014641257751835909,0.0014567357149001872,0.0020653675771210096,0_1_46_p1,p1_slang_gebaren
3384.0885085373884,1.1148053231389075,0.815907036193346,1.2385316723469013,1.6710417120608032,0.0014751949450248106,0.001470198487014198,0.002082710665706015,0_1_46_p1,p1_slang_gebaren
3386.088560848293,1.1139047999357907,0.8164874166213263,1.2383074559165796,1.6708332793076708,0.0014877343488102128,0.0014856803606585534,0.0021025222059888635,0_1_46_p1,p1_slang_gebaren
3388.088613159198,1.1129542740076401,0.8170786341509693,1.2381021299983068,1.670674775861892,0.0015006281416808322,0.0014926899109033388,0.0021166029362440857,0_1_46_p1,p1_slang_gebaren
3390.0886654664646,1.11206285662198,0.817702615296164,1.2379507947151238,1.6704532852325549,0.0015181124743026521,0.0014952644247490563,0.0021308404878248037,0_1_46_p1,p1_slang_gebaren
3392.0887177773693,1.111210459707533,0.8183308621120655,1.237782491803664,1.6702218072229396,0.0015291420747383406,0.0014960462260400359,0.0021392591697089233,0_1_46_p1,p1_slang_gebaren
