time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2072.0546280535928,1.1278805025540624,0.7943711037073805,1.5160103527469067,1.3471268288272495,0.000546907419463056,4.803890928312332e-05,0.0005490131713072568,0_2_82_p0,p0_staart_geluiden_c0
2074.054680790141,1.1268967685588607,0.7936867501300634,1.51531957887036,1.3462450219441882,0.0005609649338599664,5.33418916455794e-05,0.0005634953543950875,0_2_82_p0,p0_staart_geluiden_c0
2076.0547335194133,1.1258955066208043,0.7930028564599955,1.5146702221704444,1.345357533767006,0.0005750843229687505,4.677602280257314e-05,0.0005769835134851367,0_2_82_p0,p0_staart_geluiden_c0
2078.0547862486856,1.1249393811544892,0.7923587305281541,1.5140473785018937,1.344524807076889,0.0005881726841749742,4.2360053743783195e-05,0.0005896960916970455,0_2_82_p0,p0_staart_geluiden_c0
2080.054838977958,1.124036489774125,0.791765245925431,1.5134970227290323,1.3436910501335375,0.0005980787263426646,3.6164973588179383e-05,0.0005991711510230591,0_2_82_p0,p0_staart_geluiden_c0
2082.05489170723,1.1231387261878667,0.7911837094614717,1.5129580306601287,1.3428715573853127,0.0005995494792766414,1.2071486596045416e-05,0.0005996709922028331,0_2_82_p0,p0_staart_geluiden_c0
2084.0549444401404,1.1222803668090815,0.790650483028974,1.5124829729434248,1.3420732525178225,0.0005987875356233581,-2.1285813244742507e-05,0.0005991657522450564,0_2_82_p0,p0_staart_geluiden_c0
2086.0549971657747,1.121518887723091,0.7902142226164359,1.512077211028783,1.3413537205903105,0.0005912332372784249,-5.8016974918026755e-05,0.0005940729839349414,0_2_82_p0,p0_staart_geluiden_c0
2088.055049898685,1.1208020463922808,0.7898057075091734,1.511851940036757,1.3406774044007417,0.0005775001371136917,-9.691748241661963e-05,0.0005855761323383224,0_2_82_p0,p0_staart_geluiden_c0
2090.0551026279572,1.1201166703957435,0.7894220369379299,1.5116873287675014,1.3400469457505408,0.0005593356622667601,-0.00014500767413280904,0.0005778266250708789,0_2_82_p0,p0_staart_geluiden_c0
2092.0551553608675,1.119614211643742,0.7891028940183116,1.5115725762386223,1.3395315304755608,0.0005494996179268781,-0.00018567161978787287,0.0005800205000656766,0_2_82_p0,p0_staart_geluiden_c0
2094.055208086502,1.1191916551802457,0.7888661773212403,1.511569219480806,1.3390857616540643,0.0005347600764395058,-0.00022557410406445202,0.0005803895379640008,0_2_82_p0,p0_staart_geluiden_c0
2096.055260815774,1.1188466577392662,0.7886435340085688,1.5116435720414532,1.338658608237414,0.0005165351424673756,-0.0002703298250309688,0.000582998085507205,0_2_82_p0,p0_staart_geluiden_c0
2098.0553135414084,1.1186092169601518,0.7884800955378142,1.5117262584566187,1.3383360020732564,0.0004957474604391001,-0.0003159789151293667,0.0005878845289154569,0_2_82_p0,p0_staart_geluiden_c0
2100.0553662743187,1.1185068024991318,0.788375335618496,1.511888326326324,1.338080701878385,0.0004683479712705667,-0.00035658299486460447,0.0005886435716287626,0_2_82_p0,p0_staart_geluiden_c0
2102.055419007229,1.1184392793874083,0.7883338227692992,1.5120733706562448,1.3378785143515226,0.00042948223005758644,-0.0003978509929238639,0.0005854403458130828,0_2_82_p0,p0_staart_geluiden_c0
2104.055471736501,1.11843631006301,0.7883237711990837,1.5122729345733579,1.3376898273560098,0.00039384054423548855,-0.00044403623001401714,0.0005935305786973127,0_2_82_p0,p0_staart_geluiden_c0
2106.0555244657735,1.1185682741984855,0.7883055775996858,1.5125657187837485,1.3375594470692773,0.00035498939747605386,-0.00048562369852646244,0.0006015379031207694,0_2_82_p0,p0_staart_geluiden_c0
2108.0555771986837,1.1186968378878603,0.7882782747863727,1.5128764920435684,1.3374400560536124,0.0003111622476156213,-0.0005276026198855696,0.0006125246679533176,0_2_82_p0,p0_staart_geluiden_c0
2110.055629924318,1.1188163592770821,0.7882705611734935,1.5132418051320027,1.3374003453787087,0.0002764665298089433,-0.0005717055109803221,0.0006350440405120503,0_2_82_p0,p0_staart_geluiden_c0
2112.0556826499524,1.1190433941764995,0.7882696192370394,1.5136505375428022,1.3373879571896814,0.00025422523618319346,-0.0006095061968132392,0.0006604000868156663,0_2_82_p0,p0_staart_geluiden_c0
2114.0557353828626,1.1192955808315177,0.7883079567013712,1.5140221848936823,1.3374110291879788,0.00023295078676894196,-0.0006435056676756039,0.0006843724230175364,0_2_82_p0,p0_staart_geluiden_c0
2116.055788119411,1.119613245304111,0.7883427453204216,1.514349517504022,1.3374175226549334,0.0002043861254267657,-0.0006771403792258094,0.0007073137786336688,0_2_82_p0,p0_staart_geluiden_c0
2118.055840848683,1.1200049607954687,0.7884190705785288,1.514753450990127,1.3374470325131258,0.00018459472322778447,-0.0007014779631067915,0.0007253595967297845,0_2_82_p0,p0_staart_geluiden_c0
2120.0558935706795,1.1203523033526253,0.7884914967252474,1.5152162626104486,1.3374860914722608,0.0001646601609716659,-0.0007169861572405125,0.000735650812740482,0_2_82_p0,p0_staart_geluiden_c0
2122.0559463035897,1.120686512896005,0.788528044940975,1.5156910424524916,1.3374911619145913,0.00014523195858123753,-0.0007384781611510853,0.0007526236219322581,0_2_82_p0,p0_staart_geluiden_c0
2124.0559990365,1.1210561195802544,0.7885792411869619,1.5161530588255012,1.3375147901473141,0.00013100973419583238,-0.0007551459994625501,0.0007664261418808445,0_2_82_p0,p0_staart_geluiden_c0
2126.0560517621343,1.1214712845614168,0.7886159732726152,1.516641317218073,1.3375278345049115,0.00011845965286595486,-0.0007691310338944581,0.0007781999978518894,0_2_82_p0,p0_staart_geluiden_c0
2128.0561044877686,1.1218025386375434,0.7886535456961296,1.5170709725467442,1.3374740301472632,0.00010537834350465858,-0.0007803713675985099,0.000787454167966209,0_2_82_p0,p0_staart_geluiden_c0
2130.056157220679,1.1220506372034882,0.7886928531686259,1.5175115989095074,1.337475975080512,9.725983016294953e-05,-0.0007946399078380712,0.0008005698331140288,0_2_82_p0,p0_staart_geluiden_c0
2132.056209953589,1.1223528405844352,0.7886829007284711,1.5179837140755426,1.3374831604245079,9.335152405626656e-05,-0.0008033048837561069,0.0008087108527218119,0_2_82_p0,p0_staart_geluiden_c0
2134.0562626828614,1.1226893662358,0.7886551714110844,1.518504171931084,1.3374840622160498,9.463837544903003e-05,-0.000812717951380443,0.0008182095639893582,0_2_82_p0,p0_staart_geluiden_c0
2136.0563154121337,1.123031218455304,0.7886289303628274,1.5190268526662647,1.3375069878449326,9.223247079442938e-05,-0.0008196377771486204,0.0008248108355241078,0_2_82_p0,p0_staart_geluiden_c0
2138.056368141406,1.1233867926900742,0.7886182833463568,1.519545362780298,1.3375582263443109,9.227303632333177e-05,-0.0008312023972442898,0.0008363083991070406,0_2_82_p0,p0_staart_geluiden_c0
2140.0564208706783,1.1238479960797705,0.7885888995743678,1.5200623812549907,1.3376313297748057,8.823926128918394e-05,-0.0008326482710487375,0.0008373107610160714,0_2_82_p0,p0_staart_geluiden_c0
2142.0564735999506,1.1242716288812054,0.7886287749782607,1.520628027685828,1.3377182304890203,7.544173217546376e-05,-0.0008357353831486458,0.0008391335326396201,0_2_82_p0,p0_staart_geluiden_c0
2144.056526332861,1.1246911079246829,0.7886904658156559,1.5211972471584747,1.3378672245740764,6.458635083671936e-05,-0.0008364788101257959,0.0008389685312953466,0_2_82_p0,p0_staart_geluiden_c0
2146.056579062133,1.1251326287378638,0.7887186180961017,1.5218486055536047,1.338045651524849,4.7912514371238756e-05,-0.0008388866203574095,0.0008402537538434747,0_2_82_p0,p0_staart_geluiden_c0
2148.0566317914054,1.1256139946478878,0.7888125047669785,1.5224918519530843,1.33817420272995,2.504611441157235e-05,-0.0008362576927793406,0.000836632677212493,0_2_82_p0,p0_staart_geluiden_c0
2150.0566845206777,1.1260480082757653,0.7889212346557821,1.5230998805770706,1.3383452340905604,8.064712819598697e-07,-0.0008389077923940976,0.0008389081800384753,0_2_82_p0,p0_staart_geluiden_c0
2152.05673724995,1.126560889145563,0.7890557222026305,1.523717679185249,1.3386063274246507,-1.9528010417667885e-05,-0.0008352795697021831,0.0008355078113056375,0_2_82_p0,p0_staart_geluiden_c0
2154.0567899792222,1.127137358714879,0.7892101493161181,1.5243860945101408,1.3388846712186315,-4.243591128239387e-05,-0.0008332222520071575,0.0008343021801519197,0_2_82_p0,p0_staart_geluiden_c0
2156.0568427084945,1.1277028606777464,0.7893630744166822,1.5250757842672689,1.3392340561340128,-6.990802400994411e-05,-0.000836451672588499,0.0008393679362455254,0_2_82_p0,p0_staart_geluiden_c0
2158.056895437767,1.1283336861972513,0.7894972304614722,1.5257689458440062,1.339649899085241,-9.143215700674437e-05,-0.0008307685305812574,0.0008357847753692619,0_2_82_p0,p0_staart_geluiden_c0
2160.056948170677,1.1290665222570722,0.7896765740266609,1.526481780911822,1.3400514410643927,-0.00011445249952453859,-0.0008241592978087297,0.0008320684604117577,0_2_82_p0,p0_staart_geluiden_c0
2162.0570008999493,1.1298022121834153,0.7899045037614095,1.5272037581758766,1.340432156226878,-0.00014352063583077123,-0.0008223995238362316,0.0008348288146173019,0_2_82_p0,p0_staart_geluiden_c0
2164.0570536292216,1.130513908344774,0.7901403171382705,1.527958468739953,1.3408224985295085,-0.00016742189148792985,-0.0008158321239161973,0.0008328338034464078,0_2_82_p0,p0_staart_geluiden_c0
2166.057106358494,1.1313168480453595,0.7903674542058003,1.528728030345772,1.341278992791774,-0.0001895209819143989,-0.0008157823164595925,0.0008375076061946999,0_2_82_p0,p0_staart_geluiden_c0
2168.057159087766,1.1320450627770544,0.7905954709489499,1.5295330702277519,1.3417114855030072,-0.0002064283705047262,-0.0008172980497622766,0.0008429642781841098,0_2_82_p0,p0_staart_geluiden_c0
2170.0572118134005,1.1327533874276803,0.7908381628739822,1.5303083941712579,1.3421857570845244,-0.000220874400978642,-0.0008178780987292984,0.0008471777177125976,0_2_82_p0,p0_staart_geluiden_c0
2172.0572645499487,1.133565251906446,0.7911459767278606,1.5310779680718272,1.342664450538378,-0.00023594145613484198,-0.0008171379991926989,0.0008505191828804784,0_2_82_p0,p0_staart_geluiden_c0
2174.057317279221,1.134396168785253,0.7914587030373468,1.5318510939509857,1.3431444278681763,-0.0002530966099740633,-0.000810309136329185,0.0008489162446313021,0_2_82_p0,p0_staart_geluiden_c0
2176.0573700084933,1.1352132482997916,0.7917603086736715,1.532579988051648,1.3436318253241892,-0.0002663856609279711,-0.0008032733918183296,0.0008462915941632386,0_2_82_p0,p0_staart_geluiden_c0
2178.0574227377656,1.136035296878317,0.7920361619344098,1.533293950559893,1.3441605915760648,-0.00027459415717996394,-0.000789676875534856,0.0008360571265839836,0_2_82_p0,p0_staart_geluiden_c0
2180.057475467038,1.1369240084955363,0.7923099674843448,1.533994211930226,1.3446627448581165,-0.00028621970605867376,-0.0007741935707912921,0.0008254074176980026,0_2_82_p0,p0_staart_geluiden_c0
2182.057528199948,1.1377588396329579,0.7925825374427138,1.53466488597495,1.3451334232124301,-0.00030179445064333914,-0.0007687253574599653,0.0008258441533613145,0_2_82_p0,p0_staart_geluiden_c0
2184.0575809255824,1.1385385443149065,0.7928329409430719,1.5353199846691836,1.3455334892771234,-0.00031677112867542094,-0.0007596835702170786,0.0008230814509026837,0_2_82_p0,p0_staart_geluiden_c0
2186.0576336548547,1.1393088345672575,0.7930619608406771,1.5359662413724926,1.345984641842832,-0.00032639141144617356,-0.0007424480381237795,0.0008110243170088517,0_2_82_p0,p0_staart_geluiden_c0
2188.057686387765,1.1400302565934177,0.7932265483246977,1.5366535315912309,1.3464035876232372,-0.0003343197658677737,-0.0007245415708616852,0.0007979537541465679,0_2_82_p0,p0_staart_geluiden_c0
2190.0577391206753,1.1406245699380257,0.7933953148235289,1.5372704840392397,1.3467783731932623,-0.0003412797481397925,-0.000707194194217293,0.0007852359485052927,0_2_82_p0,p0_staart_geluiden_c0
2192.0577918463096,1.141270911125377,0.7935766056672581,1.537821387264604,1.347111741412012,-0.00033430159771911987,-0.0006811966497902186,0.0007588059263889378,0_2_82_p0,p0_staart_geluiden_c0
2194.057844575582,1.1418595728067316,0.7937324477184561,1.5383314810860762,1.3474435437083474,-0.0003277792830860623,-0.0006510761662627853,0.000728930334597113,0_2_82_p0,p0_staart_geluiden_c0
2196.057897304854,1.1424069145569253,0.7938330711665803,1.5388029071402998,1.3477298031536684,-0.0003146233411477218,-0.0006228998822104257,0.0006978481998634932,0_2_82_p0,p0_staart_geluiden_c0
2198.0579500341264,1.1429783201310533,0.7939626514772136,1.5392276638146811,1.3480156537349686,-0.0002984255708071207,-0.0005872547477084761,0.0006587305670892324,0_2_82_p0,p0_staart_geluiden_c0
2200.0580027670367,1.1435719770701873,0.7940275734829506,1.5396008232242044,1.3482608908621398,-0.0002880338473549856,-0.0005462026306004169,0.0006174955958522544,0_2_82_p0,p0_staart_geluiden_c0
2202.058055496309,1.1440142132277251,0.7940437270995574,1.5398983394282706,1.3484371577496992,-0.00028079753029508877,-0.0005104928896562789,0.0005826235863826996,0_2_82_p0,p0_staart_geluiden_c0
2204.0581082255812,1.1443571762030629,0.7940184466710433,1.5401323170986636,1.348592793122781,-0.0002695329504330236,-0.0004789108384900583,0.0005495485443456124,0_2_82_p0,p0_staart_geluiden_c0
2206.0581609584915,1.1446857571199853,0.7939038081616185,1.540305642750151,1.3486917824593612,-0.00025754094090779683,-0.0004428791090231295,0.000512317520150145,0_2_82_p0,p0_staart_geluiden_c0
2208.058213684126,1.1448679838267883,0.7937671731152554,1.5403750935326714,1.3486955239534755,-0.000246452506596891,-0.00040954982482769214,0.00047798524770570474,0_2_82_p0,p0_staart_geluiden_c0
2210.05826640976,1.144963583039357,0.7936043156422854,1.5404125776318365,1.3486863270849576,-0.00022793773363835555,-0.0003795823981836656,0.00044276224706613456,0_2_82_p0,p0_staart_geluiden_c0
2212.0583191426704,1.145046860242186,0.7933877375771003,1.5403743550135451,1.3486525318237956,-0.00020070639232137272,-0.0003424720664586854,0.0003969510955056593,0_2_82_p0,p0_staart_geluiden_c0
2214.0583718755806,1.1450370471258837,0.793178870398703,1.5402841666264182,1.3485628119108723,-0.0001753644484794414,-0.00030172412534345536,0.0003489844374822061,0_2_82_p0,p0_staart_geluiden_c0
2216.058424608491,1.144973607979575,0.7929279686463407,1.5401610602420286,1.3484219945400673,-0.0001527149356906208,-0.00025994038905288025,0.0003014811062802331,0_2_82_p0,p0_staart_geluiden_c0
2218.058477330487,1.1448755476900079,0.7926605545663823,1.540000874578826,1.3482234700675748,-0.00011636829746882303,-0.0002161398320318968,0.0002454750652236782,0_2_82_p0,p0_staart_geluiden_c0
2220.0585300633975,1.14472801283602,0.7923579413891911,1.5398221809124684,1.3479624065410802,-8.442134607420287e-05,-0.0001667408848696653,0.00018689431869401302,0_2_82_p0,p0_staart_geluiden_c0
2222.0585827963077,1.1445180696278048,0.7920443149412787,1.5396163297672392,1.3476477314614383,-5.472438866184217e-05,-0.00012389968352786808,0.00013544700178563655,0_2_82_p0,p0_staart_geluiden_c0
2224.058635521942,1.1442575080557384,0.7917251516333974,1.539327797966453,1.3473032400203089,-2.556805146659174e-05,-8.595052825408104e-05,8.96728418360535e-05,0_2_82_p0,p0_staart_geluiden_c0
2226.0586882475764,1.1439332983249593,0.7913811616117982,1.538961651324559,1.346862467517321,2.9052239066763027e-06,-4.52639151024706e-05,4.5357053876454424e-05,0_2_82_p0,p0_staart_geluiden_c0
2228.0587409841246,1.1434457848042248,0.7909638020896803,1.5385493473216334,1.346350482777836,3.256064520496381e-05,-1.0442882291573522e-05,3.4194289095098804e-05,0_2_82_p0,p0_staart_geluiden_c0
2230.058793713397,1.142843415632466,0.7905113663237316,1.5380975427731656,1.3458548333303817,6.8426923921434e-05,1.802519962171115e-05,7.076123047794076e-05,0_2_82_p0,p0_staart_geluiden_c0
2232.058846442669,1.142261219359938,0.7900190185716909,1.537632366535768,1.3453217331265581,0.00011050510125948921,4.532672858106045e-05,0.0001194399000679048,0_2_82_p0,p0_staart_geluiden_c0
2234.0588991719414,1.1416619003847905,0.7894616865253291,1.5371066192276848,1.3447663197163005,0.00015020880890732015,6.532261633215738e-05,0.00016379783416710386,0_2_82_p0,p0_staart_geluiden_c0
2236.0589519048517,1.1410002763275986,0.7889347885047437,1.5366056452042736,1.344228548020774,0.00018620431722372462,8.354390468833263e-05,0.0002040873140675987,0_2_82_p0,p0_staart_geluiden_c0
2238.059004630486,1.1403862533607807,0.7884394874586559,1.5360689193628176,1.34365139278813,0.00022966066086711862,9.426201471218954e-05,0.000248252586225245,0_2_82_p0,p0_staart_geluiden_c0
2240.0590573597583,1.1398713400087144,0.7879752215394131,1.5355419753888675,1.343096331226242,0.00027108198551951273,0.00010826175105713634,0.00029190075302259615,0_2_82_p0,p0_staart_geluiden_c0
2242.0591100890306,1.139284418299916,0.7875065412708969,1.5350549025517481,1.3425359725842467,0.00029956669526799094,0.00010850022394183065,0.0003186102689952299,0_2_82_p0,p0_staart_geluiden_c0
2244.059162821941,1.138670944522858,0.7870778479926588,1.5346000919285463,1.3420253497109205,0.00032629459090849534,0.00010544259484389022,0.0003429085896613777,0_2_82_p0,p0_staart_geluiden_c0
2246.059215551213,1.1380657662287292,0.7867207200031092,1.5342440217713975,1.3415359390812738,0.00035296516162187545,9.335634343836175e-05,0.00036510246805374796,0_2_82_p0,p0_staart_geluiden_c0
2248.0592682804854,1.1374447574807158,0.7864322807503025,1.5339100528714438,1.341028932938662,0.0003773959411131119,7.774730038953463e-05,0.00038532108570192726,0_2_82_p0,p0_staart_geluiden_c0
2250.0593210097577,1.1368324333833812,0.7861818374545204,1.5335887808329434,1.3405734752132434,0.00039677624346765077,5.782149819830389e-05,0.00040096722189500347,0_2_82_p0,p0_staart_geluiden_c0
2252.05937373903,1.1363371644992104,0.786021330796868,1.5333413814321164,1.3401834812590618,0.0004238280923503087,4.4418541201985056e-05,0.00042614933845755795,0_2_82_p0,p0_staart_geluiden_c0
2254.0594264683023,1.1359150855401143,0.7858912886144214,1.5331886842442775,1.33982575318978,0.00044688143615121567,2.405900150748467e-05,0.0004475286063818828,0_2_82_p0,p0_staart_geluiden_c0
2256.0594791975745,1.1355055249954642,0.7857852604123341,1.5330960723895557,1.3395116962588913,0.0004684150416207309,-5.5407841504907995e-06,0.000468447810866433,0_2_82_p0,p0_staart_geluiden_c0
2258.059531930485,1.1352220548773142,0.78573818010911,1.5330764287910377,1.3392726808118163,0.0004978436657073861,-3.204302374251478e-05,0.0004988738025348004,0_2_82_p0,p0_staart_geluiden_c0
2260.059584659757,1.1351151653719973,0.7857612032641653,1.5331596647354155,1.3390516297588635,0.000518273143423082,-6.244747710477534e-05,0.0005220217798046303,0_2_82_p0,p0_staart_geluiden_c0
2262.0596373890294,1.1350206629873023,0.7858428756770279,1.5333535891535097,1.3388705140166457,0.0005348131211622914,-9.948110931631244e-05,0.0005439867329982928,0_2_82_p0,p0_staart_geluiden_c0
2264.0596901183017,1.134975870774314,0.7859550181493873,1.5336317414747673,1.3387943128200215,0.0005540731288633758,-0.00013830096149017649,0.0005710728395551291,0_2_82_p0,p0_staart_geluiden_c0
2266.059742847574,1.1350659954821813,0.7861454959101273,1.5339588679324732,1.3387807078980356,0.000567922918769463,-0.0001795676323447781,0.0005956349353836924,0_2_82_p0,p0_staart_geluiden_c0
2268.059795576846,1.135147616624161,0.7863784293168112,1.534369719897792,1.338718349626955,0.0005768218906390465,-0.00021994537917005035,0.0006173325387007081,0_2_82_p0,p0_staart_geluiden_c0
2270.0598483061185,1.1352109691664691,0.78666926121711,1.5348255469242131,1.3387371253680742,0.0005838634972498144,-0.00025909457607065935,0.0006387695850383131,0_2_82_p0,p0_staart_geluiden_c0
2272.059901039029,1.135392777120609,0.7870319763717089,1.5353169860487996,1.3387894384038261,0.0005855426810497166,-0.000289078726998084,0.0006530135846471518,0_2_82_p0,p0_staart_geluiden_c0
2274.059953768301,1.1356206455353919,0.7873489843073983,1.5358530024359143,1.338841541198749,0.0005790371124292903,-0.0003098781413850166,0.0006567407708363193,0_2_82_p0,p0_staart_geluiden_c0
2276.0600064975733,1.1358322064366686,0.7876754137729928,1.5363690198000304,1.3389370814672064,0.0005677587394379795,-0.00032566612649498176,0.0006545291530210468,0_2_82_p0,p0_staart_geluiden_c0
2278.0600592268456,1.1360723761736549,0.7880003891898407,1.5369070357028838,1.3390675400846648,0.000557644976444436,-0.0003365204315030447,0.0006513170660843387,0_2_82_p0,p0_staart_geluiden_c0
2280.060111959756,1.1363389667925592,0.7883546504048555,1.537465533657379,1.3391878491542089,0.0005402973274071868,-0.00034349874389223755,0.0006402441636273569,0_2_82_p0,p0_staart_geluiden_c0
2282.06016468539,1.136538934869803,0.7886721245475113,1.538037113225458,1.3392919778950743,0.0005176355129143079,-0.0003525595221669761,0.0006262944522352606,0_2_82_p0,p0_staart_geluiden_c0
2284.0602174146625,1.1367324671470438,0.7889301578464898,1.5385870501453376,1.3393849822090795,0.0004944627195714467,-0.0003502917538410271,0.0006059683934455772,0_2_82_p0,p0_staart_geluiden_c0
2286.0602701475727,1.1368925780640768,0.7891534891647289,1.5391233098075208,1.3395135559495308,0.0004791460683628797,-0.00033926931497721126,0.0005870984780364462,0_2_82_p0,p0_staart_geluiden_c0
2288.060322880483,1.1370109932536923,0.7893872844271617,1.5396453126192111,1.3395493456238259,0.0004601483666507017,-0.00032761300776641277,0.0005648599845882731,0_2_82_p0,p0_staart_geluiden_c0
2290.0603756061173,1.1370414019890733,0.7896263594623567,1.5400943329438814,1.339551331579499,0.00044594111907148053,-0.0003148094550453324,0.0005458648868215133,0_2_82_p0,p0_staart_geluiden_c0
2292.0604283353896,1.1371138243217531,0.7897830918261473,1.540484383739802,1.3395463734876234,0.00044509441955969384,-0.00029148726135665674,0.0005320468643422163,0_2_82_p0,p0_staart_geluiden_c0
2294.060481064662,1.137173594120538,0.7899084398785717,1.540851985026486,1.3395803858810242,0.00044628864127208386,-0.0002623775730024973,0.0005177021751385284,0_2_82_p0,p0_staart_geluiden_c0
2296.060533793934,1.1372250288915455,0.7900150922644047,1.541199185318254,1.3395693677202536,0.0004485663695051547,-0.00023182908952938742,0.0005049321881233753,0_2_82_p0,p0_staart_geluiden_c0
2298.0605865232064,1.1373043537288936,0.790134739509909,1.5415203874777121,1.3395435868279217,0.0004495401517234759,-0.00020038449081885318,0.0004921791261037965,0_2_82_p0,p0_staart_geluiden_c0
2300.0606392561167,1.1374197883106616,0.7902157223786282,1.5417880771285715,1.3395695275937607,0.00044253362003270037,-0.00016866648780759265,0.0004735867280325698,0_2_82_p0,p0_staart_geluiden_c0
2302.060691981751,1.1374110807543256,0.7903088585607309,1.5419357172596844,1.3395495643426245,0.0004281855610805515,-0.00013968081451423093,0.00045039272270011837,0_2_82_p0,p0_staart_geluiden_c0
2304.0607447182992,1.1373625776478247,0.7903670651822409,1.5420819259431873,1.3395689916762712,0.0004098233573090483,-0.00011489654473607429,0.0004256247175486271,0_2_82_p0,p0_staart_geluiden_c0
2306.0607974439336,1.137308744291342,0.7903930972723847,1.5422086176421637,1.3395631194207795,0.00038638207830994403,-8.891403978860634e-05,0.00039648053787120694,0_2_82_p0,p0_staart_geluiden_c0
2308.060850169568,1.137190462074387,0.7904814826261682,1.542333799361327,1.3395142595202523,0.0003572882634698886,-6.624790065140634e-05,0.0003633781605353397,0_2_82_p0,p0_staart_geluiden_c0
2310.060902902478,1.1370374121950124,0.7905491954001117,1.5424306612293806,1.3395161026283682,0.0003286515565561959,-4.5186276538241746e-05,0.00033174334238112585,0_2_82_p0,p0_staart_geluiden_c0
2312.0609556353884,1.1369221456417207,0.790647435559662,1.5425938592136759,1.3395597046110432,0.000304970878398923,-1.3523207540605564e-05,0.0003052705583799344,0_2_82_p0,p0_staart_geluiden_c0
2314.0610083682986,1.1368410707254992,0.7907927661506515,1.5428168142691439,1.3396241710666201,0.0002751010873977304,1.9427561600567763e-05,0.0002757862187223241,0_2_82_p0,p0_staart_geluiden_c0
2316.061061090295,1.1367914225061417,0.790989718924047,1.5430192517353762,1.339661199926307,0.0002492442561552804,5.137422164211434e-05,0.00025448381063582833,0_2_82_p0,p0_staart_geluiden_c0
2318.0611138232052,1.1368274553123752,0.7912435122790663,1.5432587658698023,1.339736624494711,0.00023321291966398004,8.431605379498551e-05,0.00024798681986298567,0_2_82_p0,p0_staart_geluiden_c0
2320.0611665561155,1.1369448014367738,0.7915621481585423,1.5435876948444538,1.3398271686656238,0.00021236089072432062,0.0001193827018592823,0.00024361727650650954,0_2_82_p0,p0_staart_geluiden_c0
2322.06121928175,1.1370582628923702,0.7918887188380824,1.543944900881359,1.3399693660589116,0.0001872031724521384,0.0001436676705769319,0.00023597759924439202,0_2_82_p0,p0_staart_geluiden_c0
2324.061272007384,1.1371775941855782,0.7922173218553717,1.54422326437066,1.3401170216889344,0.00016742998374751682,0.00016220209085651233,0.00023311438766390638,0_2_82_p0,p0_staart_geluiden_c0
2326.0613247402944,1.1373192873410243,0.792531566147773,1.5444149416669264,1.3402862704973606,0.00015413993813055108,0.00018387494497125432,0.00023993564952935176,0_2_82_p0,p0_staart_geluiden_c0
2328.0613774768426,1.1373817617670554,0.7927973098414517,1.5445826432649634,1.3404023283334845,0.00014447539717068062,0.0001951797502809461,0.00024283384300249086,0_2_82_p0,p0_staart_geluiden_c0
2330.061430202477,1.1373971462006318,0.7929823889152829,1.5446723101543187,1.3404803562464678,0.00014067522421488303,0.00019853586214879244,0.00024332284575656255,0_2_82_p0,p0_staart_geluiden_c0
2332.061482931749,1.137478679729175,0.7931350989528779,1.5447478487924102,1.3405727349864731,0.000143375682400469,0.00019898879343816786,0.00024526134268934027,0_2_82_p0,p0_staart_geluiden_c0
2334.0615356646595,1.1375606722782603,0.7932712389897459,1.5447515550849105,1.3406887568183248,0.0001465764169858129,0.00019583106341920437,0.0002446108162291589,0_2_82_p0,p0_staart_geluiden_c0
2336.0615883902938,1.137581891980894,0.7934001036486694,1.5447226481922154,1.3408091300410467,0.00015585692765047128,0.00018933083566591147,0.0002452295806598311,0_2_82_p0,p0_staart_geluiden_c0
2338.061641119566,1.1376266251192544,0.7934842844686782,1.5446221249543306,1.340918621114641,0.00017394985814834317,0.00017294812507557406,0.0002452949390366322,0_2_82_p0,p0_staart_geluiden_c0
2340.0616938488383,1.1377438769261732,0.7935700696113714,1.544572967822103,1.3410270438291232,0.0001891696186939574,0.00015688692669123684,0.0002457613728872761,0_2_82_p0,p0_staart_geluiden_c0
2342.0617465817486,1.1377761412015173,0.7936804678199827,1.5445783225937684,1.34113941258109,0.00020009980413172477,0.00013153980677093057,0.00023946325893315737,0_2_82_p0,p0_staart_geluiden_c0
2344.061799311021,1.1377892281028412,0.7938401318362522,1.5446662560016549,1.3412933786867134,0.00021331746637825633,0.00010470161264845977,0.00023762737458724454,0_2_82_p0,p0_staart_geluiden_c0
2346.061852040293,1.1378112995775922,0.794059508209449,1.5448242916211314,1.3414863875739873,0.0002297630967569393,7.225525361518731e-05,0.00024085660112675695,0_2_82_p0,p0_staart_geluiden_c0
2348.0619047695654,1.1378097332145665,0.7943160561091215,1.5450700871482033,1.3416338782344062,0.00024640088596907737,4.164442973463458e-05,0.00024989528833947467,0_2_82_p0,p0_staart_geluiden_c0
2350.0619574988377,1.1378314177808537,0.7946382630415478,1.5453984985296794,1.3418029430707055,0.00025975904295620563,1.1099610052442099e-05,0.0002599960802412993,0_2_82_p0,p0_staart_geluiden_c0
2352.06201022811,1.1379125189588668,0.7950126104153905,1.545761021328303,1.3419999764446415,0.00028527254512326504,-1.7525624039701603e-05,0.00028581037857132875,0_2_82_p0,p0_staart_geluiden_c0
2354.0620629573823,1.138056324328986,0.7954003962846203,1.546217987937088,1.3422079987404676,0.0003105724527184089,-5.523136993892252e-05,0.0003154453242843495,0_2_82_p0,p0_staart_geluiden_c0
