time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2990.0788310333155,0.9481677799328361,0.9603639971818894,1.5254562865898214,1.3513026457036599,0.0006405203611598594,0.0014971821366211887,0.0016284411820136288,0_2_46_p0,p0_vuur_gebaren_c0
2992.0788837662258,0.9480981692399022,0.9614429574691125,1.5260219326668019,1.352308866231676,0.0006970204263650894,0.0015490388240844372,0.001698634378932402,0_2_46_p0,p0_vuur_gebaren_c0
2994.07893649186,0.948133086688266,0.9626448453861626,1.526638369552975,1.3534121335167768,0.0007414252034072354,0.001611696515755435,0.0017740566482346805,0_2_46_p0,p0_vuur_gebaren_c0
2996.0789892174944,0.948195132175472,0.9639173116748505,1.527284687895649,1.354558332157586,0.0007651922936711966,0.0016697371221167494,0.0018367202572162455,0_2_46_p0,p0_vuur_gebaren_c0
2998.0790419540426,0.9482810721757126,0.9652828723788713,1.528031778254313,1.355768553518431,0.0007757257836417591,0.0017272010096246494,0.001893402709160159,0_2_46_p0,p0_vuur_gebaren_c0
3000.079094683315,0.9484328412194593,0.9666813779036055,1.5288700860627504,1.357041126729537,0.0007787116195795121,0.0017831035891046527,0.0019457261359055753,0_2_46_p0,p0_vuur_gebaren_c0
3002.079147412587,0.9486363768527476,0.9681290918210125,1.529758938072868,1.3583534944364395,0.0007564103011540833,0.001833269421546056,0.0019831876652671634,0_2_46_p0,p0_vuur_gebaren_c0
3004.0792001418595,0.9487963019131731,0.9696107776408761,1.530677439719151,1.3597626512133951,0.0007175497229867284,0.0018711221169160506,0.0020039899154862865,0_2_46_p0,p0_vuur_gebaren_c0
3006.0792528747697,0.9489463593951425,0.9710804013455863,1.5315421718970732,1.361223888813411,0.0006688335220741172,0.0019039956358702457,0.002018052938270701,0_2_46_p0,p0_vuur_gebaren_c0
3008.079305600404,0.949090466154474,0.9725725563528542,1.532347126363592,1.3627441287667128,0.0006135059831935506,0.0019201609965530904,0.002015789632897749,0_2_46_p0,p0_vuur_gebaren_c0
3010.0793583333143,0.9491779462222036,0.974055369644643,1.5331798538772783,1.3641943560757654,0.0005495582356208805,0.0019235288896819862,0.002000494349849544,0_2_46_p0,p0_vuur_gebaren_c0
3012.0794110625866,0.9492876692688256,0.9755281406351445,1.5339679188029092,1.3656261884086085,0.0004799192446619252,0.0019102076922285507,0.00196957251931631,0_2_46_p0,p0_vuur_gebaren_c0
3014.079463791859,0.9494812839362158,0.9769595840734634,1.5347328651686967,1.367067874770866,0.00040950580249545193,0.0018861974172068984,0.001930138777123401,0_2_46_p0,p0_vuur_gebaren_c0
3016.079516521131,0.949672417802699,0.9782606617097155,1.5354319502629978,1.3685172608174392,0.00033157230204650643,0.0018463922039306353,0.0018759276004740291,0_2_46_p0,p0_vuur_gebaren_c0
3018.0795692504034,0.9498297639352126,0.9794758351090183,1.5360487748536742,1.3699560860020652,0.0002501671343923567,0.0017937055848655178,0.0018110669011132175,0_2_46_p0,p0_vuur_gebaren_c0
3020.0796219796757,0.950071171296876,0.9806064194476632,1.5366135241146384,1.3713823858070215,0.00017507330058303265,0.0017328527967515428,0.0017416743311499659,0_2_46_p0,p0_vuur_gebaren_c0
3022.079674708948,0.9503375745514712,0.9816520367640635,1.5371497905907254,1.3727571931497053,9.700352116346147e-05,0.0016628140321290105,0.001665641074350428,0_2_46_p0,p0_vuur_gebaren_c0
3024.0797274382203,0.9505455202949936,0.9826042280101277,1.5376050300422708,1.3741754281274408,2.5819507807045794e-05,0.0015786233456855845,0.0015788344797751748,0_2_46_p0,p0_vuur_gebaren_c0
3026.0797801674926,0.9507328621434752,0.9834816256437595,1.538004739315679,1.3754935189047415,-4.044745810809792e-05,0.001492870149481973,0.001493417985723265,0_2_46_p0,p0_vuur_gebaren_c0
3028.079832900403,0.9509875948481477,0.9842828539849775,1.5384044702420434,1.3767414284642923,-0.00010375642542638649,0.0014065234952270755,0.0014103452550503549,0_2_46_p0,p0_vuur_gebaren_c0
3030.079885629675,0.9511464188757509,0.9849855562985883,1.5387611713228635,1.3778676962609584,-0.00016921822753345267,0.001314908632190891,0.0013257524352380738,0_2_46_p0,p0_vuur_gebaren_c0
3032.0799383589474,0.951254902303646,0.9856423676148894,1.539074960112541,1.3789077809004393,-0.00022362545686066548,0.0012202862524557374,0.001240607465271997,0_2_46_p0,p0_vuur_gebaren_c0
3034.0799910882197,0.9514134403196618,0.9861982909099795,1.5393547757955561,1.3799080428770465,-0.0002585926859099504,0.0011310895812961382,0.0011602731653032382,0_2_46_p0,p0_vuur_gebaren_c0
3036.080043817492,0.9515524127377561,0.9866537747857936,1.5395627790178963,1.3808219000400297,-0.0002818670226869896,0.001036892179256123,0.0010745205488407097,0_2_46_p0,p0_vuur_gebaren_c0
3038.0800965504022,0.9516378922655788,0.9870672976834047,1.5397285657752597,1.3816112952300441,-0.00030577350716732215,0.0009413756558710335,0.0009897906663290088,0_2_46_p0,p0_vuur_gebaren_c0
3040.0801492796745,0.9517537972669927,0.9874128329779938,1.5398643936893164,1.3823226445409318,-0.0003169389899265531,0.0008472474966146898,0.0009045875545548493,0_2_46_p0,p0_vuur_gebaren_c0
3042.080202008947,0.9518494853482402,0.9876415479093795,1.5399813022508666,1.3828891777603285,-0.000326659132825433,0.0007555869200065114,0.0008231754264694678,0_2_46_p0,p0_vuur_gebaren_c0
3044.080254738219,0.9518133306729986,0.9877652039853044,1.5400322984612884,1.3833507343209606,-0.0003277366095857637,0.0006704288559870626,0.0007462480393293458,0_2_46_p0,p0_vuur_gebaren_c0
3046.0803074674914,0.9517621349615623,0.9877849077912556,1.5399863814890853,1.3836536648202296,-0.0003197451531770903,0.0005889758107569494,0.0006701712233728384,0_2_46_p0,p0_vuur_gebaren_c0
3048.0803601967636,0.9516417989839686,0.9877022420494962,1.5398510170773636,1.3838328607513302,-0.0003011727566185106,0.0005112058472588277,0.0005933265943818872,0_2_46_p0,p0_vuur_gebaren_c0
3050.080412929674,0.9513926333030027,0.9875757722788883,1.539656263319441,1.3838592120473008,-0.00028369330674500804,0.00044034369509364686,0.0005238172029445423,0_2_46_p0,p0_vuur_gebaren_c0
3052.080465655308,0.9510639728530689,0.987346116079222,1.5393345776564367,1.3837566602203377,-0.00026443581553546434,0.0003802500258390377,0.00046315913322366316,0_2_46_p0,p0_vuur_gebaren_c0
3054.0805183882185,0.950694504590336,0.9870306317877133,1.538912296407444,1.3835834215285723,-0.00024145397477292233,0.0003338537898544404,0.0004120174449387014,0_2_46_p0,p0_vuur_gebaren_c0
3056.0805711174908,0.950205866047416,0.9866182073242054,1.5383922982298524,1.3833779741619412,-0.00021779098742095312,0.00029120142248092404,0.00036363605797102596,0_2_46_p0,p0_vuur_gebaren_c0
3058.080623850401,0.949617185063295,0.9861044913212426,1.5378313169539477,1.383080487894818,-0.00019313057961025965,0.00025084282989045424,0.00031657786733763657,0_2_46_p0,p0_vuur_gebaren_c0
3060.0806765760353,0.948956537297788,0.9855091934894175,1.537178632488652,1.3826783949675552,-0.00016510799073193616,0.00020848585165030167,0.0002659454811458332,0_2_46_p0,p0_vuur_gebaren_c0
3062.0807293053076,0.9482756827241702,0.984818655870837,1.5364457637350686,1.382139573348516,-0.00014794179461087234,0.00017187323884550326,0.0002267756266090537,0_2_46_p0,p0_vuur_gebaren_c0
3064.08078203458,0.9475010559530491,0.9840432531592657,1.535635600733991,1.3814714135061759,-0.0001429926044645794,0.0001331742384671543,0.0001954028216860497,0_2_46_p0,p0_vuur_gebaren_c0
3066.08083476749,0.9466506140080844,0.9832102978531708,1.5347440574612095,1.3807271034519075,-0.00014451031603628285,0.00010029025088607743,0.0001759015800488975,0_2_46_p0,p0_vuur_gebaren_c0
3068.0808874967624,0.9457806110854577,0.982300395376355,1.5337920103680664,1.3799247149850706,-0.00014538158380955038,6.493501807956961e-05,0.00015922424904507278,0_2_46_p0,p0_vuur_gebaren_c0
3070.0809402260347,0.9447767187713306,0.9812655681001606,1.5328020760951848,1.3790155412691256,-0.00015247391190459304,2.1707660642830535e-05,0.00015401141627189164,0_2_46_p0,p0_vuur_gebaren_c0
3072.080992951669,0.9437320778314875,0.9801440169246838,1.5317471180437134,1.3780549773259803,-0.00015910006865626946,-2.482814636365134e-05,0.00016102567713965543,0_2_46_p0,p0_vuur_gebaren_c0
3074.0810456882173,0.9427336934215078,0.979015976920682,1.530696547760799,1.3770292443579286,-0.00016022355806154985,-6.872274750621231e-05,0.00017433991104364328,0_2_46_p0,p0_vuur_gebaren_c0
3076.0810984138516,0.9417458291409295,0.9779038261067466,1.5296180506721044,1.3759291234927857,-0.0001503843951294859,-0.00012488341033428988,0.00019547719170067888,0_2_46_p0,p0_vuur_gebaren_c0
3078.081151139486,0.9407056837815292,0.976766069875937,1.5285397559649598,1.374778965999761,-0.00014472059175450242,-0.00018837272679468327,0.00023754648782467347,0_2_46_p0,p0_vuur_gebaren_c0
3080.081203872396,0.939744798746046,0.9755718411395536,1.5274395334176312,1.3736625001006941,-0.00013466475578661515,-0.00025174893169065804,0.0002855032767911015,0_2_46_p0,p0_vuur_gebaren_c0
3082.0812566089444,0.9388166972640789,0.974338290071515,1.526374830948916,1.372577745241388,-0.00012977958549227137,-0.0003193923340870916,0.000344752380534415,0_2_46_p0,p0_vuur_gebaren_c0
3084.0813093382167,0.9378355517623781,0.9731180907220479,1.5253377021947432,1.3714934893173774,-0.00013570191198786842,-0.0003957059657732568,0.00041832788607228794,0_2_46_p0,p0_vuur_gebaren_c0
3086.081362060213,0.936883569457445,0.971896238296938,1.5243873211795242,1.3703891551694594,-0.00013966646645631017,-0.00047618637011828294,0.0004962460890917106,0_2_46_p0,p0_vuur_gebaren_c0
3088.0814147931233,0.9360264782999721,0.9706755700133165,1.523448114774083,1.369307489457122,-0.00013867300567788133,-0.0005611531528223774,0.0005780337909034662,0_2_46_p0,p0_vuur_gebaren_c0
3090.0814675260335,0.935183426406194,0.9694474367301472,1.522566592515718,1.3681892369785837,-0.00014626220166088596,-0.0006509303971374258,0.0006671604106601174,0_2_46_p0,p0_vuur_gebaren_c0
3092.081520251668,0.9343810847376051,0.9682051733340293,1.5216920299837198,1.367054701440697,-0.0001567634951195486,-0.000741919186129994,0.0007582999882301788,0_2_46_p0,p0_vuur_gebaren_c0
3094.081572984578,0.9336549666463632,0.9669912818350676,1.5208552328167797,1.365942672223367,-0.00016872953479995866,-0.0008246438163909227,0.0008417286259986624,0_2_46_p0,p0_vuur_gebaren_c0
3096.0816257138504,0.9329896562231537,0.9657687208680437,1.520051488673586,1.3648274695776743,-0.00018642692247704335,-0.0009054438424512012,0.0009244368822461905,0_2_46_p0,p0_vuur_gebaren_c0
3098.0816784467606,0.9323392202637432,0.9645425868626674,1.5193140187228724,1.3636598137138758,-0.0002069411536568994,-0.0009756744253030514,0.0009973791782804011,0_2_46_p0,p0_vuur_gebaren_c0
3100.081731172395,0.931773950690586,0.9633211003109705,1.5186150319257776,1.3625227593731426,-0.0002223364762857273,-0.0010367439968150657,0.0010603167562663672,0_2_46_p0,p0_vuur_gebaren_c0
3102.081783901667,0.9312850818514813,0.962081105579976,1.5179916294162032,1.3614453068683787,-0.0002503369760154668,-0.0010940565776673351,0.0011223316785592974,0_2_46_p0,p0_vuur_gebaren_c0
3104.0818366345775,0.9307088036921897,0.9607647908744475,1.5173953655017942,1.3603767525331296,-0.0002865989530555952,-0.001145228765783777,0.0011805455882223255,0_2_46_p0,p0_vuur_gebaren_c0
3106.081889360212,0.9301152114068368,0.9594116782233407,1.5167740583769382,1.3592277632823608,-0.0003235005487465092,-0.0011943066253637573,0.001237344301488902,0_2_46_p0,p0_vuur_gebaren_c0
3108.081942089484,0.9295860188958339,0.958062160275114,1.516172493742478,1.3580704227742346,-0.0003581204991109863,-0.0012464588032970218,0.001296884667270049,0_2_46_p0,p0_vuur_gebaren_c0
3110.0819948223943,0.9290593203084463,0.9567136578403467,1.5155799000930834,1.356850384904905,-0.00039472876678588756,-0.0012959933667117903,0.0013547728982708758,0_2_46_p0,p0_vuur_gebaren_c0
3112.0820475516666,0.9285263932929368,0.9553892757403726,1.514979065320712,1.3556241388908299,-0.0004297634334192404,-0.00134393607896484,0.0014109786649867115,0_2_46_p0,p0_vuur_gebaren_c0
3114.082100280939,0.9280434263252946,0.9540036390148439,1.5143670446975963,1.3544160295022718,-0.00045699695973045205,-0.0013827624819606923,0.0014563235570164243,0_2_46_p0,p0_vuur_gebaren_c0
3116.082153010211,0.9275452101684517,0.9525940822925775,1.5137607490395943,1.3533267319328846,-0.0004833848831587911,-0.0014187847173076213,0.0014988699140793056,0_2_46_p0,p0_vuur_gebaren_c0
3118.0822057394835,0.9270849620549501,0.951201474447829,1.51317522952991,1.3522492398643344,-0.0005080077054740858,-0.0014599920267010227,0.0015458488111233923,0_2_46_p0,p0_vuur_gebaren_c0
3120.0822584687558,0.9267249777047007,0.9497899080578277,1.5126121352521749,1.3512447752002834,-0.0005208989449161667,-0.0015025106023293228,0.001590243321296084,0_2_46_p0,p0_vuur_gebaren_c0
3122.082311198028,0.9264665421484808,0.9483495721628442,1.512063845179384,1.3502952676845,-0.0005281740620039019,-0.001544107001991898,0.0016319418719348152,0_2_46_p0,p0_vuur_gebaren_c0
3124.0823639273003,0.9262201032776428,0.9469808893682103,1.51155835056388,1.3493922909292562,-0.0005239137715110444,-0.001589205826883887,0.0016733382204983623,0_2_46_p0,p0_vuur_gebaren_c0
3126.0824166602106,0.9259646559710947,0.9456701836535941,1.5111386640394289,1.3484523906496908,-0.0005081365357912052,-0.0016370596627979617,0.001714108245871906,0_2_46_p0,p0_vuur_gebaren_c0
3128.082469389483,0.925816802101369,0.9444101542683973,1.5108010432093755,1.3475825557262378,-0.0004825859268133959,-0.0016902753436751623,0.0017578168033656216,0_2_46_p0,p0_vuur_gebaren_c0
3130.082522118755,0.9256397464423403,0.9431863217526603,1.5105628962514805,1.3467368979896437,-0.0004543874808303404,-0.0017514475191252434,0.0018094298535686077,0_2_46_p0,p0_vuur_gebaren_c0
3132.0825748480274,0.92549904252732,0.9420406482424744,1.5104433109191144,1.3459550273925605,-0.00040082086468412473,-0.0018173854320173192,0.0018610607658201027,0_2_46_p0,p0_vuur_gebaren_c0
3134.0826275772997,0.9255083208300379,0.9409823234946775,1.5104461179639352,1.3452752915356336,-0.0003222002419249991,-0.0018888197568111605,0.0019161036166180313,0_2_46_p0,p0_vuur_gebaren_c0
3136.082680306572,0.9256123142275434,0.94000234366002,1.5106233123220751,1.3446682114898303,-0.00022567081482059942,-0.001976421350014041,0.001989263348441608,0_2_46_p0,p0_vuur_gebaren_c0
3138.0827330394823,0.9258047919022054,0.9391704823854036,1.5110131923455319,1.3440849539764868,-0.00011090576944334387,-0.0020714771948716106,0.002074443987811909,0_2_46_p0,p0_vuur_gebaren_c0
3140.0827857687545,0.9261821303792207,0.9384873098570866,1.511638765514749,1.343614707961151,3.215428359109434e-05,-0.0021743089619607418,0.002174546702192449,0_2_46_p0,p0_vuur_gebaren_c0
3142.082838498027,0.926749654186433,0.9379339716420009,1.5124626954097071,1.343192876334937,0.00019006786615529582,-0.002284474680204338,0.0022923678496784804,0_2_46_p0,p0_vuur_gebaren_c0
3144.082891227299,0.9274297864835201,0.9375291834575783,1.5135152753260455,1.3428280934672265,0.0003651158951050091,-0.0024064081470314505,0.0024339494216104145,0_2_46_p0,p0_vuur_gebaren_c0
3146.0829439565714,0.9282379350864495,0.9372604799815634,1.514805265434021,1.3425403078372267,0.0005612453038527763,-0.002538536622869336,0.002599839317485919,0_2_46_p0,p0_vuur_gebaren_c0
3148.0829966894817,0.9291451302067287,0.9371286625592313,1.516328766809484,1.3423700686641051,0.0007772702198059224,-0.0026783925883653013,0.0027888950951958243,0_2_46_p0,p0_vuur_gebaren_c0
3150.083049418754,0.9300619802765872,0.9371995445815593,1.5180994372475458,1.3422063968182785,0.0010020481554528127,-0.0028245753407190244,0.0029970529460195358,0_2_46_p0,p0_vuur_gebaren_c0
3152.0831021480262,0.9310540711571794,0.9373921297105938,1.52009291073544,1.3420883989523367,0.0012402210232424296,-0.0029759878507190306,0.003224073800972889,0_2_46_p0,p0_vuur_gebaren_c0
3154.0831548772985,0.9321807479857634,0.9377530078986756,1.522283617524126,1.3420602984537435,0.0014948528392149923,-0.003121073457544669,0.0034605902008615465,0_2_46_p0,p0_vuur_gebaren_c0
3156.083207610209,0.9333979254189189,0.938229651113199,1.5247097197961685,1.3420710613582645,0.0017604144051052177,-0.0032602768656537647,0.0037051942079220483,0_2_46_p0,p0_vuur_gebaren_c0
3158.083260335843,0.9346926235940699,0.9388247116614068,1.5273479323088848,1.3420556469462885,0.0020273718390225724,-0.0033920463524217703,0.003951735698479796,0_2_46_p0,p0_vuur_gebaren_c0
3160.0833130651154,0.9360951815623991,0.9395594152578391,1.5301927563998348,1.3420526304105047,0.0022969344381534576,-0.0035106720918039363,0.004195321960153519,0_2_46_p0,p0_vuur_gebaren_c0
3162.0833657943876,0.9375681262879936,0.9404142353273178,1.533225839342308,1.3420447901160546,0.0025586469162541202,-0.003611274330428968,0.004425830580995155,0_2_46_p0,p0_vuur_gebaren_c0
3164.08341852366,0.9389842573564092,0.9413910114254291,1.5364102086000553,1.3419964956368782,0.0028006245636083096,-0.003700271907580112,0.004640636824436145,0_2_46_p0,p0_vuur_gebaren_c0
3166.08347125657,0.9404037312555784,0.9424717996178432,1.5396977805329475,1.341900644482847,0.0030309507349230544,-0.0037679259243075234,0.004835693138382471,0_2_46_p0,p0_vuur_gebaren_c0
3168.0835239858425,0.9418565097009313,0.9435945784548294,1.54310000613834,1.3417548162889616,0.0032478559645601145,-0.003823382614988441,0.005016654561271342,0_2_46_p0,p0_vuur_gebaren_c0
3170.083576711477,0.9432253021873244,0.9447346119387029,1.5465961714456893,1.34150505905674,0.0034416677323828517,-0.0038622212999143645,0.005173183753708882,0_2_46_p0,p0_vuur_gebaren_c0
3172.083629444387,0.9445174548052008,0.9459234365328317,1.550134101848512,1.3411867290670598,0.003623721894973675,-0.0038832211391601665,0.005311380873909532,0_2_46_p0,p0_vuur_gebaren_c0
3174.0836821736593,0.9457817041230193,0.9471860616386071,1.5536678956497332,1.3407655353719672,0.0037961539336517575,-0.0038825934931505657,0.005430038390383149,0_2_46_p0,p0_vuur_gebaren_c0
3176.0837348992936,0.9469604778318502,0.9484491904800663,1.5571762630281414,1.3402056757917258,0.0039477925847008315,-0.0038666350140250535,0.005525932737873616,0_2_46_p0,p0_vuur_gebaren_c0
3178.083787632204,0.947998351166245,0.9496444475658278,1.5606699719827455,1.3395689102895985,0.004069146422365731,-0.003828564993808127,0.005587115760252767,0_2_46_p0,p0_vuur_gebaren_c0
3180.083840368752,0.9490054999243578,0.9507518910644996,1.5640729892319192,1.3389128022800978,0.0041729694532220704,-0.003773024743373293,0.005625779036865171,0_2_46_p0,p0_vuur_gebaren_c0
3182.0838930943864,0.9499029152556313,0.9518378667020947,1.5673984166866561,1.3381954342722822,0.00424509655896986,-0.003703600524726467,0.005633604675670091,0_2_46_p0,p0_vuur_gebaren_c0
3184.0839458200207,0.950655306588635,0.952892527161558,1.5706181634078293,1.33741418925812,0.004285631297852539,-0.00362829388652437,0.005615260648280128,0_2_46_p0,p0_vuur_gebaren_c0
3186.083998552931,0.951322518058694,0.9538856448226447,1.5737251214976917,1.3365457855089968,0.0043019131460240645,-0.0035421764338940138,0.005572564096066439,0_2_46_p0,p0_vuur_gebaren_c0
3188.0840512858413,0.9518643229747296,0.954823196014077,1.5766738180801643,1.3355935217191817,0.004292194034865063,-0.0034434336692039168,0.005502741595526577,0_2_46_p0,p0_vuur_gebaren_c0
3190.0841040078376,0.9522008977002991,0.9557113620565105,1.5794458988557933,1.334531211595028,0.004249376815838641,-0.003335580620481207,0.005402157106075011,0_2_46_p0,p0_vuur_gebaren_c0
3192.084156740748,0.9524173794672808,0.9565462578110085,1.5819815827967454,1.333401693824825,0.004183370979380247,-0.0032230653393054117,0.0052809793535435025,0_2_46_p0,p0_vuur_gebaren_c0
3194.084209473658,0.9525806733874586,0.9573130014127826,1.5843252193513702,1.3322389484576456,0.004101058456075614,-0.003097259311875637,0.005139231042203653,0_2_46_p0,p0_vuur_gebaren_c0
3196.0842622065684,0.9526072787363701,0.9579841618888227,1.586480200447511,1.3310182918750528,0.003999264136965046,-0.002961964103248861,0.0049766801169202745,0_2_46_p0,p0_vuur_gebaren_c0
3198.0843149322027,0.9524883360643878,0.9585332033118696,1.5884538619877502,1.3297409615517235,0.0038820443229048273,-0.0028245097070868593,0.004800846093182482,0_2_46_p0,p0_vuur_gebaren_c0
3200.084367657837,0.9523398671089861,0.9589616668812291,1.5902960019603904,1.3284634708247407,0.0037584560333909366,-0.002687276509840228,0.0046203297279817385,0_2_46_p0,p0_vuur_gebaren_c0
3202.0844203907473,0.9521922326045352,0.9592489820427403,1.591981378163825,1.3271261773633731,0.003613551705534707,-0.002557676459276964,0.004427128279021553,0_2_46_p0,p0_vuur_gebaren_c0
3204.0844731200195,0.9519311705014917,0.9594124332426589,1.5934583605230626,1.3257025064106078,0.0034583536487819222,-0.0024355057118770037,0.004229881562482423,0_2_46_p0,p0_vuur_gebaren_c0
3206.084525849292,0.9515943010996568,0.9595431315297883,1.5947990900577311,1.3242422593423613,0.003303918015958498,-0.0023243557609764613,0.004039616808530186,0_2_46_p0,p0_vuur_gebaren_c0
3208.084578582202,0.9512485679674607,0.9596099722055195,1.596002192661027,1.3227482168240883,0.0031538081459149153,-0.0022190867079584513,0.0038562743209835516,0_2_46_p0,p0_vuur_gebaren_c0
3210.0846313114744,0.950799000059003,0.9595885590392036,1.59706780787658,1.321187090272685,0.0029999852465850295,-0.002121774500507525,0.0036744847952783527,0_2_46_p0,p0_vuur_gebaren_c0
3212.0846840407467,0.9502151795187167,0.9594854382796878,1.5980204140724,1.31962179383439,0.002853347452943126,-0.0020291293040687933,0.0035012793975699413,0_2_46_p0,p0_vuur_gebaren_c0
3214.084736770019,0.9496057507594386,0.9592382750623202,1.5988188165413377,1.3180654851188411,0.002715511037805394,-0.0019435524172804865,0.003339370628600508,0_2_46_p0,p0_vuur_gebaren_c0
3216.084789499291,0.9489130848266448,0.9588930090677049,1.5994267675963088,1.316480624996828,0.0025784055122755134,-0.001870223090152067,0.0031852644148752706,0_2_46_p0,p0_vuur_gebaren_c0
3218.0848422285635,0.9481762391268367,0.9584591603443929,1.5998128682009973,1.3147968563959695,0.0024472098277430764,-0.0018074898026160004,0.003042343722783986,0_2_46_p0,p0_vuur_gebaren_c0
3220.084894957836,0.9474382222679327,0.9579125947776581,1.600054831707152,1.31314557883747,0.002322967603985527,-0.0017490362924985044,0.002907800963209685,0_2_46_p0,p0_vuur_gebaren_c0
3222.084947690746,0.9466724648940512,0.9572850415888496,1.6001808582866224,1.3114460994056458,0.0022009759247516854,-0.0016903651243687055,0.0027751809445545287,0_2_46_p0,p0_vuur_gebaren_c0
3224.0850004200183,0.9458344368003898,0.9565780752202843,1.6001936418685185,1.3096828961634055,0.0020779513245285488,-0.0016359719592226188,0.0026446712382586697,0_2_46_p0,p0_vuur_gebaren_c0
3226.0850531492906,0.9449479721140311,0.9557889548881381,1.6001212549824348,1.3078981931368285,0.001955663515120139,-0.0015862375610659275,0.0025180884385796382,0_2_46_p0,p0_vuur_gebaren_c0
3228.085105878563,0.9440037528837105,0.9549556028370517,1.5999553610653674,1.3061646108446119,0.0018293740276126784,-0.0015358581010184722,0.002388612450643239,0_2_46_p0,p0_vuur_gebaren_c0
3230.085158607835,0.9429411275709456,0.9540708762186609,1.5997353854094656,1.304379182419349,0.0016968243303019056,-0.0014854542303709367,0.0022551689689314686,0_2_46_p0,p0_vuur_gebaren_c0
3232.0852113371075,0.9418331631324313,0.953143563423511,1.599447407821747,1.3026069448691993,0.00156957625960174,-0.0014306862899487838,0.002123777976849935,0_2_46_p0,p0_vuur_gebaren_c0
3234.0852640663798,0.9407853348879434,0.9521820855111898,1.5991231775601245,1.3008020545668513,0.0014447050362178702,-0.001368681591894588,0.001990090938038858,0_2_46_p0,p0_vuur_gebaren_c0
3236.08531679929,0.9397296521646008,0.9511664700999016,1.5987649367631853,1.2990115771017474,0.0013179404803554276,-0.0013052735872037659,0.0018549140808164896,0_2_46_p0,p0_vuur_gebaren_c0
3238.0853695285623,0.9386932131903782,0.9501583450128304,1.598338225565746,1.2972467270644792,0.0011886546884382857,-0.0012332583960144843,0.00171284156876418,0_2_46_p0,p0_vuur_gebaren_c0
3240.0854222578346,0.9377213186895293,0.9491425059392443,1.5978881368846325,1.2955795681649374,0.0010564288448091663,-0.0011581900263747875,0.0015676243304244995,0_2_46_p0,p0_vuur_gebaren_c0
3242.085474983469,0.9368517960472803,0.9481048478398676,1.597427042189763,1.2939477515968891,0.0009115978289593442,-0.0010836310392335173,0.0014160744440013394,0_2_46_p0,p0_vuur_gebaren_c0
3244.085527716379,0.9359884237377583,0.9470910689044907,1.596944652168743,1.2924072161149545,0.0007595888976733397,-0.0010145920945088234,0.0012674274778891298,0_2_46_p0,p0_vuur_gebaren_c0
3246.0855804492894,0.9351434644829167,0.9461161579870049,1.5964429306500791,1.2910263236977577,0.0006062800895010348,-0.0009499878980683837,0.001126966083518829,0_2_46_p0,p0_vuur_gebaren_c0
3248.0856331785617,0.9343873609036556,0.9451607996167921,1.5959189327955603,1.2897553482067994,0.00044456916384150603,-0.0008895450795014008,0.0009944506975732327,0_2_46_p0,p0_vuur_gebaren_c0
3250.085685907834,0.9336441972827626,0.9442444179570858,1.5953704427397948,1.2885748428950197,0.0002776344435430086,-0.0008367152342142335,0.0008815743119032087,0_2_46_p0,p0_vuur_gebaren_c0
3252.0857386371063,0.9330073479263803,0.943325557180589,1.5948209230636339,1.2875664821769723,0.00011433530481036359,-0.0007873962621396267,0.0007956540929056637,0_2_46_p0,p0_vuur_gebaren_c0
3254.0857913700165,0.9325139289233395,0.9424296356769069,1.5942834797794692,1.2867273462693412,-4.164478334588681e-05,-0.000735834466833564,0.0007370119745025594,0_2_46_p0,p0_vuur_gebaren_c0
3256.085844095651,0.932120947835857,0.9415570982369531,1.593809481069083,1.2860587247029784,-0.00019447204162806986,-0.0006884119627474942,0.0007153533430612085,0_2_46_p0,p0_vuur_gebaren_c0
3258.085896824923,0.9318558425755862,0.940827829616407,1.5934135004074959,1.2855618848765238,-0.0003479686172200533,-0.0006508730504939847,0.0007380500568588699,0_2_46_p0,p0_vuur_gebaren_c0
3260.0859495541954,0.9317964162530598,0.940158243355669,1.5930523487061565,1.2852588016677429,-0.0004938966760413216,-0.0006169332350422528,0.0007902787755623744,0_2_46_p0,p0_vuur_gebaren_c0
3262.0860022834677,0.9318647694244442,0.9396035438491523,1.5927492147104279,1.2851331566792,-0.0006364781645601813,-0.0005847159496816433,0.0008642899951833315,0_2_46_p0,p0_vuur_gebaren_c0
3264.086055016378,0.9320236012539279,0.939113369214136,1.5925453893893413,1.2851635547058429,-0.0007812639915796574,-0.0005607409961182748,0.0009616672445636765,0_2_46_p0,p0_vuur_gebaren_c0
3266.08610774565,0.9323311682445639,0.938695282570242,1.592417513003194,1.28533332035502,-0.0009114168915739098,-0.00054034809257401,0.0010595550063090726,0_2_46_p0,p0_vuur_gebaren_c0
3268.0861604712845,0.9328054552713945,0.9383948278396887,1.592426701882612,1.2856549245356013,-0.0010308674658151902,-0.0005289297227434705,0.001158643337562391,0_2_46_p0,p0_vuur_gebaren_c0
3270.086213204195,0.9333832863871956,0.9381287518596099,1.592497116355976,1.2860565249942342,-0.0011391722538414927,-0.0005279247419290803,0.001255554840324863,0_2_46_p0,p0_vuur_gebaren_c0
3272.086265933467,0.9340351919812174,0.9379422195015032,1.5926743056651806,1.2866055697937966,-0.0012319976092737335,-0.0005362228335761177,0.0013436342644129748,0_2_46_p0,p0_vuur_gebaren_c0
