time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
880.0232011089975,1.0951866938553652,0.8052000647867024,1.4766080483932071,1.4121801665361435,-4.3710739445756985e-06,0.0006996630417139826,-9.840617629282744e-06,0.0007221210476038762,-1.9250310487679983e-05,0.0006413409378265829,0.0006996766955014946,0_2_33_p1
882.0232538382697,1.0947938248465188,0.8052224682960699,1.4762199779956697,1.4121101835287222,9.718512809753221e-05,0.0007333599083305664,-8.300574383093676e-06,0.0007437752356884081,-1.955312517684656e-05,0.0006576367867940235,0.0007397713864904147,0_2_33_p1
884.023306567542,1.09443140212345,0.8052513860470506,1.4757686404472639,1.4120690407156429,-1.885426127712364e-05,0.0008015352093759809,-3.736566310709716e-06,0.0007617349390212769,-1.799426297172153e-05,0.0006672705134591997,0.0008017569301463528,0_2_33_p1
886.0233592968143,1.0940924923550264,0.805240937098126,1.4753302525335714,1.4120307620326054,-7.164841115558929e-05,0.0007285700501538095,8.910246686285651e-07,0.0007698269211466939,-2.3164105678159542e-05,0.0006710101361947485,0.00073208456670131,0_2_33_p1
888.0234120260866,1.0937007331726054,0.8052344232533081,1.4748939638050342,1.4119917709126917,-1.205227102074602e-05,0.0007825429462267053,1.1275374135010305e-05,0.0007496085747156394,-3.077144316415474e-05,0.0006659841105190064,0.0007826357517555212,0_2_33_p1
890.0234647553589,1.0932985367128947,0.8052136221671182,1.4744641583160527,1.4118932932216168,5.006757561432096e-05,0.000712723171427232,1.7733107406890627e-05,0.0007014445958834262,-3.7695406352876e-05,0.0006486351221993703,0.0007144795876840621,0_2_33_p1
892.0235174882691,1.092966918847614,0.8052219654852609,1.4740084050553188,1.4117904732981537,-1.2972153847989887e-05,0.0006928945206938764,1.832521482312296e-05,0.0006498671844903097,-4.054720937558601e-05,0.0006288438868738529,0.0006930159403527834,0_2_33_p1
894.0235702175414,1.0925800612967176,0.8051812996618097,1.473620609400232,1.4116786985439675,7.017082654492413e-05,0.0006222126283459417,-4.105731574797465e-06,0.000599144269535125,-4.805797510088139e-05,0.0006054009462913112,0.0006261569290291075,0_2_33_p1
896.0236229468137,1.092162661076346,0.8050836530075497,1.4732285246415426,1.4115852163079086,2.1151043481104637e-05,0.0006183560887422779,-4.549258684582833e-05,0.0005434481066783342,-6.352508414210549e-05,0.000574897091294126,0.0006187177216833113,0_2_33_p1
898.023675676086,1.0918246976431978,0.8049332873568666,1.4728155857722909,1.4114944483797538,-0.00013457315863174557,0.0005097687235622317,-8.672042977491701e-05,0.0004934157715541594,-7.88775641447754e-05,0.0005388096320486713,0.0005272324786528158,0_2_33_p1
900.0237284017203,1.0915075419431777,0.8047674842348729,1.4724302634519542,1.411369263542567,-0.000108784905123116,0.000411490061175801,-0.00011793052448995185,0.0004484685207291011,-9.516672100961471e-05,0.0004982122669786582,0.00042562686243834494,0_2_33_p1
902.0237811346306,1.0911544020787247,0.8045622321949265,1.4720376480019144,1.4112045848904948,-8.00489734613663e-05,0.000375824622474763,-0.00015569071786163073,0.0004046833390076562,-0.00011519149281977494,0.00045262959407252855,0.0003842551040786793,0_2_33_p1
904.0238338675408,1.0908666936321492,0.804398046200094,1.471618686173736,1.411047353838074,-0.00013820832401467698,0.0003852532275003817,-0.00018954538243381677,0.00034759637734833046,-0.00013088378970692937,0.0004046414088189585,0.00040929401428118495,0_2_33_p1
906.0238865968131,1.090658738070031,0.8042254603911032,1.4711834673303659,1.4109104782263377,-0.00026297347850645636,0.00033371298476136957,-0.00020031073977399126,0.00030118553232607724,-0.00015481541593160645,0.0003528266901860552,0.0004248757543048647,0_2_33_p1
908.0239393260854,1.0904324083409465,0.804032427805056,1.4707423794427192,1.4107829333803261,-0.0002802458985979861,0.0003468401846724589,-0.0001987696987740881,0.0002515561836246545,-0.0001827858423421028,0.00029230957898909596,0.0004459101673931848,0_2_33_p1
910.0239920553577,1.0902785792592173,0.8038987671276946,1.4703411069327912,1.4106421246464873,-0.00024029537172109983,0.00028063218045693006,-0.0002065300174337543,0.00021307210946719407,-0.00020948527087358743,0.0002305729558982598,0.0003694540382491339,0_2_33_p1
912.0240447882679,1.0901754598454276,0.803771788012124,1.4700070452079594,1.4104946163600363,-0.00021041314016168045,0.0001626937365997172,-0.00021089437992734364,0.00016809840075361767,-0.00023067212350490158,0.00017237184386294376,0.00026597545277990813,0_2_33_p1
914.0240975139022,1.0900468507976344,0.8036437938648342,1.4697455616837047,1.410329027573063,-9.527983677815044e-05,9.650963778495836e-05,-0.000226085069579967,0.00011253831244382868,-0.00025175696734803686,0.00011988411390990413,0.00013561842604106143,0_2_33_p1
916.0241502431745,1.0899269692465896,0.8034739040313176,1.4695282776152954,1.41019848263918,-0.00013674741699798432,3.673085205457838e-05,-0.000252850773907187,5.04635473578557e-05,-0.00026483742193057856,6.899809363604907e-05,0.0001415945321976662,0_2_33_p1
918.0242029724468,1.0899337998778373,0.8033245884098211,1.4692905662521563,1.4101180074759252,-0.0003133824526284634,1.0899471400982463e-06,-0.0002669385729529532,-1.1932095032992125e-05,-0.0002716886777855062,2.806293341085353e-05,0.0003133843480459727,0_2_33_p1
920.024255708995,1.08996842473584,0.8032097698390075,1.4690628191363146,1.4100429211427787,-0.0003021042115118888,3.2173538788704548e-06,-0.000277932573556384,-6.868508223250246e-05,-0.0002714103440239576,-1.4378017069672197e-05,0.0003021213431374916,0_2_33_p1
922.0243084346293,1.0900184212151733,0.8031175781915848,1.4688407749832706,1.4099624271519005,-0.0002837382889215867,-6.379645904885933e-07,-0.0002902589763292299,-0.00010578597174191707,-0.00027365711649791495,-5.174476528645249e-05,0.00028373900612881645,0_2_33_p1
924.0243611639016,1.0901453705841828,0.8029931675460019,1.4686888511527005,1.4099481393866167,-0.00038899607987863405,-0.00011372394930564411,-0.00031501509122113246,-0.0001300628008061013,-0.00027155068334057603,-7.334802654235469e-05,0.00040527902339822296,0_2_33_p1
926.0244138895359,1.0902988196280186,0.8028756048554471,1.4685778037613795,1.409934748231668,-0.00036866797076262614,-0.00017335549801833494,-0.0003341186370652884,-0.00014072314868635196,-0.00026995702285101386,-8.325299772631228e-05,0.00040739195053341137,0_2_33_p1
928.0244666224462,1.0904265902557744,0.802751239701212,1.4684957365467741,1.4098679057243935,-0.0002673604893219661,-0.00023691107466028427,-0.0003251983151391314,-0.0001417126770428054,-0.0002643637806708597,-9.633893967883039e-05,0.0003572233034772115,0_2_33_p1
930.0245193517185,1.0905373048453393,0.8026547527620664,1.468382876987757,1.409806035273514,-0.0002581906368477327,-0.0001562124205727322,-0.00029343577484841025,-0.0001391798676112794,-0.00024912760018298337,-0.00010157178416184845,0.0003017693246455477,0_2_33_p1
932.0245720809908,1.090629117577876,0.8025708714190402,1.4682265775987087,1.4097335253166488,-0.0002594835077465163,-9.190464338004745e-05,-0.0002523298586920804,-0.0001322135310496566,-0.00023576631786728647,-0.00010182885076492598,0.0002752783214625701,0_2_33_p1
934.024624813901,1.0906591361973446,0.8024259279781338,1.4680703862030615,1.4096188188615788,-0.0002164470009518027,-0.00013347711979783128,-0.00020956955776670045,-0.00011539269994248098,-0.00022275238313722092,-0.00010106947662628516,0.0002542940143427569,0_2_33_p1
936.0246775468113,1.0906482629410974,0.8022611598663305,1.4678856114047363,1.4095173021005774,-0.0002371528928799549,-7.063681823193946e-05,-0.0001800441705762411,-9.417143958007978e-05,-0.00020151717758304627,-9.92343397684005e-05,0.00024744909515143394,0_2_33_p1
938.0247302724456,1.0906535226974763,0.8021361641371803,1.4677007518343548,1.409424752727472,-0.0002225656828054312,-3.7945288253293796e-05,-0.00014653239182117173,-8.275511686311908e-05,-0.00017089676930730034,-8.871853504380675e-05,0.0002257771646187306,0_2_33_p1
940.0247829980799,1.0906009873124138,0.8019497310547495,1.4675311395169996,1.409291168144492,-0.00016992543174376706,-9.786996299299133e-05,-0.00011061772824034745,-7.074238817408272e-05,-0.00013655918311328256,-8.153572419624435e-05,0.00019609482912498008,0_2_33_p1
942.0248357309902,1.0905109769535466,0.8018219735585477,1.467341077265592,1.4090627676311218,5.911246279133309e-07,-7.608539929693237e-05,-7.22239957557831e-05,-6.717941147121314e-05,-0.00010571206107471399,-7.379271923015566e-05,7.608769555256199e-05,0_2_33_p1
944.0248884639004,1.0904778614939559,0.8017731753155921,1.4671451276473109,1.4088211318578268,3.0003371649378607e-05,-6.136893837949131e-05,-3.2827253584582236e-05,-6.417125683337421e-05,-6.75904230645025e-05,-6.904535052195223e-05,6.831067931265607e-05,0_2_33_p1
946.0249411858968,1.0904665756337912,0.8016782140447463,1.466938629259806,1.408594192232864,-6.323417322340319e-05,-0.00010411664813858579,1.2965467098029133e-05,-6.915114488749243e-05,-3.570325630374913e-05,-6.129987438990436e-05,0.00012181476545501961,0_2_33_p1
948.024993918807,1.0903465456229495,0.8015191058207558,1.4667072020428433,1.4083396819608198,-1.5995158067383386e-05,-6.21612682305539e-05,5.2027391826496435e-05,-5.107030873022797e-05,-6.248191127754283e-06,-5.872370537412174e-05,6.418620061688844e-05,0_2_33_p1
950.0250466517173,1.090181406627734,0.8013713830643439,1.4664931689812435,1.4080715406392805,7.152449874325839e-05,-3.669202113565362e-05,8.733528487987329e-05,-3.665492044058448e-05,2.8195669625055143e-05,-5.767982601747523e-05,8.038692888457441e-05,0_2_33_p1
952.0250993846275,1.0900647667835315,0.8012359116986354,1.466297705175369,1.4078249816407322,3.226367116804241e-05,-6.992671417949126e-05,9.844419855057677e-05,-2.844189821232457e-05,6.28037951496086e-05,-5.4023095885841524e-05,7.701097216098389e-05,0_2_33_p1
954.0251521102618,1.089868079491556,0.8011146453090898,1.4660816387504607,1.407526343281124,0.00015799283712958356,-7.1510322703360885e-06,9.790759263277773e-05,-1.0005442222964648e-05,8.603743458988798e-05,-5.4465990445468765e-05,0.00015815458844683106,0_2_33_p1
956.0252048358961,1.0896045219253347,0.8009702876133445,1.4658454436992256,1.4072342559009245,0.00017509219944056298,6.330754151173679e-05,9.835358072332488e-05,2.5300440426508345e-07,0.00010556511618852702,-6.52053271190386e-05,0.00018618572210885064,0_2_33_p1
958.0252575688064,1.089368603619118,0.8007591269475314,1.4656017382440885,1.4069112604240246,0.00010404766216653982,-5.453238135899596e-05,0.00010135693342482262,-3.1626444919199036e-05,0.00013000023536888724,-7.9399738044394e-05,0.00011747210996234541,0_2_33_p1
960.0253102980787,1.0891227830555728,0.8005154943889602,1.465356129639911,1.406597098156821,7.074166799947434e-05,-6.636565805218098e-05,0.00012174062168480185,-6.80467969092282e-05,0.0001551867399753528,-0.00010368417490088,9.699888741654136e-05,0_2_33_p1
962.025363030989,1.088832369433216,0.8002693781072302,1.4651616465437733,1.4062884674814786,0.0001584449198315241,-6.985023857808415e-05,0.00013201249447376433,-0.00011700810374100308,0.00017328727992110623,-0.00013615747502690847,0.00017315844897039637,0_2_33_p1
964.0254157602612,1.088585773608801,0.8000312988067471,1.464963270474008,1.4060085812299146,9.00267057311055e-05,-7.299365786650469e-05,0.00014301677845285506,-0.00018211407926686413,0.00018613390923367763,-0.00017441355072936822,0.00011590030989400936,0_2_33_p1
966.0254684895335,1.0883942024807896,0.7997576067111527,1.4647820153306348,1.4056555517053788,8.965341357969336e-05,-0.00025389534874609154,0.00016962628855909356,-0.00024164449740234008,0.00018649429473005364,-0.00021544263265734924,0.0002692593223667307,0_2_33_p1
968.0255212188058,1.0881657380984904,0.7994750106992835,1.464584757177151,1.4052684587291153,0.0001357031932096575,-0.00024396645234947556,0.00020428125319204714,-0.00029454605062260807,0.00017476671054065293,-0.00025996359133429104,0.0002791683838103566,0_2_33_p1
970.0255739480781,1.087960670873873,0.7992419936218536,1.464465835851467,1.404815081718888,0.00030650583173041923,-0.00036240553735611414,0.0002285805142459572,-0.000356644281943383,0.00016784848280222714,-0.00030960335485004245,0.00047464049383836806,0_2_33_p1
972.0256266773504,1.087826781862954,0.7989878611017839,1.4644062045416872,1.4043878966054808,0.00024731029447666586,-0.00048779731277770466,0.000241801435212668,-0.00041134599602341346,0.00015784650151977689,-0.0003662082122291035,0.0005469082190891676,0_2_33_p1
974.0256794066227,1.0876545824236534,0.7987080226384179,1.4643831398211207,1.4040016878823576,0.00025550497849113896,-0.0004707830266221791,0.00024188257291714885,-0.00046543199802259776,0.00013796226888359894,-0.0004303230332986599,0.0005356486275435575,0_2_33_p1
976.0257321395329,1.0874352441486566,0.7984512972851973,1.4643476077925104,1.403658813134907,0.00026995564061671473,-0.0003447297970637919,0.00021016170696032348,-0.0005182519194634033,0.00012336118687905685,-0.0004928509819646532,0.00043785235055258525,0_2_33_p1
978.0257848688052,1.087366326361228,0.7981985274168526,1.4643436885121233,1.4032900679494247,0.0001809738241789205,-0.0005486779860115476,0.00016476071440977427,-0.0005673924769775135,0.00011352158459582402,-0.0005507450338542003,0.0005777534572563204,0_2_33_p1
980.0258375980775,1.087374656971959,0.798010275786632,1.4643869497126423,1.4029551826218531,0.00018156428713922423,-0.0005747287690422986,0.00012024071425165599,-0.0006153968066673023,9.833790620488029e-05,-0.000603114774235544,0.0006027260972691082,0_2_33_p1
982.0258903273498,1.0874717301936672,0.7978293499845949,1.4644306578100503,1.4026594298268762,6.146186863986713e-05,-0.0006174599161301586,6.738831598080115e-05,-0.0006595430879582818,7.947320800449056e-05,-0.0006572308013891004,0.0006205113289249172,0_2_33_p1
984.025943056622,1.0876795931902943,0.7976565919155649,1.4645596990357788,1.4024148534692507,-7.003482303424846e-06,-0.0007542386490109187,5.768436258727332e-06,-0.0007218660013226213,6.467326714071643e-05,-0.0007095082689165508,0.0007542711637244197,0_2_33_p1
986.0259957858943,1.087964710012988,0.7975004677828745,1.464721279652755,1.4021955170706546,-6.032393981181272e-05,-0.0008221579709561944,-3.5042057889050074e-05,-0.0007851452630389567,5.197126286851367e-05,-0.0007521280558837444,0.0008243680651997782,0_2_33_p1
988.0260485151666,1.0882624747414382,0.79740169603938,1.4648809196038919,1.4019930511374517,-3.44305876049944e-05,-0.0007586423562848665,-4.2247524294103016e-05,-0.000846510857619283,4.593939418313335e-05,-0.0007944664458810551,0.0007594232615032802,0_2_33_p1
990.0261012480769,1.088595846494878,0.7973201891154996,1.465093129565898,1.4017877049796015,2.67744253656943e-06,-0.000832434797176429,-4.6877440643525274e-05,-0.0009014625893342896,4.093557424382155e-05,-0.0008358437381790589,0.0008324391030271819,0_2_33_p1
992.0261539773492,1.089001456009848,0.7972287762476792,1.4653603019545156,1.4016578188516693,-9.996386624111508e-05,-0.0008940808993402882,-4.8174303437651e-05,-0.0009338131356032192,3.5047764506582543e-05,-0.0008690274380873271,0.0008996518377233551,0_2_33_p1
994.0262067066215,1.0893844834549085,0.7971193879002183,1.4656999019305412,1.4014969940990405,8.008936133396816e-06,-0.000992840521175875,-4.362751108813537e-05,-0.0009482956243855306,2.160946353731675e-05,-0.0008959518675704006,0.000992872823450603,0_2_33_p1
996.0262594358937,1.0897336079011366,0.7969798223609246,1.4660266714843977,1.401372959463787,-3.78857964116186e-05,-0.0009394941746321273,-4.5434061784112934e-05,-0.0009618581950397307,7.407453097110343e-06,-0.0009179459978943137,0.0009402577506925665,0_2_33_p1
998.026312161528,1.0901220041008062,0.79683483886113,1.466305904602903,1.401200900688399,-8.208780557117379e-05,-0.0009846715933568007,-5.022264676191118e-05,-0.0009558073996077335,1.405646283570231e-06,-0.0009290538447148833,0.0009880873213371942,0_2_33_p1
1000.0263648944383,1.0905079631100176,0.796688483730214,1.4665671974071517,1.4009755118370684,-4.563248454791946e-05,-0.0010189957957074114,-4.422801144734819e-05,-0.000946826462366066,-3.5202839103164806e-06,-0.0009320455373737838,0.0010200170367770317,0_2_33_p1
1002.0264176273486,1.0907876735162367,0.7965559440298894,1.4668053023842236,1.4007196046059063,8.1762101689975e-05,-0.0009062623147775284,-3.2353855502568065e-05,-0.0009386340374168389,-1.4046027535154574e-05,-0.0009281050813995496,0.0009099430885822947,0_2_33_p1
1004.0264703566208,1.0911243596882423,0.7964270155275737,1.4669869892216345,1.4005024025348178,-6.672576582156253e-05,-0.0008645035828203085,-2.7781680031739724e-05,-0.0009186378298543966,-1.5600393610023318e-05,-0.0009112925855575978,0.0008670748367549504,0_2_33_p1
1006.0265230858931,1.0914809337746734,0.7962570173852233,1.4671160488867643,1.400234100652788,-0.00012921068162219385,-0.0009239337759412436,-2.4726074246971154e-06,-0.0008767811712344453,-2.2099494705050436e-05,-0.0008870299794441205,0.0009329249822843829,0_2_33_p1
1008.0265758151654,1.0917438146939067,0.7960857198412201,1.467189844103853,1.3999119618209084,-3.824441426791836e-05,-0.0008301125122045505,3.140098032739099e-05,-0.0008309767000837219,-3.054717471204429e-05,-0.00086211951107931,0.0008309930313433718,0_2_33_p1
1010.0266285480757,1.0919716937308934,0.7959500672660355,1.4672651750967463,1.3995475192456792,7.624195595079541e-05,-0.0008033051802938118,4.406485674817549e-05,-0.0007859052154740217,-3.526557918080949e-05,-0.0008243016805019903,0.0008069151433292577,0_2_33_p1
1012.02668127371,1.092144911690702,0.7957631083184162,1.4673375470725232,1.3991920000046159,6.771430941254764e-05,-0.0007880681242684595,5.3253627163167414e-05,-0.0007497189863652219,-3.534815222220857e-05,-0.0007823289346621009,0.0007909719313523245,0_2_33_p1
1014.0267340029823,1.0922358928603553,0.7955188236233895,1.4673445483494472,1.3987393481973733,0.00012438721948671017,-0.0007949189488463126,5.450502786338842e-05,-0.0007034508597912381,-4.243807567404584e-05,-0.000739559850131964,0.0008045920181101486,0_2_33_p1
1016.0267867322545,1.092185902772193,0.7951833581782155,1.4672494891902008,1.3982376345592655,0.00012117912184983481,-0.0006921298358730787,4.91395130858306e-05,-0.0006575082926037535,-4.5019941567223803e-05,-0.0007020566980810265,0.0007026578749846842,0_2_33_p1
1018.0268394688028,1.0921502991943697,0.7948238280438789,1.4670090729865655,1.3977228956639893,-4.96038648729602e-05,-0.0005982492481546586,4.206104456361604e-05,-0.0006200643088158021,-4.252866088776031e-05,-0.0006553069659220405,0.0006003021791797438,0_2_33_p1
1020.0268921944371,1.0920451827106903,0.7944615474227602,1.4667146722221531,1.3971476716661164,2.3659096021422243e-05,-0.0005379873708997174,1.548845120502395e-05,-0.0005779726344413676,-3.668273964929144e-05,-0.0006090637534628124,0.0005385073482062626,0_2_33_p1
1022.0269449237094,1.091837508878182,0.7940211632805688,1.4663714724366943,1.3965235639187947,4.819765218000427e-05,-0.0005136182715457238,-4.3730396625689767e-05,-0.0005353653123365156,-4.065515072703782e-05,-0.0005571967494838689,0.0005158747353198077,0_2_33_p1
1024.0269976529817,1.0916610901188661,0.7934919769726572,1.4659459229315281,1.3958991639082061,-0.0001539170431739123,-0.0005516180540188209,-0.00010163029806599291,-0.0004934511795590205,-3.857367309457959e-05,-0.0004970363849496764,0.0005726892121377098,0_2_33_p1
1026.027050382254,1.0914784540064173,0.7929711035645897,1.4654574711370776,1.395224416693489,-0.00015194187535172432,-0.0005245327158847068,-0.00013445279838058657,-0.0004421847340194834,-3.9291327109628264e-05,-0.00043703309878945776,0.0005460960570438003,0_2_33_p1
1028.0271031115262,1.0911745853340806,0.7924371314552218,1.4649476929310266,1.3945269721547653,-4.243710435858361e-05,-0.0004177697697040905,-0.00014331193072014337,-0.00038668207132082626,-4.809661027896868e-05,-0.0003925517609494313,0.00041991962124310187,0_2_33_p1
1030.0271558407985,1.0908277416160692,0.7918753750987026,1.4643974471121632,1.3938590697425577,-9.725604516352959e-05,-0.00033256923185165377,-0.00014844092987312068,-0.00032824190586843414,-5.7513077515636396e-05,-0.00034627836204334495,0.00034649824284583257,0_2_33_p1
1032.0272085737088,1.0904925658934803,0.7912507465413606,1.463798227229713,1.393206953021914,-0.00023655599655958426,-0.00034234967294688445,-0.00015044925070323805,-0.0002698898746909462,-7.245729242237007e-05,-0.0003034848934318985,0.00041612743009219756,0_2_33_p1
1034.027261306619,1.0900638153966151,0.7905754869718166,1.4631950740846984,1.3925706380794318,-0.00021334727521127306,-0.0002796708701464645,-0.00013769988933336186,-0.0001981886282729199,-8.939281515933127e-05,-0.00026456484487660613,0.00035175681293836414,0_2_33_p1
1036.0273140322533,1.0895344417328763,0.7899059074862115,1.4625412747688649,1.3919581173764253,-0.0001814844346927913,-9.892720903881269e-05,-0.00013883421807946107,-0.00013163238996919392,-0.00010252573312756962,-0.00022263553269323902,0.0002066958943084525,0_2_33_p1
1038.0273667578876,1.088996901289484,0.7893035446639832,1.4619045621849782,1.3913164738935446,-5.989147984220011e-05,-6.975327783020902e-05,-0.0001290211003669016,-8.681925005037302e-05,-0.0001099858460405806,-0.00018028182250707438,9.193752838611113e-05,0_2_33_p1
1040.027419490798,1.0884731242162136,0.7887121696869572,1.4612670706246362,1.3906641569629663,-5.277253351954059e-05,-8.242327399221594e-05,-0.00012479761249356165,-5.239818214414194e-05,-0.00011915585839767256,-0.00014560832785567743,9.786999739280132e-05,0_2_33_p1
1042.0274722237082,1.0879772630972218,0.7881529381911455,1.4605752085700503,1.3899921091653704,-8.318463380962982e-05,-4.355611982997942e-05,-0.00013496560730872405,-4.256342268015724e-05,-0.00013480281490358637,-0.0001135360470378283,9.389791731814787e-05,0_2_33_p1
1044.0275249457045,1.0875385193066267,0.7876199616000765,1.4599000589416355,1.3893973753849134,-0.0001746486484317522,-1.3816952515899317e-05,-0.00014719207076810146,-4.4505094998502874e-05,-0.00014454131223804332,-8.159297970208884e-05,0.00017519434515949535,0_2_33_p1
1046.0275776786148,1.0871486677517486,0.7870925683274987,1.4592643182768628,1.3888380269122809,-0.00021393390983970306,-6.114952555957842e-05,-0.0001502298511041724,-5.486380410870101e-05,-0.00016158421082706586,-4.6722872320922714e-05,0.00022250164551181127,0_2_33_p1
1048.027630411525,1.086725596499899,0.7865697595270921,1.4586976855941316,1.3883202225975446,-0.00014856591655254547,-5.0909180561831135e-05,-0.00016227608310531803,-5.280246432319919e-05,-0.00018078340445657856,-1.685155637439364e-05,0.0001570464142429716,0_2_33_p1
1050.0276831444353,1.086371225315842,0.7861212713743656,1.458193368889148,1.3878635896197895,-0.00014180069589775357,-4.6433241441157236e-05,-0.00018171355256975345,-4.7880563789005115e-05,-0.00020127717255980057,9.972628003057118e-06,0.0001492095280731763,0_2_33_p1
1052.0277358700696,1.0861530626301843,0.7857138979220438,1.4577438510909284,1.3875128373735257,-0.0002879763186198758,-9.044521470835676e-05,-0.00020523418542287114,-2.270009787118148e-05,-0.00022542718597227712,4.0103218932953505e-05,0.0003018454852229813,0_2_33_p1
1054.027788595704,1.085882089973487,0.7853491481529707,1.4573321303907902,1.3871699999705693,-0.00016266040955725813,-2.489381519366063e-05,-0.00021526543392269917,2.1835939813526156e-05,-0.0002635807888550473,6.594030554868304e-05,0.00016455427941026353,0_2_33_p1
1056.0278413286142,1.0856112408481822,0.7849977090335973,1.4569639181596,1.386926778693569,-0.00020558094825906537,4.4400960121038224e-05,-0.00023074160158261493,5.600117643111175e-05,-0.0002921014410962132,8.33549001784045e-05,0.00021032111531362355,0_2_33_p1
1058.0278940578864,1.0854554628849198,0.7847116840660665,1.4566627132884449,1.3867561941778603,-0.00026086735971420083,3.7335117797354656e-07,-0.0002707171968539608,7.026209066768111e-05,-0.000313305299246668,0.00010227741943666483,0.0002608676268826018,0_2_33_p1
1060.0279467871587,1.085369828485511,0.7845601376614344,1.456430405829981,1.3867328020057945,-0.00027482729162153774,0.00014300328117489158,-0.0003185385508575427,9.269192324491103e-05,-0.00033692822158071776,0.00011762206424546704,0.0003098063566920712,0_2_33_p1
1062.027999520069,1.0853431874371589,0.7845111654248389,1.4563145178475152,1.3868399673007281,-0.0002453844656424842,0.00020072208915600243,-0.0003755748239747675,0.00011761339662307377,-0.00036845279942352024,0.0001309317785390501,0.00031702191257671397,0_2_33_p1
1064.0280522529793,1.0854665856515526,0.7845279578380147,1.4562379101769645,1.387087886321353,-0.00043113249239423723,0.00021792088995731262,-0.0004299297024119001,0.0001377233948759297,-0.0003984295202577618,0.00014263326398475108,0.0004830783997218818,0_2_33_p1
1066.0281049786136,1.0857508592949678,0.7845938543955663,1.456246842825245,1.387387749002585,-0.0005093071188149167,7.255294708796711e-05,-0.0004625853352224754,0.00016284313400374346,-0.0004342464757575342,0.0001536145946821247,0.0005144489006759574,0_2_33_p1
1068.0281577078858,1.0861373574559525,0.7847754225926217,1.4563913280957572,1.3878499067439298,-0.0005226024347622094,0.00011274250690362919,-0.0004897712724663906,0.0001808809168632054,-0.0004778078491313044,0.0001582501884270089,0.000534625268465964,0_2_33_p1
1070.0282104371581,1.086627609584727,0.7850623805110678,1.4566805416619286,1.3884316457870967,-0.0004958196873232623,8.923126666671166e-05,-0.000528582930109703,0.00018527752556144795,-0.0005157963517155351,0.00015849640408752963,0.0005037850546495831,0_2_33_p1
1072.0282631664304,1.0872798366932899,0.7854578309873566,1.4570736487311842,1.3892100277669324,-0.0006420515428544604,0.00012849827830629934,-0.000560277469910159,0.00019021334872933906,-0.0005535234326760194,0.00015282192677154176,0.0006547839271160191,0_2_33_p1
1074.0283158993407,1.087981163921354,0.7860252548113797,1.4576011954728814,1.3901252537788096,-0.0005215826742208662,0.000253775866139172,-0.0005909136072088158,0.00019402195974929694,-0.000595374751008338,0.00014667672705693903,0.0005800436848049268,0_2_33_p1
1076.028368628613,1.0887832139437772,0.7867484775560467,1.4582468056182676,1.3912019299282672,-0.0005098932818272672,0.00035223872631506836,-0.0006269552396643267,0.00019049603462711502,-0.0006230669205077643,0.00013833064536692482,0.0006197283914495468,0_2_33_p1
1078.0284213578852,1.0898308133627486,0.7875874457215692,1.4590839824990036,1.392446989863956,-0.0006165143084020386,0.0001992518015034861,-0.0006600791375425262,0.0001873144682456138,-0.0006418107587924499,0.00013182131985152212,0.0006479129361780243,0_2_33_p1
1080.0284740871575,1.0910807106636347,0.788597082455389,1.46012646900957,1.393886255038157,-0.0006370392307006867,0.0001565180965683588,-0.0006907726650288608,0.00016578509058697734,-0.0006610568391470975,0.00012191188174400247,0.0006559854388666754,0_2_33_p1
1082.0285268164298,1.0925320333188162,0.7897518998547803,1.4612854888308202,1.3954559412158067,-0.0007071716121904714,0.00011416110060968876,-0.0007285380019166637,0.0001374522216030641,-0.0006748294343857864,0.00010862219255070335,0.0007163270523863286,0_2_33_p1
1084.028579545702,1.0942028764817089,0.7910217105043115,1.462608639593349,1.3972280628086808,-0.0008500033437064403,4.7938316983575646e-05,-0.0007584209599436261,9.031800995886385e-05,-0.0006691670868648084,9.89856341295406e-05,0.0008513540782467343,0_2_33_p1
1086.0286322749744,1.0960329716083022,0.7924683850556807,1.4640867559983148,1.3991513635625346,-0.0008286049241119642,6.176377366395869e-05,-0.0007464196537876861,3.8125444046788846e-05,-0.0006563724892343224,8.608899501977722e-05,0.0008309036550646572,0_2_33_p1
1088.0286850042467,1.0979409319809574,0.7940539882690056,1.4657423955846944,1.4011940256456148,-0.0007093796560311283,6.466533737015112e-05,-0.0007132418857340949,-7.103019659935417e-06,-0.0006385970634997418,6.090951304744424e-05,0.0007123209264425953,0_2_33_p1
1090.028737737157,1.0999545444821601,0.795734244122483,1.467570467298298,1.4033524036934177,-0.0006636629819243289,-3.050313525765347e-06,-0.0006837085855320404,-3.5112738034238146e-05,-0.0006235013055286247,3.210940759384652e-05,0.0006636699917800244,0_2_33_p1
1092.0287904664292,1.10213696939847,0.7975218918543256,1.4695460879811777,1.4056519449728766,-0.0007186977810462736,-7.08565878881906e-05,-0.0006405761439201172,-4.827642920314289e-05,-0.000605214584653621,1.7595158715211547e-06,0.0007221822183687399,0_2_33_p1
