time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3074.080400481762,1.035293936753201,0.8292914320616874,1.484439366877927,1.3427308234224655,0.0005909557732413084,-0.0007263622664330782,0.0005523144670564788,-0.0007186765050320659,0.0005333996020090196,-0.0006097621809037396,0.0009363924754209801,0_1_19_p0
3076.0804527999426,1.0373157533932118,0.8312835169318278,1.4869199381169782,1.3445309833226333,0.0006506795690128797,-0.0007101431087543908,0.000581141701755621,-0.0007689443432070993,0.0005406339102228749,-0.0006879991073933856,0.0009631651657125778,0_1_19_p0
3078.0805051108473,1.0394478390844755,0.8333377917671068,1.4895746974989004,1.346521278988625,0.0005866528599454135,-0.0007422745719152246,0.0005970097352017204,-0.0008239722918240884,0.0005469830904574558,-0.0007670824683821819,0.0009461147489570506,0_1_19_p0
3080.080557418114,1.0417852524965985,0.8354972806887192,1.492401960109666,1.3486228939144698,0.0005477231944106542,-0.0009035721754311332,0.0005991936425852502,-0.0008795970556428034,0.0005559525973552585,-0.0008374185457635726,0.0010566188404097108,0_1_19_p0
3082.080609721743,1.044231785931518,0.8377711080652663,1.495361906769324,1.3508329842777385,0.0005771502380169657,-0.0009225623547615136,0.0005963385854489884,-0.0009296323545505689,0.0005606436544015443,-0.0009012248215683281,0.001088220426047108,0_1_19_p0
3084.0806620399235,1.046773692065748,0.8402011137896824,1.4984626132376508,1.3531761647440896,0.0006456255921616361,-0.0008694264117896644,0.0005788354764782992,-0.0009832780256723865,0.0005586849327520949,-0.0009632560259307377,0.001082928756092253,0_1_19_p0
3086.080714350828,1.0494594669989643,0.8426831324363543,1.501678436836575,1.3556523689890214,0.0005358630674479059,-0.0009433756405372584,0.0005384419457552851,-0.0010464886560180317,0.000555948979134373,-0.0010233927462482697,0.0010849455406672546,0_1_19_p0
3088.080766658095,1.0523291510152564,0.8452028100696858,1.505000387784631,1.3581706683462103,0.00045364520790647234,-0.0011536579738273822,0.000521794258566084,-0.0011091062356299297,0.0005460168008975079,-0.0010786458952849395,0.0012396453909211324,0_1_19_p0
3090.0808189617237,1.0551873325481584,0.8477875444074839,1.508389179833893,1.3606882182659044,0.0005977949344644351,-0.0011446893246720435,0.0005208115261775072,-0.0011476804593430797,0.0005313336750588862,-0.0011312084043247801,0.001291383921879732,0_1_19_p0
3092.0808712799044,1.05806203155294,0.8503494527226065,1.5117857016476899,1.3632467234292358,0.0005252259608057308,-0.0011508073401245156,0.0005196424998441035,-0.0011683156729258414,0.0005102451500255595,-0.0011707035765874943,0.0012649979620492538,0_1_19_p0
3094.080923590809,1.0610301173042849,0.8529179513936302,1.5152480516078854,1.3658415851687875,0.0004679011403232458,-0.001267075300964482,0.0005167566540616927,-0.0011846490679639679,0.0004886384525066851,-0.0012005087744773062,0.0013507077016993818,0_1_19_p0
3096.080975898076,1.0639865720411945,0.8555065824825722,1.518745090768928,1.3684696760287385,0.0005011246531236857,-0.0012367719490593565,0.000498400381650734,-0.001207659067845365,0.00045792129060452425,-0.0012220010421159315,0.0013344402466758914,0_1_19_p0
3098.0810282017046,1.0668790074399772,0.8580785014524224,1.5222099083191805,1.3711046268960991,0.000509350253959262,-0.0011503831118244712,0.0004723298597170177,-0.0012256173103338595,0.0004275500314615468,-0.001241464548218854,0.0012581013413788726,0_1_19_p0
3100.0810805198853,1.0698379888741094,0.8606345319655839,1.5256541977008058,1.3737489503611384,0.00039701499561584086,-0.001202916837556689,0.0004297487213223004,-0.0012401155480339424,0.00040446865209908085,-0.0012519375176636258,0.0012667398410175753,0_1_19_p0
3102.08113283079,1.0727877036008966,0.8632168319813046,1.5290778783701473,1.376353461260078,0.000451755059335035,-0.0011865844814682447,0.00037685111550011,-0.001252550537034535,0.0003699161216143761,-0.001255249001806068,0.0012696713611388044,0_1_19_p0
3104.0811851380568,1.0757144904375042,0.8657530364518674,1.532484644373544,1.378931411178759,0.0004382337186710217,-0.0012193984507611333,0.00029785569375064463,-0.001267849002689654,0.00032223178417253303,-0.0012482353669361697,0.0012957551365512252,0_1_19_p0
3106.0812374416855,1.078644530243566,0.8682060843943491,1.5358235542769354,1.3815204783137267,0.00027285090484330254,-0.0012268346320034595,0.00021916004762548763,-0.0012825894870120624,0.0002776687712320201,-0.0012348644682180713,0.0012568097829651363,0_1_19_p0
3108.081289759866,1.0816556957130574,0.8705734934642213,1.539129767851898,1.3840420820849098,0.00014085340416070125,-0.001428366203398479,0.00015418187984277723,-0.0012746936078935423,0.00023209574181020905,-0.0012106677008220429,0.001435294287759358,0_1_19_p0
3110.081342070771,1.0845968334985752,0.8728960359635597,1.5423322618009214,1.3865379247761802,8.805597157346412e-05,-0.0013252465439328454,8.990126316484829e-05,-0.0012426674735366268,0.00018070451847303163,-0.001192528762952616,0.0013281687604877995,0_1_19_p0
3112.0813943780377,1.0874824319817653,0.8751848984654648,1.5454316725605863,1.389021883207926,1.8716346633862457e-05,-0.0012121883092039987,3.628685536435787e-05,-0.0012053471706669925,0.00012891357371142803,-0.001167858884550147,0.0012123327920180035,0_1_19_p0
3114.0814466816664,1.0903609917831765,0.8774664714016943,1.5484638873421455,1.3914813970019475,-2.428587764402579e-05,-0.0011696878527192034,-9.547731335914166e-06,-0.001153508669673544,7.727259401251515e-05,-0.0011394453296461955,0.0011699399457458495,0_1_19_p0
3116.081498999847,1.093202352248422,0.8796984104036724,1.5514411470224971,1.39389396339545,-4.4728176418207255e-05,-0.0011741147501167504,-4.239635787901726e-05,-0.001096930723048954,2.147685242572139e-05,-0.0011084185090699853,0.0011749664064165484,0_1_19_p0
3118.081551310752,1.095933882806121,0.8819405155516608,1.5543458904210583,1.39630753116133,1.7502229705534944e-06,-0.0009806010423916156,-7.314860606432511e-05,-0.001046112381507543,-3.732649452194218e-05,-0.0010839156332553858,0.0009806026043306074,0_1_19_p0
3120.0816036180186,1.0986851791872865,0.8841856665014045,1.5571907705883063,1.3987171422605036,-7.087636334723868e-05,-0.0009414144994961404,-9.704404492446527e-05,-0.000990022557706215,-8.154670735321033e-05,-0.0010472244538247825,0.0009440787672344392,0_1_19_p0
3122.0816559216473,1.1014251206940902,0.8864185475703531,1.5600034668716682,1.401086147182219,-6.336907620818621e-05,-0.00095075179950177,-0.00013430334511777114,-0.0009331728919639825,-0.00012576439877245706,-0.0010063046343631514,0.0009528612827034861,0_1_19_p0
3124.081708239828,1.104168687446575,0.8886299961634934,1.562774816635202,1.4034681456839062,-0.00014276689749870286,-0.000921469421190757,-0.00017670763934949271,-0.0008875097667560367,-0.00017666091878986868,-0.0009609038688805141,0.0009324635548969374,0_1_19_p0
3126.0817605507327,1.1069485979332399,0.8908489113246066,1.565580615292941,1.4059196281862445,-0.00020667917015027015,-0.0009153114809521412,-0.0002302036552530936,-0.0008667074373910373,-0.00022785030908298933,-0.0009168970389202076,0.0009383556823171085,0_1_19_p0
3128.0818128579995,1.109827640074006,0.8930853212001891,1.5683932506709362,1.4084051991982096,-0.0003155678991539901,-0.0009696966312140454,-0.0002786633183679235,-0.0008362135019841795,-0.00028190052886489054,-0.0008749281412156085,0.0010197522520516103,0_1_19_p0
3130.0818651616282,1.1126748982397292,0.8953591243696264,1.5711799956939945,1.4109407162689187,-0.0003222270439366959,-0.0008246829486351359,-0.00032123403148060506,-0.0007999484092597294,-0.0003307602457881375,-0.0008378953624779517,0.0008853994768542184,0_1_19_p0
3132.081917479809,1.1155242771108191,0.89768481860359,1.573955254709726,1.4135185172904083,-0.0003262266428842864,-0.0007211426313684655,-0.00037821189477627265,-0.0007656497760302731,-0.0003755090025783645,-0.0007950926695282321,0.0007914989054348629,0_1_19_p0
3134.0819697907136,1.118415433282561,0.9000203520070043,1.5767104413361057,1.4161678434200478,-0.0004497622715873284,-0.0006614832650679858,-0.00043965352294552567,-0.0007219383272484096,-0.00042041608629973836,-0.000752059397399652,0.0007999038760428636,0_1_19_p0
3136.0820220979804,1.121307022660976,0.9023589410312624,1.5794652591487444,1.4188154352204472,-0.00044577434191772625,-0.0006602263663957331,-0.0004797342742858916,-0.0006676414405826439,-0.00046992689758681495,-0.0007184030658380522,0.0007966263985057831,0_1_19_p0
3138.082074401609,1.1241370243897097,0.9046279361630034,1.5822738990487093,1.421497570098177,-0.0004345015747575509,-0.0006875116192279762,-0.0005201194495929571,-0.0006204947079195545,-0.0005158300826561309,-0.0006870524289200744,0.0008133042758035061,0_1_19_p0
3140.08212671979,1.1270255387486563,0.9069157929824377,1.5850641676868114,1.4241825382773272,-0.0004953570805605878,-0.0007059579984640685,-0.0005609924757106725,-0.0005943988448611219,-0.0005501877815603023,-0.0006437832544266708,0.000862412507363444,0_1_19_p0
3142.0821790306945,1.129937814162289,0.9092072638566354,1.5878422558613683,1.4269839635714205,-0.0006441416589710869,-0.0005974674198987451,-0.0006051192337333933,-0.0005693961627432173,-0.0005895222138723246,-0.0006044630418740605,0.0008785703128734133,0_1_19_p0
3144.0822313379613,1.1327722250961783,0.9114859208523987,1.5905969317674835,1.4297963135598644,-0.0006134280204550535,-0.0004980798557969734,-0.0006432316351098374,-0.0005468791885591954,-0.0006264362707988632,-0.0005665092525795956,0.0007901756001232507,0_1_19_p0
3146.08228364159,1.1356304502934922,0.9137392861961001,1.593306213352025,1.4326397714962245,-0.0007390362054304767,-0.00047068350179424456,-0.0006905786956915086,-0.0005211993664465904,-0.0006539729762470977,-0.0005249352601030598,0.0008761948823169251,0_1_19_p0
3148.0823359597707,1.1384908148985813,0.9159667686595382,1.5959721052259137,1.4354377159552443,-0.0007649347267824069,-0.0005008295565196441,-0.0007275230390331824,-0.00048810257847405536,-0.0006792080075814413,-0.0004841123884367511,0.000914305955860148,0_1_19_p0
3150.0823882706754,1.1412163482186548,0.918149926657049,1.5986263997943067,1.4381661322057484,-0.0006164970046738105,-0.0004682536404514437,-0.0007436944472204737,-0.0004317723832421187,-0.000705542876031707,-0.00044555783142057043,0.0007741640837495694,0_1_19_p0
3152.082440577942,1.143904887529139,0.9202539746327294,1.6012110850998327,1.4408594411815718,-0.0006931150051014967,-0.0004758676645066906,-0.0007660692149916435,-0.0003759101715049191,-0.0007295854603868576,-0.0004054102620534354,0.0008407487403617683,0_1_19_p0
3154.082492881571,1.1464859910270946,0.9222112347086883,1.6036063707415495,1.4434971484067571,-0.000866265005464939,-0.0003814218385280732,-0.0007887278046848907,-0.0003299403528266436,-0.0007567044367498382,-0.0003647281119766785,0.0009465187153983308,0_1_19_p0
3156.0825451997516,1.14892263033388,0.9240696545838804,1.605891428640039,1.446021480624568,-0.0008174937509144442,-0.00033894511227172686,-0.0008055202151468002,-0.00029448905639348785,-0.0007866893285366588,-0.00031815037381165135,0.0008849744752912713,0_1_19_p0
3158.0825975106563,1.1511488699852366,0.9258154491775544,1.6079645748594806,1.4483984515112769,-0.0007842697249498265,-0.00017662039041566047,-0.0008268399765543569,-0.0002492221091882878,-0.0008141187586809463,-0.00026794536927224214,0.0008039115397750283,0_1_19_p0
3160.082649817923,1.153285717144388,0.9274279146214263,1.6098377025094333,1.4505918759439675,-0.0008446784980180588,-0.00020408493254153726,-0.0008451848042629901,-0.00019061439875508608,-0.0008353259886929594,-0.00019835633691419203,0.0008689835583626008,0_1_19_p0
3162.082702128828,1.155280838260348,0.9289174936431573,1.6115314710751272,1.452645176415053,-0.000865073999620769,-0.00014601018883730887,-0.0008534224185549438,-0.00011395755796438874,-0.0008493043982180337,-0.00012203037833580368,0.0008773095235230157,0_1_19_p0
3164.0827544397325,1.157033760499771,0.930238347559375,1.6129826331177946,1.4544544528053682,-0.0007901826708529569,-7.395397555720606e-05,-0.0008710940612350304,-3.3808178834749146e-05,-0.0008602823973777994,-4.450994442617042e-05,0.000793635838289217,0_1_19_p0
3166.0828067506372,1.158587370131581,0.9313684332295882,1.6141222105219484,1.45605795332823,-0.0008874470803048595,4.0399157110737605e-05,-0.0008808348769569093,3.813767773524816e-05,-0.0008659928193362428,3.864261096137038e-05,0.000888366147619819,0_1_19_p0
3168.082859057904,1.1600030638485157,0.9322552578823614,1.6150590430734855,1.4574585377991838,-0.0009926209835775524,-6.511714474477515e-05,-0.0008748250048605154,0.00012185289328030911,-0.0008675214955582973,0.0001320880853579428,0.0009947545725344416,0_1_19_p0
3170.0829113688087,1.1610900018687373,0.9329928320525053,1.6157433956341642,1.4586383875297533,-0.0008448610199689455,0.00014613331981294664,-0.0008670715700904141,0.00022585097161267087,-0.0008754187555102788,0.00022056737556308174,0.0008574060241347269,0_1_19_p0
3172.0829636797134,1.1618925136907876,0.933558406345253,1.61613825735753,1.4595834081498438,-0.0007870964260274782,0.0003132213674219564,-0.0008720836077708411,0.00032983421317489824,-0.0008822649307379467,0.00031207358681164046,0.0008471295112761152,0_1_19_p0
3174.083015990618,1.162467826901563,0.9339257503825351,1.6161995001821214,1.4603093802778815,-0.0008726984769391599,0.0004567601299538815,-0.0008652053012003195,0.00043625073399102064,-0.0008883206006268972,0.000409342110340508,0.0009850037806868643,0_1_19_p0
3176.083068297885,1.1627938253652597,0.9340672415573749,1.6159856118034972,1.460783878346736,-0.0008728937363353673,0.0005038791586211566,-0.0008476176179813557,0.0005500216513733559,-0.0008930767155905766,0.0005084651732767927,0.0010078877325507452,0_1_19_p0
3178.0831206087896,1.1628230477971147,0.9339564209007692,1.6155157814626857,1.4610841068591007,-0.0009101019416370981,0.0006300157647158855,-0.0008405187598375821,0.0006534882641522464,-0.0008987176463252112,0.0006127401227707733,0.0011068899710279057,0_1_19_p0
3180.0831729196943,1.1626600019780002,0.9336940786757337,1.614777760700264,1.4610965953494364,-0.0008498056586785374,0.0006512128468361134,-0.0008425810623703595,0.0007640470782398585,-0.0008954019815550311,0.0007275706124987619,0.0010706296415691366,0_1_19_p0
3182.083225230599,1.162231558464417,0.9332737423918871,1.6137683518478754,1.4608935637484004,-0.0007982700216162542,0.0008144844810895613,-0.0008507613147095889,0.0008737966776827522,-0.0008902602750581908,0.0008355472634215384,0.001140447279512274,0_1_19_p0
3184.083277537866,1.1615746794947976,0.9327118254954601,1.61252425456548,1.4605383863886456,-0.0007939578494480237,0.0009838819958329914,-0.0008712849092414246,0.0009827918045317535,-0.0008847145635498767,0.0009381594959916935,0.0012642756220161968,0_1_19_p0
3186.0833298487705,1.1607583703507873,0.9319552608551048,1.6110720340633473,1.4600159177074843,-0.0008700073173160128,0.0009894963246259714,-0.0008868063741151237,0.0010860910038506387,-0.0008715059382896346,0.0010355624697864529,0.0013175794885439403,0_1_19_p0
3188.0833821596752,1.1598030649524116,0.9310468370787781,1.6093767971230923,1.4593181134646591,-0.000950551075381334,0.001044314319479156,-0.0008791082847743141,0.0012056693432974284,-0.0008558119280088182,0.0011316284869396483,0.0014121401292994343,0_1_19_p0
3190.08343447058,1.158551705395147,0.9300493092362951,1.6074702991276069,1.4584878331609923,-0.0008223859770368769,0.0013300494065995316,-0.0008624840223361878,0.0013287789603718498,-0.0008427100936402008,0.001224900959219645,0.0015637615288856114,0_1_19_p0
3192.0834867778467,1.1571106369619581,0.9288666773306136,1.605370620972328,1.4575209510377947,-0.0008743595045741515,0.0013912325595888397,-0.0008400800936427623,0.0014342005463835507,-0.0008251418224828895,0.0013140994238509927,0.0016431775856855125,0_1_19_p0
3194.0835390887514,1.1555215031411477,0.9275500387458215,1.603083205837848,1.4564502802973829,-0.0009442491580493595,0.0014892396300871802,-0.000815836158833018,0.001507484622543273,-0.0007972871657459609,0.001393019314946618,0.0017633607538728782,0_1_19_p0
3196.083591399656,1.1537244478537718,0.9261283820690057,1.600648153233143,1.4552018727224387,-0.0008112464192007174,0.0015620436403209759,-0.0007858420686235065,0.0015674443370221735,-0.0007707136277413042,0.0014615220771565002,0.001760142348485824,0_1_19_p0
3198.083643710561,1.1517194847442722,0.9245703720920172,1.5981027825696095,1.4538147897785219,-0.0007113345871059273,0.00160524085212721,-0.0007456999118453546,0.0016127223071812494,-0.0007402840348805482,0.0015232948305615778,0.0017557890215373973,0_1_19_p0
3200.0836960178276,1.149624091634597,0.9229704680308434,1.5954518145603636,1.4523308187467305,-0.0006715079289532078,0.0016624860259559782,-0.0007173171260720561,0.0016447133910430574,-0.0007040339391799223,0.0015824650430536892,0.0017929815071957458,0_1_19_p0
3202.0837483287323,1.1474678302150785,0.9213092582538888,1.5927424295385748,1.4507855116661692,-0.0006690262986630557,0.00165912958379133,-0.0006902094017624905,0.0016717179855869162,-0.0006728119089969419,0.0016341425491126263,0.0017889402349196522,0_1_19_p0
3204.083800639637,1.1452353471062577,0.9195748145462417,1.590009309367769,1.449192161231784,-0.0006417303352468373,0.0016378091375939263,-0.0006604333127672418,0.0016888237161255524,-0.0006412155128872955,0.0016816062193438486,0.0017590442275173695,0_1_19_p0
3206.0838529505418,1.142946041900439,0.9178050773313872,1.5872202794547778,1.4475623550722516,-0.0006396557624950283,0.0016787917444234246,-0.000627847252632809,0.0017089113812160473,-0.0005985461139373884,0.0017226964506944133,0.0017965247606524495,0_1_19_p0
3208.0839052578085,1.1406687845218138,0.9160111937330325,1.5843691858160345,1.4458725889082433,-0.0006779536944643283,0.0016447012550058204,-0.0005843797156251753,0.0017483006618924106,-0.0005583718087636082,0.0017598052325815258,0.001778950092064292,0_1_19_p0
3210.0839575687132,1.1382726319644272,0.9141803651943775,1.581480910066724,1.444196505456858,-0.0006468682791935798,0.0017775163166562358,-0.0005355083624579786,0.001780959864435114,-0.0005236625212988905,0.0017833190874763651,0.0018915609497465354,0_1_19_p0
3212.084009879618,1.1357777240228935,0.912361524293415,1.5785918090777005,1.4424853724666955,-0.000501900958290058,0.001854035039432489,-0.00048421410218391265,0.0017956967973860355,-0.0004868237254153881,0.0018002955738968649,0.0019207682055302532,0_1_19_p0
3214.0840621905227,1.1332743588301706,0.9105248773086211,1.5757021838704623,1.4407376965793288,-0.00047523111194225365,0.0018086675278006226,-0.0004189644219246732,0.0018023074790288723,-0.00045021748293034344,0.0018116546911381853,0.0018700595808364734,0_1_19_p0
3216.0841144977894,1.1307105943424445,0.9086839476092017,1.5728273590256119,1.4389469581415053,-0.0003612516187199155,0.001806921195333544,-0.00035203844023606835,0.0018035640047512737,-0.00042356281766359736,0.0018172694168937047,0.00184267928250506,0_1_19_p0
3218.084166808694,1.128041307667818,0.9068506993510008,1.569948628165844,1.4371200006698004,-0.00021573497163807076,0.0018878118044884928,-0.0002963809142396135,0.0018057791366248661,-0.0003936657399449994,0.0018152025161778964,0.001900098678267468,0_1_19_p0
3220.084219115961,1.1254441660420795,0.9050042088916358,1.567070396400807,1.435266295923067,-0.00027387585192961694,0.0017751781846770953,-0.000262317003450129,0.0017963724654594146,-0.0003592037754671011,0.0018215244962383657,0.0017961808287652,0_1_19_p0
3222.0842714305036,1.122860739801084,0.9031531613804165,1.5642164409420505,1.4334261399445518,-0.0002814207504648891,0.001746178210017213,-0.0002355500170959528,0.0017791789792784313,-0.0003326425476693551,0.0018185845740039156,0.0017687102588980308,0_1_19_p0
3224.0843237377703,1.1202433056335641,0.9013057695692436,1.5613749386227087,1.4315692789878165,-0.0002145990062598635,0.001754683718953931,-0.0002217006783599036,0.0017636952921155785,-0.00031441034647866053,0.0018105070253866785,0.0017677578134602373,0_1_19_p0
3226.084376048675,1.1176509193219597,0.8994556610714052,1.5585549848365126,1.42970818918381,-0.00021658616842401557,0.0017011417959555963,-0.00023195473521891495,0.0017547456435146535,-0.00029413620000361433,0.0018002307735225905,0.001714874041525974,0_1_19_p0
3228.084428355942,1.115101642866301,0.8976123573740566,1.555687187323271,1.4278645834285086,-0.00031821899962958256,0.0017301645162501877,-0.0002492190330566043,0.0017702383319874132,-0.0002741603371228342,0.0017946803931027351,0.0017591852048651666,0_1_19_p0
3230.0844806704845,1.1124980163866272,0.8958351351094723,1.55278084966767,1.4260199127697075,-0.000235262781710599,0.001888071211889386,-0.0002538830162708946,0.0017929606082276942,-0.00025715542072293545,0.00178649608416094,0.001902672193948202,0_1_19_p0
3232.084532977751,1.109903919142101,0.8940308888205998,1.5498981198477906,1.4241652755466703,-0.00023824164118879665,0.001817943552496093,-0.0002625713878491891,0.0018049772422582746,-0.00024709909986454434,0.0017825496756882868,0.0018334878891496519,0_1_19_p0
3234.084585288656,1.10731407898226,0.8921992393323982,1.5470153028161504,1.4223127632991142,-0.0002721141124442106,0.00178849545572346,-0.00026337645513360106,0.0018165088190577057,-0.00024336040675483866,0.0017765512629870197,0.0018090776891374145,0_1_19_p0
3236.0846375959227,1.104705885170211,0.8903511372530044,1.5441083959810946,1.4204080494957492,-0.00024210129903545763,0.0017622847643457007,-0.0002516171197368792,0.0018252813637499618,-0.00024388541312351456,0.0017666636774740308,0.001778836875500291,0_1_19_p0
3238.0846899104654,1.1020377067115035,0.8884845674721694,1.5411920903222502,1.4185150568647396,-0.00022170434996260369,0.0018249217057078049,-0.0002595379471629226,0.0018125201173384126,-0.0002510913982715893,0.0017643930830760503,0.0018383394819118217,0_1_19_p0
3240.084742217732,1.0994553083491854,0.8866619966645322,1.538269382625572,1.4166748475019997,-0.0003226707792571837,0.0018423258886191007,-0.00027106054449709747,0.001784624127716585,-0.0002506242720086599,0.0017665621761004272,0.0018703692447382143,0_1_19_p0
3242.084794524999,1.0968518817091375,0.8848145666283538,1.5353898166685958,1.4148555389765072,-0.0003042608276144776,0.0018162540353530154,-0.0002707751548443077,0.0017481599140299025,-0.0002509511220107535,0.001761994229536758,0.0018415627527067222,0_1_19_p0
3244.0848468359036,1.0942485998034674,0.8829770823714627,1.532553204821812,1.412993414746543,-0.0002086899680406873,0.0017402852655985512,-0.0002729374246233919,0.0017128431011876612,-0.0002469229738789941,0.0017565559491130502,0.0017527533507086053,0_1_19_p0
3246.0848991504463,1.091709764660795,0.8811551431796545,1.5297494921070844,1.4111431252442714,-0.00023652726159140158,0.0016703191633200554,-0.00028476481511445717,0.0016912011124977037,-0.000235065283388951,0.0017473909781458548,0.0016869828845694128,0_1_19_p0
3248.084951457713,1.0892479841982745,0.8793597954471487,1.5269004055262418,1.409274133965816,-0.00031366257237275263,0.0016465280324018394,-0.0002698320747584597,0.0016828899331888865,-0.00022137520597717014,0.0017414455309855074,0.0016761380524266387,0_1_19_p0
3250.08500376498,1.08673646484906,0.8775587057315302,1.5240751672787125,1.4074237061093327,-0.0002643807574500556,0.0016852400246425425,-0.00025110845385360785,0.0016774602699062907,-0.0002149374868629526,0.0017327941322786697,0.0017058520233499336,0_1_19_p0
3252.0850560758845,1.0842223745454407,0.8757377700254414,1.5212481308883643,1.4055525703724476,-0.0002627460559327943,0.0016490552509931256,-0.0002339318993031173,0.0016685664773850731,-0.00021076720533326528,0.0017198834778933325,0.0016698558952006127,0_1_19_p0
3254.085108390427,1.0817447529417927,0.8739306325938632,1.5184040417241966,1.4036767345373788,-0.0002977691570285046,0.0016387375011688299,-0.00021466011540121016,0.0016697203844710377,-0.00020301541204906262,0.0017066942403479136,0.0016655710938337418,0_1_19_p0
3256.085160697694,1.0792376543591438,0.8721869103784741,1.515636262601335,1.4018235635739549,-0.00015123179217813032,0.0016779845266974291,-0.00018800673208209924,0.0016876614151489343,-0.00019611858554942693,0.001695187859989143,0.001684785780685902,0_1_19_p0
3258.0852130049607,1.0766760725384557,0.8704439189976496,1.512859194461058,1.3999931600411952,-0.00012807416765348023,0.0017652550473812312,-0.00016496370962210542,0.0017095115917159405,-0.0001898890760516427,0.0016786023045862305,0.0017698950179954303,0_1_19_p0
3260.0852653158654,1.0742163591411256,0.8687639790101339,1.5100996910645332,1.3981940799924164,-0.00018064993793176498,0.0017401967575603194,-0.00014259957285204554,0.0017122589112088978,-0.00017085747897909267,0.0016670863227228557,0.0017495482717256473,0_1_19_p0
3262.085317630408,1.0717866215755065,0.8671179580497914,1.507388575494347,1.3963826656204996,-0.00011598459299300146,0.0016834178035458613,-0.00012168873069768215,0.0016988837386563702,-0.00014177120299225347,0.001650424277917609,0.0016874086425957776,0_1_19_p0
3264.085369937675,1.0693263593951388,0.8654659092196344,1.5046934618542365,1.3945561966368605,-6.043130626043336e-05,0.0016768580066823802,-0.00010981424892391353,0.0016700398027123082,-0.0001143979884401063,0.001627621593249715,0.001677946577621334,0_1_19_p0
3266.0854222449416,1.066925944265054,0.8638056436218766,1.5020024774117946,1.3927752486590153,-0.0001698869322699359,0.0016501859969233479,-9.900489523255285e-05,0.0016329774403900407,-8.189238090946342e-05,0.001604143559053116,0.0016589078920175144,0_1_19_p0
3268.0854745594843,1.064621657596262,0.8622382702015243,1.4994108008725588,1.391026406924715,-0.00010592155649558066,0.0015797480533752406,-8.907692026184372e-05,0.001601683566944621,-5.0915819608078105e-05,0.0015839333083127437,0.001583295073027548,0_1_19_p0
3270.085526870389,1.0622949466444505,0.8607277816687116,1.4968276878012465,1.3892937076385317,-3.4191366130365e-05,0.0016666362041273253,-5.813078666727708e-05,0.0015602908639976527,-3.0479837479063512e-05,0.0015559854855412133,0.001666986888498467,0_1_19_p0
3272.0855791776557,1.0600214816499491,0.8592082601388742,1.4942987348547354,1.387544899480789,-2.620132410457998e-05,0.0015340882534329303,-1.767447005705747e-05,0.0015170637038261392,-1.4287704550008652e-05,0.0015312486611928468,0.0015343119887121172,0_1_19_p0
3274.0856314849225,1.057830685105348,0.857697463994821,1.4917994102061698,1.3858091044261434,-8.352919337184517e-05,0.0014435299944679514,3.084053942416307e-05,0.0014788187161032856,5.88471714307077e-07,0.0015044195548463844,0.0014459446639045338,0_1_19_p0
3276.085683795827,1.0556525999185828,0.8562198383431464,1.4893484438459357,1.3840647524831349,-6.154882135067652e-06,0.0014070739523162068,6.39008625430609e-05,0.0014450122805036091,6.323158736530027e-06,0.0014743306014680555,0.0014070874137241253,0_1_19_p0
3278.08573611037,1.0533942097209459,0.8547549273945485,1.4869806977390518,1.38237646667659,0.00011401894869988993,0.001472939549377994,8.123131966927156e-05,0.00141928588688445,5.972760851405765e-06,0.001447454848854527,0.0014773460111918522,0_1_19_p0
3280.0857884176366,1.0512478451479936,0.8533803872679081,1.48467647620538,1.380715813406263,0.00012825618296696817,0.0014153927096565155,7.43766546266223e-05,0.0013854599502091602,8.446809028625427e-06,0.0014211867053275662,0.001421191813590998,0_1_19_p0
3282.0858407249034,1.0491583632745858,0.8520488789078153,1.4824662376949693,1.379153121693096,0.00011042671607164323,0.0014055203105587388,5.3184575685956314e-05,0.0013512026233171116,6.9794393342312385e-06,0.0013887644288797804,0.0014098515535387055,0_1_19_p0
3284.085893039446,1.0471468030300493,0.8507606321602641,1.4803312140305067,1.3776392301059395,0.00010218141967888172,0.0013444455742916972,2.406630140433176e-05,0.001319326124305863,2.5800804127043983e-06,0.001358328374759381,0.0013483230120264666,0_1_19_p0
3286.085945350351,1.0452289664773433,0.8495126019460368,1.4783030317786432,1.3761827522401748,9.810195237980324e-05,0.0012415107245775658,-1.0441919722382824e-06,0.0012903636516154006,-2.9821809553812915e-06,0.00133231834048611,0.0012453806134278154,0_1_19_p0
3288.0859976576176,1.0434878540946773,0.8483374664201657,1.476290358442616,1.374886211851108,-0.00015015609016533205,0.0012821098037552048,-2.7745903126632208e-05,0.0012616087329589015,-1.0967659747099842e-05,0.0013079165544174843,0.001290872728156788,0_1_19_p0
3290.0860499648843,1.0417684638736633,0.8471929570474778,1.4743569185390917,1.3736504335669972,-0.00012278077108707208,0.0012725424677393349,-3.731016059283684e-05,0.0012294540196231666,-2.4720876993820423e-05,0.0012728117242789448,0.001278451974048635,0_1_19_p0
3292.086102279427,1.040065233874827,0.846060268040088,1.4724856771510075,1.3724439101196118,-9.417694925240028e-05,0.0012352589321453777,-4.2900634113682474e-05,0.0011974452180622962,-4.147271901642925e-05,0.0012332948763704237,0.0012388437864458248,0_1_19_p0
