time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3082.0812566053064,1.0924019009717043,0.8245699751536966,1.6077363483992497,1.2911736570935701,0.0001547253525109258,0.00010115523138624701,0.0001848575547453645,0_2_73_p0,p0_geur_geluiden_c0
3084.0813093345787,1.0924216700038623,0.824719503419552,1.6078071691601983,1.2912764265041687,0.00016250625801718084,0.00011926755353184418,0.0002015763706891705,0_2_73_p0,p0_geur_geluiden_c0
3086.081362063851,1.092438717039314,0.8248806934893634,1.607868521585077,1.2914092288219012,0.00017599828052908967,0.00013740939806490858,0.00022328622309886618,0_2_73_p0,p0_geur_geluiden_c0
3088.0814147931233,1.0924352877883265,0.8250754619078742,1.6079414497438411,1.2915140562617906,0.0001892925316242816,0.00015530974705870682,0.0002448525680081162,0_2_73_p0,p0_geur_geluiden_c0
3090.0814675223955,1.0923653168958949,0.8252775728859605,1.608019117945265,1.2915637094483379,0.00019748043228578363,0.000167466282493851,0.00025892755146583046,0_2_73_p0,p0_geur_geluiden_c0
3092.081520255306,1.0923646860817904,0.8255036020534066,1.6081183952374136,1.291661692498325,0.00021644207277649876,0.00018329946129809767,0.0002836297998799844,0_2_73_p0,p0_geur_geluiden_c0
3094.08157298094,1.0923768339984319,0.8258265557993469,1.6082170305084538,1.291760377125972,0.00023630053837563856,0.00019496535776246084,0.0003063485517577339,0_2_73_p0,p0_geur_geluiden_c0
3096.0816257138504,1.0923919572782845,0.8261647141664975,1.608370504239989,1.2918775152674384,0.0002603571596840966,0.00019758693801614577,0.0003268431560754583,0_2_73_p0,p0_geur_geluiden_c0
3098.0816784467606,1.0924464737161015,0.8265611868227069,1.6085729985119488,1.2920334222675798,0.0002836369475789663,0.0001923832218949586,0.00034272616196987085,0_2_73_p0,p0_geur_geluiden_c0
3100.081731168757,1.0926017766748815,0.8269117052745278,1.6088068847862336,1.2922035549428632,0.00030774288385529544,0.00019224959425918125,0.00036285753272654225,0_2_73_p0,p0_geur_geluiden_c0
3102.081783901667,1.092689732660196,0.8272224123878356,1.6090697901266864,1.2923477638624283,0.0003205998464360276,0.0001916845555146996,0.0003735334394102788,0_2_73_p0,p0_geur_geluiden_c0
3104.0818366309395,1.0927901866473808,0.8275534862896048,1.6093240536324414,1.2925577033117366,0.00032663196752598486,0.00019155193219940446,0.0003786562886566408,0_2_73_p0,p0_geur_geluiden_c0
3106.0818893674877,1.09292933211119,0.8279470226446867,1.6096214677453338,1.292765063968054,0.0003271460190512274,0.0001829448228248854,0.00037482439352247974,0_2_73_p0,p0_geur_geluiden_c0
3108.081942093122,1.0930889637245984,0.8283317189828757,1.6099456076126808,1.2929450019085142,0.00032008910157240865,0.00016682992972655915,0.00036095603388501546,0_2_73_p0,p0_geur_geluiden_c0
3110.0819948187564,1.0931880432983232,0.8286947933468761,1.6102522300443247,1.2931409385782195,0.00030315119124224506,0.00015036323160707137,0.0003383928872936221,0_2_73_p0,p0_geur_geluiden_c0
3112.0820475516666,1.0933481819348374,0.8290578051913665,1.610602984189436,1.2934200260883997,0.00029655469700843755,0.00013969197953687314,0.00032780869034346297,0_2_73_p0,p0_geur_geluiden_c0
3114.082100280939,1.0935403237301158,0.8294323744371657,1.610983667391975,1.2937283838322875,0.00029384639877382457,0.00012528520085935857,0.0003194402723933151,0_2_73_p0,p0_geur_geluiden_c0
3116.082153010211,1.0937415495406595,0.8298040294285537,1.6113374581122866,1.2940205852859037,0.0002890174772396189,0.00011246615036856682,0.0003101285816055636,0_2_73_p0,p0_geur_geluiden_c0
3118.0822057394835,1.0939299141232266,0.8301828740596073,1.611733256830783,1.2942886237461493,0.0002743402300028779,0.00010407801800377285,0.00029341914666501504,0_2_73_p0,p0_geur_geluiden_c0
3120.0822584723937,1.094214299849446,0.8305404809937887,1.6121503393467036,1.294621382776843,0.0002572520216930071,0.00010725985225817382,0.0002787172017862993,0_2_73_p0,p0_geur_geluiden_c0
3122.082311201666,1.0944517168675645,0.8309147496360334,1.612534006856407,1.2949511724828835,0.00022806512952057157,0.00010244705588498475,0.0002500182044626676,0_2_73_p0,p0_geur_geluiden_c0
3124.0823639309383,1.0946824326846893,0.8313013552125279,1.6129197199441039,1.295278968408557,0.0001967047238948271,0.00010797870012355421,0.00022439284320787198,0_2_73_p0,p0_geur_geluiden_c0
3126.0824166602106,1.0948873259000749,0.8316908091659415,1.6132955672544527,1.2955858396890472,0.0001674272221971047,0.00011595181758816837,0.00020365828913805238,0_2_73_p0,p0_geur_geluiden_c0
3128.082469389483,1.0951037686190301,0.8320563860029997,1.613658401770482,1.295885949954836,0.0001407584039393477,0.00012957571636027515,0.00019131856823066353,0_2_73_p0,p0_geur_geluiden_c0
3130.082522118755,1.0952431392482314,0.8324217292454835,1.6139568201020331,1.2961659983950184,0.0001055617090863469,0.0001412555134679191,0.00017634169816103056,0_2_73_p0,p0_geur_geluiden_c0
3132.0825748516654,1.0954288662585052,0.8327893411459444,1.6142112047637092,1.2964720665485925,8.417576977791958e-05,0.00015900153684117034,0.0001799084459817253,0_2_73_p0,p0_geur_geluiden_c0
3134.0826275809377,1.095655724099908,0.8331194607256225,1.614451241046185,1.29677485698012,6.601445371145951e-05,0.00017425341271261286,0.00018633883100635417,0_2_73_p0,p0_geur_geluiden_c0
3136.08268031021,1.0958465880908481,0.8334458504330106,1.6147227906358497,1.297097158819764,5.0483824402122385e-05,0.00019178439790882914,0.00019831760337276274,0_2_73_p0,p0_geur_geluiden_c0
3138.0827330394823,1.096032565180916,0.8337533847141808,1.6149438640974738,1.2974141283314016,3.996410582641789e-05,0.0002096900962005957,0.00021346443778559512,0_2_73_p0,p0_geur_geluiden_c0
3140.0827857687545,1.0963234948773775,0.834044157635418,1.6151402754966628,1.2977796944815094,3.5576332593010946e-05,0.0002325326545395855,0.00023523841282408525,0_2_73_p0,p0_geur_geluiden_c0
3142.082838498027,1.0965200356786349,0.8343365324816764,1.6153047952515422,1.2981371754949171,2.5931460019048827e-05,0.0002522586730509416,0.000253588009866676,0_2_73_p0,p0_geur_geluiden_c0
3144.082891227299,1.0966855642819202,0.834631735532254,1.6154507826607587,1.2984807381533565,2.3623173579931716e-05,0.00027147054533615075,0.0002724964427567719,0_2_73_p0,p0_geur_geluiden_c0
3146.0829439529334,1.0968815405248802,0.8349356741918117,1.6155920239231714,1.2988073746779598,2.575756930500441e-05,0.0002811724072011496,0.0002823497387067875,0_2_73_p0,p0_geur_geluiden_c0
3148.0829966894817,1.097103017981789,0.8352324619447543,1.6157529061512912,1.2990511820203072,2.7958141855992846e-05,0.0002912622989314034,0.00029260106711159826,0_2_73_p0,p0_geur_geluiden_c0
3150.083049418754,1.097188485564623,0.8355479446058137,1.6159165025419195,1.299274126957979,2.6826343649459848e-05,0.0002962670379693395,0.000297479092543871,0_2_73_p0,p0_geur_geluiden_c0
3152.0831021443882,1.0972808756251498,0.835865487204463,1.616041850229155,1.299532450614337,3.534465759223339e-05,0.0003054034937995515,0.00030744192759818054,0_2_73_p0,p0_geur_geluiden_c0
3154.0831548772985,1.0973433583302679,0.8361861796932342,1.616133952115672,1.2998199566341762,4.553969031860816e-05,0.0003159989252997175,0.0003192635027448192,0_2_73_p0,p0_geur_geluiden_c0
3156.083207610209,1.0973608074569652,0.8364711499923071,1.6161940745502021,1.3000448657670076,5.853667833561882e-05,0.00032201252041619467,0.0003272897890484179,0_2_73_p0,p0_geur_geluiden_c0
3158.083260339481,1.0973829790998388,0.8367189825286637,1.6162564994430826,1.3002705073735363,6.564632186004354e-05,0.0003290713491535189,0.00033555534924579816,0_2_73_p0,p0_geur_geluiden_c0
3160.0833130614774,1.097469093167148,0.8369098093193517,1.6162446262718169,1.3005081667937968,7.519076891568788e-05,0.0003449738261693985,0.0003530730695933729,0_2_73_p0,p0_geur_geluiden_c0
3162.0833657980256,1.0974782834052892,0.8370994504760045,1.6162350761353343,1.300696842313011,7.893115455996535e-05,0.00035792928645507607,0.00036652899102582463,0_2_73_p0,p0_geur_geluiden_c0
3164.083418530936,1.0974439417849629,0.8373044890729194,1.6162435209465245,1.300789171817202,8.492807078736093e-05,0.0003685684984434654,0.0003782268039847701,0_2_73_p0,p0_geur_geluiden_c0
3166.08347125657,1.0973344291875766,0.8374719495654771,1.616225495454588,1.300788938865248,9.207831094672805e-05,0.00037841411293844564,0.0003894555895320968,0_2_73_p0,p0_geur_geluiden_c0
3168.0835239858425,1.0972226460680954,0.8375931074246213,1.6161006667255757,1.3007192260374327,9.852039006426999e-05,0.00038693305732576355,0.0003992786722451859,0_2_73_p0,p0_geur_geluiden_c0
3170.0835767151148,1.0969374537712289,0.8376554576856717,1.6159402628319335,1.3006486957007874,9.627570592514653e-05,0.00039500497477251326,0.00040656849563931925,0_2_73_p0,p0_geur_geluiden_c0
3172.083629444387,1.0967017043890417,0.8376556523786571,1.6158001404780926,1.3005735311534303,0.00010497075587498407,0.0004129535154317434,0.00042608621838355744,0_2_73_p0,p0_geur_geluiden_c0
3174.0836821736593,1.0964485170772922,0.837637872946302,1.6155634914304642,1.3005008946475398,0.00011189515451360571,0.0004310160130288295,0.00044530363696122197,0_2_73_p0,p0_geur_geluiden_c0
3176.0837349065696,1.096137740542901,0.83760378459346,1.6152964775850729,1.3003647795741002,0.00011436134354098297,0.00044614437836538757,0.0004605684783433804,0_2_73_p0,p0_geur_geluiden_c0
3178.083787635842,1.0957673483198198,0.8375858815986013,1.615026498681231,1.3002176048443903,0.00011200772914454136,0.00046082370423798354,0.0004742406749486314,0_2_73_p0,p0_geur_geluiden_c0
3180.083840365114,1.095495903536983,0.8375258878616249,1.614688336071239,1.3000990962633396,0.0001122988410825415,0.00048235457779763764,0.000495254448168635,0_2_73_p0,p0_geur_geluiden_c0
3182.0838930943864,1.09512458408761,0.837406072732145,1.6142937736800815,1.2999193127299438,0.00010489004658492589,0.0004971802972562632,0.0005081241677507715,0_2_73_p0,p0_geur_geluiden_c0
3184.0839458236587,1.0946734190844971,0.8372297941235225,1.6138925231401877,1.2997078310600287,9.52586465415332e-05,0.0005069054602374366,0.0005157783975308118,0_2_73_p0,p0_geur_geluiden_c0
3186.083998552931,1.0942304887192702,0.837050296403637,1.6135114150125123,1.2995255084275057,8.561487223203397e-05,0.0005189715780403232,0.0005259861263959068,0_2_73_p0,p0_geur_geluiden_c0
3188.0840512822033,1.0937901459443107,0.8368555710642616,1.613112347856035,1.2993678548816106,6.915312491591268e-05,0.0005285478034909144,0.0005330524695193768,0_2_73_p0,p0_geur_geluiden_c0
3190.0841040114756,1.093263855151897,0.8367123739783625,1.6126572790750984,1.2991933888371325,5.196990591035744e-05,0.0005357813297158423,0.0005382959264126077,0_2_73_p0,p0_geur_geluiden_c0
3192.084156740748,1.0928096650838115,0.8365794187987029,1.612187886062097,1.2990703886579236,4.616789139122497e-05,0.0005469937564507293,0.0005489386521202453,0_2_73_p0,p0_geur_geluiden_c0
3194.084209473658,1.0923600520892645,0.8364628018459915,1.6117096202277936,1.2989648740617739,4.1521296993107486e-05,0.000554235251531214,0.000555788387917432,0_2_73_p0,p0_geur_geluiden_c0
3196.0842622065684,1.0919061233325462,0.8363321105297705,1.6113029985811818,1.2988315144018714,3.7753700481808655e-05,0.0005573734012299757,0.0005586505618888623,0_2_73_p0,p0_geur_geluiden_c0
3198.0843149285647,1.0914512562018666,0.836229141722059,1.6108815094365414,1.298710056827909,4.18689327717114e-05,0.0005609587896421955,0.0005625191296376319,0_2_73_p0,p0_geur_geluiden_c0
3200.084367661475,1.0910979388718378,0.8361488797111898,1.6104830096031153,1.298638454087935,5.0323441992751026e-05,0.0005722788347276019,0.0005744871743487226,0_2_73_p0,p0_geur_geluiden_c0
3202.0844203907473,1.0906962736603119,0.836037730242606,1.6101272517368406,1.2985638433379298,4.713974367321307e-05,0.0005771702173946358,0.0005790920611448126,0_2_73_p0,p0_geur_geluiden_c0
3204.0844731272955,1.0902997385447697,0.8359700934293832,1.6098055644902014,1.298461375073571,4.7082893304488114e-05,0.0005777382282898917,0.0005796535683228948,0_2_73_p0,p0_geur_geluiden_c0
3206.08452585293,1.089965520646003,0.835933540756595,1.609499763360371,1.298323445274204,4.559384822984667e-05,0.0005708641814415865,0.0005726820345090099,0_2_73_p0,p0_geur_geluiden_c0
3208.084578578564,1.0896649686741833,0.8358669847987127,1.6092041800869115,1.2982292591935594,3.8674467598875984e-05,0.0005600738891761688,0.000561407584363603,0_2_73_p0,p0_geur_geluiden_c0
3210.0846313114744,1.0892582338716086,0.8358256631405685,1.6089199630298678,1.298152105196054,3.426348829172005e-05,0.0005452055723216198,0.0005462811572079544,0_2_73_p0,p0_geur_geluiden_c0
3212.0846840407467,1.0889139667607863,0.8358149367734796,1.6086530696707426,1.2981440506917623,4.946847262107388e-05,0.000531671758755472,0.000533968153396435,0_2_73_p0,p0_geur_geluiden_c0
3214.084736770019,1.0886121703977292,0.8358191653695165,1.608424763695012,1.2981535503456507,6.73582106730495e-05,0.0005170934145058362,0.0005214621058815103,0_2_73_p0,p0_geur_geluiden_c0
3216.084789499291,1.0883166705342746,0.8358280823601121,1.608210229192349,1.2981437651792989,7.944640247140851e-05,0.0005039761407998997,0.0005101996485310523,0_2_73_p0,p0_geur_geluiden_c0
3218.0848422285635,1.0880263932907632,0.8358067093752303,1.6080004677463298,1.298124255311605,8.58164685149235e-05,0.000491685968280633,0.0004991187811257321,0_2_73_p0,p0_geur_geluiden_c0
3220.0848949614738,1.087826123197756,0.8357475233371001,1.607801067012574,1.2981249466610598,9.818611702342713e-05,0.0004844876117119836,0.0004943366863571021,0_2_73_p0,p0_geur_geluiden_c0
3222.084947690746,1.0875371996320917,0.8357291808993903,1.607583800841321,1.2980857477456893,0.00010438276104021192,0.00047321931215689325,0.00048459496303678305,0_2_73_p0,p0_geur_geluiden_c0
3224.0850004200183,1.087220019415396,0.8357270351915141,1.6073514954636248,1.2980490399657825,0.00010784789788411658,0.0004700763226095521,0.00048228924739842846,0_2_73_p0,p0_geur_geluiden_c0
3226.0850531492906,1.086926158955906,0.8356895649413404,1.6070877925063867,1.2979598935399763,0.000116481841724659,0.0004619396978903457,0.00047639931143799146,0_2_73_p0,p0_geur_geluiden_c0
3228.085105878563,1.0866087968005427,0.83560527241081,1.6068313795104128,1.2978697501666971,0.0001229514391349279,0.0004549902316559249,0.0004713100543035997,0_2_73_p0,p0_geur_geluiden_c0
3230.085158611473,1.0861557364641985,0.8355366976952401,1.6065425917392675,1.2977401497003536,0.00011705456849596728,0.00044571431635022195,0.0004608286273717409,0_2_73_p0,p0_geur_geluiden_c0
3232.0852113407454,1.0857360505862597,0.835490772327563,1.606242441655424,1.2975865756126717,0.00012279051065121262,0.0004410640250561544,0.00045783728955243644,0_2_73_p0,p0_geur_geluiden_c0
3234.0852640700177,1.0853286123391657,0.8354147148679981,1.6059035508201345,1.2973720066399805,0.00013034128478584054,0.00044033483816924334,0.00045922066615643214,0_2_73_p0,p0_geur_geluiden_c0
3236.08531679929,1.0849087755368272,0.8353368955201704,1.605563902294985,1.297164659718518,0.00013422158608249868,0.0004410454892524526,0.0004610168736179153,0_2_73_p0,p0_geur_geluiden_c0
3238.0853695285623,1.0845348720786725,0.8352377056797563,1.6052037372268892,1.2969555284169842,0.0001401868401607496,0.00044586421939028456,0.00046738341036750905,0_2_73_p0,p0_geur_geluiden_c0
3240.0854222578346,1.0842383856454065,0.8351580041122281,1.60484626352386,1.296758964608581,0.00015568364083827052,0.0004535320635814193,0.0004795088411292123,0_2_73_p0,p0_geur_geluiden_c0
3242.085474987107,1.0839081826009378,0.8350858808154253,1.604489887899906,1.2965560998326007,0.00016090144779155085,0.0004524883384387009,0.00048024470046470426,0_2_73_p0,p0_geur_geluiden_c0
3244.085527712741,1.083558560241208,0.8350065930366796,1.6041268949271485,1.2963515957575455,0.00017359940555817925,0.00044905184824292366,0.0004814398363456632,0_2_73_p0,p0_geur_geluiden_c0
3246.0855804456514,1.0831997883740172,0.8348835629750739,1.6037929893530358,1.2961829920270156,0.0001937770069102034,0.0004440526617095856,0.0004844917902074757,0_2_73_p0,p0_geur_geluiden_c0
3248.0856331785617,1.0828066589296161,0.8347992545641761,1.603490128425675,1.2959983574728293,0.0002099746479703974,0.0004458236230766815,0.0004927961603782149,0_2_73_p0,p0_geur_geluiden_c0
3250.085685907834,1.0822749403785612,0.834715245409918,1.6032049731439413,1.29579471823637,0.000222008953903877,0.0004396972950737346,0.0004925664289297968,0_2_73_p0,p0_geur_geluiden_c0
3252.0857386371063,1.0817973093457651,0.834637403750209,1.602927616545594,1.2956329428070972,0.0002417197887656519,0.0004370837059326316,0.0004994703417348367,0_2_73_p0,p0_geur_geluiden_c0
3254.0857913700165,1.0813258828083385,0.8346063113049494,1.6027024970291333,1.2954978494446883,0.00026434983728427423,0.0004375566323936266,0.0005112109574567759,0_2_73_p0,p0_geur_geluiden_c0
3256.085844095651,1.0808639941374674,0.8345572507510797,1.6024626601661816,1.2953687824849736,0.00027741731704009303,0.0004405717448108409,0.0005206379069174585,0_2_73_p0,p0_geur_geluiden_c0
3258.085896821285,1.0804651372398055,0.8344869855719205,1.6022257461385057,1.2953078294767046,0.00028985778237788196,0.0004489083230628962,0.0005343558893847481,0_2_73_p0,p0_geur_geluiden_c0
3260.0859495578334,1.080218371736376,0.8344849198828369,1.6020351320302706,1.295282591589083,0.00031090418226599573,0.00046572268641217966,0.0005599634195101184,0_2_73_p0,p0_geur_geluiden_c0
3262.0860022907436,1.079923153819656,0.8345357370679936,1.601944268630901,1.2952749339760374,0.0003191103467316453,0.000475431500227447,0.0005725963017691538,0_2_73_p0,p0_geur_geluiden_c0
3264.086055020016,1.0796163723591703,0.8346294518444413,1.6018574465581288,1.2952359609399513,0.0003280485185175132,0.00048005301617562804,0.0005814350598655477,0_2_73_p0,p0_geur_geluiden_c0
3266.0861077420122,1.079328730047243,0.8347311700013577,1.601772727061709,1.2952057949154558,0.00033361982871809394,0.0004876765964647416,0.0005908727890615075,0_2_73_p0,p0_geur_geluiden_c0
3268.0861604749225,1.0790885117358346,0.8348438543792012,1.6016931293576528,1.295175322183372,0.00033125409700407015,0.0004992800526383043,0.0005991743049768487,0_2_73_p0,p0_geur_geluiden_c0
3270.0862132078328,1.0787659786926802,0.8349825363199457,1.601636307435042,1.2951379530897726,0.00032206311784915674,0.0005124238218600526,0.0006052295639576629,0_2_73_p0,p0_geur_geluiden_c0
3272.086265933467,1.078485108217381,0.835185478140261,1.60156270426546,1.2950984539153818,0.00032117961868334067,0.0005378689613477455,0.0006264657748344108,0_2_73_p0,p0_geur_geluiden_c0
3274.0863186627394,1.078210397295771,0.8353982975826503,1.6014163187719237,1.2950792871106995,0.0003130432782665896,0.0005633845453345412,0.0006445139563963694,0_2_73_p0,p0_geur_geluiden_c0
3276.0863713956496,1.0779497331341918,0.835624522124984,1.6012749218079931,1.2950127801121716,0.0002999163699946531,0.0005854828089175156,0.0006578297260908128,0_2_73_p0,p0_geur_geluiden_c0
3278.086424124922,1.0776684794838176,0.8358577185147235,1.6011853429234413,1.2949824462825401,0.00029055865019748337,0.0006111510001791126,0.0006767051604831407,0_2_73_p0,p0_geur_geluiden_c0
3280.086476854194,1.077476117956575,0.8360525486160136,1.6010519802671106,1.2950045302741755,0.0002858109594833221,0.0006407420529952301,0.0007015969519869078,0_2_73_p0,p0_geur_geluiden_c0
3282.0865295834665,1.0772278272256586,0.8362210761150477,1.600874322104401,1.2949850498370068,0.00026767398016257904,0.0006609521848197445,0.0007130968729941749,0_2_73_p0,p0_geur_geluiden_c0
3284.0865823127388,1.076939865022639,0.8364111157432552,1.600683495340638,1.2949961331797661,0.00024324861784577077,0.0006829838006793677,0.0007250081117300082,0_2_73_p0,p0_geur_geluiden_c0
3286.086635042011,1.076690588789475,0.8365885027874628,1.6004902569155637,1.2950699237359218,0.0002179559887356579,0.0007019029850127588,0.0007349643619901303,0_2_73_p0,p0_geur_geluiden_c0
3288.0866877749213,1.076442421133837,0.836783582165434,1.6002590166928572,1.2951648973484229,0.00019130142153779022,0.000713799500337011,0.0007389898243979722,0_2_73_p0,p0_geur_geluiden_c0
3290.0867405005556,1.0760738757891142,0.8369722141081251,1.5999681746672316,1.2951668479048064,0.00016131778129421304,0.0007222783543207836,0.0007400739474417587,0_2_73_p0,p0_geur_geluiden_c0
3292.086793233466,1.075764793173723,0.8370844346047158,1.5996481323564755,1.2952252406032854,0.00013582684788557807,0.0007318696590207839,0.0007443669326358677,0_2_73_p0,p0_geur_geluiden_c0
3294.086845966376,1.0754775645961607,0.8371890333811736,1.5993394915856747,1.2952794966768741,0.00011450642442848622,0.000740801611318468,0.000749599058542255,0_2_73_p0,p0_geur_geluiden_c0
3296.0868986920104,1.0751747565978984,0.8373383275990113,1.5990448172820106,1.295299976501549,9.536290641357042e-05,0.00074740576301007,0.0007534649683298544,0_2_73_p0,p0_geur_geluiden_c0
3298.0869514212827,1.0748861113533563,0.8375287200933789,1.59873170217225,1.295377071637055,8.308029652495032e-05,0.0007504795035461939,0.0007550641170878241,0_2_73_p0,p0_geur_geluiden_c0
3300.087004150555,1.0747383296523212,0.8377022423182928,1.5984716170944155,1.2955017782994565,7.647380778481834e-05,0.000747781221483855,0.0007516814474769186,0_2_73_p0,p0_geur_geluiden_c0
3302.0870568798273,1.0745085962369663,0.8378050207093125,1.5982111915401713,1.2956173486833829,5.5382693801989966e-05,0.0007351560541520006,0.0007372392194729633,0_2_73_p0,p0_geur_geluiden_c0
3304.0871096127375,1.0742604297043912,0.8379420441361954,1.597994253709611,1.2957319375382803,3.6883495806478616e-05,0.0007183801671367581,0.0007193263910064353,0_2_73_p0,p0_geur_geluiden_c0
3306.08716234201,1.0740742766688782,0.838058111300381,1.5977205281159699,1.2958688410385457,1.4393994987024449e-05,0.0006978735332126229,0.0006980219591462409,0_2_73_p0,p0_geur_geluiden_c0
3308.087215071282,1.073874017971046,0.8381627171192926,1.5974939407828408,1.2960374908510743,-4.9031272514806e-06,0.0006754875393113512,0.0006755053341179094,0_2_73_p0,p0_geur_geluiden_c0
3310.0872678005544,1.0735565915259948,0.8383198275695368,1.597252350693854,1.296147645376856,-1.688949806847887e-05,0.0006493767653523532,0.0006495963658492021,0_2_73_p0,p0_geur_geluiden_c0
3312.0873205298267,1.073342777123822,0.8384853223096037,1.5970102400148602,1.2962611085240825,-1.7213653493986673e-05,0.0006286591625113096,0.000628894786491375,0_2_73_p0,p0_geur_geluiden_c0
3314.087373259099,1.0731828446667382,0.8386526259685708,1.596862986404135,1.296353249173299,-1.5191690754271467e-05,0.0006067836044238504,0.000606973747426998,0_2_73_p0,p0_geur_geluiden_c0
3316.0874259847333,1.0730497613208942,0.8388348795489662,1.596793611236211,1.2964815940537218,-1.5780157256455685e-05,0.0005840284943412656,0.0005842416414169433,0_2_73_p0,p0_geur_geluiden_c0
3318.0874787212815,1.0729317830041096,0.8389906026487272,1.5967362256679651,1.2966465436274053,-1.3346153219435846e-05,0.0005602908954157037,0.000560449825846603,0_2_73_p0,p0_geur_geluiden_c0
3320.087531450554,1.0729320356974847,0.8391317130196861,1.5967217597671945,1.2968662792937056,-2.0247666878706906e-06,0.0005421412401129118,0.0005421450211071814,0_2_73_p0,p0_geur_geluiden_c0
3322.087584179826,1.0728645079957173,0.8392885472775413,1.5967194920505812,1.2970932475047128,1.7238881526942173e-06,0.0005237685854480013,0.0005237714223710216,0_2_73_p0,p0_geur_geluiden_c0
3324.0876369090984,1.0727895445671922,0.8394325488250969,1.5967181491184332,1.2973485396350632,-4.980823746834954e-07,0.0005063623100781392,0.0005063625550469955,0_2_73_p0,p0_geur_geluiden_c0
3326.0876896383706,1.07273381390489,0.8395252740722647,1.5966892549184342,1.297589978093474,-6.880392712180515e-07,0.0004876175669484622,0.0004876180523676054,0_2_73_p0,p0_geur_geluiden_c0
3328.087742371281,1.0726369399575293,0.8396189233242192,1.5966593219538898,1.297786729971926,-2.14729569398418e-06,0.00047320641451973207,0.00047321128644762676,0_2_73_p0,p0_geur_geluiden_c0
3330.087795096915,1.072416156516739,0.8397090567074937,1.5966318980522716,1.2979307535225102,-1.4961404476755731e-05,0.0004604085555646658,0.00046065158380391907,0_2_73_p0,p0_geur_geluiden_c0
3332.0878478298255,1.0722861769082035,0.8398042860977616,1.59658253539444,1.2980668227688048,-2.0567485590464755e-05,0.0004572981366538486,0.00045776042560557366,0_2_73_p0,p0_geur_geluiden_c0
3334.0879005590978,1.0721589921794128,0.8399294572818782,1.5964866542741083,1.2982646484400904,-2.639989557228763e-05,0.00045814347790862396,0.00045890347660094874,0_2_73_p0,p0_geur_geluiden_c0
3336.087953292008,1.0720202158536998,0.8400458128643253,1.5964063406347895,1.2984597830491287,-3.524226762010691e-05,0.0004594456655664412,0.0004607953309602837,0_2_73_p0,p0_geur_geluiden_c0
3338.0880060176423,1.071902747193563,0.8401710844792974,1.596349460884439,1.2986269295608086,-4.322844584016876e-05,0.00046376883441978217,0.0004657791647431642,0_2_73_p0,p0_geur_geluiden_c0
3340.0880587469146,1.0719202384393127,0.8403148456237126,1.5963021045131458,1.2988532750431085,-4.809043660917838e-05,0.0004739480041496758,0.000476381570519602,0_2_73_p0,p0_geur_geluiden_c0
3342.088111472549,1.071914164234876,0.8404293298949028,1.5962301877607254,1.2990894293675002,-6.668386803146014e-05,0.0004824184601541914,0.0004870054506401118,0_2_73_p0,p0_geur_geluiden_c0
3344.088164205459,1.071830193688983,0.8405423064152393,1.5961510601870774,1.2993346812910214,-8.286025026883441e-05,0.0004892446590037663,0.0004962118070323654,0_2_73_p0,p0_geur_geluiden_c0
3346.0882169383694,1.0717161936181938,0.8406562522495726,1.5960382889669409,1.2995988152265399,-9.895834672882885e-05,0.0004998209155171104,0.0005095230141766566,0_2_73_p0,p0_geur_geluiden_c0
3348.0882696676417,1.071617968920573,0.8408082197000438,1.5958948886775126,1.2998204723983309,-0.00012260616528254602,0.0005106493989984629,0.0005251619564122885,0_2_73_p0,p0_geur_geluiden_c0
3350.088322396914,1.0714021880082014,0.8409472687816724,1.595774822369451,1.299937773500071,-0.00015072337835784192,0.0005152986439283896,0.0005368894012904692,0_2_73_p0,p0_geur_geluiden_c0
3352.0883751298243,1.0712651541322586,0.8410372058641796,1.5956389137527072,1.3001015158696605,-0.00016666665346033076,0.0005267093806668706,0.0005524495859878478,0_2_73_p0,p0_geur_geluiden_c0
3354.0884278554586,1.0711617899936106,0.841128958600578,1.5954979110285674,1.3002568565947192,-0.000177997703113122,0.0005340115461498836,0.0005628956508403101,0_2_73_p0,p0_geur_geluiden_c0
3356.088480581093,1.0710839535997432,0.8411968038659702,1.5953186225526694,1.3004162392271565,-0.00019374616938327356,0.0005401014238878469,0.0005738005979749165,0_2_73_p0,p0_geur_geluiden_c0
3358.088533314003,1.0710068242276767,0.8412648219496245,1.5951469349811547,1.300611591512873,-0.0001961862533696116,0.0005468145893004885,0.0005809434060931128,0_2_73_p0,p0_geur_geluiden_c0
3360.0885860505514,1.0710292143433053,0.841359318619129,1.594996882583857,1.3008504992284569,-0.00018995564136398417,0.000554481084401887,0.0005861163866037999,0_2_73_p0,p0_geur_geluiden_c0
3362.0886387798237,1.0709987114201562,0.8414561986631759,1.5948551723260522,1.3011326082782069,-0.00019339236201113078,0.000548130583423506,0.0005812467136839892,0_2_73_p0,p0_geur_geluiden_c0
3364.08869150182,1.0709660782125443,0.8415968887925248,1.5946914416599034,1.301359716890228,-0.00019667817887514857,0.0005374050260752214,0.0005722643341119158,0_2_73_p0,p0_geur_geluiden_c0
3366.0887442347303,1.070948346969296,0.8417225194405,1.5945171960503874,1.3016153684594438,-0.00020597410349845605,0.000527985502976797,0.0005667398191989459,0_2_73_p0,p0_geur_geluiden_c0
