time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1830.0482477534388,1.0584609957701445,0.8197144696254741,1.5628707121159522,1.3024653356658957,-0.0007092825744554609,0.00010505772439328709,-0.0007403544305445158,8.973917128002269e-05,-0.0007511145435356766,0.00010478134298857347,0.0007170208475915204,0_2_44_p0
1832.048300486349,1.0586305217307126,0.8196010950261733,1.5626892768847198,1.3026905699325568,-0.0006895700577618236,0.00012376893802512612,-0.00073541317555137,6.539997375970559e-05,-0.0007350426703589568,9.710176719933632e-05,0.0007005894764992636,0_2_44_p0
1834.0483532156213,1.0588750833382714,0.8194735834322379,1.5625134969397214,1.3029558190196773,-0.0008131022336130833,6.895583062460631e-05,-0.0007157372704979732,4.155768759827444e-05,-0.0007157664689112701,9.611392767987726e-05,0.0008160209242928239,0_2_44_p0
1836.0484059448936,1.0590526275246301,0.8193574793754292,1.562410199477237,1.3031838191337264,-0.0006249458197009616,3.7649333366029936e-05,-0.0007041998583657105,2.2700214203110876e-05,-0.0007060709964757228,9.83276253385769e-05,0.0006260788687255091,0_2_44_p0
1838.048458670528,1.0593004609774155,0.8192514181631777,1.562347522262166,1.3034588416657333,-0.0006915944121148598,-1.6194917959122535e-05,-0.000700642537970444,2.8803415430097978e-05,-0.0006926627403246865,0.00010177898028062,0.0006917840025876584,0_2_44_p0
1840.0485114034382,1.059556296089261,0.8191801147603475,1.5622374219690394,1.3037277134694432,-0.0007061106115120452,5.1833582161098235e-05,-0.0006913298451118677,4.530053509618269e-05,-0.0006829653229550222,0.00011334197993868689,0.0007080105337702017,0_2_44_p0
1842.0485641363484,1.0598385781192474,0.8191233361855639,1.5621048871067398,1.3039946182813607,-0.000738500278987253,6.0379069446891975e-05,-0.0006942921797390114,7.490735276811511e-05,-0.0006733608388281567,0.00012689672924611278,0.0007409644351057095,0_2_44_p0
1844.0486168656207,1.0600796876697858,0.8190778153456385,1.562006408690696,1.3042773245355332,-0.0006678150606802546,9.455427975257891e-05,-0.0006983800487316783,9.465171738541584e-05,-0.0006593333053056884,0.00014408492519049585,0.0006744756979246185,0_2_44_p0
1846.048669587617,1.06037605052088,0.8190184730676023,1.5618817465261832,1.3045694005269188,-0.0007724432850286789,6.103302676807587e-05,-0.0006875112543209072,0.0001200103515906559,-0.0006416685008375791,0.00016693460614057272,0.0007748507333302135,0_2_44_p0
1848.0487223241653,1.060560636348229,0.8189668586954125,1.561768466712394,1.304809162318727,-0.000589241805136087,0.00011684140605883186,-0.0006582619729312618,0.00016182496075243708,-0.0006456938709992204,0.00018702909142084273,0.0006007144239069337,0_2_44_p0
1850.0487750570755,1.0606865971956765,0.8188860567614449,1.561575766896443,1.3050189433008508,-0.000609243579489771,0.0001957180166596295,-0.0006399089514986618,0.0002047088101467604,-0.0006514415292233223,0.00020810217455067163,0.0006399088069363384,0_2_44_p0
1852.0488277827098,1.060773351937912,0.8187807763607192,1.56133059371768,1.3052731727474671,-0.0006914377683404638,0.0003073674824176642,-0.0006273118253290244,0.00024192655646640337,-0.0006633644595700643,0.00022986018639882855,0.0007566775777934839,0_2_44_p0
1854.0488805119821,1.0608587799931541,0.818665958667966,1.5610778654683322,1.3055128725113954,-0.0006926737612715783,0.00029218226528104907,-0.0006109844876470368,0.00027097645361426266,-0.0006750562860891988,0.00024621271807122726,0.0007517761739366849,0_2_44_p0
1856.0489332412544,1.0608395152488521,0.8184841337387845,1.5608039052561133,1.305654683881465,-0.0005783317671679278,0.000253211397408748,-0.0006084471856874104,0.0003078554636162575,-0.0006881691293813118,0.0002598869529787109,0.0006313348118813576,0_2_44_p0
1858.0489859705267,1.060817571327225,0.8182959505823073,1.560533771004757,1.3058073676279836,-0.0005890572327249544,0.0002565787630248728,-0.0006237966538912713,0.0003479372535168929,-0.0006839875800756948,0.0002793306198999558,0.0006425115446907977,0_2_44_p0
1860.049038703437,1.060758464203561,0.8181136598052255,1.5602397991552224,1.3059403277787809,-0.0005501156537497387,0.0003037483469143787,-0.0006423388206789243,0.00036639521199586383,-0.0006799155600049667,0.0003012756559957025,0.0006284029684475719,0_2_44_p0
1862.0490914327092,1.0606869959983118,0.8179348159705501,1.559847468436631,1.3060806783352437,-0.000640056904480435,0.00042530564562737183,-0.0006448718441458785,0.00037141950652739615,-0.0006769345846112675,0.0003232626290262054,0.0007684775424015931,0_2_44_p0
1864.0491441619815,1.0605486230337642,0.8176962181338099,1.5594116907143982,1.306186974280028,-0.0006422985392102731,0.00044184879482500605,-0.0006616666342525702,0.0003807830509922174,-0.0006718323757867386,0.00033971503444279517,0.0007796010331958014,0_2_44_p0
1866.0491968912538,1.0605479622034573,0.8174705526163194,1.5589501252934608,1.3063126346271654,-0.0008122304552578008,0.000362221080890901,-0.0006795526920124015,0.00039060790137159976,-0.000662973378142097,0.0003553683355191022,0.0008893381943277074,0_2_44_p0
1868.049249620526,1.0604954368287072,0.8172888881625187,1.558496758115831,1.3063941120150666,-0.0006639836445816449,0.0004057054864805565,-0.0006995050380881451,0.0003919105876356493,-0.0006632569650503743,0.00036216366700775554,0.000778120313340006,0_2_44_p0
1870.0493023497984,1.0604193835567612,0.8170561127558651,1.5580160051655292,1.3064679175042315,-0.0007112805741744666,0.00039783630475875853,-0.0007149225703674449,0.0003944916328398524,-0.0006620689830757115,0.0003640669919530764,0.0008149808467578012,0_2_44_p0
1872.0493550790707,1.0603232169370913,0.8168295551494256,1.5575250192250647,1.3064992640935913,-0.000652723516593845,0.00039194154305510764,-0.0007084581746888768,0.00037842893914952604,-0.0006538243258196193,0.00035364319219326434,0.0007613581038427673,0_2_44_p0
1874.049407808343,1.0602873007504767,0.8165661760822912,1.557057631872745,1.3065250931998356,-0.0007206793390839294,0.0002657535780445919,-0.0006846620382557129,0.0003522760073675382,-0.0006450725049765516,0.00033759824928967125,0.0007681169663703259,0_2_44_p0
1876.0494605412532,1.0601332863370936,0.8162734300722285,1.5566252923046529,1.3065632857083325,-0.0006092636732688561,0.00033180047990910566,-0.0006595661443954885,0.0003263759610832478,-0.0006423355262042498,0.00031292472763290745,0.0006937534014568666,0_2_44_p0
1878.0495132668875,1.0599948510496326,0.8159806978917264,1.5561769384384323,1.306676020025171,-0.0007153850760994729,0.0004067912900183046,-0.0006555195375680869,0.00029944634352605545,-0.0006313261987587381,0.0002873660292190656,0.0008229550174466434,0_2_44_p0
1880.0495659997978,1.0598896203952526,0.8156594224809142,1.5557471341798503,1.3067937440180757,-0.0007635730079189607,0.00033148349505385255,-0.0006530837657812853,0.00027189797562074717,-0.0006207959827556833,0.00025930025727001564,0.0008324211950181991,0_2_44_p0
1882.049618732708,1.0597946185144076,0.815359830931308,1.5554085829000819,1.3068347591665996,-0.0005841560970534232,0.0001749767595313756,-0.0006498093073896556,0.00023591048838503948,-0.0006099289638965005,0.0002287091204570932,0.000609799321171145,0_2_44_p0
1884.0496714547044,1.0596731444606156,0.8151074031816503,1.5550897644037278,1.3068787474537802,-0.0004937604794008621,0.00023185308766882073,-0.0006391596562961492,0.00019403823698379248,-0.0006026169475308946,0.00019428429174650648,0.000545486264978079,0_2_44_p0
1886.0497241876146,1.0596722030789292,0.8148995421384726,1.5547638590819137,1.3069846502470321,-0.0006387277765571575,0.00022488845357448994,-0.0006073209689905247,0.00016491490614807048,-0.0005820219501721426,0.00016444261039247053,0.0006771617156165695,0_2_44_p0
1888.049776920525,1.059689666092127,0.814660771339519,1.5544485352189175,1.307039727771376,-0.0006266351994916874,0.00011416757518922793,-0.0005618993128771115,0.0001474463604862624,-0.0005705723965431099,0.00014007943934622963,0.0006369504756781134,0_2_44_p0
1890.0498296534352,1.0597009054920885,0.8144160036260683,1.554151629091186,1.3071306605296609,-0.0006438459994284607,0.00013183177260378542,-0.0005137936623590406,0.00013807008594160942,-0.0005571522396962341,0.00012599077584472593,0.000657204144271694,0_2_44_p0
1892.0498823790695,1.0597403008793236,0.8142183505826447,1.5539243477926437,1.3072434268650133,-0.0005770960645534728,0.00010299920323619816,-0.00048150429239024695,0.00012487585642977566,-0.0005424174104634223,0.00011472632024043763,0.0005862155777445681,0_2_44_p0
1894.0499351047038,1.0598348405791571,0.8141174611916688,1.553731889743876,1.3073407159168673,-0.0004851761914306252,9.431800981252181e-05,-0.00045205609140721773,0.00012599345678710578,-0.0005235611789467251,0.00011241298274644842,0.0004942588630526736,0_2_44_p0
1896.049987837614,1.0598396355939166,0.8140589370578638,1.553572653152076,1.307394058810175,-0.00027589863367216694,0.00014926033654294457,-0.0004407069826509382,0.00013984219896542115,-0.000511697973817271,0.00012120614709180353,0.0003136856772743723,0_2_44_p0
1898.0500405668863,1.0598697099301597,0.8139741684140471,1.553375593256193,1.3074919504971405,-0.000409794562908683,0.000180108602788831,-0.0004415597020145311,0.00014054842999185015,-0.000492218626036476,0.00014318649351665425,0.0004476278505500562,0_2_44_p0
1900.0500932961586,1.0599057671198835,0.8139171084731252,1.553212569024814,1.307607445294219,-0.00037163615910351666,0.0001854018978115768,-0.00043569732460619183,0.0001440501709550734,-0.0004831496354428322,0.00017964067101559393,0.00041531590201357416,0_2_44_p0
1902.0501460254309,1.060002091005657,0.8138796003344742,1.5530227990565237,1.307754792651114,-0.0004709493496091177,0.00020328530076119122,-0.0004368916220032829,0.00016950484943540869,-0.00047690744098421376,0.00022939905674153246,0.0005129504882567312,0_2_44_p0
1904.0501987619791,1.0600718473077018,0.8138070194537231,1.5528296709209146,1.3078831509202102,-0.00046382358750163277,0.0001791492219092028,-0.0004623607682930738,0.00021212119862503223,-0.00046886778400204014,0.0002847817629283547,0.0004972190302407558,0_2_44_p0
1906.0502514876134,1.060224759746955,0.8137291134107707,1.5526272210938326,1.3080703603938661,-0.000620477782943496,0.00015884081853245746,-0.0004988812879095153,0.00026814048031649317,-0.0004594747424377567,0.00035541951055339605,0.0006404865999835884,0_2_44_p0
1908.0503042168857,1.0603207023248793,0.8137000915444434,1.5524467376224933,1.3082729563024598,-0.0005080438241846785,0.00025811493568106414,-0.0005259391065075952,0.00035498730552212596,-0.000460450427166833,0.0004405106714070609,0.0005698524785537327,0_2_44_p0
1910.050356946158,1.0603579508599354,0.8137046871922513,1.5522229624826347,1.3085011752683822,-0.0004846469930290809,0.0004193412185333756,-0.0005319900697322988,0.000464546683544582,-0.0004674016276607034,0.0005386692269199909,0.0006408820214463706,0_2_44_p0
1912.0504096754303,1.0603469195335742,0.8137138480058816,1.5519322704151473,1.308734875091717,-0.0005041997508308249,0.0005445840308131444,-0.0005235397388196377,0.0006003074697996105,-0.0004834137863013748,0.0006456929106441345,0.000742151706428381,0_2_44_p0
1914.0504624047026,1.0603345047193922,0.8137554888025477,1.5515833321371213,1.308969436154137,-0.0005294437295977339,0.0006375549512944723,-0.0005112097570573163,0.0007548605536468829,-0.0004989351942940783,0.0007572469304894327,0.0008287261180453138,0_2_44_p0
1916.0505151376128,1.0601828748434632,0.8138246042793174,1.551148604620711,1.3092054567996187,-0.0004500028091931618,0.0008914935145907243,-0.0005021396707147938,0.0009249900866211199,-0.0005218740753247124,0.0008744230992410837,0.0009986306698870505,0_2_44_p0
1918.050567866885,1.0600354552883198,0.8139289997718151,1.5506493773998822,1.3094848638603427,-0.0005268192339120681,0.0010304493291939387,-0.0005051546810746581,0.0010957900956125143,-0.0005337966388176134,0.0010018496909470465,0.0011573090880382544,0_2_44_p0
1920.0506205961574,1.059894637162055,0.8140901974295257,1.5501055542747668,1.3098343270802741,-0.000591270561070889,0.001195302129021858,-0.0005254014586733286,0.0012602987727888774,-0.0005540878618964102,0.001131893398747105,0.0013335471705317628,0_2_44_p0
1922.0506733254297,1.0597284085625154,0.8143130650719019,1.5495355160539328,1.3101747175137697,-0.0005213324124144769,0.0012995248962455186,-0.0005499878427909855,0.0013987862785225656,-0.0005736537930551111,0.0012619442604837649,0.0014001972861692827,0_2_44_p0
1924.050726054702,1.0594950648897652,0.8145821714556392,1.5488985523834111,1.31050665933805,-0.00046645543831447256,0.0014713555512897436,-0.0005852713635409462,0.0015246784124847666,-0.0005984982539998492,0.0013887665143334348,0.00154352448449783,0_2_44_p0
1926.0507787839742,1.0593184009556924,0.8148844776784486,1.5482197441982501,1.3109377158262367,-0.0006308945164654745,0.0015888348302297572,-0.0006198869589700747,0.0016490598966136234,-0.0006170896976134423,0.0015207413422625787,0.0017095098738110367,0_2_44_p0
1928.0508315132465,1.0591187367984711,0.8152067973819245,1.5474611159460852,1.3113648971106149,-0.000663825675845775,0.0017077933972400317,-0.0006504026664612599,0.0017622149469503745,-0.0006445195530146703,0.0016449283828758215,0.0018322725822237118,0_2_44_p0
1930.0508842388808,1.0588539548932598,0.8155194348150911,1.5466624708728693,1.3118056584341644,-0.000661987058387048,0.0018168257351431905,-0.0006912841229216495,0.001865079690043399,-0.0006704792619557615,0.0017534227593243407,0.0019336707623973971,0_2_44_p0
1932.050936975429,1.0585291076030212,0.8158169441715268,1.545819370927794,1.3122705387530678,-0.0006856236173047314,0.001930336910652919,-0.0007279820095347207,0.00195587305997073,-0.0006920127001130252,0.0018531830726909843,0.002048482446406383,0_2_44_p0
1934.0509897047014,1.0582385448199916,0.8160806352706044,1.5449791336442888,1.3128251923325243,-0.0008406369808544589,0.0019491447450694643,-0.0007518145014571853,0.0020330535560168553,-0.0007183131582301814,0.0019495276843974727,0.002122695402268542,0_2_44_p0
1936.0510424339736,1.0578386855877862,0.8163590528017567,1.5441261577716414,1.313342247923327,-0.0006917547000924174,0.0020483082268079045,-0.0007757816549279115,0.002097328002485355,-0.0007535956989458468,0.002024802474540589,0.002161964652141402,0_2_44_p0
1938.051095163246,1.0574518340659043,0.8166390131089413,1.5432120894539225,1.3138850994095554,-0.0007901079748808826,0.0021237316330133815,-0.0008022986046016132,0.0021465931661720328,-0.000776705679795974,0.0020809446939175046,0.0022659449819075602,0_2_44_p0
1940.0511478961562,1.0570881440251745,0.8169806978678076,1.542212408784627,1.3144152668679614,-0.0008244733281053129,0.0022352229272977198,-0.0008152184353936053,0.00217770814550506,-0.0007937366544395739,0.002126858313539268,0.002382431070036327,0_2_44_p0
1942.0512006254285,1.0567414321320836,0.8173134688608196,1.5412021280831592,1.314918803619701,-0.0008343345671044666,0.002193300339309978,-0.0008258235960467372,0.00219537936400033,-0.0008007126156360136,0.0021577994995805594,0.0023466317453496328,0_2_44_p0
1944.0512533547007,1.0563507836542398,0.8176302492371098,1.5402250752824387,1.3154150566065228,-0.0007658769334084603,0.0021807346416764517,-0.0008355620908807328,0.002198285744728497,-0.0008057308890938783,0.002170748526893872,0.0023113137075124334,0_2_44_p0
1946.051306083973,1.056050714656809,0.8179864707049231,1.5392194124081493,1.3159510780313137,-0.0008853938338360123,0.002197974764324595,-0.0008393257534389446,0.002190436788608646,-0.0008054745260380535,0.0021722866079893197,0.002369602351788711,0_2_44_p0
1948.0513588168833,1.055715415618564,0.8183255145139015,1.538266990262181,1.3164615892258147,-0.0007885904932463106,0.0021372761876925495,-0.0008212789080342297,0.0021754319697323376,-0.0008157086980791478,0.002158185379703763,0.0022781186247682666,0_2_44_p0
1950.0514115425176,1.055355536228544,0.8186158898408576,1.5372961358719894,1.3169920852848502,-0.0008510957322505064,0.0021516051662033853,-0.0008156364967813666,0.002146913887064748,-0.0008231430926002867,0.002130720015374085,0.0023138212412993626,0_2_44_p0
1952.0514642717899,1.0549727298486156,0.8188830550913827,1.5363484829207332,1.3175698493048986,-0.0008754453408510443,0.0021753886017581436,-0.0008167122914290746,0.0020982818129906015,-0.0008312631462810216,0.0020899271213790753,0.002344934991311497,0_2_44_p0
1954.0515170010622,1.0546531050242223,0.8191572318524841,1.535450197507927,1.3181124727770037,-0.0008471072994162832,0.0020347104704057095,-0.0008083172599363496,0.0020430277084154914,-0.000832457052411727,0.002041736071467804,0.0022040048718419323,0_2_44_p0
1956.0515697339724,1.0542334835408231,0.8193873092193665,1.5345402746184806,1.3185804404814538,-0.0007281917436157137,0.002027589444177913,-0.0008070236495282835,0.0019890749232148058,-0.0008407006155265877,0.0019889764676207884,0.002154386727032032,0_2_44_p0
1958.0516224596067,1.053848062780042,0.8196069279133252,1.5336623502374322,1.3190676360064348,-0.0007600804512888359,0.0019701593607694967,-0.0008171016411601339,0.0019242136648293833,-0.0008336358878424483,0.0019363077452302592,0.002111693680262152,0_2_44_p0
1960.051675192517,1.0534741676119055,0.8197957323814566,1.5327759915555257,1.31952972780269,-0.0007857508418940284,0.0019111501144299936,-0.0008255332781458943,0.0018348246164076145,-0.0008247298905272174,0.001881832453101037,0.002066373428357748,0_2_44_p0
1962.0517279217893,1.0531313173034778,0.8199224355547949,1.5318674129339178,1.3199476552578866,-0.0008569525950385959,0.0017960595585702066,-0.0008221578930664096,0.0017482945794716376,-0.0008099373725544619,0.0018210922533603516,0.0019900245445910432,0_2_44_p0
1964.0517806510616,1.0527669139206295,0.8199987752636765,1.530975888929336,1.3203075600066858,-0.0008106856616509894,0.0016921718451112788,-0.0008206082984611727,0.00166998520728919,-0.0007921549565276945,0.0017610243757246687,0.0018763413323257079,0_2_44_p0
1966.0518333803338,1.0525511957507245,0.8201092835484305,1.5300955648162426,1.3206838782019519,-0.0009304158537002394,0.0015828687630179417,-0.0008089017701543094,0.0015787750024592476,-0.000767553243176639,0.0017087584444772021,0.0018360684033430492,0_2_44_p0
1968.0518861096061,1.0522632669252696,0.8202184032123967,1.5292628705939162,1.3210033000308925,-0.0007550675618466229,0.0015491645406884302,-0.0007786773613684191,0.0015004690579349745,-0.0007481920518650359,0.001650543134613631,0.0017233797599714923,0_2_44_p0
1970.0519388388784,1.051944140345897,0.8202696470613549,1.52842125550656,1.3212974611944392,-0.0007654058225714522,0.0015061466792332112,-0.0007350322490396845,0.0014446778124373987,-0.0007281245636860057,0.0015939648055283296,0.0016894744427162877,0_2_44_p0
1972.0519915754267,1.051608232272962,0.8202911972705945,1.527578804904086,1.321522470660861,-0.0007100017867216479,0.0014249183510703922,-0.000679136291091002,0.001397956796726666,-0.0007066974940680356,0.001538046492501999,0.0015920096872711227,0_2_44_p0
1974.052044301061,1.0512926461096352,0.8202727967638546,1.5267725967047572,1.3217351164207471,-0.0007216683026278758,0.0013160396158022891,-0.0006313249950105109,0.0013647046523606657,-0.0006907810566753915,0.0014864244976795966,0.0015009215200598718,0_2_44_p0
1976.0520970266953,1.0508282112830518,0.8202280469739647,1.5259607893416662,1.3218783067892033,-0.0005353126948541842,0.0013746827682408203,-0.0005983421946439845,0.0013489196397456465,-0.0006823110329229036,0.0014316342051426463,0.0014752329967060436,0_2_44_p0
1978.0521497596055,1.0503750542617631,0.8201792416234431,1.5251341868475903,1.3220204332671794,-0.0005643773012846687,0.0013730806428191578,-0.000595111477170748,0.0013370555377709998,-0.0006661386249270524,0.0013783724769130452,0.0014845444385029494,0_2_44_p0
1980.0522024925158,1.0499516194296945,0.8200978335809298,1.5243196034822444,1.3221355679067115,-0.0005876912153226499,0.0012717447944328164,-0.0006087131039483399,0.0013223076642924737,-0.0006439708892024291,0.0013252729687188117,0.0014009695880833316,0_2_44_p0
1982.0522552145121,1.0495060818195692,0.8200123230174142,1.5234831590892444,1.322218292248212,-0.0005591416878907296,0.0012791957811102428,-0.0006194440433920142,0.0012995426500105988,-0.0006277295492302193,0.0012762043954109453,0.0013960591941416876,0_2_44_p0
1984.0523079474224,1.048993632813954,0.8199241505564276,1.522593031311245,1.3223050809327797,-0.0005526399179380803,0.0014011930071955447,-0.000630496711508285,0.001277122846484213,-0.000615027195843757,0.0012271012682214984,0.0015062379368188487,0_2_44_p0
1986.0523606766947,1.0485994294527106,0.8197958186840265,1.5216771800216797,1.3224143914667539,-0.000759290334697571,0.0012910333123818951,-0.0006355854812572541,0.0012498100214527155,-0.0005894281348861767,0.0011843490518212822,0.001497761271379694,0_2_44_p0
1988.052413413243,1.048213634341881,0.8196474189971462,1.520797779036117,1.3224674813091715,-0.0006950954040312318,0.0011698862519295972,-0.0006179629490370855,0.0012109249172538028,-0.0005728769848665388,0.0011430631278921159,0.0013608054464761751,0_2_44_p0
1990.0524661388772,1.047791947782039,0.8194759290968757,1.51996141825566,1.322546419048278,-0.0006651018599916902,0.001165495179135334,-0.000584796263850186,0.001155023475868413,-0.0005572625809262245,0.0011002913225862995,0.0013419163523678032,0_2_44_p0
1992.0525188645115,1.0473764503892065,0.8193707140088563,1.5191807285885588,1.3226196370992618,-0.0005436254132722418,0.0011641900228975821,-0.0005412126369816581,0.0010811169239813758,-0.0005430599455033292,0.0010504071520064527,0.0012848606925926593,0_2_44_p0
1994.0525715974218,1.0470498262510446,0.8192745232844793,1.5184446840621073,1.3226571699331615,-0.0005431439465661825,0.0010040107741362547,-0.0004924514127567829,0.0010159350905097491,-0.0005296905339759365,0.0009979039893935357,0.0011415090806792426,0_2_44_p0
1996.052624326694,1.0466383798971648,0.8191746294432436,1.5177665876780944,1.3226607941653854,-0.0003701681035921389,0.0009932731288810892,-0.0004592614529134246,0.0009513824707444916,-0.0005251444372510498,0.0009426594802790736,0.001060007515763086,0_2_44_p0
1998.0526770559663,1.0462647123392077,0.8190542280944666,1.5171137087049669,1.3226743639570477,-0.000413182555610625,0.0009197149739694765,-0.0004501491328015435,0.0008666204179896957,-0.0005136827505994874,0.0008841595933676483,0.0010082635853806295,0_2_44_p0
2000.0527297852386,1.0459728118484501,0.8189667788638945,1.5165047684776798,1.3227216466620206,-0.0004517716720742193,0.0008606741924461758,-0.00045538076514452865,0.000791676269507348,-0.0005058681241675402,0.0008299379847759323,0.0009720379155319061,0_2_44_p0
2002.0527825217869,1.0457714538627123,0.8188973413223497,1.5159752551302548,1.3227747866136899,-0.0004507328549010481,0.0007145737432869836,-0.0004771215843395669,0.0007233586142367139,-0.0004974173839550233,0.0007698026149877704,0.0008448524966421188,0_2_44_p0
2004.0528352474212,1.0455734070564675,0.8188457419963009,1.5155487756503123,1.3228747825359544,-0.00038002792201075053,0.0006729228824031708,-0.0005176652224942342,0.0006425328346247849,-0.00048780151649037033,0.0007004038896838889,0.0007728172016522411,0_2_44_p0
2006.0528879766935,1.0455363444271553,0.8187758994100576,1.5151506934220287,1.3231054028520308,-0.0006614825012913883,0.0005959225874287988,-0.0005387278971292768,0.0005539574676750185,-0.0004757150484704764,0.0006300485590859032,0.0008903273722190876,0_2_44_p0
2008.0529407059657,1.045494600881615,0.8187148066657858,1.514808269894703,1.323332384740348,-0.0005887546143745759,0.0005500562169116208,-0.0005342056794901894,0.0004795610505596762,-0.0004715181368900421,0.0005536067182776782,0.000805725659086565,0_2_44_p0
2010.052993435238,1.0454819555005277,0.8186552221648381,1.514528347085397,1.3235978035182185,-0.0005922807070368741,0.0004984024673162502,-0.0005029866785627448,0.0004093536986386996,-0.0004697158118107355,0.0004729768895535987,0.0007740810392685157,0_2_44_p0
2012.0530461645103,1.0455351014021703,0.8186194929586975,1.51433645225485,1.3238189830916143,-0.0005019495117259964,0.00032419929615956633,-0.00048332067111110264,0.00034342884945343696,-0.0004664360559402091,0.00039128710461030846,0.0005975437188627494,0_2_44_p0
2014.0530988974206,1.045655299671372,0.8186162857428124,1.5141978139234955,1.3240470413468612,-0.0004901020716880922,0.00024329110151466438,-0.0004529572412197738,0.0002865264402586902,-0.00046122078577201254,0.0003131405714721867,0.0005471659718487422,0_2_44_p0
2016.0531516266929,1.0456891077318384,0.818636118379613,1.514121513538022,1.3242965328059944,-0.0003397672682723396,0.0003118164209405805,-0.00041826851163763207,0.00023137876596286634,-0.000458888004599561,0.00023426825548428652,0.00046116296138940004,0_2_44_p0
2018.0532043559651,1.0458256044371157,0.8186826145571573,1.5141332037105855,1.3245729294577822,-0.0003547070069576108,0.0001747059514913829,-0.0004037915994117556,0.00017131650372932344,-0.00044749155061263703,0.0001595745917114218,0.0003953975597690709,0_2_44_p0
2020.0532570852374,1.0460216740258486,0.8187576345443422,1.5141811081661247,1.3248629093488762,-0.00036312503710256294,0.00012102583400652733,-0.00040367786146301623,9.642670168399685e-05,-0.00044155908690150054,8.909708960484342e-05,0.0003827623872165514,0_2_44_p0
2022.0533098145097,1.0462614690945018,0.8188436413993011,1.5142275758776498,1.325132137468711,-0.0003765486220039804,6.897219461521331e-05,-0.00041656248642799477,1.774901557331657e-05,-0.0004341419442972829,2.2892741076261152e-05,0.00038281330745303956,0_2_44_p0
2024.053362543782,1.0465217046836883,0.8189109642343334,1.514298570052756,1.3254609411569094,-0.00045072226724673925,6.489675893828206e-05,-0.0004552530970160284,-6.392727857024322e-05,-0.00042873754411161557,-3.72608614616115e-05,0.00045537034544723546,0_2_44_p0
2026.0534152730543,1.0469385977407497,0.8189942855356409,1.5144505103388435,1.325865296141604,-0.0005859864543604765,-8.115705714706323e-05,-0.00048201491665807677,-0.00013820106765694655,-0.00042066313754882253,-8.387199904838036e-05,0.0005915797432457728,0_2_44_p0
2028.0534679986886,1.0473578472214566,0.8190571744406926,1.5146252796002364,1.326228381428581,-0.0005446766012395798,-0.00016804455007113361,-0.0004911057993094036,-0.00020443925414505165,-0.0004239754113091793,-0.00012692559810284197,0.0005700101496872753,0_2_44_p0
2030.0535207352368,1.0477248812346636,0.8190819949821564,1.5148921051157527,1.3265380882800504,-0.0003850948076959959,-0.0002993321357895873,-0.0004845627289031409,-0.0002590165325966404,-0.00043163110916139436,-0.0001705869633187726,0.0004877476175551983,0_2_44_p0
2032.053573464509,1.0481167979984758,0.8190727591774469,1.5151323260019165,1.3268634412988698,-0.0004862847011772864,-0.0003160204358660934,-0.0004734446640264937,-0.00030635367120849036,-0.00044138472722650424,-0.000207283352941106,0.000579949762034677,0_2_44_p0
2034.0536261937814,1.0485859628219811,0.819050639209088,1.5153970509543222,1.3272226003469993,-0.0005857188875881825,-0.00039685069614048274,-0.0004484618860439741,-0.0003422630058920503,-0.0004545812935900613,-0.00024046342302178216,0.0007075005938546792,0_2_44_p0
2036.0536789230537,1.0489845383702856,0.8190832832846359,1.5156932373129373,1.3275199485591123,-0.0003670933262545084,-0.000364769619259242,-0.000427913969044868,-0.0003765053439919562,-0.00047730094015838024,-0.00028177005755823247,0.0005175078601481637,0_2_44_p0
2038.053731655964,1.049439513532351,0.8191899270240522,1.5159664062904377,1.3278205193726675,-0.00037573325870443597,-0.0003209295865937989,-0.0004236717122009911,-0.0003944192335156644,-0.00048776470035727593,-0.00032110810641384466,0.0004941369053692724,0_2_44_p0
2040.0537843815982,1.0499333647944693,0.8193270291518048,1.5162425188712187,1.3281449543692303,-0.0004050715501469071,-0.0003084267185839984,-0.00043424569693364555,-0.0003996991055757201,-0.0005002445381017931,-0.0003547208184206326,0.0005091267047355807,0_2_44_p0
2042.0538371072325,1.0504626594856483,0.8194637813684594,1.5165666096324628,1.3285063251070308,-0.0004298224510805859,-0.00035526249796813403,-0.00045593155727956806,-0.0003915246143809959,-0.0005104734908548377,-0.0003861558462864988,0.0005576367831442624,0_2_44_p0
2044.0538898437808,1.0510303466249051,0.819604914858965,1.5169469694434736,1.3288920694527004,-0.00043193818341080714,-0.0004211691140918461,-0.0004908852283041353,-0.00038737385851165434,-0.0005239093221873978,-0.00042226680052663286,0.0006032860158773271,0_2_44_p0
2046.053942576691,1.0517404240106476,0.8197787329339692,1.5173331662798473,1.3293353738173366,-0.0005933668390003533,-0.00047915178247670553,-0.0005202713450548785,-0.0003951773819965463,-0.0005330973761750311,-0.0004468696369524286,0.0007626733483450665,0_2_44_p0
2048.0539953059633,1.0524473936608219,0.8199567761804724,1.5177688328142815,1.3297908263684948,-0.0005487124203948923,-0.0005091403869466049,-0.0005386393661362148,-0.00040987414316131886,-0.0005539317715951667,-0.00047028150027154133,0.0007485380777994928,0_2_44_p0
