Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3349.999999999993,0_1_19_p0,-1.628088868420619,-17.132578795715762,26.342791790014413,6.979088817546547,6.5729327367540336,48.204111567956296,-18.015241571892147,4.81962111260389,42.05911237765932,8.632715612746793,-14.475342289611262,-0.4999588460775541,-1.6208149704265369,-18.489404484783087,-18.872202934637283,-10.089499084752973,-24.026924848855582,-2.827136252455521,5.323996587807194,-20.322284006439027,-0.4308828805535718,11.78073550107534,5.69791888167304,-42.61726399900428,-7.953830463367989,4.91284435993699,-44.29751472337756,53.419205413189616,53.869394649994064,-156.27460631903838,34.47653508570588,48.51696238508787,-154.09747107156454,4.407111372138601,-18.346673626222547,93.70967583918772,-15.127765639444576,-18.857919139877023,90.61862221903272,5.730240419065257,0.4994526092277254,2.726167804106599,23.57989748671641,3.6324631882024168,20.424347438787684,4.46414902374371,6.961903940624853,12.906199472342548,9.901939121176758,88.01626186132573,4.957269740005897,4.328460502221905,2.71714466526887,4.461717048303757
3366.66666666666,0_1_19_p0,-1.731085271610759,-17.15675005425092,26.366206852352494,6.965323345040687,6.524226570640579,48.263062742342086,-18.022112373040983,5.028333286292231,42.03052696779216,8.53233416692106,-14.089571964377122,-0.3692979809865804,-1.671662295371476,-18.5623671922962,-18.66758950773999,-10.312131969552254,-21.660239016225415,-2.8270266005989413,5.10439919443953,-20.816678386042813,-0.2840858242610871,11.78283292084123,5.471786134334749,-42.491495029528735,-7.957757888089667,4.9136799543294245,-44.291906398970696,53.41752993848385,53.87441603849694,-156.2729882627732,34.50883694222725,48.487174282817335,-154.0491961356395,4.4196187021057725,-18.39465168317139,93.65401662122372,-15.175321316504746,-18.89979625557561,90.59522801607994,5.707925834270548,0.4906840276282246,3.916676840974165,24.01353539385708,3.091917428645126,21.72455973601733,4.528473103348311,7.360499596018821,13.032377016836575,9.963806908486852,88.43438002857202,7.22168941555488,4.4724258367346845,2.809478743230896,4.276351942291432
3383.333333333326,0_1_19_p0,-1.79996391559148,-17.207277466490808,26.368294141398632,6.938913292040233,6.508609164960681,48.314178455438345,-18.0477856812242,5.198423196348301,42.02296635726354,8.531451462626343,-13.384664581736876,-0.3496354624299442,-1.7108048438979004,-18.62767053703519,-18.509487547631,-10.436703136823684,-19.29032566483404,-2.790407633842584,4.902418462523109,-21.28168290213198,-0.1909925367655489,11.801128001008998,5.299195364031306,-42.39392328551,-7.956603117830049,4.920665365928471,-44.29639099175628,53.41627602237964,53.87779936513509,-156.2721230680604,34.54367687003096,48.45601260393971,-153.99959753047722,4.429698454703548,-18.444288753336732,93.59820266434156,-15.2191341900581,-18.935499569680037,90.56022143535408,5.743124461446762,0.4760925707798766,4.089206862214684,24.360170104159423,2.371606844651558,22.88141355922278,4.606870294944152,7.663254780384969,12.905124050801511,10.207510356556734,89.2874517853154,8.06631792647419,4.522200409927941,2.9454815479760605,4.366584483553654
3399.9999999999927,0_1_19_p0,-1.837473202415076,-17.278375672104637,26.35941877487287,6.905920057838671,6.533126492551318,48.34750695351879,-18.089038190049223,5.338027447005864,42.020383678072974,8.575316188653666,-12.747091978669417,-0.3438698118254599,-1.743205991593154,-18.677588875096813,-18.397667542102397,-10.489346655001086,-17.367544756718484,-2.6293226958531584,4.735044857376131,-21.69413979894542,-0.1522303673422058,11.828061277498549,5.177176009755236,-42.32444497784228,-7.958003417211675,4.933181064947441,-44.30976534320752,53.4158205525779,53.879243223344645,-156.2718561728828,34.5769071677195,48.43071308525956,-153.96365969260202,4.438535741289613,-18.50728651725368,93.55814767430934,-15.257760550370064,-18.97955011840777,90.52396067811002,5.836405879880723,0.463147665370534,3.305910990304545,24.43219808504597,1.4687904647996568,23.64537684970574,4.678611966965048,7.83063767261905,12.463408673185349,10.59200076056175,89.39214118434903,7.683193662582146,4.51047505582222,3.113254278526353,4.653963508265388
3416.6666666666592,0_1_19_p0,-1.8588466187374344,-17.34262032136028,26.350787782183115,6.877691333281888,6.579035616499397,48.35921255008648,-18.134301294194223,5.444180144734787,42.00067982819088,8.582204616476261,-12.4473659801561,-0.2832724596017577,-1.7829014050115362,-18.69636417264912,-18.324919767655032,-10.561293321754814,-16.300024682271626,-2.263231895986035,4.59798646594809,-22.026591541254252,-0.160496565682596,11.855682941839056,5.099806577490284,-42.27407951850819,-7.965410845194771,4.953264105727463,-44.32105940035771,53.41637266353329,53.87879792851451,-156.27205749309368,34.607398611561216,48.41354049607748,-153.9488962062899,4.4467670132614,-18.581388622283377,93.53327571682686,-15.291004566261154,-19.043991910494213,90.49806022819952,5.972634847199105,0.4585706927998331,2.27888380166399,24.246304890052844,0.3736859793374388,24.514989767226645,4.734950476917908,7.979494443904554,11.700029012854907,10.94508974650524,87.20272897056172,6.572027381489493,4.715820636709585,3.2867912340313263,5.0679233649518665
3433.333333333326,0_1_19_p0,-1.8805954318268547,-17.36177117277441,26.347615698299972,6.8685395339852136,6.6155828123029465,48.349832360821885,-18.175385328330957,5.490936583422943,41.94242323107825,8.521866374113152,-12.382041736165371,-0.2008702912786617,-1.841558570539746,-18.668651274701336,-18.284383727489992,-10.70536660406491,-15.98100060153211,-1.7178309137618228,4.47687478794095,-22.23574928612841,-0.2055506560422344,11.88369777766966,5.066098165036323,-42.23859103863927,-7.97405425279365,4.984366597076445,-44.3228353557242,53.41738682775399,53.877316782572535,-156.27312993761342,34.636480494928335,48.40132921542428,-153.9494877921229,4.454777087608598,-18.654212030445343,93.50958691624908,-15.32129610882459,-19.131221520916853,90.49162823768836,6.136047103158839,0.4600315874673846,1.8928276839173144,23.875716320894263,-0.9005587211795095,25.5660036376144,4.771349269202748,8.251686917431023,10.867261539674027,11.17636793323643,81.75413543525826,5.309795438756522,4.619832207415122,3.4409013319866557,5.562973024961284
3449.9999999999927,0_1_19_p0,-1.905906826398944,-17.306435019088315,26.341186612734447,6.8893134442856905,6.616359366365536,48.32947293301385,-18.21835193458701,5.459352846280126,41.83503279611219,8.404337201778404,-12.285299780772512,-0.1771350515886318,-1.9211854272002924,-18.58935030293764,-18.275903470762906,-10.919713483934952,-15.970568821525784,-1.109960738399213,4.37029169489481,-22.269466949666807,-0.2794607904957509,11.91262473341154,5.074179949097804,-42.21989975953716,-7.97977345117155,5.0247387659376415,-44.319065781672336,53.41713807661368,53.876940351466274,-156.2758607675565,34.66611409411272,48.38890574435312,-153.9526588490508,4.464965981993814,-18.71955845840716,93.4770945230228,-15.353763640139604,-19.23521658361989,90.50548384791146,6.30871866021186,0.4626644895178899,1.9373111185405711,23.297951649870924,-2.289348366284804,26.246550742754582,4.783357265624379,8.679862964648695,10.351046946889763,11.273848079137014,74.78431433207865,4.289059894138372,4.4211999956385375,3.5502956247450426,6.045095919020315
3466.6666666666592,0_1_19_p0,-1.922778770696187,-17.176021788245432,26.31684670534251,6.939117751643387,6.574738859800611,48.310991278089055,-18.277538353960825,5.368270642861553,41.68832191024657,8.256534871911839,-12.007701699533914,-0.2578347162796142,-2.016367748334563,-18.470733079925008,-18.30117965887213,-11.1876539624772,-15.91197548752097,-0.5828866855008137,4.285547039959411,-22.1140308739532,-0.3789319722697257,11.93501847970795,5.117441616852908,-42.21997920271959,-7.987551421633221,5.069108470828091,-44.32059425919949,53.413526183920354,53.880263683742015,-156.28071585632813,34.69672558257935,48.37351816498918,-153.950325673988,4.482973966010611,-18.78944517083597,93.44333731961676,-15.391630134213692,-19.34616773474003,90.5301601633976,6.471173292898699,0.473220371568616,2.060442746234704,22.450185378388905,-3.685026016882654,26.019141662445318,4.774626773019087,9.152341898567762,10.103471461597056,11.223489451643752,69.6480014114638,3.5907100247418478,4.78045602838467,3.599419389824263,6.412628333163443
3483.3333333333258,0_1_19_p0,-1.92071598148555,-17.00321016442727,26.275693093536617,7.008066037207279,6.502764248712317,48.29688773221831,-18.358196402678058,5.265432581049119,41.52534358114369,8.102606881952383,-11.577702466452635,-0.4243108755944931,-2.1209922918917314,-18.34187483368204,-18.355742696479776,-11.501854355963204,-15.655449293340432,-0.254696783701803,4.218348804397955,-21.82623816890325,-0.5027284981558502,11.940773803408938,5.180671163573841,-42.23403063409164,-8.006034886536277,5.115770557771143,-44.33451069027716,53.405594655552754,53.88866349003854,-156.28742885845705,34.7264692519455,48.355207485496685,-153.94008076856522,4.514175392643963,-18.885349326673413,93.42399391073226,-15.43219920584373,-19.454740211090137,90.5512243133986,6.601902611096405,0.4935496590295465,2.183971102524526,21.41695988936365,-4.983532558418757,26.68758554760518,4.747368429091377,9.56603065395818,9.876950523396598,11.127726358774863,66.28048404549126,3.144263331424633,6.161419718963735,3.604060456255008,6.69434167624528
3499.9999999999923,0_1_19_p0,-1.9029159276256424,-16.825347556422784,26.235365375879702,7.08970754199909,6.403178809189008,48.28422304979151,-18.45183007041356,5.1911081939597,41.36786366788284,7.948264257615982,-11.073835231686616,-0.6293447613795209,-2.232366739364465,-18.2268116683822,-18.436075953599563,-11.87134328144086,-15.16037066516772,-0.1902053361578772,4.15404741545089,-21.48733206787922,-0.6501939216812538,11.926146204610554,5.2367729884812135,-42.2502045488073,-8.038355751270636,5.1639870374645085,-44.357252235294126,53.39334137697187,53.90189115390207,-156.295493390528,34.752866488910705,48.33462807552458,-153.9196354611591,4.558725643970561,-19.017033782829493,93.4233950992888,-15.467672270809356,-19.552608335159523,90.55781353083653,6.679099911307752,0.5225801933250466,2.3532982354267244,20.444324130433447,-6.118065582864845,28.83444869324248,4.703221849238217,9.97146062309896,9.612278203580448,11.21160131246024,63.63717354374069,2.9261677087429026,8.341053054711363,3.595041935670621,7.025390466034756
3516.6666666666592,0_1_19_p0,-1.8797447730928312,-16.64671438141858,26.20567629395872,7.184845210718599,6.265646834931644,48.277163378940486,-18.54654319846533,5.148909218928161,41.23692984728044,7.799849466504682,-10.537968734048524,-0.8440492211332256,-2.3520475026624474,-18.12259669521057,-18.549761811242124,-12.300297419616369,-14.44824202819652,-0.3938348885624165,4.081589531360443,-21.14457276716238,-0.8203079205634225,11.89424860366271,5.258757340989355,-42.25571553815948,-8.081655084818067,5.209577133072834,-44.37702385507751,53.377356432149504,53.918263641620086,-156.30437445175,34.774941517190605,48.31263277816339,-153.8874427516339,4.610854411757352,-19.17396295485218,93.43045644890562,-15.490163498550723,-19.6322872907373,90.54556388106084,6.673691147749373,0.5574981565200139,2.6882882832946864,19.74770035712772,-7.038387503567169,30.200696323034283,4.651574210643309,10.443949295383945,9.428162351863175,11.602601330250128,61.310062943814096,2.685043682845482,9.930686282225476,3.6140130038715976,7.565437575785717
3533.3333333333258,0_1_19_p0,-1.858349350923973,-16.441123585528825,26.17694367306697,7.292981591422027,6.098145418312178,48.28718351301693,-18.63453480641206,5.104154387801508,41.15742426859176,7.68098992945373,-10.006725698685583,-1.0688068963911448,-2.482489560477511,-18.00841496875073,-18.705342728883213,-12.752594280507722,-13.710031622406143,-0.7953174591299117,3.998579936929147,-20.809405254399497,-1.0082969953308911,11.852868632571898,5.242196517008551,-42.2430180962749,-8.129459648808908,5.249093032444833,-44.38367973848231,53.3605046648594,53.93421648721184,-156.3126932227068,34.792352671326704,48.29158319148544,-153.84652367557825,4.663017851677076,-19.33767593950428,93.42964931266758,-15.498548948424322,-19.69052086605787,90.51229727198069,6.677831781538329,0.5909108526342264,2.951978154133361,19.34415407642552,-7.658599493839864,30.276166620604688,4.592896500612895,10.916467803859572,9.37559473251656,12.315787503342325,59.445297812265736,1.7146633312769848,10.30946275014891,3.645557035273516,8.227276729906121
3549.9999999999923,0_1_19_p0,-1.8403202216097012,-16.189086406882016,26.13527399238317,7.409869898773792,5.936166901892896,48.32255586706472,-18.714357036836955,5.007532692465375,41.14704615894372,7.604603041915794,-9.52258027056148,-1.3200416667703472,-2.6207898366929925,-17.87375777788241,-18.895364772122495,-13.17611387383975,-13.329506608949291,-1.256858063232471,3.9097940238562288,-20.482665535208675,-1.2013494985835855,11.813069151209175,5.209316060502047,-42.21420850497954,-8.173541232011164,5.283145008384693,-44.37913737664674,53.347129094259685,53.946158671846135,-156.3186448426602,34.8041562158837,48.274652939682525,-153.80334857768275,4.710498141118748,-19.49692611208187,93.41275466071276,-15.500087871306835,-19.73073566772152,90.45778080386825,6.725375285446214,0.6141837516454653,2.8712656106006467,19.072837993784105,-7.868620441424062,30.15861059981388,4.510031473396592,11.335729710986712,9.50150078962005,13.3707356146896,58.15943807520116,-0.4988654254715796,10.022052116112716,3.658195967475772,8.777753087208646
3566.666666666659,0_1_19_p0,-1.8272936863038964,-15.904089098138858,26.079051057774397,7.532448833736232,5.814028028335088,48.3805517978177,-18.78396183516258,4.840244878001684,41.20371714140183,7.540894180166369,-9.142783032499818,-1.5937306569560334,-2.760913929831112,-17.738003937245317,-19.098220839892956,-13.567076787650793,-13.630921417107707,-1.6445715872704874,3.824090118545648,-20.170385770088732,-1.3811005444338385,11.785260296436569,5.1879485793096975,-42.179015878473045,-8.208684215289534,5.312706558540221,-44.376536762726765,53.33804876462368,53.95449137734967,-156.32223241938698,34.810573142537635,48.26332026950366,-153.76498909957888,4.7521116477832805,-19.648667260268223,93.38206217864422,-15.502882367430246,-19.76013774907631,90.39037131152963,6.771603455432661,0.6284478832158371,2.430596905551944,18.823415842306154,-7.6247639985911535,30.88726658133944,4.4023823994725415,11.740727398859606,9.836127303099582,14.70238397878394,56.91022262329105,-3.604162757798458,9.618561139967705,3.667541030966808,9.17081249798198
3583.333333333325,0_1_19_p0,-1.8274424620875536,-15.627514042024814,26.017899362353635,7.657537900531622,5.741961256143391,48.45006768308208,-18.829556168419774,4.645772329257433,41.30775363777937,7.419056783142906,-9.022501429034032,-1.8225031253778496,-2.90375789479706,-17.64431358710308,-19.29297162320551,-13.951559545537506,-14.611059342453649,-1.9016353034261648,3.748833562663478,-19.880888722816305,-1.5373221820101328,11.773539786692687,5.189416250040551,-42.1450646072915,-8.23564196260627,5.336072221392705,-44.38553742519999,53.329152937218005,53.96335251451505,-156.32567164818155,34.8132720386206,48.257312607500495,-153.738729954519,4.788829259584297,-19.791463641229225,93.34599630318613,-15.50838451924376,-19.786414141262465,90.32679668671608,6.730438096532181,0.64384366647829,1.6243483221019202,18.938636984122205,-6.989400574307628,32.443608307296834,4.292955243677068,11.852159481413102,10.095720700939095,16.141432516800638,55.08231853981528,-6.679589094551021,9.107307642555783,3.692257488069021,9.442512478012777
3599.9999999999923,0_1_19_p0,-1.851738205415245,-15.392913292840865,25.962737385205777,7.782437187897251,5.702530516342442,48.52346452975105,-18.836057550434575,4.495453021828652,41.431327062595095,7.168995795665644,-9.396014257862216,-1.903511392713451,-3.0594236996702584,-17.628391902689874,-19.46821601502344,-14.323785419560547,-16.03049189552508,-2.0410704195993645,3.6798533785039993,-19.60921558682121,-1.676766020158258,11.773907079266635,5.204426428676648,-42.11049407749275,-8.258236817751428,5.349039324374495,-44.400263189492456,53.317541287554526,53.97471268396091,-156.33031283005013,34.81327881861981,48.25567732046028,-153.73012668807507,4.822031221338534,-19.920744918683443,93.31212630222436,-15.513350410673157,-19.81564699103033,90.28041008524376,6.596775589041776,0.6652572681403635,0.5254383421849738,19.268809267607683,-6.0794096636057455,34.013576825335434,4.208067692445195,11.578213320181412,10.109117675885258,17.59212616432348,53.193043767173,-8.92222150289843,8.262415224789258,3.733387297510944,9.542620192724865
3616.6666666666574,0_1_19_p0,-1.901848430667549,-15.19437083714336,25.91747011270651,7.910100784863388,5.651868697085504,48.606428045270064,-18.808223090766926,4.422676593015751,41.55314377954368,6.801400121955652,-10.274574676071316,-1.817928432163548,-3.2384570353131963,-17.69484020553694,-19.620214308714424,-14.665582902096332,-17.711539783107526,-2.095484673413217,3.595941473838927,-19.33542464767421,-1.8136022199772943,11.779696599415836,5.21675581561847,-42.06607732851973,-8.279613696313419,5.343585145278595,-44.401697047501465,53.30613641252447,53.98529480357331,-156.3345473111509,34.81111448976474,48.25629978059038,-153.738811070236,4.850672290058299,-20.02797940011596,93.279345275685,-15.516835205230011,-19.849862026861707,90.25329174397348,6.385499418351754,0.6846629272191211,0.5382982168696735,19.41132890839222,-4.994662841319949,34.75814403271346,4.157557441619039,11.15279006495462,9.974050236816405,18.992281851366307,51.419616727241,-9.968597964700605,6.9439834313847975,3.7698611359821217,9.524873629033992
3633.333333333325,0_1_19_p0,-1.96387565207834,-15.004876318112558,25.87640992840896,8.041875268934767,5.551324465027093,48.70844167726852,-18.76871165465836,4.409734273509727,41.67224915826608,6.439703785165783,-11.248184236240633,-1.6878006958228369,-3.440929507541153,-17.83185130900166,-19.742226479216654,-14.966881869263233,-19.47755556534224,-2.119146713131215,3.4721433588337973,-19.048384225281584,-1.9505894126573369,11.787615210087084,5.219733069722267,-42.00549895575035,-8.300644355384815,5.309391909983383,-44.37245914828477,53.299472642788025,53.991125557368846,-156.33613751696748,34.80910418171921,48.257609196696365,-153.7574956186208,4.870983159335104,-20.109931886699684,93.24097901061435,-15.522497865122856,-19.88843079220085,90.24086620420998,6.104511894020293,0.6917525807634594,1.1302768361562476,19.33670258968231,-3.767571901554258,34.18598010648692,4.135963889404346,10.767583487187334,9.8221206842102,20.31005273545968,50.38391116509677,-9.7372432944453,5.564401346831561,3.759117822231368,9.38141885504094
3649.999999999992,0_1_19_p0,-2.014866336562868,-14.817843683805595,25.83145040326883,8.165794793587736,5.414575883860493,48.82520279760636,-18.73974594412724,4.428503263690601,41.80012577121311,6.224755418795425,-11.868725007294298,-1.6471156996349627,-3.652077962438465,-18.03908549592181,-19.816220763016275,-15.19006471734296,-20.92219002796202,-2.200656863033913,3.304792642325367,-18.768863905154625,-2.066880240802167,11.797327975689823,5.219252733036264,-41.93476856317108,-8.320168192125482,5.243602131924924,-44.31418236655424,53.29810203641133,53.99211196416884,-156.33493708039558,34.81239170421623,48.2658082587968,-153.7796961979703,4.8792859016161145,-20.18150283042989,93.20096748777628,-15.53438394538809,-19.933426259451025,90.24030716205154,5.7518086718236505,0.6858263609918479,1.4336084992137108,19.228251084296613,-2.3817889474653877,32.124224812766414,4.134984942151543,10.350913998078273,9.691376667573872,21.536793762785457,49.34324245130129,-8.134650790030513,4.944909191512294,3.744033835854637,9.089601787473804
3666.6666666666574,0_1_19_p0,-2.0359962390357573,-14.65354392918611,25.78132682472153,8.26116700755825,5.294910229694786,48.94243853632096,-18.73080017293679,4.4723257617722325,41.941778972890006,6.206574512124789,-12.139947695814335,-1.6975961852130048,-3.850656809176133,-18.32564704230273,-19.823139902861545,-15.292386651179664,-21.70292000417072,-2.387948252353929,3.1233897553297894,-18.548448067736924,-2.1276516760386066,11.807875127233409,5.2196053490731416,-41.86764144109665,-8.337826531929448,5.15431463270054,-44.24535787627639,53.29941152646293,53.99056616721809,-156.33222193214525,34.8254817662704,48.29826168033177,-153.8099512373768,4.875531805902817,-20.269850263002187,93.17868347740722,-15.553117197667998,-19.99033644638835,90.25364899173418,5.341508728405366,0.6800632409398029,2.7755702355058696,19.257038431196737,-0.8635002470323648,30.812440032497115,4.1467806667485965,9.718741697309111,9.61420497696568,22.65368169909201,47.44309572157211,-5.141312023011251,5.471506291829489,3.771105459070733,8.769940234736282
3683.333333333325,0_1_19_p0,-2.023123171103446,-14.532804573661029,25.73377922999896,8.311868176949204,5.22757466459559,49.05055492565066,-18.7350434765044,4.547880714725356,42.092787411162064,6.344199088711036,-12.406740570047898,-1.7415549172996805,-4.025710069037775,-18.690238462245183,-19.759535580655115,-15.291110072918006,-21.946666149883697,-2.618871603211435,2.968158304359612,-18.45189620131263,-2.111741655690018,11.816594395122358,5.2079797809004695,-41.8109208831663,-8.356372362996947,5.047749902205968,-44.17778124628477,53.30109114991234,53.98825497102534,-156.32906219223187,34.846646254132644,48.36949741904163,-153.85719300333946,4.866764748126904,-20.389011203903216,93.19116544291607,-15.57652590737683,-20.061320079580085,90.28187354813129,4.951792341141153,0.6753369575529842,5.28349332186714,19.394579019943333,0.6567644953898666,30.057193971214133,4.164340739872951,9.097199235298431,9.554963399146285,23.657967531251963,46.94551998548759,-1.1256500722880132,7.207993213450313,3.8082097960945225,8.587639215982595
3699.999999999992,0_1_19_p0,-1.988326479748494,-14.456863335011873,25.702933085410343,8.31458540899191,5.211477708344372,49.14619419471171,-18.734259121393848,4.649423278617139,42.24718777725988,6.550160522152872,-12.907637789796992,-1.700417170621325,-4.183968950052005,-19.11789594076461,-19.63591341343849,-15.257936083336435,-22.037221604183014,-2.7798580120369643,2.852517361643187,-18.528862507641477,-2.026810934072653,11.822519356748684,5.161833501895746,-41.75788219707424,-8.377570294474705,4.922168772948186,-44.10538328255807,53.30224931916064,53.98605110698795,-156.32607712386843,34.86911374680778,48.47478845949029,-153.91927788724814,4.863143363714251,-20.52730996224312,93.23368028329952,-15.602121294740863,-20.14169305291882,90.31856403547216,4.638454463495762,0.6709943512317703,7.456801408711716,19.51937099857309,2.0140153740436992,28.878603338061563,4.184351390486375,8.723233011676486,9.47324739407685,24.604310942656387,48.45741584866504,3.169571283342684,8.683882857944807,3.8532667039042816,8.603566408366898
3716.6666666666574,0_1_19_p0,-1.949135491363581,-14.404802778619016,25.69962285089497,8.28177622706211,5.226638171088496,49.23135455654873,-18.713106435494844,4.749334153868624,42.40251795859089,6.731694924339784,-13.588972687662562,-1.5693930503653206,-4.337057734001785,-19.581780997647257,-19.467087121372685,-15.257573058338952,-22.154347867579784,-2.813442061225416,2.7607710215014905,-18.767117419370216,-1.8987843881711584,11.831266591444257,5.073385892115503,-41.69572632001723,-8.394279715712827,4.779525510382968,-44.01824559994505,53.30270826900936,53.9846058672683,-156.3237101516306,34.88910388521137,48.59631210333882,-153.986354344217,4.86592061588064,-20.663143689464945,93.28172022879092,-15.630214649749355,-20.22425556468323,90.35547975658648,4.409197062984599,0.6676994714872276,8.414313389552985,19.59010687093878,3.15251004990946,28.33294978718443,4.201161361048245,8.66832194414388,9.512882033858531,25.53498415365481,47.96219279440773,6.932970842478983,8.646320801138064,3.906963808029855,8.787081636613134
3733.333333333325,0_1_19_p0,-1.9137497940661312,-14.346162511821436,25.71944504386101,8.235670389316084,5.248778424625304,49.31286314912577,-18.67288510200764,4.818464111828551,42.558333101271046,6.843084892667662,-14.230442182596658,-1.4019477340756443,-4.484364707810922,-20.045492907050477,-19.270500709214897,-15.29862364619258,-22.149120756749863,-2.7468462748769475,2.679096857383037,-19.08076292180021,-1.7513942084858345,11.853005476546905,4.954367479284297,-41.61725995541655,-8.391329432784627,4.631150576737017,-43.91843116219153,53.30226352514068,53.98455865335167,-156.32218904003196,34.909511085401284,48.7199737172316,-154.0546983413477,4.862750422245327,-20.785029919976477,93.31322551629027,-15.664586485585072,-20.303298052290742,90.39168473587172,4.254572830293843,0.6662005205648237,8.565417786089052,19.623881690085227,4.156657003632116,27.676384179700687,4.197618331631199,8.89565564719912,9.7694436462277,26.332844149727787,44.24364890274116,9.579591408990648,7.555924248103586,3.960419120557397,9.0808920222914
3749.999999999992,0_1_19_p0,-1.8786686099823025,-14.271845850600585,25.747822413769768,8.19239336753138,5.273153203458335,49.3921160313638,-18.631636485733587,4.856783295434241,42.707814751743165,6.901380721715405,-14.62758201606774,-1.2703511083590833,-4.613677892154932,-20.490297266651705,-19.06049865825281,-15.336611081906334,-21.810339096324164,-2.624516159769197,2.610226585059685,-19.39215678885243,-1.592086897069816,11.891978392129538,4.817558569820534,-41.52563698116949,-8.358433653104072,4.49139398872957,-43.82069855007761,53.30069751194239,53.9861333634293,-156.3212989648551,34.93496643768687,48.84104120656836,-154.128774253589,4.838877930889218,-20.896286394698503,93.32663765516946,-15.706883674953858,-20.374794936968957,90.43072789347356,4.1727806677333374,0.6663819588904035,8.651773792189674,19.603092095664955,5.139199967379979,24.81000133579965,4.14675562609375,9.288631959277833,10.14187738657423,26.722998200864048,39.69971577582314,11.025583620281992,6.874592651900843,4.01534981446821,9.434046428130666
3766.6666666666574,0_1_19_p0,-1.839715683719124,-14.210377160407235,25.77697158922433,8.151355320473655,5.324342480352982,49.46002591722578,-18.60940820919881,4.889282210296358,42.83624681871815,6.945502517636079,-14.68082798915784,-1.2289192319973026,-4.716131319690309,-20.929861435915043,-18.84097633381704,-15.343544377231767,-21.248152816195997,-2.4274975860700394,2.559165347261299,-19.704549976901284,-1.4157551574297678,11.93964269649841,4.669928535822756,-41.42983859034807,-8.301151826156456,4.3746503222269695,-43.742025451869125,53.298617710613385,53.9883225673921,-156.32024641856228,34.96419664214666,48.96131788325839,-154.21376410906308,4.794969448942126,-21.003674837238783,93.33507140668354,-15.750484549153132,-20.43723747574968,90.47133297026411,4.175181789749223,0.6662809385781194,9.008827539181029,19.49471232312007,6.118443048975253,21.14098785153147,4.041026182380305,9.690180068693092,10.455128702221844,26.516029206188197,35.66857543640269,11.852297032849338,6.979462583452621,4.059436003068621,9.77676995634872
3783.333333333325,0_1_19_p0,-1.800967285601608,-14.20591364582501,25.80927640108304,8.103816250625577,5.425075571700813,49.5038842171584,-18.61175311734405,4.94037413628163,42.93075642778261,6.991121768546556,-14.429422526316312,-1.2821870166368896,-4.795687185276716,-21.38191946066143,-18.613781143872536,-15.363763860495151,-20.918014095947548,-2.0806454648827213,2.5204572545470683,-20.053943777783644,-1.2241720570889818,11.981944076302206,4.519445187639715,-41.33827011553578,-8.236774295037335,4.2939358165219765,-43.69240439604606,53.29844138809856,53.98838300648606,-156.31768575067136,34.98941033066069,49.08486613862389,-154.31003288306957,4.749899610689766,-21.10341668359509,93.34993857351064,-15.78447731360298,-20.49337805803093,90.50826493242512,4.245981946189075,0.6664123956455398,9.51857563019768,19.33733592218057,6.95542209810414,18.967812701920455,3.899319116299739,10.01826858637013,10.79391830023092,25.749104880700568,32.365865313043415,12.902657892438288,6.627422725527918,4.079999365297697,10.104479515796044
3799.999999999992,0_1_19_p0,-1.7713608867016113,-14.29390757338808,25.848298372044724,8.049008973229007,5.5721618114248415,49.51385766625869,-18.62722284495037,5.037610182057868,42.98189530328551,7.018281883560917,-14.078374667409731,-1.3661137139363149,-4.86391229510452,-21.84854489638396,-18.39012111684117,-15.453797665639236,-21.17886035104345,-1.5382705813044737,2.484517183536333,-20.432931026012437,-1.0371583747361193,12.01179461867828,4.37589612595518,-41.25739778555112,-8.180545383601455,4.251412094255905,-43.67073027985828,53.3039147230385,53.982666995533656,-156.31209716496355,35.00479674112544,49.20881808647064,-154.4111190269411,4.720998409070695,-21.183852721252983,93.37395191223666,-15.804654253925971,-20.545378271595165,90.53967430275418,4.318920508481426,0.6603467141637118,9.641019020068107,19.254155416189302,7.411729186406081,18.97280641314891,3.753747047603328,10.31797784565487,11.23436548450776,24.78425386840631,30.86456590731621,14.44332332979604,5.32679582537557,4.079118226176263,10.499032043975038
