time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2800.073821708793,1.2517893496865269,0.6790628826478671,1.5799754406324962,1.3123580821962137,0.0027358652906062098,-9.952359049769655e-05,0.002765966605470575,-0.00010439366181950613,0.0026614123532135775,-0.00014851527201206047,0.0027376748954924058,0_2_39_p0
2802.073874430789,1.2508942679556283,0.679514795790039,1.5807218244576813,1.3116225490851274,0.002828911809341861,-0.00013492206320053768,0.0028659174688203328,-9.459821811749037e-05,0.002741786979226085,-0.00013846516475467927,0.002832127466794553,0_2_39_p0
2804.0739271636994,1.2499185127104666,0.6799178633337359,1.5814648663818693,1.310835553556049,0.002908860242125222,-0.0001512146644080392,0.0029701993063556,-0.00010698069756638859,0.002816262125279586,-0.00014099067734773488,0.0029127879742523043,0_2_39_p0
2806.0739799002477,1.2488281019512806,0.6803038881901131,1.5822169156989354,1.310032849733544,0.0030311887551341954,-7.831752400777603e-05,0.0030363573670625517,-0.0001323106099910048,0.002889463470699204,-0.00015387831526416786,0.003032200340317028,0_2_39_p0
2808.074032625882,1.2477489678593743,0.680696361113313,1.5830125143274663,1.3092619731038861,0.0030380822732949397,-9.48682430825798e-05,0.003063828985840772,-0.00015918696132046856,0.0029594069771622595,-0.00016489970141434285,0.0030395631072334265,0_2_39_p0
2810.0740853551542,1.2466933532717661,0.6811158691146226,1.5838550098700122,1.3084777638864655,0.0031018273488840897,-0.0001515821710487142,0.0030713911248967836,-0.0001899951659110776,0.0030218135104325408,-0.00018200309869981706,0.0031055289496098957,0_2_39_p0
2812.0741380844265,1.2456397706292628,0.6815532916596603,1.5847091868025769,1.3076619110781262,0.0031610349284449946,-0.00017902455336282763,0.003068865834238874,-0.00022676258059771775,0.0030769134826520543,-0.00020535029895202674,0.0031661003789450535,0_2_39_p0
2814.074190817337,1.24465137724137,0.6819562785126244,1.58557076155399,1.3068929963989298,0.0030218696714663373,-0.00023910918975311723,0.0030764569464216823,-0.00026836860986721175,0.0031282078657003222,-0.00022930009654659853,0.0030313148163713484,0_2_39_p0
2816.074243542971,1.243740925763422,0.6823739673875217,1.5865109980725727,1.3061511210621082,0.0030102522082500194,-0.00035397150255889187,0.003095104002719295,-0.0003062921934061575,0.0031683441333327195,-0.0002528702514635804,0.0030309922767796553,0_2_39_p0
2818.0742962722434,1.242790735995722,0.6828129215937723,1.5874871191542774,1.3053491751951372,0.0031672109226259515,-0.0003889229747251477,0.0031213483036328137,-0.00032914444335098105,0.003189960582814495,-0.00028499204170373733,0.00319100080048097,0_2_39_p0
2820.0743490051536,1.2418871599330954,0.6832645536504531,1.5884831669269637,1.3046273791690195,0.003073051918111247,-0.00036263567949657016,0.0031501729358123236,-0.0003564123429511399,0.0032026043254504365,-0.00032123606662339324,0.003094374367695537,0_2_39_p0
2822.074401734426,1.2410167316813354,0.6837533800426043,1.589486943453542,1.3039468729455497,0.003043537393959461,-0.00032502810613643796,0.0031892393057843167,-0.0003815104448590406,0.0032060896275331865,-0.0003535147313279871,0.0030608435337678053,0_2_39_p0
2824.074454463698,1.2401550100410008,0.6843144090856674,1.590563881508235,1.3032271054778006,0.0032194562058398546,-0.00037395483904467675,0.0032277342001910334,-0.00039898869006526423,0.003196817980498602,-0.00038505177465826524,0.003241101739064308,0_2_39_p0
2826.0745071929705,1.2392548169183935,0.6849424675704694,1.5916871890312452,1.3024875834706202,0.003391081137599894,-0.00033457792278102083,0.0032480062709524665,-0.00041098351285716046,0.003184102003766497,-0.00041482741686835016,0.0034075465760864156,0_2_39_p0
2828.0745599222428,1.2384786259952014,0.6855951291504904,1.5928386261805534,1.3017997611649565,0.0032681119581847717,-0.0004104069517592013,0.003252879287265636,-0.0004206706045427762,0.003173378882743557,-0.00043508636557242346,0.0032937804476441024,0_2_39_p0
2830.074612651515,1.2377657104404713,0.6862763993686911,1.594101068538953,1.3011904554677058,0.0032659338285809802,-0.0004775622827193349,0.0032302196631707743,-0.00043688522319705397,0.003156444956024664,-0.0004474529547955477,0.0033006650097436004,0_2_39_p0
2832.0746653807873,1.237091724807559,0.6869872234693839,1.5953870475534377,1.3006396586598217,0.0032215855559747375,-0.0004519660887636334,0.003180557055534568,-0.00046484466799314453,0.003132643695400363,-0.00045315705720530396,0.0032531349249389206,0_2_39_p0
2834.0747181100596,1.2364984011001545,0.6877201849618766,1.5966989188469003,1.3001385733599196,0.003139241793261416,-0.00048667139346769694,0.0031240534387522684,-0.0004979600987582215,0.0031144680344212974,-0.00045990007953135515,0.0031767417398616054,0_2_39_p0
2836.07477084297,1.2360180659768367,0.6884919240091982,1.5980052477394433,1.2996374203924408,0.0030595560306614367,-0.0005554076893821147,0.003075967788030342,-0.0005174340627562817,0.0030917179417989994,-0.00046099615900531036,0.0031095595839574367,0_2_39_p0
2838.07482357588,1.2354984692218594,0.6892635757236207,1.5992638641617296,1.2991340971969019,0.0030531880872253225,-0.00047069114842535065,0.0030213574707138344,-0.0005049827846479305,0.0030549923644429986,-0.0004607850949218257,0.0030892568124357353,0_2_39_p0
2840.0748762978765,1.2350004169314281,0.6900104934164927,1.600477247801696,1.298658509275268,0.002933941544903007,-0.0004440015782971596,0.0029770829273593024,-0.0004847846090906904,0.0030223966723937593,-0.0004490948250540948,0.0029673473659883863,0_2_39_p0
2842.0749290307867,1.2345061850656633,0.6907564834964235,1.601675445726917,1.2981526346453427,0.002944294500841771,-0.0004638506094507555,0.0029587092399864074,-0.00045653864745502084,0.002991703340850331,-0.0004316450818707461,0.00298060857805498,0_2_39_p0
2844.074981760059,1.233980931424548,0.691448733771053,1.602902190154039,1.2976417617192029,0.0029551212690068773,-0.0005201134375170113,0.002952941355401806,-0.00041163357291645056,0.002962620903986801,-0.00041294604926833705,0.003000543234553133,0_2_39_p0
2846.0750344893313,1.233387538041736,0.6921073351307557,1.6040759524118864,1.2971045787408444,0.0029629399787203248,-0.000458950493690935,0.0029251040742577063,-0.00037169186946524763,0.00294100110297875,-0.00039085074205374596,0.0029982743158621012,0_2_39_p0
2848.0750872222416,1.2327570829841716,0.6927972959491154,1.6051509767817609,1.2965308853283193,0.0029691336583241856,-0.0003283019064754811,0.0028897408381405054,-0.00033973624532135295,0.0029246728165683413,-0.00035753728988341984,0.002987228953861588,0_2_39_p0
2850.075139947876,1.2321247747303439,0.6934941065619247,1.6061401124282382,1.2959426050104204,0.002906534831013108,-0.00024829709773932507,0.0028594554597198276,-0.00030544440522461177,0.002911572078263965,-0.0003189099695906657,0.0029171212132234354,0_2_39_p0
2852.075192680786,1.2314599572744696,0.6941706174959184,1.6070686663508222,1.295312584222781,0.002899903100090917,-0.00021724632035580171,0.0028391550162108156,-0.000268062921064961,0.002902383697238979,-0.000280688694831911,0.0029080292215906372,0_2_39_p0
2854.0752454100584,1.2307662481208177,0.6947593620768389,1.6079565102248161,1.2946872125284834,0.0027956693028641233,-0.00023076183371917303,0.0028249862567522634,-0.00022430396642658665,0.002899572930315978,-0.0002392292395722586,0.002805176977461174,0_2_39_p0
2856.0752981393307,1.2300464085062592,0.6952770688685106,1.6087958903624768,1.2940049857757752,0.0027591532965991483,-0.00028406048413853746,0.002828875388531015,-0.0001712972529820844,0.0029015345997633613,-0.0001929740908615387,0.0027737370590564217,0_2_39_p0
2858.075350868603,1.2292148653945463,0.6957827133584321,1.6095933247134335,1.293330310776599,0.0028092969517672373,-0.00013492174849849548,0.002845248638393483,-0.00011473608537744767,0.0029012323883151362,-0.0001522410333514702,0.0028125350204800262,0_2_39_p0
2860.0754035978753,1.2283296181681427,0.6962263562902666,1.610364819212057,1.2926311373854595,0.0027995580480011384,-0.0001417777315249058,0.0028719799181674516,-6.237891076145732e-05,0.0029046888858319676,-0.00011575318349888261,0.0028031457666850453,0_2_39_p0
2862.0754563307855,1.2274275890492432,0.6966841381826523,1.6110906474474198,1.291886353286279,0.0028304233458289474,-0.00011080132325780312,0.002900986283318891,-2.4841218944495507e-05,0.002912302995576411,-7.931214371935723e-05,0.0028325912606391368,0_2_39_p0
2864.075509060058,1.2263863512319835,0.6971515581226765,1.6118173149558923,1.2911160763848366,0.0030056021671982514,1.1713347369157745e-05,0.0029444998030648487,7.907186503133367e-06,0.002922731638741047,-4.5423099031243196e-05,0.0030056249915738683,0_2_39_p0
2866.07556178933,1.2252148099862947,0.6975960980172036,1.612477214946855,1.2902960209072973,0.0030960366087176006,0.00013612567171383816,0.0029807668537821705,4.984692315215793e-05,0.0029429993060379835,-1.1649613013631484e-05,0.003099027731566648,0_2_39_p0
2868.0756145186024,1.2241013358230386,0.6980468541659294,1.6130542492351463,1.2894423557591252,0.0029949297484455073,0.0001335308755181508,0.00299620497775608,7.959026206714606e-05,0.002966621536276048,2.6334680077414928e-05,0.002997905050671304,0_2_39_p0
2870.0756672478747,1.2229815600437561,0.6984634198598362,1.6136127764589037,1.2885533183665732,0.0029839060894985003,8.877685688002401e-05,0.0030163452428591804,0.00010809715473033266,0.0029864056496055552,6.787152465952481e-05,0.002985226437184243,0_2_39_p0
2872.075719980785,1.221814420579987,0.6988563131110904,1.6141554700477587,1.2876306847326073,0.003025359937844474,9.470549220225166e-05,0.0030303603962864535,0.0001325600743344912,0.00300944322034813,0.00010772958370481263,0.0030268418993676547,0_2_39_p0
2874.0757727064192,1.2206654897302789,0.6992501945490426,1.6146609984011189,1.2867103887244593,0.002968636649169021,0.00011698792615222331,0.0030399202133111272,0.00015043175826822,0.00304194268743,0.00013723119953973267,0.0029709408828946546,0_2_39_p0
2876.0758254393295,1.2195492987994527,0.6996536866123241,1.615171715971337,1.2857632499615468,0.002977539327237988,6.182666097664935e-05,0.003055684585779244,0.0001727894827169569,0.003069809060323945,0.00016756417044269832,0.002978181153196758,0_2_39_p0
2878.075878168602,1.2183433866393163,0.7000646695411363,1.6156916018451972,1.284797140950708,0.0031028899736473825,0.0001309002042497731,0.00307494294058,0.00019703438406264685,0.0030800056537985004,0.00018798413004765492,0.0031056498598576896,0_2_39_p0
2880.075930897874,1.2170856721321417,0.7005005901674096,1.6161718340386362,1.2838536702479613,0.003117338029634098,0.00026993223726234916,0.0031026119994655163,0.00022133966770655024,0.0030880801524065427,0.00020509653220316274,0.0031290030047471124,0_2_39_p0
2882.0759836271463,1.2158127393581983,0.7009175660462026,1.6166444489874463,1.282956759448228,0.003059434401278871,0.0003203829041931172,0.003132655901281816,0.0002452366002208548,0.0030901437065699905,0.0002254435487266328,0.0030761638547105743,0_2_39_p0
2884.0760363564186,1.214492224793081,0.7013240312528386,1.6171482094227234,1.2819920384343853,0.0031954612208737743,0.0002584983226334714,0.003150705829236632,0.00026555710399604667,0.0030811753565615474,0.00024319497540831303,0.0032058998419963822,0_2_39_p0
2886.076089082053,1.21308553471582,0.7016929759217329,1.61763987383821,1.2810294626400975,0.0032298749559296347,0.00032139453638091453,0.003139840441541411,0.00027651568756227536,0.0030643789551501846,0.0002571419589016224,0.0032458260395401605,0_2_39_p0
2888.076141814963,1.2117746864343122,0.7020334907004099,1.618155832268305,1.2801196416317193,0.003077142498657981,0.00022558362171176682,0.0031083312117269222,0.0002701056708489557,0.003049904495257772,0.00027540705448437375,0.00308540012436502,0_2_39_p0
2890.0761945478735,1.2104419396346364,0.7023520073433962,1.6186615631905086,1.2792070300566305,0.003069605939954645,0.00023292094536953023,0.0030663790195681884,0.00026026788615421116,0.0030286462507375512,0.00029239546688080375,0.0030784302482591147,0_2_39_p0
2892.0762472771457,1.2090802826131113,0.702671559052728,1.6191372188331317,1.2782779997792868,0.0030858946508236507,0.00027652281088985653,0.003015487737981061,0.00025841698847811596,0.0030047435278208775,0.000308238401554865,0.003098259295301871,0_2_39_p0
2894.076300006418,1.207766712553044,0.7029851733672257,1.619590177570097,1.2773792148325274,0.002978928058289476,0.0002754406908405116,0.002965595391193027,0.00026173717785995024,0.0029749946326321063,0.0003230018405166551,0.0029916349962244735,0_2_39_p0
2896.0763527393283,1.2065462872997625,0.7033109051603964,1.6200314237829325,1.2764721230531446,0.0028944950386704527,0.0001978190542337721,0.0029166299352214264,0.0002883474469276093,0.002939236100084084,0.00034200501137678595,0.0029012469572764414,0_2_39_p0
2898.0764054649626,1.2052782781927451,0.7036288641449031,1.6204295180282993,1.2756012181784628,0.0028549672115727454,0.0003169689714759283,0.0028506292190450763,0.00033282781474426294,0.0028935131938567734,0.00036007739553356097,0.002872508852559721,0_2_39_p0
2900.076458190597,1.2040244903259847,0.7039801551720645,1.6208179836199323,1.274760523462437,0.0028342392015807683,0.0003759185862628467,0.002780302951490086,0.0003772255389134832,0.0028364631080095844,0.00037254623667048255,0.0028590604462436693,0_2_39_p0
2902.076510923507,1.2028067213225444,0.7043158949584889,1.6211892838099171,1.2739485096975625,0.002736822744723977,0.00037019483500499994,0.0027207628474176454,0.0004060631010407395,0.0027750950153619717,0.0003792032767291109,0.002761746359082032,0_2_39_p0
2904.0765636564174,1.2015541451293497,0.7046229397990449,1.6215401961056475,1.2731278165281095,0.0027312264989340918,0.00038801556856782327,0.002667641748836467,0.00041590831489581617,0.0027055783364966094,0.00038526209058009983,0.0027586508060881477,0_2_39_p0
2906.0766163893277,1.2002266535660555,0.7048984565131027,1.6218496570150562,1.2723352584627285,0.002705027252141612,0.0005009893025618162,0.0025979278388326248,0.00041785557357890607,0.002636885820366706,0.0003879267009327083,0.00275102939208402,0_2_39_p0
2908.076669111324,1.1989959951831368,0.7051776641704809,1.6221428493599652,1.2715936383285247,0.002544678519409871,0.0004750535611843798,0.0025170283678876172,0.00041065299198283725,0.0025733877312295993,0.00039380543702495404,0.002588641468635619,0_2_39_p0
2910.0767218442343,1.197814083760775,0.7054060192995119,1.622452211093541,1.2708969163800468,0.0024163502334468845,0.00040418286933885383,0.0024433765730768665,0.0004034637769314222,0.0025076501303310083,0.00039158036211107755,0.0024499208645476288,0_2_39_p0
2912.0767745771445,1.1966770839453875,0.7056519009914166,1.6227196351397764,1.2701777092415736,0.002369512692000253,0.00039625032258361337,0.002369780555365017,0.0004029730916508117,0.002446773747163988,0.00039130631497788986,0.0024024164326148585,0_2_39_p0
2914.076827302779,1.1955950623153124,0.7059160232125801,1.623002448795054,1.2694603689410653,0.0023462978070245555,0.0003459898954527585,0.002295112577816762,0.00039925111266357377,0.0023898121239893234,0.000389742323927898,0.0023716708049397687,0_2_39_p0
2916.076880028413,1.19456882638347,0.7062164906585154,1.6232834383154928,1.26873687649771,0.0023311853415717287,0.0003222214139841917,0.0022337936372845576,0.000401739589211684,0.0023230841715883603,0.0003860299912148346,0.0023533490468667984,0_2_39_p0
2918.0769327649614,1.193553374928127,0.7064934743263166,1.6235115455627045,1.2680198845089068,0.0022375343591587438,0.00034733588712887453,0.0022017294346921745,0.0004098289056398736,0.002250997143837361,0.00037455997578775003,0.0022643326228501703,0_2_39_p0
2920.0769854942337,1.1925287006239795,0.7067697400016322,1.6237165598914924,1.2673748621114318,0.002150976705726393,0.00045090325320029656,0.002167251813354278,0.00041623185211280787,0.0021839533076993497,0.0003620793955134105,0.002197729403799334,0_2_39_p0
2922.077038223506,1.1915261062771958,0.7070406368605897,1.6238835852141293,1.2667999537063497,0.002015424933460075,0.0005315574780218046,0.0021347877671581304,0.00042002963274748634,0.002121981549237197,0.00035275652958805296,0.0020843442649556357,0_2_39_p0
2924.0770909527782,1.190561457589449,0.7073379208000878,1.624151126076232,1.2662058478082412,0.0021235793874563313,0.00040028586703377833,0.0020947624718389035,0.00041710866295774146,0.002061190341152219,0.0003424151996074562,0.002160976212311554,0_2_39_p0
2926.0771436820505,1.1895531387604978,0.7076629119035392,1.624448920089409,1.2656519516108893,0.002185000142931326,0.00048161972187421576,0.0020387853089935165,0.00039803827626527094,0.0020043713559661338,0.00033527791496507434,0.0022374501516476547,0_2_39_p0
2928.077196411323,1.1887085264633201,0.7080008375969327,1.6247498736803838,1.265133778525331,0.002001664667104386,0.00036341131403783145,0.001972401228715519,0.0003632702265280599,0.0019574860252909994,0.000338852285208828,0.002034386694486772,0_2_39_p0
2930.077249140595,1.1879204792950422,0.7083248948788484,1.6251273355204356,1.2646578519514802,0.0019654928640959746,0.0002587160362910179,0.0019072555541078786,0.0003211759137520608,0.0019150707013342574,0.00034475083607379234,0.0019824470197829583,0_2_39_p0
2932.0773018698674,1.1871404133305115,0.7086842471924729,1.6254955222787448,1.2641937624090258,0.001971694578918992,0.0003071419773919004,0.0018559805846054967,0.00027385282524622584,0.001877248554535844,0.00034360990215927137,0.0019954738050936044,0_2_39_p0
2934.0773546027776,1.1864821689465896,0.7090839366304107,1.6258441890653108,1.2637903579221645,0.0018100050952871705,0.00030586254843179006,0.0018111523255913233,0.0002427574408793702,0.0018500096409874024,0.00034110912688671417,0.0018356661852032652,0_2_39_p0
2936.07740733205,1.185993399470281,0.7095088481479171,1.6262055980652421,1.2634242485823566,0.0016411993335538888,0.00018616265407622734,0.0017779362742844904,0.0002241967748302375,0.0018224672030529038,0.0003459195760016946,0.0016517238831688648,0_2_39_p0
2938.077460061322,1.1854292379380347,0.7099253121221288,1.6265919318719868,1.2630343413384528,0.0017568665571068287,0.00020438445580905906,0.001766524005735807,0.00023237411229224002,0.0017935260051380989,0.00034648804907749374,0.001768715100081629,0_2_39_p0
2940.0775127905945,1.184870603381245,0.7103692324524766,1.6270011631646326,1.2626879045189299,0.0017582229993058363,0.00024688677496920164,0.0017614465905424668,0.0002476035932688255,0.001773450959584972,0.0003497998547266034,0.0017754721048055652,0_2_39_p0
2942.0775655198668,1.1843207838334817,0.7108391743375935,1.6274087986190535,1.2623570703849567,0.0017582310212742591,0.00028129184448588695,0.001786860877207981,0.0002703531429670476,0.001764838601408758,0.0003539406827229828,0.001780590190342909,0_2_39_p0
2944.077618249139,1.1837311119656908,0.7112846425590456,1.62785446796771,1.262035631603001,0.001802248219855418,0.00026803195863078777,0.0018126966165779549,0.0003084786639082299,0.00175501650909332,0.00035842144342029147,0.001822070189871806,0_2_39_p0
2946.0776709784113,1.1830614668110186,0.7117272606663209,1.6282723588091559,1.2616767799600466,0.0018890057463480936,0.0003355207775475044,0.0018097221912440212,0.0003418678920709553,0.0017544627666304317,0.0003647717720201152,0.0019185715785193422,0_2_39_p0
2948.0777237113216,1.182426381990353,0.712226091012025,1.6286455010395458,1.2612945236623974,0.0018893136944084787,0.0003785166383301064,0.001814893035143112,0.00037107620161754305,0.0017697019478109062,0.0003783912869209791,0.0019268578259363453,0_2_39_p0
2950.077776440594,1.1818346070764976,0.7127462477575754,1.6290299401619845,1.2609619789369646,0.0018289155072777064,0.0003949478115345961,0.0018270431527871653,0.00040945215991539737,0.001795449637568036,0.00038714570926721867,0.0018710734102639684,0_2_39_p0
2952.077829169866,1.181197238738951,0.713224733131943,1.6294129091148786,1.2606090144957447,0.0018517871060277358,0.0003799203178000976,0.0018357045425909859,0.0004414233907185629,0.0018304210944445672,0.00039015514478960505,0.0018903584141447632,0_2_39_p0
2954.0778818991384,1.1805450434647895,0.7137013299050547,1.6297774525950819,1.260325303326571,0.001777046696650686,0.00048053739789599703,0.0018509478248302713,0.0004530223723248959,0.001880352732732666,0.0003901097513010741,0.0018408723890736617,0_2_39_p0
2956.0779346284107,1.1799319930972705,0.7142001117230773,1.6301730145363602,1.2600595907368588,0.001773106716531636,0.0004505576545512646,0.0018927855690059295,0.0004693873657257963,0.0019363118862192464,0.00039253785493135367,0.0018294561017647667,0_2_39_p0
2958.077987354045,1.1792517484721579,0.7147328000238048,1.6305759838086065,1.25975579677819,0.0019196961567549131,0.0005061696949253403,0.0019580698700687534,0.00048487421225897493,0.00199520261010645,0.00038637044132835686,0.00198530629735575,0_2_39_p0
2960.0780400869553,1.1785450739241448,0.7152195344205873,1.6310444714761094,1.2594662025378494,0.0019514908526394592,0.0004353270369517048,0.0020441131123710822,0.00047906971015596023,0.002069364480772135,0.0003737238273737175,0.001999456470403053,0_2_39_p0
2962.0780928198656,1.1778398475832488,0.7158069251452142,1.6315610623517267,1.2591602869431622,0.0021151235358276566,0.0004701105952185092,0.002142647066736733,0.0004436239898015008,0.0021560059366471747,0.0003567630650014575,0.0021667375345317645,0_2_39_p0
2964.078145549138,1.177124045737932,0.7164619017113998,1.6321634087852315,1.2588133883376496,0.002320023450519404,0.0004215333724850723,0.0022538244770275865,0.0004042328316343691,0.0022471114852638287,0.00033550201197523943,0.0023580074628971387,0_2_39_p0
2966.07819827841,1.1763726432222732,0.717093752034149,1.6327514745449152,1.2584612936966213,0.002323413239119887,0.0004430924376956913,0.0023554128546916455,0.0003643895881890743,0.0023363505787469354,0.00031385499159704874,0.0023652864494730177,0_2_39_p0
2968.0782510076824,1.1756660121049123,0.7177411835694011,1.6333877121385414,1.2580831049678036,0.002368488975057481,0.00033963633016931283,0.0024436421541566126,0.00030727399189681343,0.002429053978827119,0.0002937377072897459,0.002392716627964899,0_2_39_p0
2970.0783037405927,1.174974507895686,0.7184215386000182,1.634112469127529,1.2577103861680106,0.002469335028624009,0.00027438345106300943,0.0025353170631704407,0.0002454136226977951,0.0025258515209006247,0.0002740858067736948,0.0024845325036728302,0_2_39_p0
2972.078356466227,1.1742729254843076,0.7191516723197728,1.6349217533215434,1.2573313606874603,0.0026200258056974235,0.00024340645656795168,0.002634302730011385,0.0001935054827123483,0.0026216747461088315,0.00024380555228567334,0.0026313080256061623,0_2_39_p0
2974.0784091991372,1.1736601033891279,0.719938168079494,1.635865728973538,1.2569717394445725,0.002702914749783236,9.572096001897457e-05,0.002725172602510343,0.00014346405246374016,0.0027269871123347836,0.00020180203291220763,0.0027046091486169917,0_2_39_p0
2976.0784619284095,1.1731374785747595,0.7207833496810131,1.6369076941218228,1.2566890439212204,0.002692467087524353,4.314574425068329e-05,0.0028342671316348043,0.00010510208487241684,0.0028264967257101083,0.00016406442336243528,0.0026928127622708594,0_2_39_p0
2978.07851466132,1.1725568678706109,0.721692723363407,1.6380295218132006,1.2564481324870893,0.0028527235120514582,0.00012724526103347067,0.0029570916285388323,6.962190511449796e-05,0.002912167891170095,0.00011776575904582368,0.0028555599788249383,0_2_39_p0
2980.078567386954,1.1719863171539777,0.7227056497449761,1.639249705726092,1.2562258257874157,0.003025967710767574,0.00014098648563742877,0.0030854346610224197,3.7075930114781344e-05,0.002994274544559995,7.55460057199174e-05,0.0030292503653115807,0_2_39_p0
2982.0786201162264,1.1714898604668051,0.7237700098700566,1.6405973701314747,1.2560096176925604,0.0031246893124907693,-3.0556879855314634e-06,0.003202642742714905,3.4877178395682666e-08,0.00306702824414538,3.8010068891027543e-05,0.0031246908065956066,0_2_39_p0
2984.0786728418607,1.1709827325612436,0.7248796959325925,1.6420435087930854,1.255773717862962,0.0032988524593067226,-6.522452311163995e-05,0.0032920143858226683,-2.8871894737649014e-05,0.0031263826288099963,1.1080621162385887e-07,0.00329949720210355,0_2_39_p0
2986.078725574771,1.170414095486618,0.726021478412108,1.6435724529984288,1.2556199007807682,0.0033931808416780562,2.765826660433568e-05,0.003349933337967997,-4.802942133831387e-05,0.003177508001348365,-3.616157930054542e-05,0.0033932935629035336,0_2_39_p0
2988.078778304043,1.1699270741357877,0.7271969500772805,1.6451345231823948,1.255481253924941,0.0033632100557960953,-3.822402379083378e-05,0.0033780823448660282,-6.860180277747038e-05,0.003231656592336501,-5.3763198630273064e-05,0.003363427263284095,0_2_39_p0
2990.0788310369535,1.1694824881543453,0.7283735188240469,1.646706348387275,1.2553335325339423,0.0033407013240878136,-9.839186766980035e-05,0.0033944287551053195,-9.133450914147567e-05,0.0032711199457512107,-6.13866358940139e-05,0.0033421499512118875,0_2_39_p0
2992.0788837662258,1.1690136809122418,0.7295836213430957,1.6483478088944596,1.2551535650813572,0.0035003377209217312,-0.0001425181986174362,0.003380312331760408,-0.00011553087997958574,0.003297822295002861,-6.40674007170441e-05,0.003503237873374387,0_2_39_p0
2994.078936499136,1.1686382356445875,0.7307960927640126,1.6499667638775295,1.255037335539049,0.0033231012139491867,-0.0001472678368072966,0.0033322491978337405,-0.00011696951679625057,0.0033163044792618437,-6.12164986682901e-05,0.003326362802507937,0_2_39_p0
2996.0789892247703,1.1683307772285167,0.7320322858793554,1.6515460884340258,1.2549484382622034,0.00321187336475548,-0.00012457030192791763,0.003273908088701549,-9.063539208788168e-05,0.003325618879039817,-4.4862806271290175e-05,0.003214288143796088,0_2_39_p0
2998.0790419504046,1.167933616507057,0.7332576891073097,1.6531247580018267,1.2548909733181512,0.003258698461267251,-1.3570562439113587e-05,0.0032273405326630885,-5.367258786530183e-05,0.0033146638779361576,-2.2853552366566857e-05,0.003258726717850158,0_2_39_p0
3000.079094683315,1.1675509239392927,0.7344817475497474,1.654677206518634,1.2548395873484521,0.0032105854967086067,2.9165236956618656e-06,0.003186108117602148,-1.7959276485504856e-05,0.0032854189569633484,3.4542454174216206e-06,0.0032105868214060366,0_2_39_p0
3002.079147419863,1.1671577073761736,0.7356486590681256,1.656186561472617,1.25475914928003,0.003149921103902109,-2.9664940907947468e-05,0.003148602924437666,1.4943291488135525e-05,0.003247126824490269,3.459605950797324e-05,0.003150060788227261,0_2_39_p0
3004.0792001491354,1.1667220471377826,0.7367792244248482,1.657682558055495,1.2546293200616159,0.0031920513964061037,-5.960020617834516e-05,0.0031213897712443718,5.518285723767565e-05,0.003195795749691959,7.314897388438962e-05,0.0031926077588508516,0_2_39_p0
3006.0792528711318,1.166177152379313,0.7378540970655102,1.6590635440698835,1.254513966282817,0.0031161071923189176,0.00012342760594430402,0.003080548680109263,0.00010211065128645876,0.0031361694603732654,0.00010609119458904935,0.0031185506902936225,0_2_39_p0
3008.079305604042,1.1656908176145295,0.7389365617874849,1.6603615630609487,1.2544368150612888,0.002943969699351623,0.00019362927416421982,0.003023373635813028,0.0001460167447488416,0.00307239829357959,0.00014411835111373958,0.0029503304707293124,0_2_39_p0
3010.0793583369523,1.1651829035435846,0.7400274803790876,1.6616287689059632,1.2543194327861984,0.002983420782652235,0.00021424454244312052,0.002965438132708404,0.0002002978474811218,0.0029990807829261873,0.00018244316821796824,0.0029911035238399785,0_2_39_p0
3012.0794110625866,1.164651100609756,0.7411069032665651,1.662827503901129,1.2541145228814643,0.0030148707212065418,0.00020758092140615858,0.0028780686712724666,0.00026004493128505853,0.0029232361157026576,0.00022585166546540235,0.003022008488492427,0_2_39_p0
3014.079463788221,1.1641058398117299,0.742141885480701,1.6639600610200946,1.253889913989116,0.002937409023475279,0.00022307700084778226,0.0027878355042011502,0.000323548690165996,0.0028409674002251293,0.00026677383938041645,0.00294586746468697,0_2_39_p0
3016.079516521131,1.1636046171704892,0.7431315793566938,1.6649670609920837,1.2536854107872413,0.002702419691097191,0.00027941334337011625,0.0027039256022026096,0.00039073468016071454,0.0027504452807383625,0.0003100445543498435,0.0027168260899960274,0_2_39_p0
3018.0795692540414,1.1630160431099206,0.7440674892973381,1.6658969996591384,1.2534996573901793,0.0026401760653298467,0.00040879193709608685,0.0026314004148182903,0.0004647618331696396,0.002656727456817681,0.000347818975476674,0.0026716362970612903,0_2_39_p0
3020.0796219833137,1.16234972302095,0.7449849591389408,1.6667461785479656,1.2533603767498498,0.0025722494597300027,0.0005953304014165717,0.002551708729452895,0.0005191095128931502,0.002560892237867176,0.0003852394670024763,0.0026402434679271736,0_2_39_p0
3022.079674712586,1.1617208571510533,0.7458377873858167,1.667505343272661,1.2532261236114925,0.0023751119798252063,0.0005882762537199326,0.002471210916896136,0.0005500849339958877,0.0024652613539110214,0.0004187328038970422,0.0024468808445447378,0_2_39_p0
3024.0797274418583,1.1610438946216737,0.746632837684479,1.6682681435252407,1.2530288775268614,0.002432059165252465,0.0005119664908312949,0.0023877095525406174,0.0005752838176675211,0.002369792762811383,0.0004478411930825385,0.0024853614366974123,0_2_39_p0
