time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3514.0919086879876,1.10335081901338,0.8194992117411874,1.557073413611601,1.3297214452170714,-1.5352063161611085e-05,-1.5753024763309753e-05,-6.935435177863477e-05,-2.4687764603740686e-05,-0.00011911315048691352,-2.825706900668925e-05,2.199644590636284e-05,0_1_41_p0
3516.0919609988923,1.103399761092965,0.8194783990236506,1.5570357209017818,1.329688469574755,-7.447186462483657e-05,-6.503772961918841e-05,-7.279966050770451e-05,-4.245009294518089e-05,-0.00013511978088913407,-4.8196286805621235e-05,9.88734792283484e-05,0_1_41_p0
3518.092013306159,1.1033906803902562,0.8194480169284313,1.5569904085117223,1.3296596802562388,-3.78244640537595e-05,-4.778320967346872e-06,-8.704452699219736e-05,-6.086917161340365e-05,-0.00015193191780460037,-6.730052054786185e-05,3.81250892749267e-05,0_1_41_p0
3520.092065617064,1.1034890057178528,0.8194151876073078,1.5569940946320604,1.3296934362400208,-0.00016122451216382672,-0.00010108478527648401,-0.00011223883026013925,-9.11482280839802e-05,-0.00015054313524708407,-7.899025341656428e-05,0.00019029313476018198,0_1_41_p0
3522.0921179279685,1.10360814705273,0.8194203831817561,1.5570277865133009,1.3297108816131833,-9.769925235092458e-05,-0.00013019226850641274,-0.00013407655115072582,-0.0001189576905837639,-0.0001518598871780741,-8.67936161513525e-05,0.00016277337217363139,0_1_41_p0
3524.092170238873,1.1037085226163654,0.8193912120859697,1.5570771135372792,1.3297464063302455,-0.00011574435250594206,-0.00014334896633805272,-0.00016135223547583192,-0.00012968781628340322,-0.00015683840653739714,-9.052284855724958e-05,0.00018424353797951218,0_1_41_p0
3526.09222254614,1.103807933788171,0.8193524546067861,1.5570938095163058,1.329833104072514,-0.00020817041423093485,-6.816688774691215e-05,-0.00020247393544269027,-0.00014483305369668393,-0.00016161699945761363,-9.473319253851606e-05,0.00021904713179171994,0_1_41_p0
3528.0922748570447,1.1040306077742525,0.8193396331046972,1.5571349037716709,1.3299499078866444,-0.0003112050469358252,-0.0001597859294055759,-0.0002218092654838842,-0.00014865478388829462,-0.00015808227007819284,-9.079962275194917e-05,0.0003498287073330787,0_1_41_p0
3530.0923271679494,1.1041841207840088,0.8193377506107842,1.5572249459225689,1.3300626570748537,-0.00017810254098060696,-0.00013268846635794418,-0.00021200737255751696,-0.00014118679346346362,-0.0001653662686303598,-8.456242912033869e-05,0.0002220962498741752,0_1_41_p0
3532.092379478854,1.104331167470995,0.8193239946377949,1.5573299948528463,1.3301627424214404,-0.00015583907628480276,-0.00016576624366582138,-0.0002163764951995379,-0.00011999247332184518,-0.0001749825256302612,-7.39718548195356e-05,0.000227517615222156,0_1_41_p0
3534.092431786121,1.1045117373131232,0.8193283374886547,1.5574095915168302,1.3302843564857212,-0.0002182443915654808,-0.00013420959097176777,-0.00021755023106645807,-0.00010109034400092078,-0.00018821008264333316,-5.8942584163799696e-05,0.0002562085649594801,0_1_41_p0
3536.0924840970256,1.1047167823359576,0.8193435719765408,1.5574589568011847,1.3304267115199562,-0.0002828002848280775,-9.682078506756397e-05,-0.00021070169260261918,-7.164443008983475e-05,-0.00020606272718869548,-4.5358325998999485e-05,0.00029891514769235294,0_1_41_p0
3538.0925364079303,1.1048279489822308,0.8193476894698712,1.5575139932560529,1.330550108848081,-0.00017541002619969603,-3.8688279686116545e-05,-0.00022116520802788385,-4.065382058724565e-05,-0.00022702520620616784,-3.45812552508368e-05,0.0001796258897721852,0_1_41_p0
3540.092588718835,1.1049797273201125,0.8193542662386533,1.557572041084545,1.330722269042502,-0.0002593139350288709,-3.1089203171408286e-05,-0.0002467557173601117,-1.6086099459365285e-05,-0.00024062492898955173,-2.1342872988917605e-05,0.0002611709314873893,0_1_41_p0
3542.092641026102,1.1051580042354234,0.8194214736056272,1.5576222118275622,1.330887491236961,-0.0002261209997787006,3.981903105021445e-06,-0.0002773698788215166,6.24592586058254e-06,-0.0002626553586801313,-6.146346900809274e-06,0.00022615605694576674,0_1_41_p0
3544.0926933370065,1.1053120367302576,0.8195118843771977,1.5576328790062695,1.3310433379972957,-0.00020880130489109305,8.155785836372331e-05,-0.0003050123844925832,4.390264360746361e-05,-0.00028154546154664006,1.2902152598567989e-05,0.00022416437983118628,0_1_41_p0
3546.092745647911,1.1054762589157405,0.8195633161859595,1.5576548700012713,1.3312517659927228,-0.00029922737714604963,7.364662370390462e-05,-0.0003193916482786666,5.931637531409594e-05,-0.0002887584480785447,2.905055897265979e-05,0.00030815718134855915,0_1_41_p0
3548.092797958816,1.1057523587488387,0.8196370433547994,1.5576805672863236,1.331471715217015,-0.0003966246034980969,-8.120725018212482e-06,-0.000306035805550305,7.447529481051067e-05,-0.0002895715940239902,4.498629228935575e-05,0.0003967077290334082,0_1_41_p0
3550.0928502660827,1.1059715193036979,0.8197385426972048,1.5576895457863171,1.331655848915158,-0.0002928164106035247,5.7493985695877825e-05,-0.00027200072776532223,9.359637565187623e-05,-0.0002977225910367372,5.732224815665392e-05,0.000298407454179566,0_1_41_p0
3552.0929025769874,1.1061385996692135,0.8197959461476534,1.557667816392085,1.331893187151958,-0.00036874454609892027,0.00014939071596531406,-0.0002558835914532865,0.00011427548716424865,-0.0002997586351990026,6.49393713705233e-05,0.0003978569168612353,0_1_41_p0
3554.092954887892,1.1062882028265422,0.8198243252986492,1.5576882093798405,1.3321324675103485,-0.0003401113769680997,9.766336430194755e-05,-0.0002468184602504369,0.00012996751495696483,-0.00030111877933114195,7.00716862173078e-05,0.00035385573539213936,0_1_41_p0
3556.093007198797,1.106415307398694,0.819901354670016,1.5577555194599153,1.3323343880594587,-0.0001846856698208832,8.453526824991897e-05,-0.00023590688415154598,0.0001379737566317082,-0.0003009912374643869,7.764798565642197e-05,0.00020311328911539503,0_1_41_p0
3558.0930595060636,1.1064223378813771,0.8199926594493818,1.5577979060753746,1.3325088350626226,-4.778609102151776e-05,0.00021633468438775338,-0.0002349630630916244,0.00014265879954424948,-0.0003025436681946847,7.714869806943986e-05,0.00022154955690378993,0_1_41_p0
3560.0931118169683,1.1064878665214357,0.8200459228828865,1.5578188643411337,1.3327092269547003,-0.0001916988328729552,0.00016716841976460728,-0.00025191467100830665,0.000142668737402171,-0.0002937930945215877,7.891443507835675e-05,0.00025434960800333297,0_1_41_p0
3562.093164127873,1.1065822289379412,0.8200455441532648,1.5578461333857516,1.3328996488677298,-0.00025789401453835126,6.841172228444492e-05,-0.00028051161740510154,0.00013165472494998682,-0.00028012563792652204,7.313760935984342e-05,0.00026681358001539457,0_1_41_p0
3564.0932164387777,1.1066704273327468,0.8200701354041419,1.5578188863972273,1.3331208446619327,-0.00031204992665578857,0.0001848356387985639,-0.00031649901525091433,0.00010338881252969341,-0.0002714648074010045,6.558674411085937e-05,0.00036268356744682573,0_1_41_p0
3566.0932687460445,1.1068147332779157,0.8200647370615843,1.557800667586146,1.3333503916447627,-0.00039747008163759645,9.806150618496545e-05,-0.00035027219012996163,5.8654198224233703e-05,-0.00026309227758396,5.654085973766788e-05,0.00040938798808985786,0_1_41_p0
3568.093321056949,1.1070942802196366,0.8200801347546902,1.557761469387555,1.3335585450249647,-0.0005115008274083621,-1.6797669822210537e-05,-0.0003619698136762026,1.7336269935607884e-05,-0.00024752570351231786,5.129117468774543e-05,0.0005117765705372757,0_1_41_p0
3570.093373367854,1.1072819233016786,0.8201215174408752,1.5577365956654288,1.3336851426572196,-0.0002977317502379506,5.2109585242376966e-06,-0.00035090217550636134,-1.4480554612757638e-05,-0.00023618042126155874,3.682934934858133e-05,0.0002977773483468726,0_1_41_p0
3572.0934256787586,1.1074767470947884,0.8201628066136813,1.5576948544011833,1.3337951320369623,-0.0003052652642918652,-1.8039763154398258e-06,-0.0003190678590529163,-3.993895160008673e-05,-0.00022070779650330312,2.3594422233005566e-05,0.0003052705945775468,0_1_41_p0
3574.0934779860254,1.107646844136621,0.8201708893388997,1.5576755172406291,1.3339072474862939,-0.0002934669264993417,-3.0561706728438054e-05,-0.0002502430066386771,-4.855908336353114e-05,-0.00020941462478962458,1.3954022804779523e-05,0.00029505398636033557,0_1_41_p0
3576.09353029693,1.1078600474023155,0.8201958655716073,1.5576704166319475,1.3339797153263715,-0.0002657954817468777,-0.00011065858422742991,-0.00016788041366918286,-4.9596504662218574e-05,-0.00020072724188499632,5.425654454708147e-06,0.0002879106812542286,0_1_41_p0
3578.093582607835,1.10797469667126,0.8202367920735502,1.557718884802839,1.3340132517160173,-5.879098575567454e-05,-8.865454824791286e-05,-0.00010776939041974791,-5.7415460988853446e-05,-0.00019161629390045733,-7.681699768950625e-06,0.00010637673115472873,0_1_41_p0
3580.0936349187396,1.1080877085669218,0.8202814263981416,1.5577393386179443,1.3340505337784592,-8.520581840709696e-05,-5.154932373319099e-05,-7.657837369910603e-05,-6.090793620728054e-05,-0.00017358735953604084,-1.4667138917814008e-05,9.95859642106884e-05,0_1_41_p0
3582.0936872260063,1.1082205719308105,0.8203592778554609,1.5577463788205859,1.3340799715476055,-7.740947307421919e-05,-3.261434006507358e-05,-6.43112230972071e-05,-4.584983465749209e-05,-0.00015947158459942158,-1.9358624966738703e-05,8.399953392435299e-05,0_1_41_p0
3584.093739536911,1.1083069273696227,0.8204459948531881,1.5577612326693087,1.3341206292480954,-2.5442292852062565e-05,2.616541068212186e-05,-7.862353281667107e-05,-4.0797430764058256e-05,-0.0001490153979829191,-1.9572668317400432e-05,3.649573922712363e-05,0_1_41_p0
3586.0937918478157,1.1084042449607245,0.8205233398687852,1.5577850937637578,1.3341823179493548,-5.780018231504869e-05,1.785503130591337e-05,-9.985155736716736e-05,-2.9110361325382745e-05,-0.00013959001626772494,-1.3712400342503689e-05,6.049515037247212e-05,0_1_41_p0
3588.0938441587205,1.1085819168124427,0.820597178145084,1.5578298319159205,1.3342702691802537,-0.00014704665415488094,-6.0620496682872727e-05,-0.00011078488559247567,-1.1785378890023072e-05,-0.00012867154699005027,-1.7473597961750087e-06,0.00015905207674288114,0_1_41_p0
3590.093896465987,1.108691667924194,0.8206344089861254,1.5578707169965595,1.3342976759609046,-5.904197072270634e-05,-8.59985706989086e-05,-0.0001277300212888328,1.300000246109931e-05,-0.00012636185847733462,1.0762257816886475e-05,0.00010431542776155448,0_1_41_p0
3592.093948776892,1.1087870412978043,0.82060681013064,1.5578636025999029,1.334381036876412,-0.00021344754125962595,-3.24969169316347e-05,-0.00013706075233444595,2.9556344402217455e-05,-0.00012623158047899,2.3974308023670346e-05,0.00021590716171503271,0_1_41_p0
3594.0940010877966,1.1088768195827594,0.8206197862049499,1.5577842664707326,1.3344634336931853,-0.00023853515658833757,8.49307352988049e-05,-0.0001430652306330263,4.276932950478373e-05,-0.00012983263476769766,3.8263556685298915e-05,0.0002532039705988403,0_1_41_p0
3596.0940533987014,1.108928080072973,0.8206344406424287,1.5576828837681624,1.3344891940679804,-0.00016374913010031023,9.053702463068802e-05,-0.00013692074935168474,6.5942781664388e-05,-0.00013833889507282334,5.1593283635391655e-05,0.00018711154544171274,0_1_41_p0
3598.094105705968,1.108834160223394,0.8205729567249526,1.5575674201283,1.334446600592431,-4.043423221000708e-05,0.00010530609641534738,-0.00013153525554382618,9.934699588625985e-05,-0.00014814005004604237,6.49285501964878e-05,0.00011280204376096743,0_1_41_p0
3600.094158016873,1.1087456317565259,0.8204803580213808,1.557451311209903,1.3344440036702427,-0.00011758223291202796,0.00010944175950555746,-0.00013552088183230667,0.00011783457650136516,-0.0001523919531146732,8.430659957504711e-05,0.00016063337206275247,0_1_41_p0
3602.0942103277775,1.1086423120791697,0.8204020514262527,1.5573555032517035,1.3344566577967305,-8.344900246015641e-05,0.00013347516691553096,-0.0001416597654174364,0.00013766539867019755,-0.0001605608927419293,0.00010447543551860278,0.00015741459968733536,0_1_41_p0
3604.0942626386823,1.1085749929811821,0.820316723899406,1.5572327661679146,1.3344651455157024,-0.00014923323161930568,0.00011321637390171446,-0.0001614056934248044,0.0001549350539280201,-0.00016592300284271478,0.00012210168813908803,0.00018731925885768968,0_1_41_p0
3606.094314945949,1.1084782343754034,0.8202279363387405,1.5570783301445834,1.334475758512683,-0.00015707797519892708,0.00017302006542463388,-0.0001893104176171549,0.00015995486915914976,-0.0001711386553159968,0.00014041528144727485,0.0002336866135065065,0_1_41_p0
3608.0943672568537,1.1084781582497094,0.8201578015425339,1.556931252269708,1.3345179248050894,-0.0002593028377937401,0.0001191854967688144,-0.00021216595352175244,0.00016110246139941614,-0.00018018789613301418,0.0001626788491949947,0.0002853824527330224,0_1_41_p0
3610.0944195677585,1.108429412096417,0.8200829536232875,1.556728986172768,1.3345527764089387,-0.0002632194667437915,0.00021101593483541237,-0.00023616418242447114,0.00017490485848625496,-0.00020256406069156779,0.00017541579161930646,0.0003373606563121268,0_1_41_p0
3612.094471878663,1.10831216972861,0.8199499097595555,1.556562326857077,1.3345908161379134,-0.00022050054059086222,0.0001888975487411848,-0.00025034795054136485,0.00019456426864281255,-0.00022542307165565858,0.00018427423393265632,0.0002903493969707717,0_1_41_p0
3614.09452418593,1.1082145455700512,0.8198059485905246,1.5563983868997984,1.3346427217118375,-0.00026218254167442723,0.00016950852073005507,-0.00025589483123048017,0.00020541700170225927,-0.00024743742940388765,0.00019212090859068625,0.00031220638007406937,0_1_41_p0
3616.0945764968346,1.1081466036189818,0.8196607078529726,1.556184547784189,1.334678052489818,-0.00032646868007280005,0.0001718711071077017,-0.0002572222944037441,0.00021771255229955898,-0.0002648450162391108,0.00018708424582574614,0.00036894644127149855,0_1_41_p0
3618.0946288077394,1.1079619941917531,0.8195305044769213,1.5559598168363808,1.3347057829588203,-0.00019805536563266557,0.0003068674679878036,-0.000264779670447929,0.00022487003819808993,-0.0002769076842769218,0.00017700365312047574,0.0003652308458566096,0_1_41_p0
3620.094681118644,1.10785430095845,0.8194022267782224,1.5557673681535327,1.3347331855326399,-0.0002404357220635589,0.00019926679127157954,-0.00027049498903138135,0.0002163898412994668,-0.00027093406378784265,0.0001708331904209816,0.0003122764649279484,0_1_41_p0
3622.094733425911,1.1077762513823466,0.8192907807343601,1.5555551803181078,1.3347153923773305,-0.00022779114787452315,0.00016099821235693312,-0.00028188696186401727,0.00019269232390237517,-0.0002664189783147326,0.00016283811927227308,0.0002789430612725848,0_1_41_p0
3624.0947857368155,1.1077010428241796,0.8191975653844543,1.5553123806783276,1.3347084438769066,-0.00025385793109533594,0.00021784434761729088,-0.0002842613426793806,0.00016952950681610717,-0.0002560776286869583,0.00015221064887693938,0.00033451458707925934,0_1_41_p0
3626.0948380477203,1.1076648285385347,0.8191146641905115,1.5550746942945939,1.3347296442263779,-0.00030557364150274324,0.0002121998249071666,-0.0002869413318678614,0.0001428066165920382,-0.00024291485407003458,0.000142198900651492,0.0003720269023496543,0_1_41_p0
3628.094890358625,1.1077445341453247,0.8190583365930626,1.5548968289944936,1.334806584502764,-0.00039083878072521117,0.00011877237224755532,-0.00027829275883635955,0.00012495023921550445,-0.00022259853554184043,0.00013890670784641717,0.00040848724451086785,0_1_41_p0
3630.0949426658917,1.1077508123889805,0.8189775927131725,1.5547555081396962,1.334862460199704,-0.0002842186752833875,0.00011017442819127865,-0.00025261653040400766,0.00010941376162052385,-0.00021133236262902067,0.00013558929706556475,0.0003048256222943191,0_1_41_p0
3632.0949949767964,1.1077417803196636,0.8188978196379804,1.554612456927048,1.334874816065863,-0.0002261480846827979,8.466607293211581e-05,-0.0002284852812748294,0.00010173454613136065,-0.00019947780361284696,0.00012826602661215493,0.00024147732835909106,0_1_41_p0
3634.095047287701,1.1077838276443275,0.8188542166216305,1.554531503456151,1.3349078430272465,-0.00019963077329387957,2.8330091266681734e-05,-0.00020105033331670405,0.00010257340135387401,-0.00018610187484718272,0.000123479096442072,0.00020163094930364945,0_1_41_p0
3636.095099598606,1.1078127076509825,0.8188290168437429,1.5544328437282098,1.334933196837376,-0.0001780933226132042,6.993375352815079e-05,-0.00016160994471563794,0.00011066573703203467,-0.00017735062101297192,0.00011988902494182354,0.0001913320711275216,0_1_41_p0
3638.0951519058726,1.107742573447675,0.8187914511385126,1.554317269917187,1.3349503306565527,-0.00010013913212203462,0.00016527612827710314,-0.00013012071786551636,0.00011262270592522991,-0.00016849800152315863,0.00011539404109132387,0.00019324607204397132,0_1_41_p0
3640.0952042167773,1.1077078379974967,0.818793023089265,1.5542186197905699,1.3349871324477571,-9.914451689141401e-05,0.00017175931875224038,-0.00011408012813473017,0.00010918342371573143,-0.00015182527884703034,0.00012061330141895945,0.00019832019263772813,0_1_41_p0
3642.095256527682,1.1077200026439953,0.8188079042583147,1.5540865491989346,1.3349807826515623,-0.0001230042728894709,0.00012843731799128122,-0.00010639744180330294,0.00010817223967409345,-0.0001390970363438349,0.00013700084021619214,0.00017783755453182806,0_1_41_p0
3644.095308838587,1.1077379254954187,0.818836759815966,1.5539539271270328,1.334949175579156,-9.00822932674572e-05,0.00011194770572364732,-9.971413633235052e-05,0.0001023067648853674,-0.00012194264356813408,0.0001537857576942455,0.00014369101703694807,0_1_41_p0
3646.0953611458535,1.1077439505518933,0.8188528992486435,1.553863501562987,1.3349573244596058,-8.846006829266173e-05,0.00010868882069825503,-8.586836829640817e-05,8.79694693567456e-05,-0.00010254729735918197,0.000161577389546303,0.00014013723069591395,0_1_41_p0
3648.0954134567583,1.1078217252812055,0.8188916331298302,1.5537998434954152,1.3349905262741193,-0.0001359007302106363,5.781903395973842e-05,-5.999473095898284e-05,8.55067986597892e-05,-8.035014875489324e-05,0.0001711955342544756,0.00014768902856956417,0_1_41_p0
3650.095465767663,1.1078411217049586,0.818915010879711,1.5537293157441994,1.334986513471158,-6.253362212671476e-05,7.049627438204809e-05,-2.2152021647059763e-05,0.00010461477290105971,-7.006596596300976e-05,0.00018262831192703466,9.423469954340471e-05,0_1_41_p0
3652.0955180785677,1.1078116363902395,0.818917548696196,1.5536609553097616,1.3349872662390871,-3.7090071162815264e-05,0.00010113633357144991,-9.431945410886802e-07,0.00013638537502164166,-6.275906015229315e-05,0.0001943434083262911,0.00010772293788761188,0_1_41_p0
3654.0955703858344,1.1077637145154826,0.818930017984761,1.5535951119954987,1.3349954469046572,-1.3632816511233159e-05,0.00013441514315459813,6.996930381142299e-06,0.00018231277706410443,-6.0791290148790425e-05,0.00020321959856372602,0.0001351047164065713,0_1_41_p0
3656.095622696739,1.1076918558871145,0.8189370477619973,1.5535050250170945,1.334968975520147,1.527281171043171e-05,0.0001425039994984445,-7.138916480445169e-07,0.0002389555403065775,-5.940656346140406e-05,0.00021357038866330854,0.00014332009158033276,0_1_41_p0
3658.095675007644,1.1074880110947791,0.8189493030872025,1.5533758852728679,1.334934123054451,0.00012181283900991602,0.0003103873960714765,-1.879054540170143e-05,0.00029273002618600974,-6.716282561989455e-05,0.0002196201387814332,0.0003334347063334699,0_1_41_p0
3660.0957273185486,1.107297630211706,0.8189372309651752,1.553222813768103,1.3349430044727588,1.6355837973325293e-05,0.0003402616841183814,-5.8529431779464926e-05,0.0003265915518863361,-7.106118701254762e-05,0.00022990845525333543,0.0003406545568679316,0_1_41_p0
3662.0957796258153,1.1071069565181844,0.8188963064396775,1.5530366417692212,1.334986450532405,-7.98688905043754e-05,0.0003793672265519632,-9.76339049024343e-05,0.00033819632251795985,-7.115919554082966e-05,0.00023536817420188855,0.0003876835465326436,0_1_41_p0
3664.09583193672,1.1069217240263798,0.8188402762661378,1.5528168240891473,1.335058445664576,-0.00016261049397980898,0.00042101513050951667,-0.0001314470019563341,0.00034235391333582466,-7.418032305024011e-05,0.00023992912061528184,0.00045132683597400106,0_1_41_p0
3666.095884247625,1.10673992270353,0.8187355778356707,1.5526012035535932,1.3351087156009749,-0.0001887875795700822,0.00034299336433551986,-0.00016305926803573113,0.0003336398275390553,-8.146305709333046e-05,0.000240394866513412,0.00039151653627673093,0_1_41_p0
3668.0959365585295,1.10669185155272,0.8186550053527302,1.5523621741906601,1.335135126015848,-0.00029794110993730527,0.00023293844567584543,-0.00017155098205483664,0.00031007443449521826,-7.972604731949445e-05,0.0002414201721666401,0.0003781920470667677,0_1_41_p0
3670.0959888657962,1.1065575191120034,0.8185848660047744,1.5521231747590023,1.3351005604933592,-0.0001402408164077329,0.0002686270019300885,-0.0001579355859098124,0.00028895390059133994,-8.934504912729414e-05,0.00023108202948531124,0.00030303127355547845,0_1_41_p0
3672.096041176701,1.1063846896712373,0.8184845781657522,1.5519156374384138,1.335092464563907,-0.00012689978939306457,0.0002719829928801154,-0.0001382600004972665,0.00026833195949418085,-0.00010244135349473784,0.0002224388441086938,0.0003001304798983753,0_1_41_p0
3674.0960934876057,1.1062175461787984,0.8183809287706464,1.551751719868529,1.3350773400667426,-8.529897538700482e-05,0.00021228717005339348,-0.00011535689821677853,0.00023079267688470539,-0.00011932143710545675,0.0002157657936749655,0.00022878321129696396,0_1_41_p0
3676.0961457985104,1.1061203764646297,0.8183186760317831,1.5515900320159506,1.3350691530799041,-0.0001185838904342873,0.00018841784104539627,-9.13061092967643e-05,0.00018659483114373462,-0.0001351748515066517,0.00020516869187055473,0.00022262843909693852,0_1_41_p0
3678.096198105777,1.1059321997944682,0.8182582908790691,1.5514624057387734,1.3350737177956273,-4.399475452832036e-06,0.00025998251034797804,-8.189959264224246e-05,0.00014891713240183286,-0.00014909991900858912,0.00018868939897750633,0.0002600197320802723,0_1_41_p0
3680.096250416682,1.1058070439165928,0.8182065838332648,1.5513434567861757,1.335119536188717,-9.131851361621202e-05,0.0002382161777578773,-0.00010400003952699842,0.0001235982263088736,-0.00014990643095730266,0.00017448976377078121,0.0002551196156210786,0_1_41_p0
3682.0963027275866,1.1057827674404586,0.8181560666603351,1.551300190478299,1.3351853403415666,-0.00013531115752130063,8.282976393125807e-05,-0.00013832770199590712,0.00010143360301884572,-0.00014998560231796392,0.00015949296745009384,0.00015865017851443526,0_1_41_p0
3684.0963550384913,1.105787872240689,0.8181280928387791,1.5513207192991794,1.3352932366591976,-0.00012044611853800902,5.4288874963948075e-05,-0.00017051626075013877,7.174497615702844e-05,-0.00015029744176771575,0.00014474530193458435,0.00013211566680648934,0_1_41_p0
3686.096407345758,1.1058356222046388,0.8180947664711911,1.5512791478894685,1.3353858736549893,-0.00021528473704002238,5.313207396495656e-05,-0.0001961236326143073,5.161255888069389e-05,-0.00014982072060562058,0.00013533115164373542,0.0002217443015867808,0_1_41_p0
3688.096459656663,1.1060026581490763,0.8180845561558685,1.5512837563363973,1.3354892132675669,-0.0002759774254088576,-7.851509411116453e-05,-0.00020576905372125971,4.717420961092257e-05,-0.0001446049688412204,0.00013136438384919974,0.000286928840200121,0_1_41_p0
3690.0965119675675,1.1061156076819763,0.8180980840527123,1.5512875465558873,1.3355732356232977,-0.00017965377229689494,-1.9189499815386313e-05,-0.00019666189511510353,5.781339405180912e-05,-0.0001453328464176484,0.00012193094433081132,0.00018067571724963288,0_1_41_p0
3692.096564278472,1.106177099691832,0.8181598872992203,1.5512680266823051,1.3357302643327746,-0.00017623734640670463,0.00017685981971160558,-0.00016580120488421109,7.004137624653019e-05,-0.00014817902415389792,0.00011089455762089545,0.00024967778855336417,0_1_41_p0
3694.096616585739,1.1062719973103254,0.8182650553198062,1.551186785073409,1.3358538300984373,-0.00019453697246651913,0.00021507777665119576,-0.00013781716796865945,9.142812448279443e-05,-0.00014818806165943824,0.0001052320434201912,0.00029000531661619737,0_1_41_p0
3696.0966688966437,1.106381740792354,0.8183129636211542,1.5511213758037559,1.3359111314291956,-0.00018454578109183828,6.0875419730876956e-05,-0.00011442414798106231,0.00011479725593173233,-0.0001450649063754074,0.00010147586087486076,0.00019432694626892878,0_1_41_p0
3698.0967212075484,1.1063717134884379,0.818348585604178,1.5510831426984195,1.3359087284394338,9.819171365332835e-06,8.14794025143506e-05,-9.263730182866764e-05,0.00013701342424875213,-0.00014539271194606806,0.000100398167716342,8.206892932405865e-05,0_1_41_p0
3700.096773518453,1.1064036682782428,0.8184205154163312,1.5510460061024893,1.3359705838334053,-5.9016967553393584e-05,0.00013896701224958008,-9.58326332569496e-05,0.00014029873154260456,-0.00013971545645908713,0.00010686507678406992,0.0001509795779328226,0_1_41_p0
3702.09682582572,1.1064557931070687,0.8185085460707298,1.5509835868618085,1.336041944996011,-9.787457771404107e-05,0.00016968622885960016,-0.00010861234914798256,0.00015329754389544067,-0.00013359934667460784,0.000123101683592764,0.00019588989056940756,0_1_41_p0
3704.0968781366246,1.1065550734613074,0.8186258290043548,1.550912566516492,1.3360898185176016,-0.00010089128752088783,0.00013689644629355513,-0.00013047032656548122,0.00016983848013253977,-0.00012751949204685518,0.00014447501946875487,0.00017005789868579078,0_1_41_p0
3706.0969304475293,1.1065869529910306,0.8187123224762237,1.5508734439965122,1.336168538334168,-6.322839440020545e-05,0.00017245627869177937,-0.0001406739862823729,0.00017847574596314956,-0.00012115644774015907,0.00016730011076707954,0.00018368178439530852,0_1_41_p0
3708.096982758434,1.1067056721483417,0.8187761460299443,1.5508302296830982,1.3363179292571683,-0.00024750084000491057,0.00013770963282366822,-0.00013586529124127837,0.00019682394377045463,-0.0001107350052473696,0.00019882554392747041,0.00028323242889112445,0_1_41_p0
3710.0970350657008,1.1067577743663966,0.8188263796739669,1.550752993561996,1.336475059308575,-0.0002362347465414416,0.0002324975984770994,-0.00011698075950800841,0.00023194424501477912,-0.00011352316654254179,0.0002254925181299161,0.0003314543539782178,0_1_41_p0
3712.0970873766055,1.1067078086239224,0.818852489682339,1.5506554262279184,1.3365637270409665,-0.00011015931562230463,0.00026231081731520334,-0.00010271446822523791,0.00025562598365459,-0.00012015516817237085,0.0002518669218486188,0.00028450314532346477,0_1_41_p0
3714.09713968751,1.106631621892202,0.818901099355994,1.5505087645660496,1.3366062459649144,-6.438418044218963e-05,0.0003139769911917334,-9.012214660996797e-05,0.00026532792527643597,-0.00012264179108212536,0.00027343066690628016,0.0003205103332016399,0_1_41_p0
3716.097191998415,1.106583130019942,0.8189019201214282,1.5503738861439353,1.3366790225851215,-0.00015834240462675453,0.0002569676800154852,-7.246457581819548e-05,0.00028840124497039275,-0.00012001008635152483,0.00028870372702856535,0.00030183556065434643,0_1_41_p0
3718.0972443056817,1.106363542888457,0.8188919738475685,1.5502780181887568,1.3367097981129594,8.299737460903955e-05,0.0003362843406420346,-6.994047939244596e-05,0.0003183371926530284,-0.00011566153387711831,0.0003013059453567768,0.0003463751173988126,0_1_41_p0
3720.0972966165864,1.106241633202143,0.8188996900946299,1.550153848876819,1.3367105195765225,4.735157874691254e-06,0.000254516708876551,-8.598372131535858e-05,0.00032788947757967784,-0.00010152952434687668,0.0003154315339440406,0.00025456075270443646,0_1_41_p0
3722.097348927491,1.1061494854247957,0.8189105711472182,1.549953396748372,1.3366814176353579,-6.832135734669009e-05,0.0002743790172172744,-0.0001066498186957447,0.0003256490426513109,-9.067008151532074e-05,0.0003248645226477273,0.00028275723325639523,0_1_41_p0
3724.097401238396,1.106046866454552,0.8189087231965063,1.5497363612511423,1.3367202223282295,-0.00015506917056962166,0.00035661120963359494,-0.0001229550640489329,0.00033082697383209525,-8.214530413332406e-05,0.0003269326510366005,0.00038886758992938224,0_1_41_p0
3726.0974535456626,1.1059086568713303,0.8188777820369229,1.5495230045872703,1.3368037398845332,-0.00018960579653759524,0.0004041426438132767,-0.00014242446470273847,0.00032887005985849635,-7.817987870393886e-05,0.00032427432356365053,0.0004464097161006254,0_1_41_p0
3728.0975058565673,1.1058713230415687,0.8188670730614857,1.5493039119481513,1.3368920966028082,-0.0002808245030694323,0.0003340742117190487,-0.00015273036647054568,0.00033423676037002976,-6.85634673668646e-05,0.00032032870549927016,0.0004364263746153495,0_1_41_p0
