time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2406.0634339366516,1.1215788795582757,0.8024115725010922,1.5021649374223174,1.3790660451755434,-0.0017038824299262447,0.0011623701332249582,0.0020626002185650935,0_2_94_p1,p1_bal_geluiden_c2
2408.063486665924,1.1217317597713952,0.8023273177558881,1.5013946167957744,1.3796939981932403,-0.0017224674975574164,0.0011824666511018095,0.0020892873572368248,0_2_94_p1,p1_bal_geluiden_c2
2410.063539398834,1.121952226358284,0.8022032603485281,1.5005759542833346,1.3803683773145046,-0.0017422950712870863,0.001210750606053016,0.002121676022744523,0_2_94_p1,p1_bal_geluiden_c2
2412.0635921317444,1.1222230713483778,0.8020931491736634,1.49973716602419,1.3811062556152156,-0.0017687846519263387,0.0012432800747783027,0.002162023239752737,0_2_94_p1,p1_bal_geluiden_c2
2414.0636448573787,1.122440023091434,0.8019786435241677,1.4988664808110956,1.3818655551868149,-0.0018018553865645414,0.0012722614267674788,0.0022057497528350928,0_2_94_p1,p1_bal_geluiden_c2
2416.063697583013,1.1226415022534926,0.8018839537841386,1.497984531564267,1.3826127042708927,-0.0018457612519333243,0.0013080268967602387,0.0022622486516266716,0_2_94_p1,p1_bal_geluiden_c2
2418.0637503159232,1.1228568779604693,0.8017426389927224,1.4971253279428778,1.3833777762237596,-0.0018877271922730359,0.001344879569040624,0.0023178039191592403,0_2_94_p1,p1_bal_geluiden_c2
2420.0638030488335,1.1229858150365213,0.8015982074166761,1.496298512156193,1.3841109368916522,-0.001932217579275674,0.0013794269444896985,0.0023740858174982073,0_2_94_p1,p1_bal_geluiden_c2
2422.06385577083,1.1230946024532982,0.8014989334883211,1.4953758543064346,1.384811505244718,-0.001976154958536695,0.0014180473141030229,0.0024322924588099934,0_2_94_p1,p1_bal_geluiden_c2
2424.06390850374,1.1233052654153488,0.8014357215200439,1.494430345962733,1.3855077409605054,-0.0020207189601331964,0.0014561660746086995,0.0024907277556335005,0_2_94_p1,p1_bal_geluiden_c2
2426.0639612366504,1.1235266517705245,0.80135615911803,1.493437733430894,1.3862910293146176,-0.0020631670436355633,0.0014941988020781875,0.0025474081553759306,0_2_94_p1,p1_bal_geluiden_c2
2428.0640139695606,1.1236685307066452,0.8012832025246873,1.4924311733849027,1.3870635550863677,-0.002107138821973112,0.0015302566781749299,0.0026041734804281387,0_2_94_p1,p1_bal_geluiden_c2
2430.064066695195,1.123861361894913,0.801216365119469,1.491381012359642,1.387898729119908,-0.0021485664884907272,0.0015650801419877672,0.0026581598534154835,0_2_94_p1,p1_bal_geluiden_c2
2432.0641194208292,1.1240654794464,0.8011265672422353,1.4903448628728004,1.3887467273008876,-0.0021977197194058156,0.0015921397792659807,0.0027138314320875392,0_2_94_p1,p1_bal_geluiden_c2
2434.0641721537395,1.1242398769313662,0.8009772035291722,1.4892714251292185,1.389617548696467,-0.002255648213034618,0.0016163212617810111,0.002774967257870194,0_2_94_p1,p1_bal_geluiden_c2
2436.064224883012,1.124401814636086,0.8007845053428296,1.4881790197042757,1.3905210957516692,-0.002311540848860941,0.0016445375023155144,0.002836851193220207,0_2_94_p1,p1_bal_geluiden_c2
2438.064277612284,1.124568863223391,0.8006010642454164,1.4870479776602323,1.3914373725054716,-0.002363489949394261,0.0016626216934719203,0.0028897051123758497,0_2_94_p1,p1_bal_geluiden_c2
2440.0643303451943,1.1246972942318856,0.8004486657644032,1.4858975765893572,1.392343254699259,-0.00241986201178606,0.0016710673698786356,0.002940781921659336,0_2_94_p1,p1_bal_geluiden_c2
2442.0643830744666,1.1247850466244063,0.8002448496904185,1.4847085444531272,1.3933345378692883,-0.002469345736968738,0.0016791960296455623,0.002986196188240669,0_2_94_p1,p1_bal_geluiden_c2
2444.064435803739,1.1249129791135386,0.8000311755275953,1.483512364536642,1.394328108016928,-0.0025147680210432784,0.0016923159991740022,0.003031170011847278,0_2_94_p1,p1_bal_geluiden_c2
2446.064488533011,1.1250703982216772,0.7998396759627264,1.482326386068135,1.3952857076738994,-0.0025569168367800487,0.001701214882238656,0.003071148935782759,0_2_94_p1,p1_bal_geluiden_c2
2448.0645412622835,1.1253143444612497,0.7996099781062057,1.4811190492520667,1.3962395645981667,-0.002599844040716109,0.0017076045291844289,0.0031104826416712633,0_2_94_p1,p1_bal_geluiden_c2
2450.0645939915557,1.1256336397350235,0.7993971857408428,1.4799482650036215,1.397304065433846,-0.002632151919942253,0.0017103014372843767,0.003139005373686495,0_2_94_p1,p1_bal_geluiden_c2
2452.064646720828,1.125988733626973,0.799167012361449,1.4788402135264185,1.3983889030518548,-0.0026671284116398224,0.0017085747879466272,0.003167459829292745,0_2_94_p1,p1_bal_geluiden_c2
2454.0646994537383,1.1262992046760594,0.7989238792695794,1.4777813851640398,1.3994799343305486,-0.0027049944132150013,0.0017023689361700485,0.0031960999312226003,0_2_94_p1,p1_bal_geluiden_c2
2456.0647521830106,1.1266481839392923,0.798671387177752,1.47672217176459,1.4006065780755943,-0.0027402702324186242,0.0016963934113609933,0.003222860771548875,0_2_94_p1,p1_bal_geluiden_c2
2458.064804912283,1.1270500817406903,0.7984527349442888,1.475675910247622,1.4017430391288204,-0.0027736307893976926,0.00168844514151612,0.0032471333129091354,0_2_94_p1,p1_bal_geluiden_c2
2460.064857641555,1.1274265747761074,0.7982656201110224,1.4746134440901775,1.4028822361831583,-0.0028141468309361094,0.0016784387088240732,0.003276671922140935,0_2_94_p1,p1_bal_geluiden_c2
2462.0649103708274,1.1277895361855492,0.7981082280704775,1.4735498885377831,1.404030967968259,-0.002845119602280388,0.001671488952795572,0.0032997849733880772,0_2_94_p1,p1_bal_geluiden_c2
2464.0649631000997,1.1281959261379526,0.7979229666265983,1.4725128778140122,1.4051656859430783,-0.0028587292402970444,0.0016630137638926773,0.0033072568161885774,0_2_94_p1,p1_bal_geluiden_c2
2466.065015829372,1.1286082552581476,0.7977048078244793,1.4714070097676775,1.4063244651751927,-0.002866365160809883,0.0016535496218190813,0.003309120062331177,0_2_94_p1,p1_bal_geluiden_c2
2468.0650685622822,1.1289992020326227,0.7974810565563542,1.470268939281979,1.4074316381284107,-0.0028731847944913247,0.0016413401839025553,0.003308955796409107,0_2_94_p1,p1_bal_geluiden_c2
2470.0651212915545,1.1294552054619544,0.7972824481106432,1.4691070499493548,1.4085390734152643,-0.0028694153460441883,0.0016346758140967,0.0033023793612040695,0_2_94_p1,p1_bal_geluiden_c2
2472.065174020827,1.1299144108341819,0.7970752032164118,1.467895542258052,1.4096152470419818,-0.0028717922318174547,0.0016311346342248953,0.0033026944784062392,0_2_94_p1,p1_bal_geluiden_c2
2474.065226746461,1.1303061956277143,0.7968079215986,1.4666409299965328,1.4106505788191355,-0.0028791107297515403,0.001621184359068345,0.0033041666604846504,0_2_94_p1,p1_bal_geluiden_c2
2476.0652794793714,1.1306195127331065,0.7965266366490146,1.465360762618724,1.4116647885575826,-0.0028859692335932905,0.0016203246756915117,0.003309723624700686,0_2_94_p1,p1_bal_geluiden_c2
2478.0653322122816,1.1309135313403995,0.796240381797084,1.4640731551818913,1.412683315999386,-0.002879865699918512,0.0016195505669438343,0.003304023378920803,0_2_94_p1,p1_bal_geluiden_c2
2480.065384941554,1.1311456396320734,0.7959529174815175,1.4628101279115875,1.4136606173864583,-0.002883821909593128,0.0016144093085997955,0.0033049578245331703,0_2_94_p1,p1_bal_geluiden_c2
2482.0654376635503,1.131372531851046,0.7956191634874016,1.4615676870015253,1.4146143510345175,-0.002883730091063409,0.0016072292506485498,0.0033013762436664013,0_2_94_p1,p1_bal_geluiden_c2
2484.0654904000985,1.1316236212492419,0.795243491201443,1.4602720569873338,1.4155590335663533,-0.002883216711744248,0.0016050105614137658,0.0032998481039482777,0_2_94_p1,p1_bal_geluiden_c2
2486.0655431330088,1.1318170126516245,0.7948556954910414,1.4589222362098648,1.416511804460363,-0.0028784944636227093,0.0016072325262387623,0.0032968055402929704,0_2_94_p1,p1_bal_geluiden_c2
2488.065595858643,1.132016013673298,0.7944618920906834,1.4575998497276497,1.4174350992873022,-0.0028743044009712387,0.0016121571106533037,0.0032955540260891855,0_2_94_p1,p1_bal_geluiden_c2
2490.0656485879153,1.132307527551502,0.7940310722916797,1.456288807370586,1.4183556322819326,-0.0028682341129584177,0.0016193403149742014,0.0032937865720837328,0_2_94_p1,p1_bal_geluiden_c2
2492.0657013171876,1.1326402083981828,0.7936207696438037,1.454981406107692,1.4192468172268096,-0.002865635052407414,0.0016241746268301665,0.0032939045936433787,0_2_94_p1,p1_bal_geluiden_c2
2494.06575404646,1.132904380885893,0.7932061694009752,1.4536414569988314,1.4201362294065487,-0.002859410688186248,0.0016202567529342256,0.0032865576868728037,0_2_94_p1,p1_bal_geluiden_c2
2496.06580677937,1.1331159452789756,0.7927857592920692,1.4523229183983786,1.4210680202153156,-0.0028532597420388574,0.001615206273584928,0.003278716587594566,0_2_94_p1,p1_bal_geluiden_c2
2498.0658595086425,1.1333354795462907,0.7923440369703529,1.4509754742275758,1.4220039357183507,-0.002850972534309114,0.0016091410448922877,0.0032737408715018935,0_2_94_p1,p1_bal_geluiden_c2
2500.0659122379147,1.133443270667117,0.7918633022567327,1.4496459420821388,1.4228773118492102,-0.0028479203917902256,0.0016018801468653024,0.003267517492362634,0_2_94_p1,p1_bal_geluiden_c2
2502.065964967187,1.1335450493101025,0.7914091072106365,1.4483769799642454,1.423765619101238,-0.0028430763922640727,0.0015909376873657955,0.0032579389339473692,0_2_94_p1,p1_bal_geluiden_c2
2504.0660176964593,1.1337620823064263,0.791016429538787,1.4471315509359046,1.4246838601322769,-0.0028369218816637095,0.0015852975311694828,0.003249814460087594,0_2_94_p1,p1_bal_geluiden_c2
2506.0660704257316,1.1339848629170588,0.7906410989983557,1.445921201865682,1.4256597965160815,-0.0028380229021151633,0.0015817207742315964,0.0032490328715736277,0_2_94_p1,p1_bal_geluiden_c2
2508.066123155004,1.1341960159158586,0.7902431954427965,1.4447518390947136,1.4266635000522463,-0.0028418960116436,0.0015780897641866209,0.0032506522799011254,0_2_94_p1,p1_bal_geluiden_c2
2510.066175884276,1.1344728389040049,0.789790521703907,1.4435497549251355,1.4277155480261776,-0.0028417490794032667,0.0015734576674942557,0.0032482775222701923,0_2_94_p1,p1_bal_geluiden_c2
2512.0662286171864,1.134794978851854,0.789365029740313,1.4423306044751574,1.4288133193798864,-0.002845156834282671,0.0015648108141642818,0.0032470833521471036,0_2_94_p1,p1_bal_geluiden_c2
2514.0662813428207,1.1350498835451324,0.788946727170506,1.4411664851055155,1.4298565501056866,-0.002856562685716167,0.0015529817166857018,0.0032514154748026327,0_2_94_p1,p1_bal_geluiden_c2
2516.066334075731,1.1352769692600153,0.7885420045104313,1.4399620112514955,1.4308710810475558,-0.0028727895818218864,0.0015487218209582984,0.003263657344167239,0_2_94_p1,p1_bal_geluiden_c2
2518.0663868086413,1.1355308315398085,0.7881097956831327,1.4387650563556094,1.4318988410006142,-0.0028864551210182375,0.00154216504392852,0.0032725977736910265,0_2_94_p1,p1_bal_geluiden_c2
2520.0664395306376,1.1357201126718806,0.7877044890586049,1.4375411464801238,1.4328479410541308,-0.0029081194820706167,0.0015342733503060932,0.0032880318787168344,0_2_94_p1,p1_bal_geluiden_c2
2522.066492263548,1.1359235275079118,0.7873115498520116,1.4362512235591898,1.4337651207352247,-0.002927035283512642,0.0015225758908826966,0.003299359467294397,0_2_94_p1,p1_bal_geluiden_c2
2524.066544996458,1.1361989699318402,0.7868622095446486,1.4350003000786422,1.4347119118680398,-0.0029413301281554405,0.0015116922797986073,0.0033070585830307893,0_2_94_p1,p1_bal_geluiden_c2
2526.0665977293684,1.1364598939672788,0.7863989482095284,1.4336922094976694,1.4356895251468693,-0.002953055527517071,0.0014972074845291902,0.0033109163686703643,0_2_94_p1,p1_bal_geluiden_c2
2528.0666504550027,1.1366535018682191,0.7859698042580728,1.4324148943567183,1.4366146510126356,-0.002971249737188125,0.0014731578564196096,0.0033164015243440175,0_2_94_p1,p1_bal_geluiden_c2
2530.066703180637,1.1369498273931702,0.7855029191284155,1.4311634410479814,1.4375906643103875,-0.002987853253707939,0.0014502849996622814,0.0033212337535829277,0_2_94_p1,p1_bal_geluiden_c2
2532.0667559135472,1.1372733909745751,0.7849899893912647,1.4299450558268088,1.4385681096156524,-0.0030146159156304708,0.0014253262054332893,0.0033345860178839895,0_2_94_p1,p1_bal_geluiden_c2
2534.0668086428195,1.137591993593804,0.7844360761431204,1.4286893855015788,1.439507990396696,-0.003049007970985874,0.0014007203768461045,0.0033553639416980226,0_2_94_p1,p1_bal_geluiden_c2
2536.066861372092,1.1378747360464148,0.7838707412517,1.427417381181549,1.440426233526489,-0.003081150685758236,0.0013765414683677424,0.0033746638295516886,0_2_94_p1,p1_bal_geluiden_c2
2538.066914101364,1.1381980082513323,0.7832856953769339,1.4261028110192817,1.4413490229492019,-0.003109138314100346,0.0013461565386721685,0.003388049362511794,0_2_94_p1,p1_bal_geluiden_c2
2540.0669668379123,1.138463897396515,0.7826540966910358,1.4247647059507242,1.44228607061597,-0.0031413827769585785,0.0013186784187481275,0.0034069338889159634,0_2_94_p1,p1_bal_geluiden_c2
2542.0670195635466,1.1386851006416299,0.7819747585287263,1.4234199717861238,1.4432294647161814,-0.0031632808721108814,0.0013009945019226538,0.0034203702387162055,0_2_94_p1,p1_bal_geluiden_c2
2544.067072292819,1.138971874607874,0.7813322274592172,1.4220708630954773,1.4441223721990417,-0.003178537572983788,0.0012935176059901397,0.003431659787897998,0_2_94_p1,p1_bal_geluiden_c2
2546.067125022091,1.1392755628374,0.7807074364727522,1.4207050334536377,1.4450077942860318,-0.0031850053810320513,0.001287486678936484,0.0034353866195294554,0_2_94_p1,p1_bal_geluiden_c2
2548.0671777513635,1.1395475923857203,0.7800729083080759,1.4193563467561165,1.4459004792703476,-0.003185533059300319,0.00128153638868878,0.0034336505919252656,0_2_94_p1,p1_bal_geluiden_c2
2550.0672304806358,1.1398530731967147,0.7794261261732617,1.41804446499166,1.4467903161459603,-0.003170883400965169,0.0012819579069483001,0.0034202218667366744,0_2_94_p1,p1_bal_geluiden_c2
2552.067283213546,1.1401762140174336,0.7787478944317046,1.4167502036949329,1.447671721759663,-0.0031498623923602296,0.0012854130516285684,0.003402046414160509,0_2_94_p1,p1_bal_geluiden_c2
2554.0673359428183,1.1404324803990105,0.7780662137433466,1.4154481295922554,1.4485322024985172,-0.0031320433034928838,0.0012925679675262864,0.003388277911510455,0_2_94_p1,p1_bal_geluiden_c2
2556.0673886720906,1.1406944556992804,0.777405301883896,1.414144074898565,1.4494354260915956,-0.0031074193153239047,0.0013022785917243518,0.0033692705934239902,0_2_94_p1,p1_bal_geluiden_c2
2558.067441401363,1.1410090649397089,0.7767609758974606,1.41283568384843,1.4503874541730384,-0.003075707165865142,0.0013146041047339303,0.003344870479157225,0_2_94_p1,p1_bal_geluiden_c2
2560.067494130635,1.1412587502058333,0.776115457016423,1.4115417015279645,1.4512508234444363,-0.0030429350659492154,0.0013335855087804984,0.003322334138044019,0_2_94_p1,p1_bal_geluiden_c2
2562.0675468599075,1.14149032481426,0.7754816410206627,1.4102826141725755,1.4520882634480845,-0.0029950887542969646,0.0013585940003547836,0.0032888195912692078,0_2_94_p1,p1_bal_geluiden_c2
2564.0675995891797,1.1417036084788712,0.7748297667892093,1.409018335643679,1.452919760634126,-0.002931495181003126,0.001385108597474488,0.0032422507341416844,0_2_94_p1,p1_bal_geluiden_c2
2566.067652314814,1.1418553450395281,0.7742026834979097,1.4077317502820434,1.453792725519023,-0.0028692321758009773,0.0014173328155523308,0.0032002071165306016,0_2_94_p1,p1_bal_geluiden_c2
2568.0677050513623,1.1419531071291251,0.7736097295841063,1.406410405150829,1.4546250382076735,-0.0028043923941949845,0.0014465897113075023,0.003155509228869312,0_2_94_p1,p1_bal_geluiden_c2
2570.0677577806346,1.1420578896579714,0.7730312496170597,1.405060537303861,1.4555050336594495,-0.002727358933086146,0.0014746745159693602,0.003100508293479356,0_2_94_p1,p1_bal_geluiden_c2
2572.067810509907,1.1421563024569727,0.7724875122862314,1.4037160631402363,1.4563374163932665,-0.0026555267420678547,0.0015041385602385436,0.0030519264549189245,0_2_94_p1,p1_bal_geluiden_c2
2574.067863239179,1.1421560805039639,0.7720067820258146,1.4023904492699923,1.4571573467851004,-0.0025851075656780445,0.0015273027419778064,0.003002571363311585,0_2_94_p1,p1_bal_geluiden_c2
2576.0679159720894,1.1420916948803108,0.7715814496420659,1.4010708313263243,1.4578834801626597,-0.0025120949653703963,0.0015568078217454283,0.0029553801293381934,0_2_94_p1,p1_bal_geluiden_c2
2578.0679687013617,1.1420269042310243,0.7711168645299741,1.3997921813360252,1.458564934451131,-0.0024317669335607653,0.0015825143105929476,0.0029013517474430774,0_2_94_p1,p1_bal_geluiden_c2
2580.068021430634,1.1418219369284128,0.7706846177319209,1.3985214358266962,1.4592089098079701,-0.00236576647275205,0.0016022982847133961,0.0028573083132194827,0_2_94_p1,p1_bal_geluiden_c2
2582.0680741599062,1.1415480859239815,0.7702290865834109,1.3972318964606507,1.4598273434078357,-0.002296618147167639,0.0016189814465138225,0.0028099031723630105,0_2_94_p1,p1_bal_geluiden_c2
2584.0681268928165,1.1412971873986826,0.7697706813519621,1.3959320211914168,1.4604442405102553,-0.0022248785190684714,0.0016375083224636647,0.0027625202136364684,0_2_94_p1,p1_bal_geluiden_c2
2586.068179618451,1.1410597319954483,0.7693318627773229,1.394642279042401,1.4610518457971267,-0.002155851001001288,0.0016550576433659921,0.00271788692579041,0_2_94_p1,p1_bal_geluiden_c2
2588.068232347723,1.140794278692126,0.7688794661420422,1.3934158709717224,1.4616266200769108,-0.0020978912479761008,0.001664330182327756,0.002677898923436406,0_2_94_p1,p1_bal_geluiden_c2
2590.0682850769954,1.1405882511661782,0.7684157219959536,1.392181483278995,1.4622288253887834,-0.0020408445918690256,0.001670570809799841,0.0026373952071535177,0_2_94_p1,p1_bal_geluiden_c2
2592.0683378099056,1.140365013895631,0.7679602199761533,1.3909564979950877,1.4628258556401794,-0.001986046473275334,0.0016745315352532707,0.002597775289852274,0_2_94_p1,p1_bal_geluiden_c2
2594.06839053554,1.1401118476298808,0.7675111873128796,1.3897224171100842,1.4634457088250337,-0.001937656159958684,0.0016750290069748053,0.0025612952911432986,0_2_94_p1,p1_bal_geluiden_c2
2596.06844326845,1.1398438720986626,0.7670782514254797,1.3885374496173641,1.4640727456282545,-0.0018970307675039736,0.0016702544968609791,0.0025275434352629903,0_2_94_p1,p1_bal_geluiden_c2
2598.0684959977225,1.1396379490166195,0.7666684977201685,1.3873543695303412,1.464681199586693,-0.0018602495500474972,0.0016574753129908078,0.0024915362332556777,0_2_94_p1,p1_bal_geluiden_c2
2600.068548726995,1.1393628691039188,0.76629020073072,1.3862254879334563,1.4653147508331137,-0.0018333242071839392,0.0016362665562936467,0.0024573249463373152,0_2_94_p1,p1_bal_geluiden_c2
2602.068601456267,1.139069180425414,0.7659785578123022,1.3851971160732888,1.4659535851969145,-0.0018126686807899994,0.0016172981994189905,0.0024292840945761914,0_2_94_p1,p1_bal_geluiden_c2
2604.0686541855393,1.1388421662233306,0.7656854049601809,1.3841906136107494,1.466662024575402,-0.00179261313501169,0.001601117116701609,0.002403546935928507,0_2_94_p1,p1_bal_geluiden_c2
2606.0687069148116,1.1386408299055748,0.7653702219051945,1.3832312913517428,1.4673645786047558,-0.001780707802007226,0.0015832103918574335,0.0023827453537914565,0_2_94_p1,p1_bal_geluiden_c2
2608.06875965136,1.1384527991385875,0.7650753264484006,1.3823142987553534,1.4680579800903353,-0.0017754433702301764,0.001559601529645638,0.0023631665392365602,0_2_94_p1,p1_bal_geluiden_c2
2610.068812376994,1.1383189762937944,0.7647982301872456,1.381383296678097,1.4688012145955396,-0.0017632992148743686,0.001533307597294521,0.0023367191335497855,0_2_94_p1,p1_bal_geluiden_c2
2612.0688651026285,1.1382176615790591,0.7645615889559929,1.380478995891668,1.469573248306733,-0.0017576582407325147,0.0015131253145042585,0.002319247875628763,0_2_94_p1,p1_bal_geluiden_c2
2614.0689178355387,1.1381086485632614,0.764364576070328,1.3796075069697078,1.4703255324242235,-0.001761537940271405,0.0015001275761781657,0.002313741268989643,0_2_94_p1,p1_bal_geluiden_c2
2616.068970568449,1.1380121688257858,0.7641857807268297,1.378693264866937,1.4710980718966813,-0.0017692262924077998,0.0014925970819548897,0.0023147370742283672,0_2_94_p1,p1_bal_geluiden_c2
2618.0690232904453,1.137958846317123,0.7639949647728009,1.377791130461919,1.4718907227579483,-0.0017779364596042448,0.0014865837789574596,0.0023175395112596284,0_2_94_p1,p1_bal_geluiden_c2
2620.0690760233556,1.1378978498811634,0.763813686338454,1.3769714588430744,1.4726305681513552,-0.001792220712144058,0.001482710593966688,0.0023260450955429053,0_2_94_p1,p1_bal_geluiden_c2
2622.069128752628,1.1378338314719691,0.7636419549528171,1.376182686738732,1.4734419048907805,-0.0017941575891979118,0.0014763078173822633,0.002323464272705833,0_2_94_p1,p1_bal_geluiden_c2
2624.069181489176,1.1378516292774998,0.7634626862837087,1.3754230060051909,1.4742516745867396,-0.0017865883647819633,0.0014768225276336295,0.002317952278046395,0_2_94_p1,p1_bal_geluiden_c2
2626.0692342148104,1.13791650491582,0.7633249348386171,1.3746604652259635,1.4751109895358752,-0.0017784660909361384,0.0014707307846813739,0.002307810797621668,0_2_94_p1,p1_bal_geluiden_c2
2628.0692869404447,1.1379871471556549,0.7632697088691008,1.3739619998034718,1.4760087986007953,-0.001775490854418936,0.0014679717588985954,0.002303759722507779,0_2_94_p1,p1_bal_geluiden_c2
2630.069339673355,1.13815198912065,0.7632339854007809,1.3732650606739116,1.4769868143116385,-0.0017672981294121332,0.0014770458210984177,0.002303260088623932,0_2_94_p1,p1_bal_geluiden_c2
2632.0693924026273,1.1383864939606092,0.7632314358218297,1.3726215564615973,1.4779968797599745,-0.001766251009757642,0.0014840794197418447,0.002306975152352357,0_2_94_p1,p1_bal_geluiden_c2
2634.0694451318996,1.1385607601560293,0.7632552739879003,1.3719721863477812,1.4789685547584508,-0.001771193984582096,0.0014878198272510817,0.002313165789428255,0_2_94_p1,p1_bal_geluiden_c2
2636.06949786481,1.1386751406168487,0.7632658327411497,1.371345015572264,1.4799670734756833,-0.0017744967244676362,0.0014921683376233272,0.002318491960941839,0_2_94_p1,p1_bal_geluiden_c2
2638.06955059772,1.1388659741203733,0.7632481921759129,1.3707376459613723,1.480987442099774,-0.0017740121352592252,0.0014994206433745568,0.0023227960138214386,0_2_94_p1,p1_bal_geluiden_c2
2640.0696033233544,1.1390474831407282,0.7632228707585904,1.3701529858288135,1.4820154354728543,-0.0017827734783442501,0.001511549066273196,0.0023373193737354393,0_2_94_p1,p1_bal_geluiden_c2
2642.0696560526267,1.1391976427157537,0.7632596453125299,1.3695858660096112,1.4830833716771905,-0.0017855044905723445,0.001527581335844897,0.002349793825737843,0_2_94_p1,p1_bal_geluiden_c2
2644.069708781899,1.1394105158828425,0.7634144125327417,1.3690007810353442,1.4842067910171823,-0.0017865378241226377,0.001546906788963037,0.0023631838715514253,0_2_94_p1,p1_bal_geluiden_c2
2646.0697615111712,1.1396437964502764,0.763574936645805,1.3684605328178352,1.485391167691092,-0.0017806705334966707,0.001565476770166598,0.0023709713340305406,0_2_94_p1,p1_bal_geluiden_c2
2648.0698142404435,1.1398699674161583,0.7637420293473279,1.3679131222385796,1.4865226362874482,-0.0017746507728156142,0.0015853977719286925,0.0023796788566299277,0_2_94_p1,p1_bal_geluiden_c2
2650.069866973354,1.1401738597703033,0.7639135577808893,1.3673871384986538,1.4876659510427541,-0.0017589117569119244,0.0016051802685391847,0.0023812547665276224,0_2_94_p1,p1_bal_geluiden_c2
2652.069919702626,1.1404927736507888,0.7641193690887249,1.3668513261549966,1.4888502538158532,-0.0017431901849389204,0.0016181377364313503,0.0023784620566514327,0_2_94_p1,p1_bal_geluiden_c2
2654.0699724318983,1.1407476191623571,0.7643419640349599,1.3663550738173933,1.4900531854477306,-0.0017391602454328275,0.0016257628244477347,0.002380710633539962,0_2_94_p1,p1_bal_geluiden_c2
2656.0700251611706,1.141018518682514,0.764611574215087,1.3658595106032652,1.4912696967406833,-0.0017351432300909454,0.0016253684772447833,0.002377508089523875,0_2_94_p1,p1_bal_geluiden_c2
2658.070077890443,1.1413590690613549,0.7648702951045208,1.3653679059580555,1.4924954596057636,-0.001730511474839056,0.0016271171282505222,0.0023753273697736635,0_2_94_p1,p1_bal_geluiden_c2
2660.070130619715,1.1416317641155025,0.7650970199459,1.3649179608926438,1.4936321201763465,-0.0017331331151711484,0.0016300125327209209,0.0023792207236257253,0_2_94_p1,p1_bal_geluiden_c2
2662.0701833489875,1.1418752147752556,0.7653582109778996,1.3645002189075885,1.4947753052247161,-0.0017332454628047468,0.0016248693116435334,0.0023757820005745837,0_2_94_p1,p1_bal_geluiden_c2
2664.0702360818977,1.142124282022632,0.7656189004132944,1.3641014953047461,1.4959895840113706,-0.0017297177182600256,0.0016139034983269325,0.0023657150899410056,0_2_94_p1,p1_bal_geluiden_c2
2666.07028881117,1.1423859382613009,0.765853594830254,1.363719671876219,1.4972473360356362,-0.0017281336627706114,0.0016000935180496005,0.00235515290860388,0_2_94_p1,p1_bal_geluiden_c2
2668.0703415404423,1.142640149857045,0.7660713453266119,1.363309792058473,1.4985221803281916,-0.0017294737687757373,0.0015784307337012753,0.0023414788271466603,0_2_94_p1,p1_bal_geluiden_c2
2670.0703942697146,1.142985223552919,0.7662960855118516,1.362869490558196,1.4998796455071233,-0.0017254548240839707,0.001553587305431298,0.0023218156398715053,0_2_94_p1,p1_bal_geluiden_c2
2672.070446998987,1.143388788076085,0.7665535270486271,1.362439558657725,1.5011789939401732,-0.0017283476254191027,0.0015388658986654113,0.0023141507661272103,0_2_94_p1,p1_bal_geluiden_c2
2674.070499731897,1.1437357010797458,0.7668466569761901,1.3620570254934257,1.5024927365207084,-0.0017332078104665123,0.0015206062914384076,0.002305700068921409,0_2_94_p1,p1_bal_geluiden_c2
2676.0705524575314,1.1440944509386974,0.7670868465740002,1.361705399749299,1.503733728562371,-0.001736822878300977,0.0015086638290166478,0.0023005695511270382,0_2_94_p1,p1_bal_geluiden_c2
2678.0706051831658,1.1444473311563592,0.7673004231265282,1.3613517224902192,1.5049858966580094,-0.0017312063552835163,0.001497407355804726,0.0022889526499672587,0_2_94_p1,p1_bal_geluiden_c2
2680.070657919714,1.144726328737187,0.7675436628093885,1.360997043410326,1.5062179543106617,-0.0017300193225135044,0.0014831479878391885,0.0022787485183980963,0_2_94_p1,p1_bal_geluiden_c2
2682.0707106526243,1.144978834233574,0.7677688242898559,1.3606861188284893,1.5074730562972256,-0.0017216529613890907,0.0014691125612378265,0.002263267690099117,0_2_94_p1,p1_bal_geluiden_c2
2684.0707633818965,1.1453294190287784,0.7679979059218985,1.360393136920075,1.5087311895547237,-0.0017023736238668454,0.0014641914149506896,0.0022454247827199286,0_2_94_p1,p1_bal_geluiden_c2
2686.070816103893,1.1457034651523892,0.768211798827887,1.360130408506353,1.509982023870665,-0.0016811216688276086,0.0014591502346690184,0.0022260479493345095,0_2_94_p1,p1_bal_geluiden_c2
2688.070868836803,1.1460592955412292,0.7684651323702176,1.3598965905094151,1.51119867479539,-0.0016604269100814596,0.0014563288399789304,0.0022085993783112954,0_2_94_p1,p1_bal_geluiden_c2
2690.0709215697134,1.1465083904268227,0.7687306763436184,1.35964359660203,1.5124582595548663,-0.0016280574264769545,0.0014649063449346123,0.0021900962497882256,0_2_94_p1,p1_bal_geluiden_c2
2692.0709742989857,1.1469989365452264,0.7690290589523303,1.3594479423392665,1.5137730611682232,-0.0015921778582904983,0.0014863780256242367,0.002178152879732991,0_2_94_p1,p1_bal_geluiden_c2
