RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.380779896901164,32.553397814882274,-57.02177191834114,27.15249076866444,40.4944112554313,-102.08510740592702,33.69861147973895,47.33475192852768,-143.95904021854727,35.53825038267079,48.45440646753411,-148.70482152098523,47.73826023049493,30.686873040964034,-57.84754358443174,48.96284387401412,37.51602310879568,-100.85297982787509,50.42398751546112,49.55028369532638,-145.30814587802672,50.0107694348963,54.18429483268746,-153.9996860791526,34.728798299534866,34.88116990506788,-13.492663711064345,29.7397809779845,29.98969368485241,11.037134714962638,27.989804626385666,25.414685569474106,-2.1677133159418474,21.379458146668455,39.12924864902762,-19.64972529049612,16.434710942165403,27.75673384224977,-39.944328686130184,22.40232037255152,20.267631536552575,-19.90946784114217,27.16803960997049,19.09782037722977,-11.307966587103252,49.3587706793294,30.915119823059957,-19.078616190193983,57.65519054303386,30.787744468733287,-46.74859191230815,52.577916959421046,21.962850384140047,-67.33176288672134,51.02335031864349,25.452725865105446,-80.79816947760024,2899.9999999999945,5.2815428120567685,1.5203266001545934,0.3286677037384459,0.03963929885965146,5.943655746295402,0.037086570529344165,0.020560825686543105,3.4503530651803724,-2.0092409334487273,0.22416866623404616,0.020020842247785182,4.201549038685065,0.10825507805456074,0.030202571452554207,3.532593015747702,0.08025038875668686,0.008584271930161027,5.7563670892985215,-0.15463612892896003,0.036883778141287876,1.7901217597148382,0.02822236328404048,0.011477771557032536,1.1403415986928507,0.14647408007388368,0.04063962856907972,6.8191509494784395,0.0359598174081924,-0.006634552319958331,2.1429817571659195,0.13134261810740677,0.05196299531659394,3.5322148448619872,0.0803228106755161,0.01323193698662101,3.1729634778445286,0.17723878063443674,0.00990597197670804,4.157336153643772,-0.057898139011573285,0.008217744282637232,1.6768345347523694,-0.13081931581150788,0.02556162633397643,4.651582479229671,-0.12912978092148245,0.012030876939362178,2.6802493112762034,-0.09328933261041342,0.006054969375647357,4.865243533744518,-0.049065733889864065,0.0094041478340071,6.186598580271445,0.07648109317450416,0.01709941798859026,9.670520834815122,0.17166755711159792,-0.047589748438794315,0_2_62_p1
26.383528806508473,32.561540462302595,-57.03956329136871,27.1896918083118,40.446799176306726,-102.07061370171535,33.7242637890292,47.32244568788248,-143.95211068052262,35.58521216272794,48.54337007859723,-148.76908405559453,47.73513910074367,30.69676745995411,-57.79963813941754,48.99114691643107,37.60273242607386,-100.85182255410308,50.452323953906095,49.632068733626866,-145.34906652849577,50.03947101174491,54.281134022318355,-154.06756036318774,34.72706666429423,34.87800485334647,-13.478508944136177,29.709992544298657,29.905968677486094,11.042831034092092,27.988981412921866,25.417128315880493,-2.167723582946497,21.381296630879465,39.12638327118028,-19.722667050769548,16.43688460983301,27.761661790755188,-40.01371196092309,22.425922823709264,20.291362793881255,-19.963863633922283,27.168839612128114,19.084948611129406,-11.33686051722342,49.370105068580514,30.94637797762093,-19.08260132236119,57.64581764929875,30.9301421462729,-46.756558916030706,52.6304582325307,22.02267061660356,-67.29744541485535,51.03987253897153,25.525051763507236,-80.71455325884494,2916.666666666661,5.97084291090962,1.4532963513225388,0.3607921362753777,0.031097879584552,5.674348602493716,0.09998742538961887,0.02251814149283443,3.743515451137073,-1.8721985316157415,0.23536245278562531,0.019419121727887987,4.281693052372827,0.14945947629719047,0.030820760031011838,3.4351121996168184,0.0852846527075912,0.009806888610560803,5.793875011549717,-0.1151332387469075,0.03594849746489219,1.8454911492622854,0.04038003033770503,0.010719279602001728,1.1359857423371245,0.20103627047454578,0.044332376123669616,6.835577358541282,0.033601290308770085,-0.008132947972203068,2.3119138757913933,0.2160203361149208,0.05453915767575662,3.7834022550903144,0.08874094480308697,0.012303776907823903,3.603072698849836,0.18740775626600087,0.002741172359189196,4.02606602184725,-0.047646368944993495,0.008697585022365211,1.6005225979464934,-0.0877922353563792,0.026930063701075896,4.2041756890382835,-0.11369205682329539,0.016172597998669505,2.4176437055320212,-0.0790001307519152,0.007231438522012975,4.779904590137487,-0.030985666499432678,0.011324110156570921,6.604482221458495,0.09425245068562636,0.01472678154312284,9.53591711068029,0.12152147862439656,-0.05175171036138852,0_2_62_p1
26.389843332194275,32.57034955585938,-57.06168722939735,27.227852859599434,40.389908683007796,-102.06393267789477,33.757837177738416,47.32176108016872,-143.9423896265777,35.633865548793004,48.62087038636753,-148.83397994558453,47.736070790591256,30.71519104497455,-57.78138310481976,49.020238217216615,37.69856029075631,-100.84636473176218,50.484226186584166,49.724314064704274,-145.38987960788546,50.08228108249641,54.41527128079361,-154.15042222400479,34.72422137058655,34.874174947729855,-13.462433212116999,29.67528668634218,29.841630256475575,11.039166432093424,27.988290616687518,25.4190907022655,-2.1685051855215547,21.38231398835,39.124414814630875,-19.79168653199458,16.438758635191636,27.76978690943124,-40.08518636365091,22.459216137460867,20.320285296389,-20.014596627893493,27.171407585211295,19.024924446688868,-11.362249524649762,49.37902623964684,30.971011790483725,-19.085609467441202,57.632671143656864,31.096119626564512,-46.76282530438848,52.69005521189902,22.075686556715286,-67.261788300929,51.0530930686945,25.636927426975305,-80.64539245798464,2933.3333333333276,6.662721275591759,1.3155680799736758,0.3938896275793449,0.02265277325474596,5.338490178241346,0.1538369553509321,0.02728160675703019,4.0987305559763945,-1.6998849054467267,0.24613737947194309,0.01770823320364879,4.465431311741205,0.18413765232533666,0.030659097113131376,3.3992308594314142,0.08473277028942691,0.010959541906038097,5.9086236939847865,-0.09810978045957561,0.032530090097098015,1.896068031200417,0.052839378255097415,0.009975530453513692,1.2466206778405176,0.2520973721770004,0.046834872845663594,6.744718592040911,0.032992092057852265,-0.009786560377559234,2.6228839317675496,0.2990387312171073,0.05486225792890744,4.059445093252487,0.09898727056377593,0.01087563111474907,4.020201605278684,0.205758852022297,-0.003980816754779961,3.950830957621971,-0.03724166347307729,0.00909606391013291,1.4371586663633658,-0.04279115582634153,0.02763353863535044,3.831175506062695,-0.10094419792856932,0.02007954804904769,2.1987102845928392,-0.05928078844413841,0.008672551320197749,4.7291693695639845,-0.012440037530516673,0.012692265766259852,6.927268593806179,0.10819503527417347,0.011578300406681038,9.236673369068004,0.0694810278966445,-0.0509893110730466,0_2_62_p1
26.39710347632353,32.5792734731043,-57.08735061140122,27.264159431272162,40.32683006672514,-102.0833451033055,33.797415320283406,47.335539179917056,-143.9406573070964,35.67952681394402,48.69667766161269,-148.90767770301113,47.74589272296909,30.75620364540736,-57.797923938769436,49.04915912118432,37.79581163833783,-100.84714692355465,50.51628696115385,49.81611006811388,-145.4308226836717,50.12930072817958,54.55814970654137,-154.24087619122358,34.72083730307211,34.86970199704229,-13.442224400875283,29.630737502255293,29.805533664493662,11.025702310379092,27.987958453198384,25.420078968169058,-2.1700589430720254,21.38230591091493,39.122446062941826,-19.852392966179515,16.440581133459307,27.778098897914106,-40.15850873360772,22.501574199598718,20.368945855443194,-20.064152068195128,27.17771964664431,18.896705260954416,-11.38254604779465,49.38222587761825,30.982105579332902,-19.08494970438921,57.62625024068455,31.296578864834938,-46.76687758229681,52.761877586424276,22.121935551243908,-67.22756852624423,51.05787063476479,25.759602285362178,-80.57995869950491,2949.9999999999945,7.2789522820246155,1.1691843628709107,0.42334357618419416,0.015117053119683196,5.320526888265914,0.18908537361072653,0.03204248602616733,4.51923519371103,-1.562904462104104,0.2584518485235945,0.015222398200922752,4.72377926384964,0.2244262767151542,0.029053537358562864,3.4944249237915233,0.08263602565600695,0.01127827862789513,6.018058554671905,-0.09658860849574323,0.027940129567473642,1.9651255967332943,0.06586308357822564,0.0094272985493643,1.4845184831106741,0.30488085496727746,0.04681115634477657,6.57914933235131,0.030962203622218895,-0.010325829949369647,3.0544647319142237,0.3821237592669078,0.052652200922017896,4.231971842687466,0.11024843093122393,0.009110938053402379,4.366915501353728,0.23259597828617845,-0.009922214174151064,3.969026654991542,-0.026026915242107762,0.009282418791328849,1.3088272025946481,0.001457495751039005,0.029543595011520343,3.6374861342200226,-0.08702601194238752,0.022905274121742793,2.0483279233475113,-0.0386001443179894,0.009601200617895577,4.688207191264797,0.0034540240370914627,0.013364386891898004,7.105241942032661,0.10780049607667891,0.009353151615710046,8.907539797110745,0.00722663367654626,-0.04749775563637533,0_2_62_p1
26.40360659568492,32.587432601475655,-57.114763652661416,27.295830622909207,40.25286004850053,-102.13184817135996,33.837600742628645,47.35598021598925,-143.94895248850216,35.720881743292914,48.77979710899301,-148.99369207696725,47.767073280307876,30.828306594428014,-57.837942649583454,49.074419652821405,37.886144463363266,-100.858526890898,50.547467604821136,49.90460195997444,-145.4785911285981,50.17297906263194,54.68973576220007,-154.33590930736997,34.71671154696897,34.867138579974,-13.419826401960568,29.569884293780003,29.787868295379134,11.005625468718861,27.989458995748056,25.415306314880613,-2.1714910609819826,21.381566249903734,39.120352550166146,-19.90687577258381,16.443051801655493,27.78245101514014,-40.23278503518944,22.550013430862105,20.437164872297814,-20.114007942694798,27.187100625270215,18.718020861845073,-11.400777081641884,49.38057035744648,30.98308760661895,-19.077953810689376,57.62966552296985,31.52073535391966,-46.76587069236922,52.84912219965643,22.17015248451835,-67.19769383434709,51.049498402799884,25.870538843135517,-80.51170895624794,2966.666666666661,7.733182114644444,1.0555231160677774,0.44418174053116855,0.009040510639389869,5.49755687477516,0.19613755464954116,0.03210809338609131,4.986250699362715,-1.5031360677784456,0.2714467814212878,0.011861414724877797,5.05239071385347,0.2675019323168745,0.026106064495967845,3.7334834918640905,0.08184526642770917,0.009965676712171708,6.107395066772529,-0.09943678153025727,0.0238072586405394,2.060115134071603,0.07764305713512257,0.008835106012149645,1.8624226860186084,0.36193638151523305,0.04392344376460121,6.404911911424766,0.021430472935367047,-0.009634973853586682,3.6070503389948723,0.4671558585409663,0.04816957683543415,4.270090304921904,0.12018111249232596,0.008835064975761083,4.606114512332231,0.23851573477703802,-0.014298314368984703,4.0419336259009695,-0.013878525652721466,0.00893266253274329,1.3343669071559336,0.04365986492107447,0.030999161562535005,3.6352199651701005,-0.06655848284444463,0.02364291522989412,1.9652234525243029,-0.02565317566087284,0.01001546116465438,4.638402538725632,0.01416531567168248,0.013700560641684142,7.094241893577103,0.1036532711097345,0.008519861577717282,8.593293303025497,-0.07166526413270256,-0.043177985831951836,0_2_62_p1
26.40844645532964,32.59479335701336,-57.145276822934385,27.32249175949678,40.169412092401025,-102.20102114083222,33.874822773326315,47.3801256748815,-143.9658169726646,35.75949092217416,48.87148256808842,-149.0893413445158,47.79688526890964,30.926326454412163,-57.88371654566975,49.09407983364935,37.96614702099082,-100.88395765376646,50.57872195948292,49.99065954264157,-145.5371449739566,50.21530561618018,54.817782210208165,-154.44192212697723,34.71096520485241,34.8724227389475,-13.399830150009729,29.490803715865475,29.7745227377085,10.983243581506644,27.995916102804348,25.39438208005408,-2.1711944921525417,21.38077191762208,39.11815378552349,-19.960756682699767,16.448015756292083,27.77641425189577,-40.306957632732264,22.602217200359284,20.512040176647442,-20.157139203073196,27.200586113725173,18.525675577400712,-11.41736112956063,49.37616578869882,30.9796520354921,-19.064055149950093,57.64072939266814,31.737798965258435,-46.755550185242875,52.95344285541137,22.235950434376335,-67.17451490739637,51.027708531214785,25.961624592966775,-80.44168821342247,2983.333333333328,8.038509326703135,0.9729267956763032,0.4533826945058401,0.005462716791647127,5.757986438855453,0.18831838128242542,0.029110421790496582,5.457220738829289,-1.5136308592502024,0.28614678396658694,0.0077443369424399595,5.538314508992232,0.30079323249855205,0.021630487902174395,4.027491660308563,0.08383850009268656,0.006744793707539645,6.328718814574705,-0.10047460759945939,0.020564651108417882,2.16575092364783,0.0870782377522801,0.0079614536089655,2.3991298933949783,0.41783811101904705,0.038643240607459245,6.270246665813654,0.003065624098173932,-0.008505225823985885,4.307723912413685,0.552415922332945,0.041660036970798175,4.242073639032709,0.12787712339949156,0.01076612505173721,4.718076577467462,0.2101787412054631,-0.016757845301765762,4.099503416947981,-0.00030214331004903804,0.008226301212635437,1.4872457634949288,0.08375903625244192,0.030497737225800025,3.7385825029438773,-0.03891541259291162,0.022338179501225637,1.9344160989929222,-0.022822516880552878,0.01015419010405158,4.623260066348253,0.023154740790551347,0.013888272914461295,6.888897201279349,0.10677878016763602,0.009557709741403924,8.284722987103954,-0.16289792692315833,-0.03870352367267052,0_2_62_p1
26.410948451387533,32.60259846795978,-57.17968578304466,27.347000218141787,40.086927602310226,-102.27638567299302,33.909273480840916,47.415056814842195,-143.99489306655875,35.797205442685694,48.96958594409565,-149.19039918874938,47.830238849638675,31.03802699722511,-57.923455970762625,49.10882200377806,38.03812315714013,-100.92103080212449,50.61169720873554,50.07482640538085,-145.60370438877007,50.260107669735774,54.9538988918528,-154.56075627678158,34.70297055154879,34.89050758947636,-13.387002646363289,29.39861956539997,29.759678134112526,10.961416494609532,28.01071766996557,25.34619692682573,-2.168400286500282,21.380577438505146,39.1154418722423,-20.0186134596597,16.458093626513843,27.753969974043052,-40.38292303140596,22.66021460962635,20.58142838871785,-20.182661244385596,27.22717640315398,18.33692769991011,-11.430791946924808,49.37155859875549,30.9768059622267,-19.04664999004162,57.65552613111262,31.912934128175525,-46.731242361399666,53.07666378522767,22.32837684050005,-67.16115114697217,51.000121643279115,26.04456923402383,-80.37820144438206,2999.999999999994,8.30800127966274,0.8878885105082779,0.4497280810889426,0.004477946519401836,6.109447551479894,0.17476969237719822,0.024499919292347315,5.862676113203036,-1.5510428969672634,0.30431952894913733,0.003277449245224399,6.22203436870103,0.3205512882585044,0.014740137851633528,4.2745764794100145,0.09058798657431498,0.002646040800133923,6.598616843267497,-0.0970134963115134,0.015889379900522853,2.2638104461317576,0.09455281749753207,0.006818039730126104,3.0877958645104226,0.46784151193308837,0.0317815022101985,6.268819992806419,-0.018885982914104756,-0.007433406899978053,5.155368127657148,0.6279783235788914,0.032836075892695105,4.218231701751001,0.13410148989364956,0.01416432710274572,4.741814703718263,0.15641655542118416,-0.017160146021600105,4.100855645449215,0.011642821547706815,0.00777173264156882,1.7044429654443718,0.12013929134938438,0.028582411651782696,3.870883028294756,-0.006958856386711728,0.020450278591203564,1.9361761445546888,-0.02461526235303015,0.010268333377432675,4.69211604650556,0.03689828671804,0.013592320176163544,6.567869034222373,0.11968208811458701,0.012486183818719378,7.9777827302276245,-0.2508053889717926,-0.03380610203731148,0_2_62_p1
26.40983566000982,32.61181034583525,-57.21490826362916,27.371910677439715,40.01143814010945,-102.34085812611107,33.93930615595611,47.46156133044452,-144.03812773392227,35.8344763515575,49.06851603396277,-149.28734893448873,47.86394416984895,31.154416130230988,-57.954985338491184,49.121155831293606,38.103940527603044,-100.95705134802644,50.646441071312566,50.15477832979833,-145.6698194487322,50.305201698601984,55.089367831615455,-154.67969259650485,34.693520432678376,34.916880034497886,-13.3825637932649,29.30129832598276,29.74490053453973,10.940688569562468,28.036026309582336,25.26460972568397,-2.1652929174581295,21.38120963600673,39.111666297268485,-20.08155140866161,16.475411663824396,27.716054114173616,-40.46167353667051,22.72924952149592,20.639795694117613,-20.18656614559088,27.27109137319398,18.166841153279062,-11.443411789165648,49.37109983882107,30.98261044013915,-19.030783590891673,57.667100984839884,32.030284805815064,-46.69252152309988,53.21740948179217,22.442581227091658,-67.16054442295375,50.97923271008602,26.137006420495222,-80.32879575271093,3016.666666666661,8.642648568994304,0.7655529771637378,0.43183736988119725,0.004568110297044885,6.554711341627662,0.1576168606215043,0.01821912528908027,6.145397085381175,-1.582797639484557,0.3235110892300928,-0.0007109934985793822,6.849910382559188,0.33251374861780303,0.005257297445093738,4.434582738383735,0.10243903615771481,-0.0008807223125470746,6.7132395897726935,-0.09266302660206557,0.010256112118298157,2.3487680209933095,0.10018351731578866,0.005594292403377579,3.8489915135849175,0.5155669765599641,0.023841557626036854,6.337086887813845,-0.04001789476605382,-0.007253681476715073,6.079718645346822,0.6827938749378957,0.02174317746278108,4.224098916083357,0.1389401168552772,0.017947330022027388,4.686828956704998,0.09596796033893368,-0.01627736285424137,4.080240096003471,0.017721161686279824,0.008009770051214645,1.975302982849667,0.14560570417884944,0.02616627844821567,4.034778689153004,0.027714324895742472,0.018974186102608023,1.9745862724628989,-0.022099602223264108,0.01049187293413213,4.84664158305341,0.05664804889983846,0.012651935806906364,6.315827764782791,0.1373924236976718,0.016307904949022345,7.690394687866541,-0.3128627716285764,-0.02829161822811535,0_2_62_p1
26.40385093665812,32.62223423369164,-57.247652291042364,27.397025285762762,39.94221932140829,-102.38077257192737,33.959726062823684,47.50654670341948,-144.0869944434323,35.86906826931395,49.155651790442185,-149.36474758386115,47.89708485925779,31.271887892043924,-57.980306869212505,49.13529701543041,38.16458889691701,-100.97721871041489,50.68010593647906,50.22362675535871,-145.72231449206555,50.3468554558404,55.207914158498795,-154.78394043962612,34.68335789958974,34.93869721082125,-13.38290677928632,29.20456476049144,29.730024922423485,10.91855998532526,28.07266049091123,25.149299594875774,-2.1674573669394896,21.382580006223435,39.10679920984504,-20.149097719719332,16.501021305827564,27.670766446217833,-40.53721127374198,22.814620199995012,20.687407247876198,-20.17412520693532,27.318959104292205,18.058509475910803,-11.46308592262357,49.38017209352111,31.008527941664376,-19.01897197443597,57.66825470184529,32.1046891017608,-46.64767240158734,53.36942469977115,22.567775121029136,-67.17045102723812,50.97465065449446,26.241029300309837,-80.29198187828854,3033.3333333333276,9.055322511558836,0.5897045242553545,0.4038920695711915,0.003970961955669315,7.004811221055624,0.15978684824665557,0.01057151076671921,6.34323125695766,-1.6272926314100895,0.3358147711123684,-0.0033164091988969954,7.227703741915953,0.34181961513520154,-0.0037316035918054406,4.512064930624891,0.11692619896895248,-0.003067909476059301,6.582196045351382,-0.09162472208922764,0.005967848776019715,2.433557710235647,0.10323995592511111,0.004387709590796751,4.619029023633184,0.5622609849200055,0.01572375994792199,6.428127612512288,-0.05998242595919052,-0.007469302725462252,6.992920599012659,0.7097689305416782,0.00951383865447722,4.269962735781121,0.14229382739521512,0.021439242885822652,4.658228066527181,0.035881938023772,-0.01486613923529022,4.105844410091512,0.019345949655225778,0.008488975692818567,2.289349166577768,0.15499834383060415,0.023314497826411085,4.236184972841133,0.06473118668063146,0.017754620712819132,2.0887009071936604,-0.010684564272083046,0.010636865708445246,5.0423144202636125,0.07753819460920622,0.011216072051118818,6.2976072527754425,0.15279675711646012,0.018760283283537012,7.4361837700679905,-0.33449440758415766,-0.022403362454627925,0_2_62_p1
26.394310823389493,32.632909017488,-57.27806401451666,27.419970223372918,39.88088199016825,-102.39367604229281,33.96846401678193,47.535777258439325,-144.127574411973,35.895415958841284,49.21705523026412,-149.41338111387356,47.92883422985443,31.387450598831734,-58.000684536930315,49.154631422969615,38.225973531439465,-100.97773020367306,50.70842861697774,50.27231123882125,-145.751097142924,50.38525860162139,55.305592550776254,-154.87037743934226,34.671830274660515,34.944722845428714,-13.38368346302881,29.111141716968802,29.704223428163978,10.889109506027923,28.12029915678935,25.004007022138154,-2.180649833791876,21.384713225411627,39.1016516636921,-20.222359948458664,16.53351944383431,27.627712808864825,-40.60076426499625,22.919340803431282,20.727976501772673,-20.154983366221177,27.356102105237014,18.044861322514542,-11.495535979253587,49.40076975725073,31.062212870113694,-19.011395489118783,57.65824198124903,32.16483366317292,-46.607664190261744,53.52469744506977,22.69505975962025,-67.18236439526828,50.98916031542019,26.341934772957774,-80.25917884453675,3049.999999999994,9.501327316014395,0.3696250775293501,0.3741168052518224,0.002203682958251541,7.480608795765654,0.18968257520908025,0.0033417846487161364,6.538473070578762,-1.7306144325916688,0.335234636612921,-0.004797686829811331,7.537319273090687,0.3464162158877999,-0.009712527923088729,4.546823070650573,0.13007643659536505,-0.003918899885218397,6.263493396532416,-0.09193924456822108,0.004363850163445122,2.5425151671264374,0.10443239055021984,0.0030836196891071764,5.370010383409675,0.5967602497858583,0.008004749236214938,6.559455381574568,-0.07677127267717576,-0.007414921964209368,7.898913732043335,0.7074739825278449,-0.0023993680562956754,4.3789299518196785,0.14585214712041544,0.024159886034366855,4.782383099347515,-0.01856055021777069,-0.014390096730033169,4.1778244408395375,0.020943320338172512,0.008521046878671399,2.6209635099620776,0.16210570013803727,0.020024312717732973,4.448044105286899,0.10137521828492192,0.01651271558541688,2.2751973855210297,0.0036825537405559827,0.010244726835729934,5.240417071774532,0.09426272096747988,0.009587467765155845,6.39847401661235,0.16394521697645176,0.018079849149125016,7.178214851085266,-0.3257868923903892,-0.01648937535469935,0_2_62_p1
26.385540976602538,32.64269710685366,-57.307751199039004,27.436915708724708,39.8302660674642,-102.38854708597327,33.969709839411955,47.54671498466941,-144.15277808606766,35.907983874417944,49.25509281125946,-149.44447871245697,47.9563443706796,31.49266103102082,-58.01690701959495,49.179897718391864,38.2936763730736,-100.96525273804988,50.72889284524295,50.29804329925626,-145.75905725361162,50.42020000315443,55.385195502054216,-154.94004740460687,34.660481849200295,34.92815698030471,-13.384676820091416,29.020657751928002,29.645216374955435,10.845778485319277,28.17745553765843,24.834805949690427,-2.206699432581508,21.387895547885215,39.0977067027846,-20.304050035410267,16.56826259578014,27.593573345959815,-40.64869952412437,23.04171692355932,20.766759065840905,-20.140709932549303,27.386282386530365,18.10118127002001,-11.537115157990657,49.42850413985166,31.14422423900377,-19.009578684633976,57.64204949031648,32.228316496098444,-46.57549754249243,53.67578894927376,22.81425932105478,-67.1876976665309,51.02192810663091,26.42472384473249,-80.22425267827799,3066.6666666666606,9.940317324168783,0.13640097604832163,0.34704396674617655,-8.265108087124372e-05,7.83890873147962,0.23964013795175532,-0.0037195173102966966,6.766401758378159,-1.91944115927041,0.3224153985282051,-0.006186196111652912,7.915208845961006,0.34058055305195134,-0.01483675269146966,4.59124881936423,0.1363595249294459,-0.004001503180755275,5.856045543063819,-0.086817944318142,0.005093441644660584,2.6857323583923667,0.10544811378431586,0.001496790800047089,6.118811913763307,0.607248742366006,0.0006933069356999221,6.672244043582716,-0.0857004476099466,-0.007382952437617337,8.834333206662599,0.6785929107303057,-0.013925023467049094,4.550166452963347,0.15334317439366704,0.025618045628624013,5.050246203433683,-0.06382548744365,-0.01630416038973883,4.281606654290202,0.023573977888662334,0.008229948926937632,2.946389846121777,0.18501537480282212,0.016513421376381916,4.651495375465053,0.13086534132330616,0.015217396845638935,2.4643684300420783,0.013926312834454975,0.009112491436830475,5.404234421747601,0.1058354160059648,0.0077766483970009926,6.50267091960931,0.1799616565602477,0.016134305736276364,6.826340821875272,-0.3047132044201987,-0.010515020469946025,0_2_62_p1
26.381191694293882,32.65146859837902,-57.33934532622731,27.44416988199531,39.785310497325284,-102.3769876710344,33.96911186561346,47.546926834226724,-144.1660016088299,35.90616761388282,49.294186819913214,-149.4862064418278,47.9748691483657,31.573898944845713,-58.02986551112647,49.21079605907934,38.36047511223685,-100.94757123324214,50.74208389877184,50.307375328656114,-145.75964576034167,50.447404148766616,55.44445847250413,-154.989022494165,34.654452751639184,34.88737862129138,-13.391529878924619,28.928413963409223,29.53531133231455,10.786069679726603,28.24229475684479,24.647015956813096,-2.243491171454238,21.39247308660364,39.09690683372644,-20.395724059410576,16.600814969792555,27.56956092596696,-40.68463957873401,23.17496689393782,20.80767217944617,-20.142120824440664,27.42452642354077,18.17420595242271,-11.579110919266924,49.45614539744582,31.25455045818859,-19.016936448904218,57.62409516569109,32.29648329123052,-46.54602484471516,53.81721519221002,22.91329016690025,-67.1839179607081,51.071073646146104,26.484779021146633,-80.18850905424311,3083.3333333333276,10.34512748703723,-0.07606825697502034,0.32691378397692683,-0.0021143596239979337,7.990775665113555,0.25988597336491026,-0.00908191474991627,7.027304613315488,-2.2003677924682754,0.2984315678414041,-0.00809464727751482,8.34665289774826,0.31932480262160257,-0.020618856510469602,4.681257247841302,0.13001491384454308,-0.003986708274127081,5.442591075935623,-0.07147028695550657,0.00709890374663149,2.841503270062395,0.10569312933044976,-0.0003636987610264459,6.873343101545533,0.5918706887951597,-0.006887040301554933,6.667805229019054,-0.08542310464022969,-0.00700974582252483,9.812298180397729,0.6279511498678729,-0.025676523192971954,4.751554047451568,0.17651197517575798,0.025898765586193043,5.175701241956412,-0.09547402144230664,-0.020166667140466606,4.387809013649958,0.02582388705672386,0.007884295575576059,3.2539784603314206,0.20941009638913985,0.013013416685327819,4.868171570004672,0.14420190831928825,0.01369350305516906,2.583372932396972,0.021091254362177472,0.0077977018204623185,5.506475492963554,0.11535485464675492,0.005855265376042999,6.650402622767222,0.2032299958286163,0.014465944082686932,6.319711618620901,-0.2820740957237503,-0.003731231069123081,0_2_62_p1
