RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.57770280260382,33.675826891689766,-64.749202456624,31.612166628623417,44.449656505425295,-109.68904200297148,34.79547390440364,45.96479046355443,-149.0865912198877,35.23871566328641,30.59729277072205,-150.419509988478,29.173269171358584,33.147761373388654,-151.64551938235826,37.90509664602403,52.837680230357556,-156.06210529080647,48.04686536208762,33.52291498515124,-63.27068726059495,51.29965709690442,46.00180469737871,-108.45075235018047,55.41160927077841,50.34185091815249,-150.33655898362588,51.881945430821744,30.808792817196135,-148.8490934255347,57.12533737014193,36.732962734123205,-151.11859640450697,53.33074474087692,54.293217881838885,-155.90155683864347,34.552395759192024,31.7299929701217,-14.71414553303888,36.80170628353934,26.66330782091067,9.70388791298988,37.18366763075093,21.438966089352938,-3.381706544224835,17.776341126090895,30.00573573305631,-20.600496544959597,13.065108259141747,37.27590636078339,-47.19025645363251,15.821718768656309,30.95696130223708,-71.13710840544127,49.699361460205445,34.83388617349649,-20.46822830303708,55.239209218078386,38.098440879451005,-45.47983420833865,58.344268959942134,30.70170864753368,-68.1223135331681,1766.6666666666654,5.350520027101931,0.06054760690848747,-0.0055291664616023955,3.2415647841814583,0.0012310963575572799,-0.009198779096513189,1.3689662286119086,-0.03608153954591403,-0.0031041872146683135,20.843145179398704,-0.8956038386486501,-0.09325365166195586,2.6769206562723644,0.054448910298903586,0.010786909020650179,1.9663178352831228,-0.08775882573394882,-0.0016725536104706114,3.466094943467146,-0.06954865804957794,-0.012306440403348797,3.0444598344882445,0.03364254314091347,-0.00044076545264781525,1.154608961341018,0.01648266843364777,-0.001043659473794506,3.5458365450200433,-0.21587035435864163,0.008505067184400462,8.66654888342558,-1.6838224263611363,0.3580889523486477,0.0008060287871047696,6.675977913477444,4.561004110705493,-0.10361095019080775,-0.022780840203639192,2.0899049496561397,-0.026326285883477525,-0.005806603686329815,5.785890198835116,0.049672752835836734,0.007391231247871145,8.125808864355665,-0.20311129363822297,-0.014968761612100203,2.5225074385024997,-0.1036807458261181,-0.00037350172195573796,17.568407877283057,-1.536788309091195,-0.020794943259390623,4.89532020519547,-0.05857743160157618,-0.008477925989334141,7.221957850778394,-0.5324764016039316,-0.004153929819171245,4.80136503341604,0.02706468777943509,0.002043582235520234,9.161799488656214,-0.46533994288521785,-0.01951259184746999,0_2_78_p0
26.559183788407342,33.73404131773021,-64.76138205368763,31.567190161440635,44.500227577519986,-109.71035389835933,34.79313096014772,45.95124169797232,-149.1003637165007,35.29795385985589,30.595916750499242,-150.45482720428,29.214913162910904,33.06498344499548,-151.63377541666816,37.89574041574657,52.83509888130475,-156.08433355691264,48.02595037572422,33.62597420916822,-63.32481612356078,51.23841275245255,45.93694737619784,-108.4464645307913,55.41269282705375,50.35648292424229,-150.3872865971646,51.89137416190429,30.80656337527561,-148.87512511248403,57.17297383485911,36.77428842177615,-151.11385457980472,53.335989552032004,54.28468006593805,-155.90662767557052,34.60223851738057,31.648383722674488,-14.707660810691442,36.99294727293761,26.71231680762776,9.669480455818164,37.464973687822464,21.61395601974129,-3.3883587542475055,17.778597779708864,29.980576800025453,-20.57264279579276,13.052699073333084,37.31552975951611,-47.20207117226214,15.79593831460433,30.858331641368032,-71.0352132136572,49.763783014768585,35.00378985688736,-20.513953803411,55.1932272485791,38.218432039011155,-45.55021272582581,58.31006398672158,30.86545788893318,-68.16167859850762,1783.3333333333321,5.3888722616218985,0.05476357702756733,-0.005713001679616307,3.321212929010798,-0.02299628937730202,-0.009853096958846098,1.2649806448462846,-0.040464814303083144,-0.0023081629919321756,19.24970720010422,-0.9732830060428934,-0.07240371791510473,2.9952974894159428,0.05493781153695748,0.008848127328941198,1.8194753960748136,-0.09085204972390606,-0.0004274479547806381,3.3103591786810784,-0.08657556871224949,-0.010154916832314866,3.132844568567719,0.03702671321480802,-0.0004786283473587067,1.1733449181447386,0.013463374600071682,-0.0012304517799448726,3.442816020488083,-0.16874136488787467,0.012898902717135426,9.177585075861769,-1.618971274228958,0.33008173797420454,-0.0039003717572387154,6.476554410546024,4.514426517005698,-0.14785100463972461,-0.01760678676421999,2.010475916444555,-0.022709229405319997,-0.0057025257970584435,5.944037844583778,0.0582120625149764,0.004364328523350632,8.057290673995421,-0.22438835356421144,-0.0156618242050414,2.427290596891222,-0.1059233043862184,0.0003285780301602075,15.549511132431055,-1.5145486443348009,0.0009993819476708417,4.815919574717674,-0.06683067954048316,-0.008844249726326322,6.458441382741992,-0.5262001642166255,0.008186457356183643,4.831231007908072,0.050971093557765815,0.004607973052935423,8.305665806768298,-0.4788106144794242,-0.008428242607823442,0_2_78_p0
26.54263122403307,33.78611137754897,-64.77326027790586,31.52511858779457,44.56587195333861,-109.73586680328182,34.79011097890796,45.936714938125604,-149.11218900087948,35.355191690791706,30.622248385542335,-150.50541974867596,29.243851032028083,32.9986320605906,-151.629221888224,37.8853462770666,52.84915070340087,-156.107275581058,48.00470080245845,33.720689754876446,-63.364143350618654,51.177053731573984,45.86607844689791,-108.43735268725582,55.410706300988146,50.36849112568793,-150.43269487113037,51.900189245006246,30.816382933806107,-148.92390175438197,57.21657038970349,36.79272219360668,-151.09780724091462,53.3395514134641,54.273343932249475,-155.91771134058186,34.64643549566107,31.58854029755897,-14.707483101879406,37.14374052705314,26.714093424843938,9.63094633181466,37.728167768501656,21.771862328119685,-3.393091570223457,17.78099351853137,29.980456678975205,-20.54783277387843,13.043546584610091,37.3394159654802,-47.19448406871053,15.769337088796217,30.761506420640888,-70.92111994778169,49.82354062125135,35.16265774678657,-20.549791153486353,55.15388238124016,38.33641749716477,-45.62007662684567,58.28178189191826,31.031956416342183,-68.19706285266584,1799.9999999999984,5.4351173690908405,0.04655763676122012,-0.005621012084114388,3.3313560014161925,-0.046393420232856135,-0.010598562972222357,1.1975947211795115,-0.04312526495926111,-0.001384692209418391,17.589337885905763,-1.0240347040073527,-0.04888885308063046,3.2190740355852157,0.06923792204638021,0.00551496653463772,1.6816844073657697,-0.09168185490249398,0.0008933803442356422,3.2148796135891886,-0.09697311466423497,-0.007910022550862204,3.27307470611394,0.04189745599827986,-0.0009242113376781477,1.2022550760582427,0.013781538566096192,-0.0011362210081966846,3.335093437992791,-0.12525631148115673,0.017126775371771655,9.808327223644111,-1.586879529240097,0.2881149379118889,-0.011066272700361734,6.2830268015577975,4.471426405447924,-0.19541503349265027,-0.01278222174548483,1.9295345504215586,-0.023072035672825605,-0.005353145786892081,5.961394616321823,0.050865024509010516,0.00042874808424757035,7.884695340725416,-0.24370415450906857,-0.015942804903287398,2.3769024250017536,-0.10537232612799387,0.0009662292985910982,13.412666972096083,-1.4565805753067176,0.024087754101248724,4.720675893585588,-0.06494760408530814,-0.009051817362594923,5.762108831325742,-0.5071360993994962,0.020254028710925853,5.016359021958934,0.061377349857670835,0.006347886086086241,7.430579236550723,-0.4936058122411983,0.00429783916866524,0_2_78_p0
26.53056392241465,33.82355368234366,-64.78194081642637,31.48631341394638,44.63314421088191,-109.76081974808936,34.78668173865154,45.92186847261514,-149.1224578572145,35.396953945808484,30.646653065616274,-150.54422233761034,29.259527397266726,32.954238450365864,-151.63063552712336,37.87653948863137,52.87319650262784,-156.1342073257182,47.98327686553508,33.803186276936486,-63.385140382039836,51.12340555644141,45.807511508864586,-108.42730039966327,55.405568488669175,50.37752748888995,-150.47052538299863,51.91532907451687,30.832419400985216,-148.98062656404244,57.252349906527044,36.771034235729864,-151.06386050160992,53.338249583300126,54.262982836810615,-155.935024864738,34.68290218926725,31.555126840725002,-14.708253515220369,37.267910939361606,26.66982270158459,9.588074390278626,37.9755642806284,21.92730140125833,-3.398897019004961,17.783238096359494,29.99172400053473,-20.522537101380202,13.039787130361201,37.34103502012796,-47.171438834143395,15.747156170850307,30.681631582766443,-70.81207817640069,49.87238575395586,35.294083614223275,-20.57935887070651,55.12160091850619,38.449294094804465,-45.682428032788316,58.268147297819496,31.200500999168305,-68.22685341791377,1816.6666666666652,5.500380697713496,0.04086961087818578,-0.005258688888237139,3.2288128800869993,-0.06274797391640756,-0.010130510004497103,1.1573352300625765,-0.04562059204256393,-0.0008435996670099353,15.902169769735737,-1.055756636836748,-0.024552558814614316,3.257003283158139,0.08436959734225383,0.002205485061213483,1.584710570102891,-0.08668830543682206,0.002296563778312214,3.1505304371519633,-0.10145303960556935,-0.006253207303684367,3.410555172552268,0.04163098562680825,-0.001853977289569051,1.252481801824552,0.01639178425806897,-0.0010228972729157133,3.140598975215589,-0.07913134479676956,0.021576774982221446,10.50259434634031,-1.6149098731941685,0.24422946900014525,-0.019430712963988676,6.069667259789343,4.423901842018733,-0.23545774780985332,-0.008076720391206126,1.808431846872493,-0.032693407740594205,-0.004853937022477439,5.877722997789318,0.030541214783103145,-0.002628979710001929,7.4941707210973165,-0.26009630778810755,-0.014572362496547236,2.3371968925550415,-0.10300625869054204,0.001290051077282175,11.344234127548159,-1.3686138584054757,0.04847141776859078,4.616442793725865,-0.058544343534976534,-0.008952365223090883,5.1789990677544875,-0.4710710049603359,0.031091455491647442,5.214817413438114,0.07445071075245858,0.005731437995921002,6.694022269289128,-0.49260978988876947,0.016807568119298823,0_2_78_p0
26.524278639802155,33.843229380301736,-64.78409407263712,31.45361698490905,44.68647177264691,-109.78359804961511,34.78234065850066,45.90752211714713,-149.12771755459062,35.424904588367085,30.65510265163041,-150.565002658538,29.267357211717478,32.925946291372824,-151.63511810811298,37.86442878690867,52.89795928870732,-156.1649779414313,47.96122472975429,33.87974324797703,-63.395508113367846,51.080823899926365,45.774958261453975,-108.42365213008323,55.398650187439834,50.382350857411886,-150.49535683365986,51.93759850043895,30.8484070746119,-149.02696012636972,57.28726061355288,36.72997025465129,-151.02486045824148,53.33004687186316,54.25735105632516,-155.95699529174078,34.711576968110826,31.543350571699463,-14.696688529132059,37.376626610266825,26.600136085404348,9.546198618618154,38.19929302100798,22.085540431239654,-3.405786471850088,17.788845632198054,30.011864508419016,-20.495155938510067,13.039427344868812,37.33077526002407,-47.141938473510244,15.733167511549345,30.629196646645035,-70.71955333285862,49.91239486836327,35.403682158064775,-20.60866616166697,55.097231577264026,38.55392554927879,-45.72869371456003,58.27342707256121,31.371876637830876,-68.25209260171953,1833.333333333332,5.604453515813888,0.0373410544110713,-0.005118601281558527,3.0824348597765594,-0.06985269377171668,-0.007958809093445247,1.1192841057316807,-0.048443883935692836,-0.0006465412250418805,14.269497619345167,-1.0740411122633722,0.00013476848411197615,3.1297958264609904,0.08662872857969381,0.0002466533777602466,1.5342967182326888,-0.07702748923548547,0.0036926744321745275,3.0713748921211748,-0.1056467040010153,-0.004953943475504178,3.4870931480775984,0.034423085018663,-0.002694992984548848,1.2947037911879193,0.017269462768164295,-0.0011751053092923533,2.786572267732625,-0.03676269961369734,0.027298835038134565,11.209242551168938,-1.7038227509406207,0.2055344513761977,-0.028422821823242288,5.821688247673006,4.373900016926323,-0.25446000527910234,-0.003371061150156393,1.702083036095985,-0.04695499030015577,-0.0036934258700270133,5.800414007919339,0.016243141509165802,-0.0047777629513951645,6.874659233314845,-0.2695528380406393,-0.010127707520770156,2.269111401336073,-0.1013495255270943,0.001721174668882161,9.528871613357346,-1.2661300794501111,0.07267961453413553,4.51660435216545,-0.05179423262246712,-0.008419075239998594,4.71469105154756,-0.4152901887437488,0.040034224578483914,5.3148401123572935,0.08316116549909924,0.003990078868675781,6.156708079118431,-0.466369436474727,0.027064330186429297,0_2_78_p0
26.522393245736748,33.85078031028659,-64.77946788425118,31.431063992661013,44.718082457285234,-109.80513190974239,34.77690687823673,45.894747348274635,-149.12549008307226,35.45177849045939,30.647482950930616,-150.57883292395678,29.274536326855703,32.89844052759173,-151.63815197744725,37.84054846264206,52.90662892168564,-156.18766648778572,47.939088683497445,33.95715615315887,-63.40787348389677,51.04814190289774,45.774264281175064,-108.42992731978214,55.39247516663317,50.38195214661793,-150.50184335779093,51.96072625936324,30.860751573626143,-149.0546623395917,57.327363327696126,36.69303851775748,-150.99318366033233,53.31483047062928,54.25788059567085,-155.98212046547837,34.734194362575096,31.54186271708082,-14.662435683493538,37.47422684806523,26.53644475797802,9.510042100435962,38.3842093342289,22.22891021670129,-3.40941233610594,17.80482844908306,30.049273743932474,-20.467830298164863,13.038806757272436,37.31756073469551,-47.11146911394203,15.726230696622295,30.599533049663457,-70.6417620129157,49.948125010832065,35.501816599185595,-20.636457998865787,55.078549394619046,38.64914903093042,-45.75764842949805,58.29259802057707,31.547137830051874,-68.27566681630175,1849.9999999999984,5.767237688246233,0.03147010206610243,-0.005815877481029576,2.9652746771427356,-0.07057831710448687,-0.005238809169194345,1.0704092520692716,-0.05016239860402284,-0.0002562291772443957,12.772658157285647,-1.0739531732204306,0.024034842648921112,3.0122151124425915,0.08118667109248433,0.0005067971792624986,1.509040936457075,-0.06405503781762927,0.004917799334041231,2.9644424946574364,-0.10965973926551639,-0.003442564805794048,3.4997747606100864,0.02557477295354159,-0.0026534710814749077,1.307900162707812,0.016357654727655588,-0.0014207605220635617,2.298944530465088,9.231360893752899e-05,0.03519700076874314,11.836196437630916,-1.7844837198477463,0.17399471879669676,-0.03766024697579371,5.539726315832204,4.318500388940333,-0.24623478167519172,0.0013742906996313821,1.6183996036848525,-0.05859973721526795,-0.002575991604985026,5.758763415937216,0.013712092006392732,-0.0067694590521358315,6.307272114693943,-0.27107597488510915,-0.0025807644666529708,2.166522591494278,-0.10080052415035679,0.0027040960455190837,8.049436302791635,-1.1574988902699552,0.09479241668635978,4.435742734970125,-0.04704404431624288,-0.007341962777595083,4.329176755946518,-0.3419050538038884,0.047489942730205154,5.369102950763032,0.08888330447149914,0.002386655787727515,5.749635241654536,-0.4205305259160632,0.03413341787526785,0_2_78_p0
26.522416809899973,33.855064601198286,-64.76983293716468,31.41960780289576,44.732213966637744,-109.82693538259032,34.77181109673276,45.88487119384699,-149.12067044377628,35.48812854383464,30.644816455324243,-150.59947037261722,29.28498553359507,32.86191662705388,-151.63456120366058,37.802577490590046,52.87748901896545,-156.18128338648938,47.91785942566631,34.03715704075746,-63.42896986893568,51.020506081671535,45.79739732895577,-108.44422525744224,55.388761701566516,50.37851952242648,-150.49433615831114,51.97883818589695,30.86724207623074,-149.0682268883035,57.36921956435439,36.665893801378836,-150.96956105783283,53.29609757763279,54.26190924324554,-156.00859043833012,34.753730453671366,31.542574103507707,-14.60642726735942,37.55835250699228,26.50335151345653,9.479628630295215,38.51699773046809,22.338242571328863,-3.405016565457368,17.836648497119413,30.109361888902463,-20.44680515467811,13.032714737018978,37.30545947694866,-47.081743520345405,15.722368849394467,30.579193363300277,-70.56974547288772,49.97956105416416,35.586617173193304,-20.657135996548316,55.06035766139964,38.73401815467285,-45.778077273549734,58.315319930270334,31.731789077188953,-68.30053615945933,1866.666666666665,5.971721560733172,0.020896967061106275,-0.007914182673354923,2.837694525360283,-0.07257363160686439,-0.003225939402346361,1.0188803974220666,-0.05079975030160404,0.0005743630229663625,11.471702335368153,-1.0383034609793307,0.04606937139247015,2.9735129303956316,0.09173660003453037,0.0010447864850799675,1.4856908802677211,-0.051564871942323384,0.0059572262250442,2.8228210624800516,-0.10963718056113475,-0.001499193770809247,3.5055295119553898,0.018646366552718605,-0.0016023353921771266,1.286560779790994,0.013596620944268776,-0.0015092790870405636,2.0499088339979448,0.03736329541843753,0.04453006323349557,12.245402952841733,-1.7688325545511854,0.1447497040949455,-0.04606175555144247,5.217924546664982,4.219460249648203,-0.2177921173555618,0.006301959486067621,1.5478072519228192,-0.06408689642028298,-0.0015637836407840493,5.742070891605237,0.01559876706404045,-0.00870862686138533,5.8832045874186925,-0.26898321318649837,0.004336360290111548,2.048445137779173,-0.10014386207616781,0.004254211097752898,6.917918989692222,-1.0355526896459963,0.11371669435300238,4.383146130464082,-0.04705183601913572,-0.005856830766120433,3.9992330759087857,-0.2604379770349617,0.05437791006676133,5.491659059772564,0.10391819841266199,0.002084092138896083,5.306628266461637,-0.3651953737494532,0.03872983753796997,0_2_78_p0
26.52294045221954,33.86127726554095,-64.75614474127121,31.415864192180067,44.73918189023419,-109.84915153533912,34.76903008640216,45.87910417645299,-149.1211001470958,35.534010506176635,30.68430360392897,-150.63778905160157,29.29719573231099,32.82276434720002,-151.62075497112298,37.756066774779875,52.809220076298956,-156.13901806413057,47.897829115813344,34.1179369884836,-63.456745411796675,50.99215090227121,45.82676943665589,-108.46494518250383,55.38619855449169,50.37677006665788,-150.4874692295393,51.99194369087709,30.86800134156642,-149.07759916693635,57.40631470109086,36.656182132652575,-150.95479534953938,53.278710056712654,54.26518542308416,-156.03443926124078,34.77211887729305,31.54337972596542,-14.53915839479647,37.62220026894573,26.50402928489679,9.454401496908845,38.5965093266659,22.418090830124036,-3.39420488291806,17.881447370479027,30.186837657925647,-20.4376657149275,13.015988092507627,37.300612716933195,-47.053975534163875,15.718682352632845,30.558362502839376,-70.49694852674051,50.002195539842376,35.64656209875238,-20.668513459380218,55.03696545306448,38.80658250030445,-45.80433157818873,58.332991603403336,31.936230782293013,-68.32806040570946,1883.3333333333314,6.147401857718032,0.006842047538998013,-0.011254836733443976,2.6505034412490303,-0.07973684846368799,-0.0015843201370853183,0.9804642001003138,-0.049469911229249236,0.0016599256037640288,10.422623318603726,-0.9521021691232955,0.06560509360468116,2.9642448108116612,0.10194168746910365,0.0009718476545212875,1.451528372618425,-0.04195525444409073,0.006760954619766694,2.671286909431631,-0.10615636482748601,0.0007816726854953317,3.5493819403715605,0.01617442603795715,-0.0003912430195678453,1.2340812685172275,0.009799289230716629,-0.0012239207712789171,2.2569218865794167,0.07840068190669101,0.050171861894174115,12.33304617857806,-1.6310691494647962,0.10564106554452916,-0.05188537333174544,4.821589712466319,4.001757742783022,-0.1817824955890245,0.011746157594196985,1.5218749606682676,-0.06552192252430539,-0.0006552011463006977,5.776630459294678,0.013516418615093968,-0.010388163887260856,5.561056579410383,-0.26645121122820503,0.009616603636030287,1.9317121294146098,-0.09629556592683922,0.005921861798546722,6.096438631824382,-0.8919295772234447,0.12906514323221976,4.35877084473219,-0.05308072410151965,-0.004387180938772371,3.7430345723136362,-0.17672902436073526,0.06085022913070426,5.722714379169227,0.12979289531530794,0.0012145597546142995,4.916339254239647,-0.3029038166745017,0.0431878444149001,0_2_78_p0
26.523702232042577,33.86967493429369,-64.73955030360379,31.415156554515285,44.74605701210262,-109.87062138098318,34.769126271859506,45.877704234363186,-149.12888332797996,35.58161410108413,30.778505792550202,-150.6954089848453,29.307614991787496,32.793338851467944,-151.59791036246475,37.70986327147514,52.72961525484913,-156.07964668101752,47.87877134141897,34.19765172925615,-63.48729884587732,50.95954339067163,45.844680860540294,-108.4903634853525,55.38176672274522,50.378549797333505,-150.49114287239672,52.002362248196235,30.866519025416594,-149.08850931296735,57.43753165251334,36.68685842282078,-150.9615911579754,53.265160649765164,54.26581085928972,-156.0583550592107,34.787934319913184,31.544970948815653,-14.47453407492402,37.66040190492776,26.52177240219846,9.438024524182298,38.634292701997296,22.48592115839341,-3.385214251503303,17.928726847340936,30.272845778700884,-20.439767623291115,12.989285242807162,37.313328624554075,-47.030266261935566,15.714341321321973,30.53443259518004,-70.42265910559627,50.013925034669306,35.67769904955509,-20.67336705973878,55.00611256041251,38.8659114155874,-45.84451390682217,58.34220316011744,32.166822780211426,-68.35731139005726,1899.999999999998,6.238649503413281,-0.0047430281185670015,-0.014251806964574664,2.417086479233742,-0.08677974006817488,0.0002724313059224191,0.957173695176076,-0.045873412782577415,0.002518844690622655,9.612685323382985,-0.819311885423491,0.08203105204813868,3.0681870821361548,0.09179589072131383,0.0010015655411370933,1.3969096202770175,-0.031093558752782486,0.0073884407930176425,2.6129236516845764,-0.09825730072416701,0.002959555168160061,3.6162801236070647,0.01781847034584999,0.0001482524624056914,1.1695421193292492,0.006856154036009846,-0.000715529704755809,2.6636017887682972,0.12466742143307188,0.04919125730575053,12.126462841460473,-1.4130359056320034,0.045444128498556675,-0.053886919126692835,4.42257025715334,3.5957959378102453,-0.14582805324397025,0.018217531433894193,1.5188041152026988,-0.06466471342809092,-0.00032502424038986864,5.863582014513656,-0.004778792191699328,-0.011915277043216422,5.273011026120695,-0.26149977949225933,0.013853794886167498,1.8195800487205163,-0.08838062053635778,0.007277809405462095,5.552880596407992,-0.7283086315260463,0.140959142632374,4.354912121566474,-0.0633233291252145,-0.0032507373680600903,3.587612005031995,-0.0925989918970584,0.06627259518159881,5.881783044456352,0.16538110412461013,-0.0017666236148193575,4.536476900475277,-0.23027531917385424,0.046665125199608935,0_2_78_p0
26.5241057796728,33.87842068032695,-64.72370269390795,31.413783955942748,44.75312330969034,-109.89098505167027,34.770835669757574,45.87907711024351,-149.1394899649146,35.62463565940153,30.90113948538566,-150.76613814133856,29.314155565601858,32.777660089529995,-151.57269120717072,37.67267101608845,52.66718001674473,-156.02874790396953,47.86044001149625,34.27692764860891,-63.52122740316548,50.92242765236967,45.837152427104726,-108.51280416093616,55.37438515142019,50.38103075885315,-150.5002986858956,52.010170581971636,30.866379410971035,-149.09807996176798,57.46510589358055,36.77632131976256,-151.0060138434411,53.255673250158594,54.2643608353507,-156.07927024039006,34.800404764481634,31.547111846202153,-14.421330577492931,37.67513900014718,26.53740480640943,9.435572106125129,38.6423997337461,22.545351189693342,-3.3830381986057056,17.969511959065546,30.362606620239283,-20.44778710865574,12.961077053111204,37.34653885812465,-47.011747800722276,15.709464319759167,30.50965456697501,-70.3517326909319,50.01993965554542,35.694261427373334,-20.676410358321313,54.97304378381814,38.91198809533981,-45.8901629132577,58.34487885320577,32.41928742726927,-68.38776786327125,1916.6666666666647,6.250497897750267,-0.00967735348533137,-0.01622413403795087,2.192830700090169,-0.09132862117088483,0.0024695604118744803,0.9330493816541121,-0.04068621616549879,0.0030426188228925856,8.983721355459675,-0.6592487495127637,0.09541897693673113,3.3483612487056984,0.06828323793407784,0.0005265047717063829,1.331994973736467,-0.019952898483024676,0.007975859431052798,2.610505467713207,-0.087567238044432,0.00417368312262319,3.656320460972204,0.016033929450712317,3.283825894556539e-05,1.1610807024402536,0.005083436159753094,-0.00017966558968414745,3.049899557359258,0.1762461614639541,0.04522597881045179,11.76105828838844,-1.1656156971695877,-0.030473396136567975,-0.05245881392667205,4.058980690627144,2.9763794371059547,-0.11112885343688751,0.02466855636234162,1.4740129555637957,-0.06196633627772535,-0.0003349433850541657,5.827304584686161,-0.03977862024310473,-0.013120137571982115,4.981032791300968,-0.2512550739053925,0.01776642987170067,1.7026066214725797,-0.08088969960004672,0.008297616330470207,5.27640628634396,-0.5497778046239619,0.14934409536501753,4.357840717661743,-0.07435963848830068,-0.002550762314845867,3.561650062542561,-0.009468932327679088,0.06998931298061374,5.891405402115435,0.1977714752673747,-0.004697138057062929,4.218013771767447,-0.1477600539355105,0.0499301771665409,0_2_78_p0
26.52176584187254,33.88706487950455,-64.71479732773423,31.408882162959156,44.75384928717124,-109.90841347447851,34.772263802931896,45.88061558862033,-149.14682264871104,35.66369836460089,31.023771204243396,-150.84643133399703,29.314862054529595,32.77275139368519,-151.55285617460342,37.64682326269869,52.63001570948555,-155.9977967507549,47.842249548913145,34.359055295001454,-63.56016154316039,50.88229799542619,45.795572239409836,-108.52048350784027,55.3657872776331,50.38097161021701,-150.50550128816667,52.01409476466039,30.866652954401346,-149.0979995058495,57.48891442511683,36.91586739126566,-151.08963905717403,53.25004190423572,54.26129467092471,-156.09643035761297,34.813379650800435,31.54689724416315,-14.37668287151662,37.67444633291557,26.548565074826698,9.446744250785521,38.62590535595793,22.586552042758374,-3.382378691606341,18.002725169518886,30.454665271755697,-20.45707257425478,12.940708703086546,37.386649974509865,-46.997432120623664,15.704111821055125,30.488273371708384,-70.29273802567691,50.02787385661218,35.715795393551936,-20.681074095856523,54.94764455001246,38.94360005374504,-45.91993224259498,58.345677125221286,32.683790511982146,-68.42142407460781,1933.3333333333317,6.201011974229311,-0.010617307513960957,-0.017353462038067726,2.0386586904287305,-0.0841339531139349,0.004640762149143794,0.8944164381604128,-0.03656086878549478,0.003331025336325701,8.474420258993689,-0.4862407590561961,0.10622112277669335,3.6212889607639003,0.04561771470072984,-0.0017929990534373695,1.2911175896856077,-0.008987439376652135,0.008403025936117773,2.578573263239363,-0.0795730562280727,0.004619789329157997,3.6252672413940217,0.009596176921831363,-2.46589254689094e-05,1.2028059211291038,0.0030494172433332507,-0.0001911090726472982,3.450747300580181,0.23323839105525485,0.04158200343888663,11.364784730182542,-0.9175736244553738,-0.11221939651952191,-0.04918170919285694,3.7840336585713312,2.187835923235928,-0.07565724772735336,0.030462961520547012,1.3986409216409963,-0.05844678433255997,7.201155420270475e-05,5.682056636528223,-0.0694685746331637,-0.01186992745430368,4.700272059387078,-0.23064182231988267,0.021706090204557753,1.5720595828360497,-0.07525683791054999,0.009110668879231645,5.222849025560388,-0.35671820102315255,0.1539507061137978,4.3594442653194765,-0.084168276348497,-0.0022060128548902196,3.683086102240854,0.07117742280793457,0.07145775190784945,5.973872292758877,0.19465600492071833,-0.006094924755935571,4.0825246396988675,-0.06401713746041165,0.05231402773844415,0_2_78_p0
