RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.42368254316576,39.514484243597266,-66.50439908415852,31.27590705520656,45.41189856275409,-109.90257284325018,36.42863424755862,48.00849456248097,-148.1636831825613,38.513533303995196,58.581509843239964,-157.83093714853314,47.69694703468383,42.37335590108139,-66.84317856516888,50.25240252471761,49.469346882918074,-110.29222486966961,52.663019199968154,53.4481232321946,-150.34902336005814,52.10928923945761,55.738493504519795,-156.87176069331923,33.64574281091175,37.48097708407131,-13.884953632379348,31.147525963125993,32.079569589961984,11.425195983081018,31.225471545253548,22.51988059544101,-1.9142096236940493,19.97258849415302,36.302562653224,-20.824212564926228,16.446574987054035,33.31828324123309,-46.939338867462475,30.059527618354405,29.250874404750444,-65.79779417908603,40.13832721334503,30.519377399542986,-74.55518224043503,51.23169373146889,39.12979838169223,-19.621831591468887,55.46960725332912,38.37300284321491,-44.97294365739938,48.06060835925119,28.122490474418814,-61.39706788470464,39.79614961368594,27.108198331202964,-70.28635442687005,6249.999999999983,5.032435544377835,0.340299471727378,0.11720083149952837,0.038513504463927636,2.3140564672789954,-0.3005323480184226,0.07593489835477563,3.6722862386946313,-0.9823557144877695,-0.7074361682453493,0.06552959002464162,5.104454392455089,-0.20193580988392532,0.012577485169974414,3.8504592461483056,0.214590465879033,0.00042007930616093326,7.963283956872727,0.12625243328884725,-0.03318585069634984,3.0771136809011104,0.1325501881273014,0.04097351105025894,0.8182091084601537,-0.17496967563469995,0.016720110196868844,0.6554238558987169,-0.022925319944006733,0.004062275265926912,2.878773836370876,0.20276770788154824,0.010368389513294734,3.009623004136608,-0.13434578308464393,0.040967890689781496,3.90254474740208,-0.08894088302098896,0.045421353600908945,2.880223012925162,-0.3055741415683361,0.027942815811045005,3.3930858588815997,0.0982520369383415,0.001533924727065875,1.263082819517992,-0.07482523738219246,0.004619003803010356,3.0671492779100356,-0.019642946710447973,-0.003867165103172899,2.8054948797107024,-0.04377019278574039,0.017704527114166698,1.443126043915993,-0.1943103241548116,0.08192195839517247,2.5505089373108674,-0.1075199583882909,0.05487695974376936,0_2_2_p0
27.41510279328526,39.486090509081855,-66.49545401552416,31.26026570580582,45.42546951464823,-109.88957685618195,36.432071232986,48.06871568372359,-148.17909518345633,38.50499396790834,58.680361515291914,-157.85292524121013,47.722907304302886,42.43307477578278,-66.85995048629051,50.22927160137266,49.41762703188126,-110.29372770374972,52.667234977921815,53.438933181252025,-150.35410175515608,52.109166200448165,55.74292564305925,-156.88133176033355,33.6563289493658,37.4544977878092,-13.881974377390085,31.19535020737136,32.0883017814233,11.431140578810274,31.247029081042903,22.527621581692316,-1.9372223592525268,19.994173349482473,36.3025887405132,-20.822648844842202,16.448013633710026,33.31775703490902,-46.93331969906783,30.067403027310156,29.24457033331114,-65.82445053867507,40.14061227956982,30.52551046742023,-74.5876397178213,51.22807837760208,39.13212791222306,-19.59079046919484,55.43985237728971,38.403286898735274,-44.985934434513595,47.99225666551299,28.04467409340954,-61.36114923808229,39.76387414249009,27.121273090931798,-70.29048316158068,6266.66666666665,5.327241159945361,0.07376020388122156,0.130326461252258,0.03152825337316101,1.991340515710353,-0.1991998575514155,0.08462833072682797,3.152035209795736,-0.5181377400084003,-0.6182781254308771,0.07436328223903449,5.104671624238936,-0.176940908143572,0.005201477247590362,3.9653913825983635,0.2381763696636815,-0.0019770989024734654,7.698903944311706,0.09974440193030916,-0.038978965692253335,3.218217553941952,0.18440366090719332,0.040940482348393946,0.8026633772459633,-0.15747024666380208,0.017418202538044433,0.6574483427288283,-0.026364838207401077,0.0041484644877290144,3.014740921640953,0.2275665820416416,0.006764069739905935,2.770942907624837,-0.11622767173311602,0.03738663969469244,3.8877574339421646,-0.03483456303823047,0.04683096209296136,2.576303973683846,-0.2749879780617944,0.03001965078630186,3.51545134121256,0.1277994706522078,-0.001856130288997638,1.1859582644017401,-0.06705461480787561,0.0060008850174222235,3.033933623993593,-0.03720136309636454,-0.0038974891785273436,2.763923682298616,-0.018401116479510694,0.01697101310815502,1.3219675551128107,-0.12613231545579115,0.08814483042301587,2.529025031578576,-0.07158803544799976,0.04908938406232951,0_2_2_p0
27.4102591490615,39.47141810802308,-66.48871743372014,31.246713811224346,45.43630101744826,-109.86048331810323,36.438922756299846,48.15569998503529,-148.20449197962813,38.50541485481769,58.79147090584813,-157.884800596792,47.7572364319404,42.50930931296311,-66.89229064796613,50.22187116447753,49.38993993094698,-110.30161958962765,52.66732297512876,53.43489980467291,-150.35316833273464,52.10890575210432,55.7490665377122,-156.8935372263105,33.67558766605819,37.42080414332893,-13.878011572337428,31.246059539144884,32.09581786786478,11.436914995871872,31.28275736485202,22.553238804499244,-1.961378427382993,20.03175144930681,36.32532690716441,-20.823737201994888,16.454175231136297,33.31335097593637,-46.90680657607801,30.074088587191266,29.240905081166275,-65.84736135206165,40.14265955113797,30.536927103953214,-74.62711708214371,51.225186751455745,39.133098063026665,-19.56412501658915,55.41004514428486,38.431602480723456,-44.99642429148567,47.92779753012217,27.968929309506525,-61.339040979405844,39.74022089521262,27.130593397789355,-70.29385844173495,6283.333333333317,5.557113670155004,-0.16047633702552883,0.14204320137373144,0.02584515052701569,1.8103131491106386,-0.09615510414080261,0.09302576469495404,2.799960792484497,-0.10810542089399211,-0.5148717391048836,0.08205646721462671,4.887697319418456,-0.1537182817099883,0.00013263483419165495,4.110923172314878,0.255865066389256,-0.0037184147768816846,7.391529003379732,0.06408789534458788,-0.03744421809383036,3.4542640122361297,0.21754679251785927,0.039909467373469114,0.8066578226488272,-0.1378172241867335,0.016938746676728397,0.6524163051727734,-0.01993416116822889,0.004441890063902343,3.198447868262804,0.24340390889981367,0.0034245485256039006,2.6464871743490748,-0.08404007928384938,0.03432785208213246,3.88351281985962,0.0030367079289089095,0.047675547301405795,2.3895146809394907,-0.24777274166712127,0.030967572492737745,3.5998526421294796,0.13963366795781526,-0.0031403025687099535,1.0871789005591426,-0.059013905651670626,0.007275088627917414,2.9283946883967005,-0.046145722838213984,-0.003148690653468375,2.7635022782737737,-0.006992539132939159,0.01589589611415848,1.3128361947154406,-0.05762107728264052,0.09224932412128618,2.4549086528262576,-0.03676069654727341,0.043973638842661075,0_2_2_p0
27.41507990760618,39.4879339044664,-66.49175886868147,31.231467807024522,45.447775605459626,-109.82434640240642,36.44325239128948,48.247140783742246,-148.23243773474766,38.514192652323,58.90667720572304,-157.92676192998138,47.79050206930591,42.58123240339407,-66.9284271919341,50.230640197041176,49.38456205795954,-110.31091671191118,52.6648483051188,53.435284466657926,-150.34547684514183,52.10865239359864,55.75451942031773,-156.901924928678,33.70623539905513,37.376676744521866,-13.872517252737229,31.302618478771027,32.11003804563719,11.445615427935921,31.33072787650204,22.605131526481394,-1.9864093787060573,20.081882324420242,36.37747995366068,-20.829166210111655,16.46914205136384,33.30598678541461,-46.871222856959136,30.07905729792958,29.239143013499014,-65.86251117089431,40.14363221064073,30.552897243179878,-74.66966930212915,51.223180656922494,39.1310109898523,-19.545340905330058,55.38016849062619,38.45809665593229,-45.007010201855316,47.87587192148761,27.91226351332447,-61.33476847550487,39.728325316213784,27.134996261488105,-70.29594528041896,6299.999999999983,5.710997738847844,-0.36808327623472886,0.15962034288800506,0.02177978676726731,1.7770146594962384,0.0035928388099607756,0.10040302131074672,2.544835063600816,0.206248506228008,-0.40042816439606027,0.08938455660063464,4.524118254771321,-0.13938493814129532,-0.0014375396336485757,4.324653216566451,0.25511001229198865,-0.005894222127012573,7.206595330227833,0.017362163965269763,-0.03509351261607807,3.7739894935158054,0.2638645615151595,0.03783376051590184,0.8201784977726367,-0.11514145926564053,0.016277723273420367,0.6562374092758083,-0.005329237374974409,0.00488059090525759,3.4723079827721186,0.2421113505326343,-0.00020039011845007917,2.6359303209563896,-0.05198847597341096,0.031857580160468496,3.860477690259364,0.0335178264406288,0.04770307839883332,2.2789826343069643,-0.21235380400778264,0.03088494407952649,3.6770592858477245,0.1416561439380985,-0.003926416702603548,0.9632034225838249,-0.04234210783726295,0.008724079163250669,2.8494227809863997,-0.037983380660622415,-0.0018279725231446183,2.818478572864687,0.006276812522622452,0.014177616582405853,1.4360204802334553,0.026879584628208816,0.09568842896524811,2.3641513243308614,-0.002066086645225047,0.04029102779308982,0_2_2_p0
27.430943229857498,39.53738462601983,-66.5068521483553,31.21471973106858,45.46042414935417,-109.78781149735799,36.4415374711073,48.31461241854584,-148.25281949609385,38.526046144663916,59.03213645521198,-157.9837351732321,47.817522410444504,42.64379430318614,-66.95301979247141,50.25709952108638,49.39980870104633,-110.32045538577513,52.66247547565439,53.43793285679328,-150.3375792492729,52.10856066414505,55.758353357066404,-156.90472249457065,33.74650107181508,37.32049384247376,-13.865259658203327,31.364213302896115,32.14201381052085,11.455953648516907,31.385980560959087,22.67728765069955,-2.010796256916373,20.136264907412034,36.45362660327839,-20.83867539416781,16.49163325798418,33.29721708414451,-46.83418968140645,30.08089252889456,29.237695945658665,-65.8612871169519,40.142647081995946,30.570463892633004,-74.70814286570585,51.22230430700151,39.12705664645561,-19.532981109214738,55.35026060383308,38.48335357375582,-45.01713088984862,47.849514069386615,27.899815575212607,-61.35312726153952,39.72588863783712,27.13581985898716,-70.29723610220722,6316.66666666665,5.811815656127725,-0.5927877087206939,0.19222720352671796,0.01937615707527189,1.8651678895094896,0.10396910765529471,0.10624576204447587,2.3204115661522513,0.41393951485349695,-0.27170672165133314,0.09666728208061953,4.128585759327917,-0.13433391924980792,-0.0003927801655238837,4.6169636070590645,0.23016289981890264,-0.008847174079244964,7.1051288222031745,-0.035945252577448863,-0.03378695001651126,4.17597186925511,0.3033517086780318,0.03505196369790169,0.8713656337978848,-0.08884203605453203,0.0154488082031527,0.686086350148159,0.0054441177378882,0.005200137724691418,3.822271536588562,0.21959449356659763,-0.004362927447382208,2.679609401723918,-0.01758379559542676,0.03013152195148492,3.8715679417018984,0.06661044664994656,0.04758065939377001,2.211031868350372,-0.1738715323495801,0.030023435476462662,3.764623230482662,0.13072984982833624,-0.0046509910129146174,0.8411306171437924,-0.0267037689472173,0.010444195937124378,2.8062617114988706,-0.029884387577921688,-0.0009972890748903259,2.9377459787421527,0.01785642777685948,0.012505866218294553,1.7282103286193726,0.13823841582910065,0.0983730871273848,2.287165857348699,0.03053950158768337,0.03769353179875603,0_2_2_p0
27.45445625985459,39.60655519549226,-66.5273000615133,31.2016741781746,45.47008993438226,-109.75348268102098,36.43585964148281,48.3496901409642,-148.26572358290275,38.53709987833313,59.17496865472754,-158.05616458823394,47.840030997374846,42.7080660907084,-66.95720725753776,50.30122754403953,49.43619139829003,-110.33376813281473,52.66197825076194,53.44117122466749,-150.33580669967844,52.108744269903106,55.76121328911802,-156.90456390027435,33.78910458145257,37.264123161723376,-13.857755937196156,31.426971067587576,32.198920594256315,11.464183994107831,31.443520701796242,22.7564008459903,-2.032076795160078,20.18502401392496,36.54165172849818,-20.850566580846074,16.517215701478403,33.28817043267245,-46.79667787700408,30.078260981058502,29.23496781076483,-65.836344391431,40.14015172502233,30.58461115369803,-74.73717085168633,51.222939993489724,39.124015868932105,-19.52414983591297,55.32050185378262,38.50786978721029,-45.020290237744035,47.858364827874475,27.941648669129513,-61.39373066606859,39.728908341195016,27.136929898109212,-70.29910614682602,6333.333333333316,5.906382392509272,-0.9015637865553883,0.24216991619010797,0.018143979194677997,2.105130387410135,0.21459650094645827,0.11029190538183861,2.2105815082059705,0.509117297363106,-0.12481956874044074,0.10323966505091792,3.7716562737592776,-0.13720071627561936,0.001561412690454489,4.974657144893142,0.19004085854715858,-0.012511982892238495,7.027279095640965,-0.0923052892599666,-0.03286338341863271,4.661468824554184,0.3418598467325061,0.030608188868081903,0.9350409066767263,-0.06131861265906369,0.014047046413239062,0.7292122826078788,0.01185110416911716,0.005015913834035842,4.175744609221803,0.18352815952013787,-0.008982920483664461,2.7058175985228883,0.019535916797036874,0.029594645133543637,4.01221439863389,0.10765555304093197,0.04694650976661255,2.1736792562464986,-0.1348244778108256,0.02865973809572793,3.894194366659045,0.10646198815066642,-0.005529806182416949,0.7664342286671568,-0.010481902041752115,0.011979897672846216,2.789378362562225,-0.030812473515679995,-0.0004611028247804307,3.0449902358583696,0.031114291813258123,0.010929595545046376,2.1443472649022928,0.2723524986632036,0.09945259734927767,2.253416877933989,0.06022680507559229,0.03592740609418494,0_2_2_p0
27.48067781458909,39.67942767827627,-66.54341211722918,31.19795926811189,45.47145133898229,-109.72321683698341,36.4307268686844,48.359304356771396,-148.28068513981944,38.549651658795106,59.31818104990264,-158.12996247464056,47.863769044993774,42.78175096165017,-66.94284556985967,50.35619057772668,49.48959233642286,-110.35172702843911,52.66415237199272,53.44410484156208,-150.3425634001669,52.10950354240037,55.76401839625419,-156.90524666247188,33.8290739710022,37.216532267784785,-13.851184030678438,31.487475565511254,32.274158757896146,11.468717736104209,31.500806220035688,22.833592681730295,-2.0488015531101715,20.22287808961021,36.63278960176061,-20.86326883427514,16.542461886916296,33.279153545421615,-46.75599319036235,30.070883331349364,29.230180708807328,-65.78642504947729,40.137754110136484,30.588912666976935,-74.75412522759885,51.22527245365474,39.12333552444221,-19.51756670160502,55.291874401989716,38.53195353288531,-45.01412557074421,47.900176635338944,28.0195342203718,-61.446767840966,39.73560835520155,27.145197903800533,-70.30394706078957,6349.999999999983,6.021463497659587,-1.3431495506318107,0.26965813701794017,0.017390679449380105,2.4832063529628265,0.3392719595630035,0.11168549047659784,2.232245805887947,0.48815383939518275,0.019074123774616442,0.10741504789997687,3.5003471024707142,-0.15308908164934878,0.003213601324533875,5.36653658899167,0.15174513590564861,-0.016710844370348584,6.904258013611951,-0.1540118856912486,-0.03158919671813645,5.19973786087837,0.378574954294267,0.02644555967183033,0.9500693446746882,-0.03705652771702531,0.012395544328303186,0.6950332389722784,0.015956595894205533,0.004793599494358334,4.516885508075306,0.14579256074968042,-0.013539706151526042,2.729916931542265,0.05869378142057462,0.030547179527273895,4.262305590768621,0.15595292371211555,0.04476777002580737,2.1580117231055116,-0.09631713335196436,0.02708788143858758,4.112896461710811,0.08485223620413875,-0.007130990608824557,0.751317566385818,0.005699545919189651,0.013544343148225904,2.785975505870349,-0.036344070022447994,7.142323672832491e-05,3.1354931457577795,0.046474244346047716,0.00990899998386979,2.6139140341545684,0.4148809249517412,0.0987303346551166,2.2914103661351715,0.0874959875061348,0.03467838804573811,0_2_2_p0
27.5062379153857,39.747347593485024,-66.54982352019263,31.20584969467371,45.46196904108762,-109.6977889433337,36.42837512723207,48.355489835311786,-148.30900288089776,38.564123833759076,59.41890675181413,-158.17958844905345,47.89465776701543,42.86184330366657,-66.91907500887602,50.410787143097366,49.54996758721644,-110.37042932793162,52.66910289295762,53.446173501874775,-150.3558117107795,52.11107824789774,55.76728109342282,-156.90912869829674,33.868735722485766,37.167712746408924,-13.844367266402994,31.54329581856088,32.3485950839509,11.47108433279076,31.55745504640389,22.906516213116163,-2.0605545718097558,20.251884791072346,36.72377538878055,-20.87599799390168,16.56597434029742,33.26979615889705,-46.70838750384784,30.059892883000135,29.22408751509054,-65.71811975378074,40.13688457422499,30.582137609706116,-74.76138242417349,51.22897520715011,39.12428430073884,-19.512473556354255,55.267431145171884,38.55354880898407,-45.00414696048171,47.96202603936501,28.10584627459438,-61.49882724695698,39.74603764353829,27.166428896302815,-70.31498895273491,6366.66666666665,6.16345679105046,-1.9162155689927314,0.2712213923030156,0.01674472579380696,2.9437777531411333,0.47752947343501745,0.1106091135213065,2.357790891127257,0.3644735965897904,0.1534112892677547,0.10912636986730993,3.3276249687640194,-0.18359469836831008,0.00375788285412856,5.764258543342924,0.13216229674899624,-0.02117013468310361,6.733948018791882,-0.2168795621979356,-0.029540391808807145,5.735454434840681,0.40686575961782245,0.0220705254230071,0.8986923956539723,-0.020313703540697003,0.011133061813892904,0.6068549777066136,0.021954914968162008,0.005453786938591458,4.834240512772065,0.11287849617938711,-0.018003539912760304,2.8534619860282704,0.09830892671803373,0.03210642446256119,4.557374375669894,0.21695756205286126,0.04147715813517218,2.155266393113782,-0.059908200007538694,0.025314490574471438,4.438428661450118,0.07730122517897432,-0.010164298781556962,0.7658726230655094,0.02185347436037876,0.014538997771739427,2.7839430878038574,-0.03971143947297052,0.0008298943077504701,3.2625704008755045,0.05897522256708455,0.00891523957669159,3.112841405709075,0.5563448459225112,0.0968590099156801,2.406880810575787,0.11112346254064596,0.03339569408132544,0_2_2_p0
27.53029477056927,39.809924497783925,-66.54529298526877,31.223794769082918,45.44288173567803,-109.6746103119007,36.4285819946005,48.35150021807683,-148.35571627427794,38.57345725207972,59.44046863372294,-158.18567106590797,47.93371386580617,42.94096693670929,-66.8950283517056,50.45567309006428,49.60443954058225,-110.38446885541802,52.676117566653915,53.447077315634495,-150.37069982915185,52.113109285675804,55.771235142030854,-156.91565571920373,33.91275697291028,37.10245338821634,-13.835474825755743,31.59147430173168,32.40159046118801,11.47335694079471,31.61371588247225,22.976087170227892,-2.0675728023277844,20.277981454349383,36.81631168202274,-20.888898235169723,16.58770985956392,33.25939589200868,-46.652567391810095,30.04758742286297,29.21885058060799,-65.64475156552703,40.13766358063832,30.576169554868272,-74.7701061354903,51.233445682583664,39.125200814232855,-19.508240466004388,55.2519041281182,38.567182484583824,-44.99453891687747,48.0307633955731,28.18581948193063,-61.54268320812144,39.760366346776266,27.19621903969276,-70.33451943677832,6383.333333333316,6.339657772564879,-2.566150918426224,0.271389587591835,0.016080920637814414,3.4968113744137375,0.6275700455276231,0.10907382701481738,2.5703223208970947,0.16587177978266315,0.2778782482292417,0.11000405928314416,3.2323543783362263,-0.21623978689255752,0.00281791776610968,6.141664206207157,0.10818648509303244,-0.0252652769164234,6.544189419699652,-0.256023495073776,-0.026931612306749023,6.234519728595875,0.4282201274322839,0.017540482522814108,0.8090463272441846,-0.011690598628127446,0.010317838594684109,0.5310114224970106,0.028612443372921185,0.0067935961352013265,5.1103466807736435,0.08909655253444534,-0.022129022226541693,3.1358144447410714,0.14949920166376085,0.032937968129500464,4.785439147358639,0.2540353486581297,0.038463134300157006,2.1696333686631895,-0.02842836449027466,0.02356175904911691,4.737243893721836,0.05827754559255437,-0.014239691870185311,0.8286493357043497,0.038493028797032466,0.015153071335200765,2.7718896456991224,-0.03711500893041964,0.0020183182565640893,3.3317377651909763,0.06666254817613627,0.007266070839075717,3.6627353443482433,0.687833074846021,0.09583377200807411,2.575505686378877,0.14442371104531881,0.0318933141619757,0_2_2_p0
27.554459930833325,39.873811643647514,-66.53010154740781,31.247590369669553,45.418366305279754,-109.65098149524609,36.43032431274948,48.35665311130738,-148.4133747762843,38.56891839159056,59.380106612575915,-158.148029700845,47.97310747693439,43.00691614677158,-66.8696362807356,50.48613060926653,49.64261900748424,-110.39096173390419,52.683950905407926,53.447348039403906,-150.3845248929923,52.115158215806815,55.776138839531576,-156.92326670904606,33.96198782360461,37.01922563978878,-13.824377566667307,31.63049034584946,32.424002183407104,11.476562327737117,31.669664329417213,23.044634413301065,-2.072441780180909,20.30669075711388,36.91752550506218,-20.903052432883133,16.60840115734509,33.24718816699393,-46.592160152586935,30.036570803805883,29.216285304365503,-65.58190702668463,40.14018226976978,30.584696587186887,-74.7936680656828,51.23821147880066,39.124235586393496,-19.506562278276864,55.24827725990578,38.56851240930575,-44.982189575838234,48.10044022393385,28.258265610834147,-61.58065851498948,39.782291529617446,27.221706218860888,-70.36316467688663,6399.999999999983,6.562713542800665,-3.21939309486323,0.27599408679966486,0.015529979584888207,4.171589956790707,0.7698008407309245,0.10672812930915021,2.867889536352147,-0.08836630136585227,0.3853043971135168,0.10925043239334084,3.1638638979049754,-0.23341344058463126,0.0010143222832951298,6.413486540731893,0.08709964159993595,-0.029552216327642558,6.310400797504391,-0.233731667290095,-0.024313114446088652,6.504370545376335,0.44359753756604914,0.01313550889958438,0.7177761468518529,-0.009634778376139373,0.009565984446671009,0.537749520295106,0.03537819198126606,0.00789090187268765,5.3033346619098545,0.06780923512557312,-0.025812723049096774,3.5183650784435256,0.19346654660199802,0.032429111261577354,4.944834758148073,0.2904558056361683,0.03678091296192698,2.1371839072377496,-0.003859087881779793,0.021753404188974437,4.869164014009603,0.0401801262443208,-0.018107589392617408,0.8717173800777074,0.05452558883346029,0.015332038146361589,2.7282275915192726,-0.027708455204467696,0.0035281002503020882,3.2257644788890425,0.06904090845367629,0.0058354428262890595,4.313523307840962,0.8021962680279727,0.09505066120826496,2.7878853777295642,0.18092437717301985,0.030316166135343454,0_2_2_p0
27.582697867009408,39.95356319077565,-66.50751268290891,31.272720614236864,45.39375269336997,-109.62894551211772,36.43190126573667,48.37235794264455,-148.46491984961628,38.549567753997266,59.261840497811335,-158.08005068778067,48.00112081915115,43.04185421651428,-66.8295606363964,50.50488800019194,49.66681139687304,-110.39165916666202,52.69145080374494,53.44773412667559,-150.39736101266632,52.117703189556195,55.78193126168852,-156.93216355213883,34.014076017672465,36.926910104733146,-13.812260021537476,31.66270265760361,32.42286710988347,11.480814304085776,31.72538658734573,23.114427487892833,-2.079422654039258,20.341164887990317,37.03562742748181,-20.919735037358574,16.62910086223006,33.232928047146515,-46.533051652652844,30.02842977182858,29.21600470506779,-65.54179064106248,40.147066592371054,30.60187528795525,-74.83765193138157,51.24302696203698,39.119626798681956,-19.51132669104836,55.25501749675619,38.558333333976776,-44.96234901057119,48.17078854149745,28.326624215252654,-61.61992249949599,39.822293375832544,27.235319656944117,-70.40193777046437,6416.666666666649,6.864147743869409,-3.8253477185425697,0.28673017381128285,0.01486472100195077,4.974498407754616,0.8986963375055794,0.1037271920245566,3.2911840615159,-0.41227448539774625,0.48437815701523596,0.10716897911083517,3.0595084412467077,-0.22902794651561403,-0.000790144223497191,6.474683869117623,0.06153353776944203,-0.03297674936452567,6.017351197632956,-0.22110994122794617,-0.020889029245380376,7.040785984569662,0.45389582632456876,0.01099662236307962,0.651443414076718,-0.008593508951620742,0.008677775673724502,0.6477952934730512,0.04214943003452957,0.007963165021079768,5.341983220424478,0.04364125887702087,-0.02852957322101103,3.8301233507561303,0.2286961434421365,0.030536963764962097,5.120253194631314,0.32898648905953354,0.03648622449540184,2.2107346277395212,0.013353775111397652,0.020377850856178076,4.860573631630028,0.01978342640918639,-0.020052848434570242,1.016247727032429,0.07067914428884699,0.01558059326657646,2.764820004709389,-0.015512337570941349,0.004604094521436124,3.2272230934853163,0.06771359315574303,0.006113917635779187,5.122010882738493,0.9075514737166206,0.09379691722194246,3.052241983092856,0.22356008111949519,0.028618191197803976,0_2_2_p0
27.6195768195358,40.06509874716474,-66.48357590442761,31.296660456589816,45.37254652508837,-109.61250268276095,36.43172825512392,48.39134263213339,-148.49388684210493,38.52716513904767,59.1188001258635,-157.99889385164795,48.01412348347084,43.038220852051595,-66.76476262267235,50.52282914928175,49.69348811173532,-110.39040499824905,52.6977707606087,53.448011551677496,-150.40780445971083,52.121489035641545,55.78709733129013,-156.94076159684707,34.06693747766168,36.83250646147374,-13.800056309228998,31.69228566286112,32.411693260595364,11.485711082468931,31.781744598536505,23.185755397379918,-2.090411052360335,20.381069809141902,37.170899264538,-20.93906472659524,16.65137856621124,33.219189098310416,-46.47935749598677,30.022876399800218,29.21643890344611,-65.53133413300439,40.16180989351676,30.60827519883562,-74.9027512833141,51.24776142666326,39.11098149812166,-19.52420042731506,55.26775396774496,38.540255324971085,-44.93447473105523,48.2425801084826,28.3937593846594,-61.668244987730844,39.889477888686336,27.237989334129097,-70.45274285330916,6433.333333333316,7.304983013188751,-4.352479673608042,0.30301014046494745,0.013460420411346853,5.923682610065364,1.0117338868224852,0.10037657602134435,3.9127822716928815,-0.860561050819117,0.5831004899752847,0.1037929252263244,2.9089076154082036,-0.21150951182843472,-0.001842591978287835,6.286912973178457,0.026620379540283658,-0.03423558787482377,5.661581718715816,-0.23438307576305284,-0.01646361360209376,7.5569219697317855,0.4597471473382321,0.006794695012297631,0.6246364819145805,-0.009000454786686235,0.007477217637322158,0.728616971764862,0.04781305223215566,0.007031333161955959,5.196905206778907,0.013205504326624155,-0.029418478055139245,4.093208164853541,0.25653994900930854,0.02896851492822362,5.378988850098995,0.3743195472906788,0.03661300030059887,2.2935799776003316,0.02413925834526071,0.01798427218606086,4.711509039890404,-0.0026281404032994053,-0.0207195015985355,1.168708492505993,0.08807460979948287,0.014802798909216203,2.741462382420504,-0.008730113236921699,0.004182955476296463,3.287424591385106,0.0650041435936687,0.005790865709566834,6.113469371934015,1.0005710361656899,0.09077632449130754,3.349949363184648,0.2645434964817634,0.02669805635345369,0_2_2_p0
