RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
21.95145286162042,36.69257893074362,-69.32384766513555,25.954051851826993,39.41861902702004,-113.95816420570878,32.61707215951082,50.00799841187177,-146.80151888196954,34.95611158043974,53.86007284498624,-151.9518813724085,42.2902406443947,34.144704865706046,-67.89265513998377,46.14259034331069,41.02013003798049,-107.58778554670887,50.04266093500808,49.008590864850724,-146.544949768849,50.540419698035265,55.92126508083351,-154.7580739924554,28.201637336620706,31.58937127049985,-13.85536194801703,24.42712767009868,26.77200607105214,10.937403745298376,24.1370382738788,21.415533020407178,-2.4498682363396522,13.523972837366093,34.922001731544455,-21.75981992487272,7.680963719268087,33.659116559444264,-46.72418427680933,22.497076258165862,19.736571019257582,-51.045448152405115,32.33299701402976,16.267004840133037,-56.55520012826375,44.812906090358254,27.80550765566556,-19.053254660286594,51.243900612346934,21.400662156503316,-43.45333492009947,33.61466383041434,19.023032367490046,-53.61394723888496,25.199963389085863,21.294354951077565,-59.80941409407509,4883.333333333321,67.56468180043136,-33.90832285529984,-2.9334306224452464,-0.14045732898498098,95.39758527305588,-4.2134043322926225,-0.13588343998885938,69.59202537129364,-49.239921735428965,-1.5851884382854473,-0.1556820681396884,28.035569125749973,-0.6128914952329485,-0.13627835225290794,13.853255211574586,0.3135600973003793,-0.03472986431367397,14.856952879770404,-0.06408306865335489,-0.02137696015135684,11.224870175682486,0.28939896246512065,0.011435735457053448,28.611863294239804,-0.4645072608402112,-0.11622372796578469,6.464784343651307,0.2002315854121574,-0.01369223066150513,26.817590856168227,0.22948622479209013,-0.060560668230187326,33.457676449695334,0.7932249634498975,-0.08292329051133891,27.95783689153021,0.18148902971176972,-0.1396937407699601,21.215621010719357,0.3573810058407283,-0.03529946979020938,23.505112851562288,0.5444245870626108,-0.07052333719730246,8.191973508740508,0.3878664868129382,-0.00957852816755992,10.382524717255023,-0.049816047201213465,-0.021003506699309095,7.921492568411623,0.304369814059108,0.0036690654087863503,80.3798655163628,-3.903305966698578,-0.09151989118950513,53.173932849263835,-0.5745859355210508,-0.037549333101240964,0_2_59_p1
22.12220968333197,36.6488916363233,-69.26880134087253,26.042703689079573,39.31712535573531,-114.60299658144154,32.525792818818886,50.26852684074714,-146.84954775549397,34.805992856495436,54.101855441105016,-151.9107623935389,42.52637609734041,34.642349043749306,-68.00602380926799,46.24047603710651,41.089356954919296,-107.56715770256451,50.1006835597878,49.13918431145057,-146.57228493163564,50.540281022243846,56.065713751093014,-154.72476593233702,28.470267522845567,31.945785126097086,-13.912096707780636,24.78222790853494,27.1103094349818,10.949509654911422,24.61426396710876,21.585820374770908,-2.4070853052946766,13.684080811912397,34.68013678725084,-21.723305826977814,8.135766517077029,34.046356546085185,-46.90190288680459,23.102514287602467,20.32174251559878,-51.958801638358786,32.776316414357524,17.112883830504757,-57.7625038427183,45.21463998614988,28.19724981568949,-19.109961129107695,51.55893099759555,22.212081262713976,-43.68346466308671,34.248108669094286,19.698632440365117,-54.290602035129524,25.89519560646638,21.61606493985344,-60.83123004977837,4899.999999999988,64.60751898348525,-33.99516766459209,-3.1285894827330405,-0.11798930799496246,90.13439095487026,-4.241641222851149,-0.09364282481231248,67.7694853312491,-49.17908725166399,-1.7885250347425012,-0.15010164174089283,26.720478663666185,-0.7909167279731837,-0.11768730532957655,14.40044881491836,0.2204736119091881,-0.03899739977090928,14.652399386155178,-0.09641837596808761,-0.020166394504967707,11.862161745081835,0.3024915134910062,0.004367214472202196,27.313232155974553,-0.6435641768286985,-0.0995345056797823,6.760789413380251,0.1798948252931454,-0.018132291050007222,27.468480116495357,0.10221824687730746,-0.0762477949986507,34.47815013630275,0.6252115823367784,-0.11069830865508745,27.606925034985622,-0.002606718250743975,-0.13829668698068717,21.42099180212592,0.2845584277651485,-0.025895334543303825,24.13378484635734,0.43100247354648835,-0.08173609582139779,8.657143494032706,0.3679312567827298,-0.015878862849119844,10.285468907993252,-0.07433657963240374,-0.01395760607049346,8.252525555633245,0.3081178857362984,0.002679443456755022,76.35678513587075,-3.9561151492484496,-0.05760715072628055,52.600441950775846,-0.637969478453031,-0.03742409658541203,0_2_59_p1
22.298193658413716,36.577533945184015,-69.19662001389646,26.130492581596858,39.2328842446405,-115.25271300096324,32.452371134436554,50.49924484900261,-146.88152369673924,34.65975785136434,54.34968840151618,-151.8299284606163,42.75346859600195,35.15129666757151,-68.10200240057031,46.338098110281365,41.1708868937405,-107.51063491913455,50.16504773364176,49.286718510328996,-146.5884816654691,50.53410765290237,56.19492376500577,-154.66769667888764,28.73780403423407,32.3048204954788,-13.964641962504349,25.129343507047107,27.39467949095637,10.955044886868267,25.104457899592695,21.71659687790809,-2.3650897844883856,13.846153375471745,34.43665117571146,-21.674926260085208,8.615231423423966,34.357319175275045,-47.0469432240402,23.690270728890265,20.807370247777445,-52.857901358878436,33.20685329117946,17.98424406005695,-58.929187649906986,45.56986642806642,28.57598445585216,-19.15912267919981,51.8148898935733,23.00302924202734,-43.89097187664623,34.86181102259188,20.233553429878864,-54.915720207635665,26.573018045092063,21.80765852137204,-61.799561509784795,4916.666666666655,61.53047308799009,-33.73639620992856,-3.2703709158976424,-0.09490965770662499,85.13668038043167,-4.288041039953245,-0.05485096997492368,65.83074971174318,-48.64067014489953,-2.007102794531381,-0.14405552282230838,25.36422628040018,-0.9334650635228684,-0.09759396293433863,14.885409971555655,0.11648951058186593,-0.04478207813734116,14.28828292683344,-0.12161542718371099,-0.015474258935472041,12.42553856458448,0.2879848443815784,-0.0022007356310122924,26.031897845129688,-0.8170614114133261,-0.08155548594621835,7.00990294865171,0.14805891450845104,-0.022072157918422698,27.898939000424043,-0.034804041806502775,-0.09080888937329357,35.073253904318214,0.4648574299467152,-0.13270243844209012,26.870107184704953,-0.20558227673190832,-0.13058673947261926,21.65360513915575,0.20168756450150224,-0.013617394042941168,24.63009611951682,0.305398082667498,-0.09063435419526931,9.102044015034767,0.3323576552248583,-0.021229232476089887,10.289719918760454,-0.11716317160757855,-0.007969449894666806,8.571690187281616,0.2895375734811554,0.002157161865798004,72.13342369531215,-3.9586224354856934,-0.021655298426159847,52.25883384300068,-0.720810035713471,-0.04161834676695861,0_2_59_p1
22.483184758537984,36.50750722429686,-69.12422941463332,26.22100293732631,39.15967582935044,-115.83507451401913,32.39563535185581,50.685068188821006,-146.90171658176527,34.53831828884263,54.60218342387569,-151.71743863374112,42.9799959812431,35.62465471856283,-68.17700992151346,46.4402333282149,41.2626231319784,-107.42932443284998,50.23379649933013,49.439260539864854,-146.59443384913789,50.530217592587235,56.27895612155124,-154.57278699290515,29.00833676796428,32.67353106688667,-14.012957153513863,25.45776462127069,27.63350917990075,10.955394504862108,25.597980062300064,21.822623711788406,-2.3219855263592026,14.0067088985483,34.21541322443918,-21.62258725772506,9.12317500212889,34.58476663526932,-47.15375858777825,24.250399703278802,21.173515434050888,-53.723347976566146,33.63741023392239,18.83765521148464,-60.03389029719454,45.872281304509876,28.908390946151542,-19.192713892457213,52.01884286126896,23.78643361495468,-44.083724043356135,35.45116082720242,20.61088741994787,-55.481928995761955,27.234481333163075,21.94252633770248,-62.69731109319356,4933.333333333321,58.39468721403925,-33.10760381948699,-3.3350690327770325,-0.07087711225156759,80.47527209423164,-4.350557609151428,-0.02175646055369249,63.75084760916847,-47.63846828780998,-2.2117178747718556,-0.13703267674992226,23.95668125762115,-1.037409456938163,-0.07707958496983988,15.144604336522658,0.0256460200944776,-0.049542554919501186,13.757556831338755,-0.1358805966662216,-0.008544817482349221,12.865804225394319,0.2955559159775091,-0.008272240537754138,24.776705701557,-0.9580979594006567,-0.06330771694934889,7.200050510286335,0.11436685743435213,-0.024862795503240116,27.99025775362882,-0.1766242064283875,-0.10282189165189881,35.32534535930309,0.30587719355602994,-0.14865767281142864,25.93041709426734,-0.4141992495775424,-0.11754304151234453,21.91487330863867,0.23355572182492781,0.0007150551188837232,25.013235860821865,0.17608811298031718,-0.09792611917741059,9.55312844639277,0.30187856454555995,-0.026073137006210164,10.284321001845782,-0.12255912853130392,-0.002665106906049028,8.897408843336537,0.2987336478872528,0.002324925213782951,67.9184486009416,-3.9210449830774308,0.016009015999038388,52.083922138918275,-0.8087604907425208,-0.05064517468542677,0_2_59_p1
22.677515875241358,36.45708197204676,-69.06193951756897,26.316349879331636,39.088028015494004,-116.27326079738228,32.350015290383375,50.82469450559991,-146.91902028825615,34.46102997018374,54.84812609619233,-151.5836975479357,43.211811560584614,36.03845002273819,-68.24012676431536,46.54800200313684,41.3518320108313,-107.33374316545033,50.30552744741067,49.58900419232236,-146.5923111878178,50.53443787234633,56.3086245094572,-154.44337663331427,29.283511749508705,33.0664766697114,-14.061178237360963,25.759189097407752,27.828554889443968,10.952795694154393,26.08959783970611,21.90985454040023,-2.2792603962534694,14.165031920937132,34.0257860066954,-21.572150993038036,9.658827015961059,34.731287242609,-47.2249625311345,24.784812220764778,21.44733975094228,-54.547749986107895,34.07339361158117,19.60738067972862,-61.06398992571043,46.12844966845419,29.170730083694174,-19.208178409051126,52.176222125751515,24.57615505764699,-44.27531477874956,36.0181331945441,20.870222053297137,-56.00319560873709,27.882149053461042,22.06668124794107,-63.51756171672525,4949.999999999988,55.1042559517711,-32.02494485269866,-3.3173637193535743,-0.04727435291222355,76.1741382921144,-4.414881944039708,0.004847664028728213,61.48828786891974,-46.187885662885996,-2.3838409620266985,-0.12833130710815904,22.49102214791866,-1.1015740530462168,-0.05581445093829576,15.15953205344358,-0.033932572943167955,-0.051172757726352526,13.065164438939828,-0.1437390423652618,0.000615229636518913,13.146922391592382,0.29705680145105995,-0.013606660315627675,23.562243526501753,-1.0422663775482222,-0.04489770204414492,7.331343549877015,0.0785503955637484,-0.026678160439584528,27.64324345913513,-0.3182941606640978,-0.11034564283104517,35.29445681273885,0.13141300041713536,-0.1596481393577357,24.912916115435518,-0.603489209679648,-0.10133339556630884,22.180982586033025,0.2719992514095577,0.016295526384414834,25.258255853694738,0.03826627506183561,-0.10381905621643525,10.019160604503009,0.26709372488171085,-0.03116648943826252,10.183839118569823,-0.1168672771618418,0.003322501168442798,9.260901548439588,0.3080589264933336,0.002512931171587552,63.7768632423374,-3.852768045102269,0.05185689230149369,51.94322456518751,-0.8968162517512152,-0.06330303872576996,0_2_59_p1
22.87680424784853,36.413528061849924,-69.01333886058615,26.417392408914818,39.00598563635629,-116.53246070749094,32.31099677963084,50.926567369551954,-146.9420380756464,34.43353434284727,55.06279408493124,-151.43839821686495,43.44383372171513,36.39913757926407,-68.30123357465594,46.6589209698076,41.41469836913239,-107.23272947202678,50.37911819922971,49.733153115532005,-146.58457859203028,50.54634549287439,56.30019816947327,-154.3023707568436,29.556517895884976,33.47744609531959,-14.109597155316969,26.03112105898042,27.978037831585183,10.94648099150241,26.574878331610822,21.97661906135905,-2.240238658546786,14.322671258139492,33.851813150907766,-21.525968427392183,10.210237006174836,34.809387133050585,-47.27053266824451,25.301530981204124,21.66767402571799,-55.33378148260341,34.50777199533714,20.24462979648569,-62.00492856032736,46.345990823393684,29.36636004613156,-19.2089528883506,52.296112472035674,25.37727291017705,-44.47171324771738,36.569722737919285,21.086972549276105,-56.50268183284175,28.519186301120016,22.179081780518707,-64.25767511052408,4966.666666666654,51.47200762789902,-30.402686487761844,-3.2508437062302535,-0.023336379106664987,72.17593676589807,-4.449619590039704,0.024790565744576328,59.00798578774078,-44.32120027510623,-2.522242994132936,-0.11729792549638435,20.991339044117318,-1.123848907668125,-0.03362253357740227,15.01341948469533,-0.06403797220012458,-0.04967723779133388,12.399356866899797,-0.15327110421152218,0.011922116871434097,13.29936096772127,0.28508868292378114,-0.017052103228543745,22.432862677652736,-1.0583450608252967,-0.026829070721935598,7.368237266668134,0.0455151899414225,-0.027489082617770395,26.92157273693244,-0.45997515322392524,-0.11174779730471684,34.980077110374346,-0.07192397798178168,-0.1659567006344327,23.865396991368623,-0.7478532535928771,-0.08386151642832448,22.402771610855066,0.31201097743484235,0.028313235447349826,25.295305795194007,-0.11451615691353159,-0.10790313472678395,10.461023595474005,0.22439077807715493,-0.03625794853202216,9.996353272476002,-0.09435075678944845,0.008893685034861369,9.658744447763459,0.3170878556926251,0.0014780365458659534,59.58575474561191,-3.757760625235532,0.0843627455064598,51.68527634721047,-0.983861599780181,-0.07722611144736592,0_2_59_p1
23.076629533621286,36.34357040136561,-68.97173501684969,26.524199166347707,38.91544221203672,-116.63269501606246,32.27615789450455,51.0005749920836,-146.97231331169002,34.4474561110767,55.219026233583456,-151.29002809937367,43.6584627463914,36.71963347863032,-68.35937360125274,46.77243211360954,41.43954280024604,-107.13443597972176,50.454613200339,49.87497615479472,-146.5755551586661,50.561865731244225,56.275282190532764,-154.17142880561806,29.816957758376883,33.87963803790846,-14.15178667631215,26.27463977253159,28.088387812205678,10.934438813213912,27.04569224508343,22.021713328708856,-2.206636247824189,14.482429368520775,33.666932017060816,-21.482361768723106,10.759514519223485,34.83374306252348,-47.29982854533673,25.81001397075977,21.85357091271113,-56.08397679663424,34.93461951859162,20.758350574478634,-62.852311969070094,46.52748541442491,29.52356309152534,-19.201052545460346,52.394967464781125,26.187970169337742,-44.670315591476296,37.10831037877901,21.303286496809466,-56.990698232491525,29.14532737690117,22.254127017126706,-64.91921211728918,4983.333333333321,47.5073855045516,-28.261677382518958,-3.1827360490249625,0.0037439232555129247,68.3386554361472,-4.419088860764199,0.039133768351391277,56.30684033125839,-42.11331696949431,-2.6321683928438055,-0.10370772399501539,19.504148593611546,-1.103160795399356,-0.010881026347547822,14.747463522169072,-0.08275415251202081,-0.0461278284985504,11.888217457349228,-0.16107891888760215,0.022866960347825545,13.392494028004906,0.2568084899196363,-0.019789686168490916,21.362203583930413,-1.013106778903881,-0.009897632185366517,7.315822763310653,0.014911622820141975,-0.027864668466698713,25.96456681786355,-0.603921496216253,-0.10761865226502841,34.40194436618956,-0.3003632940816793,-0.16681521886785558,22.79384631739192,-0.84389026013026,-0.06617639962310543,22.561251905229337,0.36850343861520346,0.04769683017361649,25.04351902636582,-0.27663637154825926,-0.10922317732886372,10.708376744727195,0.16887259697230433,-0.04258145419964398,9.800691821697063,-0.05173665076234345,0.01779850857930499,10.046470445525232,0.32266504229401366,0.0005274664640241031,55.26640081476185,-3.6364586694772933,0.11547277160760977,51.16207964027976,-1.0711410593199995,-0.08973921704133916,0_2_59_p1
23.275415841414908,36.219964787868335,-68.92119704004648,26.635220007656923,38.84111513045351,-116.6285963283519,32.24566106104705,51.0524515872508,-146.99857430967097,34.48878121656562,55.31665586790848,-151.1487978803308,43.83987077627665,37.00015345101694,-68.40880924012087,46.8939479655734,41.44467822673892,-107.04477627314625,50.534562445412746,50.02624511682041,-146.5681578901415,50.57803375273791,56.244227401047375,-154.05168504939354,30.059997094582307,34.25179499651768,-14.179180318651618,26.49359224941633,28.176435991722933,10.917854666394755,27.493488283143297,22.051069300232275,-2.1781530976684618,14.648344254260802,33.45962014561257,-21.435560299213684,11.292967047462616,34.79868424023515,-47.31429277418363,26.31606644525589,22.003716883529258,-56.791496754650964,35.36025367249188,21.209388426490854,-63.62451194978522,46.67618045637375,29.67804921484983,-19.189439731173515,52.49012973473035,27.005902773935652,-44.864102544162506,37.630388691613504,21.50921319721401,-57.458768217493606,29.75165870910677,22.268717970395514,-65.50648934755007,4999.999999999987,43.46597404857291,-25.748888815418162,-3.131741818201765,0.034692180549148126,64.49424114192401,-4.319920485836714,0.05023845502127967,53.35384002408278,-39.63013871164445,-2.719664795074599,-0.087642623969679,18.08917061654452,-1.0446197516882758,0.011704496272310856,14.339701478815192,-0.10862571969907411,-0.040767850411621086,11.530052906929113,-0.1511470690441629,0.03180358074034974,13.530229080868795,0.21610762583137982,-0.02173404983561792,20.226554397201834,-0.9245586604876335,0.006329323337983572,7.2237458022767,-0.018251061739764533,-0.027461406672755075,24.838689267645403,-0.747897534586746,-0.09966133306071048,33.6495669835031,-0.5335249237836265,-0.16225381167502453,21.632539434165444,-0.8934939865699991,-0.04849627764574478,22.72395477697841,0.45359823684369943,0.06769471814366529,24.46944448616052,-0.43274439434870826,-0.10671052867239308,10.804127034555052,0.10964517975647284,-0.046899150140290835,9.693737970548437,0.005056774211663751,0.027121988561673572,10.386116625347546,0.3231463863478478,-0.0004681138032157453,50.95745053319996,-3.485069130434532,0.1469441516253844,50.274706867643694,-1.1637892704316193,-0.09818242703611187,0_2_59_p1
23.470953142575198,36.03783349655531,-68.84915971180833,26.74954255040745,38.805519233044485,-116.57265159688488,32.22256942768672,51.08303322444083,-147.00236430548063,34.54414665430817,55.39410625861845,-151.0349364798214,43.98948513549557,37.236367529089435,-68.45104526161188,47.029909846503855,41.45761982484913,-106.96135945663927,50.62257956135651,50.20179360540047,-146.55858302896047,50.59366297475872,56.208806296528735,-153.92960657308657,30.28640352762631,34.59319653906075,-14.188141707319962,26.69593814466659,28.258826391473974,10.900326405602224,27.91442852547438,22.074977487862768,-2.152771100570874,14.820575134256853,33.24317688659995,-21.378971580191642,11.80284376840324,34.67093948003149,-47.307239931746444,26.82072104079766,22.117660551089045,-57.44485444891437,35.800153941630164,21.644117402323516,-64.34424328036059,46.79910618990723,29.858672295214138,-19.17831221057174,52.594921385528394,27.82938574625531,-45.043197342984634,38.13348448654208,21.68478155294894,-57.8924331839472,30.324947552914868,22.217422373064206,-66.02827262046443,5016.666666666654,39.60765550409801,-23.065393276649072,-3.0708271993028022,0.0670868406710075,60.51517230299272,-4.188553768375328,0.05974474292038642,50.10767335842359,-36.8832421711899,-2.7879139024244366,-0.06773823841621458,16.79373450168977,-0.9483402385339803,0.033702662699686234,13.797037670634156,-0.1537668028622059,-0.032885452962711254,11.302304380538612,-0.11187106045808548,0.03784514226075577,13.795773191886568,0.17118696863363506,-0.023849964289834387,18.94482362869606,-0.8112757841002841,0.02462499675134249,7.11002963224398,-0.053729976090719826,-0.026907532044199805,23.54093694545245,-0.8844375967714642,-0.08800910867530053,32.80943417835249,-0.7366926237037396,-0.15436919858981377,20.305073766092068,-0.901032605714973,-0.02878921122224433,22.97803445523274,0.5716241151100113,0.08721881602421681,23.61478129558577,-0.5607229467510543,-0.09922885494005229,10.82541252263491,0.0560487636234234,-0.049690262534584244,9.739094698308087,0.06273145323043383,0.034729086371475454,10.6967467474539,0.3214925764222005,-0.001073496116958365,46.930981393983544,-3.29349835915875,0.17866501091266565,49.01217282594197,-1.2653026852848814,-0.09923482614459805,0_2_59_p1
23.658872359298442,35.81333156074588,-68.75852417880152,26.8712219548434,38.79696394137774,-116.48639175727173,32.20959952075694,51.08880631583407,-146.96838170755981,34.60446927479326,55.479045788120516,-150.96562116097053,44.1218382138849,37.43405350372916,-68.49013813436498,47.17920014674168,41.48770661076347,-106.87500321761796,50.719444835682445,50.406200263412174,-146.5378921119545,50.60808658936885,56.17054700070842,-153.79402530281834,30.497317749712234,34.915064692585254,-14.18241678848428,26.892361258609704,28.334354315433657,10.884151766613165,28.305020106327756,22.094443865997583,-2.1277008238026234,14.990129656836245,33.045931733732175,-21.311457299916896,12.283912952082858,34.422028654195294,-47.269795736018004,27.326253877508144,22.206103417242304,-58.03874135582272,36.26925475297378,22.045399970945546,-65.01491119810716,46.90224745827933,30.07324617924515,-19.170943393195774,52.71784738365045,28.653869980231946,-45.19775548044134,38.61707728833699,21.8304825859044,-58.282796588191474,30.85570429095955,22.118484335900952,-66.50015532067809,5033.333333333321,36.0780427481413,-20.397435204522843,-2.9914414433366905,0.09675115629147646,56.35819279439299,-4.051532056558035,0.07026972819854277,46.650534077760604,-33.894816723099865,-2.836296158116533,-0.044775008791949844,15.659838063268658,-0.8388124607773519,0.05346928953447076,13.215421855771902,-0.21023190251401958,-0.022893593937035057,11.197812001815723,-0.04971868142081253,0.04314798818043411,13.605839325306517,0.12718777740659326,-0.027129037124893642,17.617352452593064,-0.6932167964160977,0.04423880499019467,6.890459535834009,-0.08650921830186255,-0.026246885340870774,22.07322805348501,-1.0044990909452933,-0.07464943809395229,31.876502872945323,-0.9110722593387839,-0.14580509773644967,18.85129496491055,-0.8623337181483015,-0.007123190724303187,22.62163087180549,0.7126534692431865,0.10455809337004712,22.575027747069065,-0.6669469510693288,-0.08879387576904181,10.602135563932409,0.006283014124771214,-0.05176867035201845,9.382890353069898,0.11566745870314334,0.04014348793408389,10.683264193559355,0.3209577637902421,-0.001411950651575759,43.36244426839222,-3.067784128849064,0.20603499294814476,47.40857305708401,-1.3814286200390593,-0.0959954815418335,0_2_59_p1
23.837573175679882,35.57293716917215,-68.66557669913529,27.007367766068587,38.77534094099143,-116.3622756210951,32.20627250920657,51.06556132921941,-146.88921178501172,34.6667201050323,55.55141650756268,-150.9355380039154,44.25174279577013,37.60851803720244,-68.51893026409036,47.33352148352483,41.528164487168866,-106.7816907650772,50.82218052765634,50.63014216635373,-146.50050802458924,50.62216190174604,56.13479609230693,-153.64455737548292,30.694909812040994,35.227208204130655,-14.169485944729715,27.09114241862079,28.386728899643508,10.8695126547956,28.655868161351915,22.088179009569025,-2.100806073877876,15.145321757439017,32.89158050724176,-21.237374782688732,12.731912011144999,34.06647057951734,-47.199999117041955,27.83502773458395,22.27301986676273,-58.57260264908851,36.768640910574305,22.370890612409884,-65.62156538285281,46.98905926458379,30.309133359548294,-19.168994642076537,52.85934485855318,29.47294930428212,-45.320536807284114,39.07464710247943,21.952639353619226,-58.62389235851341,31.334079671446744,21.997374235099663,-66.93270703495133,5049.999999999987,32.97327188204725,-17.88342307550558,-2.891081702160971,0.12139606215476288,52.05966469136757,-3.922228182388176,0.0827962893336857,43.168740187783584,-30.74609821910933,-2.864005154338047,-0.01985804554554648,14.749333325557592,-0.7243767210374823,0.07015283577240242,12.716411811240729,-0.258918375848839,-0.012002107152589158,11.222127234539629,0.02928105018136667,0.047427145259426866,13.72471247256596,0.08337443255846869,-0.026543815383830563,16.472923488559914,-0.5814901840458636,0.06368525850255496,6.697504028094645,-0.11427541947501899,-0.024349166698152916,20.510327116226936,-1.101731130365914,-0.059884117595671145,30.767082610766032,-1.0616963217088644,-0.13733917435237128,17.415325458593145,-0.7867905299819401,0.016362875510917512,23.576413684390847,0.8595731233618976,0.12528051533588885,21.42823960696928,-0.7577093488146469,-0.07672412096076475,10.433843205738613,-0.044199147348007034,-0.05171757585968685,9.46774242081981,0.16616237861353794,0.04856300934628169,11.10335831607401,0.32143329926579595,0.0011786545248553084,40.27784448903602,-2.812762780277981,0.22801626183555934,45.497570976458704,-1.5126351507400568,-0.0899431549742551,0_2_59_p1
24.010534369225034,35.3434538315676,-68.58672578878601,27.159306154390194,38.704002506986676,-116.19119275696019,32.21091664822689,51.01396789269961,-146.77005709608596,34.73201010073184,55.578528730442514,-150.92812362177807,44.38886581061571,37.770328739207194,-68.51936979452341,47.48662501425878,41.570115628197165,-106.68640613362186,50.927348077223314,50.86244018464187,-146.44990797789723,50.639897669291315,56.11240602714458,-153.490654468007,30.884595747963868,35.52881341925952,-14.154817527969895,27.294489878654645,28.41389364953014,10.85507098022849,28.95820236601271,22.027070199224465,-2.0702027794160904,15.283723374562483,32.78251335169249,-21.160585039427843,13.143401023445866,33.659199621071586,-47.10929700487897,28.340938922810942,22.30082130677797,-59.04179588032177,37.281428245585964,22.616658144049882,-66.14945633748866,47.06498839580926,30.55848816658035,-19.173897351635176,53.00996321190598,30.283715961102324,-45.408666720346055,39.48986002055428,22.0425696601438,-58.90635814594931,31.74799929245804,21.87071391949848,-67.32029190621567,5066.666666666654,30.30700725982583,-15.562654107598584,-2.772220748295844,0.13901389408853448,47.70484568085857,-3.7990725228348974,0.09702640547268192,39.786156273223966,-27.52869646386709,-2.870459113793407,0.004237648439025557,14.110881837123856,-0.6051938757343875,0.08326993386488564,12.355256934792832,-0.2825148465153395,-0.0023537978478325363,11.38369838181478,0.1260665375701361,0.05040503194978192,13.795357398020798,0.04031159116176717,-0.02880291864018914,15.719247393244014,-0.47501897108611413,0.08015414529922948,6.459678662229979,-0.13877322761874614,-0.02244599203023301,18.978825025395704,-1.1657015669281137,-0.04437586294467113,29.39153773812721,-1.1983192911899767,-0.1281804500048198,16.16962741427455,-0.691941466571434,0.040145883615484594,24.43753417826033,1.004883715109057,0.13252617416920315,20.196977460773155,-0.8368719826226131,-0.06393161826935023,10.19879998319398,-0.10016444369261492,-0.05225049142818772,9.585779890447945,0.22273059127939981,0.0525269043639913,11.517997871619274,0.31968480814456357,-9.506860170560702e-06,37.60564738232156,-2.5420757887879257,0.24517438216333962,43.34828880203939,-1.6529349848791348,-0.08218393605869223,0_2_59_p1
