RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.962662766912672,35.07916769330534,-65.37775328863296,29.533591710798486,44.95008300710383,-110.99752217452506,33.03917842096961,47.68902119840074,-150.6103476682053,35.18192750531233,31.959201554720067,-152.43993921940648,28.36337159270066,33.442432319712985,-152.56125963961614,35.57404443531918,54.31008715430248,-157.18701633110555,47.03261633572885,36.66782598748136,-64.60402823774095,51.04718777998292,48.72871861377562,-110.24373579100346,53.30786334596769,52.82649822427048,-152.10146383696957,52.62451467314461,30.453346407846517,-148.36334441363155,57.69095180085627,39.08486921578457,-151.57225603873556,52.104197417004784,55.798831066327615,-157.08628560774972,32.935894948646336,37.371700002036015,-14.953952664142411,29.229867046705255,27.586260573563525,11.233912225534862,30.840054794823914,21.61569977937385,-3.146825834514913,18.1024318644901,34.40593216002015,-20.14616630926708,3.1166079852694715,33.218294520477556,-40.51218913993946,5.766534148865097,12.635907826221887,-30.84789887387185,50.17435288592791,36.214876016484844,-19.5596971117046,56.00532744576052,40.92480761407179,-43.345149859514734,58.14586484604779,36.09133709853069,-67.74903309859133,2133.3333333333303,1.5738846967462576,0.0042919369068634096,-0.0038537665431674947,1.3225144730430343,0.065893147164148,-0.0003703087572373372,2.51869739117946,-0.03383764811428955,-0.007312839720799771,0.10040198946577242,-0.0021553480333104985,-0.00016489170244945049,2.1921130684132497,0.058709404047340534,0.016148851400249815,1.4853350060697927,-0.0686708643970462,0.004658796840547077,4.145218106878095,0.10548142125302526,-0.013766506854967215,1.3859445652650595,-0.10227005534704822,0.010967338451810209,0.41232174354782347,-0.010546574334693493,0.005303436875708197,2.762638301743878,-0.14940890347332075,0.009529295323021962,0.5936743926462341,-0.2413823566141678,0.002704966227990739,-0.002369032672625436,2.4351094408455154,-2.2639876286777443,-0.068828168348336,0.0016574486965237156,4.6046932663628635,0.15816365767347404,-0.007353828947478722,2.0980002765713985,-0.07742560802427453,0.017342077337650117,1.8547527350488906,0.117400069403802,0.01301965174679935,0.5418344629889364,0.0006337086479108727,-0.0015880277852226912,2.361061605891149,-0.1641192034562493,-0.004760633893955772,3.3437339718120507,0.13648209765947247,-0.00232428120879748,3.955866230403966,0.03635520820585754,-0.010893605341749546,1.8454697706911272,-0.008787920131484453,0.0016279287624844684,0.23302977666975133,-0.0025078699233869444,-3.8708611926120516e-05,0_2_47_p0
26.963182605362153,35.077855464888415,-65.37464563693848,29.519585845336334,44.83099527215453,-110.93006558252824,33.059925240122865,47.6299576208039,-150.5919826603577,35.19385507085751,31.967079680308675,-152.4444657706023,28.381077781922688,33.42022492431367,-152.54585323216438,35.569902567095426,54.25161920426549,-157.1666393104911,47.02737029180498,36.693005626010745,-64.60978036113899,51.04795175639241,48.7407439551695,-110.25507640302222,53.29551027748195,52.8195533190359,-152.09269350251674,52.64281198146762,30.574939375868915,-148.4282341667639,57.698415906756836,39.131116225082216,-151.59773119357774,52.10170195304642,55.799788459504896,-157.08683902869706,32.90562159357954,37.278480092116425,-14.9381198545799,29.216270749209055,27.629888037430856,11.240356994436176,30.839198665184362,21.616067082669254,-3.1461955106820705,18.073027030972195,34.3172071695029,-20.140613782944566,3.1177710770619544,33.19500093568675,-40.49910829625269,5.76643480533521,12.622300019569643,-30.878933661753692,50.173622151512475,36.21302031099517,-19.55658979085635,56.01173303790187,40.887089134103945,-43.36402036518561,58.144497518552164,36.09474715662849,-67.74918989967131,2149.999999999997,1.5933562724249628,-0.008105452390672018,-0.004215833731550169,1.373575176205262,0.062125610487377136,-0.001241886324671667,2.505782817155329,-0.036005071643854664,-0.006806063237984182,0.09672025752008041,-0.0017927177302581052,-0.00016838626956426059,2.22823248902756,0.03709844918842906,0.016808890720494817,1.421229834399152,-0.05645174663576728,0.0062757148110571224,4.129081097641903,0.09200772006903682,-0.01426348692195701,1.3812449481101885,-0.09526315726451103,0.012126060596667617,0.36556410563551717,-0.005768946573088319,0.005507210001183474,2.5002272698891543,-0.12430954265399684,0.010940565252720814,0.588336573903468,-0.2530085996222061,0.0009828387830664491,-0.002465941631186021,2.468943032902124,-2.2969336980329924,-0.07253423767450695,0.0021453337770623647,4.90574306229526,0.130047061567264,-0.012370293465123272,2.3672879300272234,-0.058940126312154006,0.014644878945615966,2.0403136031139324,0.125087629091684,0.012846781871281012,0.5407827373674806,0.0007896954801781172,-0.00132722413217957,2.14175662962493,-0.16888116387598165,-0.002347332424283731,3.506803259247275,0.09327271058631803,-0.0050497300716776106,3.9914391277681656,0.014596027904771047,-0.013226111811965438,1.7791822613068844,-0.006970697064689091,0.001985734319506896,0.2015070392760646,-0.0007757709855493069,0.000393049612514955,0_2_47_p0
26.96548881923665,35.077699660904585,-65.37602800064133,29.502529288303297,44.7224520071675,-110.86977046986797,33.075329694426735,47.57960864706058,-150.5703288440733,35.20627278023408,31.975522543440366,-152.44802933555746,28.400184060364165,33.39973584897595,-152.5333472989106,35.56195068733254,54.22085534258033,-157.15475662393274,47.02703060747607,36.699168388785154,-64.61484298949588,51.04284580064093,48.76802567043249,-110.27425713117871,53.29011127455655,52.81618364026514,-152.07798119734838,52.66366685812287,30.681054170813276,-148.46276694852642,57.70348642745855,39.164828561974545,-151.59576782989365,52.10164031685365,55.79921580987286,-157.087177145017,32.87530276237661,37.18419189963396,-14.920158764319941,29.20331388222865,27.672302457207277,11.240882073514403,30.8381523386083,21.616884128469437,-3.145236434591883,18.04423116818447,34.25021937456759,-20.13438169217269,3.115918311096613,33.183043188675924,-40.48326437489093,5.764293696145256,12.611679969694928,-30.904574877372703,50.17278835435208,36.20924838536411,-19.548978443369375,56.01671578616825,40.84928389962388,-43.382926754595594,58.14331550572432,36.09734891063231,-67.749440293227,2166.666666666664,1.5840098626246033,-0.013644953150445463,-0.004246088816603032,1.431457045840032,0.05664639448272596,-0.0019994151250189223,2.468344996814331,-0.03711966801949345,-0.005949951361399609,0.09087512556654337,-0.0016546635696595056,-0.000141294487039241,2.3784906791892704,0.025961326212838434,0.01682071896967416,1.3468695362697425,-0.049036195088286536,0.00773752484188139,4.216553845801357,0.06544800504491655,-0.01610109530663223,1.382602128447635,-0.07885989584449743,0.012041930989175033,0.30209452418582594,0.0053170664293147145,0.005953214220157009,2.279005479601783,-0.09703480167225857,0.012751342417992598,0.5940095973990615,-0.2506188386656737,0.0001760657757795621,-0.002456030462881419,2.500526772136665,-2.3267419657101462,-0.0641654663672384,0.0029475033599061107,5.042318426716079,0.08292732560962832,-0.015909181699902894,2.4240459916545225,-0.02135390338028372,0.012371478108911479,2.33959346992336,0.1245005270743958,0.009214456797248574,0.5405180783772185,0.00029113530312869026,-0.0010372143269987801,1.953726411144141,-0.1810073756512279,-0.00012521570307169128,3.6455325172049267,0.05420336385175982,-0.0070914338169674,4.104876833624753,-0.005996391419161579,-0.014757486140434074,1.7100588200869224,-0.001950446603259544,0.00270725527625542,0.19215179404016008,-0.0007210881374827205,0.0006987917686608454,0_2_47_p0
26.971186037405182,35.0756131813615,-65.3770963688978,29.482268729518413,44.628161358261394,-110.81616134643619,33.08479658854912,47.540750029291075,-150.55023963008352,35.21074441993156,31.96825656748945,-152.45115739681538,28.423818361403825,33.3806119779653,-152.52837417624036,35.55896239077931,54.215215371930505,-157.15514845709612,47.02791803853137,36.69967159715858,-64.6203792295454,51.03748025687494,48.79809765811463,-110.29302740995037,53.287032570127344,52.81421638406769,-152.05739007564893,52.67528089017577,30.732082550821033,-148.45817865067545,57.70484734170525,39.1791201636674,-151.57644355317655,52.10205115169032,55.79777867457787,-157.08879353867098,32.84477373217588,37.09017517793865,-14.903257861744812,29.194825848144824,27.698769095821994,11.239278292332129,30.837052289719118,21.618250740375423,-3.144142685866621,18.026048070700533,34.19344386860374,-20.126436715515236,3.111995268918708,33.1800067729502,-40.4611970482314,5.758079508674095,12.602011182717598,-30.932108391410956,50.171841376193285,36.204302425839444,-19.538985899856478,56.02752889524296,40.82329684822321,-43.39429036031054,58.14206371574947,36.100181641672876,-67.75002813530246,2183.3333333333303,1.5934227030272425,-0.014505683513920621,-0.003787667495546986,1.526229416133112,0.04997409372850051,-0.0031222679043787344,2.3882264653208956,-0.03993153073193614,-0.004740233058115809,0.0844075604309171,-0.0018657587774177982,-8.37226184857968e-05,2.6381083934904708,0.03871724621311241,0.015940071276718155,1.3343370005420199,-0.04179921431647711,0.009310692711398835,4.272212046808836,0.029404125839978243,-0.018676195040045068,1.3351314553848554,-0.05364174921303329,0.011640090272309157,0.24877239385834066,0.022388469217677384,0.006535422758283832,2.15952335998904,-0.07142585439120576,0.014462282413306613,0.5990050807136239,-0.20784290849849227,-0.000686262044621344,-0.0025742690029881992,2.5093647583037457,-2.3323051953398894,-0.0527552020341649,0.0042436645441396486,5.05264408027134,0.051391691066164445,-0.017454316724240845,2.289380075588327,0.031638766719637786,0.011994726070063598,2.698493264436213,0.11657833154092573,0.004026766845087187,0.5402390355795723,-0.0004108170874145723,-0.0007434541435824799,1.774827841306306,-0.19641114226326706,0.0018090206987866145,3.787833284944187,0.03553990496945012,-0.008716733989411548,4.260424807092336,-0.031516109268474084,-0.0170737349741491,1.7080086047950072,0.0033182152705909726,0.0028396899398343326,0.19322650177939715,-0.0019005308964937756,0.000777199679405552,0_2_47_p0
26.97893324213213,35.07061122286499,-65.37471462977292,29.46184945024767,44.534247285504755,-110.76284942009997,33.08984705938154,47.51653130957331,-150.54232145619392,35.20595321675287,31.941329874037848,-152.45044265309005,28.452838201893744,33.360736058701235,-152.5265776289889,35.55913379128518,54.21858122962628,-157.15850274288474,47.028092048481845,36.700645240393236,-64.62589310145229,51.042104560074655,48.81907042630586,-110.30463693576367,53.28812854790292,52.82277501387501,-152.0433681495089,52.66889467290381,30.721606150471363,-148.4223249050398,57.704227111401394,39.18338499304757,-151.55902632559668,52.10210877548362,55.796121213269366,-157.0919172621283,32.81483393205198,37.00029986367143,-14.887954251001458,29.191274400772688,27.70762377267568,11.23788676405979,30.836057679899476,21.61998341035982,-3.143187577805039,18.017139104569804,34.14558396922557,-20.118273194605088,3.107462847791578,33.18138748384048,-40.43448287606839,5.749731473757523,12.594051903166484,-30.95881525352922,50.170855999149325,36.199970937820744,-19.53119959297291,56.048923492294435,40.828860006862755,-43.3995498833293,58.140721587946565,36.10376886457879,-67.75090434440627,2199.9999999999973,1.5973857299572027,-0.013251907386198566,-0.003552541836317869,1.6320686633112498,0.0419674869510504,-0.004606920933925736,2.331555347868193,-0.04920340983484336,-0.003099399458922584,0.07823099634033735,-0.002357544471451162,-1.4944299879860715e-05,2.948969793847234,0.0835786120042668,0.01332453499992434,1.3622430512118635,-0.03159894207894932,0.010464910994409,4.30686008542719,-0.009783037961411062,-0.01937248774505813,1.2850530797051278,-0.027054944213291333,0.011360992037478587,0.22620748715129754,0.042513495855266335,0.007107935391493665,2.155796033232046,-0.052125908423668516,0.01553166028751641,0.5983669632823186,-0.1051102788306937,-0.001855283320172396,-0.0026894505287858163,2.478984314871883,-2.29088718457209,-0.04464694221567136,0.0059011539629893525,5.060450251302652,0.0482662296667808,-0.01747785727890585,2.165113323331931,0.09418295963021797,0.013785335713811504,3.059468532328578,0.11838535600767426,-0.0015872682517406164,0.5400649850691557,-0.0004775108575472809,-0.0004949037246242523,1.6009782196399973,-0.19870857374340992,0.0032809597041177445,3.944873023720908,0.03208676842820047,-0.010470987763484716,4.354475772412302,-0.061383320822843465,-0.019708007969797072,1.7432849700011774,0.0006323235571633538,0.0024119718827162904,0.1913968406888904,-0.00277939089680172,0.0007632583195544102,0_2_47_p0
26.984993354630767,35.06525927194101,-65.37100609013174,29.444448318304477,44.425920348691335,-110.70462106153893,33.092068282672024,47.51180152520614,-150.5541757268735,35.19618371182085,31.901647289543195,-152.4417272064395,28.48418427933266,33.33989588843028,-152.52262142801132,35.55590905386239,54.21346672079987,-157.15268438087153,47.028473027078746,36.696112293082685,-64.62522061416244,51.0587864187254,48.82398682688232,-110.30732653351605,53.291673024035425,52.83695432985011,-152.03839166374388,52.6474973632313,30.66760224462048,-148.3714962084161,57.70292671734302,39.18662685378982,-151.55820903759937,52.1018534945201,55.794646094711055,-157.09573432469395,32.78846301987585,36.92354404746175,-14.872791682211911,29.191055623642153,27.709654884664747,11.237077982289167,30.83524084406856,21.621830110601444,-3.142548398807507,18.00830180127936,34.09981872969763,-20.110303171337197,3.1033054040978794,33.18602808579279,-40.40922664317324,5.743435739697208,12.58782934999102,-30.980841204188454,50.16995947043278,36.19725984950951,-19.52768435808406,56.073923150728035,40.863005458343004,-43.40170126925369,58.139492809103665,36.108192430339216,-67.75208525373898,2216.6666666666642,1.588204300962308,-0.009760564323955584,-0.003321087338769659,1.6518695536179375,0.031306199055336215,-0.005913082043814086,2.2943572182214726,-0.05911114911180874,-0.00157789997008226,0.07215409471574717,-0.002895403353710419,3.9952616326789456e-05,3.2628864828483186,0.13900226249147699,0.009640440199077767,1.4318497124185003,-0.025248849252094595,0.01064160158861505,4.350357901913,-0.04729588171350256,-0.018796704060485357,1.2602190130442978,-0.0008818124589874193,0.011221338216745756,0.23213235119662703,0.06148472302284762,0.0076228506784715225,2.2639124846444028,-0.03800317959051073,0.01580773654206933,0.59180270148581,0.028931299631779046,-0.0034714325887715758,-0.0027038121899821952,2.3902445642242265,-2.169403952055153,-0.03756990960506677,0.007830538159642075,4.9941476422607955,0.05174988168976693,-0.017610118586879768,2.026421863219549,0.1427324001102597,0.015710232829407828,3.307059533420003,0.13436311800347805,-0.006854627930294756,0.5400257431756643,-0.0004965222925158737,-0.00030323401452991144,1.4308290742457577,-0.18510984356456553,0.004648667444875984,4.114987860893212,0.03694503697273441,-0.012115804867098942,4.319738651398597,-0.09486005032470562,-0.021292316959106054,1.7898311120917623,-0.0006508042534047291,0.001773054566407329,0.1963464909187428,-0.0027112246794434814,0.0008069012909752364,0_2_47_p0
26.98747170815895,35.06206138416443,-65.36915804141847,29.42888240291632,44.30978718324479,-110.64572399636536,33.09399894639855,47.525087153528,-150.58120756430176,35.182636730717334,31.847934449941594,-152.41917305979712,28.51223674643804,33.32091147856041,-152.51624818827517,35.54580002020597,54.19175820432239,-157.13472983305,47.03112464237418,36.67827152652453,-64.6142906258505,51.07777836591559,48.81699224843645,-110.30455152307653,53.29082443411293,52.839029960770624,-152.0313274949019,52.62154107120871,30.581972838120773,-148.3108232341508,57.701343797436856,39.190494722470305,-151.57356450705717,52.10150563234402,55.793435104391754,-157.09932490581872,32.76931498110242,36.86962820808844,-14.858828404748609,29.19399697542704,27.718307612860237,11.236469746060704,30.834567059005185,21.62351157344926,-3.1421641358287866,17.99493094186316,34.04859663784704,-20.102129119459704,3.09976721529654,33.1944931020161,-40.38969270180648,5.74092939935607,12.581051873975833,-31.00110541125489,50.169253897859576,36.195938962324426,-19.52692209738285,56.08567406792282,40.886171114904116,-43.397295996345434,58.13864394404291,36.11289352631457,-67.7535544787926,2233.3333333333303,1.5732943307414504,-0.0035275590416613467,-0.0030978214454535904,1.6089062967228478,0.020738359264204368,-0.005889329873155671,2.2368650398890586,-0.06370099937406103,-0.00019184416436702616,0.06827392502224211,-0.0032884029162327973,0.00011495277793225573,3.5197321989943795,0.1900450398563759,0.005722746062447937,1.5116707711084738,-0.013814016326735212,0.009891158797343367,4.403809681435212,-0.07587552790387816,-0.018167274985716884,1.2392625600415559,0.021787572956355028,0.01139851336001045,0.23972962290044003,0.07502831491697338,0.007989388805738613,2.4397686918037333,-0.02629180980802636,0.01521780428012767,0.5792851480366645,0.13214468714585365,-0.005341524819038009,-0.002606372538097171,2.2337991134832924,-1.9590272077157964,-0.026916404988376847,0.01038668636677383,4.95149815580025,0.03193953481785658,-0.01678632029639082,1.888471820870036,0.17399847905110596,0.01774520675243888,3.3935208370427477,0.1436847892200097,-0.010482815308965821,0.5397239231190537,-0.0008882660465463636,-0.00017954281598200482,1.2608161596955016,-0.1644006966125781,0.006022587598540919,4.037937584519289,0.03734971471968657,-0.013521012492262112,4.127861068950282,-0.12746827305993857,-0.021167335511234613,1.8337756573792996,0.004864455035441766,0.001030667995310862,0.22063292267594803,-0.002888239025874824,0.0008127238890022166,0_2_47_p0
26.987566062014146,35.06095033319332,-65.36945578698307,29.413454410601847,44.20840383635504,-110.59760958517366,33.10069037649285,47.54357530205095,-150.61171406631468,35.165204013281596,31.779930975090732,-152.38342991120462,28.532321102832114,33.30709498904824,-152.51003441134912,35.53197025747403,54.15956567172626,-157.11120939125308,47.03582738163292,36.652755433582094,-64.60032908952329,51.089120763177235,48.81603166123905,-110.30522743943918,53.28514844186773,52.827864363470255,-152.02009257395397,52.600513071916765,30.470752043542326,-148.2347201620389,57.69967939946669,39.19319715143159,-151.5927004023264,52.10118689372173,55.79259518770792,-157.10242455358033,32.75678567442948,36.83520092737256,-14.848711942318083,29.20087548071143,27.740790104583418,11.235790730049251,30.833989536091305,21.624735909869088,-3.1418344358333203,17.980928187587423,33.99964626825731,-20.094905898686577,3.0973143640753724,33.20492750456858,-40.3733360406707,5.740518403863603,12.571783159474109,-31.025103727615672,50.16875365371061,36.1955073963835,-19.52683047744076,56.07354499763788,40.8613465800128,-43.38454638966255,58.13826517593269,36.11681814508105,-67.75509360159742,2249.999999999997,1.553063793832317,-0.004429240788788939,-0.0029717066981469363,1.6106628820546358,0.012592377402506754,-0.005194458903194753,2.15884418666029,-0.06162648136958465,0.0009346057296968762,0.06843181048686608,-0.003477538651890501,0.00023205689369305545,3.5563013275284296,0.22209085432399422,0.0027228610480423228,1.6032360240314731,0.00214064044327742,0.00904284051975432,4.484293744448952,-0.09036313477297493,-0.018203790173771647,1.2162332872981203,0.04038868901144889,0.011843387095346786,0.2485488364665393,0.08136538043810562,0.008223817530365704,2.608284248656072,-0.012902369260893026,0.01379471296287736,0.5624518534425673,0.17689544451747033,-0.0069584005451284545,-0.002443297993726128,2.0327181175313784,-1.7145245743942505,-0.012056026108511673,0.013709348739528613,4.956619298295921,-0.008548344416922638,-0.016159545765408494,1.8191004953890664,0.18813884462779773,0.01947883278427592,3.4493018533823228,0.15703347840039866,-0.01164086826504604,0.5383826760981881,-0.001430862465197539,-0.0001606801250449605,1.1113548893167713,-0.1433853873963441,0.0071833270580921186,3.8061503100547753,0.027430858979640472,-0.011383116355939643,3.801265522029536,-0.15349685926185,-0.01931720288463723,1.888071618694255,0.009370634181435498,0.00015283090434888588,0.2541034790906354,-0.0010066890789029817,0.0006419779835165561,0_2_47_p0
26.987078342420062,35.06067979324585,-65.37047107092785,29.401964155921178,44.13880230250094,-110.56879875784354,33.115248950451594,47.553578666998966,-150.6386447738383,35.14855131673748,31.7175197607216,-152.34943142035854,28.545805662117395,33.29775291074718,-152.5053580666807,35.521049491317115,54.12298786684886,-157.08754713347759,47.03969004755855,36.63512508043197,-64.59414519608505,51.09256927037785,48.832883545038335,-110.31667237630185,53.282830280559125,52.82361503683255,-152.01780532632378,52.59054950124119,30.358951543373685,-148.14877132102256,57.6978895376933,39.1946340079045,-151.60182140142396,52.10094836016419,55.7924568389511,-157.10534017504898,32.74450598746682,36.800612828094216,-14.842013000116545,29.20984176486171,27.770647647785406,11.23518405554055,30.833535725971434,21.62534891019421,-3.1414761737822796,17.9701773677775,33.95937596113633,-20.08957504652253,3.098582474185106,33.20899015797694,-40.35267295596663,5.7400035508793374,12.560080461063421,-31.05513258748459,50.16835617265903,36.19552264126172,-19.52639799214293,56.04233838953344,40.78869261099218,-43.36853247136379,58.13838623975656,36.11892316184285,-67.75622721350368,2266.6666666666633,1.5266940152305841,-0.00915809456458329,-0.00281610287196068,1.6269183066638093,0.0075416671229351345,-0.005297249686338707,2.063611409812133,-0.053915772115859316,0.0017009491887694573,0.07025910384780952,-0.0034474844471207955,0.0003356910298769775,3.4479309283110116,0.24223280293060848,0.0026837754515028275,1.649622324589703,0.01436085633326621,0.007961023142036689,4.432059351777411,-0.10062670217943673,-0.018400158726264586,1.2006702566721592,0.05481566966788929,0.012183376763278351,0.32194977257147694,0.08326651697751478,0.008236518004559847,2.7393224998188024,0.004087123108242174,0.011767445900524563,0.5456946621077331,0.18393889030323904,-0.008001852759471339,-0.002264952914344412,1.8823941085063853,-1.521039631792536,0.005887931600653009,0.017400959180930986,4.861976639789881,-0.053948358334947155,-0.016102950698485035,1.8998546493572686,0.1854370292286122,0.020128946991628874,3.538915423185373,0.15997306500956546,-0.012278954785989381,0.5353350490237628,-0.0020248168099268994,-0.0001875682920163488,0.9626142665910268,-0.1253726725888773,0.008025883811206218,3.4970290855083133,0.020011396091937216,-0.007274527404579726,3.4390999794586024,-0.16587451050139043,-0.016286170604788132,1.9503179781719293,0.015690980494873306,-0.0007509676612517906,0.27760903523062497,0.0019542478025649716,0.0003869633007632853,0_2_47_p0
26.986850929273714,35.06043388861228,-65.3709564136963,29.400053370334845,44.10658326300499,-110.56098064007853,33.133728971542865,47.55276446740107,-150.662283427581,35.13773010792324,31.686600815170717,-152.33521291309847,28.560735396976916,33.28700397684708,-152.5010053770902,35.51667320799927,54.068976988470276,-157.05985887460406,47.04112544039042,36.63141130270849,-64.59836055585288,51.0921823118432,48.854467001478106,-110.33628186638647,53.28963354718024,52.84115775017594,-152.03346608909132,52.592611185020544,30.291910728941772,-148.07897092215478,57.69596839717273,39.19868949151612,-151.5941055936118,52.10078092282864,55.793201911569504,-157.1083403429432,32.72739689602334,36.7510678720376,-14.836043141933933,29.21664627398677,27.793197103413625,11.235050088224664,30.83327177398162,21.62541705281368,-3.14119738131253,17.958904934896065,33.913711550782836,-20.08450272138874,3.108402511746992,33.1926346621706,-40.32282062150019,5.738893270769894,12.546193809094591,-31.091376256625068,50.16790261256465,36.19542430143287,-19.525371873569974,56.00322650413965,40.69066568859395,-43.3518755383749,58.13946983659085,36.117538646269296,-67.75562813478349,2283.3333333333303,1.5024037806270114,-0.009993889523201535,-0.002626780283492046,1.6343964017342254,0.004388435068242144,-0.0056878141009450685,1.9524386823505848,-0.0468813470789456,0.0024250721853082916,0.07011838905590066,-0.0031779762633941337,0.0003856952325283142,3.4632604627694237,0.2556815107439275,0.0044308272428033955,1.6109242067101273,0.027403343097572638,0.006735116278763744,4.2569044892943175,-0.12177996551357981,-0.017119573616416212,1.261343134060841,0.06057426370728467,0.011826208575079976,0.4952374010637935,0.0864875552511916,0.007580966641192742,2.840959595354341,0.023639651220251925,0.00971373951280027,0.5367026696181186,0.18026082388490786,-0.008140624218896591,-0.0020985226706662463,1.8291256368951545,-1.4228577692710789,0.02583039282755788,0.02012066341116743,4.681438617344029,-0.09141800627711091,-0.01440849247354362,2.1249124321498876,0.17450276156066777,0.01838388936436353,3.5886430702164405,0.13229424798703324,-0.013314705523202604,0.5310537187130707,-0.002501615758084467,-0.00027538118796344255,0.7877344792321104,-0.11090263831531347,0.0089733530712813,3.169460069306661,0.021505069794005925,-0.002639008121275476,3.069382515346558,-0.1755730562108601,-0.013297592324468034,1.9914300101360878,0.024655027998378626,-0.0019193712517133368,0.27526289559399036,0.004539217283206815,0.00020252519012366183,0_2_47_p0
26.986970909912234,35.05995304099821,-65.37037199827542,29.40697671381401,44.11144083718133,-110.57089476985715,33.149627640737265,47.54624881150883,-150.6844472569822,35.131943887647374,31.692031578518414,-152.34445355703457,28.582694416096153,33.2703205359227,-152.4956013237592,35.5178669583594,53.97922495211621,-157.0224247131262,47.04242486800191,36.63092828299451,-64.6102513260026,51.09009313875406,48.85787428117858,-110.35384622895393,53.301558081482334,52.87138450737889,-152.05972374431,52.598068249796135,30.294604081430727,-148.04772138538357,57.69467693606196,39.20970590554023,-151.57212461493864,52.100624030838105,55.794493625476036,-157.11126965346355,32.70726955331049,36.69237108942589,-14.82975227509859,29.219190578530245,27.80157485323634,11.235616310350292,30.833218676404712,21.625118079530683,-3.1411170110589177,17.939402282031043,33.847549937849145,-20.077837220854423,3.130101660803693,33.14690757412221,-40.28563921644079,5.739309816781604,12.528603229184053,-31.133523696538578,50.167312638989195,36.19482439525862,-19.524014094655918,55.962315660904,40.58530226378539,-43.331205859033986,58.14262148739927,36.108615604363415,-67.75019485466896,2299.999999999997,1.4935583774754275,-0.003617888041020581,-0.0022624780743042768,1.6203998817097034,0.00028748627125726144,-0.005900506020521581,1.8319042806639445,-0.04006383333150723,0.0030849512681634045,0.06656016633597041,-0.0026112535522485316,0.0003979736430775871,3.773653453156159,0.25269410604528675,0.0041792159395177665,1.59391573001752,0.043232964951741906,0.00606114726604747,4.030463724647809,-0.14620508101311872,-0.01460815364159539,1.4283705544848992,0.06198461551771502,0.010097768074473594,0.7602544690401181,0.09062507993294025,0.006056920774291543,2.893548048149495,0.04075424053519748,0.0076760571152926435,0.5307778486985104,0.17755122701675002,-0.008701141603358534,-0.0020080120631826666,1.8252154683359214,-1.4002496902055583,0.0462249459978587,0.021278373572359493,4.509787902035376,-0.10900916951948793,-0.010926095135223744,2.507673766205389,0.17137478611529158,0.014111237808060397,3.5734612478004584,0.08975753690721969,-0.01378332186231221,0.5284615500751783,-0.0025128959930220463,-0.00043083912347701103,0.619623015792719,-0.09853148502328314,0.010542266777584457,3.0700925900157316,0.02199239004774405,0.0017353574493874373,2.671803784309848,-0.19315377366833086,-0.01036069446888407,1.9918352627267533,0.027696890358617905,-0.0030548289375036605,0.25460918068140487,0.005424467200716406,0.00023614271605628897,0_2_47_p0
