RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.113374564533693,33.57837171548839,-63.6389792727706,28.77310668907422,39.04533518206533,-107.60138342049706,33.138522567447346,48.30961904332535,-151.6512167612489,34.41841330069356,29.379995954365317,-151.2401176878041,28.175857448273618,33.9058369706968,-153.24052679024274,35.91034405156029,55.77981551166402,-158.4089303889328,47.559745012460716,31.186384060724336,-63.090258926669996,49.01444831907559,39.54679923856152,-106.94931410112179,54.31160561042696,52.676923135966206,-151.79894516811626,52.166128171581875,30.437530063452105,-148.71488438434133,56.989774866093846,37.15594640875903,-150.81293217527642,53.30097983969417,57.17851611227164,-157.69316072788712,36.53276201156353,30.091790173905363,-10.69086162341429,34.87134152305389,29.284342239363582,13.207452898639534,30.28410004579976,20.781391670320918,1.24778604322819,21.217586435300806,35.30496025205302,-15.322902366691102,-1.5778508990572573,30.60460459085449,-12.391799925543449,9.61912236284112,17.393801945640806,3.5594775317572576,51.58286122036836,32.53157241098272,-19.238830912389783,60.3302905216558,32.145896619535,-42.08670414622447,55.96994597218795,23.906702648949512,-60.954094182284294,3783.333333333325,5.592163916733497,-0.24644318817872554,0.027018724063544854,3.976956162777174,-0.00488366472498504,-0.01348445406155156,2.831920427948162,-0.025165661571478988,-0.00849663757343581,7.416841897179381,0.14464178778681852,-0.004379477048241777,3.5282761647923895,-0.11476208324547739,0.003944925398180008,1.9139356126046605,0.02067712103150804,0.0024481300465965914,9.617660397552822,0.06639436213838336,8.71960565671996e-05,3.921651873001467,0.042772950643143307,-0.0005522330791087903,2.036220711239552,-0.027316304260062232,0.010158488855284883,22.282257528641622,-1.331779179591003,0.004408553585115655,89.93478416992535,66.01359852309622,8.559380169368168,0.14197212928316721,48.580427180350604,-11.678956872270017,-0.12664086331399604,-0.1661560366191863,1.646914422899195,-0.10102518120080178,-0.0017072502839017298,4.4386198353143795,0.03475612202768156,-0.00345904893317444,31.0956406663996,3.1386459284609236,0.30062186484645226,2.677212181967135,0.10094306603552337,0.0026689140968912286,10.272589550989846,0.6408869877572074,-0.0014452153524691243,11.087545213975993,0.19026553443056066,-0.029778252345294198,6.449551373383899,0.020810304572721705,-0.008389653475807586,4.146687620085994,0.12562877536221603,-0.004539730276251497,20.782395321265874,-0.0025020718555512148,-0.08247409922229801,0_2_52_p0
26.12680599948466,33.548534116256285,-63.67623282242042,28.78708773592951,39.16633551338316,-107.69161817093806,33.16567469491874,48.26222067116131,-151.64104210276264,34.41724584871892,29.351093614444103,-151.22317235716628,28.190666954688638,33.8473087896555,-153.20393713939458,35.913523329707026,55.797208819625155,-158.417296168524,47.56839507536375,31.161798362964433,-63.22546113099289,48.99738992244425,39.56988330466382,-106.96897978412565,54.33466124990653,52.648937041991694,-151.77650045169685,52.1679738120703,30.41447354697172,-148.73521057623987,56.996047428408595,37.08315551228977,-150.80461812501298,53.31729538086301,57.16839968957862,-157.68490695793616,36.458805929235055,30.09113954129749,-10.708058483435485,34.7519576390916,29.130880627451273,13.201135093638653,30.204512315254217,20.767149673710527,1.296672848731026,21.0583193820486,35.021866058385214,-15.342907080195253,-1.7673816220038232,30.538577296408846,-12.600764951860672,10.482913512801293,17.870229193877716,3.444360820657137,51.46645227547151,32.209707681563685,-19.17398549914655,60.618533127350894,32.06398977449088,-41.84888763570843,55.302488128742,23.10563473169303,-59.88393299529686,3799.999999999992,5.246370515287363,-0.22067476425919552,0.031628307167337555,3.983133042722324,-0.018429277336818775,-0.01480369453764882,2.879304132144651,-0.02855533384007784,-0.008717322758591233,7.715859393598023,0.1434819974642611,-0.006916242749625029,3.325308864949279,-0.10445426366542025,0.002958201559605077,1.917797700643307,0.02203439211301519,0.0015905490108750462,9.674060460119549,0.06974738865248763,-0.006229020952161321,3.7071026004476764,0.053229934397992645,0.0004154396447089484,1.9633716539725037,-0.01227000502907133,0.009237704820727825,20.789851496130925,-1.3303667710754994,0.028813343406913057,100.31537617668182,76.54179619815056,8.784496922579075,0.03187650511183886,48.82644001620382,-9.76518530880711,-0.3534103876105107,-0.18107808996410996,1.5105263018593629,-0.09997305616098949,-2.3542983962453538e-05,4.673808891772958,0.030165278264224042,-0.010233605488843176,34.36888713634742,3.6408121961393087,0.28213957228690567,2.7945247116880254,0.09405234030497371,0.0006766961521123352,11.18322078979049,0.6196389913497035,-0.010699642787576527,11.211116266125671,0.11107313792054063,-0.030867439233380565,6.247972373257715,0.017847720453702004,-0.006148948933966356,4.081347583138042,0.13322490926447314,-0.006547462103192935,20.512561079493462,-0.10634654183382017,-0.07842442016377954,0_2_52_p0
26.141574268732843,33.514008749195796,-63.70506026653538,28.809388966688132,39.31060563807945,-107.80597544770194,33.19624799652734,48.23863117977728,-151.66388613540133,34.42239585810541,29.32441417793213,-151.21031686514326,28.2094970319411,33.78024508421895,-153.15964422831513,35.91327922583191,55.789842492109585,-158.41153131687423,47.587360684603084,31.157737139436048,-63.356898441526596,48.989700442195655,39.612486284516194,-107.00718610034184,54.35689336524588,52.62720139319248,-151.78168782297092,52.17108442002786,30.392649314608256,-148.75038164783115,56.99463868142208,36.99392744913294,-150.7726193563538,53.32609037507968,57.16384773624238,-157.68001828958725,36.391711098450955,30.08813369147817,-10.718917740597051,34.62294309195603,28.975825964341933,13.197358922534185,30.123381635004538,20.75829796499477,1.3382884199212808,20.9154341387996,34.763629819662576,-15.36120189925172,-1.9051980830699533,30.44444797017114,-12.714890525074441,11.308820170921225,18.37931622989571,3.377458892633526,51.342572956484986,31.91686377490918,-19.093822724037278,60.92626560827097,31.857485558894826,-41.55721880307607,54.56130187372374,22.201043952537226,-58.55762428907777,3816.666666666658,5.0419235239208,-0.19495251878604508,0.03332077309882092,3.9140942291402006,-0.02798977540726737,-0.01444586430203449,2.946308690539622,-0.03266583716280138,-0.008526844580682574,7.982890757529411,0.1473376444513853,-0.009554152227195321,2.837132444259111,-0.07388132238787387,0.004329409812121696,1.8880066648811187,0.016576642661241953,0.0009591962720807974,9.52416134573,0.052422671930700146,-0.01139835065667101,3.5340440570100027,0.05600644086999938,0.002489503307187611,1.8949109834145381,-0.0009030220341473437,0.008818452297859837,19.685533905298453,-1.2506804270908585,0.044137422850940244,110.70449171832372,87.52881598701447,8.86039456602711,-0.08443523212961074,48.29200029096464,-7.513733590161253,-0.5910849990444835,-0.18862763047828884,1.3302043358316857,-0.10068214244475264,0.0014903307538438246,4.781844891355801,0.05148500723795205,-0.015312781178946586,37.996248819636705,4.120211979452024,0.2604422648195945,2.8480460028781955,0.08483275812349549,-0.0010367248193655062,12.197369083759709,0.6008940432375365,-0.020903904906116752,11.223200049071405,0.016608034527726422,-0.030992507076150262,6.00399630190388,0.021917429588101462,-0.00232536217127083,3.8981832059860606,0.13109033692699731,-0.004819721086646265,20.175503814241495,-0.18422420539620105,-0.0732556885699199,0_2_52_p0
26.155591566553362,33.479344403708524,-63.73206176706601,28.846092558934377,39.48552294503306,-107.93825838045908,33.224134732374814,48.23922223337318,-151.7069882103409,34.427547532921956,29.282290424767695,-151.18765696466482,28.230516149078422,33.713383991485024,-153.1084580520178,35.91697902600712,55.76503652390517,-158.39616001544655,47.608248426500325,31.154637811194707,-63.46070895628338,48.98637518246828,39.65954149787548,-107.05698946282808,54.375805251887954,52.61613643203831,-151.81193783628305,52.177344656803825,30.37462145778097,-148.76062305090508,56.986650760922295,36.89120207564945,-150.72122933042223,53.326523602084485,57.157482120815295,-157.67559485456832,36.33012950108795,30.07606320540311,-10.717235213966319,34.47515253641121,28.809762962423395,13.19306783312168,30.03558817911299,20.774267126370674,1.37088169024091,20.801581650485854,34.59132729135901,-15.381623723009042,-1.9986038898962295,30.337123630127845,-12.724701731585785,12.08597039483394,18.869686008466577,3.3447620223902073,51.207682489634664,31.650311116952594,-19.000915230665175,61.23827359261615,31.45786717523581,-41.210480065636,53.771386409289065,21.194903749994666,-56.955377928011416,3833.3333333333244,4.917503364788298,-0.1638132189567068,0.03287144037953891,3.8771900599412126,-0.03965691794299282,-0.012582138923075347,2.968570920732946,-0.03892942550561819,-0.008410991026515019,8.193266308117623,0.15140480076466628,-0.011915566611381465,2.3997911087903456,-0.03815784716060329,0.008552878021662248,1.8424016042630993,0.009685676030712954,0.0010017612939782713,9.258434898431176,0.01756504068185761,-0.01550841188917012,3.447375340475846,0.05500392825904331,0.0037782997524917167,1.8877269104556136,0.005229818488051678,0.008297572890132806,18.82742000356029,-1.0970479660989636,0.053753853988834324,121.01891290676436,98.7725687929921,8.740131813177145,-0.20437136406017867,47.15394026739742,-5.058342005520969,-0.8358950277187459,-0.18667168646749624,1.1393941526619504,-0.09887815056471598,0.0037268986189876656,4.764063294949776,0.08681178279576703,-0.01788922401176915,42.391181467542765,4.539182979170016,0.23250623759140682,2.8649323843529806,0.07604276687589553,-0.0017126788944903425,13.225918922640291,0.5721640735133513,-0.03216043406995395,11.132743298212224,-0.07244725233110062,-0.03021954519030931,5.7989512272530686,0.031331558623057684,0.0022290570076677675,3.8559036901732666,0.11421449426733594,-0.0014528840665665019,19.761087823850776,-0.24730136133768782,-0.06775004009733919,0_2_52_p0
26.166619684496467,33.45021056754101,-63.75931909771718,28.895315724339664,39.691329964706334,-108.08232027023874,33.24459704401271,48.26001265945567,-151.75277053038099,34.423845943713076,29.20811214238716,-151.13903365777122,28.253154359246647,33.656546774147586,-153.05245962651986,35.92773950504918,55.743275592471406,-158.3837691056697,47.62976758961126,31.141353586561028,-63.52819011260967,48.98337939436557,39.70384244690869,-107.11440881755681,54.38853949351271,52.61450893499299,-151.855398461594,52.18686250938169,30.35964063874933,-148.76620720378847,56.97412525194648,36.78073735049022,-150.66191332563295,53.319576825498785,57.138624497583876,-157.66623054257255,36.26790842228215,30.05910044810299,-10.706134615149415,34.299668646307424,28.63340952581874,13.185002407749765,29.935512820153587,20.833764585643,1.3894200365898013,20.7184471066592,34.54019452853275,-15.404671568377793,-2.0480671770895413,30.229540847624865,-12.643678911865205,12.80352739887462,19.269093513942238,3.344594014675635,51.072070464762696,31.410701642006128,-18.90064224901996,61.53627344084618,30.84489304145866,-40.8084852510923,52.969079612250546,20.13266116825211,-55.081166047881545,3849.9999999999914,4.828188928677168,-0.12248496239993903,0.031254740086721244,3.8711057059905185,-0.05842988741677428,-0.011236873680060763,2.924806143287448,-0.045685315038144,-0.008167752701833125,8.340254101040681,0.15322056693914746,-0.01353634113143789,2.217547065881737,-0.02333996497836885,0.01212856942843808,1.813529114189111,0.007099275498994695,0.00131304501807014,8.941949567531427,-0.0309603671352581,-0.019080958105504864,3.4492086676559115,0.04817613489844117,0.0046177552900005326,1.946095128495101,0.009423718263408768,0.007278553099377333,18.11080685296004,-0.895079686492932,0.0615118237967858,131.18307264447625,110.05023000504825,8.41113042289389,-0.3271156974351117,45.64726878998664,-2.5619444795841426,-1.0727978027410188,-0.1772324153293558,1.061303871546618,-0.09210408081914283,0.006304322831949463,4.665187852277112,0.10864244029045377,-0.018020813797812552,47.85844786336601,4.846236452963111,0.19139512056258223,2.8978223966228525,0.06643734342922535,-0.0018316174872061183,14.131218321944184,0.5255417653653965,-0.04325361507401067,10.9539513578298,-0.131722050118265,-0.02894610323214684,5.662393418610472,0.0459107742796369,0.006699599365907688,3.9958192250631877,0.08668775029787099,0.00026712946588597743,19.209591413069667,-0.3002783698537738,-0.061537895215435255,0_2_52_p0
26.17554959517076,33.42416202231927,-63.78335605322478,28.9523994759165,39.920567393443186,-108.2330970233151,33.258468562129536,48.292203477209185,-151.79209746600378,34.40734087592598,29.0951904362205,-151.06282902143948,28.278750163269724,33.60909118248969,-152.9915577670008,35.9436122760858,55.75012896637185,-158.38978963251668,47.65092640162481,31.118464706990057,-63.55583344853365,48.982045126472244,39.74797748737737,-107.17849670035172,54.39335878306145,52.61185183716483,-151.8963982791362,52.19434752669003,30.34814381129751,-148.76801585328806,56.957332791038986,36.67151933206152,-150.60679905065675,53.305831624184684,57.102829189794,-157.64868638757704,36.20056271254127,30.047388504480914,-10.697776925366096,34.095323049325934,28.455445500268002,13.174086045827032,29.820191330999336,20.939421813266094,1.3869920311906734,20.656990592146787,34.59102325581473,-15.426474150327618,-2.0503590738989037,30.151599198583746,-12.501058825276646,13.445943204471526,19.534303128095928,3.3802632565392994,50.944039996534826,31.19048734157433,-18.794183680349448,61.80960045422268,30.055456234537814,-40.35601857686288,52.19003740528109,19.044594294590063,-52.950655604848194,3866.666666666658,4.790604624988207,-0.07098624809116848,0.029317537789601028,3.715990605976288,-0.07821718178934466,-0.01097593152531988,2.817568033097225,-0.050885789849038035,-0.007530136539062784,8.431979462582685,0.14849820318185783,-0.014189543118161651,2.280872850444009,-0.019086417437981586,0.014123637637747802,1.8360689579651637,0.008930060292032981,0.0014013416264874027,8.624263236690597,-0.08958421281343909,-0.021427425421920093,3.542184436529185,0.04011399637537103,0.005201805921804969,2.0221696576706703,0.01146743382789421,0.005808116842462994,17.499141993894735,-0.6855504841182831,0.06905065916454718,141.03069564874954,121.12176334425084,7.890281857744643,-0.4511913039021388,43.89648120847936,-0.18452396557442508,-1.2857728273329967,-0.16347019899618392,1.1450533842258104,-0.08407882914938979,0.00770289838235322,4.484653314795697,0.08774971365204583,-0.016736505616324438,54.26435010952801,5.012329114767831,0.1319756752290537,2.985753446425172,0.05591108478623465,-0.002209512704019698,14.684985279020609,0.46155111054650716,-0.052847835366185314,10.716780611774091,-0.1392091359218797,-0.0272391567474402,5.6013082816385,0.06180999126161295,0.010427888105326338,4.218905405173605,0.05248357307812007,-5.668780160304927e-05,18.540650820043254,-0.338024842259926,-0.053613670342572826,0_2_52_p0
26.185815831208043,33.39133489811792,-63.79845243927292,29.01448500142991,40.1656964190878,-108.38652960544208,33.27167694028831,48.31932218056227,-151.82023220271276,34.38206482608327,28.96055698951464,-150.97704846288903,28.308560743295196,33.561864089886086,-152.92656159319495,35.958142527830105,55.79028964741279,-158.4169414626558,47.66455668705507,31.094114943951556,-63.54519387211997,48.9865810087592,39.794163763026766,-107.24774716351524,54.38924378450951,52.59847406440563,-151.92498633664795,52.1918690253519,30.343550446118556,-148.76635756382018,56.93623542374125,36.57706723898102,-150.5649752265578,53.28414306694273,57.05124188433567,-157.62261062761968,36.130968743405276,30.05318720036226,-10.704267117189342,33.87203688128121,28.281227319914702,13.1643299070414,29.690403595917687,21.07530559313448,1.3612588705124913,20.605589960793054,34.69339120692535,-15.44457786335563,-2.004982649050294,30.140292899846255,-12.321433900213842,14.00320803849965,19.68530316461285,3.452290731833676,50.81996762043867,30.98152904621399,-18.6789432963585,62.056433843509026,29.153022078416846,-39.85964978434239,51.46004359526851,17.930310301904672,-50.58649177092344,3883.333333333325,4.8742287958092,-0.012591805812159278,0.02723104031273337,3.5032629049932886,-0.09503300474341893,-0.009509777990234053,2.678777461406694,-0.06079334728782117,-0.006323829573026398,8.497932454721333,0.1334741424587879,-0.014065584158300249,2.3498147129616713,-0.008803043977220426,0.014625839240384148,1.9139327638768744,0.013309732899220394,0.0010222488763897543,8.354433036530052,-0.15241744490705636,-0.022046453461560207,3.741560220055742,0.032749571245431375,0.004859640219610054,2.069670041175631,0.009866648515579658,0.0042726248664084684,17.07028362428493,-0.4867998202272287,0.07597030671676885,150.36208425393218,131.7705127180624,7.196924804972786,-0.5732111663192854,41.897795315771326,1.9202331394503696,-1.468807466182397,-0.1476738471472317,1.1781494981575564,-0.07519046277201559,0.0072099398503093284,4.236785275697054,0.03508846743773422,-0.014260915029087794,61.18450246653177,5.051775447312156,0.056227634456467286,3.137890470720412,0.04492536311652229,-0.0033678066670221004,14.856893886576936,0.38556529216030777,-0.05870676617681553,10.496048215993632,-0.11460098840439224,-0.024980452726478235,5.658917373042539,0.07363126147887744,0.012879365561270471,4.418942564475773,0.01720815147192451,-0.0015910309708309822,17.88154309556024,-0.3588100973301714,-0.04433270779800531,0_2_52_p0
26.199459201773923,33.34531619686939,-63.80208758474515,29.077966435674345,40.41201499585196,-108.53267155357165,33.28932098457957,48.327513961629386,-151.8326669579403,34.357765431306845,28.831660106040992,-150.89966188263298,28.340975696593606,33.513861524597374,-152.86502079521952,35.96435163917392,55.84419162616706,-158.4526083396798,47.66379496680554,31.076507996652797,-63.507927223085034,48.996963370002625,39.8410261055843,-107.31903241012492,54.37699704479032,52.58006199929729,-151.94609428066795,52.17837657679573,30.346862968262943,-148.76080328606886,56.9152999064952,36.51174935494082,-150.5377231337667,53.25362337130447,56.98674147202756,-157.58950195342598,36.064140826836145,30.08764345947438,-10.72665105430839,33.64112073915158,28.103036082496676,13.157379733787982,29.551424741117536,21.218770270709246,1.319696655139666,20.557310042016987,34.8119651789995,-15.459768529265661,-1.9189680602923198,30.205304778777926,-12.112671650745344,14.485688389626747,19.788513929303686,3.556591196553973,50.68816811510588,30.791104684232995,-18.55264641402273,62.27806737621249,28.196416250298757,-39.31678499568243,50.790669298531235,16.80299447182699,-48.01277653333593,3899.999999999991,5.109814331202959,0.04285124413447096,0.02426442275477887,3.3467537765529567,-0.11609855288153478,-0.006634385627068955,2.5412906305564693,-0.07375407294099265,-0.004882363235505882,8.573942537558189,0.11047465873029765,-0.013815654929148592,2.3148809250366096,-0.010942284560177444,0.01543766044860878,2.0139523109034365,0.015437670882832499,0.00035686166500815725,8.1711233359734,-0.2136736548719618,-0.021258513921006177,3.9885590458944136,0.03017549273605985,0.0031864929292928627,2.0738451453822213,0.005248857988131364,0.0030034474478204936,16.920220936709427,-0.31307544644652074,0.0804565609368352,158.9784002447098,141.77384808937498,6.347710204329533,-0.6896044686255116,39.60925765081317,3.632064511563822,-1.6280827727585732,-0.13061150094320734,1.1653474399730637,-0.06017070818709124,0.007186499254909022,4.053415227075634,-0.029127758806445345,-0.010892296976806598,68.34034370546964,5.003415897355636,-0.029140522917275057,3.1998832695626644,0.036210810816913304,-0.005192174429752645,14.856308202592707,0.30490930135533767,-0.0605593836325588,10.345631890822618,-0.10495356650356841,-0.022407699540473607,5.832017253551748,0.0851017000270533,0.01350714678760021,4.552666810492347,-0.016254154816555125,-0.0032408892831339436,17.357669032773984,-0.3684206288332509,-0.035529352348076845,0_2_52_p0
26.2158651575848,33.28727401602175,-63.79765168318177,29.135651412957692,40.63232323588017,-108.65432122653206,33.31091025862739,48.31813020864576,-151.8288026188074,34.343504071980426,28.72848545470863,-150.83775356852257,28.37139875656114,33.47803239336796,-152.8184096845295,35.96102186487424,55.886948135570066,-158.4805047625045,47.651490786047155,31.06718391405957,-63.45718865977897,49.00711636900121,39.88531628529068,-107.38552106044861,54.361356112616264,52.57070607625677,-151.97021299308895,52.16225266896597,30.353278993771067,-148.75391946989933,56.9030878926151,36.481185594089396,-150.5182604092373,53.21987558444366,56.919090142303396,-157.55535715466965,35.99773752779708,30.152035649608294,-10.753233702361333,33.40487425974523,27.911161008162853,13.149279382973278,29.414265636118547,21.355251679286454,1.2731226395594086,20.50974692380879,34.93910355949091,-15.468785863680212,-1.8085067885426482,30.318678432957704,-11.870400077960594,14.923184589917133,19.90776088522887,3.686172015046581,50.53591893131838,30.629829237709565,-18.414360370723497,62.47147728911669,27.20922356043105,-38.70660067218155,50.17203037104561,15.715350703749492,-45.25174852609136,3916.6666666666574,5.442962307564068,0.08261776865549374,0.019827027166010258,3.2537391421704536,-0.14007008061912848,-0.0038613680668367146,2.408594877534562,-0.08200329574187555,-0.004047699758003278,8.667040165102945,0.08291569629572682,-0.014125109827347928,2.3127054253279336,-0.010520450321516573,0.016540003204842054,2.073814816669924,0.013802105103437377,-0.00020431944204716063,8.066121197817507,-0.26909622913028486,-0.01952925582230272,4.200588360329633,0.03625844236885731,0.0011082030694714343,2.0506906843443087,0.004754458564979231,0.00219554275191015,17.04867610252198,-0.1897059862147226,0.08062718459935114,166.5769087696754,150.8128566384602,5.367743014768533,-0.7977042846559881,37.02526066627624,4.928387591834332,-1.757827987613112,-0.11213410891357013,1.1182770456672648,-0.049149111211177744,0.007426466441043696,4.06759659749985,-0.08894989963031519,-0.008401779177558931,75.58341136212687,4.904040476707411,-0.1195939058091739,3.2033881380898896,0.030854396977753735,-0.005949694959433772,14.9142880535002,0.22225818839937203,-0.060794314613312694,10.213256409880216,-0.10390911766389835,-0.019589977947426493,6.038051009939606,0.10470947831670638,0.01280195996387332,4.594680035313557,-0.029101583443872765,-0.004430262853870976,16.989929795337538,-0.3714007506669683,-0.02895082775240357,0_2_52_p0
26.233543447162155,33.22211182261796,-63.791402345451246,29.180113911260747,40.800555405437784,-108.73797608994049,33.33216498320425,48.30365917359528,-151.81190681498623,34.33997699931385,28.66520076869258,-150.79708921002378,28.3954667292389,33.4646512215846,-152.79044124229245,35.95201795700068,55.899017081686694,-158.48909547947804,47.63734207617845,31.06322437853178,-63.39956455711538,49.0093134679652,39.920537408573374,-107.43422763100658,54.34891973278254,52.572814084367266,-151.99623909617134,52.152019609549306,30.356619726313394,-148.7499867130654,56.90700637373203,36.48210835246981,-150.5024823020607,53.19429881833923,56.86573618572728,-157.53020991645568,35.92210949469946,30.232169754717425,-10.769211502156756,33.16092222448053,27.713600637434144,13.132181424369533,29.292315859172767,21.485536870722388,1.224814656641102,20.461178886506826,35.07263304570255,-15.465324107216627,-1.6925184393484707,30.43506619669708,-11.590089699698092,15.345262126103293,20.072485983459952,3.833782362132236,50.35793933954212,30.49988075497705,-18.265970163841732,62.6219271696059,26.161509138460648,-37.996516204817574,49.570267747051844,14.72955818438441,-42.32527476512906,3933.333333333324,5.783247080380642,0.10519379258434067,0.014257721624298815,3.153054632177424,-0.14469322657301886,-0.0018125984957907677,2.267116454446555,-0.086848649892877,-0.0035290461058827102,8.749651855956397,0.05162688439867123,-0.015311568945490985,2.4537318229521725,0.006886697809139381,0.016302594598021636,2.0582480108632244,0.012490990745676854,-0.000270100375744178,7.949902982818599,-0.31346182788394655,-0.016871878928004822,4.361836085539817,0.045921294623057086,-0.00045400861081425453,2.0040579003838874,0.009240490216398042,0.0019078486732356265,17.406977833199832,-0.12307916724503826,0.07534207950638584,172.70412943512397,158.4778865171383,4.287813418268656,-0.8939101020151707,34.22833750364736,5.889535625161402,-1.8384412141826,-0.09131173685288578,1.0521736751244575,-0.03933730168690272,0.007901759885606246,4.314005927615448,-0.1352874965168217,-0.008003426671187443,82.64055764473537,4.762310421820816,-0.21298624573570546,3.1682966292166865,0.030796682731646288,-0.005778868110453171,15.032822429568267,0.13190937971793582,-0.06219572631229592,9.984924025941345,-0.09974939147754634,-0.015755718862597367,6.247819980600245,0.13078727743358723,0.011552706510004196,4.563000805951297,-0.008015377531978628,-0.004897582332898813,16.70222166186891,-0.37337157623427186,-0.025047706429507786,0_2_52_p0
26.251296245824296,33.156406898687955,-63.78867122445493,29.20867360914277,40.90748867059181,-108.78583786068805,33.35037893675622,48.2943337234141,-151.78696307855625,34.34045293785416,28.646224497965477,-150.78236225162797,28.41174249783102,33.46831638140346,-152.77432361954874,35.94048651986923,55.874217218538945,-158.47669261657504,47.628609565102394,31.062589817855933,-63.33874245053166,48.99874761254561,39.9425011672281,-107.45404576413706,54.343513112257625,52.576839527864884,-152.01475779030483,52.14841248694455,30.35507401282267,-148.74656183295954,56.92897961374989,36.51126803094112,-150.4959640818934,53.183391103534426,56.838008191015476,-157.51994001645815,35.8314315282922,30.312438758811123,-10.767720616425038,32.91431556524387,27.53515139740996,13.099700505866924,29.194052951985583,21.615164530199753,1.1716870879686319,20.41266751604251,35.20230881914938,-15.451806559298353,-1.5797846743014727,30.521945741296435,-11.276040873413445,15.76454717612776,20.285063445269593,3.9942639854735824,50.164482599335734,30.406594095911178,-18.110463178544133,62.70221346626893,24.99227827401995,-37.16255392955808,48.95133270539957,13.876832700077058,-39.25581125561896,3949.999999999991,6.074429942745385,0.11469528734892212,0.008332874387561808,2.9806625373894398,-0.13103700450874728,-0.00018307089649012413,2.120568234953736,-0.09173365676858719,-0.0028631787123648412,8.796470377829605,0.018435287130160086,-0.01710457657979613,2.6858650381519347,0.04518521646625132,0.013789035982484195,2.0026259135563502,0.014827072345945142,0.0005617236606685251,7.780527687982914,-0.34107007301663655,-0.01243974512879508,4.461123217516815,0.05430374037300781,-0.001648924378192576,1.9385087005860546,0.0138634564699973,0.0023536320065099554,17.960624509769378,-0.09147911822711118,0.06423410943506237,176.9539922707229,164.40335279789997,3.1257794192633535,-0.9722515649420883,31.391933410968303,6.624360682494464,-1.876116563230825,-0.06689053150059415,0.9991117608696543,-0.024224654044197085,0.008631750043144574,4.630108533248965,-0.1559406303629104,-0.009956435197525568,89.03856472172252,4.54328619143145,-0.30578756789463346,3.101595654546741,0.03567164256599309,-0.005195822002640602,15.074490325374981,0.031853384396828596,-0.0645940522989922,9.606706629388494,-0.09563176337953508,-0.0101378156392904,6.506975292236167,0.16123165677407325,0.009877542999994788,4.488715072665893,0.031217150405625445,-0.004310279936328508,16.398726893126174,-0.38061971744276446,-0.02268121479160327,0_2_52_p0
