RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.561003272911407,31.169444043657542,-64.43820637251855,30.059664935516505,40.016570456573675,-109.08232477264124,34.09119595528727,43.63809574011619,-148.5346765315616,35.477063067696776,47.20662224412001,-152.51489300118646,47.959087716276436,30.054784689983165,-62.211926163979925,51.35743547875739,36.13887222948131,-105.96280371272377,54.15289318323264,48.27337968006237,-150.52988881044155,53.23720239173608,53.64923857098851,-155.96797030904676,32.498491248951424,37.11832027407947,-17.270468159641048,31.318139545317376,19.500842427792787,8.137593292642642,32.60835050774532,19.077650222588485,-8.488271642969837,18.403778088440813,35.977479489846175,-20.187296883383286,12.365049005434631,19.960902426044708,-35.86120794513168,22.065559497242404,16.371008428584002,-17.99070903374148,28.40850829055581,12.810470497294995,-8.69429133108844,47.368146713430185,31.017597436266293,-18.027893478708226,59.07528337527703,24.764440371431366,-33.35644876304136,45.50489734267142,18.992856217703665,-16.892783092574685,38.297296072843956,16.843411473934967,-9.049438434821205,2299.999999999997,16.156839251631553,-3.386210603312073,0.10640071213720918,-0.07421334177512134,7.737730270444268,-0.10683910745384488,0.034721122946863046,10.620126692421257,-6.512237928481014,-0.5427353263267299,0.008117955521607292,5.1119724874836825,0.1421198507373297,0.0009688667705134674,4.792574804821664,-0.0653551905073509,0.02141943759657617,2.61666146585988,-0.06642604269490822,0.003648331595568503,1.2210255902436806,0.07303675335979402,0.010633571681256657,5.464205339416903,0.03720247507189492,-0.004646657693534428,0.9184269892294863,0.04766963989620103,0.0020641571361407424,6.991701325814173,0.2028986920608496,-0.0030652972499078768,8.45833177815717,-0.2487706550371879,0.017844808210490035,4.642481690665228,-0.044383253206814105,0.010712819622795237,3.9376806230771515,-0.1711811420482794,0.0073591117986253896,7.050040448608735,0.12083110605163193,-0.016991180917459894,3.193446478470964,0.00022662456212219897,-0.0016751323118751335,0.9210424034127137,-0.02804172835394733,-0.001877190962077821,4.085313809609602,-0.007479738093785748,-0.0019259770959459011,11.779925354580012,0.1664035718018707,-0.0054491865833341474,8.865881324775668,0.6466377596852783,0.04505132532519707,0_1_20_p0
27.539480532128813,31.177673913664698,-64.43780771290247,30.056077925497686,40.03449197073698,-109.08784796787214,34.09230840178209,43.619041378341954,-148.54746704513587,35.45435099300466,47.216487528951355,-152.52462979742518,47.977837219436594,29.97012920566668,-62.16108527642741,51.367603305964835,36.0710297987238,-105.91434481998097,54.15444728601913,48.26583839356384,-150.5120904930517,53.236158234466146,53.63709981138464,-155.98678715091864,32.532367631399275,37.17313783927958,-17.403597166237894,31.310772033472002,19.453390901308882,8.075915153566173,32.54397281498835,19.16686549517424,-8.58235759505529,18.494378438280567,36.10898042877111,-20.236414027743677,12.304504102262074,20.058008859466213,-35.907428589151756,22.079384932746148,16.465393509451413,-18.13546866748183,28.35354676726655,12.728306752127574,-8.843428056127994,47.412583767493324,31.03625465066849,-18.081538199491177,58.984970549393765,24.677106893624593,-33.50358822909919,45.339045052455226,18.75564109125559,-16.953201487945677,38.19367940211108,16.617443359940278,-9.183134914320252,2316.666666666664,16.39253499789224,-3.571221779597672,-0.023916010705392187,-0.07695667734538884,8.14110101459104,-0.07313332866546793,0.033574185000235,9.994908355282007,-6.612962730658269,-0.4925084447889223,0.018723401397186482,5.364011040033486,0.1512348985818229,0.000593405900239687,4.742709229009153,-0.048871057654391176,0.0235989283404582,2.5191807062879956,-0.04745373281927702,0.0038451491475697337,1.2486551656804383,0.08700978052128182,0.01075063915479149,5.375029472235767,0.046743174177161305,-0.002577039228362726,0.9792569571541941,0.049963748178655606,0.0016107181770894665,7.56297485324383,0.16374486792211837,-0.007917449306072886,8.284779809719033,-0.22419889962730058,0.023611697968484294,4.476281985939348,-0.035404856587448796,0.01541245404907233,3.789183611216687,-0.14108262904271923,0.010452171016473935,7.285981444665005,0.05809888971404782,-0.02020037970622545,3.230828252729653,-0.005147145070349523,-0.0016062288905344482,0.9384493574823816,-0.03218136616437459,-0.0019727258356213064,4.048693985906415,-0.006072983058854988,-0.0008665218531176005,11.745128315459866,0.11892547882872648,0.00013631972499826388,9.507969539857315,0.6969454490353095,0.04182543648573233,0_1_20_p0
27.51857587469564,31.18680003645752,-64.42967164314415,30.05249095798605,40.049482390360296,-109.09293601099239,34.09614208237463,43.59423771755869,-148.55036956638412,35.42083854473137,47.21297028566266,-152.5328378943418,47.9971537599931,29.883330312687356,-62.11403575757849,51.36679292883415,36.005342162031745,-105.87099686229102,54.1565098950329,48.2558673438966,-150.50016738417597,53.23522264367592,53.62869339043426,-156.0012800048491,32.55755424674999,37.19753956823245,-17.524559567906174,31.29403281900236,19.37846130862149,8.023920736542475,32.48683883088695,19.244956841625388,-8.669031887387915,18.5738089558146,36.22004320388732,-20.280427535877628,12.258914920226022,20.133539511318897,-35.965143662707035,22.11111500685136,16.57938100719217,-18.285041264990188,28.299026658119082,12.640450066017102,-8.986811727648005,47.461894870464725,31.095132891663162,-18.153074131921276,58.878264849140024,24.584267744974568,-33.65698257200758,45.185501449083695,18.54980506618304,-17.03193839272949,38.10613590774796,16.411649334331774,-9.320887953590693,2333.33333333333,16.36601808819668,-3.754652949001476,-0.1328875076557832,-0.07821217845966458,8.651422901462773,-0.04323841277340819,0.02918745076673844,9.567650189493092,-6.612376437845811,-0.45280479381096794,0.02660281259465986,5.556483646824706,0.15269665878816774,-0.0002804784837304638,4.823603986102262,-0.04979547155919614,0.024749671872303373,2.3973877907941743,-0.024872344885787708,0.004107071319846119,1.3156753797166367,0.09986427465938025,0.01113350402467945,5.336874993431083,0.05163676825761024,-0.00026887762130920265,1.063171638152645,0.04794595415033754,0.0010182310059669284,8.152403824494064,0.12519289808877468,-0.015592550167471119,8.252010811764462,-0.18008868194006442,0.028022937618045543,4.391969080088137,-0.028943838622040488,0.018547092914602766,3.581991289471522,-0.11822908791034975,0.012752211145247529,7.496220001652045,0.0029027850026288014,-0.024536184344107065,3.2549036836888883,-0.012555322316595924,-0.0014136829199382934,0.935472466176789,-0.034918549051139634,-0.0017014302865725251,4.023318630800961,-0.006035051465965856,-4.934468678577667e-05,11.72089467195612,0.10040674853074236,0.005134083353055473,10.276108263702415,0.7331745885024435,0.037286882443758176,0_1_20_p0
27.49777438350087,31.19724045150279,-64.41568200130355,30.044325142378238,40.06959265476682,-109.10562463099166,34.10145798772445,43.56930894655764,-148.54415923527233,35.37581491629324,47.18916184056122,-152.5400203736217,48.0149415945347,29.806068068872456,-62.07538416566513,51.351434499356245,35.94277082282528,-105.83622257665422,54.1599426817418,48.23828266697462,-150.4881256170794,53.23475364166502,53.62692096384253,-156.00606022322566,32.563487314027725,37.193819306235525,-17.627359471233035,31.267332773897838,19.28562093806069,7.9844730115976486,32.43184695670918,19.296734512830824,-8.749594821082539,18.615904422236103,36.29809998851291,-20.318917058195225,12.227105845944008,20.200586353220768,-36.04110275235795,22.157656182867722,16.714905635004136,-18.437427609427836,28.2400259382977,12.537297810963203,-9.106178054568712,47.50356511169988,31.18846027429734,-18.23804478962627,58.76872040984361,24.49008942517881,-33.80722619450009,45.042040185699406,18.386822035047384,-17.1339040840369,38.03457087644012,16.2286194339271,-9.456615179350882,2349.9999999999964,15.996457399370032,-3.980807454434521,-0.22401793036772885,-0.076053983438676,9.021269717987021,-0.010118207822198133,0.022192687171217012,9.297962411022889,-6.506871235490635,-0.42316408954732565,0.031237637348117693,5.608352535174814,0.14755180181183125,-0.0009130375037985846,5.018183356377926,-0.05061298246763066,0.024919605736151797,2.3849270177244914,-0.006572788360591571,0.005129416604859392,1.4603154461375245,0.11281082059872302,0.011254199441015822,5.400348964618776,0.047902717075662224,0.0008448937487734429,1.1642815889061686,0.04258113735781825,0.0002555291726013706,8.6047516909633,0.09896894799668968,-0.023324949136660694,8.353953193529227,-0.12149228041423353,0.030247772502332307,4.394743005906012,-0.023881808145750465,0.020212058825175478,3.3182855547953403,-0.10101563539274927,0.014061957582815383,7.590368113661934,-0.027254670088655612,-0.027403141216339667,3.2629905320947556,-0.015024193012133254,-0.0014628356128259766,0.9102030191678206,-0.03627144286433618,-0.0012269119117623445,3.994352357136053,-0.007767867542299219,0.0005162576739221204,11.649709196663851,0.11292420166960705,0.00916623272253257,11.18706244194047,0.7604306936452666,0.0313226098815247,0_1_20_p0
27.47670474270243,31.20804534976375,-64.40334365735372,30.029077778862906,40.08740094834483,-109.12656945099141,34.10550121247081,43.552860249456884,-148.53590589316892,35.328315845019866,47.147881428058156,-152.54288224072195,48.02806965179158,29.750873837889163,-62.051895910009755,51.327225990963335,35.87679547055958,-105.81110380392056,54.16326976944337,48.22034321505349,-150.47516715822138,53.23520046236288,53.63208036248566,-155.99882623990885,32.54818394528056,37.17715578743337,-17.71177886669556,31.227647015232257,19.19004206566615,7.954720083706969,32.365385820030355,19.32172250829546,-8.828825537289369,18.609763801143984,36.340528298438734,-20.35369630530966,12.204459850255011,20.26863032537243,-36.13717969871237,22.210615460836102,16.86135528009529,-18.588717572864727,28.170336200509205,12.410900308277878,-9.190731500541466,47.52390678074536,31.29261847675951,-18.33251929439681,58.65983723103996,24.388388372666295,-33.94749505676761,44.898797836912316,18.27568571433901,-17.25621295555709,37.97214054368661,16.067818163732966,-9.590739753631189,2366.6666666666633,15.314543796135355,-4.2040502624998295,-0.29386734519072644,-0.06926898586203026,9.233479367825412,0.017867267037765436,0.015676257191723,9.179577112961882,-6.317408181309872,-0.4052958601589876,0.033255424830282834,5.635495484928461,0.1425307222383527,3.759000465492857e-05,5.31475150005443,-0.03136724548471404,0.023344086384013706,2.408688890864474,0.002033794116736708,0.0058780882200338514,1.665875019067317,0.1254528594154007,0.010640210764934094,5.5391340610089355,0.036317447041449444,-0.00027378609252221627,1.2620113837906235,0.03891517320276805,-0.0007159559078925197,8.838858980524408,0.08927277204975362,-0.028783169706600605,8.529184686879494,-0.058633001801176705,0.02981052536771397,4.473894835674173,-0.014498741328955941,0.0202066094755897,3.0493917758373774,-0.08537338323666568,0.01525449185147122,7.563549076105604,-0.03246721891941717,-0.027960955540094142,3.2613815527331225,-0.010116675772342276,-0.0016667856395026978,0.8637129130394403,-0.037437845517666705,-0.0007103036620360072,3.964483052581379,-0.00796709158408291,0.0009770583514192154,11.545144515776064,0.14069359896040096,0.01280344951031593,12.226038327651224,0.7865125320674458,0.02359084657329557,0_1_20_p0
27.455831755574682,31.217674560527914,-64.39825868415454,30.005160174238178,40.091003465764004,-109.14924934480976,34.10700072751286,43.5471265205535,-148.53137813510935,35.29389765789214,47.0950194024102,-152.5350997258124,48.03450127622828,29.72241615429898,-62.047904430123154,51.30278407064095,35.80223563157618,-105.79466973420885,54.16482569728585,48.21062816561616,-150.46495198303379,53.23667970443699,53.64152359277811,-155.9830420687875,32.524276796462246,37.1704903995403,-17.77977060488649,31.16947671553697,19.100512179941447,7.92853090969431,32.273472248476,19.34403430074662,-8.908009134530797,18.568690223385566,36.35860052641252,-20.385310380998057,12.186071969904738,20.339912415260663,-36.24980093598864,22.26052173599608,16.998064230951403,-18.72857358080301,28.089222835429933,12.265097445746978,-9.23994408935534,47.521480304542976,31.37133115263049,-18.430614068194622,58.54560117741201,24.2702367548084,-34.07472366631488,44.746843455842885,18.20411414437933,-17.384358305235732,37.913621167328934,15.936342012183088,-9.721735964945207,2383.33333333333,14.409070983202486,-4.342300330397133,-0.3380880792677703,-0.05814221728475503,9.395563011964345,0.024375965298697073,0.00999769585556302,9.21482970874239,-6.063956711854033,-0.3934890672676633,0.03273109414862281,5.730103692419215,0.14199851413632708,0.0014657367452306947,5.7319255566331835,0.012331664124478912,0.020138853412610184,2.405450706050231,0.002870642570248538,0.007098453849644158,1.886923960529877,0.13580486488133892,0.009442701636658134,5.716038983141686,0.02087813337145826,-0.0024549398436587446,1.3539922128618178,0.03847701544854196,-0.0018085017754117276,8.878110927264123,0.09155197253706847,-0.030837199861075398,8.651448904166013,-0.0006310779310663133,0.027586680885456034,4.584665223128409,0.010105849145282815,0.018725481172812395,2.8436210333058227,-0.06791796521980592,0.016264926228172827,7.44481828198234,-0.021846789893637343,-0.026594152169391712,3.2501277471992607,-0.004710887451471962,-0.0020637897705909937,0.7945408332931421,-0.04046471786946344,-0.0001128960756681475,3.9594694637308923,-0.004560553982440338,0.001348605755060921,11.426572873283751,0.1681984281730982,0.01586723231062526,13.34841517043631,0.8120407805932522,0.013948768820993156,0_1_20_p0
27.43639542056292,31.2266367032557,-64.3998659873444,29.970649168584284,40.08093297358562,-109.16688316777172,34.10686983123819,43.54748851975152,-148.5307650004695,35.277771114367575,47.0364288017999,-152.51407811351848,48.03569318345409,29.712306726031525,-62.06465133913371,51.28025483767045,35.72631607431467,-105.78877002127929,54.16362524528473,48.214610697331715,-150.46540371170727,53.23836674469561,53.65298954837964,-155.9646806422239,32.50837145539328,37.205435917075164,-17.83448585066686,31.090936477324,19.017647312256226,7.90024486654346,32.15294489448205,19.397413780166115,-8.986880049235547,18.51954826128325,36.372351389240634,-20.41223979055,12.169271496144518,20.41239077792679,-36.37392016190526,22.301832769587325,17.11337012701323,-18.848076388115885,27.99885161627226,12.11643423937503,-9.263494936995443,47.50803981962854,31.409580861224384,-18.523663544715674,58.417922630168874,24.141970020647896,-34.19345648262501,44.58386124401053,18.14582469755748,-17.49714446242211,37.85426076790137,15.840394517645596,-9.836056411878339,2399.9999999999964,13.362778040719526,-4.348111353950936,-0.3689345383287016,-0.043931119732086105,9.48386610066128,0.0022674368718343307,0.00420720460709306,9.30712637899571,-5.7252051802271335,-0.37598793137675607,0.02947272137566819,5.894559455422436,0.14366094188759815,0.00204688489776154,6.016776068319456,0.05506891756027396,0.013692431508321827,2.391794880067155,0.00032530275962334185,0.008410130437697453,2.08681376022239,0.14271607685649768,0.008009343632540512,5.8832907807533035,0.012923566393630577,-0.004293333630150309,1.4390391097974653,0.04008157394696571,-0.0029872090872146203,8.805425597396711,0.09271451675261778,-0.029872019486303553,8.671270008229683,0.049040010288122104,0.025562379615026814,4.694837452311772,0.057154280973606156,0.016558174009543805,2.7831917039117795,-0.05277840839267138,0.01635350539318565,7.246870968265285,-0.0045028501018248256,-0.02359830007142811,3.2234773777351005,-0.002264933164770047,-0.0028060155971906847,0.7100214879345331,-0.04504682051689554,0.0006507015505860087,3.9975063042838657,0.0015046431806564325,0.001513293359098839,11.27703456435524,0.19736089916612679,0.018326710953133315,14.499446610178312,0.8295539028298762,0.0027462781785786423,0_1_20_p0
27.418635132011932,31.238788652555627,-64.40532658885896,29.926559286396753,40.07427585651108,-109.18060186711675,34.10633634232139,43.54951189981895,-148.5312663365972,35.27067211771647,46.97904005420832,-152.4851749106854,48.034997574247406,29.708883181569977,-62.10055445283772,51.25449079543194,35.66465303001728,-105.79771006226754,54.158947501115286,48.23670470111741,-150.48499773894704,53.23787454153437,53.667132114520285,-155.94794548321477,32.50896889013479,37.30337202022309,-17.881226114505296,30.998005751614077,18.9407998808036,7.86716654320099,32.01151057480327,19.494750009091753,-9.065211241267134,18.488255634255236,36.39707954480686,-20.432396659070935,12.153153938667401,20.484400067663177,-36.505072144301224,22.332137500271738,17.21489015419707,-18.946512083994012,27.898147394329353,11.979601270798765,-9.273203127145402,47.49689788006615,31.428754745316034,-18.60302285708648,58.27310646575875,24.018064112771963,-34.314978466670595,44.41178445608467,18.088448132645787,-17.582085799512946,37.78620614437201,15.769669029787725,-9.916602891140155,2416.666666666663,12.288058214727476,-4.223367666784706,-0.3958710749739808,-0.02799191067694098,9.35098348726844,-0.027001462490828368,-0.0007306169314705846,9.292094831877538,-5.263064260656831,-0.3463626177173384,0.024629319084894227,6.081559749672949,0.14263748422014763,0.0014714479702087387,6.008437538892551,0.085364122498126,0.007292288812914683,2.4235317570671775,-0.00652573183874239,0.009103018255882002,2.259537411616134,0.14876622228072497,0.006474866697595761,6.034693280926948,0.017245496779132632,-0.005355342185263447,1.493199234964011,0.038420662235851465,-0.004173574780510033,8.643453411326767,0.0743995845747526,-0.02723712046322067,8.678367754719277,0.09052034324322945,0.024432951314337065,4.797709238916597,0.11392776871971577,0.014277640038881448,2.9114979589894188,-0.041043762311527725,0.014897374473697421,6.955455988613819,0.0053978511907406615,-0.019412629825637948,3.176926443314897,-0.0024623193371247363,-0.0037802600643531276,0.625906713813065,-0.04823235520785336,0.0014770113790029402,4.056368893631781,0.008233808113909783,0.0014537893172818408,11.191433090699181,0.24000807556172912,0.020612624847836578,15.613524994121818,0.8332611494800932,-0.009472833542185,0_1_20_p0
27.40033850411387,31.25778568409216,-64.41301322375634,29.879020755815333,40.08468098454859,-109.19366566237505,34.10589211080678,43.55217134407828,-148.52987089137682,35.26425765283687,46.93483490754461,-152.46010694458639,48.03373188003175,29.711031578610818,-62.1519807449304,51.2185786147328,35.628741517365214,-105.81988827653927,54.15093354035309,48.27676459216512,-150.52418663660973,53.231817130723115,53.68635876050798,-155.93457841046103,32.52675169992608,37.45209337920781,-17.923979447331746,30.903007951511256,18.87712361442993,7.829345676535551,31.859975791645844,19.62074960992149,-9.141671034745418,18.492508226578764,36.44035845034364,-20.447242035470392,12.137783763597817,20.557924990752383,-36.638622464231204,22.34700757862518,17.31607196646172,-19.026573149100983,27.782941020471597,11.851951473733386,-9.273815559539358,47.49203564527673,31.462510550429418,-18.66403768187572,58.11215691136847,23.896244127117033,-34.44755391618769,44.234328529564664,18.05173905217477,-17.646498793121236,37.70377703254138,15.704648452180631,-9.963468654428567,2433.3333333333294,11.344512055394635,-3.990711532380454,-0.42073394811829096,-0.01232937222627653,9.1154952471442,-0.05332156905268881,-0.0025291378604550873,9.087130982649679,-4.685297191146984,-0.31063927162419724,0.020379269678832492,6.2595643772239695,0.13696918715787773,0.000412891013166137,5.807974858326694,0.1095992752226658,0.004015542747178587,2.53395312182265,-0.011230408920018673,0.008731568054482091,2.41799232962461,0.15726801927070377,0.004754491190934153,6.163377672598795,0.028810081208498716,-0.006143573212159714,1.5040820220448439,0.03406795816751833,-0.005094277006868899,8.384773022816214,0.0255715208278577,-0.02365680240652923,8.776955280697242,0.1231892109829995,0.02276352873543814,4.895413043759316,0.1610390736544636,0.012098291415974821,3.0443972597857734,-0.02940901784572013,0.011720219519171212,6.580927615040461,-0.018641871054971716,-0.013979999644874327,3.1063427745488927,-0.003218373600381864,-0.0043830810443853474,0.551480063559528,-0.046154089412561106,0.0022364195528597622,4.090984883071077,0.015776548082970503,0.0012909131059058705,11.332120941660378,0.2980445231039835,0.021781401200550075,16.61261203221191,0.8245380701837454,-0.022045315496262517,0_1_20_p0
27.379390746992033,31.280814101869574,-64.42140858021529,29.833367986478166,40.1071185462377,-109.20346388017832,34.10555512838906,43.55600303734854,-148.5250562822039,35.25943364952905,46.92036751441771,-152.45099859868478,48.02947648750558,29.729164692590903,-62.21747776308142,51.17076423913982,35.61731318262629,-105.8466771852278,54.14035803381504,48.33099118740879,-150.5767119845068,53.2184814828974,53.71180666215031,-155.9246515999481,32.55858498545103,37.61392129623727,-17.959236190277604,30.81730462419225,18.844037872387357,7.789552428706747,31.70776875558799,19.74906667066241,-9.212412500646307,18.534641294712312,36.506886021669175,-20.463767145208315,12.125494131095207,20.63946091439906,-36.771445436523834,22.339816576244534,17.418365935928197,-19.087833297245243,27.65345253162314,11.725027440535433,-9.26390987209467,47.490857596316644,31.5263178352756,-18.709685284382335,57.936254087398865,23.756228948523482,-34.58865612063846,44.059855717341485,18.06880775010648,-17.707569661120974,37.60922486010186,15.64166812440102,-9.996478474055383,2449.9999999999964,10.618970822355793,-3.651374210830633,-0.4363264329282739,0.00026822196742049063,8.877591021263015,-0.08903456027716045,-0.003094817053754013,8.728460683757962,-4.052053587500064,-0.27911323928683324,0.017992399582227456,6.410911716331713,0.129360190145836,-0.0005929887111187008,5.576182888145314,0.126900367537094,0.0036203393248916997,2.661728300869753,-0.013052180211289663,0.006849938954230578,2.5772710369511724,0.16734831632441172,0.0029373482931149397,6.178910356916442,0.04109133204965231,-0.0069910571223031565,1.4812300050937992,0.029673078707640015,-0.005605999767642179,8.111153503786038,-0.04439417452258082,-0.019313158086261703,8.992231052938669,0.14467919062425322,0.019207987675235967,4.991909010777745,0.19592944129786796,0.010124190766224507,3.116545594116821,-0.017812727854587634,0.00857034240918341,6.246567212209012,-0.06260359677889245,-0.007253172735693477,3.0080627618849043,-0.003352693193623443,-0.00426062608363116,0.48449215618858577,-0.03935034641154719,0.0028926060956819704,4.092506635850399,0.023838597226735557,0.0011927803871750538,11.798045729308361,0.36031649641622865,0.021268733410189627,17.45795180512998,0.8062512428698189,-0.033954496734136,0_1_20_p0
27.356446944749553,31.301055440336402,-64.42876643952948,29.790114740223927,40.134745897802915,-109.21009409239917,34.10522583772037,43.56047644704014,-148.5183220803491,35.25740924774905,46.94158810613214,-152.45967825142642,48.01810716789135,29.771653646167778,-62.298394171003046,51.11655582927644,35.616180370848085,-105.87010335773452,54.12790774747216,48.39559122119957,-150.63678327428372,53.19958232172861,53.74188744828896,-155.91725543220957,32.59649520738698,37.75859232678837,-17.98078204649297,30.742220155544018,18.85595603798468,7.753420779157031,31.563810277553202,19.856989085591415,-9.27242975957664,18.597693942042547,36.59797522645901,-20.489150613531983,12.121665757657867,20.735213051907195,-36.902264938941514,22.309276169560025,17.516889903232762,-19.129269743695534,27.519875787204956,11.605030274572396,-9.24504183875696,47.49166647038472,31.612029076649595,-18.752031409934695,57.74392424931173,23.5788022948349,-34.72504752229118,43.90218191761919,18.147427237531176,-17.77209888905602,37.50773166168716,15.601579707012592,-10.035046486551625,2466.666666666663,10.142702725459413,-3.1744158824963833,-0.4312707213104081,0.00937741650993564,8.655312249924595,-0.13559396075355443,-0.0043770174786555115,8.25275002147657,-3.4166896424689748,-0.2543215281504946,0.017368512940459293,6.523990605590607,0.12831873609069144,-0.0013150543344551528,5.451898654776958,0.12775516844837456,0.004713434955425006,2.7618414827734408,-0.00020748167540194512,0.004759082391817998,2.7445713660392372,0.174256117790692,0.0010988354768311226,6.075171898225817,0.03968608256845095,-0.006906744692217801,1.4486817442330526,0.024639364386297255,-0.005549308366794501,7.937002050627971,-0.11575939972902366,-0.015242921854701198,9.266649577088035,0.15231859483498705,0.013702176099578653,5.1064523217517,0.2171104650202075,0.008360392908043184,3.1627066749989297,-0.005500343728325481,0.006050465499096663,6.124257822034615,-0.10259418147830933,-0.0012804077029661982,2.965986258843614,-0.008674221057390477,-0.0035938104832240396,0.4185679581118468,-0.031081220812659575,0.0034292363821235372,4.099063162253003,0.030525279236318904,0.0012500504939507565,12.54182152951313,0.4209359035659323,0.018491439060129893,18.199101406746298,0.776609289211072,-0.0445049162394333,0_1_20_p0
27.332121020132817,31.319388301101004,-64.43574041316383,29.746654202493968,40.16888866698169,-109.22018627281311,34.104804588406076,43.563976009153784,-148.5128635719639,35.25321836113125,46.98194736599248,-152.47363693416304,47.997072310363706,29.832809101191334,-62.39153794766583,51.06141615984854,35.61135906612528,-105.88759200767525,54.114867705307134,48.46325377427974,-150.69891386863083,53.17828101384494,53.77375186516878,-155.91164171548877,32.62713374778653,37.880028073909386,-17.99327316361859,30.669027374767943,18.905160296787017,7.724364088967607,31.43670871945543,19.929949075411216,-9.321017370376952,18.65294614774433,36.70862139533277,-20.524788792856455,12.13134262782596,20.842243003191456,-37.02935700012129,22.263138178919633,17.61841306841797,-19.154730341291042,27.397013027852662,11.510402577049664,-9.224480618808439,47.49304456721502,31.70455792003999,-18.806216404777285,57.532819354500134,23.356579649912838,-34.837278156947406,43.77274246091589,18.260449458823867,-17.831581073045662,37.40062973478203,15.61027124572416,-10.082343244297125,2483.3333333333294,9.915628890053785,-2.5418969541077474,-0.40047201194079,0.01669786997937054,8.402918920825922,-0.1720718618712257,-0.0066936849464677315,7.686274622143257,-2.793871989135418,-0.2341236743262513,0.018354943983456787,6.633607547492311,0.1385667685933941,-0.0017253775021160277,5.531123622468194,0.11220210166539873,0.005401945349673129,2.8244930858981405,0.018178433770733658,0.0030533247154105403,2.919262668548283,0.17384335431849401,-0.0008869012801873854,5.902704378262136,0.0160456277338433,-0.0058689101936001365,1.429102823210563,0.017198733359940998,-0.0051579311026440375,7.900027872697838,-0.16996135121723827,-0.012818192908308256,9.520672921175873,0.14550610195515087,0.007060390286543854,5.29371478352971,0.21959003083650105,0.0065862800334789235,3.236440997006465,0.008212028352847782,0.003935229549967547,6.248193769895566,-0.1286632299716026,0.001540087599913748,3.022336387886394,-0.016914128254222168,-0.00349435061968566,0.35237119608362777,-0.023616972114148326,0.004093803957657702,4.131340056110967,0.034143535086660126,0.001190729144826245,13.369218570716324,0.4792598361817448,0.013861371485490432,18.923342923207493,0.7285362780108364,-0.054113853927002666,0_1_20_p0
