time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
536.0141315832152,1.1667930788215717,0.7446746266880067,1.627713934404393,1.2611429041994433,0.000799791209382672,0.0023237606089345775,0.0008740759906792462,0.0023492595568795193,0.0008170893963752235,0.002357016079064172,0.0024575453904743644,0_2_16_p0
538.0141843124875,1.1659913143594305,0.7454504409420719,1.6274639568884197,1.2615600581573483,0.0009104472423286936,0.0022447101900846533,0.0008682292468565703,0.002275277397327815,0.0008352478484435461,0.0023093906422328126,0.002422320791830389,0_2_16_p0
540.0142370453977,1.1652606961695036,0.7462669324875164,1.627266985267256,1.2620518115594348,0.0008583847121208521,0.0022358347586215466,0.0008534322992316681,0.0022069289872241353,0.0008563693447431039,0.0022655352548098862,0.0023949491397236536,0_2_16_p0
542.014289771032,1.1645635642504315,0.7471548352370184,1.6271262645114575,1.2625464681546708,0.0009496573175393763,0.002220412019608542,0.0008473738896071013,0.0021543045079673103,0.0008637839714892548,0.002225336635067068,0.00241496968046768,0_2_16_p0
544.0143425003043,1.16394096207933,0.7480320646509144,1.627009375025623,1.2630820526813331,0.000847357572500762,0.002152305597494575,0.0008453682522067083,0.002107813243623681,0.0008622091568458078,0.002180577477076779,0.002313100568648251,0_2_16_p0
546.0143952295766,1.1633689691681797,0.7488934324536732,1.626907064629425,1.2636262289513176,0.0007868740477263714,0.002079847380091593,0.0008355129257323682,0.0020639094248345678,0.0008537853497513771,0.002140575210436071,0.0022237211811419045,0_2_16_p0
548.0144479624869,1.1628129123030717,0.7497552986273635,1.6268360827223074,1.2642054243442844,0.0007677457387140763,0.0020681003388824948,0.0008233372323407935,0.0020311833347175525,0.000844082581956475,0.0021051346363199514,0.0022060082799027552,0_2_16_p0
550.0145006917592,1.1622305666106296,0.7505859352655619,1.6268200364534486,1.264753710020576,0.0008486503854903127,0.0019773142757908424,0.0008134269707620148,0.0020129679738306065,0.0008269714953080901,0.0020772961557450186,0.00215173865096092,0_2_16_p0
552.0145534210315,1.1616751062833248,0.7514106168971334,1.6267720878597631,1.2652915555713964,0.0007943478143701554,0.0019659361033821376,0.0007958532337684621,0.0019865865215754593,0.0008193351668404573,0.002055765534694294,0.002120352143578039,0_2_16_p0
554.0146061503037,1.161158471491257,0.752290388289853,1.6266666613901215,1.2658245599373883,0.0007579753491540053,0.0020348370204210653,0.00077700129663267,0.001966266783641216,0.0008076415609740181,0.002048442555507371,0.002171425414238586,0_2_16_p0
556.014658879576,1.1606297579185616,0.7531806387171984,1.6266229665954752,1.2663657716902899,0.0008340574524927646,0.002003870547588882,0.0007784260286324647,0.001960883530311146,0.0007963775513797954,0.0020499608649491865,0.0021705181421846917,0_2_16_p0
558.0147116088483,1.1600602955263501,0.7540320613839294,1.6266203094586336,1.26687400853016,0.0009099910822309987,0.0019317790356541131,0.0007817911061526576,0.001976754971372188,0.0007925059184137294,0.0020541150717498687,0.0021353814676382016,0_2_16_p0
560.0147643381206,1.1595508894677293,0.7548508995198916,1.626561869382608,1.2674334598517278,0.0007103527969896106,0.001946135592176379,0.0007931455983906592,0.0020015575300832873,0.0008025983840183961,0.0020738700627339814,0.0020717250877774944,0_2_16_p0
562.0148170710308,1.1590220234793476,0.7556718893516523,1.6264464173943827,1.267991013945092,0.0006768497385527539,0.002022861901731954,0.0008029108597473881,0.002031496493401813,0.0008077503985322246,0.00208900901010371,0.002133095366376653,0_2_16_p0
564.0148698003031,1.1584069330679838,0.7565013757908414,1.6263000909541963,1.2684565232092664,0.0008327411461923617,0.0020564125549138446,0.0008191635262406737,0.002072997506493902,0.0008189180409487814,0.0021003821647937048,0.0022186235400736766,0_2_16_p0
566.0149225295754,1.1577204053629453,0.7573058829142308,1.626110479011967,1.2688940259246164,0.0008639201708482425,0.0021181494860074146,0.000841184525355802,0.0021211367983674126,0.0008418781126077896,0.002119637158465794,0.0022875566237083467,0_2_16_p0
568.0149752588477,1.1570016910854564,0.75803024983635,1.6258964886274248,1.2693439535744664,0.0007791631652160902,0.0021069992339994847,0.0008672541634473399,0.002169480925046973,0.0008688344659572468,0.002141794865586293,0.002246450758441852,0_2_16_p0
570.01502798812,1.1560975819979418,0.7587061735194185,1.6256073573193874,1.2696710115720666,0.0009638434649454908,0.002196222076221055,0.0008938851016875305,0.002219479700488824,0.0008929399312439541,0.002160013188441667,0.0023984131489380328,0_2_16_p0
572.0150807173923,1.1551372783753722,0.7593513782376602,1.6252440661237018,1.2699694281522125,0.0009438005649800019,0.002267216116642601,0.0009111091155555045,0.0022607666932589238,0.000925652125032951,0.002172726818171082,0.002455815226359778,0_2_16_p0
574.0151334466645,1.1541978798750068,0.7599972121201438,1.6248511943762787,1.2702485716760283,0.0009132171116097432,0.0022572476540880793,0.0009308807511692233,0.0022678773445882557,0.0009595981376841886,0.0021862176622240805,0.0024349809988628204,0_2_16_p0
576.0151861795748,1.1532500082467756,0.7606548371993296,1.6244091676064971,1.2704662520588532,0.0009457895548106166,0.0022652038600234903,0.0009538549080511656,0.002260412797558843,0.0009930391467770703,0.0021949478530098095,0.0024547232857196318,0_2_16_p0
578.0152389088471,1.152235022049194,0.7612861030054352,1.6238975104193425,1.2706118312445658,0.0009890156308198783,0.0023034883765542524,0.0009772338091540557,0.002248126242889173,0.0010301050965454495,0.002190725575774233,0.0025068327863913436,0_2_16_p0
580.0152916381194,1.151242293795849,0.7619017698542616,1.6233481180765845,1.2707224871081682,0.0009483468958113583,0.002268443308531598,0.0010152356036122448,0.0022304985973263746,0.0010747553964142215,0.0021829234542502392,0.002458698208161551,0_2_16_p0
582.0153443673917,1.1502312813357458,0.7624943382694704,1.6228228036677845,1.2707849553126642,0.0010157982620158101,0.0021913634886083777,0.0010874727169481405,0.002203039126632262,0.001109545138685378,0.0021668391145492575,0.002415350916185932,0_2_16_p0
584.0153971003019,1.149138267616949,0.7630245961495543,1.6222962908928589,1.2707907899299797,0.0010909242066392544,0.0021556189911220436,0.0011554141933390674,0.002172028447264535,0.001144056717568258,0.0021293116803785157,0.0024159488528355693,0_2_16_p0
586.0154498295742,1.148039708984117,0.7635485310930326,1.621761176598862,1.2707102005274764,0.0011679686848173887,0.002077018467803615,0.0012186809955551726,0.0021228243508910165,0.0011770974884568618,0.0020837338760186248,0.0023828882819619005,0_2_16_p0
588.0155025515705,1.1469194990150113,0.7640640064959106,1.6212287599518267,1.2706001378781913,0.001213331374232851,0.0020580393697335886,0.0012971339636328025,0.002056828124306939,0.0012123794488365744,0.0020324048845713405,0.00238907912616372,0_2_16_p0
590.0155552881188,1.1456623787685865,0.7645481273616774,1.6207614351626138,1.2704430954315935,0.0014309587695771064,0.0020515234548068584,0.0013608262865467647,0.0019799141315514543,0.0012368570636756857,0.001971639217984843,0.0025012779705287243,0_2_16_p0
592.015608021029,1.1444092778992725,0.7650431798744426,1.6203252738097422,1.2703001385442125,0.0014549489165882612,0.00204135784756998,0.0013885894378545874,0.0018734213771428902,0.0012610291234482764,0.0018942756111043999,0.002506794409543171,0_2_16_p0
594.0156607466633,1.1432584919702837,0.7655149644523268,1.6199077194314937,1.2701066926855804,0.0013984619872564608,0.001846679026489273,0.0013976689039181935,0.0017578470019956663,0.001275213914200232,0.0018036186033773302,0.002316445414137069,0_2_16_p0
596.0157134759356,1.1421371279185932,0.7659260994188571,1.6195003252720934,1.2698846061672564,0.0013471913771447852,0.0017178066592973273,0.0013941027247791448,0.0016483086930499736,0.001286451421904757,0.0017079868694325259,0.0021830676410453955,0_2_16_p0
598.0157662052079,1.1410424168198088,0.7663204020036068,1.619149914697069,1.2696133792566908,0.0014098300190750201,0.0015681973479928502,0.0013669124484761378,0.0015273486041350959,0.0012948710958564317,0.0016040844495131324,0.002108758783013572,0_2_16_p0
600.0158189344802,1.1401156533387007,0.7667332845471536,1.6188649725981565,1.2693868581116594,0.0012812250707741057,0.001398066978536061,0.0013266855267316591,0.0013928427343689077,0.0013034287788481192,0.0014923667834354478,0.0018963462127082869,0_2_16_p0
602.0158716637525,1.1392786773888468,0.7671867776969404,1.6186741725456808,1.269144275820841,0.001342251337983047,0.0012386868612979107,0.0012923889029749142,0.0012558179582423073,0.0013025331841712284,0.0013806862747708557,0.0018264675728491184,0_2_16_p0
604.0159243966627,1.1384807037773166,0.7676322787566918,1.6185238228104075,1.2689440180761076,0.0012933826807421944,0.0011935666618216878,0.0012648670541630708,0.0011341158620266007,0.0012994177231623108,0.0012615244737312222,0.0017599545832367473,0_2_16_p0
606.015977122297,1.1377462752569754,0.7680708002252864,1.6184023577066013,1.2687871474689163,0.0012083554923205675,0.001137544485550368,0.001249422347512481,0.0010279115846043832,0.0012951430580744998,0.0011330125877322967,0.0016595573061594867,0_2_16_p0
608.0160298552073,1.1370966996995926,0.7685061213902992,1.6183629442435454,1.2686437825249997,0.0011888482032560432,0.000980945241535025,0.00125174953097089,0.0009235930715255372,0.0012863280333193306,0.0010052019990134165,0.0015413025716176985,0_2_16_p0
610.0160825844796,1.136420651948717,0.7689837146312438,1.6184265373109017,1.2685224611191168,0.0013385554650597875,0.0009687265185811533,0.0012501871269112168,0.00083019529686152,0.0012626553435735328,0.0008805077597188466,0.0016523201266231025,0_2_16_p0
612.0161353101139,1.1358538378362222,0.7694154982262721,1.6185989984065414,1.2684588048563996,0.001234715065880021,0.0007624803491661503,0.0012248681723526016,0.000727265061657034,0.0012492294490590828,0.0007598215484280608,0.0014511711052717523,0_2_16_p0
614.0161880430242,1.1354084824033492,0.7698386615377971,1.6188567026197687,1.268413382056669,0.0011716457573558436,0.0005653917314401014,0.0012009185565736277,0.0006079725568369722,0.0012445417485604183,0.0006410764144154768,0.0013009310476388763,0_2_16_p0
616.0162407722964,1.1349996259102106,0.7703203903616208,1.6192137785623195,1.268424088114115,0.0012369552020672359,0.0005442154318573422,0.001186676127233523,0.0004890578033720932,0.0012320262063918392,0.0005299316927991846,0.0013513802603978163,0_2_16_p0
618.0162935052067,1.1346410454235416,0.7708370622135515,1.6196261873281648,1.268458157597235,0.0012535916213249898,0.000496913055874515,0.001168048007312459,0.00037869875381706965,0.0012161893307154387,0.00042365240737922644,0.001348486017040876,0_2_16_p0
620.016346230841,1.1344633618321514,0.7714052045586713,1.6201371889861342,1.2685906619014131,0.0011243232903010991,0.0003673285827185957,0.0011512775765619308,0.00027178216360139684,0.001213918446426877,0.00032798031335059505,0.0011828073168506955,0_2_16_p0
622.0163989637513,1.1344383474289301,0.7720190049192038,1.620792394540763,1.2687689754674356,0.0011157067523601683,0.0001619227751477048,0.0011368038185853783,0.00017096320322136524,0.0012039286907239515,0.0002386634806212392,0.0011273954684908078,0_2_16_p0
624.0164516966615,1.134479030448716,0.7726646903958523,1.6215330381827722,1.2690288570627741,0.0010857645035327046,0.00012424041019176713,0.0011215638002679182,8.404539031207041e-05,0.0011914515414636678,0.0001509291397233397,0.0010928495947092806,0_2_16_p0
626.0165044186579,1.1345928059363541,0.7733657858501555,1.6223233235271324,1.2693171392171374,0.0010893231566622141,8.53167766683427e-05,0.0011189581873891686,1.7453875401470074e-05,0.0011804175025953083,7.113318258739255e-05,0.0010926590923163576,0_2_16_p0
628.0165571515681,1.134811517832317,0.7740928939836947,1.6232451953735008,1.2696446645135633,0.0011027427875189844,-8.595031236646733e-05,0.0011325157111241027,-3.717816779467274e-05,0.0011708785365588178,1.1426326827540593e-06,0.0011060872983725259,0_2_16_p0
630.0166098808404,1.1350068956960964,0.7748748194790648,1.624231327712118,1.2699635877756887,0.0012537567080830314,-8.066144490115335e-05,0.001142448946764632,-9.562009644908316e-05,0.0011595421626190495,-6.19706184323595e-05,0.0012563487381124483,0_2_16_p0
632.0166626173886,1.1352282053483813,0.7756597464631085,1.6252210640887879,1.2703680347888924,0.0011489066952248272,-2.1672031706998496e-05,0.00114957333820074,-0.00013929983470550622,0.0011516659207308196,-0.00011603891197824129,0.0011491110787433664,0_2_16_p0
634.016715343023,1.1355389061609478,0.776433230698614,1.6263303850550135,1.270818818950541,0.0011213202275155432,-0.0001957533816385748,0.0011649070656395409,-0.00017487222473635292,0.001145058858535536,-0.0001559708496122855,0.0011382787176515456,0_2_16_p0
636.0167680686573,1.1358965885333094,0.7772331992101722,1.6274717688490112,1.2712661415969018,0.001136347286834205,-0.0002517750084405357,0.0011728278694663871,-0.00020845991831197679,0.001141668117112027,-0.00018551473359881124,0.0011639054133264829,0_2_16_p0
638.0168208015675,1.1362564311669612,0.7781124528340123,1.6286070090612679,1.2717076975285242,0.0012130952708222509,-0.0001742732904452815,0.0011661975747517645,-0.0002327334218834884,0.0011377377157017518,-0.00020371605797323697,0.0012255493934778539,0_2_16_p0
640.0168735308398,1.1366782073401753,0.779021183320084,1.6297328018415695,1.2721972561108918,0.0011231885107916284,-0.0001492798850768473,0.0011429620138636598,-0.0002529874047454625,0.0011324326585991494,-0.00021610240444465832,0.0011330652738756372,0_2_16_p0
642.0169262601121,1.1371279726729746,0.7799232269306314,1.6309057727467209,1.2726474595134702,0.0011750457803212377,-0.00027048922482464377,0.0011338254158151178,-0.0002523908286059892,0.001113581099368165,-0.00022380300571004475,0.0012057765160248324,0_2_16_p0
644.0169789893844,1.1375939328941576,0.7807874322857693,1.632093103423688,1.2730918373426385,0.0011411979817537166,-0.0003447077138440946,0.0011333108687184366,-0.0002458732914092196,0.0010857142234469413,-0.0002325197707717368,0.0011921225782369775,0_2_16_p0
646.0170317222946,1.1380202080616744,0.781640746256633,1.6332312374978324,1.273558257134359,0.0010987530857704542,-0.0002446754790765837,0.001114705402903571,-0.00023336832589809157,0.001055840887467244,-0.0002301997745392647,0.001125666217646888,0_2_16_p0
648.0170844515669,1.1384372722488945,0.782455834798241,1.6343483101903276,1.2740255966245408,0.0010477575567016117,-0.00025170884792569126,0.0010890819206229591,-0.00020681012808333138,0.0010274024690587248,-0.0002219971743460789,0.0010775682074696757,0_2_16_p0
650.0171371808392,1.138730451234083,0.7831928348695603,1.6354275500345559,1.2744410520623963,0.0011076054925034384,-0.00021996332024221132,0.0010564462783065032,-0.00017434014928233163,0.0009883114106496943,-0.00020896166694708558,0.001129235931626231,0_2_16_p0
652.0171899101115,1.138970701150813,0.7839106385996877,1.636393390880676,1.2748607074358849,0.0010237392860288352,-6.863165923354231e-05,0.001002417149335539,-0.00015712559257398967,0.0009541583899855952,-0.00018743087931016037,0.001026037246111455,0_2_16_p0
654.0172426393838,1.1392129211647841,0.7845986171018794,1.6373258627290568,1.2752572641330568,0.00098167363942947,-9.015666298850533e-05,0.0009345582399850372,-0.00014085268449694872,0.000916264388620704,-0.00015681047522923456,0.0009858049290969915,0_2_16_p0
656.017295368656,1.139447586558032,0.7852316470753674,1.6382301715078755,1.2756108382753308,0.0009490992167848766,-0.0001523700563046404,0.0008660920088509887,-0.00011080437302282182,0.0008802823222736412,-0.00012470761555145234,0.0009612522860102574,0_2_16_p0
658.0173481015663,1.1396190828616657,0.7858275521614857,1.6390453701881245,1.2759075930377233,0.0009428527003412235,-9.403513537220576e-05,0.00079265031031901,-7.81746157067647e-05,0.0008441559817864695,-9.323231288089145e-05,0.000947530380106731,0_2_16_p0
660.0174008308386,1.139880654728128,0.7863577050569545,1.6397066826933417,1.2762111786077261,0.0006263079642203628,-8.914590620756613e-05,0.0007262437271808741,-5.497058775102374e-05,0.0008092484327919419,-5.7816283636643927e-05,0.0006326204696652042,0_2_16_p0
662.0174535601109,1.1401060876204667,0.786865726132173,1.6402913267501968,1.2764587205217757,0.0006196903256858732,-5.451395992617236e-05,0.0006625760220894514,-2.679640661690316e-05,0.000760717970773032,-2.996819402012909e-05,0.000622083492447353,0_2_16_p0
664.0175062893832,1.1402430236496495,0.7873323121553756,1.6408519595244706,1.276632929583678,0.0007160737063909295,-5.677371835144385e-05,0.0006101108485858176,1.9327742923604163e-05,0.0007140948130721285,-1.12177071863633e-07,0.0007183208253140737,0_2_16_p0
666.0175590186554,1.1403584435213825,0.7877529303019065,1.6413421872301617,1.2768491107223368,0.000579244841830473,3.1151707765797454e-05,0.0005749395168805256,5.876162442534756e-05,0.000668134098380849,3.479767031629666e-05,0.0005800819042893299,0_2_16_p0
668.0176117479277,1.1404778110151483,0.7881147416208105,1.6417316489532656,1.2770577345492582,0.0004232817213205564,6.160592895554373e-05,0.0005507100502615231,9.82274386368577e-05,0.0006203382863628228,6.076893110240181e-05,0.00042774140094988314,0_2_16_p0
670.0176644772,1.1404498382499513,0.7884734728629379,1.642049818668421,1.2771434180173697,0.0006191902543681849,0.0001542177602806838,0.0005199968431801172,0.0001328346267243152,0.0005656637249254726,7.877070891058545e-05,0.0006381063302385645,0_2_16_p0
672.0177172064723,1.1403939159795113,0.7888256384042166,1.6423301879500167,1.2772514601466314,0.0005804149640527001,0.0002357606593843542,0.00048786903690927483,0.00014852721364100416,0.0005177133121074914,9.462740718988474e-05,0.0006264699665663491,0_2_16_p0
674.0177699393826,1.1404322865731906,0.7891882972838183,1.6426007778280152,1.277359018383796,0.0004873199267563244,0.00016125664508859217,0.000457536277673362,0.00014864248335522774,0.0004767079574641471,0.00011632198675284716,0.0005133073315266572,0_2_16_p0
676.0178226686548,1.1404869182931805,0.789529395162452,1.642842125210759,1.2774456395642193,0.0004411923609644042,0.00013173995632387303,0.00043478684563699125,0.0001597176791515015,0.00044045551501160825,0.0001355153644129003,0.0004604412182521902,0_2_16_p0
678.0178753942891,1.1405180816666043,0.7898598028435523,1.6430873779868413,1.277541750010088,0.00044838663789015243,0.00015010197746256893,0.00040628838784921963,0.00016293213078200658,0.0004116379947424577,0.00014494948388104803,0.0004728437169685225,0_2_16_p0
680.0179281271994,1.1406129884756797,0.7902073846356545,1.6433691447692906,1.277700252287252,0.00037593948831204926,0.00012941047774095438,0.0003904579823404131,0.00016158738179868128,0.00039172980067422267,0.00015854415288470768,0.0003975897013523709,0_2_16_p0
682.0179808601097,1.1407373189724295,0.7905408586302158,1.6437020713635735,1.2779186196606513,0.0003237027186950847,9.45842769284333e-05,0.00039387483293928444,0.00016274736085607325,0.0003683782264198421,0.00016910051775604145,0.0003372382474344565,0_2_16_p0
684.018033589382,1.1408361770339395,0.7908702102170669,1.6440123791400982,1.2781587238325083,0.00030069713000902,0.00016028992067340653,0.00038372839408360755,0.00017283973981884815,0.00035530250316076484,0.00016789701536271947,0.0003407515556312963,0_2_16_p0
686.0180863113783,1.1408955546275266,0.7912192066412087,1.6443396116467313,1.2783906360358226,0.0003849391338732744,0.00019429852723584773,0.00037792790556554477,0.00017758461287360408,0.00034951465185893357,0.00016961328027281512,0.0004311960742784263,0_2_16_p0
688.0181390479265,1.1409192416395886,0.7915789008532874,1.644679668825977,1.278631692437725,0.000435007977360069,0.00023700642267332483,0.00038214516980895945,0.00018270999072053014,0.00034987989331791957,0.00017329433302049968,0.0004953826649725493,0_2_16_p0
690.0181917808368,1.1408904670468631,0.791891433219379,1.6450215811956446,1.2788436809092691,0.00047123085694034117,0.0002113830606940148,0.00036882993383688536,0.00018406304119368547,0.0003453813304396771,0.00017003871838540473,0.0005164700561321032,0_2_16_p0
692.0182445064711,1.1409022228400165,0.7922103148913339,1.645332379928163,1.2790584020108746,0.00040320350971434493,0.0002110482478880904,0.00033329034275239567,0.00016225706583991,0.0003477876751862534,0.00015814532660180484,0.0004550982676110718,0_2_16_p0
694.0182972357434,1.1409995604411414,0.7924990225617218,1.6456392748934594,1.2792679868454866,0.00028868019994776617,9.405993857880546e-05,0.00030701059656098825,0.00014195371237878235,0.00034988149593547007,0.000149931353213311,0.0003036174070888079,0_2_16_p0
696.0183499650157,1.1410579552119413,0.792754159268479,1.6458865746468032,1.2794551619283387,0.0002568666064486358,0.00013661726546532194,0.0002868149356738365,0.0001278113464834894,0.0003492129594184427,0.00014572571686703,0.00029093767499528244,0_2_16_p0
698.0184026942879,1.1411174536982598,0.7930362868052305,1.6461001477536263,1.2795677160423038,0.0003236480432913247,0.00012161005757516108,0.0002721849999414822,0.00010120570039636423,0.00034917591016158235,0.00013863896431690238,0.00034574132242145596,0_2_16_p0
700.0184554235602,1.1412818654446382,0.793316202368922,1.6463015251792457,1.2797094417125177,0.0001751555727187437,5.5852061907391004e-05,0.00026032762814411927,8.04203729441682e-05,0.00035597289491448055,0.0001371257867196196,0.00018384484619846748,0_2_16_p0
702.0185081564705,1.1414216069623895,0.7936039528730044,1.6465266577251867,1.2798494172130106,0.00023316603177869766,6.285194088340162e-05,0.0002775731372210401,8.360937975438876e-05,0.0003553658770342066,0.00013671508735448528,0.00024148864331109912,0_2_16_p0
704.0185608821048,1.141482976889329,0.793855452714907,1.6467326892856267,1.2799799603391866,0.0002656183492271147,0.00011464148069872948,0.00032760949310388105,0.00010600334044430459,0.00035266987825426685,0.00012982431050197725,0.0002893022235361053,0_2_16_p0
706.018613615015,1.1414599616884962,0.7940879199488439,1.646933841364227,1.2800455631347645,0.00039103171779242274,0.00011993315174763097,0.00038176471403271624,0.00013113932194966035,0.0003476924423783275,0.00012583167442775187,0.00040901071527261145,0_2_16_p0
708.0186663442873,1.1413841565494582,0.7942808530819389,1.6471290747718803,1.2800888801709123,0.00042065464363849614,0.00011682190062733966,0.0004361949267318367,0.00013807087948577277,0.0003414248153520894,0.000127197901710784,0.00043657494852638326,0_2_16_p0
710.0187190735596,1.1411542933799703,0.7944122350519845,1.647269758525816,1.2800512817082697,0.0005395273561119573,0.0001829629229552765,0.00047480291418591997,0.00015107720298614076,0.0003283528093384293,0.0001255292213349313,0.0005697062393633207,0_2_16_p0
712.0187718028319,1.140908452681005,0.7944472467205451,1.6473632527096789,1.2799867609052062,0.00043886735445219927,0.00012283738059970517,0.00048238339539609685,0.00015460208603810722,0.000330088658373642,0.00012431074604706715,0.0004557341076510174,0_2_16_p0
714.0188245321042,1.1406139904716117,0.79446504651305,1.64742475824962,1.2798783080764329,0.00048222037061274037,0.00014230363318334938,0.00048077115073905173,0.00015264865286292574,0.0003375037654168698,0.0001276737365497733,0.0005027790865291335,0_2_16_p0
716.0188772650145,1.1402853760078917,0.7945014696274054,1.6474095163546751,1.2797506313695268,0.0004774723900364819,0.00025260276611405175,0.0004634667059424875,0.00015035984321224596,0.0003398786076394198,0.00014254695445772272,0.0005401740836948961,0_2_16_p0
718.0189299906488,1.1399355327040037,0.7944952290635663,1.6473850031030415,1.2795496836680609,0.0005200371898812506,0.00016716829021667934,0.00041997483588971323,0.00014905222898176402,0.0003471103312366219,0.00015891704379851406,0.0005462452893284809,0_2_16_p0
720.018982723559,1.139670603793796,0.7944435677217934,1.6473125991743007,1.2793427014940062,0.0003478458137484708,7.868932312105059e-05,0.0003682727999457244,0.00014806423354525776,0.00036714075230139925,0.00017500155147946557,0.000356635275478443,0_2_16_p0
722.0190354564693,1.1394189380428639,0.7943719533476391,1.6471735103463294,1.2790812839705568,0.00030238007225591446,5.772268130010971e-05,0.0003278306094801019,0.000146512945614665,0.0003778704229915015,0.0001879222316069658,0.00030784024433781575,0_2_16_p0
724.0190881784656,1.1390354133368463,0.7942441058332096,1.6470022434438374,1.2788258825161591,0.0003398117434936232,0.00017154263968244265,0.00030537831097974795,0.00015682427328091834,0.0003896207574693187,0.00019406294030212856,0.0003806558790369542,0_2_16_p0
726.0191409113759,1.1386301106215213,0.7941011561713168,1.6467331266144603,1.278548404606442,0.0002707141337725538,0.0002539919730919493,0.0002880071098926291,0.00017642953281751765,0.0004072136671949992,0.0002008164478697579,0.0003712116170318026,0_2_16_p0
728.0191936406482,1.1382544345296584,0.7939331573619266,1.646504021754033,1.2782481929445058,0.0002787840839815203,0.00013657048096371582,0.00029714178586244153,0.00020279981023734825,0.00042909953496864556,0.00021044317647575688,0.00031043849914608857,0_2_16_p0
730.0192463771964,1.137754829232777,0.7937246286657813,1.6462213158616137,1.2778953673735305,0.00036119627929176445,0.00022095692217982688,0.00032647204219879444,0.00023220855799494476,0.0004452708117448509,0.0002181347137535376,0.00042342025652228354,0_2_16_p0
732.0192991028307,1.1372115665517704,0.7934777164584577,1.6459214419615678,1.2775957585762616,0.0002960853709064182,0.00029661557646054604,0.00036842118401914407,0.0002612168710741791,0.00046447684768318977,0.00022443046268935915,0.0004191030267891336,0_2_16_p0
734.019351828465,1.1366901815886448,0.7932453260731,1.6456624994066271,1.2772572129707738,0.0003685976283152037,0.00020939152722032617,0.0004181453328454735,0.000281745978755851,0.0004912723993026962,0.00023256931186221548,0.0004239210106508683,0_2_16_p0
736.0194045613753,1.1361573702359815,0.7930594330432057,1.645405744899617,1.2769006757416128,0.0004467010449196174,0.00024713560061817574,0.00047754849870656286,0.0002849737243151037,0.0005253467481373601,0.0002396541146571424,0.0005105074226935242,0_2_16_p0
738.0194572906476,1.1355736200239395,0.7929413845723986,1.645152329515835,1.2765262368839754,0.0005867252150904001,0.00034467826737971663,0.0005319615369431775,0.00027968124262914024,0.0005560879704901786,0.00024273302593761845,0.000680477469154387,0_2_16_p0
740.0195100199198,1.1350587726077503,0.7928668399365868,1.644892508371468,1.2761751218462576,0.0005315966737282629,0.0003490088870266028,0.0005896757361809732,0.0002672581171856849,0.0005866445825864306,0.00024182651192407388,0.0006359262746124752,0_2_16_p0
742.0195627491921,1.134571445025296,0.7928160822228163,1.6446954237050793,1.275778661189309,0.0006359458592437583,0.00023719387812359827,0.0006619441042074976,0.0002632583608827738,0.000607791623504015,0.0002397127950916002,0.000678740061959359,0_2_16_p0
744.0196154821024,1.1340552886910928,0.7927871205723851,1.6445418597961738,1.275385510779045,0.000726781185129699,0.0002476081824140941,0.0007247757931816597,0.0002666743521248829,0.0006249244970160122,0.00023624007007643156,0.0007678025156620296,0_2_16_p0
746.0196682113747,1.1335642428420851,0.7927583543616253,1.6444349169855277,1.2750604065229025,0.000680441083744654,0.00024411819275105273,0.0007708516833319115,0.0002724748920399666,0.0006464003147332894,0.0002378607351460294,0.0007229064673107021,0_2_16_p0
748.019720940647,1.1330892228187979,0.7927275828618441,1.6444007511224763,1.274779293834763,0.0006911953485944089,0.00019730169841780665,0.0008045141965168645,0.00027926320161932234,0.0006687290898211799,0.0002328713279966567,0.0007188038467600863,0_2_16_p0
750.0197736699192,1.132511110906341,0.7927415157628791,1.6443962300860433,1.2744679538345003,0.0008988637773215125,0.00028522584966239606,0.00082455631545174,0.00026970846702164083,0.0006865104684776838,0.00022980644255207546,0.0009430322770172468,0_2_16_p0
752.0198263991915,1.1319561236887272,0.7927789381155244,1.6444152347763958,1.274192710354789,0.000886657740323038,0.0002981614001953403,0.0008288036002738321,0.00024479821739017336,0.0007157730403301898,0.00023120465229690986,0.0009354475768535625,0_2_16_p0
754.0198791284638,1.1314821425807569,0.7928545270087927,1.6444795570040875,1.273945246288884,0.0008613562948349696,0.00023778370764171441,0.0008292761791674732,0.00022429543596290717,0.0007494689827994943,0.00023698606004378015,0.0008935747077170813,0_2_16_p0
756.0199318613741,1.131036791635015,0.7929631178400961,1.6445486197637826,1.2737315383037529,0.0008367125218717852,0.00027117103221918626,0.0008317249727237212,0.0002140539898137783,0.0007851709996415857,0.00024461175707664914,0.0008795576007129161,0_2_16_p0
758.0199845870084,1.130616087275283,0.7931179975698126,1.6445906857522123,1.2735086139508138,0.000840574430816865,0.00031059374807984597,0.0008208359602140718,0.0002086329519176084,0.0008103231845836658,0.0002534928885488969,0.0008961215598842511,0_2_16_p0
760.0200373199186,1.1303156969733439,0.7932702213637856,1.6446239421648239,1.273291521062763,0.0007029633965744964,0.00020226479524954044,0.0008039302314622643,0.00019847813652754855,0.0008350015761043551,0.0002643869047952036,0.0007314838236905114,0_2_16_p0
762.0200900491909,1.130069319768359,0.7934420156574289,1.6447387501187358,1.2730627349268988,0.0007617655884049057,7.457740885241648e-05,0.0007938743793521797,0.0001991978903276559,0.0008489939323904094,0.0002747597102696652,0.0007654074742181531,0_2_16_p0
