time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2310.0604180654045,1.1014893529712244,0.8363501250042247,1.5572494291132144,1.3452427989335851,-2.491582249411572e-05,-1.1422484850198744e-05,2.7409329993841563e-05,0_1_43_p0,p0_sterk_gebaren
2312.0604703763092,1.101534878364818,0.8364228208986031,1.5573973782709034,1.3453291952890556,-4.8163150178684016e-05,1.4002631744848607e-05,5.015737962569727e-05,0_1_43_p0,p0_sterk_gebaren
2314.060522683576,1.1015923874486977,0.8364624964684636,1.5574370720619986,1.3454219067878241,-5.5848984343398144e-05,4.363444497548007e-05,7.087364701006523e-05,0_1_43_p0,p0_sterk_gebaren
2316.0605749944807,1.1016264336641515,0.8365016293458843,1.5574560545540044,1.3455019941808788,-6.365534188386352e-05,7.340634354229313e-05,9.716220367303692e-05,0_1_43_p0,p0_sterk_gebaren
2318.0606273053854,1.1015698590967617,0.8365423910825157,1.557460650239615,1.3455801623015153,-7.455772133138623e-05,0.00010467260463494532,0.00012851150910012777,0_1_43_p0,p0_sterk_gebaren
2320.060679612652,1.1015457580351213,0.8365416713373814,1.5574273788000723,1.3456411051165305,-8.601922602566131e-05,0.00014339582204011682,0.0001672174303851565,0_1_43_p0,p0_sterk_gebaren
2322.060731923557,1.1015777140476857,0.836520580574251,1.557332735003684,1.345707282832125,-0.00010064712073174769,0.00018155299287347544,0.00020758451804724556,0_1_43_p0,p0_sterk_gebaren
2324.0607842344616,1.1015719475593595,0.8365007961626414,1.5571479829998025,1.3457488307575565,-0.0001192394586085124,0.0002112105834964633,0.0002425447568391608,0_1_43_p0,p0_sterk_gebaren
2326.0608365453663,1.101521759281781,0.8364517312914768,1.5569045060867392,1.3458037850783353,-0.00014331523574656892,0.0002390687512062023,0.00027873486434313823,0_1_43_p0,p0_sterk_gebaren
2328.060888856271,1.1014883530975546,0.8364062810932734,1.5566707309083052,1.3458464763037983,-0.000165461861368164,0.00026720310705235443,0.00031428510621066584,0_1_43_p0,p0_sterk_gebaren
2330.060941163538,1.1014299239488918,0.8363898596008023,1.5564250354819784,1.3458121904613738,-0.00019938613079977134,0.0002986736801929495,0.0003591111198435713,0_1_43_p0,p0_sterk_gebaren
2332.0609934780805,1.1012451882744718,0.8364075887330672,1.5561368001568847,1.3458246788957018,-0.0002322199991929606,0.00033063246097295504,0.00040403459291774913,0_1_43_p0,p0_sterk_gebaren
2334.0610457853472,1.1010855810685718,0.8363962054644517,1.5558414749331264,1.3458748969057834,-0.00025363733283012254,0.0003587800444128271,0.00043938026454774744,0_1_43_p0,p0_sterk_gebaren
2336.061098096252,1.1009104289281244,0.8364157526712845,1.555558167719825,1.3458901833149588,-0.0002683075850170463,0.0003781916491538717,0.00046370020882829536,0_1_43_p0,p0_sterk_gebaren
2338.0611504035187,1.1007829184886009,0.8364344265168033,1.5552405135228913,1.3458956984056047,-0.00028150055780789185,0.00039719783465316355,0.0004868353765897833,0_1_43_p0,p0_sterk_gebaren
2340.0612027180614,1.1007636179832179,0.8364360949417732,1.5548489525971914,1.345936896651101,-0.0002889383370425391,0.0004204815271399446,0.0005101863162403005,0_1_43_p0,p0_sterk_gebaren
2342.061255025328,1.1007810987666387,0.8364198469266159,1.5545188029313912,1.3459765366541758,-0.00029832329533373243,0.0004495171964405816,0.0005395020838093007,0_1_43_p0,p0_sterk_gebaren
2344.061307336233,1.1007471007494487,0.8363896454109211,1.5542237971612956,1.345981958150226,-0.0003128239539835537,0.0004713925592578981,0.0005657470911190047,0_1_43_p0,p0_sterk_gebaren
2346.0613596434996,1.100709771058043,0.8363435521059838,1.5539100730861977,1.3459941840899838,-0.0003284657205352845,0.0004989269679005854,0.0005973423213411514,0_1_43_p0,p0_sterk_gebaren
2348.0614119580423,1.1006830167551656,0.8363124587963545,1.5535766761715808,1.3461006773326167,-0.00034249816237905383,0.0005190494611273048,0.0006218660099487464,0_1_43_p0,p0_sterk_gebaren
2350.061464265309,1.1005819416959526,0.8363101632440015,1.553200398354492,1.3461468475357259,-0.0003596345182486773,0.0005334722108953571,0.0006433735979301129,0_1_43_p0,p0_sterk_gebaren
2352.0615165762138,1.1003939912584564,0.8362846010199252,1.5527444563740895,1.3461518667245755,-0.00036956907790562004,0.0005442092513255689,0.0006578335751330624,0_1_43_p0,p0_sterk_gebaren
2354.0615688834805,1.1002053605011612,0.8362280950493363,1.5522832831367426,1.3461343254463478,-0.0003650971141045989,0.0005601297129223818,0.0006686113953755323,0_1_43_p0,p0_sterk_gebaren
2356.061621198023,1.0999804651195981,0.836130272418374,1.55183966176239,1.3461348992552216,-0.000358284782637295,0.0005694578103828387,0.0006727928234423067,0_1_43_p0,p0_sterk_gebaren
2358.06167350529,1.0997771578723308,0.836061483111028,1.5513754988754833,1.3461305985051004,-0.0003580434018142645,0.0005756036282031858,0.0006778750728441062,0_1_43_p0,p0_sterk_gebaren
2360.0617258161947,1.0995774195333048,0.8359682272348242,1.5508622860677135,1.3462006829114828,-0.0003564840383703064,0.0005832103899511581,0.0006835314393352979,0_1_43_p0,p0_sterk_gebaren
2362.0617781234614,1.0994593532760248,0.8358167922948901,1.5503652778951191,1.3462963822696905,-0.0003637957349142969,0.0005951733540409907,0.0006975519035184663,0_1_43_p0,p0_sterk_gebaren
2364.061830438004,1.0992516370314036,0.8356873490179672,1.549907627389071,1.346323536503933,-0.0003710467758604477,0.0006066484426659284,0.000711124491819421,0_1_43_p0,p0_sterk_gebaren
2366.061882745271,1.0990290250619055,0.8355683894921003,1.5494049309968723,1.3462895793490748,-0.00037121742889178685,0.0006139860083803701,0.0007174825419478084,0_1_43_p0,p0_sterk_gebaren
2368.0619350561756,1.0988190186930233,0.8354660064706789,1.5488656154464329,1.3462471395199405,-0.00037161443753899054,0.0006187073669840331,0.0007217313185304731,0_1_43_p0,p0_sterk_gebaren
2370.0619873634423,1.0985581568911105,0.8353826764773117,1.5483053621066054,1.3462133397787037,-0.0003817619573549797,0.0006167581893839959,0.0007253501611330423,0_1_43_p0,p0_sterk_gebaren
2372.062039677985,1.0981674111156259,0.835244185853091,1.5477560936448187,1.346141579838981,-0.00039373004361559666,0.0006197056756314884,0.0007342060144505894,0_1_43_p0,p0_sterk_gebaren
2374.0620919852518,1.0978125305770468,0.8351044372783533,1.5472139479046216,1.346037414554084,-0.00040045676109529377,0.0006275503754789592,0.0007444360894467139,0_1_43_p0,p0_sterk_gebaren
2376.0621442961565,1.0974703477113525,0.8349257581418846,1.5467076879363035,1.3459746623761584,-0.000401691620363482,0.000635431887938856,0.0007517511836237962,0_1_43_p0,p0_sterk_gebaren
2378.062196603423,1.0971094328911692,0.8347570492585298,1.5461728875077125,1.3458749986415286,-0.0003940415500142251,0.0006396398715998184,0.0007512708622579776,0_1_43_p0,p0_sterk_gebaren
2380.062248917966,1.0968202997622278,0.8345741463990183,1.5455467344309994,1.345805100461624,-0.0003827794516704829,0.0006472402717583842,0.0007519574974737751,0_1_43_p0,p0_sterk_gebaren
2382.0623012252327,1.0965853081142825,0.8343833907722639,1.5448866602363098,1.345765928250156,-0.0003790254994834907,0.0006581043904910453,0.0007594482984656032,0_1_43_p0,p0_sterk_gebaren
2384.0623535361374,1.0963140300458007,0.8341814682174058,1.5442192027271242,1.3456584829912397,-0.00038422249994333335,0.0006491425561937763,0.0007543294954623574,0_1_43_p0,p0_sterk_gebaren
2386.062405843404,1.0960295638244777,0.8339499628482171,1.5435756687882658,1.3455233579496235,-0.0003912633337589389,0.0006372630438091092,0.0007477908687253472,0_1_43_p0,p0_sterk_gebaren
2388.062458157947,1.0957492083498304,0.8336962213459019,1.542941874692401,1.3454296792624287,-0.00040721969001798536,0.0006256381013318413,0.0007464924043662169,0_1_43_p0,p0_sterk_gebaren
2390.0625104652136,1.0954188649048593,0.8334291870212334,1.5423552533021772,1.3453323363226373,-0.00042482118893099225,0.0006124325110808757,0.0007453500004652639,0_1_43_p0,p0_sterk_gebaren
2392.0625627761183,1.0950039234875772,0.8331858304537375,1.5417265441692634,1.3451679250675772,-0.00043434810499012806,0.0005942929951198555,0.0007360994772155758,0_1_43_p0,p0_sterk_gebaren
2394.062615083385,1.0946617960136096,0.8329633864382993,1.5410610721850477,1.3449560871122483,-0.0004415829279620209,0.0005823254868888789,0.0007308203985575945,0_1_43_p0,p0_sterk_gebaren
2396.0626673979277,1.0943219483782283,0.8327527293303819,1.5403580008106097,1.3447867117712113,-0.0004526838436039166,0.0005799923337551992,0.0007357402867009646,0_1_43_p0,p0_sterk_gebaren
2398.0627197051945,1.0939961477757556,0.832515976571733,1.5396776379300006,1.3446377127991398,-0.00046262153279018483,0.0005844792278135578,0.0007454090490104563,0_1_43_p0,p0_sterk_gebaren
2400.062772016099,1.0937309440966287,0.832233860025848,1.538957949462523,1.3445033680712408,-0.00046324748199867786,0.0005873615743538708,0.0007480587200250881,0_1_43_p0,p0_sterk_gebaren
2402.062824323366,1.0935015755756496,0.8319511074640515,1.5382743862716783,1.3443687434846865,-0.0004664898103836098,0.0005878683400174936,0.0007504678063625779,0_1_43_p0,p0_sterk_gebaren
2404.0628766379086,1.0931907475916738,0.8317355901650889,1.5376170092132913,1.3442548409345851,-0.00047314811182916063,0.0005786749622303285,0.0007474850149934592,0_1_43_p0,p0_sterk_gebaren
2406.0629289451754,1.0928720573134563,0.8315395576052543,1.5369792457184646,1.3440900180997049,-0.0004776686718594633,0.0005704788638347399,0.0007440520775847341,0_1_43_p0,p0_sterk_gebaren
2408.06298125608,1.0926054550735875,0.8313153756819217,1.536303577871639,1.3438980360020467,-0.00048067245341593194,0.0005632049702275214,0.0007404362538138408,0_1_43_p0,p0_sterk_gebaren
2410.063033563347,1.092286923356985,0.8310443179720657,1.5355888518886256,1.3436497150172928,-0.0004844331739954914,0.0005527181247975475,0.0007349645063178652,0_1_43_p0,p0_sterk_gebaren
2412.0630858778895,1.091908672234622,0.8307006986876609,1.5348357390712382,1.3434119129219977,-0.0004826168460214034,0.000533819012431359,0.0007196400197993706,0_1_43_p0,p0_sterk_gebaren
2414.0631381851563,1.091502819336479,0.830353917508262,1.5340719587748102,1.3432006514642512,-0.00046489413043108654,0.0005209570409956964,0.000698228323023542,0_1_43_p0,p0_sterk_gebaren
2416.063190496061,1.0911096038140915,0.8300348407423036,1.5333519144324776,1.3429742614156983,-0.0004486385412054253,0.0005115235179754894,0.0006803916887330068,0_1_43_p0,p0_sterk_gebaren
2418.0632428069657,1.0907141995947374,0.8297108470362579,1.5326428844229485,1.3426957313748407,-0.00043194033290439975,0.00050171346533061,0.000662033875631461,0_1_43_p0,p0_sterk_gebaren
2420.0632951178704,1.0903715449465239,0.8293210053957789,1.5319452362253325,1.3424180172272266,-0.0004123864715162225,0.0004920542553149408,0.0006420124547570251,0_1_43_p0,p0_sterk_gebaren
2422.063347425137,1.0900756920280261,0.8289266959714782,1.5312412663990356,1.3421894808492176,-0.00039268047760806086,0.00047883094555105317,0.0006192552235644124,0_1_43_p0,p0_sterk_gebaren
2424.063399736042,1.0897343140565574,0.8284848297996062,1.5305073602699364,1.3419697178384964,-0.0003805558062118229,0.0004618198159906785,0.0005984147926674228,0_1_43_p0,p0_sterk_gebaren
2426.0634520433086,1.0893212994990429,0.8280319316776725,1.529785034082941,1.341758555756709,-0.00037229140125000145,0.0004444473814362645,0.000579770956766758,0_1_43_p0,p0_sterk_gebaren
2428.0635043578513,1.0888633664827732,0.8276162664647339,1.5290902289880133,1.3414843338094735,-0.00036488396573844216,0.00043147796684229296,0.0005650783523754662,0_1_43_p0,p0_sterk_gebaren
2430.063556665118,1.0883117369074158,0.8272262112333963,1.5283774150388776,1.3411517870720422,-0.0003646945244238017,0.00041535285995673805,0.0005527387216569367,0_1_43_p0,p0_sterk_gebaren
2432.063608976023,1.08764145354348,0.8267901777903567,1.5276260593169513,1.3408220759911387,-0.0003571767442800055,0.00039670054881879704,0.0005338038516979802,0_1_43_p0,p0_sterk_gebaren
2434.0636612869275,1.0870519676914026,0.8263034285872611,1.5268947682004108,1.3403990621702884,-0.0003386323605482763,0.00038151113361474835,0.0005101202021901388,0_1_43_p0,p0_sterk_gebaren
2436.0637135978322,1.0864963475906906,0.8258061229814538,1.526182093806639,1.3399734167999444,-0.0003230547447097847,0.0003697737462755263,0.0004910162843675773,0_1_43_p0,p0_sterk_gebaren
2438.063765905099,1.0859231918715537,0.825285820993335,1.5254055061278717,1.339521334945676,-0.00030781857037647333,0.00036283646001718955,0.00047581778969099235,0_1_43_p0,p0_sterk_gebaren
2440.0638182160037,1.0853457066880392,0.8247347437947856,1.5246371157792007,1.3390671447778566,-0.0002839392926071302,0.00035545438465273745,0.0004549388326523619,0_1_43_p0,p0_sterk_gebaren
2442.0638705269084,1.0848224104673718,0.824151192503857,1.5239135433977573,1.338570166081377,-0.0002657390227605165,0.00035587001752190677,0.0004441404030132324,0_1_43_p0,p0_sterk_gebaren
2444.063922837813,1.0842981791331288,0.823548578225507,1.5231852190986042,1.3380274310356994,-0.00026293077827383105,0.0003503768284438792,0.0004380599457540875,0_1_43_p0,p0_sterk_gebaren
2446.06397514508,1.0837452377464991,0.8229542094460691,1.5224305858996166,1.3375208814792992,-0.0002642479477904746,0.000346782497061431,0.00043598747479674086,0_1_43_p0,p0_sterk_gebaren
2448.0640274559846,1.0831855987540724,0.8223915192778855,1.5216682055435646,1.3370794709262632,-0.0002676453606995878,0.0003378892526234199,0.000431048937062169,0_1_43_p0,p0_sterk_gebaren
2450.0640797668893,1.0825683427356576,0.8218363211878464,1.5208698172569297,1.336582321768987,-0.000274963589017993,0.00032864514924239754,0.0004285004193769401,0_1_43_p0,p0_sterk_gebaren
2452.064132077794,1.081896273521058,0.8212574607252223,1.5200322203609224,1.3360651384269095,-0.0002770721141253302,0.00031907434740023117,0.0004225841875825022,0_1_43_p0,p0_sterk_gebaren
2454.064184385061,1.0812760730353221,0.8206287940658403,1.5192228607177047,1.335565400043377,-0.0002758396082937272,0.0003136771525495809,0.00041770904411474007,0_1_43_p0,p0_sterk_gebaren
2456.0642366959655,1.0806761060727141,0.8200294011308026,1.518446413310386,1.3350981074651986,-0.0002826716633463115,0.0002984978546861027,0.0004111012509238766,0_1_43_p0,p0_sterk_gebaren
2458.0642890068702,1.080087792699922,0.8194698367285832,1.51765326025479,1.3346311004894924,-0.0003001632979962559,0.0002811459283858461,0.0004112675996379103,0_1_43_p0,p0_sterk_gebaren
2460.064341317775,1.0795719837394615,0.8189329674355762,1.5168936383011364,1.3342053439913801,-0.00031545033037750817,0.0002642862572257068,0.00041152902290561664,0_1_43_p0,p0_sterk_gebaren
2462.0643936250417,1.0791887888403802,0.8184143070695957,1.5161766524963598,1.333811552359704,-0.0003319254109992941,0.00024853100700972225,0.00041465906466917724,0_1_43_p0,p0_sterk_gebaren
2464.0644459359464,1.078802569914461,0.8179448457023811,1.5155323661025915,1.3334441628911227,-0.00034631206744669215,0.00022561684392593203,0.00041332191851183096,0_1_43_p0,p0_sterk_gebaren
2466.064498246851,1.078432533975662,0.8175436627047579,1.5149116527664326,1.3331030713911378,-0.00036080910574726134,0.00019141490392062284,0.00040843956252189834,0_1_43_p0,p0_sterk_gebaren
2468.064550557756,1.0781324726830828,0.8171952565880366,1.5143421942779767,1.3327916153481607,-0.0003763010065092927,0.00015357187023567939,0.00040643174928589316,0_1_43_p0,p0_sterk_gebaren
2470.0646028650226,1.077868600131063,0.8168875961684922,1.513843648176497,1.3325400212893876,-0.00039561917166145864,0.00011398419663640724,0.0004117121883900765,0_1_43_p0,p0_sterk_gebaren
2472.0646551759273,1.0776020225929321,0.8165864865674772,1.5134004298978174,1.3323295277353011,-0.00041279552100152706,7.797725097990834e-05,0.0004200959340785219,0_1_43_p0,p0_sterk_gebaren
2474.064707486832,1.0774810111928637,0.8163728528178557,1.513031954069834,1.332195106309264,-0.0004203478076280652,4.6194939210260256e-05,0.0004228785307701971,0_1_43_p0,p0_sterk_gebaren
2476.0647597977368,1.0774800379994787,0.8161988837427574,1.5127514063417795,1.3321223539463078,-0.0004149478871785062,1.1991581150904119e-05,0.0004151211233994303,0_1_43_p0,p0_sterk_gebaren
2478.0648121050035,1.077533158868669,0.8160651153133036,1.5125313663083007,1.3321374612523469,-0.0004044330600969346,-2.7739840452952154e-05,0.00040538327401081305,0_1_43_p0,p0_sterk_gebaren
2480.0648644159082,1.0777333537021057,0.8159374808183484,1.5123766430243182,1.3322102810518621,-0.0003931691441889644,-7.133815462772833e-05,0.000399588673823436,0_1_43_p0,p0_sterk_gebaren
2482.064916726813,1.078064142574103,0.8158474388674117,1.5123078451713317,1.3323087620681433,-0.0003874007934860133,-0.0001221603588299719,0.0004062050320503923,0_1_43_p0,p0_sterk_gebaren
2484.0649690377177,1.0784068109139207,0.8158144830264192,1.5123101534390846,1.3324176096490112,-0.00038303664713973184,-0.00018170329076802025,0.00042394947685776797,0_1_43_p0,p0_sterk_gebaren
2486.0650213449844,1.078786541796223,0.8157831918288587,1.5123722061547034,1.3325924343418711,-0.0003805884717555685,-0.0002297416858897499,0.00044455463901381533,0_1_43_p0,p0_sterk_gebaren
2488.065073655889,1.0792091230860508,0.8157880045291515,1.5125001564812544,1.3328117296659463,-0.0003757086893751459,-0.00027868511586331415,0.00046778457977549737,0_1_43_p0,p0_sterk_gebaren
2490.065125966794,1.0796208716723799,0.8158386096740902,1.5127073766402233,1.3329372184391686,-0.0003686713650346253,-0.00033346880239709133,0.0004971116751481947,0_1_43_p0,p0_sterk_gebaren
2492.0651782776986,1.0799884175423313,0.8159368325489063,1.5129117025053938,1.333087485900624,-0.00036279396092713233,-0.00038890470525160844,0.0005318517912464318,0_1_43_p0,p0_sterk_gebaren
2494.0652305849653,1.0804730008921126,0.8160428684260869,1.5131498941587802,1.3332816550802826,-0.00035343927214457493,-0.0004326222267153424,0.0005586423812621344,0_1_43_p0,p0_sterk_gebaren
2496.06528289587,1.0809812781784882,0.8161609826366483,1.5134323693708511,1.3334988642125611,-0.0003423923165523491,-0.0004652378821559516,0.0005776493620069525,0_1_43_p0,p0_sterk_gebaren
2498.0653352067748,1.081488482538484,0.8162588350482991,1.5137556208065597,1.3337183649236453,-0.0003328965681713812,-0.0004928949923188799,0.0005947819756459602,0_1_43_p0,p0_sterk_gebaren
2500.0653875176795,1.0819996295273675,0.8163313518264718,1.5140924296294649,1.3339526256698313,-0.0003227747555168945,-0.0005177010613490377,0.0006100802666214595,0_1_43_p0,p0_sterk_gebaren
2502.065439824946,1.0825452991771298,0.8164314397840997,1.5144757088267942,1.334194695572407,-0.000314438790608267,-0.0005402430909297573,0.0006250874741478409,0_1_43_p0,p0_sterk_gebaren
2504.065492135851,1.083016975001127,0.8165391591804848,1.5148456608505234,1.3343929054739383,-0.0003111783990270734,-0.0005666592309271314,0.0006464786771549241,0_1_43_p0,p0_sterk_gebaren
2506.0655444467557,1.0835037291698026,0.8166234674709019,1.5151862144185695,1.3345260289517704,-0.0003046607208290574,-0.0005848409388851634,0.000659436940588075,0_1_43_p0,p0_sterk_gebaren
2508.0655967576604,1.0840328541721342,0.8166802684980635,1.5154831298215905,1.334658330701364,-0.00029902823587887276,-0.0006010065236956759,0.0006712873657217092,0_1_43_p0,p0_sterk_gebaren
2510.065649064927,1.084505948970252,0.8166939686242551,1.5157549680429123,1.3347635335647898,-0.00029873023182978284,-0.0006169515098581099,0.0006854698512154106,0_1_43_p0,p0_sterk_gebaren
2512.065701375832,1.0848713653818696,0.8166662314666372,1.5159930496748133,1.334879980568662,-0.0003022494137364271,-0.0006316888835106458,0.0007002753413157856,0_1_43_p0,p0_sterk_gebaren
2514.0657536867366,1.0852919135687995,0.8166847980140195,1.516247443139982,1.3349913205745834,-0.0002962824869354083,-0.000638870646367726,0.0007042293765918505,0_1_43_p0,p0_sterk_gebaren
2516.0658059976413,1.0857535536628247,0.8166620467956244,1.5165351965649807,1.3350956314482454,-0.00029092917895737224,-0.0006450209599072027,0.0007075958068618128,0_1_43_p0,p0_sterk_gebaren
2518.065858304908,1.0862089704952012,0.8166198496155718,1.5168361133881454,1.3351846302722639,-0.0002958783035981356,-0.0006543757470608916,0.0007181584705910043,0_1_43_p0,p0_sterk_gebaren
2520.0659106158128,1.0867142087340258,0.8165772627386123,1.5171948689621775,1.3353385252633996,-0.0003025192781370641,-0.0006613132317415992,0.0007272228710107297,0_1_43_p0,p0_sterk_gebaren
2522.0659629267175,1.0873017948566277,0.8165449155486023,1.5175561662567785,1.335550222537123,-0.00031233046314612685,-0.0006676190007529612,0.0007370654301861243,0_1_43_p0,p0_sterk_gebaren
2524.066015237622,1.0878548719702144,0.8165331344054615,1.5179104079272618,1.335832945723983,-0.0003308790251482699,-0.0006811448715896205,0.0007572577271813804,0_1_43_p0,p0_sterk_gebaren
2526.066067544889,1.0883757463035226,0.8165561651226603,1.518309225083571,1.3361234960723136,-0.0003540150893861734,-0.0006960583253581879,0.0007809122074942517,0_1_43_p0,p0_sterk_gebaren
2528.0661198557937,1.0889467905279089,0.816625074798186,1.5187448181774388,1.3364374416540687,-0.00037812369596357275,-0.0007102952740780879,0.0008046719243435913,0_1_43_p0,p0_sterk_gebaren
2530.0661721666984,1.0895522243857134,0.8167310076802666,1.5192251657399511,1.3367402750374326,-0.00040861434688161866,-0.0007334977339831633,0.0008396336166661785,0_1_43_p0,p0_sterk_gebaren
2532.066224477603,1.0901515476055665,0.8167760249507062,1.5197611132104456,1.337083481639976,-0.0004329307509047855,-0.0007556721518097457,0.000870901507691744,0_1_43_p0,p0_sterk_gebaren
2534.06627678487,1.0908613999074808,0.8169060906459122,1.5203267613478306,1.337447043572504,-0.00045186968110761777,-0.000769839402543317,0.0008926583413672621,0_1_43_p0,p0_sterk_gebaren
2536.0663290957746,1.091591378640744,0.8170988655754884,1.5208696156290107,1.337919762154483,-0.00047181274116834084,-0.0007831386347917891,0.0009142829890314765,0_1_43_p0,p0_sterk_gebaren
2538.0663814066793,1.0923229405560948,0.8172846697729342,1.5213954372479521,1.3383560088592745,-0.00048529884793778753,-0.0007905654360389946,0.0009276360711341865,0_1_43_p0,p0_sterk_gebaren
2540.066433717584,1.093113919276715,0.817459883694561,1.5219736201466458,1.3387905118712096,-0.0004945891153237259,-0.0007948417762859757,0.0009361580220914367,0_1_43_p0,p0_sterk_gebaren
2542.0664860248507,1.0940113001989962,0.8176274921369686,1.5225278371820121,1.339197129124356,-0.0005136466021412358,-0.0007876549147228637,0.0009403366932000041,0_1_43_p0,p0_sterk_gebaren
2544.0665383357555,1.0948620490650558,0.8177597101134868,1.5230776171856584,1.3395823238726314,-0.0005368339101752825,-0.0007841366853779767,0.0009502952112210412,0_1_43_p0,p0_sterk_gebaren
2546.06659064666,1.0956441752398534,0.8178648994865485,1.5235983048984914,1.3399282673095436,-0.0005578646510927709,-0.0007712592569490002,0.0009518685888127536,0_1_43_p0,p0_sterk_gebaren
2548.066642957565,1.0964252834170851,0.8179535332624961,1.5240373272861194,1.3402485758053013,-0.0005792265978393569,-0.0007506996474991464,0.0009481842713312106,0_1_43_p0,p0_sterk_gebaren
2550.0666952648317,1.0971273824871484,0.817972868037379,1.5243542499037785,1.3405084028123397,-0.0006045188150008624,-0.0007231699105016517,0.000942559131908982,0_1_43_p0,p0_sterk_gebaren
2552.0667475757364,1.0977023275467441,0.8179126223246471,1.5245970833013405,1.3407082915905135,-0.0006285326863061094,-0.0006918636092751664,0.0009347345032651968,0_1_43_p0,p0_sterk_gebaren
2554.066799886641,1.098234739643767,0.8177261632527726,1.5247763225243869,1.3408507751389398,-0.0006483083961398279,-0.0006527648705673935,0.0009200031264904821,0_1_43_p0,p0_sterk_gebaren
2556.066852197546,1.098662266332848,0.8174839649807976,1.5247914354588252,1.3408555208685293,-0.0006730877414303688,-0.0006114483649361389,0.0009093493336704618,0_1_43_p0,p0_sterk_gebaren
2558.0669045048126,1.0989355596326613,0.8171167800096668,1.5246410715653422,1.340697528300658,-0.000692899003731754,-0.0005634034632776635,0.0008930467467079888,0_1_43_p0,p0_sterk_gebaren
2560.0669568157173,1.0991194474447517,0.8166503240903967,1.5243782843650058,1.3404979244278088,-0.0007025459147183053,-0.0005109914448003193,0.000868724938600532,0_1_43_p0,p0_sterk_gebaren
2562.067009126622,1.0992430533394042,0.8160577128569573,1.523968096745674,1.340246140566081,-0.000707263535515001,-0.0004552021786246895,0.000841089015558902,0_1_43_p0,p0_sterk_gebaren
2564.0670614375267,1.0991460923937153,0.8153606720535284,1.5234463249013583,1.3398757278432678,-0.000714992536329242,-0.00040603750697023444,0.0008222413174203334,0_1_43_p0,p0_sterk_gebaren
2566.0671137447935,1.0988478514387918,0.8145620138835077,1.5227554714755667,1.339304995377709,-0.0007244637398040549,-0.00035350295933049276,0.000806109206340117,0_1_43_p0,p0_sterk_gebaren
2568.067166055698,1.0984850407351239,0.8136477002206665,1.521881767184215,1.338637497069221,-0.0007298469012369027,-0.0002969603115312252,0.0007879479207852709,0_1_43_p0,p0_sterk_gebaren
2570.067218366603,1.097927920282026,0.8126335934154975,1.520853068962304,1.3378560326168474,-0.000736612608418552,-0.00024037744227185906,0.0007748415642144812,0_1_43_p0,p0_sterk_gebaren
2572.0672706775076,1.097139006009798,0.8115158453715451,1.519661070802679,1.336963486352737,-0.0007394247880797223,-0.00018268349821773874,0.0007616575856300604,0_1_43_p0,p0_sterk_gebaren
2574.0673229847744,1.096291414754213,0.8103182706068872,1.5183631229841208,1.3359838794414605,-0.0007273331573563668,-0.00012027495089885604,0.0007372106792523449,0_1_43_p0,p0_sterk_gebaren
2576.067375295679,1.0953201802568864,0.8090295163627517,1.5169268771466127,1.3349323896033625,-0.0007073797822376627,-6.85951845767292e-05,0.0007106978652463498,0_1_43_p0,p0_sterk_gebaren
2578.067427606584,1.0942143144805854,0.8076775174039685,1.5154249448458166,1.3338419565597337,-0.0006871269333850613,-2.4856379332322464e-05,0.0006875763682505899,0_1_43_p0,p0_sterk_gebaren
2580.0674799174885,1.093137793564869,0.8062437850940531,1.5138414724046714,1.3327020452747413,-0.0006613966320577113,1.081455547863432e-05,0.0006614850410307734,0_1_43_p0,p0_sterk_gebaren
2582.0675322247553,1.0920878259286184,0.8048206749009574,1.51224923189714,1.3315200860319538,-0.0006371407809906538,4.2460708956461276e-05,0.00063855405926708,0_1_43_p0,p0_sterk_gebaren
2584.06758453566,1.0909992821198162,0.803410229530018,1.5106350291349282,1.330313386726575,-0.0006123783714827546,6.895397917213083e-05,0.0006162482625562049,0_1_43_p0,p0_sterk_gebaren
2586.0676368465647,1.0899092149040295,0.8019852740809161,1.509053593561073,1.3290886328041867,-0.0005839345973244295,9.052771567073877e-05,0.0005909102142094058,0_1_43_p0,p0_sterk_gebaren
2588.0676891574694,1.0888418165683467,0.8006605500782836,1.5075338103395606,1.327883987384588,-0.0005501379562237445,8.817096644949426e-05,0.0005571587657056797,0_1_43_p0,p0_sterk_gebaren
2590.067741464736,1.0877917855440304,0.7993915007961379,1.506108942826585,1.3266840481778817,-0.0005184715534237002,7.016214929284748e-05,0.0005231973613302886,0_1_43_p0,p0_sterk_gebaren
2592.067793775641,1.0867630459825075,0.7981811945707065,1.5048006644267253,1.3256155460060361,-0.0004883939198702293,4.197953621009735e-05,0.0004901947596890677,0_1_43_p0,p0_sterk_gebaren
2594.0678460865456,1.0858657820909159,0.7970758883159974,1.5036413106465472,1.324593517238421,-0.0004477047931512244,1.27348948057811e-05,0.00044788587760309536,0_1_43_p0,p0_sterk_gebaren
2596.0678983974503,1.0850740545877577,0.796098041740552,1.502599858537478,1.3236682325340663,-0.0004057452564288661,-2.1810668681632834e-05,0.00040633104531018335,0_1_43_p0,p0_sterk_gebaren
