Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2283.3333333333303,0_1_26_p0,-3.5680761769305,-6.208368647839546,29.03151904683674,9.573141019263446,-1.265851447977937,47.59164841031367,-17.59099988283589,-9.606041676020473,48.62339218746553,23.7917782867222,14.615354988856986,-21.114867371722184,-21.868775021231464,-21.259169401489984,5.788038041973769,16.894255078536,-4.414338120937302,-25.16385762983218,-21.02479876472151,-33.722973073514,25.09828980942691,11.702450473432798,2.596493009492548,-39.74563554910749,-8.4557473895071,2.503685460454406,-41.70102904037151,52.47560756316956,53.912512321709805,-156.68953715180186,35.41046674543205,49.30778637307135,-155.0079140739458,5.333836978275592,-20.53968153912177,90.56298351892497,-15.016104614942652,-20.84432943023645,89.7754572474549,27.448064757007263,3.3967653761910688,14.168726424949975,115.52443901422622,40.44831018309936,23.28445423223881,21.31048456622987,8.060644100704236,8.786902604386627,49.95240231243508,10.07945069119407,0.4467946092182169,18.37014057347054,25.598501343693396,7.04470385012357
2299.999999999997,0_1_26_p0,-3.4868207611374764,-6.293538026270767,29.186695694349517,9.619202330617526,-1.2417598235696374,47.4050553014682,-17.536303033828464,-9.612464883620312,48.55125008746879,23.551467348637985,14.912989910675638,-21.160580293703244,-21.719880834836182,-21.325511232291777,6.45457137109503,17.019194180876,-4.340586025234721,-25.10305337028196,-20.690362144210283,-35.46299034238609,25.850284882656556,11.638920347103074,3.068669662693246,-39.95667554325121,-8.594361812493993,2.9996651663178966,-41.91562991256672,52.50831992694827,53.9080927934225,-156.7018323541314,35.48167722806875,49.11337581198505,-154.91585690166167,5.258487148601539,-20.380038981173044,90.7235663071468,-15.141909767863044,-20.836473091230545,90.0327813033196,27.20766925082977,3.362641683549689,13.595121163325368,108.51271646116108,30.77614556403857,21.509159261286214,21.03237459624839,7.938873123549577,7.425586838188429,46.93090375025759,9.90456204299353,-0.1571929686576684,14.31854147768908,25.329088928663342,6.955723790628603
2316.666666666664,0_1_26_p0,-3.396928614719439,-6.378814675900372,29.312452500611528,9.657341709512735,-1.207877871039596,47.23250414305574,-17.49235804962433,-9.61294252068343,48.481417034506734,23.32512417773076,15.236756001205702,-21.224692208961976,-21.63104557268832,-21.365855749772567,6.955588606192142,17.14750483243948,-4.275464908851365,-25.08270201262082,-20.36003600168739,-36.897418122749805,26.33198740967929,11.588185306402252,3.516815014135105,-40.14577311679065,-8.718260428483866,3.470549255337403,-42.071129419225855,52.534237704017485,53.93106662090914,-156.71774989497908,35.53222016141954,48.91225637192201,-154.8152900314073,5.201208149078269,-20.27144569806545,90.82839504002514,-15.240725924058664,-20.81627197323565,90.24424411213272,26.802106474242883,3.3399070859897715,13.828316080876768,101.44221620738315,21.348059462921164,19.764849740045303,20.654781223714707,7.7685665092921745,6.137428179963313,44.46153333714418,9.717278644899844,-0.7543436906882324,9.686320941083208,24.94350682315622,6.891204675312085
2333.33333333333,0_1_26_p0,-3.294647807255732,-6.46354499292212,29.393790919031986,9.68781011542491,-1.1657477591820964,47.08143681004027,-17.460700288184764,-9.596773202371992,48.42183703286744,23.12189235651251,15.54311270950668,-21.290692331790744,-21.5738962429696,-21.39671039932973,7.2751949526963315,17.282945622768636,-4.235922871813106,-25.093129332860563,-20.03974371854976,-38.06874993459402,26.506686639579428,11.548215005324344,3.943941492134485,-40.32705938590627,-8.817908350610267,3.914158522550366,-42.1838700275717,52.56093229847747,53.98149795935293,-156.7429085101936,35.573490414670495,48.70264609780978,-154.69320009571803,5.146001915888739,-20.2223927684245,90.88791051491866,-15.317448707804555,-20.776951945544784,90.39802635016054,26.253319412429462,3.331988434923669,14.76361580265108,94.51330727618236,12.207862260081072,18.012617903294448,20.15508730417592,7.562674649285602,4.926700263766054,42.6806673219417,9.41714637419634,-1.1683649021143507,5.690837849394101,24.418139754184278,6.751605748014947
2349.9999999999964,0_1_26_p0,-3.185835067544776,-6.529773330693931,29.436958668472432,9.714984110546837,-1.117888194436734,46.95141592214452,-17.43581994751025,-9.566684477940864,48.37312119039947,22.943177297130998,15.768697856062849,-21.34236128464805,-21.53232799292732,-21.424789486191337,7.380655279878677,17.419982351754015,-4.234323280062913,-25.115870680201706,-19.7326576513645,-39.01621546402181,26.371258238641023,11.51579550194714,4.35388917479624,-40.50613918285589,-8.891115689805282,4.311775394869098,-42.271329514101936,52.58869142006799,54.034521000080815,-156.76586396118904,35.61876270496451,48.51102543254001,-154.55321801875905,5.082507495019975,-20.219748429623376,90.91476423232588,-15.381435350031,-20.727315350677525,90.48474415348753,25.601630290025167,3.352091970920782,14.495066380942143,87.73602643218533,3.261852117306012,16.333320370171617,19.51544836327184,7.347251901602409,3.925088322222301,41.57231540186047,8.94643383737857,-1.3022584090704357,4.139415675172963,23.74261786657636,6.522447424319132
2366.666666666664,0_1_26_p0,-3.085953702232942,-6.558556624244215,29.45550335061119,9.742637438350272,-1.07572782592354,46.8453117785953,-17.414246676578205,-9.536451668603842,48.337441667842725,22.78753073192822,15.884862183532055,-21.377707571717387,-21.51439772524003,-21.444706240215652,7.234051939813966,17.548752855271353,-4.263401225934207,-25.14696958935219,-19.43854733413528,-39.75888661452239,25.962501176544688,11.486866808044,4.7395877592438325,-40.67775304392804,-8.945388959216128,4.634969902735257,-42.3381402180156,52.61111568641934,54.063624953700575,-156.7712896075331,35.66841725437856,48.37220240104548,-154.41781067548476,5.019371752264497,-20.235253875955536,90.92098350129103,-15.436977111324865,-20.684496432347988,90.51318483687352,24.87659960011005,3.417651032454584,12.010878613507405,81.15652825754842,-5.618256011085734,14.875652749178554,18.74006450632675,7.150136019859463,3.270318822620128,40.99139922627272,8.382390162004022,-1.2899517495978643,3.918519193336154,22.933197566424653,6.359122597668773
2383.33333333333,0_1_26_p0,-3.0107618854132383,-6.550800758113617,29.46067547705572,9.773362888338326,-1.053665718641856,46.770090736150735,-17.39650467330791,-9.520320152368289,48.316016808717976,22.65257607458525,15.919908835919376,-21.402116852653712,-21.540539218350425,-21.45421653371412,6.821778336340207,17.662031831634792,-4.297672972442623,-25.193070472199047,-19.155026549614146,-40.31970087648306,25.35641641319384,11.45789720493321,5.088070883785264,-40.83644031468829,-8.992285617011124,4.865235799279908,-42.38221951607771,52.624117241754206,54.06095452619889,-156.75355954204875,35.710696314669086,48.29013196035735,-154.30267498219817,4.973443687445936,-20.24042977415259,90.90986677629932,-15.482405735603294,-20.65299707534049,90.50427587565842,24.09528326499792,3.532009799485632,8.854687716264044,75.04224160619671,-14.519721957374676,13.67351908442376,17.853056062608474,6.924327082583195,3.036203940083462,40.866838498681226,7.832094772236796,-1.3980047032180951,2.852215118955276,22.02565442874612,6.306845274282482
2399.9999999999964,0_1_26_p0,-2.9684216562413117,-6.515728950689866,29.46063985197157,9.808928171959202,-1.054769771558064,46.72901982816798,-17.382840237055504,-9.522208074120112,48.306775337536905,22.535026949339503,15.922359675735848,-21.416163460299718,-21.622138949726818,-21.465016731348832,6.175760275929459,17.756095746238152,-4.31824347632994,-25.25793327096087,-18.88011269045472,-40.73552018233595,24.64275200151829,11.42858614692424,5.390213560886018,-40.97872835210161,-9.039727695755968,5.015549988291319,-42.405483854033534,52.63089345226876,54.031647226571565,-156.71545357237335,35.73502994249738,48.24349309227547,-154.20899730534398,4.951286223842196,-20.2246997326176,90.88068040971486,-15.516528743444628,-20.62428963403141,90.47278127676805,23.262095667976865,3.673174279865236,6.44625005411287,69.86357256100588,-23.433547115201804,12.564836151142014,16.87982769180032,6.587975161116518,3.1062916924658186,41.31220846031069,7.342611609651684,-1.7656397971013615,2.3926623288730324,21.0607607740064,6.26476523924941
2416.666666666663,0_1_26_p0,-2.958680662506552,-6.454456104208642,29.462405314453303,9.847209906265128,-1.069325870805585,46.71729873685413,-17.372678157938086,-9.535453623361509,48.30464326485242,22.43293753077191,15.911941843824325,-21.41308197805834,-21.756978769689265,-21.49385170907321,5.369438273971754,17.828862582212103,-4.333734380986396,-25.33990453363684,-18.618046588850884,-41.03622187362773,23.88393786819557,11.399884627138768,5.638806153665833,-41.09537289173815,-9.088151929852756,5.126422916062474,-42.41623086502763,52.636720541618885,53.98102181568375,-156.6614320991829,35.741951085760434,48.2166142566855,-154.13777677461772,4.946566644297789,-20.196731028531055,90.84137850631316,-15.540419515314362,-20.59161659541457,90.420358868469,22.36954189428541,3.8030625510824794,4.586268296253104,66.1267862785899,-32.202855128292235,11.427764860922672,15.832520985685786,6.202191162618663,3.162713734391013,42.53086947061957,6.926361750378666,-2.290893783292693,2.9080895483579496,20.082487664689623,6.186372853038302
2433.3333333333294,0_1_26_p0,-2.973406456453411,-6.368564220199094,29.470560780579028,9.880473868215963,-1.0858152219758246,46.72414346987296,-17.36716085444944,-9.549951839098,48.300245210921474,22.34865150120909,15.877415700884136,-21.38564016878999,-21.939144777873032,-21.56057153029489,4.48984590546349,17.881743048255366,-4.370281772365502,-25.432167129443727,-18.38097618126032,-41.23053981425375,23.09558098377387,11.370602274706869,5.827513505491197,-41.17408193643092,-9.132703773263152,5.237578973640424,-42.42909666847231,52.64511106626245,53.91517958104616,-156.59641738053503,35.73935915748363,48.20314103187055,-154.09114276746564,4.948865276265508,-20.16971838075089,90.80634186436956,-15.55479786735556,-20.556793373881767,90.3449595468292,21.415071101342388,3.881677434600346,2.9166274029775288,64.10537344840233,-40.4949183466638,10.297347112223818,14.732172395190949,5.8942879667447245,3.1871588932982062,44.62783346257388,6.5965767112410285,-2.759952274463379,2.6580292059588766,19.134309951915437,6.135069709141103
2449.9999999999964,0_1_26_p0,-2.995124209516831,-6.27140222229048,29.48528080798735,9.898468376528406,-1.101669017938551,46.738847014383126,-17.369907723646328,-9.559987216564076,48.28161238439288,22.2880465671714,15.804631788151433,-21.331436521536567,-22.160228194795224,-21.691170123902644,3.602473841799071,17.92257006763976,-4.444884360660925,-25.517451352522627,-18.179479228688184,-41.3016013314852,22.26489914252103,11.340030133450895,5.957813044087416,-41.21184835147682,-9.168686683382973,5.364385090682589,-42.459922606198944,52.65861002131999,53.84239565409662,-156.52655322045604,35.73419349976458,48.19690641886405,-154.06555571168573,4.950266812165999,-20.14972129966124,90.78208005550532,-15.56065342116409,-20.52596096815472,90.25171077356728,20.40580680427333,3.8990824496768575,1.610250487651866,63.71652411417032,-47.90246823114048,9.28780765292395,13.617141979192066,5.762405269247424,3.2943127053822465,47.587294741557976,6.349800007468577,-3.0664471899299666,1.888316320870233,18.22181693858456,6.234174996462128
2466.666666666663,0_1_26_p0,-3.0020813205212136,-6.18185535811531,29.50372449445213,9.894616977807496,-1.1260462556852104,46.75995640164801,-17.384069521004108,-9.570798448816852,48.24453551510999,22.256627438923296,15.691492669216696,-21.255311864512063,-22.402847190260136,-21.89097195009332,2.724816596671346,17.962879111878536,-4.544568272216239,-25.576632242799214,-18.01125440549506,-41.21285411469844,21.378484059938717,11.311346313669432,6.041632425677406,-41.21635383639493,-9.19215588002442,5.495784325387547,-42.50937793762797,52.67461046574552,53.77034797086316,-156.4606844896199,35.730346494893986,48.192453030389366,-154.05572086735384,4.948802556736119,-20.13562340167156,90.7623216233756,-15.56018228071759,-20.503123818971066,90.1533325375204,19.3469737829617,3.880182512262813,0.6876646001417763,64.67157133261134,-54.170125651095375,8.620824159998227,12.515302952111412,5.807844836858715,3.524315869753351,51.42851413998002,6.1620422919400655,-3.2617338102536237,1.4589878282205904,17.316875463876357,6.558837463640215
2483.3333333333294,0_1_26_p0,-2.984403041641592,-6.109942758044191,29.52041963646392,9.871184136096154,-1.170050470599346,46.79956058855114,-17.407198560280737,-9.597107164754895,48.20114062044296,22.255457392951605,15.55314193250991,-21.17262121246833,-22.646285452167945,-22.11641564289028,1.8258898148869989,18.00869332195697,-4.6321953969873775,-25.610514905393515,-17.863468878378473,-40.9396104436608,20.42809122625955,11.289828957529522,6.093753425970711,-41.19558940011344,-9.19823549705291,5.608727856968137,-42.55617212291811,52.68288458051336,53.710138798082,-156.41180191746022,35.72988063837515,48.18780849139769,-154.05938914737771,4.948542287613357,-20.12805765762385,90.7362835220082,-15.555528924830472,-20.490337540758084,90.06333531075096,18.2555848014736,3.855970701859724,0.3562052148265683,66.65230021304949,-59.32452759149592,8.489565510155485,11.436325646768063,5.958255224615864,3.8310036288176663,56.26670602409176,5.971833724974965,-3.409713581020108,1.626974924512158,16.38961377927645,7.0762953755370175
2499.999999999996,0_1_26_p0,-2.953850709513169,-6.048806386324749,29.52741845688206,9.83764459562309,-1.2353815072593726,46.87335067992751,-17.431924858734682,-9.64966063951618,48.170553413464845,22.279954095838804,15.424377111565397,-21.1031168328156,-22.874902435509945,-22.29752144850624,0.858790164364919,18.055565767115404,-4.679447009551144,-25.640099741886107,-17.723849235195686,-40.50582598528057,19.401146727982216,11.279247075670902,6.1248738950676085,-41.15527447064737,-9.184170030031993,5.69041049391636,-42.5801062720044,52.6743399732358,53.67715068150617,-156.3906528801316,35.73352597574125,48.18613393711974,-154.07430754698282,4.95415995002741,-20.134455096437428,90.69845889969352,-15.54943939820103,-20.491488803084945,89.98756553292341,17.16232740553861,3.842953673823081,0.926900505962009,69.33456434142155,-63.60398775842352,8.90048778004567,10.455644847558863,6.1519027316996375,4.1843101977913015,61.11200080445968,5.679743719855539,-3.4969343575771825,2.326257652847123,15.43936324645585,7.70303654545749
2516.6666666666624,0_1_26_p0,-2.93099284972606,-5.97964598896035,29.521021916355807,9.802400286427256,-1.31666071447318,46.9836811469083,-17.454984955436174,-9.724610423038984,48.16115262173072,22.323462833932687,15.339603509422616,-21.053444361143278,-23.07408676067676,-22.387472185904457,-0.2010137828272711,18.09623345037429,-4.685695757691835,-25.68247842081484,-17.586019062759327,-39.98375436751911,18.278191768526764,11.279642438728692,6.140833564174493,-41.10278683147007,-9.151721533478714,5.752995775186989,-42.586659573877554,52.64829394391231,53.6751019260656,-156.39355066177788,35.74313002271718,48.19893787912538,-154.09858440593146,4.965748069378648,-20.162177898111416,90.65291184834952,-15.545584571350004,-20.50981586285168,89.9203567233733,16.1034011320588,3.8360900775877194,1.7446949035869737,72.42566943331421,-67.32370247071056,9.661124066379198,9.614757531222192,6.366127750434482,4.603310516534124,64.94835007073074,5.380332630712002,-3.4978924739249715,3.2739180906053766,14.503930971178304,8.363735051263825
2533.3333333333294,0_1_26_p0,-2.927860640666019,-5.887522540062378,29.50872142495451,9.766420186895978,-1.411663124909044,47.11466708540187,-17.48173232248183,-9.809904400139692,48.16588775849195,22.38284870252145,15.298284736769771,-21.010111655581102,-23.230665854898163,-22.380626385472556,-1.3448279998096702,18.129675257831373,-4.664397716846072,-25.73658107565535,-17.449788804036636,-39.449787364915366,17.04757602735387,11.288577527100813,6.140518541227646,-41.04563440205692,-9.105757123638504,5.819115150541823,-42.59458684091396,52.60875153739336,53.68195607769727,-156.399903488431,35.76297783181474,48.24180990040695,-154.13246028808763,4.9800229131894085,-20.20849022103669,90.60824352426005,-15.54472214204889,-20.53930733707521,89.85013211331363,15.105108859392722,3.83204259782237,3.488018929959438,75.77660840007516,-70.77969967187222,10.599914365805736,8.894465067738883,6.598552505445065,5.109363412604644,67.80729738564854,5.27713261026807,-3.44564997696363,3.954478695236223,13.6094069566838,8.999565567287842
2549.999999999996,0_1_26_p0,-2.9484874396035607,-5.77156946484925,29.506415026127566,9.724336476484789,-1.5272823910733209,47.24724166837824,-17.520098917537137,-9.898703317922887,48.17107606272916,22.459461688351283,15.259520690472712,-20.953844054691054,-23.343757466345224,-22.29473227256644,-2.54688524023275,18.159045606332494,-4.624975273072202,-25.7930414388978,-17.319915262275888,-38.94681963639259,15.726555295990629,11.303439844675983,6.112687481132845,-40.98715215702373,-9.054491699157698,5.889819285648201,-42.60409738518999,52.55976364067225,53.66813578222709,-156.38981149652585,35.793728561448,48.31494046004286,-154.16969391171412,4.995836721425825,-20.25786492250296,90.56604445850864,-15.540857322362996,-20.560477845012255,89.767191156177,14.1747954964205,3.850826298283193,5.258146429531686,79.33553524506756,-74.17521250553096,11.639155392663412,8.283292390567963,6.77393015536317,5.674992032827986,70.03982224405068,5.310643471933793,-3.399998370280024,4.010899621531223,12.72052690582494,9.580230583528373
2566.6666666666624,0_1_26_p0,-2.995459287383543,-5.637583020838498,29.52773005392399,9.670449101333324,-1.6764118777886985,47.37671427190803,-17.574586493002563,-9.9932823506119,48.16539675362402,22.553118502663796,15.176355952748445,-20.87533570103743,-23.424940104275024,-22.151982522455462,-3.786347826997019,18.184376094915045,-4.568535535678517,-25.84931381010331,-17.20250443206999,-38.48219953389698,14.356370351894192,11.32145083545371,6.036137669221759,-40.921606128199016,-9.00939078815047,5.936453076628013,-42.59172942625624,52.50589048715955,53.627277315947474,-156.36250652925798,35.82737628272154,48.39344240362964,-154.19611932324167,5.017856450959584,-20.287532811303507,90.51744886033651,-15.52421010070799,-20.54997637256732,89.66866273984834,13.303715871541346,3.8870642554904737,5.364223709497548,83.02518465070476,-77.57008894694431,12.729865700674118,7.784879750711152,6.833953830790573,6.291607719177772,72.19800023569981,5.376711065645434,-3.401943370582722,3.662745335779984,11.799135596233889,10.14029253812285
2583.333333333329,0_1_26_p0,-3.066055341736103,-5.493997977762195,29.57593381528727,9.605203969572171,-1.866156366546086,47.510083281971866,-17.64574000823285,-10.095590539208263,48.141549783849925,22.65911086834661,15.03006410088419,-20.77474804447685,-23.486068080298253,-21.970508775095063,-5.058459043582008,18.202111607685595,-4.497031158458864,-25.908562785423968,-17.101616327500036,-38.035507357648655,12.964155226805612,11.34163698998033,5.88926121992689,-40.83690398342854,-8.978015349541387,5.930368735664114,-42.53823565241973,52.45399385275961,53.576777386500254,-156.33082712958006,35.854010689015894,48.45057442762166,-154.20589405907637,5.051684205258219,-20.28106840757582,90.45513464809164,-15.491351371259611,-20.50032326904523,89.56122714705043,12.479096606014089,3.9149677623785473,3.827325281312763,86.7217221848646,-80.92540238926361,13.829508993871306,7.391925021560297,6.843184384506378,6.91300700335631,74.69219630333399,5.435457591038248,-3.507439122502952,4.271884769854911,10.900094702324688,10.714342438881015
2599.999999999996,0_1_26_p0,-3.1475354375816167,-5.360013712321951,29.646842312470948,9.536874547541366,-2.0864088677262345,47.65157260359764,-17.73049851575116,-10.19544438127728,48.09470153682032,22.773714623340386,14.830391408023864,-20.65482709913937,-23.531889134346088,-21.764798566203577,-6.367938787642437,18.21028437289529,-4.42838070792584,-25.968299075456727,-17.017321343809257,-37.57070258902813,11.54012634076708,11.366691763340611,5.673625573886802,-40.72832636530634,-8.955363705081865,5.877475286138463,-42.45143482862244,52.41336431071222,53.536873042672326,-156.30525449161797,35.870687305718334,48.481813128634336,-154.2064054242956,5.093252869374467,-20.244779116678185,90.38315710379035,-15.450434044096385,-20.426712244090965,89.45412182135817,11.70457459325637,3.9216148051520143,2.1249044514878497,90.29144180570584,-84.21709171622429,14.946390328870285,7.070142816539405,6.911446873502992,7.481933519678445,77.54991796440777,5.554628552410365,-3.790527426235777,5.441716647718578,10.07536734439486,11.2221504854434
2616.6666666666624,0_1_26_p0,-3.224263636883002,-5.259913303606531,29.73520761688755,9.474738436911656,-2.3094636198667224,47.79836958332726,-17.82308407518859,-10.27307344632318,48.024319048689634,22.89744847375235,14.592341357952584,-20.520274414386108,-23.561234417571782,-21.551372202016417,-7.711127994640119,18.210443407744695,-4.394908709546659,-26.02120317874648,-16.948362570704965,-37.05386712191903,10.061504236938845,11.398369884293842,5.425815891523971,-40.60403157288434,-8.92778598492401,5.812934629004122,-42.35602011587703,52.39169855110295,53.51578266610783,-156.288650632991,35.88028365040778,48.49779278514927,-154.2045940106741,5.128256800591991,-20.20495343992593,90.31007956156554,-15.41331368980056,-20.34964188019594,89.3466022413376,10.989522288452603,3.914173215461945,1.1236519492049637,93.60656526714402,-87.45887199855657,16.167615385410727,6.793476619854786,7.067484296533378,8.037664683399743,80.51892024297452,5.867737914148039,-4.2504403455092,5.417201571427572,9.329323425654826,11.534049724940466
2633.333333333329,0_1_26_p0,-3.287792030922745,-5.206683012100086,29.834481541357924,9.420725517829332,-2.503814898603295,47.94498465507112,-17.91973692295736,-10.311937661137389,47.935486831459066,23.03182766974212,14.323970208068594,-20.379026080278287,-23.570217997562853,-21.33932752561032,-9.066915248020038,18.2062364824585,-4.418476084223634,-26.067543590680287,-16.899188119630658,-36.4647790757862,8.525490795516241,11.432652497661849,5.194156703486208,-40.478062073585065,-8.887810597142828,5.76515828069936,-42.26998643595911,52.38881903487719,53.5083508469409,-156.2790933897647,35.8862016337246,48.50780654097983,-154.20076145389376,5.145783705739596,-20.18279856672813,90.23995381697895,-15.385574912632254,-20.280893319906085,89.22904345043045,10.340857389252818,3.9120009932607833,0.7348134224740589,96.58140886989852,-90.60717916729384,17.6283465307546,6.57411322051485,7.2576030320413505,8.627190263056077,83.25126819888884,6.450151131846196,-4.779751808157865,4.536115420866969,8.656436207105921,11.60101286980675
2649.9999999999955,0_1_26_p0,-3.337195031825587,-5.19849673533928,29.935875157745564,9.370034375204725,-2.653980180071944,48.08773281373576,-18.02200965201786,-10.305369247354946,47.83558876014776,23.17620762018945,14.033191297934565,-20.24014642329927,-23.55311431646657,-21.09948544076773,-10.411563136055603,18.20016551527736,-4.492185628787862,-26.11934576520177,-16.877811133345535,-35.81006923470478,6.947827083550271,11.462457346479404,5.005081723078376,-40.3622673839992,-8.84095526545472,5.738654520420603,-42.194564440207614,52.39590508532849,53.50682576983551,-156.2754308666222,35.890622090623104,48.51655388812722,-154.19348189369495,5.148061502626007,-20.18010023250683,90.17297313782072,-15.36488373375816,-20.22861091219528,89.09648247891866,9.75793132364109,3.893328733487277,0.732512569713114,99.22032571009872,-93.52516455181778,19.407211030431345,6.440892794391957,7.438787654795124,9.258209568011798,85.49763264082038,7.194823895211165,-5.264581465014172,4.024421783089631,8.067253074682178,11.443730773399986
2666.666666666662,0_1_26_p0,-3.374039753346139,-5.224688170754892,30.031655077426617,9.317814986078504,-2.7676534918279643,48.22776016302654,-18.132231043621797,-10.259012035968912,47.73194833321807,23.32707346536415,13.730631544217616,-20.109432927643237,-23.503283312919816,-20.752044019441257,-11.742207021631945,18.188875942938708,-4.587439643086533,-26.18990412620684,-16.88446225026074,-35.12649776052342,5.34013474181287,11.48420757136713,4.8516035705071445,-40.258445745315385,-8.798735222428594,5.723951027689331,-42.1185557123395,52.403205133036415,53.51107836244384,-156.281579336169,35.89463577491942,48.525713008883045,-154.18361247584153,5.14461504483247,-20.188491943241598,90.1079503982776,-15.345379349604642,-20.199804832537144,88.95685001084183,9.218758307767963,3.8179249827552297,0.843004405858448,101.62841424528088,-96.11372524163944,21.355994941935084,6.419115099626303,7.563149565129493,9.940700103192848,87.32929170627348,7.959307917408362,-5.681043646256041,3.939152185059332,7.56792640560574,11.1522151736102
2683.3333333333285,0_1_26_p0,-3.3996882475026737,-5.273683781583472,30.117993659664265,9.263535332490562,-2.861483502229099,48.3686539324218,-18.248875039705364,-10.187977996147415,47.63024829858446,23.479960321792436,13.419759679176543,-19.98588184080379,-23.419965294841155,-20.214950838062933,-13.075993493683375,18.165252827614182,-4.6738770087073895,-26.282652972089405,-16.910307432631466,-34.458606371261574,3.703058747037834,11.500569516819382,4.709936307027327,-40.15900976976265,-8.769606480053511,5.709601611600725,-42.03200352476373,52.40828749769815,53.52965569122248,-156.3047476546302,35.89827343524228,48.533767605132674,-154.17501426456187,5.1417298602001225,-20.20285924274445,90.04462348446204,-15.324328055617295,-20.195265146900667,88.82718993372268,8.704470667037134,3.727876003045259,0.7398229450912176,104.01092547290398,-98.45858720802326,23.169940521309883,6.51904544761388,7.573741267757361,10.665013132309712,89.06795962417308,8.715932268678479,-6.07980818653489,3.9000191993861706,7.159775818618424,10.761439317066635
2699.999999999996,0_1_26_p0,-3.4168731834984456,-5.340668581987867,30.19425848642458,9.21228056133991,-2.942040432823539,48.51128958000052,-18.3679664937527,-10.102092084689666,47.53196063020236,23.632222083503656,13.08878517351674,-19.864405338943392,-23.314492025433932,-19.468778839101653,-14.427407212138014,18.126226653719076,-4.739211652867308,-26.394311133148364,-16.94867103610147,-33.837101831995106,2.033548545205175,11.517569184000386,4.567496566165239,-40.05930363707907,-8.754771306268989,5.687756125940801,-41.93689240729283,52.4149735123379,53.57543335805097,-156.35064340282975,35.901005408043346,48.53893493252199,-154.17097144192502,5.140195951921342,-20.226419788664785,89.98727057374204,-15.306007265743713,-20.211834512527005,88.72171903441743,8.231229999530122,3.682375499259021,0.426419635319142,106.5902361288465,-100.77172693066672,24.598759806441254,6.723044415678212,7.40246550809016,11.372843096820494,90.93191016121256,9.456263626901183,-6.5096935552649455,3.721358735760552,6.879685036558122,10.195789876479935
2716.666666666662,0_1_26_p0,-3.433027482834465,-5.4257395469983045,30.260060763220856,9.172748669213746,-3.004022226833591,48.65275608122855,-18.484784344752136,-9.997359505466637,47.437049098014086,23.78287269304941,12.71694634583077,-19.743022418630147,-23.202464287324297,-18.55580889461018,-15.793222461793093,18.074307196302343,-4.79988747317196,-26.52426409935816,-16.9985642707843,-33.278395541861286,0.3242111308826878,11.539560593349291,4.433975345388749,-39.96525369231621,-8.748273435133786,5.657966920161751,-41.845228516970266,52.425391528540246,53.65535731422892,-156.41908559592898,35.902370695135446,48.54312299504584,-154.1693505859041,5.139740830496542,-20.26421157584685,89.94175629939461,-15.297900704403729,-20.24619538067752,88.64118108294169,7.811800377093107,3.654511406982017,0.2816234770700034,109.42969809327276,-103.16612797772342,25.530682146445475,6.985595507194985,7.0325573506606815,11.991644415705258,92.84703420471918,10.173297082096564,-7.00092333490126,3.5496354376014265,6.758084453749386,9.403317059783664
2733.3333333333285,0_1_26_p0,-3.4573235170006638,-5.522888607355071,30.316441085837216,9.151184379187264,-3.045869138767241,48.78634976959111,-18.596389893936752,-9.865459200595025,47.347297073876966,23.93220616453472,12.29141420103337,-19.62371452891136,-23.08909029622232,-17.533557425719287,-17.14736302936332,18.01556204574667,-4.888239961645073,-26.673124991770813,-17.052735105296996,-32.78799143775686,-1.436626773379544,11.565489118833312,4.326831324631794,-39.88996190893093,-8.741146957838655,5.621933744006203,-41.76987579472299,52.43673391510909,53.760217761344606,-156.5011908314493,35.90223284847017,48.55052392918371,-154.16351338016915,5.14145725025827,-20.31146441354727,89.90713755457031,-15.303891515467091,-20.291552174879136,88.5742011667407,7.45340316394028,3.585023858433513,0.5656119473548938,112.36563373131646,-105.55947187193,26.039348070807726,7.256068465203784,6.560953209139434,12.506789045123682,94.6031939142368,10.924582082725944,-7.59861124518709,3.5161404037241115,6.766801004048049,8.48021202966639
