time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2222.0585827926698,1.0995940346585815,0.8134327838131422,1.6064775303906482,1.3010329994804706,0.0005870354420184509,-0.00023233817195881336,0.0006313411410124966,0_2_105_p1,p1_zuigen_geluiden_c0
2224.058635521942,1.0995263258978336,0.8135109464220771,1.6066545352441928,1.3007698813769708,0.0005771520971683482,-0.0002327876032014311,0.0006223299859962472,0_2_105_p1,p1_zuigen_geluiden_c0
2226.0586882512143,1.0994811821707353,0.8135839564153279,1.606816916180083,1.3005830915898098,0.0005704558117664107,-0.00023033081321469093,0.0006152008750759506,0_2_105_p1,p1_zuigen_geluiden_c0
2228.0587409804866,1.099488323421809,0.8136838068124943,1.6069793770547178,1.3003926322981763,0.0005598997065491133,-0.00022672948951939158,0.000604064518749038,0_2_105_p1,p1_zuigen_geluiden_c0
2230.058793709759,1.099461836293517,0.8137885660115227,1.607215726249061,1.3002100136220913,0.0005430717448454232,-0.0002212599544765716,0.0005864152858720746,0_2_105_p1,p1_zuigen_geluiden_c0
2232.058846439031,1.0994333910651788,0.8139167190960014,1.607451341409799,1.3000590530733034,0.0005308995598889202,-0.00021057403082203527,0.0005711355050659069,0_2_105_p1,p1_zuigen_geluiden_c0
2234.0588991719414,1.099416693993251,0.8139886543485487,1.6076608378970485,1.2998893840465908,0.0005267919124612653,-0.00020059168983473585,0.0005636902917962595,0_2_105_p1,p1_zuigen_geluiden_c0
2236.0589519012137,1.0993482902657352,0.8141069608857283,1.6078378310264956,1.2997324550198406,0.0005191028737298207,-0.00018989622438922885,0.0005527462071799702,0_2_105_p1,p1_zuigen_geluiden_c0
2238.059004630486,1.099259283503543,0.8142737437073109,1.6080555608734106,1.2995975281356147,0.0005088588052525997,-0.00017523311646650298,0.0005381857753505439,0_2_105_p1,p1_zuigen_geluiden_c0
2240.0590573597583,1.0991933517036496,0.8144052048573159,1.6082497492229615,1.2994583704933143,0.0005033368721711865,-0.00016216386895127001,0.000528814832696964,0_2_105_p1,p1_zuigen_geluiden_c0
2242.0591100890306,1.09913162803439,0.8145445191272692,1.6083978662262561,1.2993330676720451,0.0005051814315514955,-0.00014658098792825547,0.0005260173616967806,0_2_105_p1,p1_zuigen_geluiden_c0
2244.059162818303,1.0990513508808266,0.8146811727118356,1.6085743861001403,1.2992137835817776,0.0005113697151827606,-0.00012676021473148407,0.0005268464080212275,0_2_105_p1,p1_zuigen_geluiden_c0
2246.059215551213,1.099086051315185,0.8148248791254231,1.6087767133997835,1.299190324609795,0.0005229432879031911,-0.0001079031370087716,0.0005339595203190346,0_2_105_p1,p1_zuigen_geluiden_c0
2248.0592682804854,1.09905155298471,0.8150239283465311,1.6090307298848345,1.2991620832241317,0.0005288548038074836,-8.805510662403653e-05,0.0005361353423463355,0_2_105_p1,p1_zuigen_geluiden_c0
2250.0593210097577,1.0989725166934714,0.8152125586653538,1.6092941963108618,1.2990715809967894,0.000536312696762086,-7.653912689814484e-05,0.0005417467550936984,0_2_105_p1,p1_zuigen_geluiden_c0
2252.05937373903,1.0989166023711117,0.8153609945405812,1.6095602235181115,1.2990059479696021,0.0005490723040867508,-6.290748358792071e-05,0.0005526642259152458,0_2_105_p1,p1_zuigen_geluiden_c0
2254.0594264683023,1.0988697451753813,0.8154601819044743,1.6097875916369753,1.2989463624097541,0.0005593971252297539,-5.400496649657644e-05,0.0005619979360474639,0_2_105_p1,p1_zuigen_geluiden_c0
2256.0594792012125,1.0986930908552457,0.8155559538261566,1.609980108601374,1.2988633903665978,0.0005670894212390915,-4.619517610979513e-05,0.0005689678426564217,0_2_105_p1,p1_zuigen_geluiden_c0
2258.059531926847,1.0984543504551232,0.8156375035076527,1.6101342715025944,1.2987699991193769,0.0005848079894266535,-4.496783493697593e-05,0.0005865343047735264,0_2_105_p1,p1_zuigen_geluiden_c0
2260.059584656119,1.098214080279732,0.815707902789407,1.6102887758336528,1.2986511677917765,0.0006082533164559302,-4.477231791584446e-05,0.0006098988911542595,0_2_105_p1,p1_zuigen_geluiden_c0
2262.0596373890294,1.0979898599332256,0.815764063245489,1.6104398610432569,1.298422463535914,0.0006261005570669746,-4.442500695221539e-05,0.000627674667962855,0_2_105_p1,p1_zuigen_geluiden_c0
2264.0596901219396,1.0977003795603633,0.815816227835922,1.610585426971397,1.298131708188358,0.0006452027215437709,-5.039351875149253e-05,0.0006471677206255314,0_2_105_p1,p1_zuigen_geluiden_c0
2266.059742847574,1.0975123214965932,0.8158674101636187,1.6107114179471382,1.2978722276221821,0.000664171887789278,-5.376771748298925e-05,0.0006663447035678335,0_2_105_p1,p1_zuigen_geluiden_c0
2268.059795576846,1.097287491117915,0.8159028961420732,1.6108543695080986,1.2976016430417958,0.0006675513949895198,-6.779788404102115e-05,0.0006709854082116045,0_2_105_p1,p1_zuigen_geluiden_c0
2270.0598483061185,1.09695708225131,0.8158938178658716,1.6109330467085887,1.2973128408058554,0.0006649566072043629,-9.084578874702179e-05,0.0006711335536223814,0_2_105_p1,p1_zuigen_geluiden_c0
2272.059901035391,1.0966371565849238,0.8158885403049967,1.6110054083809948,1.29698787044754,0.0006595654114866175,-0.00011486197839451085,0.0006694922001862398,0_2_105_p1,p1_zuigen_geluiden_c0
2274.059953768301,1.0963351343708054,0.8158553589611883,1.6110579672178351,1.296649906663204,0.0006567351736238416,-0.00013666422370622958,0.0006708041430372682,0_2_105_p1,p1_zuigen_geluiden_c0
2276.0600064975733,1.0959582518198883,0.8157741664037568,1.611088803407811,1.2962719715630564,0.0006442336773204244,-0.00015978576857408677,0.00066375335994073,0_2_105_p1,p1_zuigen_geluiden_c0
2278.0600592232076,1.0955771861934571,0.8156799142851442,1.6111636549398018,1.2958795460807058,0.0006352761251215781,-0.00019175335446233933,0.0006635850390847028,0_2_105_p1,p1_zuigen_geluiden_c0
2280.060111959756,1.0952385140499117,0.8155550424540015,1.6112063378832895,1.2954897030903334,0.0006298725747122824,-0.0002231908815703353,0.0006682466834865874,0_2_105_p1,p1_zuigen_geluiden_c0
2282.06016468539,1.0949107920839456,0.8154500120704997,1.611236458795116,1.2950999935523138,0.0006202992296919427,-0.00025271651644184106,0.0006698035324174671,0_2_105_p1,p1_zuigen_geluiden_c0
2284.0602174110245,1.0945749870452286,0.8153534782263167,1.6113122444184125,1.29471421436554,0.0006098751709057379,-0.00028513107640614285,0.0006732365519041793,0_2_105_p1,p1_zuigen_geluiden_c0
2286.0602701439348,1.094325070590474,0.8152693129077023,1.6114043278879016,1.2943502528638398,0.0006055054493962396,-0.00031047516456329246,0.0006804643099084225,0_2_105_p1,p1_zuigen_geluiden_c0
2288.060322876845,1.0941442022613874,0.8151576928550833,1.6114446737993298,1.293990473690165,0.0005975155660252491,-0.00033787619173567907,0.0006864292917586481,0_2_105_p1,p1_zuigen_geluiden_c0
2290.0603756097553,1.0939824870923198,0.8150151571956985,1.6115088384735976,1.2936062789428224,0.0005819294106706069,-0.000370279711515452,0.0006897455355153857,0_2_105_p1,p1_zuigen_geluiden_c0
2292.0604283317516,1.0938277661590212,0.8148970612758527,1.611593583410142,1.2932001513696805,0.000571189132314703,-0.0004007946349381149,0.0006977774460883642,0_2_105_p1,p1_zuigen_geluiden_c0
2294.060481064662,1.0936824138515722,0.8148322859009104,1.611663948283123,1.2927783221131248,0.000562950722442604,-0.000433169168870544,0.0007103161583116687,0_2_105_p1,p1_zuigen_geluiden_c0
2296.060533797572,1.0934860438193412,0.8147322846246055,1.611756875777212,1.2923178119088505,0.0005503556982332324,-0.0004630886642587992,0.000719265253952106,0_2_105_p1,p1_zuigen_geluiden_c0
2298.0605865232064,1.0933248668735527,0.8146250311098828,1.6118571000216826,1.291920003063893,0.0005543151635291118,-0.0004893077115284204,0.0007393830787078414,0_2_105_p1,p1_zuigen_geluiden_c0
2300.0606392488407,1.093250057658584,0.8145297679037773,1.6120225946458941,1.2915609910231363,0.0005584572130538477,-0.000515589651222309,0.0007600704883492142,0_2_105_p1,p1_zuigen_geluiden_c0
2302.060691985389,1.0931874600701532,0.8144359318407826,1.6122416327106044,1.291211109580358,0.0005581763725055878,-0.0005372708608539732,0.0007747392082154265,0_2_105_p1,p1_zuigen_geluiden_c0
2304.0607447182992,1.0931488420991358,0.8143341653062972,1.6124737449954936,1.2908749687470027,0.0005655891440934326,-0.0005541453310182122,0.0007918131899669427,0_2_105_p1,p1_zuigen_geluiden_c0
2306.0607974439336,1.0931516572700801,0.8142566872492547,1.6126930768228356,1.290583403577918,0.0005878496836192289,-0.0005634978869279538,0.000814307754539705,0_2_105_p1,p1_zuigen_geluiden_c0
2308.060850173206,1.0931837150634676,0.8142099142457504,1.612971467667012,1.2902737557948236,0.0006103374022758189,-0.0005756545193362342,0.0008389814480958596,0_2_105_p1,p1_zuigen_geluiden_c0
2310.060902906116,1.0931798470800658,0.8141868739428749,1.6132870889857787,1.2899386639744002,0.0006379855349283848,-0.0005927620214587642,0.0008708572540099426,0_2_105_p1,p1_zuigen_geluiden_c0
2312.0609556317504,1.0931472954043038,0.8141818053325447,1.6135664124432454,1.2896265049997562,0.0006678127154209277,-0.0006079700007125919,0.0009031064968453843,0_2_105_p1,p1_zuigen_geluiden_c0
2314.0610083610227,1.0930760068887468,0.8141906138726757,1.6138872759391905,1.2892862825942237,0.0006978948126539735,-0.0006157563638473746,0.0009307056834186977,0_2_105_p1,p1_zuigen_geluiden_c0
2316.061061090295,1.092895813418976,0.814212266634485,1.614190272332585,1.2889094655340387,0.0007216956230975432,-0.0006236867089569371,0.0009538499270470625,0_2_105_p1,p1_zuigen_geluiden_c0
2318.0611138232052,1.0927338491267953,0.8141877044891207,1.6144731204943044,1.2884763241641184,0.0007563881574341201,-0.0006282768413365298,0.0009832877676786132,0_2_105_p1,p1_zuigen_geluiden_c0
2320.0611665524775,1.0926345109278182,0.8141535671874167,1.6147702756827433,1.2880100461841946,0.0007903115987064606,-0.0006311396279201655,0.001011399848220854,0_2_105_p1,p1_zuigen_geluiden_c0
2322.06121928175,1.0925415444788367,0.8141362016749644,1.6150749058409175,1.2875775889824048,0.0008264278988384665,-0.0006372413288584568,0.001043580175733448,0_2_105_p1,p1_zuigen_geluiden_c0
2324.061272011022,1.09233848775055,0.8141140274065912,1.615392398742558,1.2871251052167256,0.0008595341547456368,-0.0006418678740576733,0.0010727503581549685,0_2_105_p1,p1_zuigen_geluiden_c0
2326.0613247402944,1.0921784266925934,0.8140935368500534,1.6156635923054639,1.2867172379733713,0.0008971769671790592,-0.0006416793938415229,0.0011030317107488066,0_2_105_p1,p1_zuigen_geluiden_c0
2328.0613774695667,1.092061488330942,0.8140637403437956,1.6159573722619531,1.2862653229210554,0.0009273935062134444,-0.0006420228977185933,0.0011279415395142806,0_2_105_p1,p1_zuigen_geluiden_c0
2330.061430198839,1.0918618631808916,0.8139932385549342,1.6162654660084328,1.2857887317803276,0.0009486888270835412,-0.0006391217795495298,0.0011438912272273545,0_2_105_p1,p1_zuigen_geluiden_c0
2332.061482931749,1.0916121428132526,0.813892434261226,1.616540797154445,1.2852729238877985,0.0009699491037286204,-0.0006333052865451676,0.0011583940822492192,0_2_105_p1,p1_zuigen_geluiden_c0
2334.0615356610215,1.0913336395589943,0.8137466447569957,1.6167924428140108,1.28469404772307,0.0009864040782752413,-0.000630583809471863,0.0011707386328323138,0_2_105_p1,p1_zuigen_geluiden_c0
2336.0615883902938,1.0909876950841657,0.8136417751713089,1.6170319425084647,1.2840727925399944,0.000993441958057603,-0.0006301478734752292,0.0011764409319956007,0_2_105_p1,p1_zuigen_geluiden_c0
2338.061641119566,1.0905959926194368,0.8135283795699153,1.617246388385769,1.2834596622301833,0.000999444201761409,-0.000630601232251027,0.0011817557389541264,0_2_105_p1,p1_zuigen_geluiden_c0
2340.0616938488383,1.0902349291094995,0.8133673631434701,1.617416440303198,1.2828038564938586,0.0010094850733477021,-0.0006325582835220051,0.0011912976518755171,0_2_105_p1,p1_zuigen_geluiden_c0
2342.0617465781106,1.089891455688238,0.813250252879329,1.617598532260857,1.2821133347470903,0.0010187508870549006,-0.0006328731053270977,0.0011993255343406603,0_2_105_p1,p1_zuigen_geluiden_c0
2344.061799307383,1.0895285789670202,0.8130883355439718,1.6177748864571317,1.2814010025722504,0.0010223086240778265,-0.000634151674004489,0.0012030225552775785,0_2_105_p1,p1_zuigen_geluiden_c0
2346.061852040293,1.0892393117909442,0.8129138662111216,1.6179646076812917,1.2807915846289584,0.0010200027965007582,-0.0006400247154552399,0.0012041749628948976,0_2_105_p1,p1_zuigen_geluiden_c0
2348.0619047695654,1.0889337546323772,0.8127650400629972,1.6181808442872447,1.280151578989292,0.0010074035012926934,-0.0006470285531050017,0.001197291845353475,0_2_105_p1,p1_zuigen_geluiden_c0
2350.0619574988377,1.0886049710797814,0.8126005435826941,1.61837005460308,1.2794611141156662,0.00099351727009897,-0.0006591404275097112,0.0011922846426766533,0_2_105_p1,p1_zuigen_geluiden_c0
2352.06201022811,1.0883180636511678,0.8124179124763885,1.6185241008447957,1.2788052206840126,0.000982057673621856,-0.0006728702912184732,0.0011904586104203726,0_2_105_p1,p1_zuigen_geluiden_c0
2354.0620629610203,1.0880554314445627,0.8122400532406555,1.6187030162621359,1.2781807099345368,0.0009727574872742721,-0.0006834220744068704,0.0011888325621527808,0_2_105_p1,p1_zuigen_geluiden_c0
2356.0621156902926,1.087715584286973,0.8120911975822706,1.6188524958016832,1.2775052390102408,0.0009654294626024328,-0.0006942243113153947,0.0011891179258938771,0_2_105_p1,p1_zuigen_geluiden_c0
2358.062168419565,1.0874073941436717,0.811962384675148,1.6190116117410192,1.2768572948426045,0.0009649743930380727,-0.0007083991105466146,0.0011970818180234931,0_2_105_p1,p1_zuigen_geluiden_c0
2360.062221148837,1.087154972077873,0.8118737221389708,1.6192330599056712,1.276215953069998,0.0009684110367415103,-0.000717577617473331,0.0012052956372531468,0_2_105_p1,p1_zuigen_geluiden_c0
2362.0622738817474,1.0869524410848985,0.8118232346675056,1.6194564877159865,1.2756023272141124,0.0009715745302127477,-0.0007246787763766449,0.0012120711186596573,0_2_105_p1,p1_zuigen_geluiden_c0
2364.0623266073817,1.0867471936757243,0.8117848955394925,1.6196914126387063,1.275032053365153,0.00097894858356724,-0.000736132322432966,0.0012248392243061363,0_2_105_p1,p1_zuigen_geluiden_c0
2366.062379336654,1.0866492310847062,0.8117717554566836,1.6199703143353816,1.2745431880368645,0.0009901756947535737,-0.0007504349253964021,0.0012424171939149208,0_2_105_p1,p1_zuigen_geluiden_c0
2368.0624320659263,1.0865717673518152,0.8118026972497285,1.6203183905400407,1.2740659988721657,0.0009989229378818982,-0.0007742285686654557,0.001263834210790467,0_2_105_p1,p1_zuigen_geluiden_c0
2370.0624847951985,1.086517549500617,0.8118139775343215,1.620669373343522,1.2735700537690788,0.00100628080703604,-0.0007973469028464517,0.001283885955249894,0_2_105_p1,p1_zuigen_geluiden_c0
2372.062537524471,1.086522288530002,0.8118852482169937,1.6211040758940178,1.2730830587181718,0.0010160127135007799,-0.0008130311269285425,0.0013012691679087436,0_2_105_p1,p1_zuigen_geluiden_c0
2374.062590257381,1.0865801553622498,0.8119676717379797,1.6215814602119647,1.272606465747437,0.001032501279631021,-0.0008266989074154771,0.0013226828705179632,0_2_105_p1,p1_zuigen_geluiden_c0
2376.0626429830154,1.0865389666478833,0.8120458817014292,1.6220950402087853,1.2720941419354146,0.0010395058370825019,-0.0008458526874995083,0.0013401638535189397,0_2_105_p1,p1_zuigen_geluiden_c0
2378.0626957159257,1.086542906730239,0.8121397329060216,1.6226826071013933,1.2716415900656062,0.0010603897426400707,-0.0008732920431694583,0.0013737049897846925,0_2_105_p1,p1_zuigen_geluiden_c0
2380.062748445198,1.0865955217410634,0.8122656120949974,1.6232931387280698,1.2712277723785796,0.0010887928279943544,-0.0008969623951251161,0.00141067762460476,0_2_105_p1,p1_zuigen_geluiden_c0
2382.0628011708322,1.0866552777997296,0.8124449010541714,1.6239439645522304,1.2708513347886325,0.0011223197595653382,-0.0009199544899603442,0.001451178109781496,0_2_105_p1,p1_zuigen_geluiden_c0
2384.0628539037425,1.086758820381401,0.81266535765219,1.6246191760209394,1.270481121153897,0.0011558316813401537,-0.0009407431235126104,0.0014902833623260609,0_2_105_p1,p1_zuigen_geluiden_c0
2386.0629066402907,1.086920240246426,0.8129167060864182,1.625328064587518,1.2701522119218365,0.001197205416502616,-0.0009556780362300518,0.0015318685708100843,0_2_105_p1,p1_zuigen_geluiden_c0
2388.062959365925,1.0870698757865076,0.8131757451003496,1.6260856219750577,1.2698302284129028,0.0012338098880904445,-0.0009721043738921386,0.001570755790595719,0_2_105_p1,p1_zuigen_geluiden_c0
2390.0630120915594,1.0871890903768155,0.8134459643057341,1.6268925299598416,1.2695010485995604,0.0012661855124229686,-0.0009930148553949586,0.001609131521941226,0_2_105_p1,p1_zuigen_geluiden_c0
2392.0630648244696,1.0873324033125613,0.8137925953369413,1.6277344862648115,1.2691565699050904,0.0013027536836736312,-0.0010118245174432236,0.0016495320592290492,0_2_105_p1,p1_zuigen_geluiden_c0
2394.06311755738,1.0874654870724376,0.8141491540011829,1.6286001669341608,1.2688091967645523,0.0013353364014060832,-0.0010295931584524622,0.0016861747764844144,0_2_105_p1,p1_zuigen_geluiden_c0
2396.063170283014,1.0875492748044726,0.814466648238843,1.6294815253277406,1.268449889038441,0.00136482437327846,-0.001046790821405601,0.001720033893175932,0_2_105_p1,p1_zuigen_geluiden_c0
2398.0632230122865,1.0876597928207565,0.8147855447427754,1.6303900488400414,1.2681501763632759,0.0014055776450107103,-0.0010614599671536237,0.0017613477163875469,0_2_105_p1,p1_zuigen_geluiden_c0
2400.0632757415588,1.0878278971241235,0.8151176603652868,1.6312880716023168,1.2678475523438686,0.001444020572948821,-0.0010717951754045467,0.0017983159658747137,0_2_105_p1,p1_zuigen_geluiden_c0
2402.063328478107,1.0879953785534604,0.815414472974393,1.6321992667919323,1.2674999094262769,0.0014796738132291072,-0.0010785078796166192,0.0018310144292034136,0_2_105_p1,p1_zuigen_geluiden_c0
2404.0633812037413,1.0881100084418593,0.815727346352086,1.633121637998707,1.2671413960683744,0.0015149060611326416,-0.0010796251108157267,0.0018602501858514314,0_2_105_p1,p1_zuigen_geluiden_c0
2406.0634339330136,1.088285356410511,0.816088847772002,1.6340650065569038,1.2667867012050318,0.001556297423998138,-0.0010736168223297454,0.001890691607093198,0_2_105_p1,p1_zuigen_geluiden_c0
2408.063486662286,1.088470927866309,0.8164469262964378,1.6350039431827335,1.2663875440219907,0.0015880965904839655,-0.001068674582322484,0.0019141881160452678,0_2_105_p1,p1_zuigen_geluiden_c0
2410.063539391558,1.0886140256543229,0.8168256185209645,1.6358916818653333,1.2659298967458754,0.0016134427208797223,-0.0010650456065617272,0.0019332665511036492,0_2_105_p1,p1_zuigen_geluiden_c0
2412.0635921208304,1.0886964533057493,0.817186182431125,1.636772282072142,1.265480688202105,0.0016313369351482361,-0.0010573589939911654,0.0019440340115730616,0_2_105_p1,p1_zuigen_geluiden_c0
2414.0636448501027,1.0887285455954865,0.8175164265889402,1.6376094402623502,1.2650078841688743,0.0016473753753777137,-0.0010500373139693956,0.0019535669909498694,0_2_105_p1,p1_zuigen_geluiden_c0
2416.063697583013,1.0886667992596666,0.8178168294554187,1.6384574944378818,1.264462631426669,0.0016612460928812646,-0.0010484366690912685,0.0019644230782111223,0_2_105_p1,p1_zuigen_geluiden_c0
2418.0637503122853,1.0886020444400817,0.8181142341370968,1.6393481814027548,1.26387696402316,0.0016790249903416645,-0.0010511156294458312,0.0019809010537270993,0_2_105_p1,p1_zuigen_geluiden_c0
2420.0638030415575,1.088575489933653,0.8184041542904895,1.6402157054814326,1.2632805773878049,0.001691934411041093,-0.0010517811477716047,0.001992206222777332,0_2_105_p1,p1_zuigen_geluiden_c0
2422.06385577083,1.0885288579490504,0.8187085394201261,1.641043548011486,1.2627005310802895,0.0017100001398062381,-0.001048722911239382,0.0020059711420396253,0_2_105_p1,p1_zuigen_geluiden_c0
2424.063908500102,1.0883847902401032,0.8190173235789562,1.6418339150391232,1.2621049917426428,0.0017227189709479898,-0.0010475778996468412,0.002016229180597431,0_2_105_p1,p1_zuigen_geluiden_c0
2426.0639612293744,1.0883240979377813,0.8192897177316286,1.6425631151323132,1.2615664428314621,0.0017412480223425483,-0.0010427192811381092,0.0020295832514506547,0_2_105_p1,p1_zuigen_geluiden_c0
2428.0640139622847,1.0882828646850187,0.8195622058812667,1.643331570626671,1.2609749243670754,0.0017483135497203177,-0.0010389641385796314,0.002033727304579002,0_2_105_p1,p1_zuigen_geluiden_c0
2430.064066691557,1.088152901216018,0.8197593979060235,1.644117510158547,1.260376762482311,0.001754619623119097,-0.0010341374664712996,0.0020366959324833642,0_2_105_p1,p1_zuigen_geluiden_c0
2432.0641194208292,1.0879581181133018,0.8199267164918204,1.6449237145252649,1.259748587685518,0.0017606571910420052,-0.0010252148343945964,0.0020373952000116873,0_2_105_p1,p1_zuigen_geluiden_c0
2434.0641721501015,1.0877607551154456,0.8200667013801863,1.6456704700864782,1.2591271971427225,0.0017617179281967494,-0.0010180908013657864,0.0020347380515327953,0_2_105_p1,p1_zuigen_geluiden_c0
2436.064224879374,1.087479037491086,0.8202343147524748,1.6463765230153187,1.2584360174671696,0.0017611964418584273,-0.0010095262586821369,0.002030013835860125,0_2_105_p1,p1_zuigen_geluiden_c0
2438.064277608646,1.0871669552488727,0.8203887919460756,1.6470758372073575,1.2577613421972353,0.001763292572488912,-0.0010013268130568639,0.002027771210650053,0_2_105_p1,p1_zuigen_geluiden_c0
2440.0643303379184,1.0869055333253403,0.8205316750246467,1.6477337256235651,1.2570925662833259,0.0017624328450418156,-0.0009934490408313437,0.0020231437245067157,0_2_105_p1,p1_zuigen_geluiden_c0
2442.0643830671906,1.0866569915622983,0.8206917389059065,1.648390823752594,1.2564225907355642,0.001759888937307719,-0.0009837147738160166,0.0020161606651956064,0_2_105_p1,p1_zuigen_geluiden_c0
2444.064435800101,1.0863911733785656,0.8208060861144493,1.649038228163367,1.2557694585668464,0.0017531810264381246,-0.000974136223680181,0.0020056383257577924,0_2_105_p1,p1_zuigen_geluiden_c0
2446.064488529373,1.0862186794559412,0.8209191113957517,1.6497400577386507,1.2551831724668185,0.001744216535515159,-0.0009631543977089826,0.0019924752737714604,0_2_105_p1,p1_zuigen_geluiden_c0
2448.0645412550075,1.086055530466573,0.8210765229230281,1.6504473919199123,1.2545413853122633,0.0017297535105412483,-0.0009517942123360326,0.0019743250567893175,0_2_105_p1,p1_zuigen_geluiden_c0
2450.0645939879178,1.0858345327215817,0.8211956884614693,1.6511495032020662,1.2538706479843256,0.0017126212338355912,-0.0009423227239129015,0.0019547489881279316,0_2_105_p1,p1_zuigen_geluiden_c0
2452.064646720828,1.085607879251902,0.8213081450037456,1.65187847621566,1.253188828066236,0.0017011439015884096,-0.0009335251008727454,0.0019404534748019356,0_2_105_p1,p1_zuigen_geluiden_c0
2454.0646994501003,1.0853979569271812,0.8214191404074217,1.6526144812472763,1.2525796068854547,0.0016971299182871125,-0.0009186907418660042,0.00192982969164005,0_2_105_p1,p1_zuigen_geluiden_c0
2456.0647521720966,1.0850918399284637,0.8215849700187888,1.6533524934385389,1.251933566039785,0.001687732522047757,-0.000902553828862242,0.001913908169158483,0_2_105_p1,p1_zuigen_geluiden_c0
2458.064804905007,1.0848041153079875,0.8217889504522224,1.6541163021557628,1.251344645790941,0.0016786963917236738,-0.0008818240762098991,0.0018962160417445907,0_2_105_p1,p1_zuigen_geluiden_c0
2460.064857641555,1.0846021719371597,0.8220384543232592,1.6548696051832277,1.250792759892464,0.0016733396762979445,-0.0008543737938059494,0.001878834812274693,0_2_105_p1,p1_zuigen_geluiden_c0
2462.0649103671894,1.084414856974883,0.8223027366923611,1.6555561624145758,1.2502572348717913,0.0016695788586307781,-0.000826132448608696,0.001862790484147654,0_2_105_p1,p1_zuigen_geluiden_c0
2464.0649630964617,1.0842220720658144,0.8225843877068755,1.6562180073635735,1.249745449294015,0.0016661940798782572,-0.0007972106202491233,0.0018470916287123777,0_2_105_p1,p1_zuigen_geluiden_c0
2466.065015825734,1.0840835059362173,0.822897896968611,1.6569108529987084,1.2492738996155026,0.0016696467565952035,-0.0007694016026370108,0.0018383958001337154,0_2_105_p1,p1_zuigen_geluiden_c0
2468.0650685550063,1.0840155676356589,0.8232307070542149,1.6575947895954972,1.2487562257714606,0.001665677377306331,-0.000738444129735134,0.0018220265799406925,0_2_105_p1,p1_zuigen_geluiden_c0
2470.0651212842786,1.083916379518609,0.8235266030272618,1.6582321090615777,1.2482772207694712,0.0016544693570665773,-0.0007018509853793511,0.001797182144121808,0_2_105_p1,p1_zuigen_geluiden_c0
2472.065174017189,1.083759710352228,0.8238766411901323,1.6588803920899262,1.2478295125501542,0.0016416447882881219,-0.0006603215018689788,0.0017694694393359995,0_2_105_p1,p1_zuigen_geluiden_c0
2474.065226742823,1.0836373819530272,0.8241933407605476,1.6595246316696712,1.2473960776877744,0.0016295876987854202,-0.0006192216617219308,0.001743270356077459,0_2_105_p1,p1_zuigen_geluiden_c0
2476.0652794757334,1.0834021685572062,0.8245014976880027,1.6601713556315902,1.2469135004499607,0.0016075217889116376,-0.0005848140907984417,0.0017105945816066645,0_2_105_p1,p1_zuigen_geluiden_c0
2478.0653322050057,1.0831925933804025,0.8247960553881345,1.6608036324702775,1.2464655537306117,0.0015964585958743458,-0.0005542403582650966,0.0016899297095059635,0_2_105_p1,p1_zuigen_geluiden_c0
2480.065384934278,1.0829793860261094,0.825095219486692,1.66146552784882,1.246021146745734,0.001588129145583942,-0.0005213010342642056,0.001671499013274645,0_2_105_p1,p1_zuigen_geluiden_c0
2482.0654376635503,1.0827462474846372,0.8254372280357272,1.6620936579908498,1.2455873908376485,0.0015794504753917213,-0.0004841599081201257,0.001651991107980313,0_2_105_p1,p1_zuigen_geluiden_c0
2484.0654903928225,1.0825289119297563,0.8257822207263865,1.6626975361985354,1.2451685319059698,0.0015641005330561087,-0.0004448541216915411,0.0016261321185845742,0_2_105_p1,p1_zuigen_geluiden_c0
2486.065543122095,1.0823078642330837,0.8261507396813976,1.6633034496083117,1.2447928083401532,0.0015597622145147967,-0.00040696999850252407,0.0016119810003561604,0_2_105_p1,p1_zuigen_geluiden_c0
2488.065595851367,1.0820572392116095,0.8265123196452895,1.663910395092775,1.244415575389268,0.0015481717549793046,-0.00037176272503912,0.0015921819326459564,0_2_105_p1,p1_zuigen_geluiden_c0
2490.0656485842774,1.0818200675221994,0.8268568301538346,1.6644845914641924,1.244033886020233,0.0015309612799137926,-0.000343273939420662,0.0015689740080959461,0_2_105_p1,p1_zuigen_geluiden_c0
2492.0657013171876,1.0815788876871397,0.8272352558573991,1.6650489451636405,1.2436596682285685,0.001519644678567048,-0.00031919229459698845,0.001552805097244093,0_2_105_p1,p1_zuigen_geluiden_c0
2494.065754039184,1.0813368827481113,0.8276236869261222,1.6656052353759823,1.2432887008706845,0.0015094838435948813,-0.000304599686761214,0.0015399098815349571,0_2_105_p1,p1_zuigen_geluiden_c0
2496.065806772094,1.0810228722906974,0.8279875849243942,1.666148238432208,1.2429222142876062,0.0014967334742833484,-0.0002970845494563446,0.0015259326074784502,0_2_105_p1,p1_zuigen_geluiden_c0
2498.0658595013665,1.0807235869518224,0.8283503583841411,1.6666890080801455,1.24260184365323,0.0014933151988000184,-0.00029163803898392773,0.0015215265455290384,0_2_105_p1,p1_zuigen_geluiden_c0
2500.0659122379147,1.0804781661113625,0.8286820442997364,1.6671765751741154,1.242297111122633,0.001491957718253447,-0.0002844855520768041,0.0015188383266156,0_2_105_p1,p1_zuigen_geluiden_c0
