RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.347698797774004,29.625734962257276,-61.93449181933709,30.106725818585833,33.16964239607657,-104.26424115292767,34.28550209140625,42.83885720565304,-145.70137718078357,36.30286239107273,28.246848964624817,-149.81070554907828,28.980928843952675,32.69363548345828,-151.9756383234753,35.17297524775728,46.39224347015606,-149.8002639755867,48.50697042828638,29.043927952724864,-61.007809987117454,50.686165049080564,31.95332325212873,-101.76304757090597,53.314587006286864,48.25973274455392,-146.15145307623146,52.033777989722864,30.861726005058898,-149.85782155337796,57.18969722256384,36.35916347624647,-150.88094327945979,52.22256281710293,54.410325379282945,-154.15474433659526,34.17721765206962,32.52940721577212,-13.75587611620265,30.210942090353043,24.38376192440702,10.933724548310991,31.280423972905822,20.648114610163173,-2.245551069809931,18.747354985214585,32.1567837128128,-21.526645621286104,15.608020126981565,32.2360260413152,-47.74228094769341,15.807464220737904,31.619461839723527,-71.66639999302953,49.31950438825658,30.927564863784873,-19.315623964557172,56.73908073128629,35.955613475572726,-46.66651118474297,58.94088264922507,30.233423478683108,-66.59145883786744,1483.333333333333,4.399219557025817,-0.06654306005178476,0.011884420712970533,2.6372661748945436,-0.030188164894816377,-0.008542295770508152,1.8405216576119208,-0.02880057511044014,-0.003839128317298643,5.659462758892723,0.22143830062807796,-0.015579295322059775,7.238778954199719,0.03539818726504542,-0.03319192413869328,3.371434024521873,0.11838699464826402,-0.0012889497437036258,3.8752185245998967,-0.05503424919475709,0.00845646228289174,6.1224294559266,-0.1418010912723568,-0.000938451717751798,4.038743887685375,-0.07743253686730144,-0.0030114315674170692,3.4634356472873464,-0.006837738582885264,0.010002808484839613,5.979469363908668,1.4131238155552555,-0.548689944129435,0.09045702385722684,6.009639100438178,3.9533451307027097,-1.276731663895726,0.1894218969153058,3.4726786132260274,0.0532662151941803,0.005809539280760811,5.444057683667744,-0.0026787577239367998,0.013740682157883932,5.841273501249562,-0.5722094755084852,0.061240240299824306,5.708709159329811,0.05038494107807422,0.021271397008899608,2.7644332171649295,-0.12063366343631887,0.010478461578590063,3.542223023389464,0.2149704383556459,0.03932189131389471,4.6992409401628725,-0.023179170668486144,-0.017600310389098827,7.88426410152274,0.32909411853624254,-0.028301900278730363,1.09868567519667,0.013722137172839766,0.011371301990350828,0_1_16_p1
27.357382433005593,29.580063500829155,-61.88034319579421,30.139275062709324,33.169649976951575,-104.27201342299715,34.285778406327836,42.82793148884151,-145.72846688480922,36.276208285493254,28.31608084601755,-149.88278152045643,28.956461120259743,32.74664612130614,-151.98156907776615,35.149963243305834,46.244569179233,-149.7277339477521,48.52153834600878,29.020454093491466,-60.97941034652548,50.66419680881425,31.83490318265539,-101.70234519782701,53.311479063460574,48.18549176262587,-146.1566867118407,52.017120120447444,30.923810891232005,-149.89306027348252,57.108004229587465,36.174115500293034,-150.78507238394934,52.21524273276397,54.43414806811504,-154.21257516665924,34.158177383770585,32.585625894765954,-13.770831686924383,30.20647907180069,24.408486716123694,10.961227902106831,31.23326673112875,20.729837179136567,-2.262667008990502,18.735727878936686,32.173931095541406,-21.503664968865362,15.60635307676094,32.21693618626421,-47.68669911457543,15.776101194980896,31.5292335366887,-71.60869809138937,49.311174287987214,30.917718732056436,-19.29040083666677,56.77901320981009,35.876519039257445,-46.614199152880225,58.937308447873015,30.20321649803344,-66.58151173982084,1499.9999999999995,4.299621530858339,-0.0444905041885485,0.009601563837559038,2.559374151062861,-0.04863694446118291,-0.00700945356830904,1.7456079239243296,-0.03318516239671485,-0.002363955130100074,5.8666177803364725,0.21359107012247724,-0.018024701936472615,7.032061423943136,-0.02106341977661224,-0.029212877517500558,3.592955053043519,0.1162490609347528,-0.0032570336798597443,3.759494110380343,-0.0453798053163578,0.008917581475965127,5.973319871146545,-0.16354783510814846,-0.000889586063836,3.949827496141348,-0.07442266544576294,-0.003253431502146523,3.421330393054786,0.0025346646612688884,0.009231936812836175,5.786102637109778,1.2779996910828715,-0.480462648665882,0.07764910806825041,5.618986485100213,4.106286140578343,-1.0752162742232063,0.18103384464210093,3.5368889339111225,0.04854138957591951,0.006203667194228667,5.856365995616199,-0.004690914757103266,0.013389235148946785,5.7364727105818005,-0.48689932004703645,0.06086561260323618,5.82410379420427,0.05988569048844342,0.019084756682890357,2.565382660329767,-0.0983507240782637,0.012329057547623617,3.772780441392205,0.27954701566212636,0.03977333120939565,4.495664819480114,-0.036047445411981134,-0.01750915201743227,7.96691691212869,0.2723069221584334,-0.029492835223621085,1.1133503068839419,0.01928273126566564,0.012049579197830855,0_1_16_p1
27.367012942206294,29.53613041676806,-61.831570074449296,30.162966704256522,33.18930738349119,-104.28128423035574,34.28647354315474,42.817994704992515,-145.75033044812747,36.257545181672306,28.38862704076125,-149.9500729319014,28.936838430585453,32.78038377140364,-151.98148575968133,35.135857093578444,46.06735601095661,-149.64752159103568,48.5393236720328,28.994166030550588,-60.944491706521134,50.63521324289704,31.71922610280396,-101.64319453192203,53.294058799387415,48.06183203987453,-146.14172601831154,51.99919487735245,31.005481192142504,-149.94470779949717,57.02159292240877,35.970449511606105,-150.6724544840734,52.19551078564621,54.42395948779518,-154.25371628955412,34.1383450000322,32.645598094077414,-13.78103665660536,30.20124348112857,24.42753778341658,10.98637675986442,31.187438872550942,20.816992381487925,-2.2980564508367434,18.72031053602516,32.19920298439452,-21.48561144965364,15.602343885227327,32.20344623620397,-47.640435946184375,15.742748686358263,31.42914645091054,-71.55294886615543,49.307174890875025,30.909715542151357,-19.256447023530843,56.817760422536956,35.80923202847981,-46.57606126559256,58.93755561642878,30.18600048137467,-66.57398665917349,1516.666666666666,4.2021214384010825,-0.02508562198808271,0.008133326424046726,2.491812955880379,-0.056118443258921416,-0.005527418207019813,1.6503587306740157,-0.035183794704473095,-0.000628876350321069,6.0252246658308914,0.20066477975627267,-0.019446669751179254,6.885445775762398,-0.10160670267469438,-0.02537564276727316,3.749572920796286,0.11643757238030725,-0.004641359371451739,3.7368381490354263,-0.03711566823155887,0.008777608203754606,5.865346657358614,-0.1780699000284201,-0.00040015778517152453,3.8192045932582968,-0.06615230031825661,-0.0025322708861375653,3.356034014519325,0.008741183685991267,0.009144337579430444,5.703218484898298,1.0749626429504269,-0.4000828702230879,0.06458258298647314,5.35471184674814,4.060548409523571,-0.897561117240769,0.16849064330313335,3.661231798958265,0.033430128631046656,0.004426658594162927,6.3806357408316945,0.0007299010764407754,0.007913480257619196,5.676505549377333,-0.3968980467308429,0.05848663068310476,5.934726313592627,0.07640253913926963,0.01604771713447437,2.4155957332557008,-0.0778060602459508,0.014057695079598653,4.080066040223109,0.3533730416677575,0.039405428701417014,4.275888643284563,-0.047738976308192585,-0.0156864752306433,8.041765139113036,0.17680359448477764,-0.029264846390594318,1.1689403415904047,0.030442561520176215,0.012380070556023755,0_1_16_p1
27.37521800236873,29.502184561481005,-61.78951935818212,30.16826391194084,33.19282570951792,-104.27785634727572,34.28704441692993,42.810900475015586,-145.76945369812788,36.24149877160547,28.43832756265932,-149.98678050227744,28.922156484676215,32.797808967317046,-151.9761913417842,35.13294379116893,45.88559478635845,-149.56910169813008,48.553889929155176,28.972496497608336,-60.91261249671205,50.599654728927,31.6061071979618,-101.58437210786005,53.26272401205006,47.912277539433944,-146.11532444299445,51.98264701472694,31.1129949425861,-150.0123530102075,56.94569118781864,35.77410722600708,-150.5539324671623,52.165565402128664,54.378248279405206,-154.2736941665802,34.11754066487072,32.711209265872654,-13.794037938064992,30.18810095927753,24.449177938696202,11.006116155968591,31.142784927337928,20.909838596275282,-2.3491032387521034,18.71172285515182,32.24259918099207,-21.4747425655044,15.590009446080897,32.211715404618694,-47.60656327533868,15.712141947808167,31.340921729628157,-71.49982803588077,49.3061173832134,30.903966372806767,-19.216381323999205,56.855352783802324,35.7439211081232,-46.53712888992014,58.9295240694909,30.147261016670434,-66.56489289619041,1533.3333333333328,4.09238561386286,-0.006744668233094529,0.007715256045138285,2.4022350762850744,-0.05509625682731994,-0.00395530968032627,1.5764958209659123,-0.037425115904712536,0.0012308746005949558,6.1469565859078985,0.17816333307330687,-0.020073008702277868,6.762568194663075,-0.19667304131274232,-0.021532891814508653,3.8242894923052315,0.11966463084423043,-0.005146892015659204,3.750462233243967,-0.02780883453232394,0.007785222710985399,5.760315111577633,-0.17841844277527183,0.0003975270943616602,3.6819955660133146,-0.058971122193418546,-0.0005085213434658141,3.3026789652682367,0.017333883786181156,0.009424190791257218,5.662050406842888,0.8538889357806189,-0.31268033678992563,0.05219577087323671,5.061282123778849,3.7953610707264795,-0.7366777235020515,0.15385479734311483,3.753094278979018,0.011758159119866964,0.0008759561840897714,6.800768021365933,0.017221890634962315,0.00019759108867201656,5.619422979014106,-0.2986425109116345,0.05522210011405064,6.021750865226323,0.09679199492037936,0.012456448415270443,2.3063429502429855,-0.05786848779404311,0.015008498347414639,4.492047377429654,0.4313090640674817,0.03720286410333562,4.065482718688521,-0.06302361492538307,-0.013560879247602364,8.218494548907358,0.0637703868678053,-0.02910571790510299,1.2352692834991201,0.04453158967421791,0.01264201351578109,0_1_16_p1
27.376912363867845,29.494463636098285,-61.764687774138125,30.154129063908254,33.17023515076518,-104.2693195715211,34.286997139457704,42.80814545394031,-145.78850467024083,36.22860881361978,28.477575454960057,-149.99758264009546,28.910426762617014,32.80774089065855,-151.9663531318197,35.139230303575076,45.72798810416445,-149.49689813770718,48.560345909581784,28.96291361292115,-60.9022971709434,50.563788126556815,31.50532053564044,-101.53273640297623,53.22904202823976,47.77753758826497,-146.09197740973946,51.97311040024574,31.22783660672782,-150.08066884594885,56.89089326821395,35.60325062107167,-150.43957562278044,52.13121498857285,54.312118245724996,-154.27628571963976,34.09592530285873,32.78094013057718,-13.814508499346545,30.165537344791378,24.480422457752457,11.015631394450033,31.097833977235755,21.004842280671276,-2.4066838743683197,18.717998944020554,32.309639308955774,-21.471170910955806,15.56240037895118,32.25347117964571,-47.57653713633969,15.688094009929616,31.281122752085743,-71.44844627726702,49.306218722995425,30.90010610327686,-19.17716321048119,56.89501247180798,35.65606162236711,-46.48258801766508,58.908405016827615,30.066570884951698,-66.55008559626046,1549.9999999999993,4.001767128792149,0.021375552680095333,0.008588858189452138,2.307584931107117,-0.05526988442740759,-0.001900155158831366,1.5230659214083282,-0.04129489041916558,0.002951375680039286,6.261009304045585,0.14423723613784928,-0.020265736323932658,6.612485558596834,-0.2673805069361194,-0.018138271041995432,3.850002273697047,0.11733397181979364,-0.0048749593377254204,3.7493035162021053,-0.020230381646538356,0.006745677120552724,5.642820571560726,-0.16279513327919914,0.0016918173930599062,3.668451947619457,-0.05363932244748879,0.00208185083879586,3.2942842039957547,0.031159134154663093,0.00965511496188257,5.566912954230753,0.6530836041872604,-0.2344934087521742,0.04195093889377412,4.688130994885439,3.4097809296037624,-0.5869122147278971,0.13894037861515257,3.784791329523867,-0.018417565246508758,-0.002890317866595499,7.021813939278795,0.03793067458510797,-0.005827866547632657,5.55665043932735,-0.20507831823806408,0.05142784298205422,6.055934361315003,0.11265829993455487,0.009056041178500637,2.2279248417784583,-0.04157997139246327,0.01514863095848906,5.03503070651812,0.5017663013401517,0.032751465209332496,3.871144039816331,-0.08240436189180865,-0.011503795671086031,8.410919276171715,-0.034336181740784844,-0.02995125703133166,1.3056277687666766,0.05869448947864658,0.013527669128729734,0_1_16_p1
27.36715181098971,29.523974782515612,-61.7719501415096,30.126480740859947,33.13639481240628,-104.28000445826594,34.28631678865436,42.80891271302762,-145.80759596997646,36.22309183549898,28.542510371684536,-150.00701608228465,28.897459489183348,32.82254545423804,-151.9542897282983,35.1491842376625,45.6106327653314,-149.42987874109784,48.55761231025047,28.970488412970997,-60.92600449033279,50.535797444702126,31.435686305315038,-101.50319133837617,53.205956310893946,47.68397399691359,-146.08235785839824,51.976348315636734,31.311413045762716,-150.12766916796065,56.858521795013615,35.46497506928436,-150.33992880529817,52.09727755396909,54.23709551933462,-154.26282732108183,34.07496890803275,32.84979833489237,-13.841542002677587,30.141422355131365,24.514757194388707,11.013522950748097,31.049491489538394,21.09298981258784,-2.464870557593828,18.737705760593496,32.39504424790216,-21.474232254293508,15.519116510902863,32.32355062048102,-47.54067356874105,15.67172696383992,31.251327785046662,-71.39459478330068,49.30673982731121,30.898155875064937,-19.147175512491877,56.938969414433934,35.53375904504079,-46.407802319824235,58.878632895616576,29.94817332281113,-66.5241604560018,1566.666666666666,4.012172473645673,0.06914404411121791,0.010281922194390558,2.2708803512774245,-0.056555908438776156,0.0001439064176197547,1.466248827401618,-0.04408852475212789,0.004280207686911809,6.380146332209205,0.10279226587528215,-0.02051530278759862,6.4379113444550145,-0.29163393634476115,-0.01465347699749718,3.848287072483695,0.1038105280282713,-0.004016832524356306,3.7231970998758523,-0.016306532936835913,0.006367755023128235,5.5050718556690965,-0.14338182437438404,0.0037236149817196883,3.758019899969322,-0.045102876899047364,0.003330087441794868,3.3355914397316457,0.03374414942559491,0.009424331993340303,5.377982907683418,0.4665370605218878,-0.1811114141052242,0.0353875799911981,4.32678512606228,3.0375251343855387,-0.45099305095271003,0.12465041303347234,3.8014249074143622,-0.05410129907159979,-0.0058256904690200135,7.083925498158262,0.06148278116290662,-0.008100392892516076,5.50541759501436,-0.14001923209108982,0.046847853508358864,6.050364462636737,0.12431285386220499,0.006434825375472061,2.1950635475473446,-0.032393998421710896,0.014658834341238998,5.7131713085713525,0.552877996096959,0.02661103438601615,3.7043728161432687,-0.10306238247119197,-0.00960064797289548,8.52343440819676,-0.10549117449838141,-0.030094017726677073,1.3877755477313316,0.07408812247853533,0.015212983626135296,0_1_16_p1
27.343579677801383,29.589504715365578,-61.81925711112388,30.092138478721232,33.109592746408964,-104.3266428731828,34.28508858669731,42.81235974381205,-145.82667340939338,36.2288706052287,28.66041800414508,-150.03901108953136,28.87868818979224,32.84882261105749,-151.94297658057204,35.155767961569936,45.53797390817978,-149.36724029850436,48.547830937690776,28.99718419066367,-60.98241854077892,50.51966629994229,31.403925254822568,-101.50542015007456,53.19448909945662,47.62570992542978,-146.08834548631373,51.99125110104432,31.34074918486013,-150.1420507569229,56.8423498336877,35.359403982891955,-150.26584277647538,52.065954926938694,54.15990590399853,-154.23684008544168,34.059352192894856,32.90750705847939,-13.871761383882362,30.125587987092622,24.538900091697858,11.002962220767433,30.994154504263932,21.160114307417285,-2.5251819947519727,18.766725592750518,32.48925626572136,-21.482191609078356,15.468331214078063,32.402375458066544,-47.497511104878434,15.659033003295583,31.233164158721365,-71.33338046808237,49.3068801335448,30.89873793178597,-19.130719712209736,56.98451736695142,35.39425114744462,-46.322772223731626,58.84650748031237,29.809854419298667,-66.48760566595048,1583.3333333333326,4.167164337026413,0.11136733098022558,0.011447684387772014,2.216442934629567,-0.051143498946312746,0.0011450755148894015,1.4102614082673555,-0.040558857019142254,0.005286324885978738,6.49891766763284,0.059732288173993925,-0.02105104379389877,6.243323924380706,-0.2808299545689316,-0.011101689013330357,3.8478707640057017,0.08226498422846396,-0.002652191453810001,3.7110688583888853,-0.0048649336652931766,0.006583625503376406,5.352579941440703,-0.12737956905892436,0.006319002714742264,3.759298999697679,-0.040574556271976134,0.0035086583247096307,3.388788372369156,0.021844733206698812,0.008609112276096691,5.137007128419057,0.27050063950224573,-0.15567019297375045,0.03190679126074346,4.0487166499344776,2.754392624807457,-0.3434203405460129,0.110798091362545,3.814395495131782,-0.08467843002386517,-0.007875628854380813,7.110216983615018,0.09206103619219878,-0.0077632506057336865,5.445687607276432,-0.11857409268922195,0.04116948641556892,6.053800118385763,0.13468610265683192,0.00453890514032893,2.214599973857705,-0.02614027809550092,0.013541802970770267,6.4723807085805305,0.584613004560116,0.019252316791928636,3.567265951820234,-0.12314133591389309,-0.007927082434915274,8.566271168051706,-0.14870579611659024,-0.028128819498136143,1.4497607334798148,0.09328036108383135,0.01729344142901726,0_1_16_p1
27.307496858224006,29.678411274991944,-61.89860885676307,30.058194733378457,33.10140023326926,-104.40406019907297,34.28310088756544,42.81957233652158,-145.84638940328523,36.244385127713244,28.826285611963836,-150.10133044698287,28.852539133597904,32.8778804519335,-151.93108973861453,35.15387402573129,45.50326991199478,-149.30855739004295,48.535183774929244,29.040787507976905,-61.06229052977841,50.51222918332802,31.396323631816774,-101.53339535168249,53.1853192601738,47.57978833987712,-146.10698047343428,52.008392542398205,31.32535437373826,-150.12599159526422,56.83366016781307,35.2851472106806,-150.22370644271157,52.038039656369236,54.09056735163992,-154.21318590484896,34.05619482635187,32.93992797711557,-13.902651341061306,30.120072132176595,24.548354050508973,10.98681552988516,30.931671059063852,21.19377005787285,-2.593888423756601,18.806894815689574,32.59162867882436,-21.493242669871584,15.420522545673442,32.4687539019244,-47.453348475998894,15.64319728244627,31.203369669104664,-71.2652587881141,49.304307603564965,30.9031104181435,-19.123974889230034,57.024366975386066,35.27219467357339,-46.247357852077485,58.81391734484761,29.668457837371008,-66.45318981068591,1599.999999999999,4.424476698972831,0.1295800431296923,0.01110084533125699,2.052521641348946,-0.04226783701398545,0.0021643078855686387,1.373993011240294,-0.029241937454093272,0.005957933908893007,6.615444194476885,0.02184296933415292,-0.021723443591398595,5.972114971363427,-0.2587801499172635,-0.007374356455995831,3.939705891313365,0.06200796860244881,-0.0011172838916887991,3.742654914020751,0.009221399873043209,0.006643236694949665,5.210028501098335,-0.11306581553080139,0.009103227292195117,3.655806209220221,-0.04466858743811454,0.004257976280969756,3.428119941549711,0.008284952816101521,0.0077762739908781185,4.930025456427844,0.060815112450257086,-0.14848594962370693,0.029799436933874875,3.847963371105392,2.5712133423911663,-0.2770292074264199,0.09748917258965728,3.7448490364637275,-0.08534984796678245,-0.008947041776171446,7.1668219531688395,0.10971728216279716,-0.007873652930149744,5.341623883527623,-0.13223115111215922,0.034874040284922324,6.094141264128916,0.14743442849776411,0.003031043713270765,2.2773591083487723,-0.015064726475425873,0.011808023627881883,7.23143212821761,0.6040053239446317,0.010501007315877933,3.4546419584908534,-0.13748991460041263,-0.006460450482075697,8.504502718109313,-0.16294763710223137,-0.024801285326831866,1.4774445622734829,0.11588144263229137,0.019790666616154806,0_1_16_p1
27.26398127858836,29.774430308941906,-61.99352679572952,30.029126613658097,33.11001623740695,-104.48918742832724,34.280018525772476,42.83228812844982,-145.8639189145778,36.261298478351165,29.002656836300943,-150.1782462173154,28.82083198060271,32.89548713487382,-151.91390821043038,35.14356650650587,45.484923534091756,-149.2530439564315,48.52345818691005,29.09384634987442,-61.15623393457985,50.505826003277164,31.40128506335663,-101.57174830597565,53.169787516120024,47.52659154285679,-146.13091145579708,52.01817311737368,31.289963879425116,-150.08781080349925,56.82383259597742,35.23546087637375,-150.20570767799205,52.01305433599131,54.036183490236844,-154.20957103706158,34.06915717618341,32.94004429903767,-13.933408790756936,30.120196296546375,24.5482104045812,10.964472297130888,30.867126775853293,21.19090309729278,-2.674845209519603,18.86272771702214,32.71318487112415,-21.507421756922334,15.381562746616046,32.51283818646403,-47.41629559626935,15.621750048693656,31.157414150263584,-71.20039017475884,49.29595180608143,30.912520761952926,-19.119458037193468,57.051291183870454,35.19253722527311,-46.19707095241171,58.77938451013278,29.533554876792735,-66.43637465597686,1616.6666666666658,4.702970213208357,0.13054388703108782,0.00927876434878261,1.925320788719999,-0.03307218872498717,0.00457950226338843,1.360012559936747,-0.012494124740787836,0.006394843928920283,6.723788196429591,-0.005507097857123533,-0.02232940913822324,5.56126380446943,-0.23747012846186782,-0.002353289747625834,4.1177289751038,0.049169350449655064,-6.827940273949678e-05,3.7992517950372084,0.024787992426084406,0.006160131394759953,5.098886741452312,-0.09733503907283,0.01172398979818931,3.5767584344437395,-0.047062406595150305,0.005220884676398091,3.5085044235956144,0.004473218528039134,0.00753295774301769,4.840555922238983,-0.1365022857773968,-0.14892223149115183,0.027749075336519827,3.632608831537409,2.4665353279184554,-0.2470523583092699,0.0849647004829408,3.5586600062729294,-0.07329505315477822,-0.008193702511759141,7.084214654058464,0.092739064101391,-0.008037431447191868,5.227193379995276,-0.15082735146706727,0.028880455655392656,6.179761530356197,0.1553590317009233,0.001694391067218469,2.358353354373552,0.0011551739923585987,0.009649836677132444,8.067329812807474,0.6130125893539338,0.0012178971987094056,3.3718389821252126,-0.1385012859083155,-0.005120587608898329,8.195162135938101,-0.15065991209974308,-0.020281940527195806,1.5344098803270185,0.13886449194130196,0.022690158048580024,0_1_16_p1
27.22055525239955,29.866304621111205,-62.0938354183375,30.002144756244732,33.11755268335857,-104.55615166099325,34.27578522473836,42.85074751827913,-145.87389741001454,36.27146058660431,29.149597797653737,-150.24504839831755,28.786299224337796,32.900420375446885,-151.89166147091495,35.13107523316214,45.45926127075679,-149.20200735687453,48.51325881399745,29.146208506733185,-61.257246020729006,50.49469842082678,31.42437356752565,-101.61038110352212,53.14484805106662,47.457461239529884,-146.14869921276335,52.017996382834696,31.256100339120827,-150.03929028776747,56.80633050522452,35.194439344701046,-150.19075406034233,51.987977830476616,53.9878677034868,-154.22705401333045,34.094327788675535,32.915463678601306,-13.965366657493416,30.121483614953178,24.543192563268086,10.933199816145967,30.806138626000784,21.15878003405234,-2.7650813576919218,18.931906931238043,32.86372287130865,-21.52567900128132,15.351866726859784,32.539927916794234,-47.39111645359443,15.599544795885045,31.11341523610382,-71.15423449232989,49.28156788409229,30.925787866226738,-19.114355047831985,57.06351452617483,35.15416011137973,-46.17176591783775,58.74232963047172,29.411600681028165,-66.44185891252347,1633.3333333333323,4.956683572771865,0.12102228186366079,0.0067734869676867255,1.9107384910486513,-0.02370258926225617,0.006720275199390265,1.3586674858969339,0.006505595315383193,0.0068668582696949625,6.785756067059776,-0.025124575755300544,-0.022716917715721718,4.986518343890956,-0.2160345124669402,0.004979952164252255,4.31756133523111,0.044634692346087114,0.0004760416125441925,3.8692352490323074,0.03370810387253525,0.004935556302192192,5.022728701935932,-0.07751085605597048,0.014033423537199054,3.57010810843248,-0.042625483490125377,0.005889787784531176,3.657848501454065,0.012147198490818844,0.0074377293860337585,4.879617927051079,-0.2885578736067492,-0.15635826420487342,0.024974657087542707,3.371261737133726,2.4173229525148425,-0.23564011371931104,0.07397201603331333,3.305352998696959,-0.0781979874995464,-0.005478780408954452,6.996836916827709,0.042461920281940374,-0.00663435731942713,5.199604531339164,-0.16062078262065646,0.023263106031209138,6.336258189707181,0.14947933618474948,0.00016580234748121003,2.4558958232389245,0.015170727048632288,0.007543481147667732,9.015568793540274,0.6055714444649732,-0.009836076914477361,3.314914285573563,-0.12870978060073548,-0.0038815072978649213,7.549226057673846,-0.124078752949878,-0.012614744747874407,1.6755106298444071,0.15802511325515195,0.02498780609820088,0_1_16_p1
27.18363994466878,29.948817015117978,-62.19753145981659,29.970331460709254,33.10521560100773,-104.58939429144385,34.27121817213318,42.87246778979753,-145.87411734821663,36.27631945662918,29.265979722419917,-150.29861539646802,28.751500719817336,32.905731493710896,-151.87259142463253,35.12591806154845,45.42157965608721,-149.15789101934885,48.50250737087297,29.19115323136242,-61.36017591962922,50.47977340754258,31.471950207842024,-101.64686048428308,53.113107867130395,47.37726324975438,-146.15162615226583,52.010601362789586,31.235864127638763,-149.99255943076255,56.77974504956984,35.1471071804195,-150.1610559051248,51.95969248447795,53.928470940490726,-154.24726785528605,34.124353049785995,32.88039910545883,-14.000393006744588,30.12229097608488,24.534650898012,10.892629257702364,30.75049138132073,21.11017024993135,-2.858576402948561,19.003944146690817,33.03966699088604,-21.547697714730123,15.329496000552624,32.561117359084335,-47.37400102650102,15.582464096757597,31.08920663164396,-71.13260917146572,49.264348832020524,30.938950397485165,-19.11145887440423,57.065846752326486,35.13639787214146,-46.158695584955595,58.705726574954156,29.314517851021684,-66.46298860972108,1649.999999999999,5.214244424657417,0.10590720303034207,0.004233491324091972,1.9616840651843526,-0.014041917029567941,0.007650322545252907,1.3535095775412842,0.024891578493986353,0.007461573757696937,6.738833316702262,-0.0410523910805954,-0.022522269293775283,4.300312008074814,-0.19071398107705112,0.014357387414361794,4.4898963102009875,0.04841098739607379,0.0006988256473124807,3.9649418874473588,0.033126753656886734,0.003765405564248074,4.97117752957431,-0.056514156384725386,0.01575710102089983,3.5605883377161263,-0.032119992658243536,0.0058569328157663456,3.853487888903368,0.02740911579673571,0.007193462826033866,4.961823038396791,-0.38919527427043565,-0.17399571191036162,0.02116705900448991,3.1091004234480537,2.4051323251529815,-0.22083612307599487,0.06459872564991359,3.052820410029109,-0.09455927724741553,-0.0017729810232831001,6.944756149488855,-0.010119486910515006,-0.005729681790694387,5.285824049684658,-0.15737389865081428,0.01696271526256384,6.5855960789229036,0.13446770265779454,-0.0021892311633872437,2.5618704397477194,0.02423262992338519,0.005563726778136604,10.003492729811885,0.5761183705434644,-0.023189355218066348,3.2519541903481572,-0.12050664850593765,-0.0026419892180814895,6.669423449294468,-0.09809233792243632,-9.869599418192276e-05,1.874386849899568,0.17525641716259044,0.025852749333024914,0_1_16_p1
