time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2100.0549255113583,1.1205693540909476,0.8036761662221452,1.5252875718809764,1.348015202955419,0.0003753737618757889,-0.00019964881062693181,0.00042516480179987846,0_1_42_p0,p0_drinken_gebaren
2102.054977822263,1.120703511880891,0.8038858290730186,1.5256491270572166,1.348080974229845,0.00036215406390375225,-0.00020138477892152107,0.00041438073698384315,0_1_42_p0,p0_drinken_gebaren
2104.0550301331677,1.1208640421023393,0.8040827996303647,1.5259894128628058,1.348144383478257,0.00035239115156691464,-0.00020022365564954735,0.0004053011670157449,0_1_42_p0,p0_drinken_gebaren
2106.0550824440725,1.121032699968568,0.8043032012273834,1.526356906652599,1.348239616997229,0.00034898732848710154,-0.00019700941455913496,0.00040075536786111454,0_1_42_p0,p0_drinken_gebaren
2108.055134751339,1.121222357973566,0.8045442262326794,1.5267603497572761,1.3482945684062124,0.0003430657299871254,-0.00019019913064579217,0.0003922624177639433,0_1_42_p0,p0_drinken_gebaren
2110.055187062244,1.121476348388724,0.8047626187734164,1.5271424004326934,1.3483988542653003,0.00033827980648913413,-0.00017864564682527705,0.000382553910721022,0_1_42_p0,p0_drinken_gebaren
2112.0552393731487,1.1217159365106435,0.805015767318171,1.5274807347977135,1.3485075243513818,0.00032721923036459574,-0.00016832548125441488,0.0003679753964056955,0_1_42_p0,p0_drinken_gebaren
2114.0552916840534,1.1219401712894435,0.8052880920197624,1.5278320779594876,1.348627799598655,0.00031925589004105524,-0.00016247903017471956,0.00035822305700837265,0_1_42_p0,p0_drinken_gebaren
2116.05534399132,1.1221580879781283,0.8055971692997029,1.528234634507282,1.3487310759721098,0.00031492899620645464,-0.00016044408456651006,0.00035344388086935467,0_1_42_p0,p0_drinken_gebaren
2118.055396302225,1.1224221443852858,0.8059077527981907,1.5286492898963604,1.3488569189757547,0.00030852144832325685,-0.00015667467162905062,0.0003460237517939352,0_1_42_p0,p0_drinken_gebaren
2120.0554486131296,1.1225293168947383,0.8061893518451494,1.5290210283617691,1.3489565282650646,0.0003004346741765463,-0.00015183781929440458,0.0003366239991676883,0_1_42_p0,p0_drinken_gebaren
2122.0555009240343,1.1226445199896613,0.806475079661741,1.5293848492380908,1.349106442369534,0.0003042895768429262,-0.00013613273650279963,0.0003333530688669114,0_1_42_p0,p0_drinken_gebaren
2124.055553231301,1.1227921744378708,0.8067566930259422,1.5297615069135662,1.349308491591393,0.00030601843613763477,-0.00012151384235856402,0.00032926113821838375,0_1_42_p0,p0_drinken_gebaren
2126.0556055422057,1.1229224363824233,0.8070012347861313,1.5301948506638305,1.3494597066316851,0.00030487565010379623,-0.00010996896126871475,0.0003241023518407919,0_1_42_p0,p0_drinken_gebaren
2128.0556578531105,1.1230354769193693,0.8072159340998222,1.5305953638290468,1.3496448987197935,0.0003015253729007186,-0.00010022971353474642,0.00031774761364670344,0_1_42_p0,p0_drinken_gebaren
2130.055710164015,1.1232387620352675,0.8074200632892549,1.5309632369033572,1.3498928012723261,0.00030886397582549483,-8.300499069923121e-05,0.0003198230511450219,0_1_42_p0,p0_drinken_gebaren
2132.055762471282,1.1234361755561157,0.807679600393508,1.531306496308468,1.3501148730580588,0.00030512531185586264,-7.168805302652762e-05,0.00031343361798293377,0_1_42_p0,p0_drinken_gebaren
2134.0558147821866,1.1236116360422241,0.807973197568348,1.5316161254221299,1.3503151396731883,0.00028779377281754493,-6.049375711107607e-05,0.0002940828970239013,0_1_42_p0,p0_drinken_gebaren
2136.0558670930914,1.1237569387232962,0.808218786528626,1.5319049654180243,1.3505260756160848,0.00026301625591481796,-5.343713319666691e-05,0.0002683897875846384,0_1_42_p0,p0_drinken_gebaren
2138.055919403996,1.123889724329305,0.8084722067031261,1.5322184431762196,1.3507231170299752,0.00023530143501199354,-5.142922979008071e-05,0.00024085624549823146,0_1_42_p0,p0_drinken_gebaren
2140.055971711263,1.1239632020377905,0.8087063334228507,1.5325675148824693,1.3508845391351285,0.00020636122310456137,-5.7757058609710776e-05,0.0002142914655800742,0_1_42_p0,p0_drinken_gebaren
2142.0560240221675,1.1241504861111227,0.8089443780387767,1.5328753797325072,1.3510929265500229,0.00017880442864896324,-6.710525640404236e-05,0.00019098203879300916,0_1_42_p0,p0_drinken_gebaren
2144.0560763330723,1.1243824116286771,0.8092071529847238,1.5332042152671712,1.3513437326528512,0.00014506615579794923,-8.106122182063001e-05,0.0001661779505260799,0_1_42_p0,p0_drinken_gebaren
2146.056128643977,1.124646541424049,0.8095264748449175,1.5335919332458694,1.351572887688079,0.00011112754331809332,-9.91071624303263e-05,0.00014890117705681775,0_1_42_p0,p0_drinken_gebaren
2148.0561809512437,1.1249077616255585,0.8098745838866871,1.534018703664977,1.3518312092437825,7.486329465359356e-05,-0.00011908819007540878,0.00014066452965061043,0_1_42_p0,p0_drinken_gebaren
2150.0562332621485,1.1253192440503936,0.8102171940210173,1.534497749224724,1.3521925298171278,4.3178222010944566e-05,-0.0001387259001796253,0.00014529017253989956,0_1_42_p0,p0_drinken_gebaren
2152.056285573053,1.1257605509284379,0.8105291308830358,1.5349797755335097,1.352573904366891,5.575396465857845e-07,-0.0001682099411343046,0.00016821086512726737,0_1_42_p0,p0_drinken_gebaren
2154.056337883958,1.126229221106212,0.8108234426684161,1.5354862035029204,1.3529744280644111,-4.724082745630228e-05,-0.00019759776165490124,0.00020316636333257354,0_1_42_p0,p0_drinken_gebaren
2156.0563901912246,1.126743051394798,0.8111717213328808,1.5360562541723826,1.353400505141661,-9.668095249369441e-05,-0.00023126936691546417,0.00025066456999059037,0_1_42_p0,p0_drinken_gebaren
2158.0564425021294,1.127326437471176,0.8115433914185403,1.536647739714585,1.3539266706835593,-0.00014828456843467034,-0.00026575173653978673,0.0003043226884571189,0_1_42_p0,p0_drinken_gebaren
2160.056494813034,1.1278808038840111,0.8119536455823679,1.5372191788255298,1.354469071145401,-0.00020596735260779796,-0.0002955511634462779,0.00036024025393438953,0_1_42_p0,p0_drinken_gebaren
2162.056547123939,1.1285227797557127,0.8123984629002874,1.5377957499864383,1.3550607698927621,-0.0002531698871145187,-0.00031968716752821036,0.00040779268853645255,0_1_42_p0,p0_drinken_gebaren
2164.0565994312055,1.1292951565046185,0.8128532960728044,1.5384147626127247,1.3557113632024724,-0.00029708533129613716,-0.0003447244249573924,0.00045507650261636276,0_1_42_p0,p0_drinken_gebaren
2166.0566517421103,1.1301247858456358,0.813301166932629,1.5390440671631223,1.3563353159291565,-0.0003361252494224798,-0.00036727326383164955,0.0004978652765808003,0_1_42_p0,p0_drinken_gebaren
2168.056704053015,1.1309875198375885,0.81373626945708,1.5396602935279466,1.35697013913516,-0.0003812518237153285,-0.00038622293057304227,0.0005426979870855363,0_1_42_p0,p0_drinken_gebaren
2170.0567563639197,1.1319865923996282,0.8141788479466457,1.5402767661808283,1.3576514739603647,-0.0004191770493743571,-0.00039796839840282994,0.0005780036720034793,0_1_42_p0,p0_drinken_gebaren
2172.0568086711864,1.1329247037524746,0.8146406751117207,1.5408746682216756,1.3583079372815259,-0.00046071560617027895,-0.00041175589053776634,0.0006179011111508027,0_1_42_p0,p0_drinken_gebaren
2174.056860982091,1.1338357774021137,0.8150615086836872,1.5414583503690347,1.358914925819095,-0.0005019620757644921,-0.00042540196384032553,0.0006579762581924999,0_1_42_p0,p0_drinken_gebaren
2176.056913292996,1.1347463705592975,0.8154182099989803,1.5420166983489763,1.3594866592054151,-0.0005375116830187735,-0.0004406253815373453,0.0006950320397194691,0_1_42_p0,p0_drinken_gebaren
2178.0569656039006,1.135673266426143,0.8157476630316625,1.542518150820856,1.3600443598044134,-0.0005747551783087361,-0.00044325824180924475,0.0007258246233936473,0_1_42_p0,p0_drinken_gebaren
2180.0570179184433,1.1364080596315955,0.8160448500727829,1.5430261735954018,1.3605607890764317,-0.0006098468363260322,-0.00044707209402003386,0.0007561657364813142,0_1_42_p0,p0_drinken_gebaren
2182.057070222072,1.1371120016537772,0.8162984583026709,1.5435411293874752,1.361068919116083,-0.0006318743692634603,-0.0004440045753479419,0.0007722728024875679,0_1_42_p0,p0_drinken_gebaren
2184.057122532977,1.1378499954802195,0.816508019409738,1.5439590384027577,1.3615868686410146,-0.000650438760657761,-0.0004371827993899211,0.0007837087350849243,0_1_42_p0,p0_drinken_gebaren
2186.0571748438815,1.138581243020346,0.8167060329155936,1.5443172754804193,1.3620803569698654,-0.0006651351871964899,-0.00043172784421846035,0.0007929651623624009,0_1_42_p0,p0_drinken_gebaren
2188.0572271511483,1.1392416833327912,0.8168078429866614,1.5445946208017878,1.362516459686198,-0.0006719501067470968,-0.0004275530753651147,0.0007964411957022328,0_1_42_p0,p0_drinken_gebaren
2190.057279462053,1.139928432734887,0.8169066224478221,1.544837384552384,1.36292603735028,-0.000674858094141018,-0.00042018136842154104,0.0007949753641442268,0_1_42_p0,p0_drinken_gebaren
2192.0573317729577,1.1405499694444132,0.8169596321544219,1.5450417490142387,1.363301676004349,-0.0006818786683344948,-0.00040844612827724925,0.0007948501481627207,0_1_42_p0,p0_drinken_gebaren
2194.0573840838624,1.1411079523848748,0.8169562455046318,1.5451870031152586,1.3636425266359218,-0.0006806434392700272,-0.00039350082281384253,0.000786205055298236,0_1_42_p0,p0_drinken_gebaren
2196.057436398405,1.1416043528079451,0.8169247851034548,1.545266882177995,1.3638898231366663,-0.0006736876700822229,-0.00037978378143965487,0.0007733633023782661,0_1_42_p0,p0_drinken_gebaren
2198.057488702034,1.1420553235827953,0.8168420529879503,1.5452718809874284,1.3640949239567057,-0.00067039306945741,-0.00036557139055260125,0.0007635897518740611,0_1_42_p0,p0_drinken_gebaren
2200.0575410129386,1.1423083522898252,0.8167270803202945,1.5452511519170198,1.364221035792056,-0.0006778320217885828,-0.00035573079915082306,0.0007655067937167384,0_1_42_p0,p0_drinken_gebaren
2202.0575933238433,1.1425450308436182,0.8165543282565891,1.5451938709913422,1.3642971745303163,-0.0006796306739606015,-0.0003404830563283817,0.0007601490410668538,0_1_42_p0,p0_drinken_gebaren
2204.05764563111,1.1427463514564553,0.8163367706150384,1.5450529089834801,1.364336488496367,-0.0006749804012526918,-0.0003201162108490351,0.0007470427902895447,0_1_42_p0,p0_drinken_gebaren
2206.057697942015,1.142952433861095,0.8160578647457145,1.5448924982527907,1.3643312043403757,-0.0006668477668597111,-0.0002939790431038406,0.0007287726819454976,0_1_42_p0,p0_drinken_gebaren
2208.0577502529195,1.1431390198778204,0.815737953450787,1.5446684916045534,1.3642781358647282,-0.0006636585824905334,-0.00026106263308709366,0.0007131594579809698,0_1_42_p0,p0_drinken_gebaren
2210.057802563824,1.1433382647965076,0.8153852749971359,1.544391075996106,1.3642279927735939,-0.0006528563836799734,-0.0002261128178155544,0.0006909040918189605,0_1_42_p0,p0_drinken_gebaren
2212.057854878367,1.1434799707903023,0.8150465500990254,1.5440984874302819,1.3641549521549543,-0.0006493493698777012,-0.00019822176554579586,0.0006789303885500045,0_1_42_p0,p0_drinken_gebaren
2214.0579071819957,1.1435645724181318,0.814659509374619,1.5437854797079904,1.3640595645083395,-0.0006482210149219218,-0.00017831980154026537,0.0006723008521545737,0_1_42_p0,p0_drinken_gebaren
2216.0579594929004,1.1435905211152337,0.8142947745727742,1.5434608314781915,1.3639265972547472,-0.0006416678909278477,-0.00015757714971717185,0.000660733108267461,0_1_42_p0,p0_drinken_gebaren
2218.058011803805,1.14362233808101,0.8138990124794895,1.5430770169869634,1.3637889451674623,-0.0006343797567674064,-0.000132948459959012,0.0006481612213035786,0_1_42_p0,p0_drinken_gebaren
2220.058064118348,1.1435150659301416,0.8134575611878202,1.542654772139604,1.3635994730327088,-0.0006294288497827438,-0.00011055921298627374,0.0006390649548480749,0_1_42_p0,p0_drinken_gebaren
2222.0581164219766,1.143403218730603,0.8130354181476606,1.5422320981090207,1.3634154452246792,-0.0006145913691663112,-8.707184065321885e-05,0.0006207286496436753,0_1_42_p0,p0_drinken_gebaren
2224.0581687328813,1.143270783916769,0.8125858144911385,1.5418262893455137,1.363294852083944,-0.000601889487637208,-6.715343891432825e-05,0.0006056240910715171,0_1_42_p0,p0_drinken_gebaren
2226.058221043786,1.1431425772568609,0.8121189536495516,1.5414426851681968,1.3631436350983006,-0.0005896168801998551,-4.711653240940943e-05,0.0005914964353594172,0_1_42_p0,p0_drinken_gebaren
2228.0582733583287,1.1429587891054875,0.8116707222479799,1.5409821697618766,1.362984237440104,-0.0005778301883530185,-2.5727038220908856e-05,0.0005784026340428482,0_1_42_p0,p0_drinken_gebaren
2230.0583256619575,1.1428445039715127,0.8112189573395407,1.540516141723627,1.3628159031983942,-0.0005557089075897964,-1.4289469409025924e-06,0.0005557107447800563,0_1_42_p0,p0_drinken_gebaren
2232.058377972862,1.1426977335639998,0.8107811149200203,1.5399991654622378,1.3626186317871916,-0.0005480026433835451,1.6425787433263098e-05,0.0005482487607356315,0_1_42_p0,p0_drinken_gebaren
2234.058430283767,1.14249921239836,0.8103271451873989,1.5394298430430062,1.3624183553401223,-0.0005497713607414696,3.209922275169464e-05,0.0005507076440297428,0_1_42_p0,p0_drinken_gebaren
2236.0584825983096,1.1422565976841346,0.8098285916745095,1.5388520633922171,1.3622032871603913,-0.0005491921190815328,4.473789353530196e-05,0.0005510113091210021,0_1_42_p0,p0_drinken_gebaren
2238.0585349019384,1.1420147758993673,0.8093194222613276,1.538279227925598,1.361944195414067,-0.000548176720440768,5.5578418284624746e-05,0.0005509870029430972,0_1_42_p0,p0_drinken_gebaren
2240.058587212843,1.1416852703024658,0.8087743765532149,1.5376885669932687,1.3616393269898759,-0.0005474837843860277,6.468896311674719e-05,0.0005512922601622177,0_1_42_p0,p0_drinken_gebaren
2242.058639523748,1.1413352953696883,0.8082373366762625,1.5370724850523598,1.3613424463225952,-0.0005395554066811115,7.156418203775799e-05,0.0005442806895615102,0_1_42_p0,p0_drinken_gebaren
2244.0586918382905,1.1409810705101866,0.8077402567523378,1.536433056808646,1.36104579663033,-0.0005309408443679209,8.011216914505974e-05,0.0005369507797398635,0_1_42_p0,p0_drinken_gebaren
2246.0587441419193,1.1405963584488348,0.8072488865467682,1.5357806558298854,1.360685760578932,-0.0005211825199957956,8.795483799327164e-05,0.0005285520529480427,0_1_42_p0,p0_drinken_gebaren
2248.058796452824,1.1401770059117908,0.8067202294648417,1.5351276526180917,1.3602809479190008,-0.0005160508621100419,9.347111488866828e-05,0.0005244476538254776,0_1_42_p0,p0_drinken_gebaren
2250.0588487637287,1.1398541336994001,0.8061237731951162,1.5344418374052435,1.359867161523691,-0.0005051325232225296,9.611009908389396e-05,0.0005141945324126612,0_1_42_p0,p0_drinken_gebaren
2252.0589010782714,1.1395534712400017,0.805496672283121,1.5337316045316358,1.359438992236781,-0.0005059699970028415,8.814452160892122e-05,0.0005135903957014004,0_1_42_p0,p0_drinken_gebaren
2254.0589533819,1.1392193094680574,0.804859224973875,1.5330303023894,1.3589895587449619,-0.0005122425600874066,8.118843006032012e-05,0.0005186366758536845,0_1_42_p0,p0_drinken_gebaren
2256.059005692805,1.138897743094517,0.8042617871912608,1.5323594650996804,1.3585553365676675,-0.00052075703362615,7.081416476778644e-05,0.0005255497445559899,0_1_42_p0,p0_drinken_gebaren
2258.0590580037097,1.1385948785145636,0.8036972595476917,1.5316869542520593,1.3581987082001779,-0.0005305011224468376,6.622435407764184e-05,0.0005346186547347141,0_1_42_p0,p0_drinken_gebaren
2260.0591103182524,1.1381745287655787,0.8031348107515408,1.5310130398502584,1.3578175037175408,-0.0005442329753193382,6.315662411579647e-05,0.0005478852896315463,0_1_42_p0,p0_drinken_gebaren
2262.059162621881,1.1377951009849945,0.8025759413453738,1.5303380141625518,1.357472981700268,-0.0005500968417548691,6.084162955726906e-05,0.0005534512076017772,0_1_42_p0,p0_drinken_gebaren
2264.059214932786,1.1375174366634073,0.8020119394749372,1.5296779489152894,1.3571316435506189,-0.0005578471105758973,5.93915584393831e-05,0.0005609997825237867,0_1_42_p0,p0_drinken_gebaren
2266.0592672436906,1.13725059066907,0.8014761279449605,1.5290332277182703,1.3567831866713522,-0.0005657375646959816,6.0970792457039036e-05,0.0005690135583981977,0_1_42_p0,p0_drinken_gebaren
2268.0593195582333,1.1369688229903354,0.800976407841688,1.5283946523135816,1.356460608006589,-0.0005758677013777038,6.260021352446526e-05,0.000579260214604239,0_1_42_p0,p0_drinken_gebaren
2270.059371861862,1.1367825031691408,0.8005057983121955,1.5277827243349602,1.3562124624826146,-0.0005741477746158826,6.953844168359577e-05,0.000578343550122376,0_1_42_p0,p0_drinken_gebaren
2272.0594241727667,1.136599708136722,0.8000559672003769,1.5271844195971187,1.3559425186448246,-0.0005760477549411694,7.854245115647493e-05,0.0005813776161897092,0_1_42_p0,p0_drinken_gebaren
2274.0594764836715,1.1364038726334247,0.799598244386147,1.5265770750837557,1.3556741946916018,-0.0005780416095764689,8.824291684900394e-05,0.0005847383301749383,0_1_42_p0,p0_drinken_gebaren
2276.059528798214,1.1361766159332314,0.7991285928134978,1.525996032785743,1.355425152601893,-0.0005747661466141337,9.721809535361845e-05,0.0005829300827353527,0_1_42_p0,p0_drinken_gebaren
2278.059581101843,1.1359568043689277,0.7986376431623747,1.5254347064475875,1.3552129497452783,-0.0005691272242968183,0.00011223010826811005,0.00058008740258488,0_1_42_p0,p0_drinken_gebaren
2280.0596334127476,1.1356081807659466,0.7981846872961668,1.5248881905042864,1.3549452415076468,-0.0005666873158479549,0.00011987507402684675,0.0005792275436440344,0_1_42_p0,p0_drinken_gebaren
2282.0596857236524,1.1352941916479942,0.7977360688486683,1.5243470041412388,1.3547095759007284,-0.0005526024833506333,0.00013621736463495835,0.0005691438087455403,0_1_42_p0,p0_drinken_gebaren
2284.059738034557,1.1350620672655172,0.7973030536442672,1.523797081231797,1.3545043944003028,-0.0005350060418243726,0.00015407783547085073,0.0005567507918018302,0_1_42_p0,p0_drinken_gebaren
2286.059790341824,1.1348380786568713,0.796849937619555,1.5232427991287634,1.354308101416593,-0.0005118632268705768,0.00016847044810218754,0.000538874990054383,0_1_42_p0,p0_drinken_gebaren
2288.0598426527285,1.1346050449205087,0.796400342879658,1.522705469105888,1.354147766486732,-0.000486766974386925,0.00018170239108858082,0.000519574678252423,0_1_42_p0,p0_drinken_gebaren
2290.0598949636333,1.1344412986595933,0.7959897914132795,1.5221770859090635,1.3540369698470185,-0.00045417001083277104,0.0002010148861490521,0.0004966662694338681,0_1_42_p0,p0_drinken_gebaren
2292.059947274538,1.1342625767738812,0.7956112732546157,1.5216865445603203,1.3538647533998656,-0.00042157546856683056,0.00022030574925910448,0.00047566847578324776,0_1_42_p0,p0_drinken_gebaren
2294.0599995818047,1.1340054622503335,0.7952351521455914,1.5211822671435382,1.3536955399058743,-0.0003912961717401571,0.00023502758611552356,0.00045645444488337755,0_1_42_p0,p0_drinken_gebaren
2296.0600518927095,1.1336936330359764,0.7948749551186094,1.5206519936660736,1.3535147149568787,-0.0003617888915538422,0.0002424097878545736,0.00043549248822391545,0_1_42_p0,p0_drinken_gebaren
2298.060104203614,1.1333804625681239,0.7945153708098581,1.5201510825307436,1.353389158893736,-0.000338877482265357,0.00024595096033269356,0.00041872404143430974,0_1_42_p0,p0_drinken_gebaren
2300.060156514519,1.1329831003781428,0.7941744287190762,1.5196691711858836,1.3532062793212674,-0.000329254008254938,0.0002467808993617434,0.0004114717660322925,0_1_42_p0,p0_drinken_gebaren
2302.0602088254236,1.1326304600767807,0.7938451724020908,1.5192273741061724,1.3529896175405876,-0.00031040216806728387,0.0002497543301369811,0.0003984052351099851,0_1_42_p0,p0_drinken_gebaren
2304.0602611326904,1.132281351437107,0.7935292028049052,1.5188053261060674,1.352797944738763,-0.0002894350656860832,0.0002547390954111216,0.00038557056938981195,0_1_42_p0,p0_drinken_gebaren
2306.060313443595,1.1319780238121733,0.7932556524915322,1.5184020608908335,1.3525940986360359,-0.000270046143212162,0.000261316612682616,0.0003757809089451989,0_1_42_p0,p0_drinken_gebaren
2308.0603657545,1.1316656179020816,0.7930231136582597,1.5180188268237937,1.3524244246593906,-0.00025627479882871186,0.0002682980546818314,0.0003710264393015028,0_1_42_p0,p0_drinken_gebaren
2310.0604180617665,1.1314249495778435,0.7928125507037822,1.5176533365201037,1.3523243709903652,-0.0002393771765642998,0.0002709768278539293,0.00036156586383904386,0_1_42_p0,p0_drinken_gebaren
2312.0604703726713,1.1312014866917495,0.7926401404323812,1.5173306262718214,1.352205516647905,-0.00023608402366897654,0.0002679603440934838,0.00035712520526900944,0_1_42_p0,p0_drinken_gebaren
2314.060522683576,1.1309776687550657,0.7924541042725288,1.5169955049071375,1.3520844758305823,-0.00023692198778880934,0.0002593335959877529,0.00035126335178287495,0_1_42_p0,p0_drinken_gebaren
2316.0605749944807,1.1307646081940173,0.7922364841614992,1.5166614177860522,1.3519984157811775,-0.00023816470907183477,0.0002573907668688203,0.0003506742584173967,0_1_42_p0,p0_drinken_gebaren
2318.0606273053854,1.1306268723327075,0.7920349666816475,1.516343595975845,1.3519251871788063,-0.00024064467330705977,0.0002572411500242802,0.00035225398231514114,0_1_42_p0,p0_drinken_gebaren
2320.060679612652,1.1304375963391045,0.7918763122827525,1.5160668001149935,1.3518397359914225,-0.00025166912348388956,0.0002487965967086069,0.00035388853364998196,0_1_42_p0,p0_drinken_gebaren
2322.060731923557,1.1302809725763285,0.7917497261344562,1.5158013782349655,1.351820703159916,-0.0002564763874984354,0.00023873959722889,0.0003503951093112748,0_1_42_p0,p0_drinken_gebaren
2324.0607842344616,1.1301606337122025,0.7916328523358828,1.5155769234023706,1.35186644466443,-0.00026162958969173596,0.00023105342059895706,0.00034904974627228234,0_1_42_p0,p0_drinken_gebaren
2326.0608365453663,1.1300865904372996,0.7915472614085294,1.5153471427008673,1.3518895718766668,-0.00026630826023865407,0.00022087374594995603,0.0003459845388471924,0_1_42_p0,p0_drinken_gebaren
2328.060888852633,1.1300050443505232,0.7914644081125909,1.5151055654628425,1.3519038073613021,-0.0002754864015173868,0.00020912955399686556,0.0003458727045835314,0_1_42_p0,p0_drinken_gebaren
2330.060941163538,1.1300863219896113,0.7913637210010195,1.5149112815106092,1.3519890172127926,-0.0002759790810758306,0.00020414308412849624,0.00034327664061068033,0_1_42_p0,p0_drinken_gebaren
2332.0609934744425,1.130124680773827,0.7912917831301393,1.5147322286944593,1.3520714511362424,-0.00028895653372455884,0.00019146724768902626,0.00034663465683587244,0_1_42_p0,p0_drinken_gebaren
2334.0610457853472,1.1301959223154503,0.7912610436580666,1.5145386748112044,1.352162553273208,-0.00030417075978706815,0.00017613710910082742,0.00035148845260099103,0_1_42_p0,p0_drinken_gebaren
2336.061098092614,1.1303091755460193,0.7912585318589759,1.514388392373857,1.352269925396278,-0.0003164690095241624,0.00015984055290037125,0.0003545442656999275,0_1_42_p0,p0_drinken_gebaren
2338.0611504035187,1.1304825964623089,0.7912483519320107,1.514265809623283,1.352411626358686,-0.0003207949694645078,0.0001494787270254666,0.0003539114328004797,0_1_42_p0,p0_drinken_gebaren
2340.0612027144234,1.130528200487438,0.7912272727263047,1.5141810262753002,1.3525609086035308,-0.0003236861710557038,0.00013910819790705802,0.00035231211738691526,0_1_42_p0,p0_drinken_gebaren
2342.061255025328,1.1305579782940647,0.7912521063533501,1.5141306945244908,1.3527215055741153,-0.00031390866586818633,0.00012786371389402208,0.000338950999169374,0_1_42_p0,p0_drinken_gebaren
2344.061307332595,1.13066810251329,0.7913389725599715,1.5140826542732633,1.3528920193816545,-0.00030013444505058517,0.00012357716568507936,0.0003245797297808048,0_1_42_p0,p0_drinken_gebaren
2346.0613596434996,1.1307954634374802,0.7914456516078279,1.5140649956885435,1.3530413363553666,-0.00028182569892090236,0.00011973204438101621,0.0003062049755048287,0_1_42_p0,p0_drinken_gebaren
2348.0614119544043,1.1308886004255667,0.7915149978648804,1.5140620092015,1.3531886721346928,-0.0002614751540131051,0.00011281362660447086,0.00028477389366623833,0_1_42_p0,p0_drinken_gebaren
2350.061464265309,1.131094185579485,0.7915739910425372,1.5140295821022471,1.3534016749170639,-0.00023070202841339718,0.00010646894319172936,0.00025408475314040314,0_1_42_p0,p0_drinken_gebaren
2352.061516572576,1.131287268826242,0.7916597607426042,1.5140471911530857,1.3535843428771481,-0.00020394067380387432,9.695312522321456e-05,0.00022581343388320942,0_1_42_p0,p0_drinken_gebaren
2354.0615688834805,1.1314541696454878,0.7917395221223609,1.5140660265015364,1.3537492212313837,-0.00018089905029378993,8.949704599754361e-05,0.00020182712315117997,0_1_42_p0,p0_drinken_gebaren
2356.061621194385,1.1316020400406495,0.7918498623963518,1.5141066223837032,1.3539034782275858,-0.000158131362590415,7.826279620476585e-05,0.0001764386383547833,0_1_42_p0,p0_drinken_gebaren
2358.06167350529,1.131766633160198,0.7919823703621727,1.5141739898332844,1.3540855189641916,-0.00013779119841207354,7.170294641287266e-05,0.00015533102357263569,0_1_42_p0,p0_drinken_gebaren
2360.0617258125567,1.13184177587067,0.7920952722610803,1.5142873286250025,1.3542233040383937,-0.00012497550562589542,6.269255076024763e-05,0.00013981857146772185,0_1_42_p0,p0_drinken_gebaren
2362.0617781234614,1.1319644797922266,0.7922254227568393,1.5144034994290627,1.3543841463222934,-0.00010368193670800998,5.3307485925599505e-05,0.00011658315510926859,0_1_42_p0,p0_drinken_gebaren
2364.061830434366,1.132123291251087,0.7923312156701808,1.5145446929880046,1.3545361841982397,-8.573888401793928e-05,5.018418650553715e-05,9.9345904836909e-05,0_1_42_p0,p0_drinken_gebaren
2366.061882745271,1.1322500449918724,0.7924482367264288,1.5146810570852631,1.3547399755515857,-6.861950009637231e-05,4.935384852553479e-05,8.452477836562172e-05,0_1_42_p0,p0_drinken_gebaren
2368.0619350525376,1.1323372535911744,0.7926184422355615,1.514786808218473,1.354917898628974,-4.672641779759327e-05,5.031716605594846e-05,6.866713420623532e-05,0_1_42_p0,p0_drinken_gebaren
2370.0619873634423,1.1325349779355922,0.792789094294435,1.5149083920858017,1.355127235808617,-1.9043438510336214e-05,5.9386348681821335e-05,6.236498184122094e-05,0_1_42_p0,p0_drinken_gebaren
2372.062039674347,1.1327137444995758,0.7929639386979149,1.515052187139902,1.3553036045402096,1.6195807954025834e-07,6.932497622437012e-05,6.932516540859466e-05,0_1_42_p0,p0_drinken_gebaren
2374.0620919852518,1.1328203343471988,0.7931356774005109,1.5151899024673696,1.355473254830842,1.4706827898420358e-05,7.591549231065877e-05,7.732692131207246e-05,0_1_42_p0,p0_drinken_gebaren
2376.0621442925185,1.1329235475522714,0.7933120289926191,1.5153721639166033,1.3556462429583305,2.5248477113804105e-05,8.219488865089849e-05,8.598537850646406e-05,0_1_42_p0,p0_drinken_gebaren
2378.062196603423,1.1330819189012769,0.7934810492413507,1.51553393182934,1.355825087708083,3.2416703930454457e-05,8.793452794003338e-05,9.371938912386941e-05,0_1_42_p0,p0_drinken_gebaren
2380.062248914328,1.1331116742402632,0.7937090230394817,1.5156678413803175,1.3559790120869688,3.2284088431161534e-05,9.217892270039734e-05,9.766891089818133e-05,0_1_42_p0,p0_drinken_gebaren
2382.0623012215947,1.1331847921703937,0.7939280606787524,1.5158489314975678,1.356175993746266,4.703976059368777e-05,0.00010624273017632543,0.00011619060543792234,0_1_42_p0,p0_drinken_gebaren
2384.0623535324994,1.1333318765641407,0.794165191055989,1.5160210131106129,1.356377260659227,5.714532957830338e-05,0.00012473824285582814,0.00013720502149474148,0_1_42_p0,p0_drinken_gebaren
2386.062405843404,1.133498227799116,0.7943477964894347,1.5161855666762836,1.3565713072759094,6.83385897686194e-05,0.0001432356842634666,0.00015870294294053638,0_1_42_p0,p0_drinken_gebaren
