time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1722.0454003509076,0.9900524888858666,0.8932666942127385,1.5065927300963107,1.323888421992175,0.0005626233185469509,0.0018670716996531667,0.0005032224807268593,0.0018161154511772439,0.0004550694313233386,0.0018669287445726333,0.0019500004436457312,0_2_67_p0
1724.045453076542,0.9899441495902552,0.8943001791634487,1.5067293886036648,1.3246467024968147,0.0005202022490355951,0.0017634462436073584,0.0004658026404808564,0.001734686042771688,0.0004517143619049576,0.0017971984680690547,0.0018385736411671396,0_2_67_p0
1726.0455058058142,0.9898437150571905,0.8953257593724325,1.5068622912264709,1.3254342004712,0.00047141939046957404,0.0017806100936281766,0.0004057064116670766,0.0016636073432309078,0.0004457324019106573,0.0017308418566793213,0.001841957802785191,0_2_67_p0
1728.0455585387244,0.9898693267631076,0.896314471771511,1.506994544120868,1.326241615656402,0.00028793840235641355,0.0016382629839655216,0.00032874234638501884,0.0015993398959771262,0.0004354797687259911,0.0016659957758435372,0.001663374319924165,0_2_67_p0
1730.0456112679967,0.9900206052230885,0.8972798174051405,1.5071744357970085,1.32702688149648,0.00020869300971071425,0.0014194413375863135,0.00026970474877967125,0.0015446235852406426,0.00040653955135561316,0.0016055836832620486,0.0014347008340246197,0_2_67_p0
1732.045663997269,0.9901276738163695,0.8982596893576466,1.5073794823873918,1.3278268856740263,0.00027784577206269034,0.0014677609463884522,0.00024299698313620663,0.0015006852420219603,0.0003608349001945785,0.0015430605860856832,0.001493827456166286,0_2_67_p0
1734.0457167265413,0.9902205729849726,0.8992224159783536,1.5075687205849209,1.3286365120195947,0.00024943930406440273,0.0014902156001430633,0.00021951478900981828,0.0014620695112536276,0.00031260533447878655,0.0014770243268331508,0.0015109475508176596,0_2_67_p0
1736.0457694558136,0.9903634155399155,0.9001777197367931,1.5077707644520633,1.3294856617517266,0.00016535533850703388,0.001459567068485601,0.00020859953256910152,0.0014192306549041635,0.000264667757787838,0.0014156189404276522,0.001468903814203104,0_2_67_p0
1738.0458221850859,0.9904973779036235,0.9011422964118663,1.5079969867458602,1.3303308308756987,0.00021166748118961465,0.0014495611415403786,0.00019692033436257263,0.0013752011356523643,0.0002030148871569436,0.0013601616887405758,0.0014649336591317035,0_2_67_p0
1740.0458749143581,0.9905947458552655,0.9020977046741131,1.5082323364710593,1.33118823398494,0.00023598692656312537,0.0014800936946475218,0.00018915645157946932,0.0013210503265572852,0.00014246026003841605,0.001300708136772889,0.0014987885689596318,0_2_67_p0
1742.0459276436304,0.9908418864439485,0.9030492097385481,1.508542056991614,1.3320723513971604,0.0001299675840860104,0.001278761367417669,0.00015256858510336678,0.0012522266455794065,8.81269195939908e-05,0.0012474428209067882,0.0012853490606496978,0_2_67_p0
1744.0459803729027,0.9911612852475742,0.9040330638254686,1.5089601677050817,1.3329615054507522,0.00019341194317101795,0.0011354986234191067,0.00010593842830255979,0.0011781223351175762,4.154041249567044e-05,0.0011899902865113395,0.0011518529869509716,0_2_67_p0
1746.046033109451,0.9915088014765941,0.9050302594854162,1.509403451767991,1.333840081959153,0.00021438698543585488,0.001084971876418539,4.146960078103373e-05,0.0010831724898718272,-3.177477414355422e-06,0.00112718139056986,0.001105950158073789,0_2_67_p0
1748.0460858314473,0.9919857548692168,0.9059871387529338,1.5098096326146557,1.3348085381698973,-8.234948918461882e-05,0.0010422012389748048,-3.2868499170713605e-05,0.0009833257736472664,-4.345171667081256e-05,0.0010614063199507991,0.001045449597488844,0_2_67_p0
1750.0461385643575,0.9925578545782454,0.9069429846461023,1.510280189050131,1.3358376100662426,-0.00017476927672976927,0.0009422616450103227,-8.808146305767396e-05,0.0009031606584552745,-8.83419493988289e-05,0.000997109179983668,0.0009583325663600325,0_2_67_p0
1752.0461912936298,0.9931293833026896,0.9079167843229796,1.5108261436383772,1.33688680318096,-0.00010096757403843526,0.0009055094789043316,-0.00014349680076045925,0.0008323121962647446,-0.00013596867049023295,0.000930036141398298,0.0009111212144346114,0_2_67_p0
1754.046244022902,0.9937978306651609,0.9089091329377494,1.5113963409906772,1.337933679294662,-0.00015277750910325238,0.0008005800136996477,-0.00021129198370773675,0.0007748280129870165,-0.00017640523664476566,0.0008579871086744334,0.0008150271931801554,0_2_67_p0
1756.0462967521744,0.9945771140116292,0.9099155017664191,1.5120088486812393,1.339049548684734,-0.00027627621730896834,0.0007304471817120017,-0.0002726840535284904,0.0007381867695350337,-0.00021662396683084535,0.0007876016146523704,0.0007809491875413908,0_2_67_p0
1758.0463494814467,0.9953712741407003,0.9108901352725037,1.5126266940686734,1.3401904665397257,-0.00034259909054368265,0.0007035458445709963,-0.000327050011404092,0.0007074620997416953,-0.00026078513979376194,0.0007144769255729215,0.0007825285248823043,0_2_67_p0
1760.046402214357,0.9961403080424027,0.9118962557056972,1.5133068205208773,1.3413261229014477,-0.0002184433780270112,0.0006926164410092639,-0.0003868593018241149,0.0006634190061182224,-0.0002979543069814709,0.000639966835239961,0.0007262472332203345,0_2_67_p0
1762.0464549436292,0.9970590614679344,0.9129237353640768,1.5140279257362759,1.3425600227003445,-0.0004040683506505438,0.0006215208163458108,-0.0004285932141749434,0.0006060454746191641,-0.000325403243501572,0.0005713582458471156,0.0007413227078328397,0_2_67_p0
1764.0465076729015,0.9980461647673026,0.9139877633909094,1.5147860098811774,1.3438210958415884,-0.0004260642688778127,0.0005799137238069463,-0.000450392537624755,0.0005429070878842751,-0.0003429891424617613,0.0005036614545603892,0.0007196045360293557,0_2_67_p0
1766.0465604021738,0.9990909201561156,0.9150842342165034,1.515623197850721,1.3451356102900802,-0.00042561104216698453,0.0005290419157288895,-0.00046782545564612055,0.0004843741926107622,-0.00036247854390405163,0.0004415897139553367,0.0006789919791960433,0_2_67_p0
1768.046613131446,1.0002550375994164,0.9161911322194681,1.516478610996121,1.3465422256500543,-0.0006084216549102628,0.0004939827742380665,-0.00047370186175880866,0.0004129263098103648,-0.00037805644299360197,0.00037775557015217934,0.0007837065084632636,0_2_67_p0
1770.0466658607183,1.0014998073773196,0.9173603812298387,1.5174098063294956,1.3479567831501558,-0.0005588829342597634,0.0004078413991948082,-0.00045536113520232144,0.00032715496996444017,-0.00039439638249761196,0.00031558798288832985,0.0006918704655526076,0_2_67_p0
1772.0467185936286,1.0027786164754275,0.9185720223044709,1.5184433232959778,1.3493314615198673,-0.0004083294267052118,0.00027399337975353433,-0.00042430701611540113,0.0002442426642833794,-0.0004133954573334199,0.0002529172348662803,0.0004917370159568745,0_2_67_p0
1774.046771322901,1.004077623208906,0.9197466692105362,1.5195217875467573,1.35067010598964,-0.0003845400464057569,0.00013582039157977732,-0.00039146757261140653,0.00015533337790251975,-0.00043503050821124516,0.0001927950466984454,0.00040782131633673306,0_2_67_p0
1776.0468240521732,1.0054035645997654,0.9209324044160037,1.5206442180018622,1.3520145256509142,-0.00036219539156157055,8.178302077732624e-05,-0.00036900527055375653,7.217693761038931e-05,-0.00045136446999276074,0.0001378191816102037,0.00037131383512589987,0_2_67_p0
1778.0468767814455,1.0067079832760084,0.9221173806207453,1.521845053822084,1.3533560503580562,-0.00026013135842184454,2.1246415419007292e-05,-0.0003549421514483759,6.356619041283172e-06,-0.0004730381331824835,8.418056803078827e-05,0.0002609975743231174,0_2_67_p0
1780.0469295143557,1.00800315688492,0.9232809727379222,1.523043943339146,1.3547449535903464,-0.0003215952069623995,5.843222349355415e-05,-0.0003851257137153694,-4.563313658631479e-05,-0.00048798535499298685,3.678319401585732e-05,0.00032686052359315164,0_2_67_p0
1782.04698223999,1.0093544954034828,0.924371104385266,1.5242313452005753,1.3561529015472904,-0.00048175296673358403,-4.066077570419324e-05,-0.0004276023114954564,-8.442742289542876e-05,-0.0004984841709752176,7.6210006135226845e-06,0.0004834658412312874,0_2_67_p0
1784.0470349692623,1.0107468090053204,0.9254274571502256,1.5254429468155426,1.357519678503607,-0.0004911361782280466,-0.00018078549552891232,-0.00047107461125202386,-0.00011711176433067382,-0.0005076036923580977,-1.7837317835522033e-05,0.0005233527882395258,0_2_67_p0
1786.0470877021726,1.0120675038014437,0.9264951080623318,1.5266137277089487,1.3588251656220238,-0.0003877501090272517,-0.00011833765900659543,-0.0005323236815993333,-0.00013151004140137413,-0.0005209312305541368,-4.2311015888055074e-05,0.0004054059059631555,0_2_67_p0
1788.0471404314449,1.0134159271346703,0.9275121587451397,1.5277564519132394,1.3602014560504747,-0.0005649388745792017,-9.780642625845104e-05,-0.0005805722639061611,-0.0001442277999922663,-0.0005270883349458553,-6.273236964328e-05,0.0005733428546936507,0_2_67_p0
1790.0471931607171,1.014870168718979,0.9285077490926182,1.5288545201752086,1.361548218138667,-0.0007073450630530331,-0.00020995741060669815,-0.000603468164286683,-0.00015410370343258025,-0.0005340186163089409,-8.338656691525284e-05,0.0007378476485658602,0_2_67_p0
1792.0472458899894,1.0162386572782025,0.9294909168585648,1.5298881254857999,1.362880884076331,-0.0006843814203496557,-8.62601662046103e-05,-0.0006066819620311191,-0.00014927993206315096,-0.0005507185962414047,-0.00010985669395558778,0.0006897961617706053,0_2_67_p0
1794.0472986156237,1.0175456235517228,0.93044482734159,1.530938865570567,1.3641617472554832,-0.0005831788848804642,-0.00012293269610985647,-0.0005997795054104998,-0.00013628571453775816,-0.0005708675675103807,-0.00012951238241905246,0.0005959950163745164,0_2_67_p0
1796.047351348534,1.018835741596657,0.9313523662316604,1.531929143144826,1.365349575489427,-0.000580129814548247,-0.00018502849517876285,-0.0006045262490724214,-0.00011467087195192195,-0.0006007074599200949,-0.000144259728004889,0.000608922117972324,0_2_67_p0
1798.0474040778063,1.0200011293052047,0.9321696791949379,1.5328708405351805,1.366481369036341,-0.0005381709018297265,-0.00015797858871113846,-0.0006280227020458985,-9.7678309980429e-05,-0.0006434845941390881,-0.00015707353149390404,0.0005608789121257673,0_2_67_p0
1800.0474568034406,1.0211079086640482,0.9329321224203537,1.5337945581186008,1.3676633422916495,-0.0006025918053160773,-8.608046153923965e-05,-0.0006595275281597625,-0.0001002221821414266,-0.0006803912769383515,-0.0001708460851809127,0.0006087090681868455,0_2_67_p0
1802.0475095399888,1.0222230896020557,0.9336629272237544,1.534665097138935,1.3688741329819147,-0.0007246278045376364,-4.412446467583209e-05,-0.000694076228347592,-0.00011548047602845756,-0.0007135181858136747,-0.00017649728641472832,0.0007259699880104987,0_2_67_p0
1804.047562272899,1.023296488593284,0.9343492857740744,1.5354711752738526,1.369954317873731,-0.0006611471978072991,-0.00011293368400977499,-0.0007351202401133651,-0.00012183086847161104,-0.0007508515684597967,-0.00018136772941995745,0.0006707232172457307,0_2_67_p0
1806.0476149985334,1.0243122454301037,0.9349754537450263,1.5361910875543983,1.3709913129188311,-0.00070667163042204,-7.250610131315227e-05,-0.000785383820707672,-0.00013062951020685888,-0.0007896185616989768,-0.0001854639333626017,0.0007103815369018097,0_2_67_p0
1808.0476677241677,1.0253663790819552,0.9355221032266665,1.5368721049780814,1.3720508287143696,-0.0008859825420666212,-0.0001289857983559628,-0.0008476125947193552,-0.00014349550125823335,-0.0008236769864564746,-0.0001865093281044227,0.0008953225122961877,0_2_67_p0
1810.047720457078,1.0264280482973878,0.9359815041395048,1.5374977132626693,1.3730651861848289,-0.0009910174884657508,-0.00021351911672295998,-0.0008853245352516668,-0.00014553577962339096,-0.0008515144806579948,-0.00018454234164539624,0.0010137583911618772,0_2_67_p0
1812.0477731899882,1.0274118803879149,0.9364141527126393,1.5380577799668111,1.3739923446622104,-0.0009182752906324865,-0.00018409174415268126,-0.0009039023708364939,-0.00014822736794850775,-0.0008868571679139919,-0.00018219282849032945,0.0009365464642244686,0_2_67_p0
1814.0478259119845,1.0283313160291696,0.9368133438905116,1.5386437459697355,1.3748738295944691,-0.0008157633927163843,-0.00022472553404817575,-0.0009109458797720905,-0.00016238310386837413,-0.0009144986340214468,-0.000178721532131431,0.000846150978578518,0_2_67_p0
1816.0478786448948,1.0292121205973925,0.9371708053217869,1.539139173636997,1.3757508294306235,-0.0009049153058406922,-0.00014177096805489953,-0.0009234354722701881,-0.0001795439400438456,-0.0009387339733935727,-0.00017667733207154003,0.0009159534475768825,0_2_67_p0
1818.047931377805,1.030063318628291,0.9374806134124555,1.5395641796980484,1.376580020128249,-0.0009455745768041091,-0.00013720530365590733,-0.0009292648524488981,-0.0001925386387211198,-0.0009606878994500562,-0.00018001080729500684,0.0009554771455401639,0_2_67_p0
1820.0479841107153,1.0308405371337754,0.9377472886732645,1.5399780567736,1.3773707747895756,-0.0008874208304501252,-0.00013366565889993964,-0.0009384209985047451,-0.0002119432512631326,-0.0009629221399451282,-0.0001864420557811756,0.0008974309102576894,0_2_67_p0
1822.0480368363496,1.0316239304875647,0.9379646313057706,1.5403838449244425,1.3781472297868775,-0.0009367175677428285,-0.00019538387482409547,-0.0009555113567579243,-0.0002409865590548657,-0.0009544196406611926,-0.00019392796003324102,0.0009568775576108567,0_2_67_p0
1824.048089561984,1.0323934323953121,0.9380871190151191,1.5407345955805642,1.378894626701957,-0.0010436604573564878,-0.00025036793944099855,-0.000984549706963217,-0.00025508714912100616,-0.0009465606392597452,-0.00020047512174136567,0.0010732712869305156,0_2_67_p0
1826.0481422948942,1.0330855770718812,0.9381818937331422,1.5410387837494102,1.379503970205775,-0.0009025252935179751,-0.0002922146235739831,-0.0010164821321260098,-0.0002704906692581258,-0.000932484954174422,-0.00020535132340766625,0.0009486523555392627,0_2_67_p0
1828.0481950241665,1.0338229509511858,0.938243418836682,1.5412836439915913,1.3801069486600575,-0.001033966987866286,-0.00031773056366368735,-0.0010314312298479312,-0.0002798807548007212,-0.000911981737941106,-0.00021177866649421987,0.001081684077299525,0_2_67_p0
1830.0482477570768,1.034553880672029,0.9382668213127578,1.5414777734725251,1.3806255662893707,-0.0010320153931466791,-0.00038303909638770506,-0.0010022135273832565,-0.0002764052204384003,-0.0008933896136343501,-0.00021627282544465476,0.0011008063958086382,0_2_67_p0
1832.048300486349,1.035155068905543,0.9382361303183175,1.541569987281314,1.3811109116774725,-0.001025010807267801,-0.000238747648641624,-0.0009420848448091108,-0.00025219604153843,-0.000871866881052892,-0.00022295008179334084,0.0010524483810371384,0_2_67_p0
1834.0483532156213,1.0356509073949,0.9381871216822821,1.5416400157564654,1.3815327110661832,-0.0008966180389511358,-0.00019307621183317636,-0.000877797573503022,-0.00021691138401007994,-0.0008403151226510642,-0.00022580101981214837,0.0009171708299703115,0_2_67_p0
1836.0484059448936,1.036100068067794,0.9380522104219976,1.5416490981746784,1.3819294981866186,-0.0009717766354011559,-0.0001963672309561737,-0.0008036658279934446,-0.0001889960912958006,-0.0008023356271511262,-0.00021870099856177534,0.0009914181350494787,0_2_67_p0
1838.0484586741659,1.0363784269229233,0.9378780487684252,1.5416165049403885,1.3822218078871369,-0.0007774234435093952,-0.00012761757389334605,-0.0007192383989631929,-0.0001603499726633228,-0.0007688617985656912,-0.00021250653952455313,0.0007878283161225099,0_2_67_p0
1840.0485114034382,1.0365045491966203,0.9376648917394652,1.541551713768269,1.3823841552715492,-0.0005664178591890945,-0.00011214074612464486,-0.0006425198049683725,-0.0001374051680782068,-0.0007269869577235583,-0.00020549805367661069,0.00057741210426328,0_2_67_p0
1842.0485641327105,1.0366122051060114,0.9374095136281746,1.5414663512305187,1.3824857686664949,-0.000550009953377284,-0.00017605808798659695,-0.0005871213281830229,-0.00012450431985171448,-0.0006722321068224952,-0.00018875803800678974,0.0005775009949425009,0_2_67_p0
1844.0486168656207,1.036608233596377,0.937081280768251,1.5412853638462025,1.3824925597969142,-0.0005120398650251268,-0.00013648283555323104,-0.0005299581278323609,-0.00012358323433077898,-0.0006141721911883585,-0.00017813436933692057,0.0005299173405122731,0_2_67_p0
1846.048669594893,1.03652387577153,0.9366942283511146,1.5409925449163413,1.3823716337443428,-0.00047458746957973474,-0.0001308017149996843,-0.0005006233049996592,-0.00013307044482569077,-0.0005626024032496946,-0.00016461331322952232,0.000492282799749244,0_2_67_p0
1848.0487223241653,1.0364143799394994,0.9362410819649524,1.5405985735733676,1.3821909965114652,-0.0005569846642270448,-0.00013031644403538323,-0.0004752519458549109,-0.00015188584135770956,-0.0005158346598389162,-0.0001462716255804632,0.0005720264782072077,0_2_67_p0
1850.0487750534376,1.0362535690864603,0.9357076930678875,1.540201553743875,1.381955416208612,-0.0005340175706654016,-0.00021113851738663314,-0.0004390762087925547,-0.00014912023060603642,-0.00047405736825640134,-0.00012684611128303808,0.0005742423175834421,0_2_67_p0
1852.0488277827098,1.0359527793336187,0.9351375663284834,1.5397398460134957,1.381670684585495,-0.00044631309382481277,-9.236087930020176e-05,-0.00040115780306055693,-0.00014052059847903745,-0.00043607147033505157,-0.00010963225251615737,0.0004557695796612391,0_2_67_p0
1854.0488805119821,1.0355817300975956,0.9345329942930315,1.5391630497458724,1.3812538114587927,-0.0003934459403494017,-7.35996585077281e-05,-0.00038641065151377144,-0.00012542228767954257,-0.0004007821243787809,-9.409967197061015e-05,0.00040027068055239714,0_2_67_p0
1856.0489332412544,1.0351326285878033,0.9338199430882467,1.5385492837750476,1.3807610619183264,-0.000384966125351216,-0.00014293326463388212,-0.0003512280408396099,-0.00010087116312448132,-0.0003754187264506996,-7.528466879061e-05,0.00041064441528751796,0_2_67_p0
1858.0489859741647,1.034583136388772,0.9330312377234053,1.5378649840981342,1.3801670402460784,-0.0003294911704756487,-0.0001489351611447809,-0.0003127203944258927,-7.731593898386603e-05,-0.00036088372837951864,-6.004114996510784e-05,0.00036158832067232873,0_2_67_p0
1860.049038703437,1.0338984968105245,0.9321994840674037,1.5371058064689178,1.379466565459641,-0.00020581692053323053,-8.841123497527192e-05,-0.00029583686508462417,-4.902017629949959e-05,-0.0003462422552037353,-4.347154865190606e-05,0.00022400256973444495,0_2_67_p0
1862.0490914327092,1.0331771474476088,0.9313368234551652,1.5362375363746485,1.3787146917337962,-0.0002577076177470161,-2.4914880898396774e-05,-0.0002881136211886977,-1.006919065255718e-05,-0.0003286263697209623,-2.1180413731007726e-05,0.000258909187815001,0_2_67_p0
1864.0491441619815,1.03234513586553,0.9303950294746269,1.535286095557475,1.3779169042939785,-0.00026343577581533495,4.387097889679836e-05,-0.0002875506541257664,2.9698258038874725e-05,-0.0003207387332968609,2.21901363639348e-06,0.0002670637953163827,0_2_67_p0
1866.0491968876158,1.031439865186317,0.9293852375660724,1.5342578689741866,1.3770981412957892,-0.000313984814440893,0.00010494235575730926,-0.00029893254453039735,7.00976208583082e-05,-0.0003276920665872081,2.999630677358688e-05,0.0003310579431630899,0_2_67_p0
1868.049249620526,1.0305838048224425,0.9283355366764092,1.5331832605434519,1.3762701796845134,-0.0004402873452473699,5.300629367033238e-05,-0.00031713561020339754,9.585286174891753e-05,-0.0003344673780080176,5.250744155319549e-05,0.00044346658673866536,0_2_67_p0
1870.0493023534364,1.02966997206441,0.9272882614632665,1.532090602330883,1.3753888096050044,-0.0003447305881705276,7.784567794999475e-05,-0.00033121444646169127,0.00012498487819903015,-0.00034338256986187523,7.364902905381545e-05,0.00035341070724568066,0_2_67_p0
1872.0493550827086,1.0286848694337476,0.926232604963439,1.5309448186247863,1.3744385635978056,-0.00026609156806278733,0.00012498382973236133,-0.00034159083706390995,0.00014375943836704986,-0.00036014789281679533,9.172968855432954e-05,0.00029398244894666904,0_2_67_p0
1874.049407811981,1.0276387004534613,0.9250906024148108,1.5297616087396122,1.3735189333386755,-0.0003594131943853718,0.0001677460577025336,-0.0003609067822956527,0.0001373410363489812,-0.0003787792984254838,0.00010876268928921353,0.0003966315471228162,0_2_67_p0
1876.0494605412532,1.0265982855141897,0.9239546669700002,1.5285550989339294,1.3725885055803309,-0.0003716025528777145,0.000180561541798685,-0.0003889508335460512,0.00013466846312213873,-0.00039123464455412905,0.0001257184101143798,0.0004131475858358038,0_2_67_p0
1878.0495132741635,1.0255346896331925,0.9227859932107999,1.527351956171627,1.3716252647775673,-0.00034497983774173235,0.00013482408133613788,-0.0004179500597179998,0.00014049663592912462,-0.0004130760941752169,0.00014783017543049278,0.00037038982350551356,0_2_67_p0
1880.0495659997978,1.024440518514282,0.9215554747591651,1.5261097027440331,1.3706583242912207,-0.00041166027397165905,0.0001389656085226676,-0.0004516886631697754,0.00015197602723115633,-0.0004284021782234266,0.00016707861976650824,0.00043448316597826514,0_2_67_p0
1882.04961872907,1.0234013294990256,0.9203328445754972,1.524857189595284,1.3697176438764929,-0.0004952739024326469,0.00012839156560984222,-0.00048282934796207424,0.00016911835413332282,-0.00044039367414551114,0.0001941146228730953,0.000511645025921888,0_2_67_p0
1884.0496714583423,1.0224102504087953,0.9191474258487057,1.5235943924600481,1.3687844307589305,-0.0005239236542347037,0.00013524438111245374,-0.0005162232181392774,0.00019165518848691734,-0.0004467055291537502,0.00021936930791452818,0.0005410979930559122,0_2_67_p0
1886.0497241948906,1.0214132123641282,0.9180167972608667,1.5223291045566962,1.367882831663349,-0.0004972793509421258,0.00023009826459796656,-0.000542619295046055,0.00021526122186038506,-0.00045306350268767504,0.00024387603173577752,0.0005479342700036362,0_2_67_p0
1888.049776920525,1.0204795402153481,0.9168988800372986,1.5211035896558396,1.3670684755473435,-0.0005954038596391875,0.00022691371006366978,-0.0005462209605426381,0.0002442566966183561,-0.00044444288135596073,0.0002680785422102757,0.0006371778306627598,0_2_67_p0
1890.0498296497972,1.0196357223441421,0.915868639324059,1.5198925585618306,1.3662882978282742,-0.0006172762169733836,0.00024443053290568173,-0.0005283464557826557,0.00028012065210227715,-0.00043270425142274066,0.0002878265383165687,0.0006639097931628418,0_2_67_p0
1892.0498823754315,1.0187016968572769,0.9148758125667854,1.518739847212007,1.365567545123259,-0.000490759915216632,0.0003731573743999128,-0.0004982962949337654,0.0003203096419527103,-0.0004286531231804414,0.00030378573054853523,0.0006165157909189938,0_2_67_p0
1894.0499351083417,1.0178033009236576,0.9139335243595029,1.5176700221223123,1.3648551729699065,-0.0004013452100055659,0.0003135606626791798,-0.0004635225016574497,0.000352479696562758,-0.00042414155262719715,0.0003184533167436359,0.0005093115615948828,0_2_67_p0
1896.049987837614,1.0169440907328724,0.9130329982481382,1.5165984290366648,1.3641651706802491,-0.00042290671657019274,0.0003402748754104401,-0.00042993284978591574,0.000371945664792047,-0.00041348561642804636,0.000327335404263946,0.0005428048284197294,0_2_67_p0
1898.0500405668863,1.016085465580303,0.9121357017380596,1.515530510358152,1.3635093299700374,-0.0004507493258096851,0.0003734066107923262,-0.0003888842800092944,0.00037432144746816137,-0.0004032036593497705,0.0003338895380802883,0.000585326790520729,0_2_67_p0
1900.0500932997966,1.0152389584955035,0.9112894888299614,1.514556333852512,1.3629187516812125,-0.0003833040401137744,0.0003838923935162164,-0.0003504877330945264,0.0003677581831483646,-0.00039056274149954124,0.00033908128537204823,0.0005424899602454883,0_2_67_p0
1902.0501460327068,1.0144043854014946,0.9104758705624958,1.513660715528547,1.3623686357247713,-0.0003245475409805465,0.00036645719406713795,-0.00031843542837650636,0.0003564646404478694,-0.0003720370964197248,0.0003502150931103909,0.0004895119829381907,0_2_67_p0
1904.0501987583411,1.013580630621684,0.9096855220576329,1.5127826726684785,1.3618171829797006,-0.0002931838400499487,0.0003599963899452163,-0.0002909844981824282,0.00034700019153469796,-0.00035172496695968207,0.0003514215102561754,0.0004642781115237096,0_2_67_p0
1906.0502514839754,1.0127942255968243,0.908965427294163,1.5119441623900896,1.3612947520463927,-0.0002497690836915645,0.0003823896064711896,-0.0002718646358178399,0.00033427651367392766,-0.0003317899450622392,0.0003466950964880057,0.00045673450308173017,0_2_67_p0
1908.0503042168857,1.012128153372601,0.908296681127363,1.5111675398522681,1.3608417231387886,-0.0003262675727939701,0.0003209196876405862,-0.0002633695493483086,0.00033638951319692726,-0.0003081716908407628,0.00034676644503939805,0.00045764612417478203,0_2_67_p0
1910.050356949796,1.0115293498847093,0.9076869785629753,1.5104457174707302,1.3604096440589335,-0.0003006423781792833,0.0002788442251864254,-0.00024446952275858114,0.0003348559006363918,-0.0002888767993395236,0.00034760793330881223,0.0004100487062253862,0_2_67_p0
1912.0504096717923,1.0109168730835294,0.9071466729568217,1.5097917877599534,1.359984699526985,-0.00015681398380174016,0.00030115637385508265,-0.00023252861666762999,0.0003343813770434517,-0.00027921603488302853,0.00034338343709728225,0.00033953760768037867,0_2_67_p0
1914.0504624047026,1.0103386072045095,0.9066426668041025,1.509182588871037,1.3596229118308112,-0.00017315146644136803,0.0003216709190434486,-0.00023203084235870364,0.00033948451108630943,-0.0002715328898654542,0.0003347484243719549,0.0003653130308229547,0_2_67_p0
1916.0505151376128,1.0098378372454322,0.906182896839522,1.5085710897559297,1.359359476230261,-0.000307063520060602,0.0003890635090537664,-0.00023881978816357884,0.0003400073618477374,-0.0002641510004147081,0.000321364525242246,0.0004956394046373209,0_2_67_p0
1918.050567870523,1.0093363173839363,0.9057290102801309,1.5080044678470854,1.3590876961038891,-0.0002472084803675223,0.00034247508457729836,-0.0002330663306273661,0.0003297006002193643,-0.00026354730839128033,0.00030385129584411787,0.00042237568149912147,0_2_67_p0
1920.0506205961574,1.008812141314231,0.9052666618130225,1.5074725174656392,1.358840741836152,-0.00022316851111270353,0.00034682371630578857,-0.00023398125249598134,0.00030711196196334367,-0.0002610222250011331,0.0002870188373835347,0.0004124207494106219,0_2_67_p0
1922.0506733217917,1.0083816264930165,0.9048582908426861,1.5069636993417457,1.3586266185441713,-0.0002725509810344029,0.0003168386827909764,-0.0002582687119003538,0.00027622787867325697,-0.00026161459492209327,0.00027013615018077925,0.0004179363446453735,0_2_67_p0
1924.050726054702,1.0080245151125327,0.9044784423815254,1.5064730897174108,1.3584132656430463,-0.0002999938038863448,0.00025451964253297987,-0.00028991574751878544,0.00023815324645602798,-0.00027348479493970304,0.0002504548766053052,0.00039341648517228473,0_2_67_p0
1926.0507787839742,1.0076766975250837,0.9041108095685239,1.5060459480065782,1.358181218695121,-0.00021490998846029896,0.00017527953735463342,-0.0003179935501409722,0.0001900227842313916,-0.00028722313711165766,0.0002249550753272796,0.00027732511490173437,0_2_67_p0
1928.0508315168845,1.0073779951200406,0.9037658035107964,1.505623154343496,1.3580417093250579,-0.00032958794570348005,0.00023698064033483845,-0.0003446979655110452,0.00015004975806340022,-0.0003075424517360024,0.0001975891823299525,0.0004059409290112912,0_2_67_p0
1930.0508842461568,1.0071691410231836,0.9034150164449252,1.5052328669592234,1.3578555075017267,-0.00034601852995530535,6.215259192732248e-05,-0.00037122690693759165,0.0001241649768352622,-0.0003346235540222028,0.00017267837489552066,0.00035155620852961024,0_2_67_p0
1932.050936975429,1.0069439484001605,0.903031063001359,1.5048407345853885,1.3577026400307697,-0.0003980257234212914,8.050408233462036e-05,-0.0003991259443433626,0.00011319838663073755,-0.00036628163140879454,0.0001481986128921543,0.0004060854390120159,0_2_67_p0
1934.0509897047014,1.0067231906398353,0.9026364958173996,1.5044533457640064,1.3575790778026129,-0.00043763601685942177,9.001716959122774e-05,-0.0004312569715403734,9.548878107206462e-05,-0.0004003465095804884,0.0001214623579471841,0.00044679791189507136,0_2_67_p0
1936.0510424339736,1.0065364617368362,0.9022280183354618,1.5040528449307211,1.35749891601008,-0.0005420876196913227,9.859046181359687e-05,-0.00045530558867866525,7.171868034747129e-05,-0.0004333720020898635,9.659822160585962e-05,0.0005509800963585003,0_2_67_p0
1938.051095163246,1.0063156847544126,0.9018259022061748,1.5036676369216917,1.357393344588717,-0.0004609757345295229,9.829744080303016e-05,-0.0004778881726765144,6.317033599986822e-05,-0.00047171756209413927,7.158363053459397e-05,0.0004713395959321245,0_2_67_p0
