Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4916.666666666655,0_1_48_p1,-9.964757093692729,-12.127891235901432,28.44386449046245,9.331959252844698,-5.346728794620585,48.56540843301939,-19.916198067012225,4.348169504289928,44.23698923832248,25.668140688590373,-5.2501939660298085,-21.992146938065083,-15.974145213943904,-1.3393471794950358,-27.070020771356745,7.471589291806961,-13.495407628203507,-31.202316971856902,-10.985489258607874,-12.421627421895684,-9.50794376203741,13.201789915311494,2.752705908981838,-36.569847140218855,-6.962770278150149,1.8232745487647437,-38.44091506787724,53.22645926014765,53.13525738629709,-153.6794650328163,38.74521968963908,53.4652663444368,-154.76303394395475,1.9439396182895836,-21.087751794591505,87.65383035404746,-19.394698474057854,-19.231890924069678,85.78715671140333,10.554698489321824,14.67573748776794,14.80150635471282,3.9864323946255062,17.597082303075684,10.185098664721185,7.68293073714472,21.978555205182744,28.444544501169613,-26.1556812780278,12.95435521776766,9.186626231120885,7.217616180949637,5.995169807181463,9.788343208231552
4933.333333333321,0_1_48_p1,-9.664273855735969,-11.970933548325473,28.52108198902613,9.451471621605684,-5.147739904983677,48.53797210995352,-19.9055916169576,4.168147794675775,44.318426849323615,25.6266268749513,-5.167681344534358,-22.136183294098064,-16.05704116691571,-1.206076884832445,-27.17873330169134,7.328964916050339,-13.574693897512423,-31.06551818626672,-10.983020282066043,-12.407876031994451,-9.894435565485306,13.197269199640594,2.789713997485265,-36.52989573187503,-6.962947597225018,1.851543959866234,-38.39294074636637,53.18625994890533,53.25428597771047,-153.73175225233186,38.704579031991024,53.59562360874288,-154.81340102544988,1.9322455187737688,-21.237685092063806,87.66053338108634,-19.380065920926047,-19.42930567215121,85.87458614566953,10.5257795522059,14.9696946165504,14.784019599575856,3.732225091865995,18.74740641295916,10.176805920964188,7.924278163048592,23.98439689943639,32.77001911054708,-30.126114371459572,13.056387230489271,8.73232387827949,7.167985375734542,6.076067971245759,9.032277365825044
4949.999999999988,0_1_48_p1,-9.331332513938603,-11.733523773139986,28.581957183916757,9.583596250175738,-4.962599869028459,48.51811049606826,-19.900921437067208,3.927025827127345,44.43863342551893,25.57687106644442,-5.051006875531048,-22.27500749437339,-16.142436225868217,-1.02449448731997,-27.316233437458614,7.21296154460493,-13.55457499688561,-30.944501664081123,-10.931936943832348,-12.450005153901042,-10.360077947076183,13.194335628177576,2.8168170976301923,-36.49131927916002,-6.963155848865096,1.9043486281693305,-38.33674985476483,53.15401243841398,53.36050392271928,-153.7825755229377,38.64665075108743,53.68968860666633,-154.84639061759572,1.9269200399740785,-21.36603133365559,87.66359508761056,-19.35354811995911,-19.6007206355236,85.95665697036027,10.57225163451644,15.22240898077693,14.550826092413637,3.3434882961626418,19.7379672718136,10.147895982745045,8.222625637819199,25.874602510084173,37.53030606583206,-34.57482012907058,12.983103474248312,6.917514142366312,7.102322824381974,6.145710419572359,7.709589678269807
4966.666666666654,0_1_48_p1,-8.966493388279591,-11.41437773295326,28.632455781588835,9.717367414387056,-4.793225571061946,48.49027704246906,-19.90633367845531,3.597109720907582,44.59471906456501,25.526081178807047,-4.889461499473843,-22.4041706688922,-16.23182383374622,-0.7722880984534441,-27.47135206952145,7.131282289314228,-13.412315619416823,-30.85655428536873,-10.801171864555354,-12.580683045513585,-10.915543772657262,13.19526899170934,2.844224318321551,-36.48293524827322,-6.970769678738467,1.9636478853093,-38.29945722864152,53.1288293572009,53.45502507477929,-153.83538562921854,38.58221014782601,53.72674169148062,-154.8511521192719,1.9266266998136672,-21.473640299598003,87.67894050269432,-19.31670435431324,-19.730717287034828,86.03167258761515,10.813486703974984,15.338508670546414,14.243393000149696,2.718271138951032,20.44071938289941,10.109236881184623,8.552100869973584,27.446465095711133,42.56963989694962,-39.31212333477053,12.7763377861737,4.46917214125669,6.988290454913755,6.188269591292775,6.5218805960746815
4983.333333333321,0_1_48_p1,-8.582182586464096,-11.027300703473523,28.69009915357558,9.84060847972328,-4.6296104556848405,48.44495030360744,-19.92035743888328,3.207069750273149,44.76379940636648,25.47580661151038,-4.691831739194488,-22.52085861322503,-16.330715250411313,-0.4690207198955569,-27.608038346262767,7.081242164783646,-13.168296581156074,-30.80786986215224,-10.583858369157443,-12.814383999812446,-11.56367982827421,13.196801468838132,2.901508106596623,-36.521099187249135,-6.995749985850576,2.0252572021584783,-38.29656045777374,53.1085596783726,53.54355201472247,-153.8906649964494,38.523268229503856,53.72165383230668,-154.83752311906963,1.9371927059027527,-21.58670177248396,87.723248010167,-19.271355308103725,-19.83073956468653,86.10659716778093,11.29277706443635,15.278423381008055,13.99976011748196,1.812155928365177,20.52186166796668,10.091110089611496,8.811678578370786,28.50047935875361,47.66061823102972,-44.15444339223552,12.483868062666645,3.642640319155518,6.782189587424679,6.209707106787964,7.313528045705877
4999.999999999987,0_1_48_p1,-8.187841533539356,-10.583243109978074,28.768885708794272,9.94561192629233,-4.46395559980191,48.38556528718482,-19.94057469953248,2.7939499585053227,44.92695032407942,25.425445934132384,-4.466102626975196,-22.6271074178066,-16.444062831271985,-0.1555455866553288,-27.68994857964292,7.054882866241577,-12.858763195932646,-30.79884276744898,-10.298069679134109,-13.12090083581273,-12.307462121320375,13.194403855409227,3.006609876769012,-36.59537384562736,-7.041036596546878,2.0951130123590502,-38.31801130501226,53.09263360733607,53.62597705680753,-153.94096638876923,38.47999762545022,53.71505837456269,-154.828432952551,1.96153321897156,-21.729149499448766,87.8003328042295,-19.220867712479343,-19.925365228278267,86.18603155882157,12.012325544231096,15.156125827284017,14.078324101279762,0.6309480999166812,19.77082955605449,10.08732806204336,8.93020124777247,28.97402217575424,52.73919909357363,-49.057883891009965,12.27347227449648,2.682259293073976,6.527371646824797,6.246007802405909,9.827164977265229
5016.666666666654,0_1_48_p1,-7.783037133087188,-10.102086686615957,28.870308813101023,10.030811265631336,-4.301152804024884,48.32281087390838,-19.964273811618817,2.371984406581213,45.07958196537688,25.373147307275985,-4.220558360981471,-22.71817564595753,-16.574191751348366,0.1324361193780561,-27.70354691057161,7.045397069879144,-12.53358912739547,-30.81827434325168,-9.96941596023056,-13.44787429456212,-13.152912607089306,13.18576998479586,3.1395389764508863,-36.67934997491143,-7.0996985461707,2.172292059947381,-38.34011179314562,53.08421664861771,53.68715574686873,-153.96836755355534,38.45627132104328,53.75035004669005,-154.84601620614637,1.9978125868320264,-21.89110576613574,87.89422035116026,-19.16948767296274,-20.031212859997865,86.26769622104348,12.840606975133204,15.190523353064073,14.638092091452345,-0.8162592049565967,18.997347695367583,10.076648758787467,8.941824820908856,29.004532759808757,57.936257782318606,-54.06052368114232,12.308789898183818,2.7610500932940174,6.281908062013766,6.33570738365738,11.441119995558449
5033.333333333321,0_1_48_p1,-7.365832785552062,-9.61611421794985,28.988253494788797,10.101089098452904,-4.150474131818481,48.26459161710679,-19.98906956790488,1.9471124296575864,45.22182879563765,25.313322745272032,-3.976584454627108,-22.775265687620923,-16.715938102075768,0.3777960511435232,-27.65832755934624,7.055447822163771,-12.239636616064368,-30.844056952877573,-9.6108663115904,-13.746048255746445,-14.117571166859683,13.171371934830653,3.2593581730158405,-36.752749084508736,-7.159744019650447,2.248018271541241,-38.3511567028568,53.0854101689699,53.71139132446901,-153.95766556640172,38.44866713846887,53.8515465314674,-154.90253697856727,2.0461456628957464,-22.04785712428552,87.9874718386934,-19.120313723267085,-20.152065628822413,86.347524867307,13.558180067326289,15.50841903514556,15.459220713232286,-2.554550585573587,18.68553236629585,10.045588013663174,8.95007156488874,28.81750440455765,63.321249751585256,-59.14518145661586,12.60537777847497,6.969601094775636,6.083156391112604,6.456587256924453,11.321240745722454
5049.999999999987,0_1_48_p1,-6.940490181445025,-9.155972230588189,29.117028418492023,10.165183802010908,-4.008692190010535,48.21323965662816,-20.016720182625807,1.5306546143212856,45.35234424256792,25.238719344827985,-3.761373947025025,-22.783522584146112,-16.85898677518071,0.5785076880463009,-27.574291834741544,7.097413423193025,-11.986054535029789,-30.865974371103604,-9.220584028511968,-13.97766106748879,-15.227499483675471,13.152738892725443,3.345853210348494,-36.81279625631744,-7.211453127367015,2.3177901798961216,-38.3576626370252,53.09306436795704,53.7025899845585,-153.91023923663283,38.450664173777376,54.00829401232045,-154.99399866448212,2.112332502463879,-22.189401215970538,88.0767926400609,-19.07261647924148,-20.284324224753533,86.42069675291994,14.139738953314971,16.039391336365746,16.36634818004921,-4.585776237855681,18.695213647407844,9.97578127615495,9.026410725849049,28.523777176794223,68.70637435812691,-64.1657602063738,13.06503833299572,10.889462944474111,5.975136984704532,6.490192679569121,10.798938811179536
5066.666666666654,0_1_48_p1,-6.517731786267596,-8.741443213161624,29.250819429587384,10.23040823653593,-3.859749859768343,48.170401287804,-20.04910635814192,1.1375088318879705,45.47161129204536,25.146380567281085,-3.5901514014501323,-22.75738086630704,-17.001350957253294,0.7327985398223156,-27.47162761461464,7.173271543887779,-11.752378712680793,-30.902312969070163,-8.7952808868299,-14.131071485697284,-16.48926332795526,13.132031277617578,3.4119921545393623,-36.86619547306846,-7.252738308724314,2.384022542955414,-38.369597874379096,53.10272042331301,53.678729201425845,-153.83820670938547,38.45595931425485,54.18640981245994,-155.10168248843726,2.203253408527757,-22.315498845097352,88.16259111221129,-19.022323313993432,-20.42133327875917,86.48131850570249,14.73302417924812,16.61978899096383,17.49950582395513,-6.795789206884426,18.71576767012952,9.855209037731012,9.163689614512377,28.05386297975401,73.76476841060072,-68.8884137504838,13.578075807787856,12.492265517871386,5.954633567803456,6.4484090653808,10.653776973223914
5083.33333333332,0_1_48_p1,-6.115085665956404,-8.385191623100582,29.38045400326812,10.299855053540751,-3.685776701279021,48.14069504304332,-20.076466962164925,0.7992721863410566,45.57920944453495,25.03648130654482,-3.471636133289256,-22.732115131298244,-17.152622089382817,0.8314113837140837,-27.366432113637455,7.256242494551444,-11.5433261175825,-30.985447296883137,-8.339696153372682,-14.230829595871477,-17.873065030499248,13.11398498494006,3.4841988805430546,-36.91482065046027,-7.288315397574507,2.4523568440693992,-38.38860138205324,53.11264041049986,53.655210469335344,-153.75417824679388,38.45895540811284,54.35351424820257,-155.20192190117768,2.318336550767441,-22.427621433196208,88.23689362460084,-18.965301378064925,-20.556857730221644,86.52774518482323,15.455900895537152,17.121015504631586,18.98714791236144,-9.009699124332254,18.48938956568826,9.7009389048453,9.311721205143323,27.258685157549536,78.23522750649563,-73.13122210057075,14.086021656081776,11.693199391241397,5.967176275162816,6.368140136059894,10.621265642743335
5099.999999999987,0_1_48_p1,-5.751761810080154,-8.104166706744106,29.4985129220378,10.373929631322838,-3.4708567216814856,48.1249651395173,-20.078902395340915,0.5731808034240942,45.668230692994655,24.90571979340504,-3.4244974412861424,-22.726507559291733,-17.321189254963862,0.8627261177487959,-27.2659746735664,7.30789455477445,-11.413625816814095,-31.136711346168845,-7.863227069556199,-14.323328562679857,-19.33406828703124,13.105605946690147,3.585840600402157,-36.95659475424664,-7.324798955076954,2.530304821411505,-38.40768646528602,53.12198274331396,53.63907890267784,-153.67106285776302,38.45617033686637,54.49735810254991,-155.27902065028093,2.448357634531924,-22.53572447096729,88.29175517002112,-18.89889519579781,-20.69095196744771,86.56750178221588,16.35846752424221,17.509120112082048,20.56174662408633,-11.123753312442092,17.986563300797943,9.556532064338937,9.416283705958588,26.101564971539474,81.97087976279622,-76.82331177994453,14.575643944353684,9.793615338937505,5.957833800845613,6.281374998303951,10.666092883164875
5116.666666666654,0_1_48_p1,-5.436930642438888,-7.920731457532483,29.605418826566837,10.45302860445041,-3.203038928098316,48.11354868524438,-20.04076789354586,0.5063421140839282,45.73354055589696,24.74738335024856,-3.468539655907172,-22.728457171408067,-17.50645927044236,0.817477898612303,-27.16592475896052,7.313850201441795,-11.422381198841704,-31.35689142896679,-7.373412649676883,-14.45464451488925,-20.842065035554025,13.112433165132522,3.726056301443265,-36.99198411282315,-7.368135716459502,2.622296111156992,-38.415956152154905,53.12796492322812,53.6276442705943,-153.5989766661051,38.44866708357747,54.63722164287189,-155.3394448515351,2.5833254070684437,-22.658724157798243,88.33138024680531,-18.8224582442562,-20.83475216221524,86.61479292420512,17.43847678836195,17.881789910919785,21.985495125621856,-13.10393426016024,17.347822942064422,9.459291605126994,9.441670203294642,24.66844097999293,84.88359310508433,-79.90106101532722,15.088209431203056,9.152545774082364,5.915263270782378,6.197964195666851,11.211392842055316
5133.33333333332,0_1_48_p1,-5.166715329802528,-7.843895623453804,29.70521453167261,10.536981631406752,-2.8881530090711607,48.09584425576319,-19.961012780442317,0.584639383290245,45.78449549784696,24.560306941044374,-3.596864664900668,-22.719686873967888,-17.700407235210854,0.696116885806628,-27.05743381732899,7.293887355191636,-11.5682216669416,-31.635986918124978,-6.873087367995428,-14.64728103473488,-22.386881833606644,13.13469276795393,3.8925345800180864,-37.02057674401957,-7.422588494666886,2.722077364863196,-38.40264841441453,53.12580559182914,53.60741198865608,-153.53618689937002,38.44168917947564,54.81409625539221,-155.41112089490673,2.7182763256879383,-22.80774674178238,88.3661459651139,-18.737863142715515,-21.002413972987085,86.68095828428471,18.64593404908462,18.38773279732039,23.259032193767368,-14.924600726569915,16.70660474683327,9.409629673704774,9.392721903035827,23.050029213035103,86.92655276233629,-82.25139681000816,15.670906819317096,11.458393849741991,5.880557603368859,6.119103966618487,12.24178459682424
5149.999999999987,0_1_48_p1,-4.930799543402895,-7.855433096806166,29.800560760528484,10.62487729789963,-2.54931886176621,48.06823194346308,-19.852889988922897,0.7363417188363712,45.8374139601932,24.353876551043285,-3.773167190818143,-22.69760213331535,-17.891156991006017,0.5155273663200965,-26.93621660588125,7.278046311653327,-11.788289154001363,-31.96797535938408,-6.361389965670401,-14.881218808629654,-23.962526938098428,13.167961098192883,4.070392870408746,-37.045340095480526,-7.48956445014225,2.815114300982529,-38.3597889323587,53.11248457102542,53.56189597498586,-153.47080043463447,38.44244310942201,55.04383597787268,-155.51378862575604,2.848805692986673,-22.97144693306115,88.4010686077198,-18.64958727761399,-21.189425120531887,86.76423680619357,19.931917593201845,19.090365994279,24.45123175715813,-16.61916944539202,16.094390212139107,9.393919959726055,9.304721470196505,21.28991394419615,88.07443781462143,-83.74618793469892,16.32754640515183,15.098266696301724,5.916476746030384,6.056874350122622,12.73573451149527
5166.666666666653,0_1_48_p1,-4.719940344109112,-7.920626824160937,29.895205859912306,10.718034711275202,-2.2001223646998405,48.02748670654045,-19.73060398999067,0.8937342081693913,45.895355511837664,24.139562841090218,-3.965263808360721,-22.667913903141734,-18.072182282457604,0.2979851546099965,-26.802110643691407,7.277770451665475,-12.030717155040012,-32.34876103132082,-5.846306793913023,-15.10831012080481,-25.54938381363082,13.20818993300059,4.263588672905627,-37.08049244311955,-7.569334713248711,2.893022142373219,-38.28814408731867,53.09271716654125,53.48844759288712,-153.3950100831951,38.45732934429452,55.2848552790236,-155.6333437429344,2.966475066883504,-23.12583896201883,88.43543974293749,-18.564856918922047,-21.36659937735022,86.85000457996534,21.244724511131537,19.932277674374568,25.62469901314555,-18.327047666329086,15.491249118414396,9.374940722951228,9.19828608341342,19.43474365527028,88.22343725095806,-84.20477485477839,17.02983000432698,16.16722568699264,6.060171952424315,6.024119741173877,11.828426706132198
5183.33333333332,0_1_48_p1,-4.530147382712027,-8.00538581971471,29.99415999774387,10.817883148310996,-1.8356671599141947,47.971179431807016,-19.59722451806152,1.0391842805767126,45.94296331535841,23.922892627032205,-4.168673146151285,-22.631859433008955,-18.24704751252283,0.0531497207864752,-26.652484436653488,7.284104010039741,-12.301622670525514,-32.76446548798782,-5.356152460697675,-15.283542095838031,-27.11653900310621,13.254321132004272,4.482559350552229,-37.139092765603536,-7.661171473390127,2.96250062605062,-38.20375757022457,53.07907291833636,53.40374335502707,-153.31148297578622,38.48544602637608,55.47425894494371,-155.73709592642433,3.0665347964294867,-23.25314357926098,88.46505550968803,-18.48984693916669,-21.50626049142199,86.92248913108416,22.492463030987054,20.842319584565725,26.80018163798669,-20.15674332496877,14.900669029355258,9.31588363868345,9.07685338697928,17.631844667791672,87.16291320255284,-83.40122496434152,17.74736632354472,13.066894175551507,6.251486217993897,5.9991434129717405,9.876428062692916
5199.999999999987,0_1_48_p1,-4.358916239547998,-8.083511446257095,30.097319971363216,10.923427258695495,-1.4460783998205358,47.90491567854947,-19.451104454199623,1.1929187893368436,45.961083656576605,23.70724577203915,-4.3944837185111645,-22.590020204469585,-18.41854469778344,-0.2268270649566588,-26.48504484033648,7.288944414851095,-12.62622081334181,-33.19692644516418,-4.926622785197903,-15.369186249996204,-28.642883472218823,13.30677244025734,4.7261448589339565,-37.21875779490874,-7.757173633232316,3.038493230190646,-38.13285809344416,53.08205526625928,53.32630397399686,-153.2244493841866,38.5150886266396,55.582800007720536,-155.80342256197852,3.153697057231668,-23.346138614909687,88.48141166276397,-18.422633380284385,-21.60711472651069,86.97343175342986,23.5800144213577,21.810055561788715,27.934359682868283,-22.0165387985643,14.358592833527508,9.234957968744473,8.970516293921124,16.0297612660269,84.78659204238706,-81.26127667844429,18.47173243343511,7.836622175080088,6.437210709734487,5.948344968757246,7.710142436091921
5216.666666666653,0_1_48_p1,-4.199600388383097,-8.146128638284118,30.19696942037806,11.036918874786451,-1.0226508884502152,47.83928893733243,-19.2968095524363,1.3752740903629288,45.94664008320413,23.495526996181425,-4.651184492925527,-22.54804352379815,-18.579003653340884,-0.557624722682192,-26.312075926647125,7.294821246282375,-13.003063127721427,-33.637492613479246,-4.578416877413709,-15.334500408033843,-30.121371717643346,13.365708268000972,4.980068455543538,-37.30735283207025,-7.841286648030923,3.126483738744533,-38.09645619969707,53.10069275407942,53.261159237532965,-153.13188745377758,38.532191223881,55.624511197292136,-155.83018274626298,3.234637747012449,-23.40112211016799,88.47217981871303,-18.35302619998097,-21.69124302792636,87.00061062673376,24.476165053825728,22.84987237552052,28.9968534152115,-23.651726731288488,13.96448820293879,9.172027913935008,8.934460649383817,14.700174774929913,81.31004633424888,-78.00131490003666,19.227831032289856,3.145528043261245,6.64426997937646,5.866832540164853,5.89705901677456
5233.33333333332,0_1_48_p1,-4.043549579029939,-8.210449828668192,30.28467399386572,11.164933608150946,-0.5637547944312473,47.78246105208977,-19.142577987338026,1.58967168963801,45.91800433367953,23.284197064519383,-4.943991734176844,-22.510117952483142,-18.713296486257462,-0.9490752395162224,-26.162040227801462,7.305420069736478,-13.418323473398868,-34.08385342719229,-4.309012330668196,-15.185488035271655,-31.53894508210596,13.43057487463625,5.22262136948175,-37.39745848374258,-7.900948333155267,3.2061667576062263,-38.09959812763773,53.12490045048514,53.20564322001561,-153.02875379766675,38.53044119677735,55.63240184910894,-155.82964199878734,3.312493098853132,-23.412123197452942,88.42715393412088,-18.27080608972971,-21.78400991945884,87.00430917810942,25.177696319287865,23.92439326736678,29.99622573072604,-24.8314561833936,13.895838889566036,9.122969678718142,8.984260962987115,13.7178343402122,77.14240930607741,-73.99368764945021,19.94654126491689,0.4860273651180848,6.890950269159908,5.768061535788709,5.436480116212684
5249.999999999986,0_1_48_p1,-3.886747964713006,-8.29659279661918,30.360928675282505,11.310657617256666,-0.0805177388270124,47.7368449187622,-18.993376169618564,1.8308700329062475,45.89794058782476,23.064350349038605,-5.276515044449393,-22.474785707140352,-18.80582079657133,-1.397973471575689,-26.059154558289844,7.319969462140541,-13.861721273523068,-34.52999294909145,-4.095617542312837,-14.976488847683903,-32.870311323822364,13.50123787936294,5.4427440883862985,-37.49376800373875,-7.93669828308235,3.2434610851078034,-38.13315763967985,53.14508599510963,53.158857657143486,-152.91495103349007,38.512328925589536,55.62738823937551,-155.81779732661397,3.3877493301763053,-23.378301120256573,88.34868216622849,-18.17268097306509,-21.89238368250557,86.98673189754406,25.63578467456514,24.911726429530216,30.70827918914794,-25.48792013834428,14.214243508645827,9.03233376843965,9.043176869950512,13.158144718966078,72.54142964427558,-69.53060738507115,20.351512363076267,1.332873914713938,7.1890884909544255,5.663598465293053,6.831903527861674
5266.666666666653,0_1_48_p1,-3.731568242426171,-8.389699109043221,30.438490810038694,11.470694627394671,0.4083843464285976,47.70115605280984,-18.851174991406342,2.0907990183172345,45.89555687756206,22.832919974124536,-5.638956795994336,-22.44275808394747,-18.84976044247297,-1.8852469243614287,-26.007516030654653,7.338127903541142,-14.300651427657003,-34.973066704599674,-3.905970784655107,-14.768691347945722,-34.08945959076398,13.580634112692104,5.656157777057032,-37.6048462877159,-7.9571071875401636,3.2263065513883618,-38.18160591171996,53.15690732205908,53.12174548093419,-152.79828583596884,38.48590428303737,55.59744374611437,-155.7976837476631,3.457584548172555,-23.31224930146115,88.24874535486833,-18.062418514825787,-21.996066780360607,86.94946502998638,25.82233367679589,25.677000029195764,30.860758946253323,-25.69229529990271,14.24764775750218,8.871873243377326,9.079055221233553,13.005454722736124,67.52884319722392,-64.72689976219351,20.27141585186296,2.6829397473671857,7.466440325958981,5.565543771468701,8.319723561090617
5283.33333333332,0_1_48_p1,-3.5801328624808484,-8.447004647095262,30.532976031778645,11.63876438749675,0.8831909063609089,47.674840014366055,-18.716519232225615,2.3563382736163447,45.90705277098105,22.598270304220183,-6.002552731978767,-22.423242050632496,-18.856090878511107,-2.3824879061621047,-25.995582055159687,7.360261457828393,-14.676148275255098,-35.42581886945983,-3.7172560299390938,-14.599192878767669,-35.16876488055423,13.674087291129844,5.890146252729913,-37.73069387831599,-7.967833607558582,3.1763135697051794,-38.22890660402243,53.15908145357121,53.09421805199071,-152.6884457993685,38.4587143365199,55.50729749677392,-155.75177670274996,3.519110248567735,-23.22508597764657,88.1319090747261,-17.94578517794974,-22.060723460541983,86.88810045277488,25.79057734285665,26.14482897858701,30.55137781580304,-25.53089826323163,13.842448084331092,8.690015446446726,9.0787055647016,13.125728124419012,62.11083380968134,-59.61463034262856,19.816671340290533,6.28515285764352,7.704997852103408,5.499003665351381,9.493200907280483
5299.999999999986,0_1_48_p1,-3.430515762675249,-8.440139728933243,30.64822940571104,11.80936635958711,1.3270379674582955,47.658497483221,-18.586507426122857,2.614544395888032,45.92520825789136,22.37040229926687,-6.340149828096109,-22.42532672350809,-18.846427177062907,-2.8701456788142856,-26.0081022184336,7.38173510136221,-14.948714066035125,-35.90516020234578,-3.52993397838285,-14.494771876132994,-36.0778057247608,13.782253729075087,6.149720825865963,-37.86247194041631,-7.967940927991325,3.128350016966337,-38.26248419256663,53.15165859917001,53.07305463005056,-152.58892058697325,38.431486416585,55.336547569197016,-155.65863568917572,3.5759962740429785,-23.11008146016225,87.99211383924634,-17.826467978665264,-22.065634200451967,86.796082419454,25.566794966052697,26.27031638308286,29.932992053146798,-25.0710357287583,13.325057215232842,8.548701803318547,9.046105130916374,13.37321092620498,56.4477193502576,-54.2972573889506,19.146323981101208,11.783875630881909,7.927762679995759,5.467727016170688,11.384953248759734
5316.666666666653,0_1_48_p1,-3.2826109290419154,-8.374222957560306,30.77635505058905,11.980345881993046,1.7324198694126522,47.65065227974952,-18.45665593983041,2.8581569491470304,45.94240454618409,22.14955826021864,-6.64572945930696,-22.44146677414937,-18.832613162163582,-3.345006447230308,-26.031318377840343,7.399655633803363,-15.12564614862135,-36.40644766871122,-3.361163463442537,-14.480984503016828,-36.80458249756628,13.895449852323807,6.403870182318791,-37.98626186198952,-7.954719567974067,3.1090173658392573,-38.27615744868042,53.13703350979234,53.05184913212343,-152.4946061241895,38.401844925976114,55.106981722554416,-155.51916955671908,3.6359367728753753,-22.955422884196324,87.82690655122526,-17.707740553953474,-22.02160109100987,86.67806395238685,25.1016072283356,26.050833589623352,29.06376321500489,-24.4010113100736,12.85347818315604,8.449121789927847,8.96718206019724,13.631829224523903,50.7955373483302,-48.94974614626834,18.362529054929933,16.21442668877313,8.149306518742847,5.444144276506275,14.046355809508482
5333.333333333319,0_1_48_p1,-3.1411358597255656,-8.27154509747593,30.910972883714237,12.154343283167664,2.1077080776865,47.64501828608305,-18.32730954555135,3.0806027922288344,45.95111043633325,21.93083383207776,-6.922206919744873,-22.449066818113565,-18.809468907119232,-3.812940084048528,-26.051412278756917,7.426849146271394,-15.238363634013194,-36.89837897970524,-3.225163252848517,-14.567053394481787,-37.37339375550836,13.998548859593178,6.609675651172598,-38.08820882941217,-7.930715163665177,3.127330958699485,-38.27451794714911,53.119542461933975,53.026277584546186,-152.39756527342374,38.37209617492696,54.86569887429484,-155.35812470708908,3.7022294777432734,-22.766736523041157,87.64734958674825,-17.594775331378596,-21.96023170235975,86.55118373639785,24.34399361458737,25.558512856699227,27.933931910986445,-23.58880320716373,12.35211187136114,8.361674255092655,8.813623359817083,13.786342606247874,45.32080520193973,-43.67255711110183,17.534727676204504,17.49674943308367,8.37620163528141,5.422189335386912,16.126273244267438
5349.999999999986,0_1_48_p1,-3.0118930755397457,-8.144573889898613,31.050487083264706,12.333817494027905,2.468697082087253,47.63556467698602,-18.20339056537728,3.2694037598500003,45.95093423266853,21.716742509722863,-7.158027653509386,-22.435646689508204,-18.767388490738615,-4.27833073468592,-26.058572939496308,7.485292736087914,-15.310071170257512,-37.34457539201723,-3.1249268858006616,-14.730746850217106,-37.83249019939374,14.083476958304622,6.753649062728385,-38.168206106953335,-7.904741635458151,3.17853119124608,-38.277130156286816,53.10313042599254,52.99995397931689,-152.29713851799266,38.347429806180685,54.64280778928611,-155.1979349235287,3.77147507191836,-22.56428113309909,87.47042900409032,-17.491639180405567,-21.907716130603465,86.42962876167186,23.272023106506165,24.8777992586362,26.513510199537787,-22.6230497701462,11.690828767706762,8.265467991627675,8.716147564137799,13.77142157104355,40.03201516214858,-38.45226797950376,16.666879207767607,16.53537650645529,8.620632331833244,5.448319943261248,16.6584065045305
5366.666666666653,0_1_48_p1,-2.8981058997356115,-7.985641392500231,31.18941638660342,12.514324468860076,2.8187280595621083,47.62376505634041,-18.08911822629788,3.4091661398683293,45.95125153523571,21.518131440707364,-7.332767412998731,-22.41189655219307,-18.70636518044752,-4.73644166074757,-26.05237613819033,7.583893274048265,-15.346884375054614,-37.72887146355284,-3.0571615082568044,-14.91999057465426,-38.22471688182176,14.155664769378426,6.863005881047545,-38.246983330455805,-7.883995931063353,3.253990972969444,-38.31469338332495,53.08989787827755,52.98132584896849,-152.20153989092356,38.33171847767331,54.43525948214993,-155.04069885258406,3.835716517736692,-22.36126671644552,87.3046391871306,-17.39851545780891,-21.872012208853548,86.31562431982981,21.906606425302368,24.04453390390201,24.803955563307237,-21.46896425479673,10.834969137061758,8.157212832105387,8.713959213353512,13.610199030453488,34.94326319778318,-33.28892806996925,15.705187474127008,15.651414617241464,8.853844354339278,5.5426304499375485,16.192006932286226
