time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2988.0781511565147,0.6630898571519825,0.5745734368813479,1.1119149680038094,1.0226579532264972,0.007703183735677799,0.015519388684375857,0.007639820905001945,0.016076624751075144,0.007599337693473626,0.015988624489052337,0.01732600544852576,0_1_18_p0
2990.0782034674194,0.6700636441232202,0.5935918211813841,1.1234350410038965,1.0385988526532195,0.007623770902163596,0.016465423755434028,0.007237188209924548,0.017038259528201562,0.007229042159783198,0.016837839794479184,0.018144753021595184,0_1_18_p0
2992.078255774686,0.6778367829871932,0.6136109649896796,1.1355300486097677,1.0559007291152533,0.007039136088159648,0.017452873800485103,0.0067459585430397475,0.017967191511099555,0.006825820660824966,0.017678752244736296,0.01881893303998106,0_1_18_p0
2994.078308085591,0.6864147581633846,0.6346587481294618,1.1482034200761022,1.0745641494135476,0.006479759131631013,0.01845985679555029,0.00619375911412169,0.018843819709085052,0.00640997965510082,0.01847692399952184,0.0195640893301012,0_1_18_p0
2996.0783603964956,0.6958780703149297,0.6568129792205892,1.1616466315681602,1.0947110938380071,0.005987186007180956,0.01939465187198408,0.005616030705027614,0.019716219354086035,0.006005918639857139,0.019185384801278564,0.020297756465186962,0_1_18_p0
2998.0784127037623,0.7063389375222575,0.6801308730127065,1.175907266139835,1.116374520180662,0.0054542348138093555,0.0202598183557694,0.005058818568270697,0.020548399696663115,0.0056281716011261475,0.01978319769172094,0.020981156241087876,0_1_18_p0
3000.078465014667,0.7179046864543086,0.704497964064615,1.1909030992009226,1.139471988522261,0.004699706839345952,0.02090297740036884,0.004572827642987632,0.021278050246597003,0.005289455107525194,0.020259557274960455,0.02142479191441834,0_1_18_p0
3002.0785173255717,0.7300616321003799,0.7295674181527925,1.2063518231070363,1.1635226396691893,0.0043105812012915745,0.021514435682920885,0.004182559313218976,0.02182702976964784,0.004984665813936326,0.020618833647109397,0.02194201570155914,0_1_18_p0
3004.0785696364765,0.7423897373830339,0.7547297388929128,1.2217604686125423,1.1879015224345826,0.00386397819757911,0.02180445271735354,0.0038784924369028185,0.022138936791314477,0.00472709953153254,0.020878107448596802,0.02214417498609223,0_1_18_p0
3006.078621947381,0.7546128982713511,0.7797628726186061,1.2368869861837524,1.2122409815851967,0.003597031257971839,0.02202291441678006,0.0036874619195747392,0.022248542953971943,0.004518114519344847,0.02103227098980457,0.02231473489153849,0_1_18_p0
3008.078674254648,0.7667778684780266,0.8049300597944861,1.251912510228624,1.236687443909266,0.003581278690006906,0.022423155248402438,0.003617704071943319,0.02216896692314791,0.004355792379753263,0.021077837811503682,0.022707343489484968,0_1_18_p0
3010.0787265655526,0.7791458887248482,0.8305007135433458,1.267327297693775,1.2614672072977648,0.0038376575786904787,0.02256760942538527,0.0036030295655908717,0.021924084332647552,0.004236034228611376,0.021012683950001422,0.022891583843587988,0_1_18_p0
3012.0787788764574,0.7920945623833839,0.8563698268336383,1.283194587672897,1.2864748756018463,0.003780061306797311,0.02206081795671677,0.0036452131178316576,0.021548576554011864,0.004166513114400335,0.020849596501431276,0.022382326787055526,0_1_18_p0
3014.078831187362,0.8053400763197259,0.8820292634491352,1.2992026640901178,1.3111570637096674,0.0037398109885544706,0.02108803436975526,0.003764858337658352,0.02106727580795086,0.004132565294565582,0.020608992702870848,0.021417081496088394,0_1_18_p0
3016.078883494629,0.8182137206085778,0.9069901287260514,1.3147221769863535,1.3349251168149963,0.003838680778970982,0.020335761197157076,0.003947855523745008,0.02049994337119016,0.004131790599088264,0.02029889143946595,0.020694894384621552,0_1_18_p0
3018.0789358055335,0.8303400021264152,0.9310350134009774,1.329456768893194,1.357561171445604,0.0040171404333215754,0.019820065880856053,0.004149051186155446,0.019840869706108665,0.004170416996940233,0.019940341424109147,0.020223066750186564,0_1_18_p0
3020.0789881164383,0.8420804492525701,0.9545830326562414,1.3437323139280033,1.3795194517262084,0.004124836883313776,0.019490307374904425,0.004353567575284479,0.019104195212728818,0.004245742479819129,0.01955281674867562,0.01992200694915549,0_1_18_p0
3022.079040427343,0.8537856298487908,0.9779840611978757,1.3580139250292822,1.401101208655593,0.004395702117308442,0.01899599377351935,0.004580177559864987,0.018336406459119492,0.004334712887061439,0.019126310131377913,0.019497948008641724,0_1_18_p0
3024.0790927346097,0.8656100640724329,1.0012150598301544,1.3724383793134436,1.4222915408318912,0.004640686516499404,0.018172442300773195,0.004840951914784842,0.017581142306312778,0.004434708865147699,0.01865943850024992,0.01875562930214154,0_1_18_p0
3026.0791450455145,0.8772336899743424,1.0240712572574546,1.3867395914010752,1.4428264962053894,0.0049988282395241335,0.017466314811257266,0.005123071665998635,0.01687141860305356,0.004536583838406005,0.018166081528474133,0.018167565518093197,0_1_18_p0
3028.079197356419,0.888286964774095,1.0461269559072202,1.4004748546425867,1.4622030280453024,0.005361155251611738,0.016643692448414793,0.005381559977186125,0.016216560711245474,0.00463441825075494,0.01767370479471169,0.017485836667123014,0_1_18_p0
3030.079249667324,0.8985701133902253,1.0671360175213367,1.4134657248566342,1.480286136959409,0.005633674297926827,0.015818151698045124,0.005559830129233132,0.015623703095501857,0.004730252829643744,0.017185515585749916,0.01679143261420803,0_1_18_p0
3032.0793019745906,0.9084538870586564,1.0873432424245584,1.4258659008198653,1.4974978050769745,0.005511959080456208,0.0151349433891248,0.005633483200187767,0.015144504180229206,0.00483085018441212,0.016712878242099945,0.016107395950203624,0_1_18_p0
3034.0793542854954,0.9182952311509637,1.1072756935123291,1.4380819214148148,1.514334167724712,0.005470764942675732,0.014711449048251612,0.0056108708752812386,0.014855959997600556,0.0049190314572198374,0.016262841056735547,0.015695731972651453,0_1_18_p0
3036.0794065964,0.9281794716334819,1.1273021861775867,1.4503485592310663,1.5311113489461712,0.005631708777531497,0.014652795587946965,0.005496857635118332,0.014751706993039685,0.004980940081629954,0.015839532283322376,0.015697788452424862,0_1_18_p0
3038.079458907305,0.9380220983502217,1.1473822451651277,1.4625107926091492,1.5477965216901524,0.00571449290490289,0.01476037163669952,0.005301424978455,0.014793901382141105,0.005018696285006069,0.015459778985304179,0.015827949962445208,0_1_18_p0
3040.0795112145715,0.9478533704591162,1.1671878539876763,1.4742601640586883,1.5643297943543042,0.005190435499041524,0.014758237928266471,0.005052292495308538,0.014901882550531952,0.005040351776074294,0.01512661235779384,0.015644366635215165,0_1_18_p0
3042.0795635254763,0.9573627535508532,1.1866628260736316,1.4853709791224403,1.580564380345606,0.004841818066668502,0.015089359921768075,0.004796492010829706,0.015019493334376714,0.00501189186394495,0.014835737652905148,0.015847144381224594,0_1_18_p0
3044.079615836381,0.9665947110552163,1.2058663998445946,1.4959917019762219,1.5965942993372966,0.004562420128690459,0.015380812404508948,0.004560184224375484,0.015123897845463584,0.004948950687602831,0.014577826564230028,0.01604322497671139,0_1_18_p0
3046.0796681472857,0.9758922836767607,1.2250240850751737,1.5064875804960969,1.6125733814853251,0.004376908980881389,0.015343316237188542,0.0043558063855885735,0.015146763195229663,0.004855602381875594,0.014346918959504944,0.01595539674784973,0_1_18_p0
3048.0797204545524,0.9854821059855916,1.2442669663398562,1.5170576198591328,1.6286373336182045,0.004159146186008211,0.015146971725695124,0.00419421720440267,0.015063893705711236,0.004729830959805839,0.01414407538011976,0.015707617561412493,0_1_18_p0
3050.079772765457,0.9949577417441128,1.263243345305815,1.527594164734889,1.6445116230198584,0.004162998681539687,0.014838487733335626,0.004058117516621385,0.014875979411193627,0.004573742128631621,0.013960672026954984,0.015411400852448586,0_1_18_p0
3052.079825076362,1.0041169392165132,1.2816718973999042,1.5377210809864346,1.6598792913134481,0.004028602579644769,0.014510106663732092,0.003953730316170151,0.014575771813275773,0.0044184230101016525,0.013796637870478384,0.015058978522383347,0_1_18_p0
3054.0798773872666,1.0127755288331448,1.2994625689415513,1.5472416353088907,1.6745922470938133,0.003939680467106577,0.014324483382925024,0.003889004170894718,0.014199724559954836,0.004251606428001268,0.0136422538023377,0.014856375950096182,0_1_18_p0
3056.0799296945333,1.0210359468222665,1.3167127496024418,1.5563748513588038,1.6888117249589603,0.0039035008565346807,0.014076024487002847,0.003829443198150298,0.0137801776765429,0.0040845153572677696,0.01348655515955961,0.014607251086212995,0_1_18_p0
3058.079982005438,1.0292008994489732,1.3337030782108998,1.5654772765664127,1.7028429471726496,0.0038965789756715274,0.013754172987831659,0.0037337551669869183,0.013351025288600033,0.0039135603875854455,0.013318926531544461,0.014295474888678704,0_1_18_p0
3060.080034316343,1.037625857021242,1.3505844375448197,1.574769259937954,1.716922021008418,0.0036693112974233166,0.013243492225878395,0.0036408303600041184,0.012946280515731618,0.003743341291099633,0.01311949050604287,0.013742413606579445,0_1_18_p0
3062.0800866272475,1.0460831929433327,1.3671942521189477,1.5841179346293233,1.7308122641566706,0.0036109101951540268,0.012694047108920525,0.0035531329902763354,0.012557851781611265,0.0035581757390888615,0.012879445288735004,0.013197632531668732,0_1_18_p0
3064.0801389345143,1.0543317948468134,1.3832941845182618,1.5932452026459845,1.7443352128544072,0.0034556498147582104,0.012247011176908629,0.0034555388970647677,0.012165072298163436,0.003374563404295107,0.012608639397077155,0.012725203275765906,0_1_18_p0
3066.080191245419,1.062279742916016,1.398767174818706,1.6020178436828714,1.7573914928684358,0.0032414032540999393,0.011808681208383298,0.003333939092795581,0.011778986070783766,0.0032025659232411377,0.012322234778265703,0.012245474549273886,0_1_18_p0
3068.0802435563237,1.0699851053578975,1.4138126643037323,1.6105883117863802,1.7701103419005166,0.0031917461145729575,0.011488507971716633,0.0032051808003356543,0.011417182686961694,0.003041693197767489,0.012016221410167328,0.011923634457500288,0_1_18_p0
3070.0802958672284,1.077532166135011,1.4286803135717983,1.61920644892134,1.7827899343953162,0.0032591331311122573,0.011382043850792556,0.0030676314347031996,0.011081078287428095,0.0028884746262988065,0.011682188379442503,0.011839462445046996,0_1_18_p0
3072.080348174495,1.0852674387923273,1.4434966236032836,1.628001517278147,1.795568587984005,0.0030974521422870716,0.011064622606050456,0.0028968847714430173,0.01077132045921196,0.002755538515639799,0.011307376017424032,0.011489999268410836,0_1_18_p0
3074.0804004854,1.0931259534781284,1.4581228386003209,1.6369436408268538,1.8083870640696593,0.0028913477742888993,0.010644052848183705,0.002716624939889313,0.01045512037341353,0.0026407791037208854,0.010897744149948145,0.011029766678711432,0_1_18_p0
3076.0804527963046,1.1009764196068883,1.4724170469770625,1.645806674429303,1.8210355779195129,0.0026582620005770607,0.010229222495386825,0.0025410893985578,0.010125664861426487,0.002538077924834769,0.01046602249207779,0.010568980543261483,0_1_18_p0
3078.0805051072093,1.108676867225077,1.486306969241933,1.6544457109098931,1.8334585195787836,0.002405569468002078,0.009973379825361839,0.002359538241035236,0.00978284168555908,0.0024380283637563047,0.010013085628065447,0.0102593893388602,0_1_18_p0
3080.080557414476,1.116397990402571,1.4999059167995286,1.6629845093362121,1.8457221294664905,0.002153012918713504,0.009602635841489793,0.0021951042763800593,0.009423877212286531,0.0023425729875242393,0.009551737510678424,0.009841040581788677,0_1_18_p0
3082.080609725381,1.124175036092472,1.5133535592061458,1.6715528890798175,1.8578778435130054,0.002083262413806075,0.009257931019625687,0.002068728665592316,0.009059161587566488,0.002239600153911827,0.009094028959248332,0.009489429332100252,0_1_18_p0
3084.0806620362855,1.132102816728118,1.5267088226550483,1.680274183396601,1.870013912809241,0.0020127078338045834,0.008842257792708086,0.001956393697717445,0.008683528394037352,0.002142384761047978,0.008655181233920093,0.00906843512944572,0_1_18_p0
3086.08071434719,1.1401519105750475,1.5398828191122504,1.6890826610930132,1.882071967374936,0.0018753257409902524,0.008374479479555497,0.00187541475234163,0.008282875149954317,0.0020515072705653797,0.008235990360407407,0.008581885176831297,0_1_18_p0
3088.080766654457,1.1480983374625868,1.552725291818785,1.697757442298066,1.893890934332014,0.0017518600669692574,0.00804023157102085,0.0018051537043417723,0.00786706668693291,0.0019563069053618654,0.007830705130439087,0.00822887218334821,0_1_18_p0
3090.0808189653617,1.155713566048355,1.5651679591749086,1.7062401162464162,1.9052530566697787,0.0019479903809416221,0.0077068871597694155,0.0017388213305211478,0.007421828516647227,0.0018461155191113047,0.007430302651235226,0.007949262621002012,0_1_18_p0
3092.0808712762664,1.163179893119402,1.577212342744403,1.7145356120964008,1.916331410473797,0.0017951985444137897,0.007360914452481104,0.0016608591108508346,0.0069549953884433455,0.0017503572520759512,0.007044411425072451,0.0075766614937326175,0_1_18_p0
3094.080923587171,1.170666837760989,1.5889290961333566,1.7228043981829637,1.9271857911072436,0.0016442142004828852,0.006815403294250455,0.0015819881633258887,0.0064762424916047275,0.0016668785994803149,0.00665419501095685,0.007010931635692187,0_1_18_p0
3096.080975894438,1.1782086327565118,1.6003506915791001,1.731106803591057,1.9377901376634976,0.0015778593020598919,0.006181741598381141,0.0015141646679650142,0.006000698692058151,0.0015930209330349498,0.006252621510128642,0.006379934887305101,0_1_18_p0
3098.0810282053426,1.1857139903109122,1.6114249226129238,1.7393065507425332,1.9480975709061255,0.0014611873882710569,0.005676559570575002,0.0014583858773322654,0.005524414739892833,0.0015256504000579576,0.005845554402547722,0.005861603632277522,0_1_18_p0
3100.0810805162473,1.1931238866719092,1.6220173485260065,1.747246678473676,1.958008579706328,0.0012116484830269059,0.005153410621145937,0.0014194249889566569,0.005059955570669975,0.0014751545899704859,0.005439394066629911,0.005293933610894753,0_1_18_p0
3102.081132827152,1.200091188140011,1.6320502003836312,1.7549019945892503,1.9673508052392543,0.0013786409721703308,0.004752459806875109,0.0014031157391645303,0.004602798191883125,0.0014254398820557777,0.005029630429533551,0.00494838611530165,0_1_18_p0
3104.081185134419,1.2066431563861384,1.6415580254052862,1.7621992663654553,1.976196712142615,0.0014072216483720368,0.004504491902682872,0.0014004402329625008,0.004170674390087702,0.001383624030192713,0.004612244074260499,0.0047191863778603274,0_1_18_p0
3106.0812374453235,1.2128939396249692,1.650582330769929,1.7692507464019398,1.9845317575728094,0.001489956732101838,0.004057087519521829,0.0013972013884564391,0.0037709748564688107,0.0013508064762758091,0.004183977252683497,0.004322028482621948,0_1_18_p0
3108.081289756228,1.21892627110898,1.6590995422373678,1.7760815766302605,1.992449650850794,0.0013978169337640622,0.003571943033091607,0.001399437728523654,0.003391299902980714,0.0013201743258599657,0.003749085908894671,0.0038357097403178505,0_1_18_p0
3110.081342067133,1.2245944653025773,1.667104733740199,1.7826535949292732,1.9998601754983742,0.0014984909606665653,0.003175503657802281,0.0013801910124861248,0.0030201164345202217,0.0012808469628439773,0.0033032640846235362,0.003511310103069091,0_1_18_p0
3112.0813943780377,1.2299316278536636,1.6745465257640202,1.788798868779082,2.0067298980314683,0.001380180789449792,0.0028290781560200706,0.0013302389103279945,0.0026362671099068665,0.001253992695783263,0.00285784153583981,0.003147790054059542,0_1_18_p0
3114.0814466853044,1.234840683984864,1.681309462854938,1.7944588130016441,2.0129872907898405,0.0012564324239074942,0.00245132949552751,0.0012644954220781893,0.0022548346859274215,0.0012242389315817218,0.0024179176465995147,0.002754566886370563,0_1_18_p0
3116.081498996209,1.2393077751733796,1.687410633357929,1.7996478837370082,2.018586919154826,0.0012235216848535124,0.0020446369440962897,0.0011874110911119387,0.0018747884268958885,0.0011936943538065285,0.0019819872697601475,0.0023827600690103467,0_1_18_p0
3118.081551307114,1.2433699968300647,1.6928891541356907,1.8044184080901877,2.023605366241619,0.0011683763874632547,0.0016642218546905063,0.0011046652294008973,0.001488657989822696,0.0011661165787784328,0.0015528203921806533,0.0020334054599147693,0_1_18_p0
3120.0816036180186,1.247151135519123,1.6978048546042825,1.8088241018351865,2.028177000596004,0.000968621170147177,0.0013005023889194334,0.0010375681621018012,0.0010956448824971747,0.0011363079054232772,0.001128162727046212,0.0016215836194419452,0_1_18_p0
3122.0816559252853,1.2505372655587146,1.7020903294282976,1.8128326971076418,2.0321516738329586,0.0009332668199242278,0.0008654227489230948,0.0009799187832174368,0.0007063098323006391,0.0010862734698445177,0.0006970091992819095,0.0012727700073167528,0_1_18_p0
3124.08170823619,1.2534290320717723,1.7057464318137043,1.816337549564566,2.0354090914204486,0.0010117707417833799,0.0005169010029146826,0.000931303878969286,0.0002860223594530444,0.001021635917253075,0.00027395301372902693,0.0011361631400213157,0_1_18_p0
3126.0817605470947,1.2557826426356962,1.7086383454831868,1.8192656729665357,2.0379227805320337,0.0009527373959432595,0.00012386881517345572,0.0008691118205611695,-0.00015378048492736097,0.0009487899207306813,-0.00014195571010208855,0.0009607559674554298,0_1_18_p0
3128.0818128579995,1.2576692105165759,1.7107648553912864,1.8216761261400232,2.0397730275388017,0.0008001481939396982,-0.000320264139499038,0.0008061883733538623,-0.0005982739771984187,0.0008710324824056831,-0.0005449069291462099,0.0008618620836967015,0_1_18_p0
3130.081865165266,1.25906581448276,1.712191494491353,1.8236828399540692,2.0409440822358906,0.0008656942508391552,-0.0008056239830747103,0.0007319862701582296,-0.0010382789450941513,0.0007813654604619819,-0.0009442487407658087,0.0011825635450330469,0_1_18_p0
3132.081917476171,1.260134568493813,1.7129289529246732,1.8252987105027245,2.041531602051723,0.0006970551550899984,-0.001359646310555629,0.0006338947362060513,-0.0014922642962130978,0.0006874459104594598,-0.0013284150514067995,0.0015279149122399045,0_1_18_p0
3134.0819697870756,1.2608317763324228,1.7130120415118797,1.8263854960334855,2.041482098039999,0.0005221702910818138,-0.001750408793888436,0.0005275154371684138,-0.0019526291244598782,0.0005818166859785529,-0.0017015146410574056,0.0018266342706219096,0_1_18_p0
3136.0820220979804,1.2610171773059642,1.7123350506974853,1.8269614108392256,2.0407592254856888,0.0004363955721147228,-0.002161179147986303,0.0004087745639124184,-0.0023884680613685616,0.00046041677385361254,-0.0020594868976508466,0.002204798495339685,0_1_18_p0
3138.082074405247,1.26059834227216,1.7108509582066962,1.826930775490524,2.0392716474342203,0.0003916852457819253,-0.0025222001597517973,0.00026388575896731944,-0.0027828152703931698,0.000325127418262651,-0.002406253108417183,0.0025524323649443173,0_1_18_p0
3140.082126716152,1.2597419215675048,1.708561962502321,1.8262496449081367,2.0370289817003644,0.00012896015174845843,-0.002994110151188334,0.00010587327090485441,-0.003149446497069046,0.00018515516687980636,-0.002744088965539664,0.0029968861036395785,0_1_18_p0
3142.0821790270566,1.2583383384735705,1.7055222283948046,1.8249262445949703,2.0340418545962216,2.7575777394872603e-05,-0.0032998778045585375,-3.158589755523583e-05,-0.0034692313754808514,1.5355465990287526e-05,-0.00307729344280513,0.0032999930224952,0_1_18_p0
3144.0822313379613,1.2564398073961776,1.7017671517380977,1.8230192454987157,2.0303459833631976,-6.767344254532404e-05,-0.003645417716083177,-0.00019430483725257154,-0.0037567690030276455,-0.00016942469485500147,-0.0034066497656396674,0.0036460458060149246,0_1_18_p0
3146.082283645228,1.2540613697121443,1.6972793594009359,1.820444675923363,2.025916845084654,-0.00025478594993710857,-0.003963923356319565,-0.00037574877743375113,-0.0040246926620641195,-0.00036159820559629674,-0.0037231093270687038,0.003972103253323247,0_1_18_p0
3148.0823359561327,1.251146425283914,1.6919840087427114,1.8171626105798224,2.020786531905694,-0.0005321583945749886,-0.004228654065413728,-0.0005585421401592868,-0.004278724313708211,-0.0005623722073802188,-0.004021048503889395,0.004262007480267565,0_1_18_p0
3150.0823882670375,1.2474713798438641,1.6858504022719731,1.8131340419650483,2.014912262125275,-0.0006128598650434469,-0.004304262196332953,-0.0007679643541728929,-0.004521245674079846,-0.0007723147093915255,-0.0043103730372132465,0.004347674121753153,0_1_18_p0
3152.082440577942,1.243266475557547,1.6789391771090574,1.808360825901903,2.008341437421851,-0.0009087122363196087,-0.004503929516877836,-0.0010096003415465144,-0.004744059505407774,-0.0009733980110248825,-0.004582151461672371,0.004594685954604558,0_1_18_p0
3154.082492885209,1.238572080588883,1.6712447628640872,1.8029598833550842,2.0011000878768566,-0.0011596122781312168,-0.004840426274481668,-0.0012600789972505486,-0.004942563554045494,-0.0011850765697431873,-0.004833600088651476,0.004977391601460062,0_1_18_p0
3156.0825451961136,1.2333998287537453,1.662856340810516,1.7969308605377419,1.9931718554621338,-0.0013169606210534646,-0.005115379815813892,-0.0015050410755756592,-0.005141086345008429,-0.0014046095260633552,-0.005079281310071945,0.005282186662495154,0_1_18_p0
3158.0825975070184,1.2276947870355386,1.6537559750927404,1.7902480941912797,1.984638698748859,-0.0015449336327559848,-0.005245714366381549,-0.001755000067224751,-0.005342386008433439,-0.0016323351863298796,-0.0053166593506278,0.00546848600101366,0_1_18_p0
3160.082649817923,1.2216139918272575,1.6439130507414006,1.7828976709495223,1.9755454828529864,-0.0020193364889431464,-0.005504921797173878,-0.0020070614657263625,-0.005545175470153582,-0.0018541898715568462,-0.005542703138962581,0.005863606726970809,0_1_18_p0
3162.08270212519,1.2149509311254907,1.6333545410260104,1.7748858575667388,1.965754347986755,-0.00211612753017576,-0.005674770497070991,-0.00224953680805486,-0.005745292119481412,-0.0020911155695641902,-0.005760775595290642,0.006056485442762585,0_1_18_p0
3164.0827544360945,1.207775687927171,1.622070431034979,1.766226617632565,1.9553753994184522,-0.0023891581585826493,-0.0058285754268410095,-0.002493218621676238,-0.005953786340604969,-0.0023310633179798525,-0.005975651498450145,0.0062992355260854385,0_1_18_p0
3166.0828067469993,1.2001692107403215,1.610126123429555,1.7569759658714599,1.9444424861149285,-0.0026555688761562557,-0.006020091960992957,-0.002738539252865814,-0.006165692269751605,-0.0025628241918875107,-0.006187143861233556,0.0065797836799412965,0_1_18_p0
3168.082859057904,1.1921742068466035,1.5975878825878669,1.7471984079482734,1.9329756795658881,-0.002853988322115697,-0.006232485573824054,-0.002965172625640592,-0.006392093932441505,-0.0027907487484647745,-0.0063942516238663615,0.006854861469840052,0_1_18_p0
3170.0829113651707,1.1837142761458825,1.5844213698170284,1.7369385546381866,1.9209410909514717,-0.002931846765788393,-0.006481317374447126,-0.003174160326514397,-0.0066425003088528885,-0.0030143882407181236,-0.006608881830732277,0.007113592648329959,0_1_18_p0
3172.0829636760755,1.174917139696353,1.5705838271686536,1.7261752388145393,1.908372862095707,-0.0032354931667271103,-0.006845319230962765,-0.003378166474461144,-0.006919340993576041,-0.0032181851646233862,-0.006827895239413055,0.0075714471143716305,0_1_18_p0
3174.08301598698,1.1657330560609842,1.5561198834459273,1.7148562395594389,1.8953291766965816,-0.0035551739433330454,-0.007004546231382136,-0.0035575822976294954,-0.00719759859858645,-0.003405822963604806,-0.007048556382697697,0.007855121238715792,0_1_18_p0
3176.083068297885,1.1562313610918982,1.5410938161649264,1.7030885975714563,1.8817538002449925,-0.003716637848308224,-0.007332106775521652,-0.0037147961724106654,-0.007462581541069714,-0.0035863253115418943,-0.007283674657559525,0.008220291154401265,0_1_18_p0
3178.0831206051516,1.1463585623472208,1.5255575956608036,1.6909211452773178,1.867668561157564,-0.003745634966155098,-0.0075812085527355855,-0.003862633559326516,-0.007726863656777955,-0.0037552758519705286,-0.007528281328047569,0.008456033610372827,0_1_18_p0
3180.0831729160564,1.1363285329189512,1.5095566985838988,1.6783753702004633,1.8531278363634363,-0.003975917931362094,-0.00796581736590829,-0.003980411208719632,-0.007989680405691844,-0.0038998450293079617,-0.007783292581957056,0.008902930399814026,0_1_18_p0
3182.083225226961,1.1259692442528888,1.4931080026109829,1.6654278500496,1.838127337227877,-0.004036428322157892,-0.00814238629154973,-0.004081313274714694,-0.008232280912199963,-0.004035509613823726,-0.008047353149718809,0.009087970517158126,0_1_18_p0
3184.083277537866,1.115249672754608,1.4761657528601064,1.6521476902124184,1.822709517017212,-0.004085017879111863,-0.008360338626078434,-0.0041782193388757915,-0.008453420420845341,-0.004155412535733111,-0.008313163571425223,0.009304978936857548,0_1_18_p0
3186.0833298451325,1.1041728202670051,1.4587407146439828,1.638483500678403,1.806901362822745,-0.00420422106806928,-0.008492150388972775,-0.0042677655128804965,-0.008682829963651807,-0.004257373422866423,-0.008587334437304774,0.009475868984854531,0_1_18_p0
3188.0833821560373,1.0928519129138625,1.4408428379205256,1.6244551303226002,1.79066020274735,-0.004364179650722555,-0.00878975908990709,-0.004345552903007094,-0.00893042520988427,-0.00434504186364725,-0.008863240065510607,0.009813558421000262,0_1_18_p0
3190.083434466942,1.0812137741936598,1.4225624290959826,1.6101816109623694,1.7740059980753151,-0.0042615847925358,-0.009022955416144285,-0.004422298966279082,-0.009192123569032396,-0.00442412731113131,-0.00914328079044666,0.009978718824864237,0_1_18_p0
3192.0834867778467,1.0694641636265838,1.4039203435936307,1.5956526287400146,1.7570405348929323,-0.004455993975247985,-0.009328955895303803,-0.004516232811028429,-0.009451154587104832,-0.004479714333388038,-0.009416469546702036,0.01033853473196129,0_1_18_p0
3194.0835390851134,1.057577895697956,1.3849157789786362,1.580884173737542,1.739765447394626,-0.004611664190532938,-0.009624929182200148,-0.004586854072084087,-0.009728769982668604,-0.00451760295199336,-0.009687727538099628,0.010672708576955141,0_1_18_p0
3196.083591396018,1.0454522220324465,1.3655497895854156,1.565823498023711,1.7220909704937506,-0.004626514540666982,-0.009854116914755462,-0.004613376801186234,-0.010006750832889346,-0.004543996891698949,-0.009955500087315685,0.010886149776880379,0_1_18_p0
3198.083643710561,1.033093505955259,1.345858881352963,1.550543514350982,1.7040863532179382,-0.004607558552181423,-0.010056825758348431,-0.004624660274351567,-0.01028567216975296,-0.004560512449994918,-0.01021240587112095,0.011062067625248034,0_1_18_p0
3200.0836960178276,1.0206318616202932,1.3257962301145223,1.5351445900474068,1.6857946035501088,-0.004708181539221368,-0.010493832267729264,-0.00460369828695196,-0.01055739801304992,-0.004556563339808871,-0.010452444938586688,0.011501629844048225,0_1_18_p0
3202.0837483250943,1.0080077058349086,1.3054994586641868,1.519668306126946,1.667190729442811,-0.004545025478113196,-0.010800205851788203,-0.0045480746955562845,-0.010805363738797279,-0.004545536546311418,-0.010690286956101799,0.011717580937962333,0_1_18_p0
3204.083800635999,0.9952178716940925,1.2850236774005201,1.504070518621522,1.6484005224306209,-0.00449352761608468,-0.010878366629616387,-0.004478860955669654,-0.011020521466536627,-0.004521544615390332,-0.010919426748405313,0.011769904458612528,0_1_18_p0
3206.0838529505418,0.9822705203735577,1.264301116579426,1.4883436645679669,1.6293836353686737,-0.0044851764921669535,-0.011065242508951467,-0.004410232891904738,-0.011232708623138308,-0.004487020384321916,-0.011125830037714184,0.011939698486469147,0_1_18_p0
3208.0839052578085,0.9691993121311256,1.243362045216223,1.4725312112808253,1.6101329585920614,-0.004429639631300386,-0.011306086610241461,-0.0043318234377082735,-0.011410759496112973,-0.004447440899678807,-0.0113033949713325,0.012142870406187669,0_1_18_p0
3210.0839575650753,0.9558829249721283,1.2222366962030864,1.4566809349842675,1.5905999665789587,-0.0041262461375946025,-0.011491677570684367,-0.0042637479303948,-0.011566094462374612,-0.004405536269378865,-0.011453792779428127,0.01221001886061543,0_1_18_p0
3212.08400987598,0.9425220100164831,1.2009588622632361,1.4407113486102088,1.5709088896248316,-0.004195428404136781,-0.0116384095642732,-0.0042101573233267525,-0.01169210055002679,-0.004336661208336488,-0.011573965457017237,0.012371507453823222,0_1_18_p0
3214.0840621905227,0.9291731755018571,1.1795900705006608,1.4246479844030275,1.551083786891,-0.004258218721298501,-0.011781695774600198,-0.004159100764645555,-0.011780282890182299,-0.004263043646088313,-0.011663306089895142,0.012527600807961961,0_1_18_p0
3216.0841144977894,0.9157865798957798,1.1582175354699706,1.4085575198394877,1.5311312265990333,-0.004123843696186569,-0.011848035153039227,-0.004107381144883246,-0.011846067871754705,-0.004180058287351977,-0.011727066795177613,0.012545199233899433,0_1_18_p0
3218.084166808694,0.9023280285536912,1.136831144198674,1.3924112194232026,1.5111238013045174,-0.004066715050976999,-0.011788964807438962,-0.004052899095089856,-0.011892551587213165,-0.004089070174957434,-0.011774395459103554,0.012470680115249417,0_1_18_p0
