time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1524.0398602254572,1.0217069760096562,0.9305011239439086,1.4336837132220517,1.4388630904588064,-2.440605198605894e-05,0.00013788216033105982,-6.399017760344057e-05,0.00010979129666968034,-0.00010218461877092673,0.00010732387129634649,0.00014002551735703853,0_1_10_p1
1526.039912529086,1.0216942345102924,0.9304789811490792,1.4335983650467679,1.4388533857568482,-8.504476879167555e-05,6.624217785988762e-05,-9.207974025116035e-05,8.738280738377768e-05,-0.00010513031177343514,0.00010500111599395998,0.00010779906690899758,0_1_10_p1
1528.0399648436287,1.0216668055564848,0.9304996040171952,1.433512230208054,1.4388606823139416,-4.537957388350833e-05,0.0001414832177304426,-0.00012285971220507973,5.8926298659165864e-05,-0.00010807148593110643,9.300638294787931e-05,0.00014858265923454398,0_1_10_p1
1530.0400171618094,1.0217511689082797,0.9304725513202545,1.4334836408269231,1.4389093367095191,-0.0001886598254441374,-3.417227202673345e-05,-0.00015216378678783383,3.3671771123974865e-05,-0.0001113346232970061,8.425428914465921e-05,0.0001917296896990173,0_1_10_p1
1532.0400694654381,1.0218290224485227,0.9304399059595592,1.4334305884409437,1.4389758586811614,-0.0002300732585598375,9.075456683049765e-06,-0.000184908512514318,2.7792049575470808e-05,-0.00012624384214321866,7.720355634787086e-05,0.00023025218395999583,0_1_10_p1
1534.040121769067,1.021896066973621,0.9304351674979572,1.433332334504588,1.4390266314250975,-0.00022080966699178362,7.724369359163319e-05,-0.00021851852142552107,3.6299766026970554e-05,-0.00014136490014747725,7.121166803832581e-05,0.00023393053934170393,0_1_10_p1
1536.0401740836096,1.021936222188551,0.9304144284677437,1.4332836734476309,1.4390879240020487,-0.00017084787905208287,4.905938876476057e-05,-0.00022854811370130295,4.119423162553707e-05,-0.00014917250819565286,6.388563650434034e-05,0.00017775213473420523,0_1_10_p1
1538.0402264017903,1.0219766264444095,0.9303463050225123,1.4332733039987418,1.439159187588835,-0.00019016073676558776,-2.6894665414278762e-05,-0.00023434317397768385,4.2876966795973533e-05,-0.00015399754852305124,5.843301365274595e-05,0.00019205319272268598,0_1_10_p1
1540.040278705419,1.0219417225574627,0.9302476700409656,1.4332244672020589,1.4392491128890235,-0.0002024931914710315,7.503100227124193e-05,-0.0002293035410804692,4.622907777530515e-05,-0.00016219532187383917,5.092896389684885e-05,0.0002159470858658457,0_1_10_p1
1542.0403310090478,1.021982855559003,0.9301791854735372,1.4331756438858507,1.4393697825823908,-0.00027911057854401733,5.9875440606926844e-05,-0.00022191186206121073,4.7969848503252626e-05,-0.00016006686186117934,4.844999251799411e-05,0.0002854606513042554,0_1_10_p1
1544.0403833235905,1.0220169544734523,0.9300820554892231,1.433105938551613,1.4394629502072003,-0.00029410185781086895,3.164406028366429e-05,-0.00021226414367588565,3.9795200182376935e-05,-0.0001566036850269133,4.24024360054715e-05,0.0002957993396190072,0_1_10_p1
1546.0404356417712,1.0219883233056988,0.9300132792321786,1.4330705769171528,1.4395714710125485,-0.00018402752909896236,0.00010373735051727451,-0.00019567398770862032,3.9200526076960224e-05,-0.0001587083474508193,3.545096508702063e-05,0.000211252383083868,0_1_10_p1
1548.0404879454,1.0219749124958646,0.9299940182304597,1.433042327540781,1.4396371300973811,-9.975865308975429e-05,8.805826931990168e-05,-0.0001777600055220002,1.9777047203570876e-05,-0.0001541029816587322,2.6917545821066933e-05,0.00013306407352060991,0_1_10_p1
1550.0405402490287,1.022081835118482,0.9299739417697472,1.43306043142106,1.4397099929595434,-0.00018175806521325555,-7.224010144657456e-05,-0.00014334442699936333,1.2157738241138075e-05,-0.00013944109343747704,2.4452775153341697e-05,0.0001955878997460667,0_1_10_p1
1552.0405925635714,1.0221438580033262,0.9299526327912205,1.4330918347091741,1.43976119699222,-0.00010313260793282097,-6.353111880841311e-05,-8.800357244057203e-05,1.2210113583917135e-05,-0.0001355338797637423,1.633471421911198e-05,0.00012113025169656699,0_1_10_p1
1554.040644881752,1.0221936339317323,0.9299458471442437,1.4331051210155814,1.4398423808906218,-0.00012445916737791052,1.1336016611629418e-05,-3.758072073997309e-05,6.325591246407081e-06,-0.00012829688154315392,1.2496166734852533e-05,0.00012497435583759526,0_1_10_p1
1556.0406971853808,1.022191932486325,0.929957200091241,1.433096064129183,1.4399045158510675,-5.81374544390556e-05,8.424623924874197e-05,-1.186883702376441e-05,2.9308723097338338e-06,-0.00011387317440481196,1.2787919401370633e-05,0.00010235913460072598,0_1_10_p1
1558.0407494890096,1.0222373001387643,0.9299781583861373,1.4331275485637405,1.439950001922569,-3.8410994487314554e-05,-1.040772059912598e-05,-1.0291349889684813e-06,6.7230606953665945e-06,-9.845290870626238e-05,1.6661607589124136e-05,3.979604434581382e-05,0_1_10_p1
1560.0408018035523,1.0222104188386087,0.9299884369141147,1.4331639093573585,1.4399626898506728,6.0832693647316916e-05,1.348696261871396e-05,-3.4852382114578814e-06,2.226087866588018e-05,-8.783894967876584e-05,1.947776926642e-05,6.230982889614527e-05,0_1_10_p1
1562.040854121733,1.0221912973789273,0.9300283168365058,1.433204707921044,1.439997202196556,6.528759987478594e-05,5.271516427018952e-05,-2.7606131092489457e-05,4.160019021337553e-05,-6.939284206411284e-05,2.3950478461061037e-05,8.391280737434074e-05,0_1_10_p1
1564.0409064253618,1.0221710100590051,0.9300324700455639,1.4332405197596862,1.4400149475777237,4.250698645469342e-05,6.374071505721446e-06,-4.6763863599422164e-05,6.222382594223326e-05,-6.170702125607772e-05,2.6559607057346253e-05,4.298223685453725e-05,0_1_10_p1
1566.0409587289905,1.0221525622369054,0.930014518386877,1.4332518308123956,1.440091790349106,-6.503555525982918e-05,6.602788208542876e-05,-5.9505024003512963e-05,6.017950702312983e-05,-5.365891800620274e-05,2.7374628749142648e-05,9.267850160982092e-05,0_1_10_p1
1568.0410110435332,1.022133570333646,0.9299590328393751,1.4332258038666799,1.4401606614480547,-0.00013139168890674569,5.840440042215178e-05,-7.466818397965472e-05,4.686779886122278e-05,-3.85591934044117e-05,2.415432789572355e-05,0.0001437875165041739,0_1_10_p1
1570.041063361714,1.0222305015357542,0.9299662045583591,1.433203884892248,1.4402583096639587,-0.00020932667346063027,2.9807707212281542e-05,-8.296508636012558e-05,3.982494872333623e-05,-2.6337169106406154e-05,2.930144602628144e-05,0.00021143830218611393,0_1_10_p1
1572.0411156653427,1.0222957760174007,0.9300211004915854,1.4332038940087608,1.4403386734730348,-9.073324098318736e-05,6.99761441427249e-05,-7.737007573915548e-05,3.9981029042724974e-05,-2.042820689130231e-05,3.165042168706659e-05,0.00011458264165394583,0_1_10_p1
1574.0411679689714,1.022349090944708,0.9300902218639653,1.4332047943688637,1.4403871231802128,-3.174290200247398e-05,6.335579214766796e-05,-6.290462550450737e-05,3.1032880962172004e-05,-1.920621812848803e-05,2.8887240423518547e-05,7.086302439352396e-05,0_1_10_p1
1576.0412202835141,1.022420238335817,0.9301620320877465,1.433178834674315,1.4404300875095806,-6.826119124392349e-05,6.95868565885327e-05,-5.021198989740446e-05,8.115056034810268e-06,-2.218094595933454e-05,2.554706174757699e-05,9.74777966508913e-05,0_1_10_p1
1578.0412726016948,1.0224862237164036,0.9301676232360493,1.4331954231202573,1.4404192169067633,-3.293518352487368e-05,-8.785328104332635e-05,-2.582824895274357e-05,-4.5267900381415156e-06,-2.885552571109859e-05,2.452566293569208e-05,9.382390582306193e-05,0_1_10_p1
1580.0413249053236,1.0224500570422481,0.9301739232897919,1.4332156555802793,1.440364623976417,0.00011729211826638775,-3.235866246997787e-05,-6.569676295456536e-06,-1.520357494914172e-06,-4.775693325035851e-05,1.6065468290399174e-05,0.00012167384289263755,0_1_10_p1
1582.0413772162283,1.022466126044937,0.9301886364101667,1.4332407979689734,1.4403935045013356,-5.094018538542855e-06,2.3822539101381324e-06,-2.2763286599658392e-05,-5.635895612875297e-06,-6.278719857048196e-05,1.551056094031659e-05,5.623536126263146e-06,0_1_10_p1
1584.041429523495,1.0225060241602297,0.9302076598561398,1.433251024051275,1.4404736307024235,-9.077478810581852e-05,4.902544946672194e-05,-4.958228425709589e-05,4.827171514277857e-06,-7.283686669199212e-05,1.5235835905749737e-05,0.00010316761532123516,0_1_10_p1
1586.0414818416757,1.0225388073044468,0.9301892146047916,1.4332525987238052,1.4405084187667792,-8.444178739086539e-05,-1.8015003739435542e-05,-7.144181360778707e-05,1.9365104316090185e-05,-8.391378422966354e-05,1.3153315943367257e-05,8.634208601543044e-05,0_1_10_p1
1588.0415341453045,1.0225662171293814,0.9301899508981026,1.433265443714049,1.440559661504538,-6.507127913790711e-05,1.172421589101802e-05,-9.97398862969706e-05,3.280505360025658e-05,-0.00010036627567849675,1.388361870796905e-05,6.611904874468949e-05,0_1_10_p1
1590.0415864562092,1.0226471202450214,0.9301842496691056,1.4332995002802542,1.4406929492271152,-0.0001858355010093682,1.2626811735305665e-05,-0.0001252944120245527,4.288349207166809e-05,-0.00011282123292642089,2.0597230761310738e-05,0.00018626397883112487,0_1_10_p1
1592.041638763476,1.022668342044655,0.9302000707578024,1.4333140631161074,1.4408066249168294,-0.00010451356479812546,9.371214292430707e-05,-0.00013301709080119098,4.396403536858858e-05,-0.0001265202131226354,2.296997880608231e-05,0.0001403746806168325,0_1_10_p1
1594.0416910816566,1.0227201772579777,0.9302419710372362,1.4333216399105368,1.440909687235013,-0.00010542045764294627,8.555058986470243e-05,-0.00014767152770630228,3.733881459479181e-05,-0.0001358785764167634,2.695814714364798e-05,0.0001357658878947387,0_1_10_p1
1596.0417433852854,1.0228365585141441,0.9302801319325336,1.433282956244239,1.4409802600644939,-0.0001874768566478835,3.1036134909623314e-05,-0.00014349949915701282,1.937492108740826e-05,-0.0001378145515931165,3.277879399567189e-05,0.00019002845431329327,0_1_10_p1
1598.0417956889141,1.022990608187489,0.9303421358945532,1.433254726034579,1.4410150226762228,-0.00015503853271425783,-2.9052889936043158e-05,-0.00012282224018318044,1.4503027681304192e-05,-0.00014215703744427583,3.3243870046339045e-05,0.00015773717710110648,0_1_10_p1
1600.0418480034568,1.0230264504045625,0.9304067538141795,1.4332467201764745,1.4410405995233775,-4.807002706108676e-06,6.2358407812102e-05,-0.00012618701217591443,2.56475565687272e-05,-0.00015487919101215506,3.0348496833760915e-05,6.25434113226722e-05,0_1_10_p1
1602.0419003216375,1.0231180814688237,0.9303866878976892,1.4332333809452102,1.441112915519885,-0.0001973522085232382,-2.604175297982181e-05,-0.0001451295254475789,2.9779054074251808e-05,-0.0001578982543959933,3.6267687792091134e-05,0.00019906297271783557,0_1_10_p1
1604.0419526252663,1.023216430511608,0.9303532798288547,1.433213433672567,1.4411926234778343,-0.00023141234221091267,-3.210188102586997e-05,-0.00016500245253269337,1.8345140819289174e-05,-0.00015868981314679477,4.258724325979903e-05,0.0002336283435136663,0_1_10_p1
1606.042004928895,1.0232833083271764,0.9303746330437623,1.4332221537998944,1.441272227706904,-0.00011640870240370305,2.5359501081290148e-05,-0.00018386145584350724,1.9656536467775415e-05,-0.00015279387433332598,4.5539113232013764e-05,0.00011913895370703008,0_1_10_p1
1608.0420572434377,1.0233268157245745,0.9304065720056808,1.4332336274905344,1.4413717675438185,-9.96345817538824e-05,7.649771079476508e-05,-0.00020718592634404713,2.8616322981998817e-05,-0.00014635607676408664,4.3774044414995436e-05,0.0001256142891478139,0_1_10_p1
1610.0421095616184,1.0234620536046013,0.9304457134617549,1.4332058871404572,1.44151547026977,-0.000267539499981595,7.53466520762025e-05,-0.00021902768629979515,4.0178501817493206e-05,-0.00013396847527235594,4.829209525890046e-05,0.00027794694103280604,0_1_10_p1
1612.0421618652472,1.0235405256409824,0.9304818282219871,1.4331642231135981,1.4415890712328576,-0.00015762226609572494,7.290771379775407e-05,-0.00021061578998359836,5.5526982696121617e-05,-0.00012972672759553226,5.4202266536693684e-05,0.00017366724936028306,0_1_10_p1
1614.042214168876,1.0236284005456244,0.9304617952639668,1.4330816410924339,1.4416728538893775,-0.0002742725403463986,5.845681502147926e-05,-0.00018292535304169664,6.842224414277513e-05,-0.0001303785019513121,5.71566812975165e-05,0.00028043292533246213,0_1_10_p1
1616.0422664834186,1.0236902464945257,0.9304006709555938,1.4329580382624294,1.4417046252843626,-0.0002783444822633818,3.2403967715310955e-05,-0.0001434449143435416,8.045381276615601e-05,-0.0001298223752581031,6.759184067862719e-05,0.00028022431716424076,0_1_10_p1
1618.0423188015993,1.0236953479301767,0.9303209018144825,1.4329248345256338,1.4417251271030171,-0.00013857613221324172,-3.116502131206289e-05,-0.0001044528508621617,9.89442308332158e-05,-0.00012715339733444857,7.366318893942121e-05,0.0001420373295037723,0_1_10_p1
1620.042371105228,1.0235635416604854,0.9302455388349921,1.4328747204633845,1.4417561760900048,-2.4719759035729538e-05,0.0001376063394382676,-7.756731515549732e-05,0.00010338379147869818,-0.00012330629759772977,7.289860311287955e-05,0.00013980905242645864,0_1_10_p1
1622.0424234124948,1.0234739907112955,0.9302335931055711,1.432806588322492,1.441789323839744,-2.367467086283881e-05,0.00017888511040009547,-5.148980315400151e-05,0.0001013492799450221,-0.00011047726036671252,7.049181496039573e-05,0.00018044493000169911,0_1_10_p1
1624.0424757233995,1.0234198158903172,0.9302257428095104,1.4327394777681453,1.4417781859719658,-9.648161650499532e-06,0.00010229721148613535,-2.249601425496592e-05,0.00010162859546997114,-9.560301466223758e-05,6.57978496343325e-05,0.00010275118734629431,0_1_10_p1
1626.0425280415802,1.0233120113326306,0.930194390940782,1.4326918871050027,1.4417662685069956,4.077949078551413e-05,0.00011212588713060967,-4.818541751548251e-06,9.674972709636665e-05,-8.153091928171396e-05,5.9170918754968166e-05,0.00011931127957386113,0_1_10_p1
1628.042580345209,1.0232390206465511,0.9302136951418613,1.4326583439455793,1.4417780563513107,4.696388342040336e-05,0.00013762589089738597,-1.626145543709794e-05,7.830903102373456e-05,-6.467892342697481e-05,5.140186062230561e-05,0.00014541833512739865,0_1_10_p1
1630.0426326524757,1.0232759386481671,0.930197787928912,1.4326342368109435,1.441833863356614,-0.00013273935450408558,2.7088925373508488e-05,-3.6166138132186284e-05,5.351456854793672e-05,-4.7126618964589844e-05,5.568499019225988e-05,0.00013547526014757387,0_1_10_p1
1632.0426849633805,1.0232561547171828,0.9301278543287507,1.4325633330185976,1.4418443225286255,-0.000131512633534836,3.121329518052107e-05,-5.3751533536438114e-05,3.620837584526915e-05,-4.140277140100183e-05,5.629105198087479e-05,0.0001351659815755962,0_1_10_p1
1634.0427372815611,1.0232051943569347,0.930073351734643,1.4325378540525686,1.4418337878741798,-1.8486545442897295e-05,1.1402077724209647e-05,-5.591945457572884e-05,1.7308844298980197e-05,-3.7050869150680144e-05,5.3997538753679586e-05,2.1720030820448314e-05,0_1_10_p1
1636.04278958519,1.0231629956746096,0.9300189449319175,1.4325434228382272,1.4418336833226075,-6.534783169254155e-06,-1.788145763192972e-05,-3.937783993951839e-05,3.876585809807042e-06,-3.237103056303416e-05,4.9589499753136764e-05,1.903811750440849e-05,0_1_10_p1
1638.0428418924566,1.0231409225569252,0.9299514002239595,1.4325095812839366,1.4418454662842943,-9.109610625124276e-05,1.5292570409997097e-07,-2.5083054811772336e-05,1.3924333948722702e-05,-2.8828770653303938e-05,4.884462881273324e-05,9.109623461158362e-05,0_1_10_p1
1640.0428942033614,1.0230458458355143,0.9298881771698352,1.432474083237473,1.441832191922145,9.629982972381157e-06,5.4077351601122814e-05,-1.2191291751175765e-05,3.288963955735754e-05,-3.0068493764769344e-05,4.8797549707258934e-05,5.4928103264538556e-05,0_1_10_p1
1642.042946521542,1.023015922207094,0.9298530858563366,1.432443482964439,1.4418274991189854,-3.107515495281987e-05,2.0739784795775762e-05,-1.8285869432396295e-05,4.92966683081857e-05,-2.740346672972056e-05,5.382986406188255e-05,3.7360459428610574e-05,0_1_10_p1
1644.0429988251708,1.022981197169525,0.9298277243765803,1.432393847503257,1.4418295277540916,-4.230053847553705e-05,6.102765410087585e-05,-3.090548332150928e-05,6.367157369495598e-05,-2.8699219136151537e-05,5.6227225239387894e-05,7.425436095191003e-05,0_1_10_p1
1646.0430511324375,1.0228994534659226,0.9298340818104683,1.4323869987519142,1.4418436175982678,6.71625419714772e-05,0.00010903973300990799,-4.297041078278599e-05,8.271199389317207e-05,-3.1459622714586484e-05,5.5575948464011786e-05,0.000128064321412884,0_1_10_p1
1648.0431034433423,1.0228405111054135,0.9298434845202626,1.4323870832018828,1.4418557057703698,5.634134817000813e-05,8.034879243634663e-05,-6.792079622902088e-05,7.469198813775369e-05,-3.162922289901314e-05,5.72042052634389e-05,9.813396944785832e-05,0_1_10_p1
1650.043155761523,1.0229025461399042,0.9298243843431566,1.4323726341414513,1.4419355585433826,-0.00017543704504108248,1.3166621847915394e-05,-7.907539278418732e-05,5.303612453241476e-05,-3.293516372428407e-05,6.138835641550609e-05,0.0001759304314313837,0_1_10_p1
1652.0432080651517,1.0229268733265058,0.929824391160625,1.4323614350058231,1.4420396974460974,-0.00013965840747554026,9.101766920949217e-05,-6.670740311863804e-05,3.171988521424401e-05,-5.0729647405747e-05,5.78044146690703e-05,0.00016669939078152798,0_1_10_p1
1654.0432603724184,1.022983532604715,0.9298545187711407,1.4324105526913269,1.4421961079880303,-0.0001338245241226943,8.07611887356785e-05,-5.2454297748637015e-05,2.0278851283035208e-05,-6.084986337364284e-05,6.0258524773231805e-05,0.00015630538334512176,0_1_10_p1
1656.0433126833232,1.023045747218672,0.9298951297621113,1.432450527446226,1.4422900301183184,-7.555099837563972e-05,3.234375240257492e-05,-4.717842960787934e-05,2.0936768931093945e-05,-6.381718322935411e-05,6.686351101729377e-05,8.218315931524528e-05,0_1_10_p1
1658.0433650015038,1.023135909422609,0.9299277487067165,1.4324857857544704,1.4423365286453762,-6.87834781452068e-05,-4.63030405182252e-05,-3.5710342447628646e-05,3.486141132010063e-05,-7.167259860389852e-05,6.928339014498764e-05,8.29164545008079e-05,0_1_10_p1
1660.0434173051326,1.0231378114165244,0.9299822824728101,1.432542953959094,1.4423418719197196,0.00010445670245839977,8.068418981821424e-07,-3.512775798902997e-05,6.193078027849668e-05,-8.543899769318896e-05,6.827510899518865e-05,0.00010445981850611901,0_1_10_p1
1662.0434696123993,1.0231920353626534,0.9300730224880672,1.4325868602036926,1.4423942305096287,2.8063723817695063e-05,4.496841443835109e-05,-4.683611534074478e-05,8.267391717018145e-05,-8.711579934095822e-05,6.586001153359851e-05,5.300689475544826e-05,0_1_10_p1
1664.043521923304,1.023311763017914,0.9301611136291559,1.4326078825386872,1.4424543799096063,-7.076357915503095e-05,7.4905508111733354e-06,-5.813238977745771e-05,9.799850376448578e-05,-9.156270300921493e-05,6.278265371030627e-05,7.115892415070018e-05,0_1_10_p1
1666.0435742414847,1.023363002049557,0.9302964113150307,1.4325934859954417,1.4425633890332383,-3.934701264585172e-05,0.00020746432110918533,-8.113020219172021e-05,0.00010753081677279936,-8.792813763895518e-05,6.132401487754879e-05,0.000211162572293122,0_1_10_p1
1668.0436265451135,1.023421711717537,0.9304329452897279,1.4325426740223477,1.4426850193753942,-9.461800853260982e-05,0.0002502666219670324,-0.00011376480655424783,0.00011588307687172586,-7.673499111673082e-05,6.368157688347559e-05,0.00026755550752968353,0_1_10_p1
1670.0436788523803,1.0236225830962178,0.9305952320013083,1.4324966541307946,1.4428174614822038,-0.00021704666546273899,0.00013987733126219482,-0.0001293498053616276,0.00012844213440783107,-6.346773914848455e-05,7.243434727290437e-05,0.0002582148771653715,0_1_10_p1
1672.043731163285,1.02376688400064,0.9306859768659246,1.4324506916777358,1.4429138359960774,-0.00019589300673894527,8.878092712683028e-05,-0.00013050348871459523,0.00013287191881653553,-5.724904088022987e-05,7.375308831819202e-05,0.00021507236714818573,0_1_10_p1
1674.0437834814657,1.023861900493468,0.9307578458049203,1.4324072861521935,1.4429690073365653,-0.00012172441986235683,7.542931219761684e-05,-0.000114679136985875,0.00011669197268085597,-5.0862688370288134e-05,6.936555256632333e-05,0.0001432006128807865,0_1_10_p1
1676.0438357850944,1.0239673860719571,0.9308226306163607,1.4323558120139421,1.4429806524951345,-0.00010382006386944198,2.2418529772139095e-05,-8.624493665965211e-05,8.232780165637853e-05,-4.326613759167347e-05,6.682292089750904e-05,0.00010621297537965547,0_1_10_p1
1678.0438880923612,1.0240409090735298,0.9308665378087198,1.4323391000073982,1.442986487050922,-5.2162371544817177e-05,-7.069246882540625e-06,-4.199285949956144e-05,5.527898924726622e-05,-3.7224052546225124e-05,6.655221316360283e-05,5.2639217857656884e-05,0_1_10_p1
1680.0439404032659,1.0239866199802532,0.9309221278501766,1.4323015258978642,1.4429973172734765,6.147480264484528e-05,0.00015828346682189576,-1.342675664906066e-05,3.026149941098099e-05,-3.462205690234695e-05,5.951350902227851e-05,0.000169802259199873,0_1_10_p1
1682.0439927214466,1.0239571624670898,0.9309568471929358,1.4322761873789145,1.4430119732201374,2.4182390311988655e-05,0.00010417132153328623,-6.632000337039823e-06,3.6801794795066753e-06,-2.004566756746721e-05,5.4897675887155224e-05,0.00010694134949210556,0_1_10_p1
1684.0440450250753,1.0239420767778127,0.9309551310851313,1.4322797314365492,1.4430323468718766,-3.4600126315176283e-06,3.0199175577116932e-05,1.762876972724563e-05,1.1771216556131545e-05,-4.617843857918102e-07,5.122512990033385e-05,3.0396741485688846e-05,0_1_10_p1
1686.044097332342,1.0239310540519675,0.9309319808673397,1.4322889164755694,1.4430333567173255,-3.952298375242691e-06,-2.0302685517670227e-05,4.1694555699969016e-05,2.031922524968113e-05,1.4219158680073588e-05,5.245142419926674e-05,2.0683802882360932e-05,0_1_10_p1
1688.0441496468848,1.0239132450461963,0.9309113501641664,1.432336381481256,1.4430379052354214,4.009479018840523e-05,-4.573818499276072e-05,4.870519716377194e-05,1.1733311006418845e-05,2.5045138019305713e-05,5.434188639382342e-05,6.082412158580047e-05,0_1_10_p1
1690.0442019614275,1.0239910873913536,0.9309594268437151,1.4324111228599277,1.443073678451641,9.202496843663255e-06,-6.87338280602745e-05,5.2091026244806214e-05,7.096534857617911e-06,4.185646347373217e-05,5.8112843093649746e-05,6.934713453328126e-05,0_1_10_p1
1692.0442542650562,1.024022969258234,0.9310313835366628,1.4324392579252476,1.443097038845204,4.48494978240177e-05,3.5300154309858556e-05,7.306169843216873e-05,9.633548316783393e-06,4.8047783126628266e-05,5.7204895919886635e-05,5.707519907425987e-05,0_1_10_p1
1694.044306572323,1.0239992849547706,0.9310793015692846,1.4324656247223213,1.4431268685686784,6.81394096848642e-05,7.506526248635126e-05,8.754266658020811e-05,1.8892409733950336e-05,5.57047901892344e-05,5.808981354566638e-05,0.00010137935087751637,0_1_10_p1
1696.0443588905036,1.0239414637473483,0.9310938543619779,1.4324696542751747,1.4430957476544188,0.00010752446722817055,3.722353300217307e-05,0.00010598688887998135,4.333215073150451e-05,6.664669753223903e-05,5.917236465349386e-05,0.00011378533500353106,0_1_10_p1
1698.0444112014084,1.0238283746449368,0.9311073170521923,1.432476802547553,1.4430615509193512,0.0001678968000717873,8.520678518042502e-05,0.0001269711366256386,8.502785343174979e-05,6.993548175382198e-05,5.825910558438113e-05,0.00018828046025843684,0_1_10_p1
1700.0444635050371,1.0236148363053312,0.9310765483935002,1.432481144567348,1.4430044287589967,0.00024423386106287026,0.0001213055007633912,0.00013269232252844973,0.00010969531910461904,6.745087440685484e-05,5.5862930296596425e-05,0.00027269984122682306,0_1_10_p1
1702.0445158123039,1.023524563820447,0.9309988032889326,1.4324654300549085,1.4429853260024197,1.591562445435457e-05,9.139136179392437e-06,0.00011569163848371731,0.0001136391979162493,7.77786983559569e-05,5.745219484196076e-05,1.835295376438161e-05,0_1_10_p1
1704.0445681304845,1.0234363230583137,0.9309622567006197,1.4324420586202466,1.4429851565954797,2.8492146098457738e-05,7.489620154244037e-05,9.808967489964613e-05,0.00010434492831820437,8.970499046322377e-05,5.546417019440374e-05,8.013266122363407e-05,0_1_10_p1
1706.0446204413893,1.023320347511255,0.9310166821956632,1.4325036596919831,1.4430593689148392,0.00015778979447933494,0.00018301228972550376,8.657421146281892e-05,9.568569158311531e-05,0.00010371564412453731,5.645350805589686e-05,0.00024164254060989032,0_1_10_p1
1708.044672745018,1.0232139871328838,0.9310563356129868,1.432558911924498,1.443111133021499,0.00014950192155005482,0.00014252566983907755,7.460650794324374e-05,9.54209273193391e-05,0.00011373474835045808,6.0445084915890916e-05,0.00020655360347918524,0_1_10_p1
1710.0447250522848,1.0232152648052453,0.9311135314696021,1.4326136030430303,1.4432223839784133,-6.416541284970378e-07,0.00011247802263625317,6.745310662741862e-05,9.20998260954755e-05,0.00012422944873545557,7.130534729876868e-05,0.00011247985284566343,0_1_10_p1
1712.0447773704655,1.023156711905397,0.9311382622988935,1.4326773832847335,1.4432780690436011,9.137890565513729e-05,7.518855262400592e-05,7.817800256442823e-05,8.869752381339614e-05,0.00011979543295856875,8.414226381520525e-05,0.00011833605893565743,0_1_10_p1
1714.0448296813702,1.0231392126199845,0.9311623835483247,1.4327473200402645,1.4433422580844324,4.7368249543655594e-05,3.587282014416715e-05,9.500735342130656e-05,8.839250677703935e-05,0.00011432662518693602,9.617311135962618e-05,5.941893881521104e-05,0_1_10_p1
1716.044881984999,1.0231238080647713,0.931185795723777,1.4328246504840392,1.4434152814499428,4.312380892956824e-05,3.450965240103798e-05,0.00010373900273326884,0.00010177155095773771,0.00011251639652531072,0.00011285255552413113,5.5232046906070535e-05,0_1_10_p1
1718.0449342922657,1.023095198450753,0.9312505778230907,1.4329490160979508,1.4435316256516746,0.00010141312551148474,8.537030115229882e-05,9.978244992735908e-05,0.00010574652858698333,0.00010439292611117413,0.00012028525720508392,0.00013256209995636894,0_1_10_p1
1720.0449866104464,1.022978250935518,0.9313280342882672,1.4330885354376721,1.4436513143755145,0.00021423459629277275,0.00017457336452952887,8.398097177521027e-05,0.00010426630545411492,9.43101126063885e-05,0.00012236846415905421,0.0002763554266734907,0_1_10_p1
1722.045038921351,1.0229801072371927,0.9314614615284608,1.4331884381057798,1.4437768878866464,0.00010590009549504842,0.00015724178154341573,7.065378783319243e-05,0.00010852369831709644,9.537176648387159e-05,0.0001270380852871021,0.0001895779736383097,0_1_10_p1
1724.0450912249798,1.0230555398808308,0.9316162230803506,1.4332905008777554,1.4438907542304131,6.752533646103842e-05,9.113248004277708e-05,7.743974590400805e-05,0.0001207884738365043,9.927955691834743e-05,0.00013358995324023684,0.00011342310162803523,0_1_10_p1
1726.0451435322466,1.0231158217124652,0.9317580308491737,1.4334189572707672,1.4440295756488335,7.116091177961081e-05,9.189096259776264e-05,8.57863734410014e-05,0.00012820888001586974,0.00010065960382540144,0.00013830497905780565,0.00011622316624687594,0_1_10_p1
1728.0451958504273,1.0231705212003128,0.9319492570360176,1.4335511116054989,1.4442348998257915,6.335685677028025e-05,0.00020969654122238168,8.11902630090342e-05,0.0001334188885920336,0.00010055787103979168,0.00014577757826438273,0.00021905873801435045,0_1_10_p1
1730.045248161332,1.0232853007713774,0.9321043013181792,1.4336579901002078,1.4444175670325001,-3.552400090311991e-05,0.0001160534230963961,8.630867093520079e-05,0.0001328376160628495,0.00010244710772507394,0.00015876499169195472,0.00012136866009211764,0_1_10_p1
1732.0453004649607,1.0233324216684965,0.9322255894474536,1.433724315763002,1.444489825347724,6.823457972560121e-05,8.009988458512751e-05,9.9668158258761e-05,0.0001381062393222271,9.92106215299772e-05,0.0001582361324072061,0.00010522333097217639,0_1_10_p1
1734.0453527722275,1.023319313974089,0.9323417525109451,1.433784967417156,1.4445058902515042,0.00017385750827303426,8.468400752503769e-05,0.00011471005488594223,0.00014859975088707124,9.261025006071661e-05,0.00015615021787400123,0.00019338514501742064,0_1_10_p1
