time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2004.0528352474212,1.1436361479404729,0.7784793927287672,1.5944537548519009,1.3037689190020665,-6.554683071069434e-05,-3.22640059757795e-05,3.4975492995141043e-06,-3.213065756060011e-05,-3.790313814527852e-05,-9.351166210955896e-05,7.305719059628256e-05,0_2_75_p0
2006.0528879803314,1.1439154828898874,0.7787374264171923,1.5947718567734606,1.3040442410386217,2.1478624014914516e-05,-6.408114599398829e-05,1.9311175891480633e-05,-4.1092132490202815e-05,-3.1465517954223664e-05,-0.00011312107522743579,6.758494330453273e-05,0_2_75_p0
2008.0529407096037,1.1441387605077198,0.7789835573815735,1.5951073869490078,1.304361051178089,4.157338262888999e-05,4.133310469001117e-06,2.0099776447078523e-05,-5.8446637768072134e-05,-1.8460171695579588e-05,-0.00012619793206906216,4.1778348443197776e-05,0_2_75_p0
2010.052993438876,1.1443721258081632,0.7792226726442306,1.5954113996596337,1.304581862110815,8.895174011369633e-05,-7.745181568674653e-05,2.4956794762480683e-05,-7.984849703945995e-05,-4.020714855127565e-06,-0.00013280320067920117,0.00011794573253165341,0_2_75_p0
2012.0530461681483,1.1446152589481995,0.7794938244852432,1.5956899130842972,1.304805539215524,8.285502093041686e-05,-2.6817618978380864e-05,1.6611388221759055e-05,-0.00011104585748008254,6.1638291244273505e-06,-0.00013716637242503965,8.708696332430836e-05,0_2_75_p0
2014.0530988974206,1.1448915615558601,0.7797302924812767,1.5960014977266865,1.3050359167326087,4.1372513677195855e-05,-0.00012104173693128217,-1.635866805292991e-05,-0.0001452435273264238,9.02890936988585e-06,-0.00013684616435199182,0.0001279171097520245,0_2_75_p0
2016.0531516266929,1.1452692989947981,0.7799272913753138,1.5962746163659294,1.3052485165793266,-0.00012021975237574978,-0.00024125733742597077,-4.8426949042126285e-05,-0.0001786353059579758,9.571216363929069e-06,-0.00012983643114661183,0.00026955127846692794,0_2_75_p0
2018.0532043596031,1.1456141528136052,0.7800712170523773,1.5965421779912112,1.3054416727090488,-0.00012652264618395748,-0.00027533363730336546,-5.822263810836154e-05,-0.0002056411191583639,3.6537134518593433e-06,-0.00012598806020918695,0.00030301252751015445,0_2_75_p0
2020.0532570888754,1.1458344934733413,0.7801872491673633,1.5967742651476433,1.3056426572527595,-7.32059320283085e-05,-0.0001354111574709549,-6.275908353572279e-05,-0.0002111586723083474,-6.071041520577361e-06,-0.00012716562429592704,0.00015393274522257136,0_2_75_p0
2022.0533098181477,1.1460279442572654,0.7802878630309804,1.5969667266204366,1.305797040900827,-5.4759095581058403e-05,-0.00013091474503346134,-6.936946651942042e-05,-0.0001965309035470342,-1.6356360050142143e-05,-0.0001275317461705183,0.00014190570466345487,0_2_75_p0
2024.05336254742,1.1462211850528385,0.780327732502612,1.5971852372208395,1.3059385156663972,-7.633548910890298e-05,-0.000230407158773982,-6.007796270066819e-05,-0.00016977747866348344,-2.6174807909013175e-05,-0.00012653280660718884,0.00024272322862015986,0_2_75_p0
2026.0534152803302,1.1462945957920292,0.7803034042939796,1.5973772777985273,1.306014562829008,1.8254467253342455e-05,-0.0002137323628996768,-3.1749366260530216e-05,-0.00012528587960038926,-3.4529561263921245e-05,-0.00012131018300736514,0.00021451048581685347,0_2_75_p0
2028.0534680059645,1.1463604803516185,0.7802843561377685,1.5975158738347215,1.306081817454145,-1.3591304742988086e-05,-0.0001562741268577028,-1.8101964469343128e-06,-9.263607654050225e-05,-2.4581521134000933e-05,-0.00011380855387324853,0.00015686403759228613,0_2_75_p0
2030.0535207352368,1.1464096645922386,0.7803098428363068,1.5975835564686909,1.3061358072442424,-1.0004698209442608e-05,-3.7390385953628424e-05,2.198050373749246e-05,-7.112399717500242e-05,-1.2118424919604367e-05,-0.00010264467114792555,3.870574825556687e-05,0_2_75_p0
2032.053573464509,1.1464500900707146,0.780354873168418,1.5976680819706073,1.306181214992805,4.372260698870534e-05,-3.451289971900806e-05,4.262631574856844e-05,-6.561848507257637e-05,-3.6614283537809496e-06,-9.082923925541468e-05,5.570284201818693e-05,0_2_75_p0
2034.0536261974194,1.1464370157298542,0.7803896346864595,1.5977354334722593,1.3062079061379408,8.84962154183988e-05,7.175502385603494e-06,5.369512554696534e-05,-6.435027471047539e-05,7.69464096137889e-06,-7.815667823357738e-05,8.87866430149572e-05,0_2_75_p0
2036.0536789266916,1.146489004797869,0.7804255372011569,1.5977603776581202,1.306265244121239,-4.848035075522006e-05,1.6307244119939668e-05,5.991070512306553e-05,-6.425307132648833e-05,2.0666049834551082e-05,-6.641796314757992e-05,5.114949286294511e-05,0_2_75_p0
2038.053731655964,1.1465158617108426,0.7804248722725452,1.597785286712962,1.306200168511569,6.246282292643457e-05,-0.00011750650609743118,6.504579957257908e-05,-4.054575000504931e-05,3.0635002632007114e-05,-5.707265813364854e-05,0.0001330766065962187,0_2_75_p0
2040.0537843852362,1.1464926029582994,0.7804209028017451,1.597823270823434,1.3061395258760955,0.00011791602768873588,-7.933746420185628e-05,6.167804359359943e-05,-1.676268630458227e-05,3.9156433168878875e-05,-4.6512050616872196e-05,0.00014212185902200814,0_2_75_p0
2042.0538371181465,1.146424271488476,0.7803518642391785,1.597846130335363,1.306076650394615,8.502790066611254e-05,-8.644208615304905e-05,4.2684608659426476e-05,-2.920797543078125e-06,5.158055568982958e-05,-3.043902620067144e-05,0.00012125171400923557,0_2_75_p0
2044.0538898437808,1.1463985456365735,0.7802888451951708,1.5978318981985633,1.3060309442319549,-5.8191662444251335e-06,-6.876721796489349e-05,2.516755923316082e-05,1.6308601592005846e-05,5.713757549952583e-05,-8.893677070620472e-06,6.901299125825099e-05,0_2_75_p0
2046.053942569415,1.1462679713736537,0.7802296166750635,1.5977721704694048,1.3059619423224942,8.06199231142557e-05,6.20715625103685e-05,8.140510062966473e-06,4.3882466055365786e-05,5.316038814713285e-05,1.1043649138775806e-05,0.00010174699442945272,0_2_75_p0
2048.0539953059633,1.1461049482080854,0.7801580700092126,1.5976721854319846,1.305924896740373,2.8537044419074675e-05,0.00015441595501552996,-5.868637671896522e-07,6.986658007359845e-05,6.053030209446665e-05,3.07375153162403e-05,0.0001570307296917849,0_2_75_p0
2050.0540480388736,1.145995554085697,0.7800757250532417,1.5975490277355469,1.305883259043964,-5.4470833611652836e-05,0.0001085691664468591,7.736274230850425e-06,7.81666379794489e-05,7.368292955112671e-05,5.3067483667317194e-05,0.00012146742615744422,0_2_75_p0
2052.054100768146,1.1459024314956847,0.7800199948756236,1.597430110958083,1.305844064152409,-4.232947351434646e-05,0.00011711429830274511,2.5792430950864515e-05,8.532644777759377e-05,8.358545651889732e-05,7.48470863850749e-05,0.00012452928649496923,0_2_75_p0
2054.054153490142,1.1457372954112384,0.7799514254973134,1.5972986118907726,1.3057653256614372,4.380612979737464e-05,0.00014932728247485372,5.032713669061147e-05,8.351025779723106e-05,8.92330625866457e-05,9.652300993834661e-05,0.00015562009606458026,0_2_75_p0
2056.0542062230525,1.1456338557308563,0.7798622622039308,1.597213006670069,1.3056606283135617,3.336851417179432e-05,-4.815740171970617e-06,9.717389011410878e-05,7.755981556965839e-05,9.924540143923975e-05,0.00011390156431969332,3.371422684026982e-05,0_2_75_p0
2058.0542589559627,1.1454850668016099,0.7797659317564379,1.597090663163399,1.305479853232635,0.00011089005600961599,-5.973092503719357e-06,0.00015210424115408001,7.868443521001713e-05,0.00010517983281232304,0.00012850996136594447,0.0001110508097938676,0_2_75_p0
2060.054311681597,1.1452580914446682,0.7796866555780555,1.5969890032541045,1.3052969198261182,0.0002289726757815913,6.642568133674587e-05,0.00018759033141311704,7.966205639315022e-05,0.00010456317763727797,0.00013343275725820794,0.00023841320725923016,0_2_75_p0
2062.0543644145073,1.145016943190874,0.779596055451874,1.596871560790464,1.3051069893364922,0.00022303615359842155,7.806010162747512e-05,0.00019162408052818128,8.961583423073132e-05,9.32989883931686e-05,0.00013793822870615093,0.00023630172508483816,0_2_75_p0
2064.0544171437796,1.144801206103263,0.7795189490601548,1.5967373112701158,1.3049207210110185,0.00019064950101732592,8.661189076608622e-05,0.0001851228371039247,0.00011769773312001003,8.041524936531424e-05,0.00013295771554322066,0.00020940117444807183,0_2_75_p0
2066.054469873052,1.1444989524421505,0.7794116309700702,1.59657356003565,1.3047433983786256,0.00020850696895502452,0.00018136417310099517,0.00015176566998686874,0.00014594124427425324,6.136957132806541e-05,0.00012456685572279636,0.0002763478232000739,0_2_75_p0
2068.054522602324,1.1441986457847073,0.7792968334648891,1.5964018305171284,1.304616199914177,0.0001409780981891373,0.00023004020633488054,0.00010179553083654158,0.0001594537589174516,4.979772701555276e-05,0.00011891195001979151,0.0002698023734136163,0_2_75_p0
2070.0545753315964,1.1439529194520706,0.7791819904374485,1.5962339683714328,1.3044882067758847,9.101429779301284e-05,0.00017075231259999768,5.133053508151769e-05,0.0001687419503026714,4.177186573894501e-05,0.00011810281564211734,0.00019349406880057732,0_2_75_p0
2072.0546280645067,1.1437325843403037,0.7790400200213902,1.596025030575351,1.3043562851070314,1.3485684799974251e-06,0.0001553808229370901,1.172999534259977e-05,0.0001730003123208243,3.83241575359186e-05,0.00011065374962528746,0.0001553866750192969,0_2_75_p0
2074.054680790141,1.1435131170149742,0.778846644384104,1.5958250559271026,1.3042305598521726,-4.815770534660757e-05,0.0001003410814326422,-2.715948949344756e-05,0.00015848043417180394,3.534954284719151e-05,9.795795241891203e-05,0.00011129913390194377,0_2_75_p0
2076.0547335230513,1.1433557966283838,0.7786932652265305,1.5955964819578963,1.3041464525467077,-0.00014052543472420354,0.00014840789275805122,-5.1777850606309275e-05,0.00013794139932597716,3.5912576214913557e-05,9.276136601776983e-05,0.0002043827302814786,0_2_75_p0
2078.0547862523235,1.143178677617483,0.7785700843310477,1.5953510305093401,1.303988071133137,-3.313191956744177e-05,0.00014100815040363202,-4.195686044900617e-05,0.00011728009225969073,3.007094502133812e-05,8.947726465820724e-05,0.00014484827432343383,0_2_75_p0
2080.054838981596,1.1429761031431491,0.7784488559332232,1.595121904529796,1.3037939619107553,4.632931934667184e-05,0.00011636283367177924,-2.0467743316390765e-05,9.566962498938049e-05,2.6074506179894452e-05,8.524997115388265e-05,0.0001252466162866369,0_2_75_p0
2082.054891710868,1.1428433351157923,0.7783468851071333,1.5949255501402237,1.3036377029355293,-9.298213079045325e-06,7.089261561343818e-05,-6.444834698676264e-06,7.700724538987724e-05,2.1106965059921785e-05,7.089302749902878e-05,7.149978821631592e-05,0_2_75_p0
2084.0549444401404,1.1427118435779606,0.7782505518593147,1.5947383956177201,1.3034941920781273,-8.485375088795877e-06,7.880195511411614e-05,3.249323340584302e-06,6.029457082528226e-05,1.6863166801802023e-05,5.583959839618441e-05,7.925748999435153e-05,0_2_75_p0
2086.0549971694127,1.142524665068963,0.7781076847630934,1.594511878278757,1.3033055091247816,6.4770271590575135e-06,8.214579839371794e-05,8.945429420789195e-06,3.555321914618303e-05,8.711888832160295e-06,3.973045509014412e-05,8.240075287617537e-05,0_2_75_p0
2088.055049898685,1.1423124395914863,0.7779088186441493,1.594311206714951,1.303110467809895,7.729109612775176e-06,1.8989607452279955e-05,3.1559308540667844e-06,1.4814956486617132e-06,9.132557220230445e-06,2.2638847560968307e-05,2.050230051964852e-05,0_2_75_p0
2090.055102635233,1.142154259148062,0.7777166720258886,1.5941195343111099,1.302898872803854,-1.4043572636346369e-05,-5.3888777036270596e-05,-2.126189129303291e-05,-3.272700512557438e-05,3.920600473035018e-06,1.7303779719693447e-05,5.5688618431931146e-05,0_2_75_p0
2092.0551553572295,1.1420038702014699,0.7775611520186447,1.593946387663646,1.3026837687675508,3.682632818735598e-05,-4.708844949119495e-05,-5.232694130742865e-05,-5.4235900570140045e-05,-4.509513582571079e-06,1.3773666739412917e-05,5.977876314585028e-05,0_2_75_p0
2094.05520809014,1.1418607950232043,0.7774161074604659,1.593792838492707,1.3025281487377085,1.0147899009993466e-07,-4.040238815949948e-06,-6.380336181391626e-05,-6.335899464896383e-05,-1.4076440213462373e-05,1.542724949559578e-05,4.041513042826949e-06,0_2_75_p0
2096.055260819412,1.1418343477836714,0.7772673261523505,1.593636380532354,1.3024276587358685,-0.00017830202709534504,-6.636611007015958e-05,-5.535798602485701e-05,-6.348365364256475e-05,-1.455476965449545e-05,2.146675499376979e-05,0.00019025265683336382,0_2_75_p0
2098.0553135486844,1.1417999326495514,0.777122702745758,1.5935160833672894,1.3023140420491268,-0.00011688875079496341,-0.00010352779414946056,-2.511031477187504e-05,-4.700121137330651e-05,-2.03579894115695e-05,2.6126404481419475e-05,0.00015614411363820327,0_2_75_p0
2100.0553662779566,1.1417363297554832,0.777036072129221,1.5933843746125473,1.3021312898077577,2.8015764157895973e-05,-7.407120909608267e-05,8.979909978444393e-06,-1.3535799015725465e-05,-2.171387322591198e-05,2.4196401227100298e-05,7.919234216959647e-05,0_2_75_p0
2102.055419007229,1.1416427885155034,0.7769548064659955,1.5932566465982356,1.3019904950200107,2.5342350189028195e-05,-7.911966810603133e-07,5.387621695361565e-05,2.1876487266733105e-05,-1.81386228017528e-05,2.4658563444388263e-05,2.5354697893910276e-05,0_2_75_p0
2104.055471740139,1.1415446419104613,0.7768813930065812,1.593122163074782,1.3018808586624449,-1.1402025945628225e-07,4.9580311515917685e-05,8.588780179815233e-05,4.839518181711299e-05,-1.0965438561215068e-05,2.8210749061558212e-05,4.9580442622419236e-05,0_2_75_p0
2106.0555244694115,1.1413894658673582,0.7768313129712985,1.5930057384691987,1.301748139396986,0.0001213906676955645,8.88013479451999e-05,0.00010352423041346297,7.689205845699076e-05,-6.456210875798956e-06,2.9738595724172255e-05,0.00015040403452188183,0_2_75_p0
2108.0555771986837,1.1411958884707227,0.7768026300080566,1.5929091856878963,1.3016120642050308,0.0002044168440469285,0.0001253720227403221,9.555945784866757e-05,9.692504573948128e-05,3.8010162889879317e-06,4.14806323751896e-05,0.00023980073022429713,0_2_75_p0
2110.055629927956,1.1410798820366936,0.7768198290225115,1.5927995267816375,1.3014556647088766,0.00017994603837934164,8.646485858854192e-05,7.96873996776869e-05,0.00011009431298843886,1.5174692605230063e-05,5.693233011632004e-05,0.00019964155003194113,0_2_75_p0
2112.0556826572283,1.1410081129498948,0.7768434389953568,1.5926431565469217,1.3013599914297747,3.4682104030014926e-05,0.00015607601525813308,4.240949568861954e-05,0.0001046373837043837,2.412377443427427e-05,7.13528060072168e-05,0.00015988299121171636,0_2_75_p0
2114.0557353865006,1.1409302956032261,0.7768531431951556,1.5925455591127018,1.301286465427861,6.345011416142299e-05,0.0001115929787740555,-6.133062103254615e-07,9.523157568015263e-05,3.175676690393514e-05,8.66817497906371e-05,0.00012837020642954663,0_2_75_p0
2116.055788119411,1.1409382179350298,0.7768311504406324,1.592460173336752,1.3012767395788167,-0.0001055750132326061,4.574484057862094e-05,-2.9173183126104162e-05,9.389907897329576e-05,4.008910853166269e-05,0.00010648576062399553,0.00011505943619985454,0_2_75_p0
2118.055840848683,1.1409592676970677,0.776813580275041,1.592386517218842,1.3012820995793248,-0.00011763604604730915,4.03961907884387e-05,-3.6437494198399357e-05,0.00010308600640872854,4.208630550728268e-05,0.00012408141906055197,0.0001243788227949621,0_2_75_p0
2120.0558935779554,1.140944657709786,0.7768109454171956,1.5922977019511622,1.301330887796175,-0.0001256283550934434,0.0001495786139669164,-4.780052971711556e-05,0.00013158988887215724,4.284855013317073e-05,0.00013292313428003665,0.00019533623667857458,0_2_75_p0
2122.0559463072277,1.140873758145182,0.776817166826864,1.5922541548779623,1.3013690624994265,-4.600802179233199e-06,0.00015884275072330922,-4.3513141754962235e-05,0.00015517767844212864,3.966842404075552e-05,0.00014026545236341378,0.00015890936674104454,0_2_75_p0
2124.055999040138,1.1408170579343386,0.7768050310534896,1.5922544497652287,1.301392321934384,2.1599889778123327e-05,6.752898515971495e-05,-1.535690086637622e-05,0.0001750129392597293,4.170142564387677e-05,0.00014603502442118302,7.089935877797541e-05,0_2_75_p0
2126.0560517657723,1.1406590407052009,0.7767879692398032,1.5922106050043263,1.3013859339415346,0.00010349864739822578,0.00017841218350467258,3.203654069831902e-05,0.00018595644034666363,4.2921791070449074e-05,0.0001509289859951096,0.00020625924763793555,0_2_75_p0
2128.0561044950446,1.1405280934880264,0.7768023464186987,1.5921481526452115,1.3014297397947436,3.906618374571735e-05,0.0002515826083939743,6.093517853344249e-05,0.00018221623231450055,4.9907782881676365e-05,0.00014626045262358374,0.0002545976739068328,0_2_75_p0
2130.056157224317,1.1404225654001414,0.7768794055515971,1.592089694495339,1.301490199827818,6.366903783661115e-05,0.00030150540373030665,8.069232817690874e-05,0.00016495711552471062,5.769498929865729e-05,0.00013990517131743017,0.0003081545957106839,0_2_75_p0
2132.056209957227,1.1403795165364996,0.7769235458566252,1.5920872294939294,1.301550884222201,2.4039772877681997e-05,0.00015033856446233784,9.504960142163801e-05,0.0001378025312464041,6.004580922291549e-05,0.00013224970937541548,0.00015224846352133425,0_2_75_p0
2134.0562626864994,1.140317276060526,0.7769573412202814,1.592083117666051,1.3015499714026117,9.283683134064802e-05,9.923484791896087e-05,8.88552553855073e-05,0.00011215632788501757,6.150254469704941e-05,0.00012206795137204662,0.00013589051583856474,0_2_75_p0
2136.0563154157717,1.1403225564461665,0.7770203648505679,1.5920825364824556,1.3015526343763133,5.4499087348780506e-05,6.0987401942824704e-05,8.016523615916803e-05,8.723296174152314e-05,6.374049059583678e-05,0.00010772060169288107,8.17900587943649e-05,0_2_75_p0
2138.056368141406,1.1403228541442143,0.7770854962106281,1.5921337765092398,1.3015157736150764,0.00015293445003372597,-2.3267126008530425e-05,8.089989281378646e-05,7.64145938268466e-05,6.246209493882881e-05,8.903130723317459e-05,0.00015469423117820218,0_2_75_p0
2140.056420877954,1.14032194199534,0.77716996172772,1.5921963063399396,1.3015581998849877,0.00010548122675446692,6.527410517742638e-05,9.185786567131931e-05,5.7501846089130876e-05,5.738202158779692e-05,6.868943698269397e-05,0.00012404433886454064,0_2_75_p0
2142.0564736035885,1.1403163035884176,0.7772271203980141,1.5922551774606373,1.3015961768516813,8.369123122076161e-05,4.190292321260003e-05,9.776542486833917e-05,3.269739285110853e-05,4.984681643060641e-05,4.765811007910771e-05,9.359528383956126e-05,0_2_75_p0
2144.056526329223,1.140327227101432,0.7772730669045878,1.5922940039619151,1.3016594472369407,1.0579109577690815e-05,5.946687754088131e-05,9.765690612761466e-05,2.3988104264196145e-05,4.283067608753659e-05,2.3724290665905172e-05,6.040055532790211e-05,0_2_75_p0
2146.056579065771,1.1402493545279924,0.7773030614158757,1.5923833943252783,1.3017204528151876,0.0001362518698435622,7.948229961129982e-05,8.424289554682311e-05,2.2423963546909705e-05,3.40145034804709e-05,-4.144274925487674e-06,0.00015774031820485035,0_2_75_p0
2148.0566317986813,1.140197205539674,0.7773245389639178,1.5924707130289457,1.3018279235011028,5.347455411319757e-05,9.377851860836728e-05,6.223029129276563e-05,1.0752292437256854e-05,3.712107508420485e-05,-2.8150375569520677e-05,0.0001079534088854316,0_2_75_p0
2150.0566845279536,1.1402206462270097,0.7773696018725462,1.5925898741420232,1.3018807843640166,8.792247145672505e-05,-4.4678028871203423e-05,3.791000051085226e-05,-3.366419879812796e-05,4.2989741767327714e-05,-4.465571903222041e-05,9.862295498956984e-05,0_2_75_p0
2152.05673724995,1.1402837570523676,0.7774129521216334,1.5926996292684135,1.301906765876623,6.401303751246701e-05,-0.0001035341900545994,1.899901322517611e-05,-7.574122317697605e-05,4.3005947773643346e-05,-5.590191584889497e-05,0.0001217250897795291,0_2_75_p0
2154.05678998286,1.1403000022409497,0.7774147168085767,1.5927745055143523,1.3019071929514774,5.996866944535384e-05,-8.89296727231148e-05,1.2789517154662602e-05,-0.00011285051904378371,4.6547567541014015e-05,-7.024602896024892e-05,0.00010726009512249383,0_2_75_p0
2156.0568427157705,1.1404105773092608,0.7774132255346096,1.5928431038062945,1.3019157643228418,-5.2039421699845434e-05,-0.00017209326285616555,1.2748435728297451e-05,-0.00014485205938579462,5.508903224061501e-05,-8.200498706964349e-05,0.00017978930038057225,0_2_75_p0
2158.056895441405,1.1405127114654567,0.7774313616383527,1.5928837834169352,1.301908149869143,-3.57039881131449e-05,-0.00013229211679233188,1.1614160448412456e-05,-0.00016435160476968303,5.640532370417993e-05,-9.167311584094717e-05,0.0001370254681896018,0_2_75_p0
2160.056948174315,1.1405996346430345,0.7774400499569981,1.5929353135665543,1.3019032634083356,-2.181824850655545e-05,-0.00013465146935853767,1.8431591945930685e-05,-0.00016632329253743504,4.741889332664733e-05,-0.00010255122439766367,0.00013640767635403448,0_2_75_p0
2162.0570009035873,1.1407063549540393,0.7774681079123041,1.5930456756781979,1.3019161885985413,1.8774565739398952e-05,-0.00017609927713690965,1.7274154396505585e-05,-0.0001497218165520754,3.356314918416661e-05,-0.00011056713955389683,0.00017709726064184372,0_2_75_p0
2164.0570536364976,1.1408288416535686,0.7775008799418839,1.5931708327602965,1.3019209530188407,3.067799184997e-05,-0.00021010733174886553,2.4157273588209222e-05,-0.0001285410073091407,2.9489948871862883e-05,-0.0001176524899307139,0.00021233518323295994,0_2_75_p0
2166.057106362132,1.1408611585163664,0.7775280902811594,1.5932671828089338,1.3019086788733962,0.00010351767055905015,-0.00011373071760401032,2.591517595382367e-05,-0.00010935621403379927,2.0170598924507904e-05,-0.00012192258962344565,0.0001537874645239175,0_2_75_p0
2168.057159091404,1.1409013726009365,0.77758514128862,1.59339149043059,1.3019926462181293,5.717719981390701e-05,-2.3503354032339274e-05,2.9384593994633704e-05,-0.00010253715011538963,2.126580277293382e-05,-0.00012116059535356035,6.181941304581374e-05,0_2_75_p0
2170.0572118243144,1.1409649166540627,0.7776238965339816,1.5935309180694817,1.302052075503688,5.520954556814672e-05,-0.00010478716109796338,2.7124893163419926e-05,-9.487487873565152e-05,3.0423220936451713e-05,-0.00011067893738838558,0.00011844172851158412,0_2_75_p0
2172.0572645499487,1.1410523363087681,0.7776365260721196,1.5935964896974977,1.302084863205157,-4.20061900201496e-05,-0.00010757404311467766,2.5778253224390857e-05,-8.764762067328032e-05,4.5174559019875974e-05,-9.995635997049101e-05,0.00011548460829066116,0_2_75_p0
2174.057317282859,1.141053456419042,0.7776285991053768,1.5936547559206906,1.3020902486072552,4.383374407801455e-05,-6.192789811088062e-05,3.3444406052977985e-05,-8.645610724161355e-05,5.6208600537398857e-05,-8.749520585747733e-05,7.587134956179762e-05,0_2_75_p0
2176.0573700121313,1.1411210176048363,0.7776745656007866,1.5936952626205925,1.302125629542087,-1.646892531459443e-05,-2.6720455454487535e-05,4.838631152229193e-05,-7.60985599176991e-05,7.01901135235984e-05,-6.569060669760766e-05,3.1388027028039554e-05,0_2_75_p0
2178.0574227414036,1.141254587135844,0.7777416000281596,1.5937525351172166,1.3021074719361212,8.894998955177869e-06,-0.00014196520622444808,7.832722269553647e-05,-5.947821641741477e-05,8.088425704932399e-05,-4.770913036029878e-05,0.000142243596638874,0_2_75_p0
2180.057475470676,1.1413460518656735,0.7778529429984653,1.5938701856040778,1.3021083503942275,0.00013665026923126433,-9.689378827903994e-05,0.00011210641529307714,-3.572660575523044e-05,9.229614094387975e-05,-3.408576618747517e-05,0.00016751627469604392,0_2_75_p0
2182.057528199948,1.1414070218440298,0.7779729330798381,1.5939882402707377,1.3021416496097693,0.00014377555413469523,-2.5735348101907363e-05,0.00013620617511297313,-8.2804494551177e-06,0.00010600964644273884,-2.7091988232749436e-05,0.00014606066585040966,0_2_75_p0
2184.0575809292204,1.1414810361865289,0.7781143175137403,1.5940927389598865,1.3021781395464345,0.00013537884388625798,-6.386610800213077e-07,0.00016434295956946086,1.444726886954898e-05,0.00012571515658116078,-1.8645160398097848e-05,0.0001353803503465512,0_2_75_p0
2186.0576336584927,1.141463140325412,0.778224879282928,1.5941746372250891,1.30216445691735,0.00022403852459218498,3.287673601759522e-05,0.00017909406508568316,3.724450131062835e-05,0.00013674651990478517,-7.389489817052498e-06,0.00022643793911933955,0_2_75_p0
2188.057686395041,1.1414383553108292,0.7783458475299933,1.5942681933939469,1.3021815260784304,0.00022224026942563313,6.926625387038143e-05,0.00017373419863277173,4.5511349243524486e-05,0.00014663838097809333,3.668535537286817e-06,0.00023278434500544518,0_2_75_p0
2190.0577391170373,1.1414413772586915,0.7784858507465475,1.5943525059034436,1.3022281982371746,0.00017462161944425958,9.934091793972755e-05,0.00014916439396910506,4.757269847100306e-05,0.0001533290456326784,1.7371814797454036e-05,0.00020090128908108952,0_2_75_p0
2192.0577918499475,1.1414778152527345,0.7786136308076932,1.5944411555097449,1.3023187050631897,8.948484738846574e-05,9.319928681650325e-05,0.00013659933790829412,4.798336344865152e-05,0.00016156126856774528,2.581823245010103e-05,0.00012920388916453653,0_2_75_p0
2194.05784457922,1.1414549070686242,0.7786935595048128,1.5945768385844639,1.3023999746921562,0.00015725032698288288,4.842343547695194e-05,0.00014020560047558645,4.633410987363339e-05,0.0001668411820318863,3.299210362386928e-05,0.00016453721293255855,0_2_75_p0
2196.057897308492,1.1414999649406004,0.7787604626738412,1.5947191863635972,1.30249075609245,7.341167589158815e-05,-2.972108178722621e-05,0.00014754796779557904,3.238935791646222e-05,0.00018019240905369678,3.8968555697487215e-05,7.919985391283606e-05,0_2_75_p0
2198.0579500377644,1.1415196373403125,0.7788319266531019,1.594860073969824,1.3025307047593968,0.00015273051882847,-4.9147359731271933e-05,0.00017639581027743036,2.9525069894319122e-05,0.00018156293373718942,4.280780169317732e-05,0.0001604433680466995,0_2_75_p0
2200.0580027670367,1.1414809883186863,0.7789098791365157,1.5949660023121468,1.3025445582982607,0.0002086763084987453,2.4526701580818155e-05,0.00020661071612311746,4.2920578186311426e-05,0.00018022970722019662,3.8097431592460905e-05,0.0002101127335957962,0_2_75_p0
2202.058055496309,1.1413852250609497,0.7789478992974148,1.5950258344464574,1.3025899623299229,0.0001482115212843027,0.00011935531598705751,0.00022943677291358732,5.1506366331623054e-05,0.0001750857325908142,3.580994215458882e-05,0.0001902954190089127,0_2_75_p0
2204.058108229219,1.141275194233672,0.7789652119386055,1.5951130884111244,1.3025793801213121,0.00022517964174628702,2.950729519124451e-05,0.00024016632319692817,5.63189519608665e-05,0.0001678642283854939,3.5826017048688354e-05,0.00022710471489268867,0_2_75_p0
2206.0581609584915,1.1410972858326829,0.7789968527975283,1.5951867661725585,1.3025093201058413,0.00035328703681658524,6.581148300677242e-05,0.00023781510348867496,6.261259656024181e-05,0.00015896159771015538,3.36216636352445e-05,0.00035936455261780333,0_2_75_p0
2208.058213687764,1.14091904388881,0.7790381291964023,1.595218667032274,1.3024269087668754,0.00033383054142843704,0.00010520614406539508,0.00021502409348714814,5.3968962875841785e-05,0.00015794409213844437,3.213336755097943e-05,0.0003500159469788656,0_2_75_p0
2210.058266417036,1.1408180870290854,0.7790655521112142,1.5952021432150334,1.3023393887343788,0.00019937598979247184,5.738355928075478e-05,0.0001779481671350508,3.2836206982307415e-05,0.00016034023580326025,2.773305383999537e-05,0.00020746965604988055,0_2_75_p0
2212.0583191463083,1.1407516492769425,0.7790351504269887,1.5951591935923735,1.3022708307685906,6.164441104550278e-05,1.0427724788986126e-05,0.00015146518932169524,1.151936047562003e-06,0.00016189924651407778,2.3816121959030928e-05,6.252016360680561e-05,0_2_75_p0
2214.0583718792186,1.1406558632050927,0.7790310393701619,1.5951397240290082,1.3021754142278852,0.0001676219923631983,1.5728037682904983e-05,0.0001227719600783852,-3.067697277450123e-05,0.0001581652741353009,2.1663669901361657e-05,0.0001683582593553491,0_2_75_p0
