time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2524.066015233984,0.661485420570235,0.6519203499975869,1.020552571298469,1.1742442199535998,0.01840522833414604,0.0023904627767412645,0.018523904579342537,0.002527410126243497,0.01836831358209875,0.0024194174766813464,0.01855981525552013,0_1_29_p1
2526.066067544889,0.658121545630118,0.6591632862475485,1.025059614121479,1.1707162047772268,0.018641869189461646,0.0025717531906956914,0.01870383867429971,0.002792012059546032,0.018587787227307726,0.002699885858408955,0.018818427175267674,0_1_29_p1
2528.0661198557937,0.6549793831466,0.6668421236281676,1.0298721373797635,1.167587188992473,0.018762538907175497,0.0028794608210989114,0.018854852099023725,0.0030765341916451933,0.018770230201974145,0.002984109177197719,0.018982206427692168,0_1_29_p1
2530.0661721666984,0.652111446649671,0.6750051681652051,1.0350689715619674,1.1649261445675034,0.018888859641140066,0.0031731024267931396,0.01897636988901847,0.003363018605217437,0.01892524218374981,0.0032851517402708945,0.019153527026467228,0_1_29_p1
2532.066224473965,0.6495436244926153,0.6837500748038897,1.0406447521471445,1.162741406074314,0.01907324787410669,0.003552209717373689,0.01906606649634464,0.003665958618252342,0.019049603565931432,0.0035967798296091783,0.019401210744263344,0_1_29_p1
2534.06627678487,0.6473034152674666,0.693076906624459,1.046635703473205,1.1611192676697146,0.019180130776377702,0.003953951315058157,0.01911985497694847,0.003991134813884114,0.019144807256539255,0.003922996887154544,0.019583440647669686,0_1_29_p1
2536.0663290957746,0.6454728883070704,0.7028819144938208,1.0529997812750143,1.1600605597422005,0.01905832055908152,0.004212749100434454,0.019157086622534566,0.004327955993089901,0.019221766694178966,0.004254486351612192,0.01951837179469437,0_1_29_p1
2538.0663814066793,0.6440326116452174,0.7132600628253953,1.059783787927229,1.1594945869580278,0.019168404429814823,0.004468445557040068,0.019197684296047922,0.004677774259593823,0.01927715632259485,0.004589383784262112,0.019682345746408775,0_1_29_p1
2540.066433721222,0.6429039296996053,0.7241319751601294,1.066985299381311,1.1594767365731238,0.01921995611933225,0.004781232441360306,0.019240248972118828,0.005056018545593596,0.01931161091400516,0.004927509982434805,0.019805728890585506,0_1_29_p1
2542.0664860248507,0.6420812968402057,0.735550269078905,1.074567140109707,1.160014354802547,0.019285149277147973,0.005196704279202491,0.01927385423345764,0.00543312135318212,0.019339442469040274,0.0052689808808280055,0.01997304979234174,0_1_29_p1
2544.0665383357555,0.6416263336945472,0.747516735135636,1.0824854366510253,1.1611216640096134,0.019232416536641317,0.005610441868137528,0.01929914021194441,0.005808673685397756,0.01936109952512059,0.00561677542337273,0.020034043620662925,0_1_29_p1
2546.06659064666,0.6415211590263464,0.7600245271575379,1.0908114612266766,1.1627824516540242,0.01927820362134325,0.0059477297588619304,0.019323293498904253,0.006196606763260788,0.01937182679997196,0.005966772136674181,0.02017485127951192,0_1_29_p1
2548.066642953927,0.6416770346022438,0.7730754245481312,1.0994797363875672,1.165036278832796,0.019309469796814804,0.006480573832577052,0.019332270307883658,0.006583525545394473,0.01939015121295175,0.006309599182910248,0.020367951812432825,0_1_29_p1
2550.0666952648317,0.6421661880613466,0.7866591657704386,1.1085375665895125,1.167789056003115,0.01939964079483114,0.006789534731578284,0.019336710392710378,0.00694658272121856,0.019410629400944464,0.006654110272379992,0.020553438759482182,0_1_29_p1
2552.0667475757364,0.6429809663845125,0.8007408245728219,1.1179774251861994,1.171082844894373,0.01941295018464584,0.00712081077378901,0.019338278365092977,0.0072824212094177035,0.01942641970479384,0.006993133006280869,0.02067773152325106,0_1_29_p1
2554.066799886641,0.644083599265579,0.8153116214281689,1.1277268784083114,1.1748837896942994,0.019416672396466383,0.007519655552094662,0.019331683322913303,0.007584415009912653,0.01943789584191628,0.007325839143903226,0.02082192081854716,0_1_29_p1
2556.066852201184,0.645544315040235,0.8302840457780812,1.1377645959437874,1.179160579252344,0.019272636552687405,0.007750780597825191,0.01933481736214861,0.007872736202462444,0.01945568610143133,0.0076479930264991315,0.020772797586449593,0_1_29_p1
2558.0669045048126,0.647330756488398,0.8456451314993346,1.1481587082437141,1.1839048415148132,0.019224494310547957,0.007924794235632415,0.019344613864131156,0.008145674055202591,0.019462767122723146,0.007964761323045407,0.02079383430667378,0_1_29_p1
2560.0669568157173,0.6493487380737543,0.861484515417318,1.1588790862287566,1.1891107661396634,0.019335855692819592,0.008306948972435002,0.019368607481802875,0.008429207706506304,0.019462484357522677,0.008270647341986818,0.02104473132649079,0_1_29_p1
2562.067009126622,0.6516496719042605,0.8777414497554862,1.1698827357625363,1.1947023730931252,0.019368043087979903,0.008543957927344081,0.01938397200107747,0.008710757199481549,0.019452390025789815,0.008569506655068535,0.021168852357226924,0_1_29_p1
2564.0670614338887,0.654214575549422,0.8943523047416643,1.1811625849829819,1.2006870415205209,0.019341132134066408,0.00875077054796658,0.019401322327588247,0.00899053702536156,0.019434099249553832,0.008858836756265701,0.021228645209023008,0_1_29_p1
2566.0671137447935,0.6569286463440541,0.9113602765675838,1.192698736750684,1.2069996456038883,0.01951744871562222,0.00907035334695272,0.01941712854521267,0.009269347982706302,0.01939793793408919,0.009134907913337285,0.02152213080077156,0_1_29_p1
2568.067166055698,0.6598572018548612,0.928780761165072,1.2044441341209153,1.2137601466838952,0.019476825376905538,0.009507032796456594,0.01942319257488479,0.009528405665389431,0.019353477942688175,0.009397525965810475,0.02167326462154174,0_1_29_p1
2570.067218366603,0.6630906889495951,0.946575172347867,1.2164510924891816,1.220944439766886,0.019383589373336507,0.009738258802785893,0.01939763447278682,0.009778183869670373,0.019300841107749083,0.009646384148046954,0.021692330937549357,0_1_29_p1
2572.0672706775076,0.6665857272202749,0.9647179305866298,1.2287225753588116,1.228502393900478,0.019361248704121037,0.009934191232044753,0.019341610763346853,0.010013553847392788,0.019231706018976124,0.009884950615933866,0.021761114558258805,0_1_29_p1
2574.0673229847744,0.6702922301566717,0.9831479721788053,1.2412308857182885,1.2363840378381359,0.01935020507759777,0.01009687223395983,0.019246817193709354,0.010225973417607486,0.019145210279916378,0.010112679348224492,0.02182606848367336,0_1_29_p1
2576.067375295679,0.674244014333397,1.001857135880518,1.253935746262236,1.2446750761322483,0.019171201774822455,0.010343557275152238,0.019129031038372477,0.01041495235713092,0.019046158525847307,0.010330760484686714,0.021783575340042563,0_1_29_p1
2578.067427606584,0.6785084948482822,1.0208326858807761,1.2668352463684358,1.2532741424086462,0.01901150331517476,0.010410635655571321,0.019017133278161343,0.010586647579274714,0.018930614353983355,0.010544947926649832,0.02167529914570855,0_1_29_p1
2580.0674799174885,0.682928034685054,1.0400488517838535,1.2799320990817102,1.262203447219396,0.01896417396883021,0.010629078163780559,0.01888958718197504,0.010738471684174142,0.01880327589966831,0.010744482795738365,0.02173976073768555,0_1_29_p1
2582.0675322247553,0.6875594023377524,1.0594850278421617,1.293202370481271,1.2714726849847635,0.018805842039802734,0.010803774771416919,0.018728990130841432,0.010880286269868682,0.018663324406007785,0.010929105697925014,0.021688274346695187,0_1_29_p1
2584.06758453566,0.6924183168332945,1.0791601647408917,1.3066142317809137,1.2810913754247788,0.01860939326281552,0.011023051543560092,0.018556544270422966,0.011025467353254718,0.018510023702800086,0.011092703705149731,0.021629081879314855,0_1_29_p1
2586.0676368465647,0.6975218706369869,1.0990567987858366,1.3202009987856866,1.2910055744874314,0.018465648183373373,0.011120512299132246,0.01835929593882228,0.011168073578391785,0.018339345060636263,0.011233535026265347,0.021555647905532136,0_1_29_p1
2588.0676891574694,0.7028239759986978,1.119130431770692,1.3339321413297645,1.3012008954393708,0.018307349215282542,0.01123570603100621,0.018134581221338094,0.011288746927221939,0.018169195428739248,0.011354845875975066,0.021480226379288828,0_1_29_p1
2590.067741464736,0.708393241349223,1.139394913479839,1.3477833464722055,1.3116861675464322,0.018061149394001497,0.011329283323242123,0.01790110838824635,0.011384438625385034,0.01799237342243072,0.011455604998454848,0.021320360645419034,0_1_29_p1
2592.067793775641,0.7142043092429866,1.1598033345646541,1.3618169269630922,1.3224854785208449,0.017831622707525696,0.011363083674577723,0.01766308841610788,0.011465227645695526,0.017811881241319244,0.011530869407888639,0.021144418624757712,0_1_29_p1
2594.0678460865456,0.720174002012114,1.1803064612640726,1.3759524096107691,1.3335870446296705,0.017567350469142262,0.011499517391439618,0.0174213017377567,0.011525755864575887,0.017625859847256172,0.01157909296989965,0.020996445002468753,0_1_29_p1
2596.0678983974503,0.7264077930644988,1.200922389686872,1.3901376263616998,1.3449867328705603,0.017167665880455818,0.011596608860373614,0.01718563711954849,0.011545002631681052,0.017443872686609553,0.011595546737328231,0.02071738614892001,0_1_29_p1
2598.067950704717,0.7328714333996692,1.2216533165200325,1.4044734819965083,1.3565808322992163,0.017009042704142274,0.011525530291837338,0.016981211320544042,0.011540192874937166,0.017260714329974877,0.011583603543056771,0.02054617682731743,0_1_29_p1
2600.068003015622,0.7394469016596171,1.242463145757573,1.4189175587688074,1.3683086697485867,0.016950600300521312,0.01151812165466426,0.016803531593481174,0.01150199712752437,0.01707756615548989,0.011520910432867619,0.020493656994291648,0_1_29_p1
2602.0680553265265,0.7462165365579565,1.263329907415431,1.433490190435616,1.3802539692612836,0.01672445891363017,0.011469794605407202,0.01664320931544216,0.011431175220851878,0.016894042178001518,0.011414750024821242,0.020279637921913986,0_1_29_p1
2604.0681076374312,0.7531636217564808,1.284232950791434,1.4481673172938818,1.3923618130150797,0.016525241281948766,0.011386675073008945,0.016499817647335675,0.011308512539812838,0.016715512498342838,0.011264464136287811,0.020068382312605743,0_1_29_p1
2606.068159944698,0.760208778311573,1.3051326753790038,1.4629740819197738,1.404531517483747,0.01649162818970229,0.01121750787525233,0.016376958716413592,0.01113204638335806,0.016540311424998667,0.011058533195931065,0.019945081681425406,0_1_29_p1
2608.0682122556027,0.7673640143821007,1.325978829405471,1.4778614956471912,1.4167681196193,0.016341729547803663,0.011040106364075708,0.01625743688558747,0.010900598189748208,0.016380626694404,0.010806196776974085,0.019721462246589737,0_1_29_p1
2610.0682645665074,0.7747202642484728,1.3467860174196784,1.4928488632089678,1.4290075871162475,0.016198838212664324,0.010703038083005989,0.016140210275253652,0.01059627369345146,0.016235064948689693,0.01051701114958653,0.019415390380992867,0_1_29_p1
2612.068316877412,0.7821719915588516,1.3674847258076366,1.5079063757630022,1.4412450781569188,0.01606700259094218,0.01042695956421591,0.016011482643276616,0.010235940438950738,0.016098178132775746,0.010180131963103915,0.019153852302112397,0_1_29_p1
2614.068369184679,0.7897064355410865,1.3880591791977681,1.5230599500328497,1.4534490890525598,0.01598957278210289,0.010090446033690359,0.015870608474944235,0.009815301729349638,0.015964309618804993,0.009803461781792951,0.018907235094349016,0_1_29_p1
2616.0684214955836,0.7973928947348085,1.4084439574769785,1.5383076178149269,1.4656411147911226,0.015753961129003624,0.009642677041973968,0.015727222779253727,0.009342490935520822,0.015835746079192723,0.009391829600672941,0.01847074746159367,0_1_29_p1
2618.0684738064883,0.805257384093767,1.4286579141129891,1.5536147617210456,1.477709576732664,0.015588149241629434,0.009110785312475222,0.015589949675687047,0.008838918807320456,0.015697195519174305,0.008946213770780772,0.018055381629567584,0_1_29_p1
2620.068526117393,0.8131878310938523,1.448629533851161,1.5690262466804485,1.489617602832425,0.01554463159772812,0.008537713878443931,0.015432511540223305,0.008306811257776792,0.015548979126913961,0.00846140557021498,0.01773494092968064,0_1_29_p1
2622.06857842466,0.8211922162243526,1.4683297811921467,1.5844821792472858,1.5013611861921572,0.015408211417590412,0.00798351300338096,0.015263112633677623,0.0077513947651859216,0.015391087587724929,0.007949797280107366,0.01735365837408114,0_1_29_p1
2624.0686307355645,0.8293116134094201,1.4877354002219332,1.5999591028560494,1.5129735424886723,0.015150789156967992,0.007421654532470345,0.01508021949353338,0.007188951846631213,0.015215861809903815,0.0074182693726334,0.01687090300126927,0_1_29_p1
2626.0686830464692,0.8374047254755732,1.506738638329003,1.615454369114675,1.5244030323379494,0.014975902450264478,0.00684434963156777,0.01487237396544871,0.006621831988559607,0.015014002993790743,0.006876334062155163,0.016465806268718804,0_1_29_p1
2628.068735357374,0.8455107033755972,1.5254138828276196,1.6308900760017966,1.5356673563900913,0.01474064943357245,0.00639788376361361,0.014633010789776343,0.006053555449745555,0.01478683577215343,0.006324037226950292,0.016069214740496513,0_1_29_p1
2630.0687876646407,0.8536909605158164,1.5437566149005661,1.6463297781588546,1.5467604730742488,0.014509060405627938,0.005815889459826806,0.014363019016979091,0.00547726668489972,0.014531717740989316,0.005778737722552328,0.015631295661687323,0_1_29_p1
2632.0688399755454,0.8619239964852337,1.5617219060618521,1.6617232126287464,1.5576606766763512,0.014225486059658454,0.005239024324079189,0.014065499380212008,0.00490896858202411,0.014235873578075396,0.005242862796493327,0.015159545821093402,0_1_29_p1
2634.06889228645,0.8701957350645568,1.5792942832008814,1.677100076321906,1.568364815784721,0.013973363144495377,0.004627913974915909,0.0137315028207078,0.0043572193946320135,0.013899964023410653,0.004722334119634145,0.014719798413265166,0_1_29_p1
2636.068944597355,0.8784929755107949,1.596381887522788,1.6923472573903564,1.5789083973508768,0.013493963377963603,0.004086764373373963,0.01336579541502974,0.003818335720269716,0.01352222543282254,0.004221023579588194,0.014099244330434932,0_1_29_p1
2638.0689969046216,0.8867869808505886,1.6130382756081065,1.7074325484132873,1.5892145522390224,0.0131415188803099,0.003583246610739721,0.012976489267715241,0.0033214123309446065,0.013092927527502601,0.0037533935978584345,0.013621276546451849,0_1_29_p1
2640.0690492155263,0.8949803532498996,1.6291498306810017,1.722289590068648,1.599258528746591,0.012731247821375913,0.0031051175257919006,0.01253621151741091,0.002888654924266376,0.012607247560193968,0.0033214495913080917,0.013104442984662451,0_1_29_p1
2642.069101526431,0.9030254345336591,1.6446405583480144,1.736829533138678,1.6089539507743953,0.012290167425478948,0.0026011253410276325,0.012035377138205414,0.0025097791262053597,0.012071632848483074,0.0029261871435692904,0.01256240695034355,0_1_29_p1
2644.0691538373358,0.9108947645060633,1.6595140824585926,1.7508802486247408,1.6182749518484445,0.011733908550187966,0.002274479726160461,0.01146618211993666,0.002193486114179234,0.011488564279489827,0.002578773574978256,0.01195231642355946,0_1_29_p1
2646.0692061446025,0.9184826811955307,1.6737128916745083,1.7643919332047668,1.6271790541677544,0.011218474787164645,0.0020033102657319724,0.010830330923054339,0.001944322978467673,0.010857834788525025,0.002276577046708322,0.011395939126330744,0_1_29_p1
2648.069258455507,0.9256914120765104,1.6871730820001656,1.7772221243434243,1.6357087274990219,0.010551977252067246,0.0019509416372875954,0.010127950275579185,0.0017439077508849899,0.010193544198366596,0.0020125353729244957,0.010730815309204004,0_1_29_p1
2650.069310766412,0.9326194271155763,1.6998385993688674,1.7893486989356313,1.6437886191853597,0.00978418523550495,0.0016908194237665874,0.009362858584000218,0.0015853699633922446,0.009497600468012094,0.0018004352611188344,0.009929206969665776,0_1_29_p1
2652.0693630773167,0.9391952993495127,1.7116681118979573,1.800708397468688,1.6514372998160962,0.008964658197474051,0.00154262239283387,0.008553905095997802,0.0014674195062260977,0.008762708969026908,0.001634022168256299,0.009096415802084423,0_1_29_p1
2654.0694153845834,0.9453180020586758,1.722618850621785,1.811202278566315,1.658613701967837,0.008145514960550493,0.0015105570687778958,0.00769969413858436,0.001389182105442354,0.008001727603151933,0.001506794378464739,0.008284394765496559,0_1_29_p1
2656.069467695488,0.9510718019646064,1.7326294591439748,1.8208146216788694,1.6652903319294583,0.007192521767192428,0.0013210954653266604,0.006829379490636405,0.0013447108183457495,0.007222693659963832,0.0014140740693205363,0.007312842306521012,0_1_29_p1
2658.069520006393,0.9563408600146176,1.7416757202386106,1.8295119539088893,1.6714355634732483,0.006329303730854274,0.0012251023583944587,0.005951275960025781,0.0013189708182359788,0.006426200734197262,0.0013544216900177235,0.006446779157528936,0_1_29_p1
2660.0695723172976,0.9610594289191872,1.749788972398617,1.8371851333398455,1.6770295606871062,0.005473865472535255,0.0013155010383383292,0.00508178619156578,0.0013174637584430088,0.005612433881778838,0.0013239112462192287,0.005629719903626009,0_1_29_p1
2662.0696246282023,0.9651889625853951,1.7569320134691475,1.8438522024476531,1.6820102558636156,0.004699881335621381,0.0013271334730244888,0.004217651613730614,0.001349082212903967,0.004791239885636716,0.0013230218205016325,0.004883663361058403,0_1_29_p1
2664.069676935469,0.9687119291458852,1.763048503643572,1.849456570120275,1.686403713947728,0.0038044332024433913,0.0013826140254247221,0.0033777885565440605,0.001401121591830313,0.003970107386107662,0.0013357619182518261,0.004047880128555542,0_1_29_p1
2666.0697292463738,0.9715995082236341,1.7681604830411266,1.853970491614314,1.6901362620585885,0.0030057737029842713,0.0014430269366272341,0.002552503058957351,0.0014738464305487007,0.0031496099726270707,0.0013571645367601714,0.003334216893572396,0_1_29_p1
2668.0697815572785,0.9738466559011285,1.7722682044144515,1.857425160491954,1.6932792097940939,0.0021722948379649942,0.0015488525536961895,0.0017363840233542082,0.0015437152397668197,0.0023434004951455984,0.0013842626983949758,0.0026679222432710757,0_1_29_p1
2670.069833864545,0.9755232436176658,1.7753868967131323,1.85983850390113,1.6958215704876936,0.0013130872977198393,0.001571121866566827,0.0009378072621154545,0.0016083983278898889,0.0015603038349234022,0.001420556232525009,0.002047589356056927,0_1_29_p1
2672.06988617545,0.9765692168702317,1.777515169738323,1.861215263270464,1.6977358738034845,0.0005447558261679752,0.0016198437190819703,0.00017777036755233349,0.0016508284740502236,0.0007924981194912553,0.0014602163593164322,0.0017089916864611314,0_1_29_p1
2674.0699384863547,0.9769859256036489,1.778670979901222,1.8616088424191348,1.6990373641550864,-0.00016880977344957415,0.0016470126324130696,-0.0005425789516202239,0.0016662890495693374,4.275318796121818e-05,0.0014978672793442814,0.001655641069477417,0_1_29_p1
2676.0699907972594,0.9768662401682728,1.778952354092956,1.8610589773351656,1.6997881347227948,-0.0008995760245671391,0.001701695278787163,-0.00121691132060611,0.0016641707565504327,-0.0006709567483544137,0.0015277922816805255,0.001924838654490952,0_1_29_p1
2678.070043104526,0.976297459298585,1.7784116942991,1.859616488866908,1.699951942973605,-0.001578175643236257,0.0016344177948997007,-0.0018377379002942427,0.0016342377238351352,-0.0013589179243874865,0.0015484206581975293,0.0022719946939174338,0_1_29_p1
2680.070095415431,0.9751883196697751,1.7770399226103595,1.857358741577526,1.699570788656448,-0.0021392250321556894,0.0016139609122944876,-0.002401518160278166,0.0015869102254129886,-0.002016261232516858,0.0015416982602488255,0.002679767445995261,0_1_29_p1
2682.0701477263356,0.973639494361662,1.774916942553026,1.8543451200122636,1.6987148702477195,-0.0027318579057538095,0.001583548407313451,-0.0029476866098948245,0.001518903751045688,-0.002645840488737533,0.001510945964308188,0.003157637277385507,0_1_29_p1
2684.0702000372403,0.9716938865365193,1.7720943986010025,1.8506718362693457,1.6973882126261068,-0.003223562248185985,0.001469689994424428,-0.003465506033235248,0.0014217128790057366,-0.0032425345830371915,0.0014526806971705008,0.003542787355690595,0_1_29_p1
2686.070252344507,0.9693791084721967,1.7686160677240828,1.8464125240490892,1.6956001071420155,-0.0036347595487624673,0.0013076539235679085,-0.003966928565154415,0.0013022558948726011,-0.003812306862292654,0.0013717284058934055,0.0038628274309296397,0_1_29_p1
2688.0703046554117,0.966713689705934,1.7645138098020408,1.8416002456855167,1.6934814563370162,-0.004130466714352465,0.0012567884027943066,-0.004458412317760798,0.0011626865639286425,-0.004344313979742127,0.0012637188365040876,0.004317438171852831,0_1_29_p1
2690.0703569663165,0.9638275690362335,1.7598413815390648,1.836320577663799,1.6911319125455178,-0.004716431823494904,0.0011438166369437397,-0.004956331562964432,0.0010161944999030842,-0.0048438875788900364,0.0011309910068462883,0.004853148013879729,0_1_29_p1
2692.070409277221,0.960834463596889,1.7546839493534347,1.8307120370678986,1.68857819075975,-0.0052191455564183364,0.0008904920638470593,-0.005445679220218576,0.0008599846284276933,-0.00531740029181763,0.0009736909975729992,0.0052945685806169195,0_1_29_p1
2694.070461584488,0.9577044710080163,1.7491061914068478,1.8247785379908534,1.6858518908786908,-0.005654964553700292,0.0007594338382714838,-0.005923645708862133,0.0006789592377604507,-0.005771368247809692,0.0008013237653676877,0.005705730790908252,0_1_29_p1
2696.0705138953927,0.9545502764006524,1.7431697521518643,1.818538318400989,1.683034271384991,-0.0062048447437841325,0.0006403554485454599,-0.006387610513309803,0.0004747437631706751,-0.006205100952570056,0.0006092202349190266,0.006237800365108476,0_1_29_p1
2698.0705662062974,0.9514473588325749,1.7368718094965887,1.8121336777156782,1.680114632854067,-0.006680027241584341,0.0002899770671884738,-0.006823990974165705,0.00026099649714704884,-0.006630550258248788,0.0003980694229202505,0.0066863181683048944,0_1_29_p1
2700.070618517202,0.9482835202231568,1.7302902497110755,1.8055465828425479,1.6770931953053123,-0.006983378500471371,0.00014793614828034762,-0.007229946883910702,4.5050262627220505e-05,-0.007045740914763764,0.00015591559823610571,0.00698494526713086,0_1_29_p1
2702.070670824469,0.9451688806197435,1.72344442284497,1.7987956552147657,1.6740559781246087,-0.007444897709770526,-1.7476815613814978e-05,-0.007618313915923762,-0.00019322773502419952,-0.0074497849643428826,-0.00010367555617913111,0.007444918223058627,0_1_29_p1
2704.0707231353736,0.9421235523795973,1.7163235230618037,1.791965929062947,1.6710091103615223,-0.007858429931752564,-0.0002927131542875827,-0.007994993847262372,-0.00045414523602911095,-0.007846367417264119,-0.00037983089483510364,0.007863879575817372,0_1_29_p1
2706.0707754462783,0.9391131308342365,1.7089078430526505,1.7850680753653256,1.6678924231889176,-0.008186424988808838,-0.0006240919387754396,-0.00835154719777856,-0.0007343618450797369,-0.008238097064496895,-0.000675941743634739,0.008210179343073954,0_1_29_p1
2708.070827757183,0.9361212124643331,1.7012290981036606,1.778113188641797,1.664666385580198,-0.008415675693895786,-0.0009579774642776151,-0.008720032613305626,-0.0010415519306668092,-0.008612335474138706,-0.000979618010548284,0.008470024687501925,0_1_29_p1
2710.0708800644497,0.9332528097966857,1.69330441648275,1.7710125365934175,1.6613882013876975,-0.008878746809142246,-0.0012338110973844074,-0.00908148897129619,-0.0013928259301597165,-0.008971976532838224,-0.001287692738369349,0.008964063516334683,0_1_29_p1
2712.0709323753545,0.9304227195643181,1.685115262672821,1.7637850695902164,1.6580698635148376,-0.009268192707902134,-0.0014499344472200804,-0.009440694778440973,-0.001751582102060756,-0.009316953231507585,-0.001603732321993409,0.009380922447821733,0_1_29_p1
2714.070984686259,0.9276240246694072,1.6765879416884082,1.7565102526297425,1.6546695695639886,-0.009603149099127073,-0.0018541030798768787,-0.009792187108163451,-0.0021179166918463225,-0.009655837764301576,-0.0019236720316970987,0.009780499519496642,0_1_29_p1
2716.071036997164,0.9249088038297709,1.6677271885097114,1.749132912816095,1.6511553047320242,-0.010008607320743934,-0.002282457357377421,-0.010126819011319213,-0.002483809244011489,-0.009980486209191501,-0.002247292850010351,0.010265565356525445,0_1_29_p1
2718.0710893044306,0.9222706659089811,1.658529843599876,1.7415776456439405,1.6474081910253089,-0.010367360454484498,-0.0027510535236063838,-0.010429431976404398,-0.0028252549900731343,-0.010291573682337168,-0.002570082079814799,0.01072615766632936,0_1_29_p1
2720.0711416153354,0.9195079213694648,1.6489758171056228,1.7338913029973215,1.6434670671365565,-0.01053650071260348,-0.0030460631968702856,-0.0107203779770262,-0.0031468062763773596,-0.010592229860347161,-0.0028950931607289467,0.010967969195161941,0_1_29_p1
2722.07119392624,0.9166851500127616,1.639051391642823,1.7259743471357387,1.6392885544072178,-0.010840097238340451,-0.003363210973852393,-0.010999715905614986,-0.0034592769814908507,-0.010874814104069265,-0.0032169588219480307,0.011349841240797928,0_1_29_p1
2724.071246237145,0.9137885332249406,1.628717445788273,1.7177937602588134,1.6349071203774947,-0.011236481913931229,-0.0036381762195270007,-0.011265538595438943,-0.0037524478700947214,-0.011136476473070598,-0.003537278469620629,0.011810793877061583,0_1_29_p1
2726.0712985444115,0.9106971150771023,1.6180180582853618,1.70940921193692,1.6302269005379126,-0.0113122978373843,-0.0039036408727612937,-0.011514352016230064,-0.004033655603953275,-0.011383911469279728,-0.0038530883097162316,0.011966891594110062,0_1_29_p1
2728.0713508553163,0.9074378220320298,1.6069379162733044,1.700758304861757,1.6253463759004037,-0.011591231404639135,-0.00405046652933061,-0.011773081030228658,-0.0043031378885413285,-0.011612948990034452,-0.004163835913118637,0.01227855547615924,0_1_29_p1
2730.071403166221,0.9040845086493071,1.5954778296253258,1.6919107534550832,1.6202105406640774,-0.011818489435603485,-0.00439505709490895,-0.0120115443145831,-0.004577559670979209,-0.011815699388482337,-0.00446238687086628,0.012609251342049642,0_1_29_p1
2732.0714554771257,0.9006610637643807,1.583646140748859,1.6828327314775127,1.614853129860417,-0.012128855165450592,-0.004687632817630405,-0.01222444655297162,-0.004861684924447102,-0.01199718490842876,-0.0047511534722638445,0.013003193033151629,0_1_29_p1
2734.0715077843925,0.8971698032211666,1.5714730829517034,1.6736225217453822,1.6092920309423973,-0.01233090806805226,-0.00503268643983068,-0.012419511189771136,-0.005146245407738138,-0.012161577426976196,-0.005030614823658181,0.013318379277690357,0_1_29_p1
2736.071560095297,0.8935881686148023,1.5589564279974537,1.6642138429877633,1.603542512407121,-0.012594180570227653,-0.005275860125542486,-0.01258002699394899,-0.0054291000549355345,-0.012310941965592815,-0.005294153922052368,0.013654599382617892,0_1_29_p1
2738.071612406202,0.8899153654498166,1.5461300647957945,1.6546358024925685,1.5975310393759177,-0.01272012750066498,-0.005586992572682359,-0.012681585052005288,-0.00568463852817066,-0.01245650763253643,-0.005538686209066194,0.013893024495781375,0_1_29_p1
2740.0716647171066,0.8860780063648565,1.5330120902632434,1.6449222593763608,1.5912632265015492,-0.012726345689430651,-0.005834885205751483,-0.012757938534222885,-0.005917706368637937,-0.012597095811301143,-0.005771314641528538,0.01400020571174537,0_1_29_p1
2742.0717170243734,0.8821163346413116,1.5196123492781168,1.635042606561745,1.584710524789801,-0.012765020364449153,-0.006111118158714124,-0.012815202935768853,-0.006124467605716074,-0.012724925208613404,-0.005989174973785851,0.014152438307746375,0_1_29_p1
2744.071769335278,0.8780324909154757,1.5059962881590547,1.6249864492308523,1.577953014508118,-0.012830864442435974,-0.0062335703440163925,-0.01285382389862345,-0.006308995839127802,-0.012838785414611188,-0.006183366242625073,0.014264938891350656,0_1_29_p1
2746.071821646183,0.873785010213725,1.4921597560360575,1.6147718850570143,1.5709661049332457,-0.01281670602021201,-0.006361396822280874,-0.012902096810753274,-0.00647235427030471,-0.012949267275755297,-0.006362360612048061,0.01430857514706003,0_1_29_p1
2748.0718739570875,0.8693660823168382,1.478052714816242,1.604397255919343,1.563821892180237,-0.012918529707591553,-0.006457696938266366,-0.01295633163722381,-0.006631335422901095,-0.01305144585980347,-0.006535257698604854,0.014442654172707323,0_1_29_p1
2750.0719262643543,0.8649161428554953,1.4637640860940277,1.593930827079529,1.5564968560446484,-0.012980081965096257,-0.00669729655664586,-0.013041413590180538,-0.006785042842090208,-0.01314174269193713,-0.006684369433836926,0.014606036731032742,0_1_29_p1
2752.071978575259,0.8604384156813888,1.4493484289926615,1.5833861924519115,1.5490318122474362,-0.01301752075766549,-0.0068583390968544045,-0.013134600435246722,-0.006936069869967997,-0.013230949387534625,-0.006827368154955856,0.014713689606746964,0_1_29_p1
2754.0720308861637,0.8559452389958747,1.4347760105462926,1.5727547515481688,1.5414864278340503,-0.013165298251211599,-0.006993185270498081,-0.013235509512966604,-0.007081079576951719,-0.013314320341833273,-0.006967614836962984,0.014907371272993322,0_1_29_p1
2756.0720831970684,0.8515244563355784,1.4200589535141153,1.5620187066106268,1.533857583845138,-0.013403475320510783,-0.007189073423250925,-0.013343283252072183,-0.007222645032714186,-0.01339203247173613,-0.007105562034400661,0.01520973133728648,0_1_29_p1
