time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2649.99825,-0.6347108940905025,-28.87758642885084,3.2461525769049944,2.589125982941189,586.5257621764014,-10.394879877610924,-41.88397265578304,1.9151615981900563,1.0499795106334902,-38.59594465501379,-1.8088430299095126,0.8860503287873351,10.014712200814536,0.010922223239819066,8.870330083402763,0.009941726307692363,29.46620776981012,0.6363530267782849,-5.361928338072429,0.0006239732217194604,-1.0151710407239867e-05,-3.0268461538461718e-05,-0.007000332959276058,0.00020308869683258022,0.005198533312217219,0.05375272906787362,22.950399415982027,0.9311358553846212,-4.781435357194598,-0.07411119311312259,-0.06321825580995509,15.727964375619997,1.1413016368506856,-3.992755296877851,-0.012449314823529482,-0.014120792841629039,9.332518036135799,1.2402930352307766,-3.503288583040744,3.8501761089230984,1.2299302725429937,-3.3100965926154036,-1.8380906402715032,1.1535380333122238,-3.3254222139185714,-13.166251997556632,1.1792912803167495,-0.015587796760181056,-7.7734353737014015,0.2890885351312234,0.7123253432579224,-7.688748479330359,0.3036688975475131,0.656809559547515,-1.4528242036199175,-1.645285386407249,0.08212471706787375,0.06233049766515872,0.09137636151131273,0.22034393576470712,0.09061618162895979,0.20566848086877942,0_1_16_p1
2666.66491,0.11903628506787325,-29.893590896733198,4.0857630900543205,-0.18622353497737973,585.4299977517317,-12.137222946832654,-42.03629630011788,1.6090556545882442,1.1335472073484227,-39.13385883912239,-1.7117650530407338,0.9244610425882402,10.038411677800962,0.011031179276018162,9.036862633230818,0.010097951846153901,29.148040770606496,0.6432967125248912,-5.114951910642564,0.0006191944162895961,-5.3379276018099725e-06,-3.2157339366516026e-05,-0.0069842749502262835,0.00016595647058823606,0.010690871031674267,0.05352564257013606,22.702951821221845,0.8527591270316797,-4.525645522832605,-0.07613928343891446,-0.06555273326696867,15.556591455384702,0.990289729276024,-3.7456381378461754,-0.013085977067873376,-0.013950993104072476,9.228558353837155,1.0444441220724043,-3.26853475035296,3.809806350543007,1.0168210966696893,-3.0841705686878007,-1.8082418147692407,0.9399675741448019,-3.1061164064072577,-12.469709912343957,1.3872495611674294,-0.011347553782805464,-7.611779926950268,0.2402023784796394,0.7120858745972891,-7.795119382000044,0.36395554291402926,0.6862057264886916,-1.5043777592488772,-1.6727266010226338,0.08374660965610906,0.06378943447058859,0.08440902972850725,0.2212180788054311,0.09611784631674261,0.21177125717647177,0_1_16_p1
2683.33157,1.0271439188416345,-30.772561490289764,5.067006731547539,-2.2104087950950384,586.6312668424648,-11.953718596543062,-42.1000041935568,1.2882131300633555,1.1688190812398258,-40.04046916782828,-1.5442384000543077,0.9898227550497792,10.033856705782862,0.010899442416289654,9.321020645791906,0.01033015041628965,29.06097405728523,0.47957433857918874,-4.7357107689593025,0.0006194408054298676,-3.0794479638009134e-06,-3.094733936651602e-05,-0.006987064642533977,0.00016039111312217267,0.016359010950226335,0.05005896411764735,22.6276684309775,0.6460001351583752,-4.143377260687806,-0.07766907880543031,-0.06856717505882391,15.499794799339453,0.7489558839095066,-3.3729956844615576,-0.01348012463348424,-0.013453256760181071,9.187280237058875,0.7853429475927647,-2.908056042805446,3.7857285607964015,0.7578732909954794,-2.7338822701629115,-1.8075276515746705,0.6910498816289631,-2.7640974483439074,-12.190997224470653,1.4361006974208232,-0.013129638226244394,-7.4305000959909915,0.18546925513122278,0.7148404674027188,-7.90433723418104,0.40959018697737803,0.7126181082986465,-1.5476796251221805,-1.7003829895294211,0.08652714005429912,0.0653353210859732,0.07814320143891446,0.22214704552036324,0.10086358971945758,0.21777120815384737,0_1_16_p1
2699.9982299999997,1.9896520593122284,-31.490101472425515,6.080010374108632,-3.427033404651606,589.7251867464105,-9.594561848298703,-42.07614683707716,0.9914676842352996,1.1576601457556626,-41.14719894759299,-1.3088673256470664,1.0687441373936712,10.00151132099553,0.010536248669683317,9.673518858787384,0.010577075909502322,29.179139709864415,0.19089407553846288,-4.286326930416313,0.0006244519095022659,-2.9526153846153925e-06,-2.718685067873319e-05,-0.007001653628959315,0.0001900924162895937,0.021557006796380215,0.04416002071493237,22.696251491230893,0.3519017305701379,-3.6966330725701564,-0.07857575881448008,-0.07147343130316781,15.527819653909589,0.4538393991945728,-2.9374353037466223,-0.013584382027149396,-0.01269142223529419,9.179076392696883,0.4958129855113149,-2.4851858918461676,3.748364191131243,0.4826851337556588,-2.3229873669773884,-1.866323614289603,0.43359729038009287,-2.363244094090511,-12.44192261590052,1.3277533037918632,-0.020558675656108694,-7.250666691013615,0.12762096139366585,0.7184199761086012,-7.998394575438958,0.43070346504977636,0.7316843738280585,-1.5815508673393754,-1.7238396430135845,0.09017485045248919,0.06676011052488726,0.0726935685520366,0.22309119310407366,0.10394697257918611,0.22275274962896052,0_1_16_p1
2716.66489,2.892579026624451,-32.060925392262625,7.001636735022663,-3.8974520637194825,594.1535309698404,-5.1911306875927945,-41.97230883049797,0.7476487399457052,1.1101322504072462,-42.2396777114844,-1.0249450144253451,1.1451991477828118,9.944299737140328,0.009991864533936707,10.028940948642589,0.010768843104072457,29.446889230389303,-0.15189035283257998,-3.8413830102896136,0.0006334937828054335,-4.233104072398208e-06,-2.1816841628959402e-05,-0.007023227022624473,0.00025255805429864387,0.02573138742081463,0.03738463842533957,22.8599321151947,0.028962873411764817,-3.258317290733049,-0.07878440728506832,-0.07362903238009091,15.599158889095108,0.1520071806606342,-2.5118347813303306,-0.01340080716742089,-0.011799812162895992,9.170288056226296,0.21431864518552138,-2.073331745837115,3.6712375684434595,0.22343006306787438,-1.9250310396742187,-2.004711092280554,0.1952087226334851,-1.9770781539276125,-13.243642182479709,1.0885453444796442,-0.032266353565611035,-7.092589934624474,0.06841889435294154,0.7204536573122212,-8.056887868769277,0.4187729676742106,0.7390816901900494,-1.6059225939819095,-1.7390379941719551,0.0941846514932132,0.06786889371040762,0.06802858405429901,0.22393638403620036,0.10448610619004585,0.22587682504072526,0_1_16_p1
2733.33155,3.623865702769252,-32.53922899773774,7.713384729158415,-3.718004469556585,599.3406437156142,0.7504916866877849,-41.80802253977399,0.5752204426153874,1.0418578179095082,-43.11038838767445,-0.7275270242081487,1.2042774498823599,9.870325597764761,0.009349786235294168,10.321395449203678,0.010846092226244405,29.792679077049943,-0.47044485623529686,-3.472205218108616,0.0006455116651583746,-6.159040723981932e-06,-1.5880144796380178e-05,-0.0070502816289593154,0.00033954454298642714,0.028425921493212835,0.03168285271493229,23.062198331764833,-0.259926597185522,-2.897313538579201,-0.07822299609954794,-0.07472078832579226,15.671935657683346,-0.10755394136651668,-2.1642872516380205,-0.012972348271493284,-0.01095728123076929,9.132989553330368,-0.020128348696832943,-1.7403870037104163,3.539178983276038,0.012410778760180784,-1.6073033673846235,-2.2257916265791975,0.004022216262443187,-1.6722388026787418,-14.518882401746685,0.7742218156651627,-0.04581956808144823,-6.972408436796419,0.009779870624434415,0.7190945171855244,-8.060771428497782,0.36635901490497963,0.7309770740633525,-1.6213992597375655,-1.7434262652307788,0.09792186600000055,0.06852576556561124,0.06410433560181031,0.22449757300452616,0.1016949249230775,0.2265595890678746,0_1_16_p1
2749.99821,4.094565690859753,-32.98999514984634,8.12562368068783,-2.969888113683277,604.76499188956,7.420806866724025,-41.618868766081675,0.48230011817194807,0.9704272278009103,-43.60987271943916,-0.457665865013577,1.2349863027330388,9.794174940886933,0.008711724868778328,10.500987813873362,0.010779209647058884,30.14617076228976,-0.703038632488692,-3.23252055790047,0.0006592313393665194,-8.15344796380095e-06,-1.0255185520362047e-05,-0.007083576262443479,0.00043877786425339607,0.02930870478733049,0.028875949185520503,23.253178058796507,-0.46647840718552325,-2.665090093484177,-0.07683050717647102,-0.07477675129411807,15.715573557194658,-0.28815277019004715,-1.9448119337828156,-0.012371059556561155,-0.010348608778280598,9.053926088968378,-0.17855931228959404,-1.5351757995837185,3.354582023900471,-0.12590465166515935,-1.4170943277013648,-2.5120652967330455,-0.1172680840542996,-1.494513340669691,-16.106832686986515,0.4632771768416312,-0.05811980145701391,-6.899844070307731,-0.046253681393665466,0.7131678962714971,-7.996224665239864,0.26726586512217365,0.7046016639728547,-1.6290675774389232,-1.7368043067330414,0.10071728725791912,0.06869253888687821,0.06091195912217228,0.22457865792760306,0.09499017757466117,0.22462142014479763,0_1_16_p1
2766.66487,4.258291434271518,-33.45008059581919,8.199074135565658,-1.7277917950678847,609.9656894575689,13.810969302325876,-41.45082691050702,0.463849976135749,0.9115405962714981,-43.679179010859976,-0.24909340094117755,1.2317637068325862,9.733810267701411,0.008178454877828098,10.545098106859788,0.010580384199095082,30.45419768570153,-0.8240281389411813,-3.149771583203637,0.0006732138642533973,-9.916000000000055e-06,-5.502814479638035e-06,-0.007124060380090538,0.0005359965610859759,0.028270202280543152,0.03013609939366531,23.40210065347524,-0.5729288114027185,-2.5876268893484298,-0.07465410428959318,-0.07406018809954792,15.71986381665167,-0.37821084098642765,-1.8775271777013671,-0.011689178009049839,-0.010123099303167474,8.94041172874213,-0.25274845933031836,-1.4797378664886955,3.140290278452506,-0.18427517381900577,-1.3741660858009122,-2.825506256687799,-0.16017709845248979,-1.4615063495294192,-17.79098454868788,0.23767813413574748,-0.06622941643438952,-6.877582466217232,-0.09780641359276081,0.7019775857285107,-7.858079624389184,0.11846633783710486,0.6591122302986463,-1.6302710632760273,-1.7215256209592855,0.10194228979185577,0.06844792325791893,0.058482616669683574,0.22404831330316866,0.08418050041629008,0.22037308498642658,0_1_16_p1
2783.33153,4.121661742914051,-33.90653927030788,7.954525970932172,-0.10753798571040868,614.5346234985011,18.831048357131337,-41.34592166635317,0.49815827060633755,0.8757650803619957,-43.356273974434636,-0.118249867972851,1.194945206950233,9.704173732171999,0.007832251420814522,10.461240856977433,0.010303945013574718,30.689624734606507,-0.8491746534208194,-3.2234107718099723,0.000685919547511316,-1.1375764705882417e-05,-1.870000000000006e-06,-0.007171350009049815,0.0006167049049773791,0.02554438933031689,0.035637047882353126,23.502791608534064,-0.596583526018103,-2.6637797365611,-0.07196851621719495,-0.07293856659728547,15.69725816474217,-0.39548776351131454,-1.9593605689592863,-0.011032859149321327,-0.01036091666063354,8.819838447294167,-0.259631879981902,-1.5685419858280625,2.9366026105882512,-0.1776795633122183,-1.4705146962534013,-3.1130132607059,-0.1364957555384624,-1.562989386615393,-19.33188294716753,0.1580311780090501,-0.06829025273303208,-6.9020798828235685,-0.14252511801810047,0.6853108316108636,-7.652207049076967,-0.07578648685067915,0.5967301953212703,-1.626014544325801,-1.7018775227511407,0.10107911713122229,0.06797088738461576,0.05692994049773786,0.22287096375565732,0.0697356899638013,0.21459379933936773,0_1_16_p1
2799.9981900000002,3.741477851628981,-34.30543290452508,7.466260389194613,1.6971274007330415,618.136031198809,21.450478422651717,-41.327181647755886,0.5492457333755687,0.8666554934751178,-42.757718077638245,-0.06251027816289598,1.1304848514751193,9.711365760371095,0.007725439638009092,10.281544687230825,0.01003383829864259,30.85081981466986,-0.8247253737647104,-3.428497128687802,0.0006958636561086012,-1.2584533936651655e-05,6.265520361991037e-07,-0.007223532443438954,0.0006678203257918592,0.021737025285067997,0.04448392126696857,23.570388588887006,-0.5807294131040757,-2.868527632524902,-0.06927929677828093,-0.07179608308597324,15.677093778877914,-0.38011454707692516,-2.163699988552048,-0.010512980434389198,-0.01105457494117653,8.731959476543034,-0.23641821547511438,-1.7728810906787427,2.7919590920814628,-0.14042697119457084,-1.6755004927420902,-3.3172942348868966,-0.07758439038009086,-1.7667887359276113,-20.502124330525003,0.24326919538461636,-0.06413629732126734,-6.964916567049813,-0.1757666072126708,0.6639464497556598,-7.396251307176511,-0.29883603283258103,0.5238363954208174,-1.6160434524977467,-1.6827582083258013,0.0978267559185526,0.06747576657013613,0.05654719306787361,0.22105997048868903,0.0530529477556564,0.20836572806334958,0_1_16_p1
2816.66485,3.2095001686154028,-34.583775266154035,6.841300120823568,3.4257435855294327,620.5523668531256,20.872616204226375,-41.39072093394593,0.5782910371312251,0.8806478984615432,-42.041616005466295,-0.06672478542986439,1.048993223791861,9.750478654289648,0.007875526950226287,10.051214135945756,0.009860658950226298,30.954629009891576,-0.8058711390497781,-3.7219923458461746,0.0007018871855203659,-1.3618733031674285e-05,2.1128868778280715e-06,-0.007278075384615426,0.0006796186968325832,0.01769610642533946,0.054943325737556864,23.632178494172077,-0.5762053681176502,-3.158792634932144,-0.0671487037828058,-0.07100001698642573,15.694743042850765,-0.3793290112669703,-2.4465900810497874,-0.010228866552036253,-0.012108891221719523,8.716984841067921,-0.22804490100452596,-2.0477859961991065,2.7503023207239967,-0.11596684710407282,-1.9434206276380195,-3.3902409310678925,-0.026411232045248784,-2.0269856356651696,-21.12206740441641,0.4625328756832604,-0.05535829337556593,-7.053776988868817,-0.1887521145972863,0.6404179103167457,-7.118272417013614,-0.5178523709049806,0.45144577825339605,-1.598090331004534,-1.6680337683167514,0.09223986523981953,0.06710355963800943,0.05788257060633515,0.21858302762896048,0.036582814769230955,0.20277320670588347,0_1_16_p1
2833.33151,2.6302988875565756,-34.70486376671512,6.1923367994751475,4.808963354742111,621.7258637834876,16.727505089212777,-41.50867137800928,0.5588351310226277,0.9087527724886928,-41.36192757325815,-0.11325393619004571,0.9640356546063402,9.80757272941182,0.008264454714932172,9.8148347561358,0.00985466485972856,31.026815267140442,-0.8344815026515884,-4.050180972543009,0.0007034521357466102,-1.4535873303167504e-05,2.8011674208144988e-06,-0.007332883628959317,0.0006479033031674246,0.014278232769230844,0.06489716570135784,23.7165526633938,-0.6218205942714965,-3.4805854608325983,-0.0659478206425343,-0.07087813441628998,15.779715278896015,-0.43041215462443655,-2.7541747597375723,-0.010247525085972905,-0.01335914953846161,8.803473794823578,-0.27208166617194696,-2.3399330615927734,2.8389727888506937,-0.14335448094117698,-2.221784302371053,-3.3050626914027337,-0.025271297674207962,-2.292455081990963,-21.09209668763813,0.742103245339371,-0.044822271927602055,-7.1531552951855595,-0.16830682921267082,0.619421220217198,-6.853348625981937,-0.683824612416294,0.394533892000002,-1.567853271918561,-1.6590481471674299,0.08483693180995522,0.06680964480543024,0.0616909323891406,0.21530441105882472,0.023702749809954845,0.19855182211764816,0_1_16_p1
2849.9981700000003,2.0997653426787446,-34.677989046651774,5.614267968823561,5.635232960479673,621.7678186798497,9.229235021104135,-41.641057111837334,0.4868549877104101,0.9396023154660686,-40.827320137031904,-0.18888742447058923,0.8897849669773804,9.864063825466118,0.008840277846153894,9.604722151954803,0.010043689891402769,31.092114359991125,-0.9259022128054349,-4.356936937049798,0.0007008294751131261,-1.5346316742081536e-05,2.9508959276018293e-06,-0.007386608280543027,0.0005757398190045282,0.012123011936651645,0.07236504912217237,23.842448385547645,-0.7323382407239858,-3.7773603825158584,-0.0657046356108601,-0.0716573801719461,15.945116209484251,-0.5495503181357495,-3.0312638473755826,-0.010585810696832636,-0.014603412153846234,8.998340792696883,-0.3880248708325811,-2.596357210144811,3.0593121211674372,-0.24667939432579292,-2.460050103601824,-3.065163586904995,-0.10497910598190065,-2.5154616423258065,-20.4161893825793,0.984171676479644,-0.03589090245248886,-7.2459423612217595,-0.09962882199095098,0.607323483972854,-6.639159372733069,-0.7367032080814528,0.3700484023348434,-1.520090630262452,-1.6537350719909594,0.07661299967420857,0.06633039047058861,0.06869369522171982,0.21105691734841747,0.018312157276018152,0.19586242086877936,0_1_16_p1
2866.66483,1.6909030459547596,-34.556721612615576,5.171969405303195,5.7810472508235655,620.9323274216958,-0.7688723335022638,-41.750577958344124,0.38081593723077145,0.9629544906606389,-40.47770535869706,-0.2849435687601827,0.8384712060814525,9.901305866253448,0.009522535040724034,9.434651594977428,0.010403422841629015,31.164697133140443,-1.0697771841448023,-4.592380917963827,0.0006950828235294156,-1.5989095022624527e-05,2.8188506787330497e-06,-0.007438003529411806,0.0004740001900452516,0.011510967248868836,0.07593312740271538,24.010346312461675,-0.899205115158376,-3.9989704361991176,-0.06612938935746643,-0.07336571205429904,16.17954603095032,-0.7320801235022664,-3.2303729866878017,-0.011202520687782866,-0.015641675484162985,9.279900410714985,-0.5766953652579216,-2.7733695680543144,3.3807332593212855,-0.43335858330316956,-2.6183071170588383,-2.7091780591040875,-0.2816505587239831,-2.6599353580724134,-19.211031692099652,1.0898046638009118,-0.03170039994570151,-7.316609556434431,0.026733764018099574,0.6105337847963834,-6.512794909936687,-0.6159149017647102,0.39386845198190235,-1.4510558643167502,-1.6468339965429957,0.06892990987330354,0.0653305934027153,0.07911292074208189,0.20586714241629073,0.02419900703167429,0.19442268269683363,0_1_16_p1
2883.33149,1.4499988019366588,-34.42735554798209,4.902006694769257,5.194737660036232,619.5768606975871,-11.857919799800975,-41.816137153258154,0.2717859106606351,0.9728213055656163,-40.287972829638235,-0.39132254514932374,0.8182921909864297,9.904615121321324,0.010213676914027206,9.301035781393715,0.010863147312217256,31.239410964923252,-1.2415000995927672,-4.719750643230796,0.0006878518009049812,-1.6305963800905073e-05,2.581809954751148e-06,-0.007484910642533979,0.00036024112217194766,0.012330976361991012,0.07499919374660677,24.195553733755794,-1.1014106951764768,-4.108798853692331,-0.06680293175565646,-0.07575322538461582,16.44237299977385,-0.9622767176380145,-3.3187135568235484,-0.012003851837104139,-0.01631403980090507,9.594947452117701,-0.8285498891945747,-2.8431579665158533,3.739330526298663,-0.7006391809049811,-2.6734081031131374,-2.310971949665171,-0.5609085895294146,-2.707021341185536,-17.69248202514037,0.9809813509230834,-0.03462883025339382,-7.354524651466105,0.20413009189140385,0.6328943586063382,-6.51120856580999,-0.2767694522986447,0.47716466600905216,-1.361972981855211,-1.6318945123529502,0.06325446303167455,0.06379120666063384,0.09203796503167472,0.2001858951674219,0.044194490904977575,0.1941734414660644,0_1_16_p1
2899.99815,1.4016185095203688,-34.40562621483277,4.825207472316768,3.8705129019276265,618.1331911475419,-22.2801636814662,-41.84579960497761,0.18524222433484283,0.9699322897013627,-40.19965600068801,-0.4873262128959308,0.8322293603257964,9.867450977828108,0.010816003674208206,9.191708771592811,0.0113250600904978,31.28500488816307,-1.4134264676380173,-4.717989769592787,0.0006810083167420851,-1.6051457013574756e-05,2.304696832579201e-06,-0.007523685592760223,0.0002558445791855216,0.014169586796380165,0.06982632254298683,24.34524264301371,-1.3156939804886953,-4.086568363176494,-0.06749359097737594,-0.07828389593665203,16.664205021638104,-1.2219784190950296,-3.280550072253412,-0.012861862352941249,-0.016530946751131315,9.862027785248923,-1.1303061188868844,-2.79535635184617,4.043547737484186,-1.0398970358461597,-2.619702905574676,-1.9716489680000107,-0.9393019770316794,-2.654902903113137,-16.13378549432588,0.6208900568144842,-0.0458244869049776,-7.353899358027191,0.4003528330497761,0.6729743159728544,-6.674131314262479,0.28480037283258053,0.6224526515475146,-1.2618495934479708,-1.6056433517647148,0.06071888312217227,0.06251960380090532,0.10494593177375625,0.1948155510588246,0.07893333153846195,0.19634770542986532,0_1_16_p1
2916.6648099999998,1.554646635981908,-34.64578937986444,4.959111505683285,1.860113599420827,617.0749664368541,-30.20925616429883,-41.888038757149545,0.11913818155656204,0.9632580280633538,-40.16690246351153,-0.5323827334932164,0.8777155052307739,9.795475071629014,0.011250183900452553,9.098935810678784,0.011691142208144862,31.244049190878002,-1.5547092037375658,-4.582612939312243,0.0006762390407239856,-1.4931312217194664e-05,1.9303167420814625e-06,-0.0075494343981900875,0.00018183241628959358,0.016507085176470676,0.061428098425339715,24.383704485565747,-1.5143163928959367,-3.929543971022647,-0.06851191045248907,-0.0801972826334846,16.756994891221815,-1.4857215886063435,-3.1175732461538637,-0.013641665411764783,-0.01628888536651593,9.985519349276075,-1.457281279457022,-2.636047310877843,4.191747344434413,-1.4261317592307776,-2.4666408566606473,-1.7984682452760272,-1.3905131988597366,-2.514947278036213,-14.802739023909583,0.028443234298643302,-0.06477637526696867,-7.308811498289634,0.5595556214298678,0.7229852516199136,-7.038720470280582,0.9985244339728567,0.8196377514751176,-1.1665937355746672,-1.574002881791864,0.06162312691402748,0.06331470764705918,0.11397681580090564,0.1903908489864264,0.12495109110407311,0.20411735687782917,0_1_16_p1
2933.33147,1.896317655248879,-35.34059535228074,5.312612726923105,-0.670641422968328,616.823505856483,-34.05276406801831,-42.03123480271516,0.030243511230769883,0.9693569498823582,-40.19101427442556,-0.4619162836470624,0.9468772332579237,9.70756136293218,0.011468480561086038,9.029501442687831,0.011888708886877894,31.048531785755827,-1.6194724333574757,-4.334602463638032,0.0006746745339366553,-1.263060633484171e-05,1.2744072398190162e-06,-0.007556906588235336,0.00015438672398190108,0.018935504751131323,0.0513139961990953,24.23379130892321,-1.6502001591674307,-3.661726750371061,-0.07086892001809994,-0.08061312848868825,16.64088389060643,-1.7025764540181099,-2.8567832975203777,-0.014229513547511393,-0.015666548561086062,9.88715331137562,-1.7523114667963904,-2.3936866061448097,4.107897607176494,-1.7943921360181103,-2.2427875036923197,-1.8649367383620008,-1.8392517805429973,-2.3138767650950354,-13.898234207257994,-0.7211264420090536,-0.08917616742081498,-7.2087925311765115,0.6221903482805469,0.7707201199457058,-7.606232936307735,1.6917365941629066,1.0431603347873362,-1.0926343081357528,-1.5565103513936736,0.06522971523981935,0.0680604871945705,0.11532706084162962,0.1868153340181006,0.17256184799095126,0.22128143768325914,0_1_16_p1
2949.99813,2.371486969583723,-36.68086810015405,5.85714536045252,-3.414921845972869,617.5624556216685,-32.737076600832786,-42.379772757565846,-0.15598612493212693,1.0078497481538515,-40.32178692817217,-0.19611114236199317,1.027431256153852,9.63078535733942,0.011458160316742147,9.005024370208194,0.011885830570135814,30.655655862217365,-1.5413178766696927,-4.041521585773777,0.000676658841628963,-8.820669683257977e-06,1.8343891402720832e-08,-0.007541727221719499,0.00018140973755656186,0.021285630488687896,0.041159696769230994,23.857102356651716,-1.649868022524897,-3.354466513411783,-0.07596513737556601,-0.07869121799095068,16.288212947393756,-1.7880263462443546,-2.5694653436561223,-0.014554452289592843,-0.014802064805429949,9.553494906733086,-1.917430055547523,-2.1362615353665273,3.7921435039457227,-2.0319062899819125,-2.0114443087239926,-2.1571504722896044,-2.154452531230782,-2.1082853950226355,-13.509060973040796,-1.5125914854389229,-0.11528770972850744,-7.0443304933303565,0.5546765022714967,0.8039366102895973,-8.276340689810002,2.110149796090511,1.2528398675837176,-1.047462345239825,-1.5834927083800991,0.07016617782805469,0.07659708540271537,0.10721289910407301,0.18333466679638113,0.20580156672398314,0.24808580850678874,0_1_16_p1
2966.66479,2.8764229938461696,-38.77448414020835,6.506933475212705,-6.0475025774751465,619.0826450417048,-25.935689846588403,-43.01084618236223,-0.5088287602805452,1.093221221266974,-40.627923832796604,0.33466023666063416,1.104760252045255,9.591036245991004,0.011235021475113186,9.05229328675118,0.011692793348416355,30.085517718660803,-1.2589493735837183,-3.82790177602717,0.0006817336289592797,-3.162325791855232e-06,-2.2650859728506854e-06,-0.007501648416289634,0.0002610833212669696,0.023640351583710535,0.03251081925791872,23.291266884371172,-1.4425987892579275,-3.1349602357194737,-0.08480543130316788,-0.07389260247058865,15.759130876868866,-1.658173003167431,-2.3788511399547634,-0.014601319466063432,-0.01385960971945709,9.069561368895979,-1.8538851060271606,-1.9792215411040828,3.352546122181014,-2.024161014733044,-1.8794033280362088,-2.5440016303891544,-2.2026294492307823,-1.9951154544343992,-13.608106285819078,-2.217767921493226,-0.13876775798190127,-6.822591277755693,0.36854736979185737,0.8146731539909549,-8.804953839656159,2.033249274660646,1.4019131360271575,-1.0228765332488745,-1.680558418488697,0.07524457732126738,0.0850862743076928,0.09114969111312268,0.17933764592760282,0.20785790618099675,0.27660146184615547,0_1_16_p1
2983.33145,3.306345423466081,-41.58043649196403,7.155912923773795,-8.459953954868826,620.8929891643654,-14.18545268859738,-43.93499282819934,-1.0476704317466117,1.226531154597292,-41.16316236220837,1.1557693783981957,1.1653067490407305,9.605326550226298,0.010834347809954813,9.19117596519462,0.011353240606334905,29.41944716291419,-0.7651624035384665,-3.8351324929321473,0.000688823475113126,4.62571945701359e-06,-6.021755656108626e-06,-0.007437601692307734,0.00038250463348416495,0.026315081113122314,0.02660369930316755,22.640019018968452,-1.0171396600452551,-3.1440757836561257,-0.09715087865158425,-0.06631778063348454,15.18103674499556,-1.2959727608506866,-2.41965051571042,-0.01441524411764714,-0.01299743852488695,8.586855710914074,-1.537988290723991,-2.048967996135757,2.962666109330333,-1.739964964941187,-1.9649150093393766,-2.830148407095039,-1.9433599303258036,-2.0848921372126807,-14.07806622790053,-2.7233969673936818,-0.155663219076924,-6.579478976642571,0.11659257165610915,0.8011118398823575,-8.886347156380141,1.4383295588959366,1.452347356497746,-0.9953842163529469,-1.8432892819909608,0.08003475788235338,0.08774606909502314,0.07173026170135785,0.17508692466063447,0.17135987923982005,0.29170181221719627,0_1_16_p1
2999.99811,3.6328454554389342,-44.915829926796626,7.752581520624478,-10.817842223420875,622.5954396422478,1.1637440271855208,-45.08027690864279,-1.718173310705892,1.3919454981176547,-41.95127483502286,2.2222870265429986,1.200223793266975,9.679595831176524,0.010304142877828111,9.42760537082358,0.010930452280543047,28.74856064119473,-0.12299786982805541,-4.137873889954774,0.0006965359185520402,1.4614615384615459e-05,-1.1508488687782866e-05,-0.007354406000000041,0.000527910108597288,0.02982669387330333,0.024289994434389256,22.008915885439034,-0.441893415556564,-3.4529668310045434,-0.11115647115837166,-0.056972826678733345,14.669184869583791,-0.7759803529321314,-2.7583796789411914,-0.01409276506787338,-0.012344753457013642,8.22796813381905,-1.0500234320995536,-2.4084105420543116,2.751541028009065,-1.2642111238009126,-2.3284858110226367,-2.8807786638190214,-1.4662415268054385,-2.4375919805610984,-14.75159440117655,-2.952350851040742,-0.1632514242262453,-6.373504237547547,-0.12654603332126801,0.7665725017737599,-8.350284357357513,0.548004944443442,1.3888952528144878,-0.933365476660639,-2.0212086794208264,0.08473935732126744,0.08155829860633532,0.055204897475113396,0.17151217826244441,0.10488937160181055,0.27987397058823693,0_1_16_p1
