RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
29.007540070060323,30.86650176301668,-66.41082918902482,30.844710771986534,32.89927358088948,-107.40769221562098,34.48757759115229,43.910255611630895,-149.79844026353067,36.96343315788209,27.34934386409688,-148.97719812459877,29.91244875331653,30.412354417849297,-150.58240454017138,35.323711525365944,49.50733025117413,-155.09967703778293,49.30747285077697,30.990321900536564,-65.54284023593493,50.934001145624165,33.03310661720039,-105.48064245091828,53.4515802521079,45.723045221091766,-149.92511884408813,52.277647442475164,26.756062297085524,-147.0454285653421,56.055970495591126,31.567975243856477,-148.82825195558127,52.4301516395519,53.925444563373404,-156.66633044089414,35.62256367452724,27.686238926209196,-11.93460672340006,31.448713417495057,19.367949964603472,11.12738898126555,33.73126279114691,14.271091926830023,-1.4115061864669127,21.508480339078,21.3212258279462,-17.305294706886563,12.998775384604263,4.326247796214859,-12.780748640426436,13.73602305475348,-6.1916086403711885,6.380754089663335,48.68235669260195,29.65579398836645,-18.206354208441166,59.12411566115843,39.82342225384235,-38.8377349428434,51.85991327526649,20.993618797373102,-42.99689292920337,2266.6666666666633,18.774894829629673,-1.6882281358588436,-0.08211600123222752,10.346846170754668,-0.15157685306101243,-0.02788217494593309,2.717094819443729,-0.010938857428209037,0.004725310616763908,31.86018394789574,-1.6163495882800107,-0.15369030321960606,11.581156464783671,-0.2116682783790491,-0.05342197063118836,6.404227961516534,-0.4997373361037335,0.005689193511157689,30.42357897950457,-1.1845909208772825,-0.1494755198167898,29.893269999000644,-1.0901185761772672,-0.12301156012929046,3.8561634121843924,0.015029816810301919,-0.008636214352734768,72.36802031217456,-3.93570591690218,-0.14752963393699847,23.886108459978377,20.461623212130622,-1.768426592799505,-0.09218570002119536,136.2211143322516,69.59463985215606,-4.801508808034029,-0.7120037104724937,7.141556495565234,-0.04631799862780917,-0.018766126012100138,15.199874166540534,-0.35782463917867385,-0.05226880274089424,27.2836863640254,-1.4329061520300033,-0.11527428932121919,21.36148794144499,-1.405238096491717,-0.07491165319056893,24.1346893487938,-1.9392868367986056,-0.09845274241731615,24.977451683084272,-2.833638309333347,-0.04871989875252432,22.81014602573175,-2.175931385108472,-0.05414878503565516,7.135466581849677,0.25123708465600064,-0.011955719112864447,15.52888090341181,-1.9931141385923417,-0.031925171374708024,0_1_26_p0
28.926932539358162,30.765819917154126,-66.07326836541894,30.64615594646018,33.42182932316587,-107.38053427005542,34.49645107734406,43.90202642367799,-149.84873476647525,36.92698476159573,27.40348112773996,-149.01565526371832,29.878306101012576,30.480519559721426,-150.60722036793237,35.41046674543205,49.30778637307135,-155.0079140739458,49.276874132576395,31.07046780826881,-65.28574209394887,50.804353809400084,33.514636872204015,-105.42514077879139,53.463012385417045,45.725190591398324,-149.9495079469349,52.3129871937306,26.789841109349826,-147.03348198171494,56.09298120554305,31.618567053374374,-148.832655332252,52.47560756316956,53.912512321709805,-156.68953715180186,35.6366455615346,27.673612524353995,-11.602650885479255,31.524897727250554,19.27382865287272,11.459534116042423,33.90906561261492,13.866785626830195,-1.2199391045061507,21.510903453131387,21.312102186690993,-17.056113042218385,13.224198882949592,4.223027899222282,-11.783946888820546,14.068175139459548,-8.240775772801735,7.526304878632592,48.675044355230725,29.652292414733534,-18.08785681937024,58.88475219090326,40.097552289569244,-38.6868523025165,51.987228982717056,21.067859179774963,-42.735842560626494,2283.3333333333303,16.525967058089847,-1.7371410985466895,-0.05486675678202587,10.294902612105139,-0.13796444994756504,-0.02736112368441885,2.8042537454734338,0.002882864717874807,0.005757997203741699,29.29618167489448,-1.7333217430574566,-0.12534629695242053,11.260301881658318,-0.2854421020395585,-0.05125148925810653,5.960127071619847,-0.4729479974032216,0.011740683131391821,28.75054383405113,-1.3491255801115085,-0.13132591938774235,28.505714865861567,-1.2118501689897485,-0.11181612405464175,3.9123742845068787,0.012444783748706011,-0.009544484894948557,66.01741408169235,-4.02512813813271,-0.04057292723590333,21.31122295367633,17.17110903946043,-1.826546098077175,-0.06298925390861228,127.1191958756459,57.17262461334154,-5.675252433741032,-0.5740063415833648,7.24754827239843,-0.0770360471647893,-0.022019437810203022,14.900898661345469,-0.3567179275703519,-0.0475000481599967,24.97630102156982,-1.5126505638119796,-0.08101545566224568,19.502150438525447,-1.4711841831436825,-0.05261087044822701,21.45372258857554,-2.0169477752011113,-0.06608602266240163,21.637707060577963,-2.780947311381358,-0.00649779922152627,19.732010151111293,-2.2078163712954586,-0.009559086017049792,7.781453956400943,0.22399212579988587,-0.02125117988316425,13.16090028320753,-1.9498227546018545,0.0011654382323808658,0_1_26_p0
28.853088809645467,30.67426121147323,-65.77606332457692,30.458925455383763,33.90214343281988,-107.34630073523005,34.51766666378336,43.88974561126269,-149.888786124952,36.9129077102291,27.597970796251374,-149.1569590014384,29.824826232695077,30.631997081003483,-150.69243820610188,35.48167722806875,49.11337581198505,-154.91585690166167,49.25348572611005,31.130695321530734,-65.08527832074972,50.69220761498083,33.971147929195226,-105.38734636591454,53.46436245822355,45.72204339265646,-149.9540716875321,52.35417090635036,26.792052078929974,-147.01256170934488,56.12677133011261,31.651487720775883,-148.82756915280828,52.50831992694827,53.908092793422504,-156.7018323541314,35.64262842819087,27.660010919581623,-11.365215704888112,31.607916155134813,19.181827886636242,11.73417756615467,34.08291422062093,13.45585265726893,-1.0968422000163953,21.516984234049293,21.290013382881668,-16.879420735194547,13.374856081436103,4.149854680615227,-10.997946757099813,14.404374772062004,-9.987624429479089,8.39776675446171,48.672489598495275,29.660718442932342,-18.02561552119514,58.646204264910274,40.38835582358264,-38.61309842189809,52.11393109714829,21.134779887672284,-42.555571498476795,2299.999999999997,14.342881145884228,-1.7350481168806668,-0.026113194741206186,10.28577046642424,-0.1256014061983033,-0.027003389008470848,2.924777807914741,0.022636029645239357,0.006214951161730219,26.399235511746518,-1.8078208541054004,-0.09036360247297548,10.875534598671731,-0.34754304691530125,-0.047541611533078384,5.462510277391092,-0.4511976935373655,0.01759347866040759,27.077658616504053,-1.4911551435301784,-0.11186749785336475,26.84112680990157,-1.2977755081096312,-0.09723276426360386,3.9140389206424793,0.004091516924405791,-0.009021112186400749,60.216574132680165,-3.9511723701444055,0.06040092137069229,18.770894199695057,13.866244675476114,-1.8394103660612244,-0.031313850096722065,117.82367885378892,44.79958320817232,-6.280807387547549,-0.42578677991017283,7.28127210946642,-0.08253096217303237,-0.023845188538369953,14.66116205410687,-0.32691993811600545,-0.043944743919281305,22.732149055240214,-1.5581572350843567,-0.046437913570961796,17.72851663493643,-1.5006836421187546,-0.02994647629362831,18.894217963395047,-2.054156657771647,-0.03363190541804581,18.39982859796158,-2.6546526492395888,0.03453948715627917,17.035223967354973,-2.1624219382963648,0.03252952165970227,8.330346647290618,0.2151131400818429,-0.02895352545149854,10.98722546493275,-1.8329107683319583,0.03197961717554259,0_1_26_p0
28.792503008659846,30.605389523179927,-65.52227585106047,30.29520961674445,34.34835191610243,-107.3013298063401,34.54155640372186,43.87680328985253,-149.90932006814126,36.91268904647863,27.894973460100747,-149.3852085698461,29.742524657796054,30.877291341829093,-150.8517297375204,35.53222016141954,48.91225637192201,-154.8152900314073,49.234437081796784,31.150215798350132,-64.93812492316805,50.60165535163057,34.39461767490013,-105.3759735039049,53.46400280120939,45.73244385628792,-149.95307742299116,52.389060872985105,26.794705104963146,-147.0002653210256,56.16396435067147,31.688095416507583,-148.81842262897683,52.534237704017485,53.93106662090914,-156.71774989497908,35.634993754686995,27.646363926071515,-11.217526780514119,31.69903326045308,19.088577789003143,11.939212702278516,34.24910948479259,13.047839892782909,-1.029564748650514,21.521111995603988,21.2648601400816,-16.748783352607514,13.464916302484198,4.1015367151309485,-10.417651192140868,14.735925873485131,-11.43002565784629,8.958747611346277,48.67081175474105,29.66992478972543,-17.99769624405851,58.421086052903284,40.70414846610922,-38.597932007294986,52.243466707611994,21.19192755605215,-42.45594181095383,2316.666666666664,12.341761665902617,-1.6846595180878514,0.003017217790381604,10.291620956634954,-0.13395298135496897,-0.027019548114778316,3.034000580274937,0.041662028332042425,0.00612526094143175,23.95735298439129,-1.8493099948590859,-0.051318249748785745,10.506148980809812,-0.392957644955507,-0.042776841666401784,4.886383110372509,-0.4200601855404458,0.024000994834310424,25.337560904626923,-1.5967619502090313,-0.09102197098283225,24.965986102894526,-1.3538735668911193,-0.07922091973658722,3.862995605688174,-0.006521177679529326,-0.007099006371196327,55.13702709508163,-3.7000537782538236,0.15411674921343105,16.420125640106782,10.647919286599882,-1.796273073804179,0.0014901323423581973,108.68669290278498,32.750322440209274,-6.570812408654178,-0.2726811487198575,7.277181886277797,-0.07202702929721115,-0.024035119439169663,14.370860848666798,-0.3478282509396379,-0.04200843613985622,20.585047696595055,-1.5759793126855175,-0.013316974076975768,16.065063558787674,-1.4932299731961511,-0.007847796411523977,16.55455559202371,-2.0434566572387918,-0.001748385586990375,15.27137951492158,-2.4810219968629887,0.07431532932756357,14.76262013523838,-2.035866293483006,0.07001555951892346,8.76753193755486,0.2203525089502088,-0.03513431736244809,8.97463089853734,-1.666692649269098,0.06022386238070708,0_1_26_p0
28.749762648769426,30.56512008303657,-65.32002795279527,30.163579610005804,34.75655819414708,-107.25895589798793,34.55462334964016,43.86752260012121,-149.9138370425144,36.90873706571527,28.226342729849506,-149.6522866999441,29.639512107337783,31.185418610952603,-151.06028608415804,35.573490414670495,48.70264609780978,-154.69320009571805,49.21321327246272,31.119679260156857,-64.83014378803715,50.529702965940416,34.7863411637312,-105.40214525632248,53.472780814545274,45.76072345649378,-149.95119934544556,52.41168601288333,26.838351007463174,-147.01831893237045,56.21423376098751,31.76195752997561,-148.82045677687873,52.56093229847747,53.98149795935293,-156.7429085101936,35.62011607103587,27.639722661809408,-11.138451073547888,31.800395066980414,18.997594197897552,12.070341970069615,34.405590982924615,12.658127124433637,-1.0053603330630347,21.520787672431307,21.245626469224725,-16.65324883754878,13.521146631266543,4.064428791489937,-10.048253996266034,15.05529915568638,-12.607610743774345,9.183237690617059,48.66929807604098,29.67665191241462,-17.993649060375947,58.21693523074865,41.00425190032635,-38.61414128075311,52.37798849700478,21.225216319006567,-42.41657828182293,2333.33333333333,10.573144427598374,-1.5912893560458325,0.03053501069808466,10.268162176692321,-0.17672150467739012,-0.027575673526882796,3.1121242634669612,0.051000471932597484,0.005794324397888826,21.784782992376137,-1.865353468328676,-0.018551335412871885,10.153754868519512,-0.43141458847719116,-0.03835374138274106,4.245728467144432,-0.37442337201463327,0.0306762455751063,23.487920660557336,-1.658868217217309,-0.06862821398715714,22.962271498966704,-1.3886771576342278,-0.05829034601879237,3.757508312616748,-0.01328791864828318,-0.004672924394843518,50.97328313171788,-3.2820437392849002,0.23840730738662916,14.429037367319792,7.690163393647385,-1.700770180948175,0.033669227554147474,99.92267807941587,21.0663905558428,-6.545338627608764,-0.11948269917879713,7.320300639765761,-0.04343345968796039,-0.023229204812361327,14.015708998192617,-0.4000312017963759,-0.0390600735601026,18.595122183853015,-1.5655201834232553,0.018217633405637614,14.503082416031223,-1.4536519235042298,0.012890656972314663,14.409720192180286,-1.9758626664140373,0.0278992201514073,12.348730074100638,-2.2762396560937113,0.11267131301619884,12.858007387943587,-1.8372332090555636,0.1014370332640075,9.12571476769886,0.2251887897409688,-0.03975775808951829,7.103545214433587,-1.4698399521155388,0.08666704976690677,0_1_26_p0
28.722291712485248,30.545457865632887,-65.17479683648654,30.063147445205455,35.11101672102906,-107.2311163111693,34.54935131165163,43.865102006912686,-149.9148587654283,36.891244867010705,28.544972742019915,-149.91579157453035,29.535442159041214,31.497688884427717,-151.2722580058191,35.61876270496451,48.51102543254001,-154.55321801875903,49.186234557536224,31.053024786687033,-64.7447767576482,50.47005863695787,35.1531305009562,-105.46592597992326,53.49549424793041,45.79478450336177,-149.9408815725749,52.43007260199006,26.955994236823745,-147.0822981973906,56.28318326487979,31.905872348879484,-148.85446163942922,52.58869142006799,54.034521000080815,-156.76586396118904,35.613321868928224,27.643818859264858,-11.103890160144857,31.90801014898425,18.92718165927723,12.139440427677062,34.547950611112896,12.305788475723112,-1.009228979295494,21.518443187500484,21.232556848219097,-16.586665606667893,13.561517223601705,4.032165503779828,-9.916862960916692,15.361187565164524,-13.55926047405065,9.073739997845658,48.66924724555757,29.681353131723228,-18.008370874922843,58.03702251366002,41.22565284603401,-38.63987952544342,52.513827568283034,21.222631709908246,-42.41338892099707,2349.9999999999964,8.99538224047962,-1.468634174529528,0.0539217366760467,10.073328295863082,-0.25045871378959556,-0.02830392883649329,3.16945042681475,0.05311987170959303,0.005414362868069899,19.674254615036684,-1.8573794743666467,0.010487597872926585,9.693287563643338,-0.4755077048070185,-0.03455896657423016,3.842867745857051,-0.31984242248251193,0.037192297092917895,21.594712284146375,-1.6800695601777622,-0.045298531343335946,20.92430118792892,-1.40883647921833,-0.036254480044046196,3.6523174742210216,-0.016373665101016704,-0.002226634897173064,47.80541473941549,-2.7028431424328834,0.3104909507088069,12.844187546755233,5.15590176539605,-1.5708862602829712,0.06310593394681022,91.58992255860274,9.720012291772493,-6.242134198968026,0.028756751914454086,7.4801312930726445,-0.019191882766417707,-0.02266521590105977,13.734780268566396,-0.4603525730015621,-0.034604283932856195,16.848897665167822,-1.5137106914505196,0.047849676644090275,13.01727451026523,-1.3883939368415363,0.03197248873061691,12.36962246298105,-1.8535511946675807,0.054504723298877546,9.784643458712887,-2.045382712900048,0.1480270982064909,11.22572605534819,-1.5852087499813534,0.12700065003258804,9.129072036903663,0.20028844757616418,-0.043774321192250575,5.454839852348511,-1.2517204167711198,0.11117064972164424,0_1_26_p0
28.70278935907409,30.533417245025042,-65.0813653046354,29.985574831652645,35.39300842595652,-107.21560619044223,34.529069368542245,43.868746296013796,-149.91774800530683,36.86043866402976,28.838872334954324,-150.15775235812401,29.443878085576756,31.768074414771053,-151.45583777427507,35.66841725437856,48.37220240104548,-154.41781067548476,49.15913822266345,30.982659801417494,-64.67356664021789,50.41783059891277,35.4976262824651,-105.55521901635467,53.52796394728898,45.823648908450025,-149.91731353352014,52.453333306914814,27.148115078388464,-147.18768891957794,56.361277141447,32.12374628795453,-148.9320293847886,52.61111568641934,54.063624953700575,-156.7712896075331,35.623650232524824,27.649268530066806,-11.095380300490918,32.009205469521866,18.893392151713357,12.169414101403557,34.66818698642138,12.011361042755475,-1.025396987445658,21.516717114290568,21.221586854617424,-16.540024304583927,13.580761446514778,4.007242535741921,-10.052037309393668,15.656611837619531,-14.306937838564815,8.676411927337053,48.673601229219045,29.682310697297726,-18.032154193831342,57.88268990368303,41.33681095948963,-38.66379682092502,52.643912027026154,21.18854755002337,-42.43305883855982,2366.6666666666633,7.554989037446799,-1.3361724443383842,0.07354925829165618,9.864450696073433,-0.33614934762865734,-0.027392147899940412,3.2288030884550807,0.05355447798758478,0.004762569398479024,17.585358630152427,-1.8205100382120578,0.038069668052119955,9.037522651035264,-0.5242908423882158,-0.02962723297274846,3.7167910488927864,-0.26600610046107576,0.04032471589807537,19.752745718309356,-1.6685452074580867,-0.022456149232495552,18.929860667282895,-1.4173345973972107,-0.015070917895280521,3.581574130678503,-0.024171858832726212,-0.0005548698684933111,45.563700022582246,-1.947851885924195,0.3691176905330294,11.56292605547877,3.0533103459246504,-1.4230685068860203,0.08548053094748517,83.76934001520242,-1.274993915563192,-5.71776538899767,0.1687223792932045,7.2643780736877686,-0.04034267034050979,-0.02306110148482736,13.441715462671604,-0.5158152885818796,-0.031051064459666537,15.415549518001976,-1.401691903921507,0.07410905501500042,11.603026106977715,-1.3008571265317979,0.049106533047325804,10.418303887275213,-1.6913783138854517,0.078571842674447,7.724664956671733,-1.7935353306321387,0.1777744027638814,9.826535643009331,-1.2988115343246545,0.14794191834509704,8.804641236383214,0.13477795908866796,-0.04314706312521961,4.169657522842404,-1.0311578163437414,0.13160474685048149,0_1_26_p0
28.68500104260835,30.522546167937627,-65.02384138646504,29.920640137121836,35.59406561781149,-107.2032654522223,34.502565588478,43.875028428213206,-149.91865623358825,36.82352847045615,29.109335676156668,-150.3773823015456,29.368167644018516,31.981766086491813,-151.60202736733717,35.710696314669086,48.29013196035735,-154.30267498219817,49.14085046565758,30.93511346912553,-64.61825048582413,50.370822959066174,35.816900702316836,-105.65748625083289,53.56227241602426,45.849185837882104,-149.88673794358962,52.48226924476837,27.376842982255877,-147.31090996520206,56.43275932462476,32.38661732706365,-149.0461863305092,52.624117241754206,54.06095452619889,-156.75355954204875,35.644588289046084,27.6405236539374,-11.099828570606556,32.09059297623494,18.891036124912894,12.182683313345487,34.75762581084824,11.799062794426879,-1.0435651038801392,21.516421080825058,21.208509666163295,-16.505029127426614,13.56081564329775,3.987620349312389,-10.456213827370025,15.946328312034035,-14.877863993456552,8.07842424948361,48.68628864247129,29.675164099889724,-18.050955199993847,57.75393093623343,41.36174571894588,-38.68010901636394,52.76338669328297,21.144163910583885,-42.47106263590928,2383.33333333333,6.3107810720619995,-1.1990780228883906,0.09008969809135675,9.72680683331062,-0.415822083007904,-0.02649299088954772,3.3111739824223396,0.058150879510784154,0.0037589849523925307,15.612125711494578,-1.7448087411495408,0.06426736431032098,8.237031926087766,-0.565714941089484,-0.0225333812268304,3.615269560246322,-0.21942760340543796,0.039561262560537575,17.97580606887589,-1.6355077410479852,-0.001203678526115197,17.070716752460186,-1.4120038459741167,0.005427104316073503,3.5351302794187984,-0.03970694497591986,0.0001432490199828071,44.17686550525129,-1.1343101527145945,0.4151729813332762,10.455807052354537,1.265859745625849,-1.2638396268699654,0.10198902396277612,76.7204939542854,-11.855857508530729,-5.036186275023166,0.29910647295081905,6.87318497562329,-0.10312280993902476,-0.018321649568984997,13.16879284431724,-0.5691143210917242,-0.026952801975312864,14.260791745553554,-1.2265320207522121,0.09555740024301312,10.28355974750935,-1.1912893381581973,0.06391064841340559,8.720189716898426,-1.5073221001488866,0.1001519270701674,6.245503724181339,-1.5289122423582502,0.19934421106536576,8.718351275987803,-0.9989534282148738,0.16472936380528083,8.416156375163283,0.04259848901959824,-0.03764689874762234,3.341023595460169,-0.8159309824852518,0.14540770166462097,0_1_26_p0
28.666432953938433,30.513280525392112,-64.98944416209063,29.860612741825882,35.72862546439033,-107.19097844965076,34.47805017148294,43.88256739857595,-149.91706697398877,36.79010488122361,29.349073372623145,-150.57167101771364,29.31009692920365,32.13912272925783,-151.70923235419534,35.73502994249738,48.24349309227547,-154.20899730534398,49.13424792122526,30.912870426805917,-64.58154502914381,50.328926584506085,36.103289036985025,-105.76422294771885,53.59280232462219,45.87207985197984,-149.8545024223584,52.514222924327925,27.594058814908685,-147.42563900746865,56.49199056110018,32.65428446482803,-149.1716174385618,52.63089345226876,54.031647226571565,-156.71545357237335,35.661217473226735,27.605152077183952,-11.108474151598049,32.14496274879239,18.908857602570066,12.19304283920679,34.80933625391405,11.696177033625048,-1.0597063700516198,21.517500200526342,21.190867401978903,-16.478719258080314,13.49124545530688,3.9595698219110957,-11.091836736835322,16.233271714578983,-15.310933629076018,7.375154988753504,48.70926860954105,29.65830570454095,-18.05647476744925,57.648411354373195,41.346946228995776,-38.683760473064495,52.86948015127185,21.10634307692999,-42.525530283725644,2399.9999999999964,5.289892622458127,-1.0530167143057318,0.1026141558315822,9.629461022616557,-0.47955930762273946,-0.026354702805376582,3.422908110988178,0.06687755220524154,0.002135672939624966,13.869374302858287,-1.6166492919331557,0.08755838362140857,7.399418243201963,-0.5889840059234411,-0.014070108321712398,3.4214009721704532,-0.17939443106814398,0.03763076326477274,16.205579123246782,-1.5884740389618117,0.01841172339262486,15.45523322243484,-1.3870137765853132,0.02442475434444763,3.5408729483558905,-0.05254699432337094,0.0003811047658213556,43.709667738659824,-0.40975037619192844,0.4489854950280796,9.484455433692178,-0.29040742114082785,-1.090877789977863,0.115307601398972,70.86991884221372,-21.95831473924127,-4.254553059216859,0.4163976608340454,6.589206375335699,-0.17970515753143534,-0.011418423614094494,13.0817343716143,-0.6272095146491334,-0.022390396364419852,13.245182035864769,-1.0150814452960928,0.11251986596278983,9.099604463201494,-1.0661384517967145,0.07615387570841205,7.261028086347114,-1.31504720702681,0.11714263002408073,5.3191714665419845,-1.258768401863136,0.21154360939853162,7.992372675160315,-0.7094718948630437,0.17626844326441385,8.16652156821965,-0.06647906151630535,-0.03050849989243172,2.9811793109536686,-0.6108751571176938,0.1510047589861047,0_1_26_p0
28.648916298375298,30.507201440770054,-64.9792455684313,29.804257448328613,35.831067140274286,-107.18496661453685,34.461517839398795,43.89683719231877,-149.9210972560963,36.76168113615057,29.53723377673827,-150.72396798190707,29.27218755916948,32.24346892043815,-151.77791677649316,35.741951085760434,48.2166142566855,-154.13777677461772,49.13590245798745,30.902087007653567,-64.55822593058713,50.29229400532014,36.343450377877645,-105.86410864124736,53.61813672820786,45.88384725119587,-149.81759927143398,52.5486102906025,27.775263727386363,-147.5184206587083,56.54128284973415,32.89153580911843,-149.27805495096513,52.636720541618885,53.98102181568375,-156.6614320991829,35.663844261855395,27.53597294580424,-11.117423988609573,32.17099458983834,18.947798372919625,12.204640565797378,34.821581251981264,11.715446801984953,-1.071648635619402,21.519731220243283,21.169190600850303,-16.46409248465678,13.372696482655625,3.9084027680550575,-11.888326474684172,16.511628663494005,-15.633967396499463,6.626173119539644,48.7396192844465,29.635318353406227,-18.05143701265507,57.5626127831168,41.31419632095259,-38.67084672671427,52.95853783455699,21.06852009614187,-42.59766928229276,2416.666666666663,4.479297864794885,-0.8980407714547101,0.11059296375003212,9.482354260261843,-0.527468941197144,-0.02686403641636453,3.545926493170813,0.0717164798653048,-0.00021625996797336846,12.387873879525198,-1.4250299175388434,0.10630657191130358,6.687371076869262,-0.5929880892013047,-0.005330091482120343,3.2232414207708926,-0.14103654036174507,0.0365361865337842,14.429110558248382,-1.5288717836737469,0.03705327092613822,14.14120540599771,-1.3383836618653784,0.04060699455770226,3.555472616931727,-0.050688871713187186,0.0005395604153101176,44.2932027790213,0.22483120058867692,0.46841480879217645,8.700577027980168,-1.589820650217721,-0.9042135054476165,0.12625817800121686,66.65385673683876,-31.501781995217282,-3.4111950164630986,0.5145082889925959,6.476990189335749,-0.24595354610525907,-0.00615808037237527,12.90652559391539,-0.6874757609154059,-0.020661705909000492,12.271664859465057,-0.7967420764290511,0.1268222418558197,8.085494271814156,-0.935665686192938,0.08541968816166787,6.0037432893308225,-1.120638330082238,0.12996503925367375,4.824767448018168,-0.9871522574797511,0.21516194229893348,7.7067861330871965,-0.4413976063515909,0.18084458908456397,8.15107318518065,-0.17371059564322053,-0.02448231738737078,3.0119018693815405,-0.4253310802049997,0.1481972187009282,0_1_26_p0
28.637437244517482,30.502366932576585,-64.99882052717115,29.75656504306486,35.93348340278245,-107.19722603687329,34.455086961119484,43.9296412576591,-149.94048344642943,36.72865555381129,29.654039135728105,-150.81566980197272,29.25313171232416,32.30172941780256,-151.813490372121,35.73935915748363,48.20314103187055,-154.09114276746564,49.14110038813855,30.889441925707466,-64.53743820963078,50.25987109103488,36.52341793463322,-105.94221130483189,53.63989897453848,45.87630689566271,-149.77057888782636,52.58401434194504,27.918165133623944,-147.5874434765232,56.58234616635433,33.07426988893826,-149.35128806391552,52.64511106626245,53.91517958104616,-156.59641738053503,35.65365739152517,27.432153742085287,-11.12651654090722,32.17251886675786,19.00945667840602,12.21462575257528,34.804082060554045,11.829295699078134,-1.077133489332276,21.52210796187857,21.145952590044022,-16.467884157479492,13.206780545338242,3.8174493683102253,-12.766089122540258,16.764949141950954,-15.85251891564864,5.839645955770124,48.76974268454398,29.610089207166197,-18.043985898528,57.49457682442036,41.255436599489244,-38.64157519679374,53.02766837146664,21.007739126239613,-42.688102157447474,2433.3333333333294,3.874949321869182,-0.7425074414025826,0.1142867445009657,9.06856609601292,-0.5605111687160391,-0.0270534332793498,3.6376539733048214,0.07126984145909519,-0.0029993648766480432,11.124377585489462,-1.1893437094944153,0.12019733002492915,6.131572761283016,-0.583973665403953,0.0020949387279048676,3.1330639515431535,-0.09869228966840266,0.03607644011330334,12.763611752904128,-1.4538348324793047,0.054700405746501854,13.092465435047762,-1.2688285338526721,0.05337572735037854,3.5384077793147855,-0.03408164253477276,0.0013846829521404242,45.95502962448474,0.7833730483472474,0.4709764343275159,8.1555802145803,-2.5657838865778677,-0.7123170954302982,0.13385646269898338,64.28527205797437,-40.30074995877825,-2.5364489641119,0.5869022531610241,6.448548202984218,-0.2906292153859809,-0.003816588048656825,12.042117920165648,-0.7340314404064241,-0.01936803535410236,11.374335870150507,-0.582919775727314,0.13951156272364934,7.237648491015184,-0.8066478704601803,0.09148939314073125,5.044228859987677,-0.9325605514428327,0.1391869639853302,4.607919179082388,-0.715763659717782,0.21233792833727327,7.864006215311486,-0.2069889299784348,0.17729496272048526,8.334638760501921,-0.2588433781202513,-0.020957664939877822,3.320372360247719,-0.2609512346930124,0.13868222133742614,0_1_26_p0
