time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1126.029686871334,1.1109821133354545,0.7850615599296725,1.5496079386575161,1.3196266802627326,-0.0010531575866323806,-0.0010306914429940583,-0.000973019076908392,-0.0010374840490369604,-0.000963626002176117,-0.0010879061050698081,0.0014735894112480974,0_2_79_p0
1128.0297396006063,1.112693782997396,0.7858252546946187,1.5508646632330771,1.3208731294994471,-0.0009376995581491521,-0.0009582502358416178,-0.0009055815127487593,-0.0010264572179802872,-0.0009201515166465937,-0.001066853877776431,0.0013407177092302582,0_2_79_p0
1130.0297923298785,1.1142748071339024,0.7865443106519748,1.5520113079851539,1.3219077435882507,-0.0007499375158768196,-0.0009739988424231072,-0.0008449927558173385,-0.0010156677857180215,-0.0008802811421722756,-0.001037530927706362,0.001229259949221908,0_2_79_p0
1132.0298450555129,1.1156627821823413,0.7871112747799884,1.553021175184007,1.322798631783353,-0.000702031916674617,-0.00093998992417621,-0.0008137713904599751,-0.000996011857959183,-0.0008421591275561066,-0.0010091439704558722,0.0011732134799697083,0_2_79_p0
1134.029897792061,1.116991037699694,0.7875130996908895,1.5538864948144417,1.3235786929954791,-0.0008411721881431689,-0.0010116890247604537,-0.0007953267210288594,-0.000978472210881165,-0.0007950911029205783,-0.0009793253655073302,0.0013157071607794511,0_2_79_p0
1136.0299505213334,1.118199748174057,0.787839807740174,1.5546851512364026,1.324244844302378,-0.0007494973100166114,-0.0010145075401406523,-0.0007707683473683188,-0.0009592965058960064,-0.0007519776819632212,-0.000949187269529023,0.00126133729300468,0_2_79_p0
1138.0300032506057,1.1192889966851247,0.7880605831664733,1.5553524888464252,1.324796098228556,-0.00075238940092337,-0.0009845567686128653,-0.0007341849772927803,-0.0009374012173753225,-0.0007043733732909356,-0.0009195975974947366,0.0012391294691206545,0_2_79_p0
1140.030055979878,1.1202967439992557,0.7881959058429947,1.5559313067615945,1.325267622908653,-0.0007651314025372002,-0.0009797178726818068,-0.0006916939241693587,-0.0009134118414491133,-0.0006516264370307481,-0.0008876014501766939,0.0012430901709854793,0_2_79_p0
1142.0301087091502,1.1212232273893015,0.7882749879120046,1.5563805690904606,1.3256502161242227,-0.0007807322077399981,-0.0009140704343324479,-0.0006372581696931357,-0.0008719717641238653,-0.0005980730979081615,-0.0008446192643173254,0.001202109620260682,0_2_79_p0
1144.0301614420605,1.1219776165194493,0.788278237026839,1.5567606347679475,1.3259516332931007,-0.0006724915067044535,-0.0008297885239221259,-0.0005523755956697208,-0.0008193607284728065,-0.0005555078230998923,-0.000811957621418177,0.0010680795012649978,0_2_79_p0
1146.0302141676948,1.1225909892510355,0.7882783778491621,1.5571220697841757,1.326203697539899,-0.0005038611398333614,-0.0007226026786928408,-0.0004571430348615329,-0.0007679188796699138,-0.000514284244804208,-0.000784225045626186,0.0008809260351971914,0_2_79_p0
1148.030266900605,1.123106264820357,0.7882639411376615,1.557462451331079,1.3263738469021193,-0.00035948009613839815,-0.0006999444655049203,-0.0003598648414144598,-0.0007335613757976962,-0.0004709920796347068,-0.0007668293473546572,0.0007868597043378449,0_2_79_p0
1150.0303196298773,1.1235534713703346,0.7882151395725345,1.557819827491668,1.3264615204073373,-0.00022630545973401084,-0.0007657107704757138,-0.0002856976339267891,-0.0007077711591094967,-0.0004301393205115356,-0.0007543242085959614,0.0007984529698911097,0_2_79_p0
1152.0303723627876,1.1239004045618783,0.788141650780158,1.5581762148059024,1.326564222621571,-0.00016673688391932728,-0.0006741070839209051,-0.00024225834488099502,-0.0006931712561041417,-0.00039802394757264075,-0.000748169156134969,0.0006944217371680364,0_2_79_p0
1154.030425088422,1.1243406422921918,0.7881004797318022,1.5585428325808421,1.326697116726522,-0.0002476851086807841,-0.0007151324486578403,-0.00022695066977550962,-0.0006906501066219129,-0.0003643082895719011,-0.0007447805378842621,0.0007568106316546897,0_2_79_p0
1156.0304778176942,1.1248450430257624,0.7881074225449848,1.5589144769568264,1.3268596835284157,-0.00028838034629741216,-0.0007065354944790769,-0.00024443372920809084,-0.0006996752871607356,-0.0003348501193611029,-0.0007422047704258381,0.0007631222897343578,0_2_79_p0
1158.0305305433285,1.125385774934914,0.7881439733055616,1.5593481526720079,1.327079546384953,-0.0002903682899302318,-0.0007179940072190583,-0.00028406656315241915,-0.0007053138721096373,-0.00031033352821098476,-0.0007462520483822656,0.0007744863705705144,0_2_79_p0
1160.0305832762388,1.1259699969655947,0.7882486777557024,1.5598520183592584,1.3273699063793447,-0.0002660118876813833,-0.0006930232733988184,-0.0003372297606595295,-0.0007058171063594666,-0.0002868031904934459,-0.0007547593861888441,0.0007423230980241868,0_2_79_p0
1162.030636009149,1.126731356215708,0.7884369952954768,1.5604556985477467,1.3278016663498522,-0.0004011214923580475,-0.0007449619283197428,-0.000375929596422661,-0.0007204443779178343,-0.00027343652839004163,-0.0007602281687351869,0.000846089077034692,0_2_79_p0
1164.0306887384213,1.1275434785950136,0.7887097851412774,1.5611538869875499,1.328318646700974,-0.0003581244448236376,-0.0007205406221864052,-0.0003778862409554895,-0.0007370427345152515,-0.00027730996676745206,-0.0007707621064618348,0.00080463153443114,0_2_79_p0
1166.0307414676936,1.1284015298292518,0.7890257682991852,1.5618938478410267,1.3289054804844123,-0.0003889410062916099,-0.0006951951463682882,-0.0003651222440661593,-0.0007614967258051169,-0.00028669656707368507,-0.0007839045530274243,0.0007965998982608243,0_2_79_p0
1168.0307942006039,1.129400270657941,0.7894379929090478,1.5627406839617293,1.3295708355897682,-0.0004050352034803417,-0.0007679972341732011,-0.00033266750716942997,-0.0007907100865487909,-0.000297190032824129,-0.000802236531964269,0.0008682587562219274,0_2_79_p0
1170.0308469262382,1.1304645079457796,0.7898990207327655,1.563667284943502,1.3302667697517918,-0.00037254264437169837,-0.0008338762838704383,-0.0002993838520186279,-0.0008134934372215262,-0.00031076381624012506,-0.0008174407397243178,0.0009133113810070634,0_2_79_p0
1172.0308996518725,1.1314919930142082,0.790409149279065,1.564715199339388,1.3310360229283391,-0.00023869530279041484,-0.0007960177414676473,-0.0002804677888792213,-0.0008342232764631081,-0.00033012456367680277,-0.0008365679627906231,0.0008310353135128867,0_2_79_p0
1174.0309523847827,1.132631183498309,0.7909879305974843,1.5658772456216967,1.3319088432951802,-0.0002711832502138023,-0.0008496350811491027,-0.000285614088709627,-0.0008677467687113097,-0.00033962731399791096,-0.0008452446927345593,0.0008918632890279564,0_2_79_p0
1176.031005121331,1.133871551610879,0.7916221174100284,1.567157857133946,1.3328231566473778,-0.00023988313997413968,-0.0009724794600773912,-0.0002962826254065345,-0.0009008927896668923,-0.00034337806370599017,-0.0008518223084673436,0.0010016287840893287,0_2_79_p0
1178.0310578506032,1.1351468793268433,0.7923257656223619,1.5684992854365158,1.3338019346320185,-0.000209029185701759,-0.0009343298215607199,-0.0003088611227507077,-0.0009293971463290701,-0.0003475769573687753,-0.0008592666184657539,0.0009574264545816702,0_2_79_p0
1180.0311105725996,1.136473319158334,0.7930887655628648,1.5698268468424763,1.3348664274474111,-0.00030037130041993265,-0.0008265084815550772,-0.00033827262451871737,-0.0009454726432711041,-0.0003517925260002466,-0.0008682389019198155,0.0008793970594665648,0_2_79_p0
1182.0311633055098,1.137972158927401,0.7939076455332493,1.5711583111038703,1.3359662800757404,-0.00044834816561767354,-0.000911571431747138,-0.0003744535669328271,-0.0009403653818118916,-0.00036272728844694225,-0.0008690436651735703,0.0010158634518429431,0_2_79_p0
1184.03121603842,1.1394538578882327,0.7947205776157236,1.5725064396806576,1.3370481022350735,-0.0004024604609034199,-0.0009350732958117725,-0.00040646494108539325,-0.0009157877781496244,-0.00038074755878409345,-0.0008653452947542023,0.00101800613511456,0_2_79_p0
1186.0312687640544,1.140939574091884,0.7954841276022393,1.573818257943715,1.3381403543918442,-0.0005026001108485723,-0.0009417323234224284,-0.0004348629378345308,-0.0008805302038055184,-0.00039222454896423994,-0.0008524934798244125,0.0010674580274669364,0_2_79_p0
1188.0313214896887,1.142366781840821,0.7962104337308091,1.5751208323084591,1.339223566791629,-0.00048153965540764787,-0.0009202635853262642,-0.0004472493665518828,-0.0008359054159511462,-0.0004035596483175758,-0.000831221294267467,0.0010386363686139951,0_2_79_p0
1190.031374226237,1.1437353513014672,0.7969185841078243,1.5763757193614172,1.3402346738963076,-0.00041663913535217034,-0.0009041990319107462,-0.0004412085237592735,-0.0007816337931732463,-0.00040654433109499837,-0.0007996895318080999,0.0009955722266191112,0_2_79_p0
1192.0314269555092,1.144929834622014,0.7976270604218553,1.577540252265189,1.3412179101951678,-0.00030471040160451324,-0.0006673036114270836,-0.00043658270201665155,-0.0007216377188255757,-0.00040429242051001824,-0.0007578504432077369,0.0007335819917838849,0_2_79_p0
1194.0314796847815,1.146123810996595,0.798282401819718,1.578627460737237,1.3421929912434296,-0.0004265075529317208,-0.0006507624005047674,-0.0004265841797050159,-0.0006683867220527804,-0.00038909726445833813,-0.0007033011307023021,0.0007780748001436186,0_2_79_p0
1196.0315324140538,1.1472410982344727,0.7988779671406846,1.5795737159371719,1.34308685429803,-0.0004693297715765432,-0.000574114062245723,-0.00040601713859648856,-0.000604282246275414,-0.0003654468090585765,-0.0006431491356245258,0.0007415371811017814,0_2_79_p0
1198.031585143326,1.1482769631464111,0.7994289691753212,1.5804191088861668,1.3438454463776401,-0.00039806200791714375,-0.0005716637466863794,-0.00037780953779119016,-0.0005409653371199719,-0.00034132821885718407,-0.0005820408414767841,0.0006966008910578116,0_2_79_p0
1200.0316378725984,1.1491824809062121,0.7999150462484822,1.5811541439534544,1.3444809070344492,-0.0003198662761616511,-0.0005190150971183805,-0.00034701540404195744,-0.0004813842114674203,-0.00031617818511572106,-0.0005177163333558713,0.0006096647485809915,0_2_79_p0
1202.0316906018707,1.1500047524759922,0.8002882108552432,1.5817828529278475,1.3450601155089212,-0.00039960646309777914,-0.0004986074629402815,-0.0003055314380144618,-0.00042957267708377286,-0.0002887613881000707,-0.0004415446932100034,0.0006389794421178673,0_2_79_p0
1204.031743331143,1.150652064052673,0.8005737169699149,1.5822940318201189,1.3455030038215963,-0.0002935148824128042,-0.00043009604160504367,-0.0002522074982630413,-0.00036497332212121023,-0.00026739066288461314,-0.0003673003498083206,0.0005207048983849967,0_2_79_p0
1206.0317960640532,1.1511340823218705,0.8007654059947398,1.5826362452520495,1.3458142562094468,-0.0002593682002927089,-0.0003212902884528468,-0.00019023492014345517,-0.0002933564706653496,-0.00024464356607450363,-0.00029110199854117974,0.0004129156242832091,0_2_79_p0
1208.0318487933255,1.1514776313967021,0.8008948036159628,1.5828389749204579,1.3459821626644213,-0.00017932824017474758,-0.00024897466704265625,-0.00013781480105157806,-0.00021683604877768074,-0.00021869694370722887,-0.0002137047035916009,0.0003068338354112426,0_2_79_p0
1210.0319015225978,1.1516169331772086,0.8008915991651596,1.5829091123216361,1.3459754292336024,-6.563539931203621e-05,-0.00021937706330676932,-9.757030918203839e-05,-0.0001248418577385094,-0.00019340812506899198,-0.00013220473838967414,0.00022898537409178063,0_2_79_p0
1212.03195425187,1.1515077521494965,0.8007661912675121,1.5828358218071306,1.3458823967869245,3.515062236836286e-06,-3.596880210787745e-05,-9.075076840280326e-05,-3.165452698669401e-05,-0.00017248902620299597,-5.9988008013750615e-05,3.6140149247125166e-05,0_2_79_p0
1214.0320069811423,1.1513279065522457,0.80057303364431,1.5826448852538502,1.34574669497119,-6.854676349732358e-05,4.192271159464411e-05,-9.848722331376926e-05,6.012829363844905e-05,-0.00014210275791693805,1.1606781323328964e-05,8.035031134604098e-05,0_2_79_p0
1216.0320597104146,1.1510668076528212,0.8003156030625908,1.5823817834535248,1.3456052476771192,-0.00011798618854941267,0.00012532282395971706,-9.569781173000223e-05,0.00013812070635171224,-0.0001109150375567112,7.715913131880873e-05,0.00017212365001258772,0_2_79_p0
1218.032112439687,1.1507523252460683,0.8000286682945112,1.5820707581188742,1.3453931319614487,-7.136198030632812e-05,0.00012645725765381144,-8.733338321777195e-05,0.00020674783462948094,-7.50755105062098e-05,0.0001341057134194403,0.00014520320329305142,0_2_79_p0
1220.0321651725972,1.150362267504631,0.7997342147804684,1.581641512236612,1.345147345867895,-8.785556131440941e-05,0.00027906401610300335,-7.154813772105003e-05,0.00026545215304801285,-3.737206491900739e-05,0.00018286862564495345,0.00029256678679817237,0_2_79_p0
1222.0322179018694,1.1500089705729928,0.7993868184796747,1.5811745702802062,1.3448934196773497,-0.0002071151350158118,0.00021891639670457153,-4.3053779414989685e-05,0.0003131855121092454,-1.9665196638652183e-06,0.00022970343245889041,0.0003013653395776151,0_2_79_p0
1224.0322706311417,1.1495703692265602,0.7990775086445019,1.5807038880553692,1.3446271208245064,-7.509186073395568e-05,0.00033367488325319883,-1.1826604011061927e-06,0.000356621084792756,2.5344931641649518e-05,0.00026263647682707485,0.0003420200509656176,0_2_79_p0
1226.032323360414,1.1490853093154592,0.7988228853902066,1.5802828724457505,1.3443881420412311,4.8399830462120264e-05,0.00041247348314943366,5.0911180098693826e-05,0.0003750045359940349,4.7989515561421555e-05,0.00028657041139771086,0.00041530340462147446,0_2_79_p0
1228.0323760896863,1.1486080500327664,0.7985963573414079,1.5798781526616605,1.344140676598688,9.347689234751044e-05,0.0004079855754413053,9.579994371126001e-05,0.00037272571397367724,6.158121306262961e-05,0.00031134964886815494,0.0004185572352392455,0_2_79_p0
1230.0324288153206,1.1481608232770297,0.7984084615689877,1.5795195785683558,1.3438480084769673,0.00019342501173236215,0.0003252369548998324,0.00012792923177201712,0.00036938536590593713,6.866554906641681e-05,0.00032946608391534114,0.0003784076003414573,0_2_79_p0
1232.0324815482309,1.1476629091509936,0.7982219165386748,1.5791958792179506,1.3435961283058317,0.0002395499164533632,0.00038318827499317365,0.00014236234006954687,0.0003634945083196904,7.257072717029833e-05,0.0003299278858350923,0.0004519042117142275,0_2_79_p0
1234.0325342811411,1.1472538283873592,0.7980648564139842,1.5789032015419202,1.343427254624958,0.000128216643787038,0.00037582463410057443,0.00012783267152796237,0.0003416566282968553,7.96293276555863e-05,0.0003271049975273181,0.0003970940233003298,0_2_79_p0
1236.0325870104134,1.1469458985020453,0.7979686239623026,1.5786379279479226,1.34328504150167,8.863696292316092e-05,0.00033475790434200903,0.00010402235410790632,0.00030980466870490504,8.011013318807953e-05,0.00032087792562146973,0.0003462937563914421,0_2_79_p0
1238.0326397396857,1.146735035375613,0.7979042322756711,1.57844224871142,1.3432111104763163,2.472322865143539e-05,0.000268219650949586,7.200374071124567e-05,0.00028719799975552424,8.43973319806309e-05,0.0003141847579808137,0.0002693566765284813,0_2_79_p0
1240.032692468958,1.1465844187918615,0.7979146807841486,1.578332868457473,1.343192343450801,7.045186379706081e-05,0.00025167832066141926,3.3545590716060124e-05,0.0002626405311262191,8.668351525582295e-05,0.00030390208859489893,0.00026135309870638955,0_2_79_p0
1242.0327452018682,1.14657393776421,0.7979832435898447,1.578259357045679,1.3432309170362415,-3.304116388580525e-05,0.0001911288305818104,1.5242498465126243e-05,0.00023425893113956548,8.368827844939927e-05,0.0002956522414228071,0.00019396378113065084,0_2_79_p0
1244.0327979275025,1.1465778007482137,0.7981322288524889,1.5782456931200999,1.3433533957178978,8.97967140467415e-06,0.0002812648858756539,2.244872765737177e-05,0.00021335840243886047,6.801533358438713e-05,0.0002740166607553781,0.00028140819200083805,0_2_79_p0
1246.0328506604128,1.1466487988796832,0.7983679589801498,1.5783072903571416,1.3435106188048729,6.910614625788014e-05,0.0002603578461246592,3.648135350605246e-05,0.0001894636653559178,5.555557056141139e-05,0.00024831888930056724,0.0002693731009014954,0_2_79_p0
1248.032903389685,1.1467840400683176,0.7986008446149778,1.578413914167277,1.34369517315365,1.9713907551732746e-05,0.00017557498483533607,5.909092361447309e-05,0.00016404167362195013,4.5334385119667415e-05,0.00021788358281226548,0.0001766782766807701,0_2_79_p0
1250.0329561225954,1.14698589179385,0.7988572106791705,1.5785586727654721,1.3438769103986716,1.7535691834158484e-05,9.149298548649654e-05,6.701715621318148e-05,0.00014637741237079877,2.6735310710919474e-05,0.0001889746939781006,9.315828938604894e-05,0_2_79_p0
1252.0330088482297,1.147107579472207,0.7991470179962377,1.578769203753697,1.3441065564022867,0.00014900462331990383,0.00018723465410053208,4.799777779034925e-05,0.00013848430894998034,-1.4139480924921682e-06,0.00015816004430067052,0.00023928893302209428,0_2_79_p0
1254.033061577502,1.1472935158022735,0.7994242914366918,1.5790027154785033,1.3443756572261178,5.57480113623221e-05,0.00012692620941257005,1.822664851012003e-05,0.00012036985865407059,-1.9132648310693134e-05,0.00013348996328382918,0.000138629374256314,0_2_79_p0
1256.0331143067742,1.1475459048057566,0.7997086510230258,1.5792589110272808,1.3446676101551305,-3.7867973836647195e-06,6.77279630862948e-05,-2.2528494751261347e-05,0.00010438140642262398,-3.67003909080875e-05,0.0001140090241428409,6.783374394977357e-05,0_2_79_p0
1258.0331670360465,1.1478139716715525,0.8000112508804014,1.5795341700518188,1.3449737554766643,3.6466945831925557e-06,6.541928857517476e-05,-6.378984073019055e-05,0.0001074016039616173,-5.382521441247431e-05,9.907536191576519e-05,6.55208493463346e-05,0_2_79_p0
1260.0332197653188,1.1480831120943764,0.8003568140772486,1.579754663881712,1.345327032324504,-5.6360243922526365e-05,0.0002092057919695911,-0.00010243227847609564,0.00011436144198161041,-7.139014735827664e-05,8.881145362589343e-05,0.00021666458060474604,0_2_79_p0
1262.033272498229,1.1484630255105304,0.8006705909250446,1.5799809032103793,1.3456987729469798,-0.00021163786216638059,7.936472545111428e-05,-0.0001230949874954903,0.00011977972217545235,-8.953338866981082e-05,8.961569835072141e-05,0.0002260295209663699,0_2_79_p0
1264.0333252238634,1.1487883819593705,0.8009674101856045,1.5801349753578366,1.3460019499296783,-0.0001776420235217735,0.00012056764696088962,-0.00012919142086323393,0.00012865904238577503,-0.00011147875170638417,9.265415877413853e-05,0.00021469337673667542,0_2_79_p0
1266.0333779604116,1.1490467262293431,0.8012056145593092,1.5802377873320865,1.3462697690486685,-0.0001851470410079159,0.00014486724847184718,-0.00013727303252244682,0.00013895314702190597,-0.00012852849151804248,0.00010349034088247844,0.00023508710401421598,0_2_79_p0
1268.033430686046,1.1491871729656113,0.8013701630598855,1.5802702156841855,1.3464432666190063,-0.00011696745393141583,0.00016517098254720253,-0.0001277854116347583,0.00015771263735224204,-0.00013439391899802157,0.00011898077381391799,0.00020239278335653713,0_2_79_p0
1270.0334834116802,1.1491899465775528,0.8013917428137696,1.5801969918975383,1.3464643670684058,-7.551809410388799e-05,0.0001131303779891013,-0.00011127153320174961,0.0001820138027260053,-0.00013939060130345525,0.0001468179928516545,0.00013602009028463634,0_2_79_p0
1272.0335361445905,1.1489874069959805,0.80127734715772,1.5799952921254004,1.3464230874189809,-7.227619718985778e-05,0.000248564048236144,-0.00011350275116788705,0.0002015987329275133,-0.000141371329753292,0.00017545818494301224,0.0002588589089750772,0_2_79_p0
1274.0335888811387,1.1487283469097445,0.8010813895982865,1.5797027220378046,1.346258540103178,-6.492024499094029e-05,0.0001911252985951073,-0.00012633039305481015,0.00021195242940052746,-0.0001271112166534605,0.00021864629103081148,0.00020185023649417066,0_2_79_p0
1276.033641610411,1.1483458224415635,0.8007303200572904,1.5792383567024073,1.3459161263654924,-9.04966705261856e-05,0.0001534065248964822,-0.00012891653990999168,0.0002327400735377591,-0.00010962128007230628,0.00026800208386822496,0.00017811010430949728,0_2_79_p0
1278.0336943324073,1.1477867358490137,0.8002268728286394,1.578563856522286,1.3454761752088096,-0.0001789096595401496,0.0002901883873374089,-0.0001352393280206992,0.0002707518055774237,-9.108289631373888e-05,0.00032018935857717383,0.00034090756287043315,0_2_79_p0
1280.0337470653176,1.1470481711691085,0.7996040175088719,1.5776865493486274,1.3448895774291048,-0.0001750000338160973,0.000406418754091753,-0.00015544503471461642,0.0003097360999490876,-6.759805001447229e-05,0.00037248616966253326,0.00044249431127770216,0_2_79_p0
1282.0337997982278,1.146243055513792,0.7988540857159182,1.5766524347095072,1.3441029081789633,-0.00019226152661566687,0.0003026292513412798,-0.00015813488507621651,0.00036624295706380545,-4.5194148432237836e-05,0.00043450210169033776,0.0003585372482517964,0_2_79_p0
1284.0338525238622,1.1451940459050718,0.7979162631505996,1.5754215822784525,1.3431120167358641,-0.00012877394455346192,0.00035114803135716244,-0.00012052352407622852,0.00044171788470984445,-2.823677421978696e-05,0.0004940098772155227,0.0003740155995702169,0_2_79_p0
1286.0339052494965,1.14397204218456,0.79682802809385,1.5740109165726888,1.3419822236845833,-0.00014710399072104252,0.0004146413182448683,-5.996235429520732e-05,0.0005259455265064644,-8.409588415273598e-06,0.0005496127553400002,0.0004399625062228584,0_2_79_p0
1288.0339579824067,1.1425390894347125,0.7956616138306707,1.572453053348583,1.340717624058543,-2.6725111397674084e-05,0.0005598020847341623,5.921225544725906e-06,0.0006117336379984275,1.4349328999765556e-05,0.000605278446043079,0.0005604396538896336,0_2_79_p0
1290.034010715317,1.1409278408954633,0.7943997136850904,1.5707480342318605,1.3392926440103432,6.930932514670474e-05,0.000629387462191211,7.280470781067612e-05,0.0007021446342068521,4.039510157359828e-05,0.0006632111644428048,0.0006331921984009158,0_2_79_p0
1292.0340634445893,1.139092405375208,0.7930558953987132,1.5688756581778585,1.3377589793769373,0.00015290581328120112,0.0008303286544744104,0.00013901430591767544,0.0007803885615869674,6.280073298289096e-05,0.000718530471916577,0.0008442901528363755,0_2_79_p0
1294.0341161738615,1.1371671232534952,0.7916090581595092,1.5668884612243674,1.3361506135947185,9.961371123701213e-05,0.000857276053780609,0.00018631593385695622,0.000848756008772265,9.336175482451861e-05,0.0007772674465577961,0.0008630441030747296,0_2_79_p0
1296.0341689067718,1.1351068755832001,0.7901072612650274,1.5648069735308836,1.3344094847446901,0.00021809193235799995,0.0008988096192692474,0.00021979180668572448,0.0009200805132670272,0.0001223531209242903,0.0008253835636430303,0.0009248907084896983,0_2_79_p0
1298.0342216324061,1.132932092110751,0.7885758391186928,1.562681655831281,1.3325669504750077,0.0003605778961941475,0.0009261447560344749,0.0002541590449081558,0.0009695078641426033,0.000147192794437604,0.0008687360691361018,0.0009938614231138837,0_2_79_p0
1300.0342743616784,1.1307003573362893,0.7869860454300328,1.5604884563992838,1.3307281820175247,0.00028751011128802517,0.0009963720603161086,0.0002626885621340145,0.0009954154743528577,0.0001737165958510083,0.0009077087831530925,0.0010370242748708536,0_2_79_p0
1302.0343270945887,1.1285327944574888,0.7853401620583335,1.5582741587953421,1.328935217993109,0.00010034592757479643,0.0009430130866268094,0.0002572861168079535,0.0010074873103063093,0.0002007769283513038,0.0009456389029274156,0.0009483369584331661,0_2_79_p0
1304.034379823861,1.126260234386264,0.7836837755194966,1.5560344635716474,1.327077060846813,0.00023463545498936256,0.0009977116097865668,0.00025208453134559553,0.0010192954892747383,0.00021163067340083748,0.0009676274790101347,0.0010249303649716734,0_2_79_p0
1306.0344325531332,1.1239537812488307,0.7820319555152591,1.5537383382919636,1.325151885011004,0.00028368368932074617,0.0010255825770704163,0.0002468134905958104,0.001026637160340985,0.0002194588602008594,0.0009776491817363813,0.0010640940080542819,0_2_79_p0
1308.0344852824055,1.1216890004626778,0.7804211154921689,1.5514071504882956,1.3232125578353322,0.00026208013506634487,0.0010458013910592534,0.00023479714888246034,0.0010166494012850105,0.00022504459100955112,0.0009822332395030514,0.0010781403186681513,0_2_79_p0
1310.0345380116778,1.1194674220998626,0.7788130297333588,1.5490889341141092,1.3212717551049062,0.00023607896024469,0.000990906247765544,0.00022194471155894486,0.00099280531935095,0.00022322484300576573,0.0009794180978205723,0.001018640499553696,0_2_79_p0
1312.03459074095,1.1172036336593647,0.7771856372687258,1.546802609520233,1.3193632824847985,0.0002585440020967944,0.00101424794963334,0.0001989179024751499,0.000956952148008253,0.00021323902161924082,0.0009552537337355635,0.0010466823321121177,0_2_79_p0
1314.0346434702224,1.1150526995957275,0.7755827294794264,1.544599822581265,1.317549409472373,0.00015911234779508732,0.0009369402008800876,0.00017911919862234285,0.000903398100384263,0.00020880984224153014,0.0009294485841708063,0.0009503545018813156,0_2_79_p0
1316.0346961994946,1.1130194002598137,0.7740555282682021,1.5425006069185188,1.3158515052823059,0.0001047866520105245,0.0009074095973686802,0.0001621919286830658,0.0008358541403419206,0.00020286760234434982,0.0008914347817210581,0.0009134398829897701,0_2_79_p0
1318.034748932405,1.1111058632724546,0.7726429706105855,1.5405393974489956,1.3141708057577777,0.00022046938474762356,0.0007814892747379787,0.00013523928735100437,0.0007718038518860622,0.00019540910297540878,0.0008406361589266459,0.0008119927562124477,0_2_79_p0
1320.0348016616772,1.1093316829531048,0.7713268243406926,1.5386835778849381,1.3126204153812189,0.00015260486195778356,0.0007634632369555305,0.00010585303309397659,0.0007073558837646508,0.00018011133722848697,0.0007765826101628682,0.0007785655772481665,0_2_79_p0
1322.0348543909495,1.1077821226261721,0.7700855883621123,1.536985306116867,1.3112035205943497,2.6947367150587098e-05,0.0005897013295541598,9.643760068562215e-05,0.000649034266559679,0.0001597469840275863,0.0007098584088122429,0.0005903167104820025,0_2_79_p0
1324.0349071202218,1.106309750307515,0.7689555813224106,1.5354313186782258,1.3098919041711086,9.99942635555584e-05,0.0005847362943556256,9.709108707934097e-05,0.0005988968820197642,0.0001321661871485333,0.000628995694098832,0.0005932245668216778,0_2_79_p0
1326.034959849494,1.1049466761874283,0.7679247918947182,1.5340014868376535,1.3087135394396683,8.081758326206057e-05,0.0005837518015265886,8.924967741935328e-05,0.0005364148348502066,9.865143811672556e-05,0.0005457662917382444,0.0005893196480263132,0_2_79_p0
1328.0350125787663,1.1037214253168472,0.7669979161113969,1.5326909659507957,1.3076552272945596,4.616634551091181e-05,0.0005505838290082998,7.560810245688442e-05,0.0004695251483669914,6.204320094803888e-05,0.0004658237172836458,0.0005525159583426289,0_2_79_p0
1330.0350653080386,1.1026430778347378,0.7661658038760361,1.5315595461462796,1.3066703323518332,9.97103849589287e-05,0.0003927601085385035,6.16530266165368e-05,0.00039876408565504807,3.1020113989380365e-05,0.0003798056339655402,0.00040521927857375544,0_2_79_p0
1332.0351180409489,1.1015941407114385,0.7653942919366252,1.530545694379138,1.3058113930697908,0.00012251269878893467,0.00043233766898742587,3.624476420761339e-05,0.0003185594373918598,-3.235598529720565e-06,0.00028614357694165595,0.00044936090327266933,0_2_79_p0
1334.0351707702212,1.1007560126538194,0.7647302165352616,1.5296569732815328,1.3050787663770707,1.7958251370853162e-05,0.00033014706114053993,-7.402450492514009e-06,0.00021922912726293913,-3.1328861045036367e-05,0.00020103257012390815,0.0003306351172698299,0_2_79_p0
1336.0352234994934,1.1001142687433545,0.7641357266257869,1.5288811201154053,1.3043947060336303,-4.45388216969711e-05,0.00013904682367726906,-3.9388816832168503e-05,0.00010425537608593568,-5.7160394305579224e-05,0.00012198194476035046,0.00014600591019849895,0_2_79_p0
1338.0352762287657,1.0995923029655152,0.763594698307829,1.5282842059347639,1.3038339665844265,-5.5237271556762835e-05,1.711219131950159e-05,-7.820892998887921e-05,4.453246448963558e-06,-7.438376604729422e-05,5.120505133193105e-05,5.782718444460863e-05,0_2_79_p0
1340.035328961676,1.0992028470695097,0.7631360911763693,1.5277968199822147,1.3033619691390632,-8.453974263966657e-05,-5.376272826884687e-05,-0.00011943679609053689,-9.201708872106878e-05,-9.034284577200116e-05,-1.3146832526411219e-05,0.000100186820672636,0_2_79_p0
1342.0353816873103,1.0990298174648008,0.7627692127605215,1.5273906978536516,1.3029620826679844,-0.00020008446862318507,-0.00018761315365400932,-0.0001493153784148837,-0.00017618408456211945,-0.00010216643685341367,-6.550418353225823e-05,0.00027428541705352337,0_2_79_p0
