time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2274.059953768301,1.083380899722769,0.7615240107562432,1.5424100671805194,1.2896688182568332,-0.00041278915647957604,0.0009542326772931098,-0.00037774267488893855,0.000919726327647626,-0.0003726775195703292,0.0010211205469297677,0.0010396898047596197,0_2_20_p1
2276.0600064975733,1.0822451306428436,0.7606361457488179,1.5410054373776867,1.288895993439682,-0.000383900913181634,0.000879709058181799,-0.0004853116189948312,0.0009288258494866262,-0.00043325301033322595,0.001019411351059645,0.0009598270355583865,0_2_20_p1
2278.0600592304836,1.0811982600643884,0.7598151667887586,1.5395482646805685,1.288187454562142,-0.0005227422011824245,0.0009745254379738277,-0.000581790053962332,0.0009509505797317866,-0.00048701575790813164,0.0010262676481147123,0.0011058748745473546,0_2_20_p1
2280.060111959756,1.0802878373916918,0.7590222376079238,1.5381006974527984,1.287508768280318,-0.000651387454084329,0.0008863744378082572,-0.0006551579142588738,0.0009797387784938301,-0.0005386266735599982,0.0010368448959321523,0.0010999842086768191,0_2_20_p1
2282.060164689028,1.0793340449076276,0.7582548566381871,1.5366608516343587,1.2869060587994074,-0.0006507248232017204,0.0010235478518567653,-0.0006861000737766688,0.001024663067630593,-0.0005890856331915192,0.0010466676956035616,0.0012128862273814098,0_2_20_p1
2284.0602174183005,1.078431009505206,0.7575288099637035,1.5352334753495402,1.286382329915994,-0.0007266586734671066,0.0010806361293425049,-0.0006995328859787403,0.0010724690522941275,-0.0006247599607107486,0.0010681560323799733,0.001302231650577318,0_2_20_p1
2286.0602701439348,1.0775495165717834,0.7568285973641528,1.533848399484584,1.285937971375278,-0.0007594369903682896,0.0011219976581124946,-0.0007006967248146388,0.0011114838985323559,-0.0006499559522801175,0.0011024683703509035,0.0013548517583667845,0_2_20_p1
2288.060322880483,1.076694214463119,0.7561477942292972,1.5324742758625816,1.2854948996579127,-0.0007565529308282137,0.0011055508784458823,-0.0007042289333100489,0.0011539725912004105,-0.0006651014492065015,0.0011377744453212148,0.001339632442865289,0_2_20_p1
2290.0603756061173,1.0758010904062054,0.7555443673045816,1.5311268080952263,1.2850819285084194,-0.0006447994856642048,0.0012241937500601097,-0.0007238562797695126,0.0012003860555250944,-0.000674445321329885,0.0011768843697753577,0.0013836244846052188,0_2_20_p1
2292.0604283390276,1.0750052934862206,0.7550355222260628,1.5298486119704402,1.284736607690829,-0.0006459234657296697,0.0012198271486614232,-0.0007335112569262206,0.0012485571857755403,-0.0006688777553587523,0.001224726618743732,0.0013802881569410373,0_2_20_p1
2294.0604810683,1.0742588385850462,0.75456155403795,1.5286035743527555,1.2844367941402306,-0.0006727373540242887,0.0012177107801480958,-0.0007301703204575286,0.0013024785211787754,-0.000658452580742765,0.0012749342937907354,0.0013911847798148474,0_2_20_p1
2296.06053380121,1.0735665579162095,0.754170482335375,1.527416907968362,1.284234928051355,-0.0006835913292562168,0.0012860092617796859,-0.0007231184839907341,0.001364459458594465,-0.0006421232683819708,0.0013175263131850808,0.0014564054815941246,0_2_20_p1
2298.0605865304824,1.0729184796037523,0.7538954207269533,1.5262682842916417,1.2841805887320938,-0.0007212676534238405,0.001467301061494286,-0.0006957529797759787,0.0014116699673007035,-0.0006128391133450873,0.0013609115125845885,0.0016349921813078473,0_2_20_p1
2300.0606392524787,1.0724335706460781,0.7536825107669193,1.5251874846658482,1.2842289209623772,-0.0008571328584365823,0.0014011308537171807,-0.0006429490000471023,0.0014614349395817103,-0.0005787155899819712,0.001408385184948911,0.0016425116152557042,0_2_20_p1
2302.060691985389,1.0719274963273708,0.7535776669449055,1.524217853671858,1.2843182795200738,-0.0006577590549934342,0.0014602200483802008,-0.0005733685089804488,0.0015125324924649998,-0.000554275167535683,0.0014419617208773275,0.001601527259873316,0_2_20_p1
2304.0607447182992,1.0714519677546315,0.7535950694725101,1.523337638830057,1.2844935428913866,-0.0005625471127697068,0.001548409313457455,-0.0005035000067347701,0.0015422789319998634,-0.000532630672948939,0.001470575630714208,0.0016474315330499538,0_2_20_p1
2306.0607974475715,1.0710244780577982,0.7537348491563511,1.5225491776599118,1.2847347331588344,-0.0004623820569187309,0.0015969208182675665,-0.0004407088997829947,0.0015476569544764815,-0.0005129325773132263,0.0014912967102105078,0.0016625141402035505,0_2_20_p1
2308.060850176844,1.0706238626384643,0.753955095718821,1.5218609595738535,1.2850063824443858,-0.00033900538980624617,0.0015807293534138012,-0.00037999198912636674,0.001546985704237226,-0.0004967472392651695,0.0015025513362577046,0.0016166724909707898,0_2_20_p1
2310.060902906116,1.0702889008192047,0.7542618947539929,1.521316792690553,1.2853575410894837,-0.00025356467396653315,0.0015370863828296777,-0.00033985733882380625,0.001521339096029301,-0.0004801850528054047,0.0014994609222078626,0.0015578605817479871,0_2_20_p1
2312.0609556390264,1.070107801365831,0.7546749603563995,1.5209195421079968,1.2858105677825495,-0.0002561122198416754,0.0014444423314023958,-0.0003266837397022655,0.0014844525751397726,-0.0004623355461018064,0.0014918536501029923,0.0014669720917247946,0_2_20_p1
2314.0610083646607,1.0700352017169192,0.7551767437308952,1.520595598279508,1.2863805787259042,-0.0003195717484363314,0.0014683377952504628,-0.00033292606935242717,0.0014579456907528382,-0.00045037411037338797,0.0014719621185882732,0.0015027115436302616,0_2_20_p1
2316.061061093933,1.0700902832094357,0.755763129759437,1.520355536213471,1.2870773299757066,-0.00040550877981360145,0.0014681178518651805,-0.00036242673615723603,0.0014389107051305345,-0.0004436336187741,0.0014401491960529635,0.0015230913949829629,0_2_20_p1
2318.061113826843,1.070272282421002,0.7564156817386212,1.5202708674379741,1.287940150007039,-0.00047693603921139527,0.0014180415744471375,-0.00040681545543005623,0.001394064345135674,-0.00044846597728035007,0.0013964891968563135,0.0014960982228313655,0_2_20_p1
2320.0611665561155,1.0706716682887343,0.7571801177658591,1.5203161801082588,1.2888894155145685,-0.0005389026777393724,0.00126900299675059,-0.0004453532672616179,0.00134695141718176,-0.0004642098145792223,0.0013494929211885366,0.0013786894870987606,0_2_20_p1
2322.061219285388,1.0710662054313385,0.7580394644548364,1.5204944861932443,1.28996450018885,-0.000431969042923086,0.0013615881356687787,-0.00048246128624631284,0.0013008345580753906,-0.000497831335800925,0.001294658972524924,0.0014284675373412823,0_2_20_p1
2324.06127201466,1.0715432803379248,0.758966153086221,1.520768934772993,1.2911130001727331,-0.0004244376793360871,0.0013236651289330048,-0.0005220672883500018,0.0012417749162572339,-0.000533438068837491,0.0012324430331704982,0.0013900491779766037,0_2_20_p1
2326.0613247439323,1.0721639568924535,0.7599402689717107,1.5211549301483027,1.29236492328036,-0.0005124884013563147,0.0012193670632778542,-0.0005676549762492654,0.0011577701835435044,-0.0005748756337676735,0.0011633188729526435,0.0013226868096913983,0_2_20_p1
2328.0613774732046,1.0728783445688086,0.7609562454000705,1.5216152126276015,1.2937027178196487,-0.0005759233079851711,0.0011791008119947932,-0.0006204074730353083,0.0010763046459330858,-0.0006294333240736278,0.0010936810474209341,0.0013122371666460918,0_2_20_p1
2330.061430202477,1.0736910884897077,0.7619808690334724,1.5221662355714882,1.2950946006284876,-0.0006289801524492766,0.0010527395774548864,-0.0006917074963189346,0.00099593376349085,-0.0006920016987196589,0.0010179726349546817,0.001226326485938801,0_2_20_p1
2332.061482931749,1.074730573459321,0.7630641269204007,1.522837422501842,1.2965839091596951,-0.0007743486835387614,0.0008618945181688709,-0.0008001374025016245,0.0009104385924720009,-0.0007540722500065415,0.0009490563867572176,0.0011586535479373302,0_2_20_p1
2334.0615356646595,1.075854724603172,0.7641495386495368,1.5235717993003792,1.2981478186560196,-0.0008682721125019555,0.0007907932830724107,-0.0009193128001449229,0.0008247557345634987,-0.0008191539507783333,0.0008765962452434367,0.0011744149513272769,0_2_20_p1
2336.0615883975697,1.0770682398381743,0.765278796423809,1.5243159335180398,1.2997785051288544,-0.0009708097159046858,0.0008022947944437142,-0.0010255683438823082,0.0007362126241895942,-0.0008848220668517142,0.0008034453740545017,0.0012594238530718792,0_2_20_p1
2338.061641119566,1.0783586741339297,0.766416121067664,1.5251452135739993,1.3014807437057765,-0.0010260681728628818,0.0007198488690622895,-0.0011142351025672072,0.000650537977030817,-0.0009483627256884655,0.0007321575721404447,0.0012533947062487658,0_2_20_p1
2340.0616938524763,1.0798200157242597,0.7675804812135694,1.5260310751464488,1.3032775021459113,-0.001207878312110111,0.0006139154232607247,-0.0011767669822792207,0.0005798761360762039,-0.0010111066823671737,0.0006697193541846428,0.0013549399115028555,0_2_20_p1
2342.0617465817486,1.0812743294820482,0.7687277845361563,1.5269171958663268,1.3050811593680725,-0.0012245469374843054,0.0006105260670814516,-0.0012280772233022861,0.0005199665370454636,-0.0010877509414551447,0.0006073761656839396,0.001368304527759861,0_2_20_p1
2344.061799311021,1.0827454516424713,0.7698471346198902,1.5278400376781587,1.3069311670063435,-0.0012789379031281634,0.0005753937497505746,-0.0012782373523846332,0.00046610007463047937,-0.001171066059138893,0.0005536281449823175,0.0014024122529805172,0_2_20_p1
2346.061852040293,1.084297295867963,0.7708914119021184,1.5287838211621847,1.3087307897164326,-0.0013634061693270638,0.0003482722827992113,-0.0013230587981168899,0.0004287796075754641,-0.0012528489154826688,0.0005114531477135541,0.001407185121270571,0_2_20_p1
2348.0619047695654,1.0858408066875542,0.7719323612154045,1.5297175965635155,1.3105005478234468,-0.0013385442119884239,0.000333421199377959,-0.0013791239981691902,0.0003922551157900729,-0.0013368334082533614,0.0004741027688747124,0.0013794456508475958,0_2_20_p1
2350.0619575024757,1.0873114759111793,0.7729826880468714,1.5306230490300772,1.3122357551310213,-0.0012500972331710436,0.0004094124488549511,-0.00144132775778684,0.0003635098775398142,-0.0014215313083476041,0.0004300024627560875,0.0013154321136642918,0_2_20_p1
2352.062010231748,1.088877106964494,0.77399918110445,1.5315525199144078,1.3140471516675292,-0.0014310636479133443,0.00033278765644118025,-0.0015179329219502152,0.00034821133818723464,-0.001489158480759062,0.00039715596924160657,0.0014692483754146749,0_2_20_p1
2354.0620629610203,1.0904729627788323,0.7749703995181042,1.5324249735727322,1.3158927058712837,-0.001597737946113842,0.0003484631447463471,-0.0015936643996077588,0.00034624839674420363,-0.0015593879105679125,0.0003722541330827264,0.001635296030600757,0_2_20_p1
2356.0621156902926,1.0920880120240675,0.7759378541532194,1.5332451000756637,1.317728001910098,-0.0016627641460029707,0.0003675749257627814,-0.0016701631019389897,0.0003453753847884576,-0.0016304091678085828,0.0003495647071729507,0.0017029080806909404,0_2_20_p1
2358.062168419565,1.0937202147160927,0.7769081175184799,1.534053432989259,1.3196203971503049,-0.00174600165337635,0.0004221229998462306,-0.0017602490290342418,0.00034906145529420616,-0.0017063524747271872,0.000329130926898958,0.0017963044287069296,0_2_20_p1
2360.062221148837,1.095461611905446,0.7778883345415171,1.5348890694995387,1.3215462329654692,-0.0018513794712009535,0.00032901913856875353,-0.001845814266523809,0.00035797927717465467,-0.0017888980013797827,0.0003171548350054452,0.0018803881354467343,0_2_20_p1
2362.0622738817474,1.0971599607808262,0.7788185155373584,1.535689163574741,1.3234734359802325,-0.0018952768190998448,0.000358941060022655,-0.0019210674624221807,0.0003662343188904934,-0.0018849194101161078,0.0003118355814246116,0.0019289667974300162,0_2_20_p1
2364.0623266110197,1.0988639829596922,0.7797015458320486,1.536461171039827,1.3253855828831365,-0.0019611313219933812,0.0003191475536419297,-0.001991654324534776,0.0003545566887392195,-0.001991411480401525,0.0003113406392095605,0.0019869301002046185,0_2_20_p1
2366.062379340292,1.1005586800078877,0.7805822170483281,1.5372050139588347,1.3272870365297647,-0.0019716365595368046,0.0003435848957042964,-0.002059163626153253,0.00035070148867110236,-0.0020982593361818153,0.0003115901202668011,0.00200134987032709,0_2_20_p1
2368.0624320695642,1.1022792361517693,0.7814130818721299,1.5378897152502988,1.329194406773335,-0.0021123602721857537,0.0003329776320262212,-0.002132870240398031,0.0003517220592884577,-0.002210149082213629,0.000315765980583542,0.002138443364444909,0_2_20_p1
2370.0624848024745,1.1039616124657023,0.7822218593772448,1.5385662201761703,1.331129189251202,-0.0021318763608140223,0.0003846787431776022,-0.0022444529220798514,0.0003499526401018143,-0.002323839197247816,0.00031815988806396784,0.0021663043537901916,0_2_20_p1
2372.062537528109,1.105762151798708,0.7830276923508772,1.5392367742368425,1.3331616816281013,-0.0023566446756002613,0.0003672319568539528,-0.0023958173534625584,0.0003462058242205784,-0.002435125214343415,0.0003291778543356474,0.0023850856247040362,0_2_20_p1
2374.062590257381,1.1076060242453556,0.7838183344355584,1.5398907788027345,1.3352246830986483,-0.002462227266621042,0.0003557665426883183,-0.002554635684757455,0.00034543037917286653,-0.0025533971682443544,0.0003331023212372411,0.0024877968054864384,0_2_20_p1
2376.0626429902914,1.10952559787363,0.7846259395635345,1.540544607141347,1.3373262607472296,-0.0025597178102669815,0.00033578080967089363,-0.0027052159889138297,0.0003452157991639503,-0.0026757261472038817,0.0003355098138390191,0.0025816475399134623,0_2_20_p1
2378.0626957195636,1.1115820389625093,0.785476215011489,1.5411833204684466,1.3394942600228967,-0.002735451589492399,0.0003231203076428102,-0.002854528790999234,0.0003234319817150786,-0.00279566342787161,0.0003389274886401553,0.0027544694827983983,0_2_20_p1
2380.062748448836,1.1137694325001473,0.7862971260189382,1.5418584246688338,1.3418045683502038,-0.003001686657109204,0.00026872159673052565,-0.002991267573143192,0.00029123745330059895,-0.0029140002048123597,0.00033774135037003996,0.003013691106270985,0_2_20_p1
2382.062801178108,1.1160003150314268,0.7871363622295586,1.5425604585457584,1.3442299181819237,-0.0031149622754540474,0.0003316696341366665,-0.003094101966131464,0.0002712546881270976,-0.0030359886249952247,0.0003319460493706647,0.003132569987041025,0_2_20_p1
2384.0628539037425,1.1182825946942958,0.7879697696474199,1.5432630342387794,1.346687854554274,-0.003204232924337358,0.00030648843432112827,-0.003189887322690674,0.0002679331833564104,-0.0031524999123957323,0.0003258342705419567,0.003218857529276522,0_2_20_p1
2386.0629066366528,1.1206362178048994,0.7887971262334538,1.5439864085012915,1.3491938666917165,-0.0033089043994998235,0.00025637135036093994,-0.0032874620787828835,0.00026603578860070077,-0.003257846689934578,0.00031549579365177543,0.003318821265798322,0_2_20_p1
2388.062959365925,1.1230137714828223,0.7896343998827635,1.5447549743012376,1.3517188138075091,-0.003296661344459828,0.00021610128723326127,-0.003379724339491149,0.00027071622125220314,-0.0033497996057237534,0.00029855564345015984,0.0033037366399880533,0_2_20_p1
2390.0630120988353,1.1253654086950042,0.790504530518076,1.545574692979015,1.3542951495860616,-0.0032381236776446443,0.00027511052390538637,-0.00347574489884017,0.00028078867664100475,-0.0034340850643777635,0.000274234360660106,0.003249789339647475,0_2_20_p1
2392.0630648281076,1.127876206455551,0.7913956563814342,1.546413514264758,1.356970205000916,-0.003455906026299971,0.0002165622319232341,-0.003564454606114246,0.000285318630574627,-0.0034949306675545145,0.00024762164242698157,0.003462684747838305,0_2_20_p1
2394.063117561018,1.1304810320529344,0.7923067882359762,1.547265573016954,1.3597661971089703,-0.003637627098699525,0.00025023961301684494,-0.0036387009409157424,0.0002733405284858092,-0.003536958518348422,0.00021717661799216284,0.003646224180315295,0_2_20_p1
2396.063170286652,1.133094198510092,0.793279533135851,1.5481077568051698,1.3626132588150766,-0.003645299475173225,0.00036445636060777886,-0.0036847090855296077,0.0002511852392772663,-0.003564242169982454,0.00018353951448811965,0.0036634733112833858,0_2_20_p1
2398.0632230122865,1.1357567738123706,0.794252354130253,1.5489530818550958,1.3655185321701488,-0.003749702613022876,0.00037019399726956337,-0.0037175555199446355,0.0002272757190795773,-0.0035701088832006387,0.00015957354011688103,0.003767932228918801,0_2_20_p1
2400.0632757451967,1.138582424869096,0.7952030401368432,1.549858568901363,1.368450518421584,-0.003901464255303022,0.00015153415503244005,-0.003709389165589938,0.00019427598819604465,-0.0035563980467835255,0.0001367741089006269,0.0039044059644904447,0_2_20_p1
2402.063328478107,1.1413490600079024,0.7961867091397429,1.5508384110775493,1.3713429180567287,-0.0036955235948656906,0.00012959132305212506,-0.0036589080173303145,0.00015848313435160006,-0.0035385578481827527,0.00011050673831288509,0.0036977950931899183,0_2_20_p1
2404.0633812110173,1.1441074734055947,0.7972126580045145,1.5518054760952187,1.3741856773162189,-0.003608158774741188,0.00014322970889990572,-0.0035768926411107937,0.0001101528105941043,-0.003504406402172555,8.979819012154058e-05,0.0036110004836960885,0_2_20_p1
2406.0634339330136,1.1468397751993242,0.7982445505383375,1.5528130595061413,1.376960482489289,-0.0034676310220538298,6.68125022409427e-05,-0.003458759275110803,6.71631317756175e-05,-0.003444297091980093,7.16334702630533e-05,0.0034682746165155065,0_2_20_p1
2408.063486665924,1.1495299669372205,0.7992460147856856,1.5538567217545511,1.3796669790608658,-0.0033515618137154313,-2.5893167381330073e-05,-0.0033189832470569133,3.656624254696683e-05,-0.003367869155074148,5.720354527481791e-05,0.0033516618336688606,0_2_20_p1
2410.063539398834,1.1520950746540646,0.8002452339619944,1.5549161639587892,1.3823214053994481,-0.0031608726748793003,2.9095593809369547e-05,-0.0031925274878442317,3.95165437242746e-06,-0.003283076310135009,3.8225978095037276e-05,0.0031610065834125913,0_2_20_p1
2412.0635921244684,1.1546241603657625,0.8012441241537485,1.5559282766923972,1.3849282374918315,-0.0031249148787191317,6.452383883148727e-05,-0.0030766770209977074,-1.838126950239379e-05,-0.003178579329920782,2.9196424240835078e-05,0.0031255809580008893,0_2_20_p1
2414.0636448501027,1.1571119168740822,0.8021817564565086,1.5568673306161656,1.3874194119138006,-0.003102244703760526,1.99629264097112e-06,-0.0029510001941086762,-2.705261726965405e-05,-0.0030584570856895033,2.4443717769036552e-05,0.003102245346067029,0_2_20_p1
2416.063697583013,1.159494052948783,0.8031052937983035,1.5578514946556326,1.3898041010198658,-0.0028591237995039265,-5.807366630738997e-05,-0.002821668604701037,-3.7709021193290864e-05,-0.0029293158336097095,2.9239130808872766e-05,0.0028597135261435105,0_2_20_p1
2418.0637503159232,1.1617558033786395,0.8039815924696253,1.5587725192492956,1.3921184663679793,-0.0027787925129851843,7.888995915639185e-06,-0.0026864604796048006,-5.041169822901946e-05,-0.0027949884189412853,3.911557840047134e-05,0.002778803711397959,0_2_20_p1
2420.0638030451955,1.1640215361259079,0.8048717170649089,1.5596478824349072,1.3942770041410777,-0.0026587827394717323,-9.243356449806228e-05,-0.002534695927604022,-4.548344039911728e-05,-0.002647355275685919,5.312674371344543e-05,0.0026603889977893512,0_2_20_p1
2422.063855774468,1.1660689712232968,0.805691726554571,1.5604921504790719,1.3963400309207572,-0.0024461843432415087,-8.66687221190432e-06,-0.0023714622628445018,-1.9953079435434498e-05,-0.0025064990201760853,6.850326499623765e-05,0.0024461996966302297,0_2_20_p1
2424.06390850374,1.1679888293937533,0.8064331151289041,1.561240550692652,1.3982108543893255,-0.00230089285111168,-5.6046341135207456e-05,-0.0022018619385602237,2.0119601783841117e-05,-0.0023615696743064965,8.874441158475788e-05,0.002301575352807611,0_2_20_p1
2426.0639612330124,1.1697532274440305,0.8071189100729271,1.5619001374448687,1.3999444828485776,-0.0021526448132900278,-4.56139921878318e-06,-0.0020492678930432336,7.582140822872382e-05,-0.0022154923623202423,0.00011392483717031446,0.0021526496460286546,0_2_20_p1
2428.0640139622847,1.1713097597242992,0.807768510840331,1.5624615083044215,1.4015315500955163,-0.0019326279002500613,0.00011876487452067153,-0.0019013540339123973,0.00015747654589768075,-0.002072699829558472,0.00014535095110403582,0.0019362736625396916,0_2_20_p1
2430.064066691557,1.1726377261751955,0.8083458907370318,1.5629301653458514,1.402976198922094,-0.0017265783393431988,0.00022540523095226916,-0.0017729288495039828,0.00023635973881879787,-0.0019365541211366804,0.00017879522109809533,0.0017412295311158045,0_2_20_p1
2432.064119424467,1.1738596723886285,0.808847752173543,1.5632766963911287,1.4043218409953946,-0.0017191958049456169,0.000279026251101655,-0.0016757034302218741,0.0003009812936287041,-0.001795279649359364,0.0002208443343293858,0.0017416916674734514,0_2_20_p1
2434.0641721537395,1.174951498451538,0.8092740955095707,1.56352127895424,1.4055843772631653,-0.0016834364315405637,0.00035247097777801883,-0.001575756988745494,0.00036235757242430213,-0.0016513731428868393,0.00026566585079398165,0.0017199401179151033,0_2_20_p1
2436.064224883012,1.1759006369630693,0.8096598337009008,1.5636985491942967,1.4067316280299589,-0.001533380846938659,0.0004065802065351676,-0.0014714406106357404,0.0004192597195228057,-0.0015126746813007553,0.00031388542687385123,0.0015863682693827744,0_2_20_p1
2438.064277612284,1.1766917229083609,0.8100096401692162,1.5638325816295306,1.4078027154559767,-0.001378334467760034,0.0004957755138077502,-0.0013689326069803562,0.0004579851023799424,-0.001375718472309361,0.0003647928932717434,0.0014647864230346603,0_2_20_p1
2440.0643303415563,1.1774069586906395,0.8102462477109978,1.5638478160276827,1.4087525882505558,-0.0014132666369239821,0.00045601015593055294,-0.0012733616682573947,0.00048435244470384554,-0.0012480296757366098,0.0004185668123507301,0.001485014427321913,0_2_20_p1
2442.0643830708286,1.177940598635569,0.8103910373917909,1.563763020173746,1.4095172498002977,-0.001238307667815075,0.0004606071395416578,-0.0011584542174475332,0.0005095877785381705,-0.001139974586842264,0.00046776989677705576,0.0013211982505159316,0_2_20_p1
2444.064435800101,1.1782635397288632,0.8104430789758775,1.5635648687259214,1.4100869396714042,-0.0010387408281382626,0.0004969418097235945,-0.0010290017053092941,0.00054117289722682,-0.0010338111236076195,0.0005213086665607239,0.0011514919323611108,0_2_20_p1
2446.064488529373,1.1784676632307987,0.8104011690288739,1.5632273008004,1.4105068793039965,-0.0010035410070527995,0.0005114741091749586,-0.000899566989215089,0.0005828269119402708,-0.0009274018573583615,0.0005668591974478576,0.0011263659783537785,0_2_20_p1
2448.0645412622835,1.1785062967889786,0.8103249046899895,1.5627964082896009,1.4108179654411364,-0.0008568765450034377,0.0006270807508741427,-0.000777937120817943,0.0006200023939149235,-0.0008313111976444332,0.0006002097379232469,0.0010618228107805497,0_2_20_p1
2450.0645939915557,1.1783231044856093,0.8101737555796332,1.5623178594880862,1.4109717558794204,-0.0006002960467856866,0.0006643824328120829,-0.0006691311497927017,0.0006469966331535839,-0.0007362598885577764,0.000625575740733044,0.0008954101634535008,0_2_20_p1
2452.064646720828,1.1780811116270946,0.8099382362007546,1.5617419551481495,1.411038323104009,-0.0006359980848893443,0.0006489450441611311,-0.0005910830543755334,0.0006713266744841662,-0.0006312989589992561,0.0006539096071791758,0.0009086381206642202,0_2_20_p1
2454.0646994501003,1.177752171747382,0.8096320690015352,1.5610207490317252,1.4109934998307594,-0.0006536101626815061,0.0006991555236681712,-0.0005144758067590269,0.0006955861253452974,-0.0005385580334739192,0.0006779880000574808,0.0009570917881981119,0_2_20_p1
2456.0647521757346,1.1772570559374744,0.809292266479333,1.5602592201069487,1.4108076237653229,-0.0004203395716344538,0.0007309661470453754,-0.0004414869719132266,0.0007189440019677375,-0.0004549628858826869,0.0006954350735824733,0.000843206299554384,0_2_20_p1
2458.064804908645,1.1766212569567502,0.8089041506860675,1.5594162309748674,1.4105175195208748,-0.0003052017001747842,0.0008005680750917676,-0.0003849676926035882,0.0007319973161463993,-0.00037809112382462427,0.0007109770296742165,0.0008567714518153116,0_2_20_p1
2460.064857641555,1.176034203319057,0.8084164856380721,1.558476523633793,1.410132296742988,-0.00045509597348925013,0.0006538731528853425,-0.00032649055993110113,0.0007363071018083881,-0.00030346646163868454,0.0007297382159312581,0.0007966570436206202,0_2_20_p1
2462.0649103708274,1.1753017514270028,0.8078620255648905,1.5574538994886538,1.4096302739521398,-0.0003426095354188696,0.0006985931731637862,-0.0002553636568176819,0.0007456550603379691,-0.00024649178567014303,0.0007397341406847194,0.0007780833601555694,0_2_20_p1
2464.0649631000997,1.1744548314067667,0.8072644013957978,1.5563949727918889,1.4090190429513365,-0.00019839984481784256,0.0006969915471053412,-0.00018452509037606525,0.0007532975704734065,-0.00019641564720408971,0.0007419973446803552,0.0007246790428596931,0_2_20_p1
2466.065015829372,1.1735637785261268,0.806669621309636,1.5552939256684692,1.4083973346274254,-0.00018306600503059656,0.0007756115939860919,-0.0001192843101798944,0.0007600437960066372,-0.00014849922592903317,0.0007434940717014447,0.0007969231499482926,0_2_20_p1
2468.0650685622822,1.1726144225233446,0.8060511655053552,1.554138298882879,1.407723582730808,-0.0001509746904719833,0.0008127750874744599,-5.865962837748702e-05,0.0007524436728571897,-0.00011889028552368809,0.0007437521250199132,0.0008266781114691662,0_2_20_p1
2470.0651212879166,1.1715241200034203,0.8053961457311263,1.5530045063266817,1.406939307956411,8.576496389567367e-05,0.0007848005274957437,-3.531727915278963e-05,0.0007361965819669155,-9.883526054651608e-05,0.0007353747335748089,0.0007894729235316584,0_2_20_p1
2472.065174017189,1.1704460666183871,0.8046734712653656,1.551816475607907,1.4061273221399144,-2.0665983006207256e-05,0.0007314238215507807,-3.737149742834181e-05,0.0007155937872961568,-8.164012603776747e-05,0.0007317954584989798,0.0007317157163718442,0_2_20_p1
2474.065226746461,1.1693417556295176,0.8038981999411918,1.5505920246723677,1.4052739559202276,-4.204505115623647e-05,0.0007001243805477841,-2.9113114431778147e-05,0.00070092840839648,-7.255267196331261e-05,0.0007262207287313247,0.0007013857245226402,0_2_20_p1
2476.0652794830094,1.1682127298890888,0.8031038614250148,1.5493392874119358,1.404358374438243,-2.4685541952784718e-06,0.0006718430026992905,-4.1293490070405846e-05,0.0006729594057338687,-7.310402284165939e-05,0.0007276377835273266,0.0006718475377909887,0_2_20_p1
2478.0653322086437,1.1670525581369107,0.8022763454336153,1.5480707554469617,1.4034372650051454,-1.4766771098351228e-05,0.0006800782926550397,-9.323231704339787e-05,0.0006340270298589604,-8.655923125769455e-05,0.000729645025734158,0.0006802385917229814,0_2_20_p1
2480.065384937916,1.1660025543197707,0.8014065333136908,1.546789183937629,1.4025497366551014,-0.0002138514620728671,0.0005742348565038746,-0.00013737149867242772,0.0006199085134380685,-0.00011568041490107896,0.0007270943882089712,0.0006127626932628393,0_2_20_p1
2482.0654376635503,1.1649131409756488,0.8004900863569255,1.5454621988759225,1.4016471546309677,-0.00025143665021643,0.0005973694249297168,-0.00017801373950540454,0.0006230386909415327,-0.0001642778430048852,0.0007152552147492306,0.0006481285512249247,0_2_20_p1
2484.0654903964605,1.1637535333576075,0.799551074326258,1.5441329952472111,1.4007305054695067,-0.00019195887987644156,0.0006331500546239432,-0.0002504317196903898,0.0006411654158649565,-0.0002223839535645682,0.0006965107359202905,0.0006616095549746243,0_2_20_p1
2486.065543125733,1.1626212290842504,0.7986039289169923,1.5427699987822363,1.3998416875248887,-0.00028901965626548787,0.0006593373844485662,-0.0003336015404228053,0.0006600500178724278,-0.0002880975003042449,0.0006716498537364238,0.0007199014850931321,0_2_20_p1
2488.065595858643,1.161474982189168,0.7976386343375592,1.5414037512265124,1.398955201020199,-0.00029880873538523645,0.0006607133666833853,-0.0004065740642180765,0.0006740956006310725,-0.0003689002159857928,0.0006455582152027907,0.0007251405472435105,0_2_20_p1
2490.0656485879153,1.1602909625805544,0.7966228707958181,1.5400226967364798,1.3980931822075389,-0.0003507796104997851,0.0006872917442448667,-0.0004969673611154319,0.0006838172456580566,-0.0004645765262657531,0.0006110921357377484,0.0007716322160521373,0_2_20_p1
2492.0657013208256,1.159254571964086,0.7956005842483272,1.53860559688169,1.397299468585617,-0.0006092821638907786,0.0006374903018455669,-0.0006093302555968191,0.0006707057845314852,-0.0005601308247865425,0.0005810611961349385,0.000881826876536762,0_2_20_p1
2494.06575404646,1.1582115698036113,0.7945863364416041,1.5371859332490303,1.3966087191810697,-0.0007001598743605619,0.0007576685818642126,-0.0007232926518530702,0.0006413592893160706,-0.0006650085692486548,0.0005534039197781391,0.0010316421519154424,0_2_20_p1
