time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5212.137413829623,1.0475429977271276,0.9114725230207343,1.5471998350557492,1.3714533059630478,-0.00011943045192273296,0.00011233934066671998,0.00016396267961917918,0_2_109_p1,p1_dik_geluiden_c1
5214.1374665625335,1.0486643211710118,0.9126561742389064,1.5483131726160897,1.3726890786969967,-0.00014453808143298423,0.00014323865043105484,0.00020349095302159729,0_2_109_p1,p1_dik_geluiden_c1
5216.137519288168,1.0497541537773591,0.913832687123229,1.5494496979775392,1.373982668957843,-0.00017135375972500183,0.00016126852570329844,0.00023530756119259977,0_2_109_p1,p1_dik_geluiden_c1
5218.137572013802,1.050949274446164,0.9150282782605955,1.5506633056654662,1.3753399101586787,-0.00020352485449709587,0.00017532847444100906,0.00026863067648330043,0_2_109_p1,p1_dik_geluiden_c1
5220.137624746712,1.0522306986352505,0.9163078435099321,1.5518974503535183,1.3767583132305492,-0.0002456860761518381,0.00018805218196065406,0.0003093950082904534,0_2_109_p1,p1_dik_geluiden_c1
5222.137677483261,1.053548354074658,0.9176043040844998,1.5531804994450324,1.378242882861353,-0.0002953567393811749,0.00019608121995700324,0.00035451861491000156,0_2_109_p1,p1_dik_geluiden_c1
5224.137730208895,1.0549848627062655,0.9189216186474845,1.554542491971539,1.3798151862580919,-0.0003484749341591184,0.00019581526375282945,0.00039972290058963605,0_2_109_p1,p1_dik_geluiden_c1
5226.137782938167,1.0565246857226247,0.9202923572786064,1.5559590510936636,1.3814704995539087,-0.0004111417461509543,0.00018052736548152632,0.0004490296929110104,0_2_109_p1,p1_dik_geluiden_c1
5228.1378356710775,1.0580481538699755,0.9216982601908273,1.5574182026774042,1.3831822881234161,-0.00048412856974272247,0.00014427900693634227,0.0005051701731928274,0_2_109_p1,p1_dik_geluiden_c1
5230.137888396712,1.059656687146066,0.9231270148921566,1.5589156378288207,1.3850004804687521,-0.0005584241702237796,9.46171011203379e-05,0.0005663832180728284,0_2_109_p1,p1_dik_geluiden_c1
5232.137941125984,1.0613674063173757,0.9246304210746656,1.5604499408615604,1.3869149824756246,-0.0006409407420094894,3.069560122467114e-05,0.0006416753499256606,0_2_109_p1,p1_dik_geluiden_c1
5234.137993855256,1.0631439222388805,0.9261483688096309,1.5620134554794052,1.3889057019243511,-0.0007207996272214517,-3.930839154992371e-05,0.0007218706617177525,0_2_109_p1,p1_dik_geluiden_c1
5236.138046584529,1.0649803940417872,0.9276193057595572,1.5636213928293268,1.3909889272949485,-0.0008013450745673868,-0.0001156183463392155,0.0008096428413464949,0_2_109_p1,p1_dik_geluiden_c1
5238.138099317439,1.066982951232292,0.9290670326737244,1.565293327240975,1.3931137571560346,-0.0008775854346153168,-0.00019276019175274646,0.000898505807757251,0_2_109_p1,p1_dik_geluiden_c1
5240.138152046711,1.069113346364126,0.9305421820310888,1.567037947436591,1.3951860699983785,-0.0009589976185420302,-0.0002707768899280691,0.0009964921256529842,0_2_109_p1,p1_dik_geluiden_c1
5242.1382047759835,1.0713102927152578,0.9320799204352473,1.5688171203320667,1.3972983258223837,-0.0010392618307541205,-0.00035507297555282624,0.0010982449502867492,0_2_109_p1,p1_dik_geluiden_c1
5244.138257505256,1.073586063194078,0.9335746692067187,1.5705630107152413,1.3994724240471093,-0.0011166733984883015,-0.00044556890663717964,0.0012022857935837321,0_2_109_p1,p1_dik_geluiden_c1
5246.138310234528,1.0759597512316417,0.9349978929692255,1.5724252890996082,1.4016562293431947,-0.001192964633983404,-0.0005328626130794279,0.00130656311839612,0_2_109_p1,p1_dik_geluiden_c1
5248.1383629638,1.0783114258013706,0.9363663245016666,1.5742870844905765,1.4037933113636418,-0.0012662401751653346,-0.0006189552537080478,0.0014094217918336337,0_2_109_p1,p1_dik_geluiden_c1
5250.138415696711,1.0806513320518851,0.9376875888439512,1.5760901186400453,1.4059431121613595,-0.0013327618786913866,-0.0007055794714158145,0.0015080108142106988,0_2_109_p1,p1_dik_geluiden_c1
5252.138468425983,1.0830705288807774,0.9389367342780186,1.5778696198192543,1.4081063255997226,-0.0013951186726697412,-0.0007835777403574283,0.001600109429387701,0_2_109_p1,p1_dik_geluiden_c1
5254.138521155255,1.0854384550000251,0.9401072701678197,1.579666926145666,1.4101817508583472,-0.001458553194632152,-0.0008512582426261953,0.0016887918809642278,0_2_109_p1,p1_dik_geluiden_c1
5256.138573884527,1.0876913167908022,0.9411656833345449,1.5814139606469941,1.4121752673492962,-0.0015159235188762989,-0.0009112504041407307,0.001768728756516653,0_2_109_p1,p1_dik_geluiden_c1
5258.1386266138,1.0899603658257255,0.9421467540138143,1.5830997479755986,1.4141146426773517,-0.0015563030081933995,-0.0009601465985704725,0.0018286499238668599,0_2_109_p1,p1_dik_geluiden_c1
5260.138679343072,1.0921798199298023,0.9429990791363317,1.5847040108488863,1.4159154589112635,-0.0015865985421712723,-0.0010036280964244601,0.0018773822972299999,0_2_109_p1,p1_dik_geluiden_c1
5262.138732072344,1.0942990202266867,0.9438095876403266,1.5861597468650197,1.4176087302744573,-0.001611726973974775,-0.0010374773588021414,0.0019167741412761579,0_2_109_p1,p1_dik_geluiden_c1
5264.1387848052545,1.0963663588470514,0.9444839688163288,1.5874772526078327,1.4191885173464092,-0.0016212162077391397,-0.0010615749390215901,0.001937855346354513,0_2_109_p1,p1_dik_geluiden_c1
5266.138837534527,1.0983438842071842,0.945002043373407,1.5887111162301548,1.4206145005790074,-0.0016330733419706767,-0.0010727160973443518,0.001953880335577635,0_2_109_p1,p1_dik_geluiden_c1
5268.138890263799,1.1001122468908933,0.945330800668305,1.5897604432003265,1.4218393809885252,-0.0016411962489829611,-0.0010795920772592642,0.0019644450058366905,0_2_109_p1,p1_dik_geluiden_c1
5270.138942993071,1.1016757797522558,0.9455091409562905,1.5905845740017457,1.4228959387182911,-0.001638700854737486,-0.0010709057111505228,0.0019575953446747296,0_2_109_p1,p1_dik_geluiden_c1
5272.138995725982,1.103052036133779,0.9455565127242906,1.5911657120835918,1.4237762958899705,-0.0016271921586235546,-0.001055689233745436,0.0019396479266433919,0_2_109_p1,p1_dik_geluiden_c1
5274.139048455254,1.1041564378085198,0.9454303798121031,1.5915272609888682,1.424464483055242,-0.0016077114909448236,-0.0010321924754430854,0.0019105385482835334,0_2_109_p1,p1_dik_geluiden_c1
5276.13910117725,1.1050086599502684,0.9451098933390318,1.5916668290583875,1.4249600681750239,-0.0015812554519379848,-0.0009992400254368492,0.0018705211660707387,0_2_109_p1,p1_dik_geluiden_c1
5278.1391539137985,1.1057407504857448,0.9446515770354875,1.5916326468258792,1.4252735882388345,-0.0015458785739228056,-0.0009587445658880917,0.0018190469229609095,0_2_109_p1,p1_dik_geluiden_c1
5280.139206646709,1.106308728239812,0.9440595925562713,1.5913848626300036,1.4253396777148806,-0.001509348371033362,-0.0009147557709995328,0.001764910939882807,0_2_109_p1,p1_dik_geluiden_c1
5282.139259372343,1.1067026950291192,0.9432480777108626,1.5909169108335597,1.4251994922902715,-0.0014671256441814756,-0.0008671879699010691,0.0017042513403122345,0_2_109_p1,p1_dik_geluiden_c1
5284.139312101615,1.1069078076606695,0.9422776474515038,1.5902528059037297,1.4248419578273448,-0.0014228237016666715,-0.0008267493686046317,0.0016455825122164511,0_2_109_p1,p1_dik_geluiden_c1
5286.139364830888,1.10694041842349,0.9411769618081047,1.5894337622037922,1.4243421337291513,-0.00137368321255203,-0.0007912832323321859,0.0015852869526421195,0_2_109_p1,p1_dik_geluiden_c1
5288.13941756016,1.1067418339916733,0.9399331571650783,1.5884255775392213,1.4236317700113241,-0.0013214302077419323,-0.0007642023956550029,0.0015264937259804679,0_2_109_p1,p1_dik_geluiden_c1
5290.139470289432,1.1063507361699967,0.9385652711736978,1.5872304550478677,1.4227577589693534,-0.0012611955777156719,-0.0007386005877706564,0.0014615557168663556,0_2_109_p1,p1_dik_geluiden_c1
5292.1395230187045,1.10582477360103,0.9370755483783829,1.5858523543127667,1.4216636293727423,-0.0012010121268272488,-0.0007109255353476466,0.0013956522652851066,0_2_109_p1,p1_dik_geluiden_c1
5294.139575747977,1.1050926263358332,0.9354345978386177,1.5843792941442119,1.4204049891468309,-0.00114336540309959,-0.0006930890350076773,0.001337032855038709,0_2_109_p1,p1_dik_geluiden_c1
5296.139628480887,1.1041402734123043,0.9336837799939098,1.5827926453991399,1.4190302579799638,-0.0010730806653463784,-0.0006881564369508561,0.001274778959685609,0_2_109_p1,p1_dik_geluiden_c1
5298.139681210159,1.1031192410776267,0.9318831701245642,1.581112566622761,1.4175309191510792,-0.0009981942442410777,-0.000681457155251171,0.0012086255018321575,0_2_109_p1,p1_dik_geluiden_c1
5300.139733935794,1.1020039569980997,0.9299910321431182,1.579410000261833,1.415880241082905,-0.0009243889576984792,-0.0006793276222501183,0.0011471621347773295,0_2_109_p1,p1_dik_geluiden_c1
5302.139786668704,1.1008120733887699,0.9280563949837711,1.5776493736963175,1.4141416847668224,-0.0008489980933232013,-0.000690318804211976,0.0010942293241889853,0_2_109_p1,p1_dik_geluiden_c1
5304.139839397976,1.0995996832487418,0.9260873613103634,1.5757922466183396,1.4123486254660877,-0.0007619844647410588,-0.0007058107546901293,0.0010386477487305153,0_2_109_p1,p1_dik_geluiden_c1
5306.139892130886,1.098370256443609,0.9240641171882462,1.5739056787065673,1.4105136177350903,-0.0006792012492012865,-0.0007280019669823647,0.0009956411004206185,0_2_109_p1,p1_dik_geluiden_c1
5308.139944856521,1.0969942127755237,0.9220359082185322,1.5720389725235084,1.4085905654723507,-0.0006030247168961214,-0.0007587915101177737,0.0009692282316433312,0_2_109_p1,p1_dik_geluiden_c1
5310.139997589431,1.0955297232593237,0.9199480786113471,1.5701626211493798,1.4065484831435848,-0.0005259771972415813,-0.0007925266636118555,0.0009511837491010075,0_2_109_p1,p1_dik_geluiden_c1
5312.140050322341,1.0940822295671013,0.917849876003674,1.5682765087787374,1.404473810387982,-0.00044878416299374993,-0.0008212563420780788,0.0009358788406398913,0_2_109_p1,p1_dik_geluiden_c1
5314.140103044338,1.0925609052208085,0.9157497856119711,1.566455827603436,1.4023270778092463,-0.00037707939230948465,-0.0008599686822256696,0.0009390074560478447,0_2_109_p1,p1_dik_geluiden_c1
5316.140155777248,1.0910261017364797,0.9136466309224802,1.564603750194483,1.4001951401864867,-0.0003044668368301026,-0.0008995459501615342,0.0009496751924639,0_2_109_p1,p1_dik_geluiden_c1
5318.14020850652,1.089567686138458,0.9115421174653323,1.562768857063866,1.398037097443211,-0.0002331465128259803,-0.0009282383093457782,0.0009570703502773574,0_2_109_p1,p1_dik_geluiden_c1
5320.140261235792,1.0880934388833525,0.9094745193028471,1.5609698818183684,1.3958878006715483,-0.0001652416445940461,-0.00094921565152833,0.0009634911282489824,0_2_109_p1,p1_dik_geluiden_c1
5322.140313968703,1.0866043771868719,0.9074039884485774,1.5592099652232991,1.3937004663901276,-0.00010273655197702125,-0.0009719148328686986,0.0009773296483082449,0_2_109_p1,p1_dik_geluiden_c1
5324.140366694337,1.0851260657761748,0.9053898348578919,1.557489815173823,1.391487247460806,-3.9595649406143745e-05,-0.0009937886482825618,0.000994577142763283,0_2_109_p1,p1_dik_geluiden_c1
5326.140419427247,1.0836801979703332,0.9033902171091156,1.5558410582891977,1.3893004641867222,2.0815448678502534e-05,-0.0010168571517686807,0.0010170701794894987,0_2_109_p1,p1_dik_geluiden_c1
5328.1404721565195,1.0821908890849767,0.9013826321893305,1.5542658330591235,1.387110869012207,7.260176491432116e-05,-0.0010485216240351644,0.0010510321652252195,0_2_109_p1,p1_dik_geluiden_c1
5330.140524885792,1.0806904218383995,0.8994093432714249,1.5527483141421916,1.3849456894586303,0.00011699741178757021,-0.0010800047588264041,0.0010863234663085713,0_2_109_p1,p1_dik_geluiden_c1
5332.140577615064,1.0792075810040764,0.8975308597784578,1.5512410179932872,1.3827911797885197,0.000157671438727474,-0.001109543623832486,0.0011206905620097444,0_2_109_p1,p1_dik_geluiden_c1
5334.140630347974,1.0777518730008853,0.8956412449122547,1.5498213671071754,1.3806679209133337,0.00019857822990201462,-0.001132565289831318,0.0011498423583786235,0_2_109_p1,p1_dik_geluiden_c1
5336.140683077247,1.076260462794731,0.8937664634019883,1.5484555964622402,1.3785573971594305,0.0002389909072510091,-0.0011476559635794983,0.0011722759335959462,0_2_109_p1,p1_dik_geluiden_c1
5338.140735806519,1.0748387456950383,0.8919136520654345,1.5471135533219373,1.376457169024311,0.0002834964267530957,-0.0011613658400008505,0.0011954667867835787,0_2_109_p1,p1_dik_geluiden_c1
5340.140788535791,1.0734768495439306,0.8901260933660742,1.545809712914827,1.3743766110563793,0.00032401226927223714,-0.0011711219256464224,0.0012151174903558624,0_2_109_p1,p1_dik_geluiden_c1
5342.1408412650635,1.0721538547823377,0.8884024462164446,1.5445271831387941,1.3723472874950589,0.0003622272769594502,-0.0011832441807278287,0.0012374471267087449,0_2_109_p1,p1_dik_geluiden_c1
5344.140893994336,1.0708501416307237,0.8866490916953689,1.543258155979152,1.3703667827892116,0.0004066857583353024,-0.0011935637702132687,0.0012609471755781337,0_2_109_p1,p1_dik_geluiden_c1
5346.140946727246,1.069600046597704,0.8849648158206995,1.5420725255266612,1.3683704791366769,0.00044669913192684326,-0.0011998764923719138,0.0012803295323513093,0_2_109_p1,p1_dik_geluiden_c1
5348.14099945288,1.068316762177047,0.8832989822546916,1.540894331317948,1.3663705654029612,0.00048161386766983484,-0.0012136157562825,0.0013056856901371944,0_2_109_p1,p1_dik_geluiden_c1
5350.141052185791,1.067033192712506,0.8816691563767513,1.5397258235014297,1.3643890216773118,0.0005134459450851621,-0.0012297678249621827,0.0013326498571780258,0_2_109_p1,p1_dik_geluiden_c1
5352.141104915063,1.0658075147796469,0.8800709854435561,1.5385921897932533,1.3624248902016742,0.0005413342883803293,-0.001241936783059256,0.0013547877268752515,0_2_109_p1,p1_dik_geluiden_c1
5354.141157644335,1.0645060117031753,0.8785082515642657,1.5375481615549702,1.3604951233311342,0.0005660233291558,-0.001252882524282574,0.0013748079970676958,0_2_109_p1,p1_dik_geluiden_c1
5356.1412103736075,1.06321672198198,0.8769419384790658,1.5365685509300824,1.3585777454926775,0.0005995333209622787,-0.0012672949309582226,0.0014019545802116647,0_2_109_p1,p1_dik_geluiden_c1
5358.14126310288,1.0620158161048194,0.8754047790760836,1.5356485681592527,1.35669475740843,0.0006457313984636723,-0.0012808410423272144,0.0014344067814506857,0_2_109_p1,p1_dik_geluiden_c1
5360.141315832152,1.0608730202219316,0.873917571270839,1.534759002984328,1.3548088752924043,0.0006863652076222703,-0.0012944865542778394,0.0014651937201068245,0_2_109_p1,p1_dik_geluiden_c1
5362.141368565062,1.0597673217312236,0.8725496016645744,1.5339305736455706,1.3529765311108783,0.0007222273403031058,-0.001307180948088223,0.0014934304008309607,0_2_109_p1,p1_dik_geluiden_c1
5364.141421294335,1.0587453292868965,0.8712012504445046,1.5332146377509985,1.3511909398096842,0.0007622105869766858,-0.0013213815051672391,0.0015254553618829305,0_2_109_p1,p1_dik_geluiden_c1
5366.141474019969,1.0578146932264927,0.8699077177084683,1.5326148697688746,1.3494572851848996,0.0007947668638571846,-0.001331094872117039,0.001550312202900326,0_2_109_p1,p1_dik_geluiden_c1
5368.141526752879,1.056854723634801,0.8686512971114795,1.5320543939259328,1.347763749813366,0.0008297704405495488,-0.001349570138334764,0.0015842533074905372,0_2_109_p1,p1_dik_geluiden_c1
5370.141579485789,1.0559220805394913,0.8675063921521058,1.5315425282000723,1.346134889103426,0.000870377666963798,-0.0013641698774917099,0.0016181831595357464,0_2_109_p1,p1_dik_geluiden_c1
5372.141632215062,1.0550472212525999,0.8663825175433868,1.531104138136004,1.3445708902606124,0.0009153980051433771,-0.0013824151903749301,0.0016580184758921803,0_2_109_p1,p1_dik_geluiden_c1
5374.141684937058,1.0541513078008808,0.8653285315339958,1.5307584181987368,1.3430699171800538,0.0009611306426545245,-0.0013995219911509826,0.0016977732227729091,0_2_109_p1,p1_dik_geluiden_c1
5376.141737669968,1.053229208764142,0.8643710482194876,1.530484062559357,1.3415959846925973,0.001004408365303936,-0.0014203048575993458,0.0017395695021506967,0_2_109_p1,p1_dik_geluiden_c1
5378.1417904065165,1.0524501367587702,0.8634739053020083,1.5303019101448398,1.3401463309610708,0.0010553709134152166,-0.001436502638911823,0.0017825115978538542,0_2_109_p1,p1_dik_geluiden_c1
5380.141843132151,1.0517684946490364,0.8625842710482864,1.5301734667069111,1.3387515287834628,0.001106663720562909,-0.0014496841998001965,0.0018238116321485822,0_2_109_p1,p1_dik_geluiden_c1
5382.141895861423,1.0511082354701884,0.8616986112656397,1.5301557603049465,1.3374107162531512,0.0011532814120693354,-0.0014616869995169367,0.001861877251588156,0_2_109_p1,p1_dik_geluiden_c1
5384.141948590695,1.0505191679277863,0.8608713348391507,1.5301899641960404,1.3361221851384988,0.0011989435281310019,-0.0014760239993236873,0.0019016078539558852,0_2_109_p1,p1_dik_geluiden_c1
5386.142001319968,1.0499760592613807,0.8601407239293682,1.5302845011166062,1.3349149702274492,0.0012410562104128726,-0.0014802137399366935,0.001931645214137869,0_2_109_p1,p1_dik_geluiden_c1
5388.14205404924,1.0494134958691999,0.8594407826416073,1.530443574056652,1.3336794812590556,0.0012693505248082934,-0.0014850650937779407,0.0019536297212083904,0_2_109_p1,p1_dik_geluiden_c1
5390.14210678215,1.0488691437078048,0.8588054104781779,1.5306677623306832,1.3325362033006969,0.0012978786259400885,-0.0014858241150357578,0.001972856362864242,0_2_109_p1,p1_dik_geluiden_c1
5392.1421595077845,1.0483882095713704,0.8582119021388254,1.5309323413995837,1.3314395955580707,0.001328041433927549,-0.0014838589773944631,0.001991364234644803,0_2_109_p1,p1_dik_geluiden_c1
5394.142212240695,1.047850730639898,0.8576687306776558,1.5313452452206597,1.3303838080698882,0.0013558592467208183,-0.0014822844100059029,0.00200886071420218,0_2_109_p1,p1_dik_geluiden_c1
5396.142264969967,1.0472982022764106,0.8571704285053607,1.5317618079987694,1.3293562795191498,0.0013881173671424446,-0.0014800956929787964,0.0020291754693315353,0_2_109_p1,p1_dik_geluiden_c1
5398.142317699239,1.0468538185421268,0.8567463040057068,1.5322215357955076,1.328337834256441,0.001416716718471582,-0.001474129440073139,0.002044540013422881,0_2_109_p1,p1_dik_geluiden_c1
5400.142370428512,1.0464930811879214,0.8563609868115006,1.5327413307631534,1.3273831763729982,0.0014399190862460227,-0.0014692469534120611,0.002057195563150525,0_2_109_p1,p1_dik_geluiden_c1
5402.142423157784,1.0461792873246303,0.8560052598467099,1.5332974643895376,1.326468880534926,0.0014570435579465725,-0.0014646951301683548,0.0020659883238035256,0_2_109_p1,p1_dik_geluiden_c1
5404.142475887056,1.0459043361486946,0.8556557606261455,1.5338918557268082,1.325656841397526,0.0014758127831415503,-0.0014565054132170624,0.0020735070266615003,0_2_109_p1,p1_dik_geluiden_c1
5406.1425286163285,1.0456720427906032,0.855352001155711,1.5345319863655364,1.3248365583588693,0.0014855172866443166,-0.0014511447353163945,0.002076675865838379,0_2_109_p1,p1_dik_geluiden_c1
5408.142581349239,1.0454341609183007,0.8551261086474997,1.5352653421282916,1.3240137388449387,0.0014856678806574768,-0.0014433692839223528,0.0020713579945021102,0_2_109_p1,p1_dik_geluiden_c1
5410.142634082149,1.0452175700503024,0.8549640447906055,1.535990013205637,1.323223836892376,0.0014786203713215511,-0.0014372660272081363,0.0020620503959539256,0_2_109_p1,p1_dik_geluiden_c1
5412.142686804145,1.0450789146185633,0.8548699500093696,1.5367242691513288,1.322491888790058,0.0014701479130873171,-0.0014306111464787612,0.0020513369149859975,0_2_109_p1,p1_dik_geluiden_c1
5414.142739537056,1.0449801690461749,0.8548189469771283,1.5374740471023316,1.3217588234045903,0.0014502216312400167,-0.0014280091263989634,0.0020352770928783103,0_2_109_p1,p1_dik_geluiden_c1
5416.142792266328,1.0448637941226482,0.8547842787319978,1.5381986111699009,1.321108706538186,0.001423968778409402,-0.0014237321161762074,0.002013628620306224,0_2_109_p1,p1_dik_geluiden_c1
5418.142845002876,1.0448445541216511,0.8547731735461741,1.5389782866728883,1.3205077099177085,0.001397867359648692,-0.0014120622090590075,0.0019869456050490685,0_2_109_p1,p1_dik_geluiden_c1
5420.14289772851,1.044883903094309,0.8548266597361855,1.5397912694822262,1.3199969894793124,0.0013685058173331162,-0.0014009497724443492,0.0019584352011201324,0_2_109_p1,p1_dik_geluiden_c1
5422.142950454145,1.0449620755381082,0.8549225970795998,1.5405858537222057,1.3194587640412947,0.0013348261421092247,-0.0013936586971436868,0.001929778586725025,0_2_109_p1,p1_dik_geluiden_c1
5424.143003187055,1.045088739004166,0.8550468156668178,1.5414020124988332,1.3189864557979534,0.0013046693583362288,-0.001384711696210202,0.001902521646710702,0_2_109_p1,p1_dik_geluiden_c1
5426.143055916327,1.0452947084338473,0.8551284731513511,1.5422818883409963,1.3185911029362731,0.0012689480108472528,-0.0013773722074591594,0.0018728009109657431,0_2_109_p1,p1_dik_geluiden_c1
5428.1431086456,1.0454884739388455,0.8552530839717714,1.5431962173708036,1.3182047754857111,0.0012217734764777906,-0.0013782326060102833,0.0018418076837972317,0_2_109_p1,p1_dik_geluiden_c1
5430.143161374872,1.0457151208477922,0.8554230270747711,1.5441230280904235,1.3178048583448612,0.001171855958206272,-0.0013777424948140885,0.0018087069328114184,0_2_109_p1,p1_dik_geluiden_c1
5432.143214104144,1.0460278977728925,0.8556192589813961,1.5450879719613477,1.317473074072907,0.0011303854653389133,-0.0013743648925319846,0.001779508403485054,0_2_109_p1,p1_dik_geluiden_c1
5434.143266837054,1.0463437053480051,0.8558183690774352,1.546123089444719,1.3171630967374017,0.001086322834194886,-0.0013626211373158341,0.0017426513317221855,0_2_109_p1,p1_dik_geluiden_c1
5436.143319566327,1.0466036118761364,0.8560161444656854,1.5471039362704864,1.3168963113047012,0.0010458864796263091,-0.0013432027757569768,0.001702372528287026,0_2_109_p1,p1_dik_geluiden_c1
5438.143372295599,1.0469738276599683,0.856170026336802,1.5480392294680243,1.3167189516373965,0.001014533398507361,-0.0013233902259288505,0.0016675250243312423,0_2_109_p1,p1_dik_geluiden_c1
5440.143425024871,1.0473895597826661,0.8563393223301273,1.548996224998306,1.3166184934510943,0.000978123933547185,-0.0012954902419803334,0.0016232748986059265,0_2_109_p1,p1_dik_geluiden_c1
5442.1434777541435,1.047803702865907,0.856537867252449,1.5499685788280733,1.3165288150902288,0.000945294408643117,-0.0012692438287400644,0.0015825806190544222,0_2_109_p1,p1_dik_geluiden_c1
5444.143530487054,1.0482338507887892,0.8567325384967797,1.5509304650247862,1.31648160925003,0.0009221429637747243,-0.0012393001710685923,0.0015447370519443995,0_2_109_p1,p1_dik_geluiden_c1
5446.143583212688,1.048695925633675,0.8569728327075075,1.5518707015103548,1.316412963710472,0.0008914809872591208,-0.0012033712430152097,0.0014976116650054737,0_2_109_p1,p1_dik_geluiden_c1
5448.143635945598,1.0491174044613447,0.8571864708913401,1.5528034304887173,1.3163292556977921,0.0008579543365196121,-0.00117275066509303,0.001453075967053668,0_2_109_p1,p1_dik_geluiden_c1
5450.143688674871,1.0495311568372183,0.8573698799698368,1.5537053029904746,1.3162185592152336,0.000819756374470764,-0.0011388322532700323,0.0014031890159823624,0_2_109_p1,p1_dik_geluiden_c1
5452.143741404143,1.0499703427953675,0.857556592453202,1.5545884670136492,1.3161479135794876,0.000785085590483363,-0.0011033414294230313,0.0013541498049572907,0_2_109_p1,p1_dik_geluiden_c1
5454.143794133415,1.0503293037281491,0.8577614332884066,1.5555089472680093,1.3161125323623086,0.0007470960991466582,-0.0010650252209434853,0.0013009347803044828,0_2_109_p1,p1_dik_geluiden_c1
5456.1438468626875,1.0506334547644707,0.8579772573083017,1.5564017680669144,1.3160544097582907,0.0007193398283085886,-0.001026771227948148,0.0012536781656921276,0_2_109_p1,p1_dik_geluiden_c1
5458.143899588322,1.0509382617350174,0.8582436944626557,1.5572221810428664,1.316011627926983,0.0006972594929497709,-0.0009819311481050722,0.001204308756145,0_2_109_p1,p1_dik_geluiden_c1
5460.14395232487,1.0512585591418935,0.8584719771670277,1.558006999353874,1.3159772118924462,0.0006722039641958104,-0.0009319917249693311,0.0011491156359966005,0_2_109_p1,p1_dik_geluiden_c1
5462.144005054142,1.051513292131618,0.8587053899494863,1.5588042457015394,1.3159339520537945,0.0006467294320344303,-0.0008857978977796069,0.001096766553998775,0_2_109_p1,p1_dik_geluiden_c1
5464.144057779777,1.051782012196171,0.8589233825942842,1.5595371432917435,1.3159139301546763,0.0006263097656764878,-0.0008397695667478849,0.0010476052919958297,0_2_109_p1,p1_dik_geluiden_c1
5466.144110512687,1.0520656247231668,0.8590831146559141,1.560222583590032,1.315904784001122,0.0006069476654397332,-0.0007927275298650536,0.0009983999224702953,0_2_109_p1,p1_dik_geluiden_c1
5468.144163245597,1.0522599612537498,0.8592216415385846,1.5608130969864171,1.3158356571776735,0.0005870786433297248,-0.0007541773816894583,0.0009557430912676467,0_2_109_p1,p1_dik_geluiden_c1
5470.144215974869,1.052427962314438,0.8593548590863731,1.5613283335205266,1.3157235059836045,0.0005718531695757393,-0.0007167771320884384,0.0009169435667688312,0_2_109_p1,p1_dik_geluiden_c1
5472.144268696866,1.0525759334844953,0.8594662276674974,1.5618047585794463,1.315608227730015,0.0005644286393172355,-0.0006850746774689173,0.0008876412578235911,0_2_109_p1,p1_dik_geluiden_c1
5474.144321429776,1.0526361949703118,0.859549857102897,1.5622402617305813,1.3154398728464671,0.000554020665228936,-0.0006591197329491081,0.0008610329377344495,0_2_109_p1,p1_dik_geluiden_c1
5476.144374166324,1.0526124628254008,0.8595819334050206,1.5626146906147576,1.3152612294170973,0.0005466756368747212,-0.0006423317753443167,0.0008434716127821753,0_2_109_p1,p1_dik_geluiden_c1
5478.144426891959,1.0526385566784804,0.8595829242261201,1.5629891205274549,1.3151179453756268,0.0005517192642415016,-0.0006223874215195254,0.0008317212567927474,0_2_109_p1,p1_dik_geluiden_c1
5480.144479621231,1.0526874967197442,0.8595269319756615,1.5633532052904828,1.3149713563885912,0.0005570494645475597,-0.0006053374034596657,0.0008226405521125329,0_2_109_p1,p1_dik_geluiden_c1
5482.144532350503,1.052711923376626,0.8594618483053273,1.5637194702107604,1.3147365708546355,0.0005609532091255335,-0.0005901208266113785,0.0008141935229592109,0_2_109_p1,p1_dik_geluiden_c1
5484.144585079775,1.0527783019616466,0.8594057702381885,1.5640462828627992,1.3145249757498478,0.0005719984436312626,-0.0005742282129850871,0.0008105061752415173,0_2_109_p1,p1_dik_geluiden_c1
5486.144637809048,1.0528253009752806,0.8593480273107664,1.5643531346026511,1.3143447120490066,0.0005788982705941214,-0.0005549297719095688,0.0008019166162690924,0_2_109_p1,p1_dik_geluiden_c1
5488.14469053832,1.0527437610914678,0.8592331167206936,1.564682504796108,1.31409045900273,0.0005810150575803649,-0.0005451111071459512,0.0007966960626669366,0_2_109_p1,p1_dik_geluiden_c1
5490.14474327123,1.0526499616664808,0.8591175455257012,1.5649521256201366,1.3138503457632402,0.0005927481622561994,-0.0005374997586204499,0.0008001602179408469,0_2_109_p1,p1_dik_geluiden_c1
5492.1447960005025,1.0525224737936734,0.8589716131287995,1.5652074196370886,1.3135426758057835,0.0006108112068076916,-0.0005299252169117455,0.0008086476772246546,0_2_109_p1,p1_dik_geluiden_c1
5494.144848729775,1.0522885416066587,0.858826530206635,1.5654888304344932,1.313163991022243,0.0006297290134726816,-0.000526945604241977,0.0008211152782887548,0_2_109_p1,p1_dik_geluiden_c1
5496.144901459047,1.0519717299957936,0.858684284649813,1.5657221794007607,1.3127688812316296,0.0006574947723581357,-0.0005312385913202859,0.0008452891910974837,0_2_109_p1,p1_dik_geluiden_c1
