Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1016.666666666668,0_1_51_p1,-3.653312996205472,-14.46107678583994,30.96407301600928,10.68639858249631,0.8993781214386942,44.94223956679768,-17.532312531796965,6.335752257907785,42.12197823205263,19.673447311548387,-15.523722669278438,-20.345623092611618,-17.83871230346984,-7.40920218591976,-26.186279771809,8.70087432518406,-23.445004946308536,-6.83355103699158,-9.556449694592915,-21.83490556415529,-8.266134343258447,13.28193435321372,5.2800782823933545,-40.01729908551546,-6.078479654728611,8.483692165652563,-42.01385698444776,52.92146956565436,54.0043676085368,-151.9021257130689,38.82571028294872,54.92580828010112,-155.260907708512,3.2799929929461555,-23.371276464963085,91.39035550892385,-16.870200905992018,-20.54347360903506,88.90183021783496,12.795733426686342,14.806992403651751,5.3219442199499305,26.63081489116694,6.702390910190749,35.424319458918134,11.29124052648289,42.002979527798615,34.79410173543646,15.538226896818063,17.20212347407448,15.006893207925014,10.168054118398642,45.08343961581461,44.835187047947535
1033.3333333333344,0_1_51_p1,-3.5210145455519104,-14.505080801318345,30.833051047644524,10.431863964442876,0.4843252522414474,44.96802304039314,-17.579166201734648,6.410713448802625,42.05286267238335,19.47230762693009,-16.070060064889194,-20.00608468591519,-17.608905343906667,-7.495963174254822,-26.04414923996974,8.721677170523549,-23.546304436143217,-6.195339460760316,-9.494079727076926,-21.50973895824973,-7.825902671658333,13.24390614257856,5.190844619848605,-40.05392099119584,-6.065296812968434,8.39579075270155,-42.05782639104905,52.91596427790019,53.992844424975175,-152.03521804254282,38.79661168852712,54.734876734581896,-155.16201678305853,3.26992665404115,-23.334782489040897,91.50698802956369,-16.812871593235382,-20.32467664792634,88.88275800526007,13.018893742226547,15.044294596705631,5.399844616656634,27.68573856581876,7.357352158358635,32.46404626204439,11.683109975028412,37.694815116824806,29.07190454550706,15.680760884445416,17.281199930421966,14.65805768524358,9.943962102045612,39.94506172142179,39.70871018737211
1050.0000000000011,0_1_51_p1,-3.3796210898485413,-14.55820057847838,30.683817654484784,10.16702279602844,0.0415880389817928,45.03064158424903,-17.64705189041028,6.438501787239453,42.009488617733446,19.281811630856467,-16.59234592035457,-19.674539081169783,-17.408083436167352,-7.508877167718122,-25.92615078215193,8.714041669870177,-23.64200768370339,-5.633573014711889,-9.454232836432135,-21.158953241762067,-7.459143574851073,13.203075791588669,5.08412630468937,-40.06528943667024,-6.078765537641679,8.218255938289431,-42.05520520770855,52.91520096912211,53.97903259075609,-152.1949250742727,38.76220502107935,54.541951808588976,-155.0708480501147,3.2672138271154907,-23.28745233691057,91.61376042785656,-16.731188564244512,-20.065737159090983,88.81998219212528,12.968272873553548,15.423308397099236,5.52302374097612,28.27702447863661,7.009440203336144,29.623601655675373,12.036800098323264,34.149134488773576,23.784449501855672,15.658334503732968,17.23854954429883,14.478115456299427,9.952809961395058,35.2837690270419,35.02621589593535
1066.6666666666677,0_1_51_p1,-3.225048122249788,-14.633591788895592,30.525143731149758,9.89998718086381,-0.4197747586554783,45.12937398697282,-17.726427446261013,6.412925847276199,42.00106839476848,19.104592541216576,-17.067266195090106,-19.37683070141025,-17.24320824891243,-7.457200879247885,-25.844646488776547,8.69081776847937,-23.729906751739613,-5.170978617943508,-9.437063564065909,-20.797518564082036,-7.162033122864845,13.1536901798233,4.945106474115747,-40.040167478433744,-6.121225238854194,7.974872619305287,-42.0138379506778,52.91453251705104,53.96266529104269,-152.3622799384255,38.72957588420036,54.339541453561125,-154.98956459320553,3.277993129034293,-23.204179176375327,91.6707045225804,-16.63443727563594,-19.7751097243395,88.72435179485633,13.232906179183402,15.866490225011576,5.685566270098066,28.296395801853112,6.087337114165584,26.987191403916267,12.352212448217117,31.161429556843544,18.99199211750184,15.558246112274396,17.088295813105006,14.465318285333208,10.34872556089904,31.082092389841552,30.76535990094497
1083.3333333333344,0_1_51_p1,-3.0474783332961977,-14.72940020015821,30.36273000174134,9.635103291384524,-0.90180198189287,45.25571463640163,-17.81559630341079,6.339228540438391,42.02969801815964,18.95573971377229,-17.450104153269695,-19.140771642334748,-17.112106433878374,-7.3597434110569,-25.7960598797139,8.673293244710933,-23.80025425910202,-4.8114125531149625,-9.427416599172847,-20.446929217855853,-6.932589446893861,13.096613761707054,4.769758726417727,-39.977096516866006,-6.184827686653051,7.693319552234819,-41.94018976605832,52.911197074252456,53.95232345984825,-152.52752987240328,38.69914719791496,54.09921195933237,-154.91087226774587,3.3101181905981747,-23.05292568315736,91.64597915133608,-16.52933775511375,-19.46427261048266,88.61243487967508,15.282537426539724,16.327159738648284,5.853982459443172,27.795550131056384,9.39550626562744,24.61476818373534,12.635296809436127,28.550655220442284,14.650040240514617,15.445564152428782,16.839922182573027,14.64638599493127,11.329372292366813,27.411376275876076,27.00688792761071
1100.000000000001,0_1_51_p1,-2.845090027755063,-14.848773316282788,30.19774715218477,9.376211874305625,-1.4017123697514684,45.39978383088824,-17.918126475564847,6.226346048935149,42.08745185270121,18.8502033708188,-17.703965040892484,-18.981415936381183,-17.011908494565862,-7.244333501099682,-25.77263827020782,8.671380438536488,-23.84216385772544,-4.53593710052607,-9.41489818865417,-20.120604673406177,-6.770396145687609,13.03651779391548,4.564382511378369,-39.88846066695534,-6.258718274578079,7.385282484279948,-41.84008869390455,52.90800822157523,53.949832259018834,-152.6829441920829,38.66832718330952,53.79688155205167,-154.82655508994807,3.3647084455637213,-22.81587251361064,91.53474628149556,-16.41969524182746,-19.133562513584643,88.48651683889807,18.922646902029467,16.809869744581174,5.974879557517229,26.90415268878333,16.048968467297808,22.529969940986668,12.898187907507346,26.30934248843037,10.676303333098158,15.3372504677358,16.51509790242151,15.080478913007246,13.075277851750888,24.35310219180717,23.845307164930038
1116.6666666666677,0_1_51_p1,-2.6237475316361056,-15.00325171778782,30.030379148020703,9.1286503624548,-1.897116928298754,45.5524350816531,-18.03702082497798,6.081209003378959,42.15556133528205,18.790977824300576,-17.828637397305524,-18.893707079965537,-16.943811548546027,-7.136892599188073,-25.7813625933562,8.682639037368531,-23.860737287320617,-4.313664074795952,-9.407932660139275,-19.816044639523888,-6.683978777881759,12.975219147531163,4.339415672053995,-39.79825773461899,-6.3389722382472655,7.0450521353718685,-41.72072354726621,52.91269791803212,53.94242635278115,-152.82032857721805,38.64137302490469,53.44343919270823,-154.74052879268078,3.4327928278978703,-22.50265914231485,91.36349161096469,-16.31233998525663,-18.780683921410727,88.34193383773433,21.885492607623217,17.39842070791091,6.033385056494218,25.76520941439988,21.80455320610245,20.730502971721407,13.177559536833009,24.515838738948982,6.974075711840827,15.200046103632632,16.249917683641318,15.735173539678822,15.631260465900285,21.878367405081708,21.224914961691315
1133.3333333333342,0_1_51_p1,-2.3886060297238174,-15.199869848936256,29.867199860367144,8.899115159787868,-2.358623058286934,45.70079228847622,-18.17049187906313,5.912314968881894,42.20870734289823,18.76881624523276,-17.858146401672464,-18.86085143647809,-16.91253496661919,-7.038965269406301,-25.84057011401969,8.70417555542248,-23.8677897650708,-4.1168052398160775,-9.42739724922204,-19.52348395538324,-6.685116540763168,12.913406229216411,4.11043013724516,-39.72949879430557,-6.42682859852772,6.670172347834523,-41.59282537558192,52.93093198622347,53.91363672215832,-152.9342109209578,38.62749248899318,53.06569200021374,-154.66065977250295,3.502280106027051,-22.13676493407698,91.1670229507593,-16.21556743812656,-18.406645099871263,88.18027504614851,23.18087176867582,18.18552746571072,6.077723015531543,24.51602508485308,25.264701787121773,19.221931726460912,13.51632476948027,23.186740718207563,3.4653402483457194,14.998518464512689,16.05513688208655,16.380656688058878,18.9023720125408,19.862710841287367,18.94023715406105
1150.000000000001,0_1_51_p1,-2.1387533867867177,-15.429651560738872,29.71991947631961,8.695047967858812,-2.767910813818659,45.82588838874838,-18.31095573690779,5.723649391269767,42.225269578083285,18.77117673646002,-17.83087281397765,-18.86806509984432,-16.92597771932963,-6.924157492151757,-25.95593635792617,8.738643193574163,-23.865599095012687,-3.9303267663079886,-9.486835678450037,-19.242414297863142,-6.768247391543127,12.854857074524157,3.898746625872832,-39.69263971560247,-6.5199287327149165,6.278999829368495,-41.47030304949507,52.96018139378509,53.86105383917148,-153.02331299364144,38.6278651676779,52.66865309357185,-154.58217231609726,3.567340902576952,-21.73812179352642,90.96162476397257,-16.129854624436653,-18.01357311655466,88.00982229618938,24.2833508215685,19.101591340930284,6.144896550755146,23.294095589172017,27.188520246744226,18.028133512634422,13.921379972469406,22.208880054272434,0.1374025612112891,14.745677549029596,15.882217616106846,16.671441810789396,22.756781302150884,18.20932194446686,16.810811354467937
1166.6666666666674,0_1_51_p1,-1.8721779904351976,-15.672179867107172,29.594871663892494,8.52280109029573,-3.119210665373896,45.90921871571883,-18.44682901922095,5.499494448075147,42.198908622744746,18.78945601984032,-17.76437679990915,-18.90578958674925,-16.992736002196505,-6.763738721315676,-26.11069870176881,8.791106287406471,-23.848952840368245,-3.750602136431695,-9.582799055917487,-18.982762258589965,-6.906061589298286,12.802903565697882,3.7189321860880895,-39.68420068028074,-6.612957407595296,5.896023462117768,-41.35894937663973,52.9925933203581,53.80198217543587,-153.0927665767878,38.63109641504309,52.238263030644696,-154.4906576848199,3.630932428675244,-21.32120001834913,90.74623980024684,-16.044996424724086,-17.60804662859381,87.84040305277323,26.40143007243549,20.04907586354421,6.18434629966,22.146690887022903,28.41355298211414,17.189129723504795,14.354063923284809,21.387448370849384,-2.956841163918447,14.473205161567549,15.680558449579314,16.412548608165157,27.078784136277125,16.965939514774828,14.822246487349409
1183.333333333334,0_1_51_p1,-1.5941051552898386,-15.909164415966742,29.490735301878598,8.387191906252696,-3.411234470882995,45.941577302798805,-18.566078320889137,5.202560338584441,42.14233917485696,18.81624151544097,-17.657439629771932,-18.964218434791327,-17.11852324752094,-6.549621272528491,-26.28131638421804,8.862317621426143,-23.815346221072677,-3.575261155407357,-9.70671888548582,-18.750231818592543,-7.06936129646073,12.756562727738654,3.5680191858151886,-39.692034304755325,-6.704629365460932,5.527301148583533,-41.25266690327298,53.02219685256981,53.75686877360142,-153.15344081772565,38.62309406231798,51.77842894391698,-154.3790291214937,3.699794260179665,-20.899748277394117,90.5208956816397,-15.948217751676328,-17.204501717444757,87.67800835055039,28.395430970810235,20.98315489933878,6.200076455594285,21.07417224653336,28.97096092467043,16.777705428469602,14.75987436191161,20.694944431601957,-5.723987318245206,14.219692873465856,15.439582513712557,16.24352925600158,31.714163906988585,16.37118245100088,13.077469398944944
1200.000000000001,0_1_51_p1,-1.3108941563898142,-16.1230351255185,29.4075061995042,8.292021452251781,-3.641663439573023,45.9241944805584,-18.66363555533621,4.783636233615709,42.07892302340736,18.840470353272693,-17.50521057548408,-19.0311429845346,-17.304511691274435,-6.284137352862206,-26.452343807466708,8.946156224019305,-23.770289268845055,-3.393895306915677,-9.857816505433966,-18.53911789359213,-7.244166679706886,12.713525627611162,3.4317592594319777,-39.70222019741409,-6.798259854808393,5.163680956737345,-41.14884546713896,53.04609382080599,53.7269255155991,-153.21414597915262,38.59447278895639,51.32323601393208,-154.25410080642297,3.782140242608243,-20.479569584606782,90.2926831742142,-15.82970730963268,-16.817198440016107,87.52027913335525,28.373521334732867,21.793895392436134,6.200526304394829,20.086840334037003,29.11156120279541,16.87982405701452,15.089243526461576,20.48856293905597,-8.078306836746469,14.043501232645347,15.196304832004254,16.897303464591296,36.34251163692051,16.663732366906608,11.629666232046402
1216.6666666666672,0_1_51_p1,-1.0168412311549062,-16.286195484416805,29.34863111113101,8.24000997992853,-3.80686641279215,45.86516543167494,-18.7455545039302,4.194977522138451,42.03469612619944,18.85176676189802,-17.304405029549976,-19.09581467567161,-17.54583178240407,-5.961070074529349,-26.618082234074137,9.035956355252978,-23.715501910508344,-3.1959487776446664,-10.036662798275763,-18.343192126419403,-7.434182750055616,12.672525508800234,3.294077081237134,-39.70103336698722,-6.896631630330639,4.801060682871473,-41.05255507383342,53.06235368335743,53.69416964448737,-153.27562237822335,38.540739067403386,50.90261154567533,-154.1286683894434,3.8872197765423167,-20.047677428661792,90.06573706980862,-15.683924969200357,-16.448008703235693,87.35657868406544,26.53231935747776,22.33603317518623,6.164197068856052,19.185601635198378,29.9445734256569,17.56006050323623,15.326512567385556,21.097398411772502,-9.99601369937843,13.920569766589145,14.990243568324276,18.21236624848488,40.61315602785626,17.810725900976156,10.406300755683256
1233.333333333334,0_1_51_p1,-0.6960129236562338,-16.370507556727244,29.31335109587985,8.233509539657184,-3.90511920373114,45.778346663662,-18.821889087216,3.41255037867343,42.035629196632186,18.848740709482648,-17.0478597139466,-19.15478307552162,-17.825305306511652,-5.58363967461753,-26.778698694656697,9.13282061107435,-23.630815402470034,-2.988767005352006,-10.229645100615862,-18.16117717025437,-7.655207323902871,12.630924600470877,3.1412509535492816,-39.67386149546164,-6.999630583310086,4.443766208043407,-40.96183966543754,53.07148995723559,53.64311823760687,-153.33685524659526,38.46491782534693,50.51805182312585,-154.01617911509985,4.018227155371463,-19.585811116295066,89.83532458578321,-15.514951264386454,-16.092602967683312,87.1807083841521,24.4671199790238,22.54750880390986,6.076391351412463,18.40527074228657,31.95096261094598,18.86081784965588,15.502009653331411,22.624275003205604,-11.45221490599364,13.76103299538121,14.845905336288329,20.06176229742952,44.376569231049714,19.4577287661055,9.27309336841747
1250.0000000000005,0_1_51_p1,-0.3376670520167408,-16.372234324085053,29.29535014121149,8.275826559058686,-3.9353799558070577,45.6791595139216,-18.89573147181536,2.4536496934351035,42.09872975309048,18.837022471109023,-16.72724798951494,-19.214221312385227,-18.11006092836534,-5.2052843435001535,-26.93149934945096,9.245177402724153,-23.49073115236457,-2.7954365849865184,-10.408495832989288,-17.993424630335483,-7.92159287158103,12.58518977818973,2.968008523254653,-39.610972450244105,-7.106097767106945,4.092620718527847,-40.86520877592889,53.07710199187405,53.573500853824285,-153.39954860924257,38.37772755895866,50.15977936184319,-153.92709576813587,4.169306550261375,-19.089968112546927,89.58988087696447,-15.337713477558342,-15.756842285773224,87.00171786865683,22.76026604373745,22.46158286220047,5.964277863045398,17.855679378195,34.411340799944284,20.783304937661107,15.658978381533338,25.153407790136427,-12.294060905790287,13.52474279197062,14.760419404616949,22.552582768229115,47.61667891564788,21.139194218681347,8.123365534686787
1266.666666666667,0_1_51_p1,0.0547215767100297,-16.311807279705995,29.28914153402864,8.368219942561701,-3.896645290516396,45.57584740321168,-18.962735606403484,1.3633235831829182,42.22354398545737,18.823608667123587,-16.34092836028087,-19.28456007133856,-18.36178071572717,-4.930131705015544,-27.061277459128767,9.383999028034786,-23.295066100633758,-2.630848198374604,-10.543736583120808,-17.85505755248041,-8.231783702955624,12.532104896738367,2.771852684696583,-39.51092421297388,-7.216831738438238,3.738009460429368,-40.75115558433066,53.083260319376016,53.49347530271391,-153.46063891954705,38.28868802804495,49.82539458604254,-153.85978830323782,4.335618275206691,-18.561494999844065,89.31209714713826,-15.167022325960446,-15.453170738706907,86.8338961044075,21.151298784257072,22.10277319744274,5.855064931676506,17.631638134296804,37.18583058823733,23.257438795759395,15.822909320141632,28.83081955705693,-12.3191764741821,13.277635305405353,14.707943280517371,25.88957024956668,50.436149472198245,22.51197043611809,6.922378688096304
1283.3333333333337,0_1_51_p1,0.4696530082168735,-16.206100934159437,29.29255396395785,8.505083986117953,-3.799532497157056,45.465737611036914,-19.02015030618721,0.1845041023117843,42.39573704981302,18.822284195786928,-15.88491722835023,-19.37142922798966,-18.550883334631905,-4.853612182664719,-27.14113684361191,9.562726637782935,-23.048401536248445,-2.489777838922972,-10.610252036707651,-17.793196679275347,-8.565112962637944,12.466386858521602,2.538901334746967,-39.37531783737144,-7.334304029404116,3.366100812763868,-40.61245038924359,53.09378022876486,53.41164084952917,-153.5114165402989,38.19888222187887,49.51462586325602,-153.8000088999402,4.518124229369299,-17.99689479732207,88.9908979770422,-15.006990525695308,-15.183370241698796,86.68215571025456,19.73770736918684,21.44452725525656,5.746863201487567,17.731833282024553,40.48336186517989,25.953892784146763,15.99219972399015,33.74304424939318,-11.55125088891651,13.068667955263956,14.654508953109572,30.2073750114382,53.01792857007328,23.434273405484653,5.693245319711919
1300.0000000000005,0_1_51_p1,0.8906815333705183,-16.059799744157413,29.303220899400863,8.679910040424616,-3.6708842270648567,45.3385829585412,-19.06335647334368,-1.0430903646847014,42.592804568737314,18.851850136367773,-15.350345417224148,-19.470297960142943,-18.669412837690835,-5.0033566740987006,-27.145402065480653,9.791664568215438,-22.71787604357138,-2.3642056649756604,-10.58925727769223,-17.875499071447607,-8.89014040441237,12.385430964113738,2.2588606440585863,-39.21345342132459,-7.455981303622615,2.978437997571852,-40.456336880720045,53.11306876360553,53.337012365858605,-153.54852021978485,38.10430140954273,49.22057663111752,-153.73107480241345,4.711555717476834,-17.40988792655859,88.64558491730692,-14.853268524325603,-14.934597401592228,86.54066033830273,18.98906545427793,20.51288847653561,5.6424291913517255,18.10570463231552,42.478725240990606,28.513884806809223,16.130911255032434,39.73908005386191,-10.3224465484415,12.897641392427971,14.58639004796549,35.5375845956242,55.44885230164562,23.966066117489795,4.459067756126284
1316.666666666667,0_1_51_p1,1.2893339979870715,-15.881934282858545,29.31463797352021,8.896191643057414,-3.53923293393634,45.18661506338896,-19.07185175532569,-2.268186145818348,42.7900707793462,18.916477379796163,-14.748565694359543,-19.56998959989133,-18.739850343816528,-5.34122155953408,-27.0644934782802,10.064479061766988,-22.25742866521384,-2.263562059931914,-10.48076031150152,-18.152676518941508,-9.181609832051455,12.295254548533483,1.9475251857423928,-39.05104206313847,-7.571785861296796,2.6032135908285383,-40.31486068835866,53.14310254114479,53.276503635462326,-153.5768884679193,38.00627387627164,48.9443848773328,-153.64574727337498,4.897371689026173,-16.848190839239592,88.32688331203113,-14.702242642068695,-14.694137397904411,86.40130015105747,18.31446012469177,19.48523920824781,5.587886958335569,18.71846982828863,40.320799384523816,30.81583048909168,16.18371074628012,46.30530545415092,-9.00278553460668,12.775454411636796,14.528624980070768,41.6427413265188,57.61785382555155,24.348856507938457,3.1823262720868333
1333.3333333333337,0_1_51_p1,1.6333808570774266,-15.688805710631122,29.31604100931275,9.165314229768631,-3.4276756226717566,45.01321614795182,-19.015394787845924,-3.439101337588532,42.97539131873181,18.999618461461843,-14.117050278673537,-19.6636665265788,-18.794075876099004,-5.810880578061919,-26.904255843006304,10.358509844231996,-21.67623374745628,-2.209837364194154,-10.305054430223905,-18.63541589329762,-9.431592871738465,12.201960643530718,1.6294692172463456,-38.916184458348496,-7.673443766973477,2.2792276824312125,-40.22699632430974,53.17829956250873,53.22408160978406,-153.5957144017499,37.91817869346712,48.71170543223563,-153.5517045420529,5.0566083197488965,-16.36248328376555,88.07742335340215,-14.55758846466091,-14.46494882131772,86.2601477959139,15.9587052916889,18.57852300487856,5.555730071883598,19.55100261765528,34.126152110714195,32.743788668771934,16.108503942652113,52.719874210516416,-7.714429824088216,12.714026551124777,14.516541663392768,48.0453550936348,59.235355479235,24.80001166725045,1.762271407463136
1350.0,0_1_51_p1,1.909001523629684,-15.49043317928966,29.29976033677117,9.494761843228872,-3.35916657315731,44.824035436865856,-18.875739926712157,-4.519212145079173,43.15565268730933,19.08107713295001,-13.485744965497076,-19.75429910870782,-18.82752653147556,-6.376649549700524,-26.6604557394449,10.652941218439828,-21.05181042943681,-2.217663758421708,-10.074825320888843,-19.31606064045031,-9.633449872186011,12.103493218589875,1.3136436622916676,-38.81591485320183,-7.759924590065374,2.0358010688687784,-40.20617227939792,53.20912150427611,53.162968512705056,-153.59138931970512,37.85601898735759,48.54656625366713,-153.45897392896504,5.183345519992109,-15.965381081157076,87.89351730018338,-14.430472493388422,-14.26548511319764,86.1179587094156,11.959994911202829,17.882940174583084,5.481147808582883,20.60214646816874,27.336168150437437,34.235157107361594,16.014478806980495,58.50720614320485,-6.307634633303564,12.764008371797754,14.536535200927608,54.30169289376709,59.92537744415941,25.33719842747339,0.1346744761017082
1366.6666666666667,0_1_51_p1,2.1248497314215555,-15.290111762544296,29.268687320827095,9.878499839175078,-3.3517896961500284,44.6149372657048,-18.653296579434382,-5.4858254705957705,43.34412544043764,19.149690388260908,-12.852426929982176,-19.84989445262515,-18.785854041621388,-7.029363930578825,-26.292979725811705,10.937768401632198,-20.478247074164507,-2.2828226911242595,-9.768165743469291,-20.20547919455817,-9.757494004329324,11.995874242227863,0.9976236991679244,-38.73338117311757,-7.830548730689621,1.882902952845562,-40.23238307248688,53.23250930675905,53.08666445339644,-153.55402880704108,37.82145106498378,48.43992296341465,-153.36647276983274,5.284947963577125,-15.631614669771082,87.73358022802745,-14.33120340085022,-14.115759133109457,85.98270388706915,8.720499377567958,17.329922167139255,5.3403563351236,21.890140073553027,23.0280391579976,35.299723089366594,16.082743521952313,63.74140278192781,-4.522279665001729,12.889298106870813,14.504707722147764,60.25934954174867,59.43301917946485,25.89586847644409,-1.6189155801626676
1383.3333333333333,0_1_51_p1,2.295367684121608,-15.101174519113854,29.229272933543538,10.295518389134829,-3.404818329247206,44.38251260472179,-18.358656917149855,-6.339765768198088,43.55041823229796,19.201769566939294,-12.195223754795744,-19.95723064142984,-18.605864879864384,-7.779641552250062,-25.7338149405433,11.205600866056962,-20.01929199213012,-2.3862105677920056,-9.34033243743512,-21.34003275264057,-9.764910659308686,11.880024071908707,0.6788080372789267,-38.64504798875356,-7.8822909078056895,1.801569723842093,-40.27269852402338,53.25190924207271,53.00032976959941,-153.486847847859,37.80278538634175,48.37282588580511,-153.27266557564613,5.376520351174108,-15.324956326313584,87.55527426655827,-14.259563776624429,-14.01897564160214,85.86872569191655,7.010048090467043,16.7614573085608,5.158872712098361,23.37705622982536,21.981453264967044,35.99550068080913,16.263320290086973,68.84357240416095,-2.1941067459160504,12.961373948926848,14.353669352719429,66.06831680317461,57.81503824776989,26.418009960081264,-3.320273795012348
1400.0,0_1_51_p1,2.4262295519778334,-14.950787795449711,29.179536635211903,10.722698231760262,-3.496147975956198,44.14092222294623,-18.0076461091348,-7.114187012509831,43.78203433857272,19.23655896789954,-11.503893496856982,-20.076608087597947,-18.26230217046659,-8.660994025098365,-24.927810258303005,11.452160598843555,-19.70116627857993,-2.507015436380012,-8.767011348416101,-22.75126402385356,-9.656060113772249,11.75905531936997,0.3588481453123791,-38.5394100690604,-7.917235453198167,1.7501216619008346,-40.30395631364691,53.26876606291611,52.90332466096637,-153.39682073622768,37.79393220731207,48.356038771062174,-153.19259102058624,5.470992732497884,-15.02452771418178,87.34271330505143,-14.207652918844984,-13.959517421629442,85.78785425066555,4.937573627411737,16.120227951605308,4.942456122854285,24.87784426824008,22.79720068424409,36.34204519478672,16.450050401174302,74.14246626149618,0.6125392056677312,12.94111860089725,14.118903913077752,71.9862831051512,55.38412067386773,26.84487419588313,-4.884045832695588
1416.6666666666663,0_1_51_p1,2.515396328846464,-14.854414748021266,29.11002626108749,11.149631839711326,-3.6025146392171195,43.917417014057605,-17.621747580884215,-7.849465976712448,44.045454366479774,19.254740731857275,-10.79618155832748,-20.199919630127525,-17.778250026135478,-9.708306490464896,-23.870077911420672,11.687234323954222,-19.5247283127939,-2.6358351974001266,-8.077355345448552,-24.414212430209563,-9.486673226408657,11.632518230804926,0.0414961935168705,-38.41876299592048,-7.945869357829501,1.6926512203449064,-40.31941359682757,53.28220852655252,52.79580395705599,-153.2964908622104,37.80207529332827,48.42068327345837,-153.15129989069965,5.570082282063801,-14.73601695797209,87.11343051652545,-14.170261921445023,-13.926856240853638,85.74701331599493,4.628244182195878,15.446380204491538,4.7406831686258935,26.191458924422065,22.896725805800354,36.2375433428998,16.548972647582584,79.6369752070704,3.634852531056333,12.827657162953471,13.869635563320678,78.08276106764613,52.48794391825193,27.08532348737451,-6.405438132742149
1433.333333333333,0_1_51_p1,2.56339901628968,-14.798533074122478,29.011532245128123,11.573680119835323,-3.7222114988769306,43.73525630143651,-17.222635667290543,-8.55982056455111,44.3423328483868,19.260104217053,-10.105822597636202,-20.317100759932696,-17.208120751996653,-10.896614669158511,-22.60400412470481,11.930811874578382,-19.47115682516168,-2.779679587385651,-7.3471195438457215,-26.21630152158547,-9.320057680112397,11.495961917810426,-0.2750281227966766,-38.28358757690639,-7.979222182224824,1.6221596558123608,-40.324259218972045,53.29292634254021,52.69324271322836,-153.2082045738298,37.833779127353566,48.57351507672086,-153.16079130332997,5.66990552257684,-14.4715448577548,86.90115143167841,-14.145888559864638,-13.929447149663964,85.75011749807575,9.382430833142848,14.753156258411265,4.589035723541005,27.191351122409717,21.21087672898311,35.54679350389287,16.536333012780272,84.9080179326472,6.554454406099297,12.61827401160926,13.608331874823133,83.58698842251373,49.37028728594614,26.99615054492698,-8.000003007868845
1449.9999999999995,0_1_51_p1,2.575278174888574,-14.76294997644587,28.87889218067312,11.986218107788815,-3.874321991447076,43.60687332657024,-16.82158482252465,-9.22262198516374,44.66488465724025,19.262473319688617,-9.464548763465476,-20.42344492229257,-16.6105093200319,-12.125608605728589,-21.189035778074377,12.194585435301,-19.505030239515804,-2.9533274550498945,-6.65315208089595,-27.99679512350974,-9.172774135728936,11.345847197305892,-0.5981824471386759,-38.12284338355974,-8.01928370077352,1.559718844264694,-40.32757321229454,53.30031992306925,52.61087194710541,-153.1462005501885,37.88533638338175,48.7847056198991,-153.21372130515084,5.77008670222795,-14.228364920742862,86.72535563074221,-14.131106393494695,-13.97862784907116,85.79322341514234,13.424613684251751,14.038380613834912,4.471414629935787,27.82058676417055,18.980961275277554,34.34071990219746,16.4572744359,89.16875373753302,9.154145029216814,12.281603684788209,13.297631441903368,87.64762434065969,46.15583001986099,26.46289711908544,-9.599198382278082
1466.6666666666663,0_1_51_p1,2.5517674304131006,-14.746849402249984,28.71382834987468,12.37396320327764,-4.082008821896089,43.5345744559383,-16.417339285318032,-9.786970619895412,44.99451767644365,19.275456968874124,-8.888330711172742,-20.518235778290013,-16.016382962215655,-13.296373295030794,-19.68020347443948,12.472739626590275,-19.59141054468268,-3.1622801586192395,-6.0220213512416265,-29.64590793010281,-9.011091408381503,11.183267586333097,-0.9328959429553904,-37.924518966966346,-8.059792135066317,1.5307378643546912,-40.33158525119963,53.30156571117337,52.54499225118041,-153.10205315902573,37.950355697950656,49.0202392332016,-153.29665383312562,5.86842083695614,-14.0036861184918,86.5815309752345,-14.12136962285616,-14.070292672335093,85.86113284314058,15.482022944404491,13.32716770668346,4.389790498455743,28.05541670748368,17.058971597263945,32.894830957566874,16.397013891303093,91.796502037473,11.37496296259361,11.807447124486211,12.928675662873577,90.3103098525389,42.89955006890973,25.50770954757005,-10.966448113262128
