time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
474.0124969612225,1.15375411271593,0.7527575897382025,1.6814224046949051,1.2245596920485389,0.00011649461600304889,-2.436458025067978e-05,1.911064031330935e-06,-0.00011001005497791186,-8.5075776036854e-05,-0.00010667356623757573,0.00011901524410128993,0_2_90_p0
476.0125496904948,1.1538295575179893,0.7528069473989583,1.6815172918278896,1.2245809064376942,4.75856025254906e-05,-9.975988513244438e-05,-1.3240953478635552e-05,-0.00010982612963212371,-8.73313501097829e-05,-0.00010154117127983235,0.00011052793424900546,0_2_90_p0
478.01260241976706,1.1539594194836886,0.7528370066429952,1.6816083752274584,1.2246215951976038,-4.940808200304403e-05,-0.00015019736132138028,-3.890709722701099e-05,-9.254951249435816e-05,-9.538478215422666e-05,-9.492796032373486e-05,0.00015811516661953966,0_2_90_p0
480.01265514903935,1.154064454779102,0.7528494245079332,1.6816484900630404,1.2246294586175046,-6.036601479442183e-05,-0.00012486884615681149,-7.551316775297366e-05,-8.5887948433014e-05,-0.00010624958224631643,-8.49146406070032e-05,0.00013869493315436514,0_2_90_p0
482.0127078819496,1.1541583205323922,0.7528993984588443,1.6816203904138272,1.2246559883169417,-9.852115102937375e-05,1.0737546271011311e-05,-0.0001345951703822887,-9.162668350182867e-05,-0.0001144180565785471,-8.02352520422681e-05,9.910455135903084e-05,0_2_90_p0
484.0127606075839,1.1543812502366129,0.7529307464665557,1.6816173090328383,1.2246983891493977,-0.00023706390995448245,-0.0001460994830642104,-0.00018420305939347912,-8.454226185116047e-05,-0.00011462320050926027,-6.795098842190354e-05,0.00027846787311023235,0_2_90_p0
486.0128133404942,1.1545601683898234,0.7529416633456097,1.681618050739086,1.2247386301465142,-0.00020750056502505387,-0.00012850198328795415,-0.00021712283702936483,-6.571432631913064e-05,-0.00012638842736993248,-5.807948627500335e-05,0.00024406811384253835,0_2_90_p0
488.01286607340444,1.1546539245908285,0.7529101145192356,1.6815888686294005,1.2248056394993545,-0.00022149648990543724,-2.9113564853133767e-05,-0.00022758365798616198,-4.83609745141389e-05,-0.00014163068440688588,-5.022180723722717e-05,0.00022340164435135005,0_2_90_p0
490.01291879540076,1.1547518703762025,0.7528920488825162,1.6815405344815153,1.2248456807400543,-0.0002043868106782476,-2.7636033508526836e-05,-0.00020623585315042824,-3.222303379483236e-05,-0.0001552473791574509,-4.060411779376937e-05,0.0002062467423435101,0_2_90_p0
492.012971528311,1.1548545265374288,0.7528351863199089,1.6814519148189546,1.2248833986016185,-0.00028585624795862685,-3.318119970852074e-05,-0.00018698882798730843,-2.106353084089555e-05,-0.000170730398232595,-2.9688903078400913e-05,0.00028777558359089587,0_2_90_p0
494.0130242612213,1.1548294543551656,0.7527711202886416,1.68140732786012,1.2249041592595806,-0.00010434146580040604,2.635376779225318e-05,-0.0001673116611721665,-1.6444996157998402e-05,-0.0001800231066503437,-2.3639379340183545e-05,0.0001076181330549146,0_2_90_p0
496.01307699413155,1.1548447396816395,0.7526917903398596,1.6814316335112303,1.2249686509342814,-0.0001348012988464653,-5.4429251665100153e-05,-0.00016832367691326533,-2.1067984801384338e-05,-0.0001708475055538492,-8.14287766447116e-06,0.0001453751478331728,0_2_90_p0
498.01312971976586,1.1548722813800092,0.7526308706150896,1.6814374751183745,1.2250661709226183,-0.00018013980433240206,3.216958052831842e-06,-0.0001641535350254431,-2.490321466435831e-05,-0.00015771778952076106,9.84848144735015e-06,0.00018016852645240172,0_2_90_p0
500.01318244540016,1.1548692190401497,0.7525718697480088,1.6814412077436647,1.2251411798175578,-0.00012721479687005655,1.533774242790109e-05,-0.0001602602616485052,-8.444019766652866e-06,-0.00013807336468515705,2.6986690027138966e-05,0.00012813606395341783,0_2_90_p0
502.0132351783104,1.1548442243959345,0.7525043948560467,1.6814097722996828,1.2251583798541534,-9.111572832498638e-05,6.155232830762358e-06,-0.0001542469383624475,7.693497337426488e-06,-0.00012237035911137105,4.3237284666334267e-05,9.13233969987627e-05,0_2_90_p0
504.0132879075827,1.1549292477306676,0.7524645791051484,1.681386844948825,1.225196176795908,-0.00018556337824371383,-6.411479301871026e-05,-0.00014638948592413507,3.219737351691094e-05,-0.00010489549024205258,5.857482111925609e-05,0.0001963274663134317,0_2_90_p0
506.013340636855,1.154957494539559,0.7523947833380467,1.681321305595859,1.2252440354069003,-0.00021144053995181267,1.5355387964932632e-05,-0.00011863717225667573,7.310354762701534e-05,-9.844076362744951e-05,7.572333676157986e-05,0.0002119973817637088,0_2_90_p0
508.0133933661273,1.1549345849901815,0.7523283876803717,1.6812202045792461,1.2252789976925682,-0.00017954941057762852,9.257719398325648e-05,-9.408961494339025e-05,0.0001098838292659751,-9.091285437540971e-05,9.01428487764518e-05,0.00020201120682919381,0_2_90_p0
510.0134461026755,1.154903552757692,0.7523336684841578,1.6811596987592798,1.2253230290570927,-6.8224148215279e-05,0.00014085022076648634,-7.376364077573613e-05,0.0001431396491439837,-7.712023358600429e-05,0.0001016425952512143,0.0001565034155846712,0_2_90_p0
512.0134988283098,1.1548926829247028,0.752348845742742,1.681083828279038,1.2253490707926147,-7.586512419077707e-05,0.00012795930733711103,-3.4815700275872674e-05,0.00015924189118147748,-6.687346728100748e-05,0.0001052640048670708,0.00014875853388184244,0_2_90_p0
514.0135515575821,1.154731640460518,0.7523817735150221,1.6810193131706193,1.2253593165278647,0.00011920939279619347,0.00026873108013392155,1.5153857694306587e-06,0.0001610120242644386,-6.59345343682496e-05,0.00010112802437012754,0.0002939851573817653,0_2_90_p0
516.0136042868544,1.1546335525907245,0.752416874455893,1.6809501013756478,1.2254011626772114,2.2130866346614653e-05,0.00024424675498235793,1.7036018251598574e-05,0.00015912518687992078,-5.0234276289548756e-05,0.00010136141013095069,0.00024524732937315286,0_2_90_p0
518.0136570161267,1.1545748457205476,0.7524048442803418,1.6808961537879241,1.2253865257944205,7.365989692864616e-06,8.598739955867352e-05,2.2928873573360952e-05,0.00014086469291825013,-3.447077979412694e-05,9.67438335664544e-05,8.630232144628761e-05,0_2_90_p0
520.013709745399,1.154539861603917,0.7524002777353784,1.6808548973770627,1.2253782204726777,-2.5335174518303916e-06,6.3368660785601e-05,2.5130433499153073e-05,0.0001159313818326663,-1.948383768078308e-05,8.873869711359138e-05,6.341928634444963e-05,0_2_90_p0
522.0137624783092,1.1544522532760817,0.7524108315694589,1.6808444549845927,1.2254026574139942,6.328282812928521e-05,0.0001330414957021464,1.2785588263707878e-05,8.443214370477046e-05,-1.993208259242541e-06,7.954634107502117e-05,0.0001473253403685357,0_2_90_p0
524.0138152075815,1.15449820893337,0.7524147796088698,1.6808266564460141,1.2254422110085137,-9.935975097485894e-05,1.5344515220894195e-05,3.5000736555257373e-06,5.4220710119173146e-05,8.281063308457351e-06,7.159757286630322e-05,0.00010053762609665217,0_2_90_p0
526.0138679368538,1.1544654022933574,0.7524224794263896,1.6808298636713497,1.2254330758483116,5.28488430693308e-05,2.8164071994796203e-05,9.884631699341096e-06,4.093652645824355e-05,6.96230021294406e-06,5.519884076007841e-05,5.9885016198501755e-05,0_2_90_p0
528.0139206661261,1.1544087189133834,0.7523992337041131,1.6808288882186069,1.2254354004898727,3.0137563394205813e-05,3.673775200141449e-05,1.72102062091151e-05,3.185469667324017e-05,2.668075823082016e-06,3.879503549102195e-05,4.7517735104455564e-05,0_2_90_p0
530.0139733953984,1.1543623400674845,0.7523854439851511,1.6808024880727757,1.2254753620788155,-3.377260783743452e-05,9.895086171063383e-05,1.8726768706726538e-05,2.3498979160319643e-05,-1.6422903873557872e-06,2.367110985083022e-05,0.00010455554539773643,0_2_90_p0
532.0140261246706,1.1543595800350943,0.7523536262005223,1.6807542619996343,1.2254608350615486,-6.275680811285156e-05,4.6413036356440784e-06,1.6936726339061496e-05,1.7944969461747306e-05,-9.734628631140815e-06,1.0370136169003435e-05,6.292820245288684e-05,0_2_90_p0
534.0140788539429,1.1542028708359098,0.7522601668131434,1.6807265703421028,1.2253801283416215,0.00011626487420146603,1.0234749410420463e-05,4.3415874955691334e-07,4.904047133692971e-07,-2.3129693209691863e-05,-1.308207935649256e-05,0.0001167144852560162,0_2_90_p0
536.0141315795772,1.1540880939750522,0.7521789169144477,1.6807132499707809,1.2253303273213914,7.000761107001097e-05,-2.953686746520745e-06,-3.401763195166772e-05,-2.6624834779181847e-05,-3.06980863377845e-05,-2.9076844225373346e-05,7.006989277233479e-05,0_2_90_p0
538.0141843161255,1.154043437543531,0.7520750183182472,1.6806820751362301,1.2252894556479625,-4.954532580114801e-05,-6.893900355708915e-05,-6.460333400175048e-05,-5.588714835314396e-05,-4.2853847600414996e-05,-3.997613966807673e-05,8.489596880998682e-05,0_2_90_p0
540.0142370453977,1.1540102646692103,0.7519804946381449,1.6806430297180388,1.2252564928409242,-6.743341693482563e-05,-5.526819462864374e-05,-8.463591748751762e-05,-8.301979320705471e-05,-5.316248295830315e-05,-5.130465820989083e-05,8.718852594817551e-05,0_2_90_p0
542.01428977467,1.154003750780321,0.751881575930491,1.6806007295826808,1.2252639453154892,-0.00014215742868728398,-4.265220884125398e-05,-0.00011694875235347343,-0.00011638841591873841,-6.413070641185304e-05,-6.378006023841447e-05,0.00014841814393805824,0_2_90_p0
544.0143425039423,1.1541201062253605,0.7517900317643127,1.6805867133295505,1.2252620309072009,-0.00022000145606027033,-0.00019579776637601576,-0.0001352274045028013,-0.00013930410356748971,-6.63570504480814e-05,-7.356454764837805e-05,0.00029451214913221474,0_2_90_p0
546.0143952368526,1.1541691226120379,0.7516953140280861,1.6805403895995026,1.2252099553944011,-0.0001379823401519431,-0.00014948590565588837,-0.0001345065522189885,-0.00014489260356653798,-7.750119895332115e-05,-8.441448246122948e-05,0.00020343343428150568,0_2_90_p0
548.0144479624869,1.1542041176955156,0.7515968259336322,1.6804760011602415,1.2251487367440346,-0.00013665296682630057,-0.0001303133890369068,-0.00013238945609634573,-0.00013820910168282696,-8.944915339107651e-05,-8.644928322937742e-05,0.00018882693850379037,0_2_90_p0
550.0145006881212,1.154211926147301,0.751510488479298,1.680417039975801,1.2250758990754773,-8.02694220025657e-05,-0.00010802239023655069,-0.00012059998698990658,-0.00012706952137474107,-9.95903248939676e-05,-8.724237267725237e-05,0.0001345808935214937,0_2_90_p0
552.0145534246694,1.1542482346750778,0.7513983436319069,1.6803819737055943,1.2250329009873782,-0.0001405215572760632,-0.00015638519306038212,-9.278717604367132e-05,-0.00010216203717510246,-0.00011331023681298961,-8.396080738436461e-05,0.0002102442309977206,0_2_90_p0
554.0146061575797,1.1541839577031836,0.7512748671712031,1.680334961529916,1.2249200677476602,6.621575230347787e-06,-0.0001250205528493531,-8.703551644786823e-05,-6.788152035195853e-05,-0.00013133537748038086,-7.816249195178237e-05,0.0001251957822503979,0_2_90_p0
556.014658883214,1.154144776676817,0.7511611987574657,1.680238311103624,1.2248768622850466,-0.0001279323510492425,-2.1042423692385626e-05,-0.0001026321156120429,-4.4345454037150084e-05,-0.00013885311248018292,-6.216163870093901e-05,0.00012965134029325145,0_2_90_p0
558.0147116088483,1.154112221926462,0.7510497672220139,1.6801479432942363,1.2248482119785142,-0.00014059428795176743,-1.715928224133023e-05,-0.00011567471016677375,-1.7596839067808105e-05,-0.00013531134442370133,-4.1410975457578276e-05,0.00014163754718189003,0_2_90_p0
560.0147643417586,1.154080325304689,0.7509910217509849,1.680066158997452,1.2247987363228379,-5.915749036411455e-05,5.45979185151424e-06,-0.0001318124070181038,4.5669729732136486e-06,-0.00012968655325220856,-1.9887052106559703e-05,5.940890499952147e-05,0_2_90_p0
562.0148170746688,1.1540371281720905,0.7509328963500047,1.6799933641613292,1.2247929382689664,-8.192505063320255e-05,5.2068513869851785e-05,-0.0001466642976335266,1.8213402684217897e-05,-0.00013042746317409632,8.018128644826148e-07,9.707133489278773e-05,0_2_90_p0
564.0148698003031,1.1541328644032889,0.7508872061949757,1.6799136038621896,1.2248607547940724,-0.00028900321047276023,6.150438017993309e-06,-0.00015244542093002133,2.9036953781810758e-05,-0.00012356355284099424,2.327498978430663e-05,0.00028906864850996157,0_2_90_p0
566.0149225295754,1.1541147981678401,0.7508133248640361,1.6798218472085822,1.2248675473883208,-0.00015436434334725746,4.273415236544231e-05,-0.00014626893204924994,4.4160671210935916e-05,-0.00012595079368131246,3.629669805785142e-05,0.00016017040386857626,0_2_90_p0
568.0149752624857,1.1540727438957576,0.7507056355241233,1.6797619867654199,1.224895151841039,-0.00015309996371026813,2.1829828050101696e-05,-0.0001379204791100698,6.310763862627276e-05,-0.00012381203380230484,4.1612225661545725e-05,0.00015464844092580573,0_2_90_p0
570.015027991758,1.154016397917017,0.7505966219667924,1.679671538943656,1.2248958164379669,-0.00014377999728232282,3.84448401014037e-05,-0.00012322507221515286,7.419857410323875e-05,-0.00012172836444462258,5.159236561298053e-05,0.00014883108999442038,0_2_90_p0
572.0150807210302,1.1539485087321035,0.7505153117367461,1.6795989540738758,1.2248761537284183,-6.634320536402782e-05,3.950111509842813e-05,-9.787417513048899e-05,8.134793957527132e-05,-0.0001186579368412839,6.498560708821102e-05,7.721242770430701e-05,0_2_90_p0
574.0151334503025,1.1538068208893675,0.7504389986149241,1.6794951731441112,1.2248626734321135,-2.492591254599219e-05,0.0001556753543741074,-8.289040205282104e-05,9.482625067150482e-05,-0.00012090676589696755,6.946381013305292e-05,0.00015765822869661568,0_2_90_p0
576.0151861795748,1.1537258954127292,0.7503615085887086,1.6793993439798558,1.2248776798215901,-0.00010740010330900773,0.0001142710041550643,-7.671140829143093e-05,0.00010140176132197107,-0.00011238436729848561,7.916491039792505e-05,0.00015682042144246475,0_2_90_p0
578.0152389088471,1.1536286295548015,0.7502650216902721,1.6793186560789248,1.2249048745674882,-0.00010710368733812814,0.00010866160631994859,-7.395657504902437e-05,0.00011454644822861796,-0.0001075276445562918,8.784915911859092e-05,0.00015257307930776977,0_2_90_p0
580.0152916417574,1.1535028480642096,0.7501566464807641,1.6792428286770507,1.2249176389433356,-7.118549663776008e-05,0.00010599805880540103,-8.483658686766015e-05,0.00012096287211009144,-0.0001015508564831659,9.358705492911544e-05,0.0001276830583988252,0_2_90_p0
582.0153443673917,1.1533922866623876,0.7501076080486123,1.6791474527507675,1.2249410117208173,-5.722573409450149e-05,0.0001802716734351506,-0.00010984296276997977,0.00011753643007407545,-9.256916858208671e-05,8.975185929068402e-05,0.0001891366196318528,0_2_90_p0
584.0153971003019,1.1534160065732362,0.7500859320401403,1.6790632263299707,1.2249481155000965,-0.00013672611939652413,4.593428075527761e-05,-0.00011347442473647724,0.00010734537892975801,-7.641243379677004e-05,8.53593159648166e-05,0.0001442358827536936,0_2_90_p0
586.0154498332122,1.1533896501852987,0.7500465640946813,1.6790079538223428,1.2249438880885781,-6.405665363073965e-05,3.8033538588111426e-05,-9.974418909190397e-05,9.452821171601756e-05,-7.212535182100732e-05,7.88155200341134e-05,7.449701290590054e-05,0_2_90_p0
588.0155025552085,1.1533584779606003,0.7499947843464776,1.6789189394140134,1.224978137440238,-0.0001438712834946898,0.00010265623648431088,-7.090316515581834e-05,8.054488106642657e-05,-7.112524341998094e-05,6.430283231975993e-05,0.00017674062663556494,0_2_90_p0
590.0155552881188,1.1533073484597458,0.7499567997145984,1.6788718747994953,1.2250557008898548,-0.00011148319515985605,0.0001377729331097921,-4.959503148437682e-05,5.801477323906074e-05,-6.490589868604967e-05,5.041656772813555e-05,0.00017722833831169832,0_2_90_p0
592.0156080173911,1.1532767063716118,0.7498936534845948,1.6788429324271157,1.2251121580438535,-0.00011790366824815379,5.2895384509143994e-05,-4.899804653039269e-05,3.28170135997669e-05,-6.205376006691762e-05,3.367144488201672e-05,0.00012922537169124683,0_2_90_p0
594.0156607466633,1.153191650949561,0.7498379197873126,1.6788664458629527,1.2251295067800008,3.548642445894146e-05,2.315702507882378e-05,-4.579003362140303e-05,-3.949926827560682e-06,-6.028268328431124e-05,1.1643652962567449e-05,4.2373743419497785e-05,0_2_90_p0
596.0157134795736,1.1531623358207486,0.7497831632578025,1.6789086813078242,1.2251364004239613,9.900400213425087e-06,-6.0783201608849424e-05,-4.8587359911299413e-05,-4.5185951697567624e-05,-5.317317360361499e-05,-3.5016283024976543e-06,6.15842148785549e-05,0_2_90_p0
598.0157662052079,1.1531797449750747,0.7497834530927517,1.6789538105604018,1.2251627449311806,1.6654259811232919e-06,-3.5904064735081676e-05,-4.645910056447033e-05,-8.639804400337724e-05,-4.6027533149512065e-05,-2.176668281756536e-05,3.594266974223724e-05,0_2_90_p0
600.0158189381182,1.1532262406577534,0.7497909133272088,1.6790002525283245,1.225160907029278,9.244421603327169e-06,-8.731531804739845e-05,-5.068235953308343e-05,-0.00010592355714667841,-4.038507411449466e-05,-4.130519716362502e-05,8.780332622684863e-05,0_2_90_p0
602.0158716673905,1.1532917867677748,0.7497736546232734,1.6790227723901903,1.2251666261418481,-6.600406466095166e-05,-9.960556325205872e-05,-5.8885709035973024e-05,-0.00011801314351751426,-3.675543392296131e-05,-6.386797179716271e-05,0.00011948976852654355,0_2_90_p0
604.0159243966627,1.1534853592764813,0.7497588948488397,1.6790652574887956,1.2252260664296075,-0.0002252874722943332,-0.0001913770939863113,-6.250525417554698e-05,-0.00012301265221726826,-2.7206172871017892e-05,-7.757270987563615e-05,0.0002956004690040518,0_2_90_p0
606.015977125935,1.153657918911093,0.7497734975464176,1.67911989027997,1.2252753272580292,-0.00015258497428138895,-0.00016332889978598608,-5.9185160851897865e-05,-0.0001054263924627826,-3.106459930683511e-05,-8.908167221706932e-05,0.00022351399034904463,0_2_90_p0
608.0160298624833,1.1538015705589018,0.7498834331003008,1.6792188302616256,1.2253100297728987,3.052137286108092e-05,-9.795356071196082e-05,-4.5580618848404895e-05,-8.774341841488274e-05,-3.195184536746489e-05,-0.00010246996774113862,0.00010259851001587168,0_2_90_p0
610.0160825881176,1.1539637538726282,0.7500409044093884,1.6793618524692984,1.2253885857205493,5.975425538329304e-05,-6.917826466090737e-05,-2.829704238758503e-05,-8.378593055507797e-05,-3.413192910159416e-05,-0.0001095162636085531,9.14122712654398e-05,0_2_90_p0
612.0161353173899,1.1541737076851326,0.7501815240413509,1.679437639979708,1.2254736755267135,-7.86364762968006e-05,-6.003188478720389e-05,-2.176248860927076e-06,-9.1302523681602e-05,-4.103500286917306e-05,-0.00011560565753981348,9.89319088842493e-05,0_2_90_p0
614.0161880466621,1.1542949391241892,0.7503265143991401,1.679505855925519,1.2255145297620973,5.112062916001747e-05,-3.602791694756746e-06,1.6716860142647338e-05,-0.00010266773308159816,-5.2544056038153065e-05,-0.00012873432993212665,5.124742758140975e-05,0_2_90_p0
616.0162407759344,1.1544668478733653,0.7504700560648004,1.6795629168174733,1.225555110908967,-1.1887338431382233e-05,-4.4846828600508815e-05,1.0473108363422147e-05,-0.00010802901123887885,-5.3139904114503744e-05,-0.00013708969790233243,4.639554774442944e-05,0_2_90_p0
618.0162935052067,1.1546854419385768,0.7506020422887799,1.679673118196286,1.2255536839206305,2.502052591779602e-05,-0.00019823620838144151,-1.0518930850502493e-05,-0.00013071111962870198,-5.627065428238634e-05,-0.00014134187465876744,0.0001998089613372068,0_2_90_p0
620.016346238117,1.1548986947355575,0.75070729488104,1.6798136065379523,1.225593432021848,-7.259964272421371e-06,-0.00020874044516916435,-4.017249105180719e-05,-0.00014562554036903072,-5.921353207114783e-05,-0.00013612000652550132,0.00020886665729756326,0_2_90_p0
622.0163989637513,1.1550697126383958,0.7508074112497571,1.6799272229835507,1.2256625074569123,-2.6360523587065643e-05,-0.00011544254465523096,-8.428034741303362e-05,-0.00015976305504402614,-6.072235769707553e-05,-0.00012769829988160835,0.00011841392789811188,0_2_90_p0
624.0164516966615,1.1553499286924358,0.7508917939406761,1.680007702994884,1.2257040337739167,-0.00015687966879207593,-0.00023478705744972572,-0.00011098975005025622,-0.00016219503251327914,-6.376542562005844e-05,-0.00011348344288298549,0.0002823759777782314,0_2_90_p0
626.0165044259338,1.155527313385065,0.750931030516541,1.6800658981977301,1.225740103841839,-0.00011602298184021365,-0.0001602732516883254,-0.00011358346707329893,-0.00014551409699709313,-7.310809619934763e-05,-0.00010562197120214798,0.0001978606770478759,0_2_90_p0
628.0165571552061,1.1556820287203817,0.7509699228023585,1.6801059651440096,1.2257967279902728,-0.00013238025165396294,-9.926584734509802e-05,-0.00011508440414785075,-0.00012750938519524345,-8.182186378884511e-05,-9.65155228187274e-05,0.000165463710453703,0_2_90_p0
630.0166098844784,1.1558379945708592,0.7510246954396709,1.6801173809269547,1.2258561912118018,-0.0001492406517487055,-5.314577458115366e-05,-0.0001249075226447592,-0.00010496111528240262,-9.20429694697739e-05,-8.933707389739056e-05,0.00015842110178321947,0_2_90_p0
632.0166626137507,1.1559946615379488,0.751042481847065,1.680103676960128,1.2258714438457938,-0.0001678371605140505,-0.00010992395887665651,-0.00011432454021435513,-8.213094634964942e-05,-0.00010054529890856892,-8.170224803359484e-05,0.00020063047920128194,0_2_90_p0
634.016715339385,1.1559896513617471,0.7509866440252772,1.680122276878605,1.225852091345328,-1.2875226643505044e-05,-8.878006452883724e-05,-0.00010451908710952667,-5.5599230975685004e-05,-0.00011234843529465293,-7.848798513534629e-05,8.970881405339237e-05,0_2_90_p0
636.0167680759332,1.1560137431074073,0.7509630456974894,1.680123284449304,1.2258991342263132,-9.37253837345331e-05,-1.6547631620511538e-06,-0.00010821495121746912,-4.489753942978237e-05,-0.00011579392363207601,-7.094822981212286e-05,9.373999038461634e-05,0_2_90_p0
638.0168208052055,1.1560740228034356,0.7509016430427321,1.6801356365398832,1.2259366235828384,-0.0001468196167313529,-9.654508483958324e-05,-0.00011374900859317477,-3.450883382049227e-05,-0.00011994267433170064,-6.292111496086333e-05,0.00017571839193386584,0_2_90_p0
640.0168735344778,1.1560990878841477,0.750875755984758,1.6801671499343387,1.2259703266940791,-5.314185547122818e-05,-4.876242190077207e-05,-0.00012286744232096992,-1.8089103245077027e-05,-0.00011902946111193755,-5.87678784545247e-05,7.212371726799584e-05,0_2_90_p0
642.0169262637501,1.1560967796986525,0.7508151571159702,1.6801465793040236,1.2259931085685545,-0.00010164318808314476,-1.493817850217738e-05,-0.0001372134120192142,-2.5048161924229804e-05,-0.00011749454118813158,-6.236287573213947e-05,0.00010273503229506698,0_2_90_p0
644.0169789966603,1.1561747820321489,0.7507666498557583,1.6800749738073766,1.225995954031906,-0.0002009605537067749,-5.205863371005037e-05,-0.00014515300563613798,-3.845313967759376e-05,-0.00011185630086182063,-6.160264640690912e-05,0.00020759394376978043,0_2_90_p0
646.0170317222946,1.1561746682928842,0.7506902210151181,1.6800028348832883,1.226033351230759,-0.00018585122431691303,3.3221021566109954e-05,-0.00014245994654554767,-4.086478199984699e-05,-0.00011367571956714553,-6.177333281304807e-05,0.00018879701759824352,0_2_90_p0
648.0170844479289,1.1561731396286854,0.7506272551998303,1.679985379699937,1.2260851598351619,-0.00013070093884293144,7.826636664987063e-06,-0.000135443626095869,-3.512352304446396e-05,-0.00011746715682934517,-5.908963012564719e-05,0.00013093506656319928,0_2_90_p0
650.0171371808392,1.1561785666785904,0.75053802191696,1.6799471183607693,1.2261211842318631,-0.00016894606864470418,-2.0374596906069797e-05,-0.00012523775775954353,-2.685262703537734e-05,-0.00012393397429911752,-6.029981155694949e-05,0.00017017020394177686,0_2_90_p0
652.0171899173874,1.1562102157775547,0.7504220420105819,1.6799651537309657,1.226143015627114,-0.00015142503039689004,-0.00014383298028830538,-0.00010387743373493184,-2.391611011747596e-05,-0.0001323216211926858,-5.991614703674871e-05,0.00020884794959327496,0_2_90_p0
654.0172426466597,1.1561344082373817,0.750329143518799,1.6799621487364103,1.2261094920777915,1.3427603157367685e-05,-4.7609506376833366e-05,-9.788782792038266e-05,-2.4701838393520935e-05,-0.0001401385948438465,-6.249794917802658e-05,4.946681336004461e-05,0_2_90_p0
656.017295368656,1.1561147709232082,0.7502307575747268,1.6799489456959296,1.2261220769064904,-0.00010453649907837814,-5.296076071870104e-05,-0.00010191187264798077,-5.406810962322164e-05,-0.00013415858912198747,-5.7868141961211214e-05,0.00011718669640990508,0_2_90_p0
658.0173481015663,1.1561318869591477,0.7501603175366082,1.6799540430181947,1.226123153042915,-8.353488821732924e-05,-9.157725989883403e-05,-0.0001008480034594808,-7.752538753147108e-05,-0.00012449486072125184,-5.192302391600301e-05,0.00012395350773600675,0_2_90_p0
660.0174008344766,1.1561392716528032,0.7501350039908115,1.6799477136319059,1.2261782084161106,-9.4082998936873e-05,2.8686520032294993e-05,-0.00011032883305653122,-0.00010265147827774876,-0.00012187755573097678,-4.694892401346452e-05,9.835917405366368e-05,0_2_90_p0
662.0174535601109,1.1561259195635198,0.7501021054379995,1.6799480859897333,1.2262482133341572,-8.917902374783182e-05,5.00860966905492e-05,-0.00011352642530905368,-0.00012039170226689974,-0.00011830351788704463,-4.8945081349338954e-05,0.00010228154945204631,0_2_90_p0
664.0175062930211,1.156276308448655,0.7500713495604963,1.679975725674812,1.2262877293823746,-0.00019302112577657127,-0.00016926839949960026,-0.00011358507559039342,-0.00012412917319474368,-0.00010643295658715034,-5.211467230866737e-05,0.00025672737692971357,0_2_90_p0
666.0175590222934,1.156361620208706,0.7499706268430941,1.6799940732005751,1.2262553775709895,-0.00013533514030505955,-0.00023673381460187493,-9.757793111101653e-05,-0.00012667075478391148,-0.00010470150512682489,-6.184702172986013e-05,0.000272687548629095,0_2_90_p0
668.0176117515657,1.1564258686770346,0.7498561875342952,1.6800246671741654,1.2262127672787184,-0.00010548351126615785,-0.00025189204298858847,-8.709611192890577e-05,-0.0001262214345229799,-0.00010145217561413298,-7.448930508358667e-05,0.00027308674898281416,0_2_90_p0
670.017664480838,1.1564892053098743,0.7498006183352952,1.6800449033399012,1.2262162214579642,-0.00010212384534957764,-0.00013568781833006582,-7.294593107979508e-05,-0.00012571947346030963,-9.822805159517687e-05,-8.137545359724261e-05,0.0001698248033479132,0_2_90_p0
672.0177172101103,1.1565887743675354,0.7498190845352133,1.6800689394657058,1.2262111408277545,-5.198610172874041e-05,-0.00011021961375701217,-5.726471691211422e-05,-0.0001126174951823981,-9.163248277512633e-05,-8.464245855696935e-05,0.00012186434273279405,0_2_90_p0
674.0177699393826,1.156581452631132,0.7498323173493447,1.680056373691955,1.2261884673963943,3.066220814407217e-05,1.0446892925619622e-05,-5.9918925698418335e-05,-8.67401023453225e-05,-8.843477573671191e-05,-9.589228782650494e-05,3.239303289396914e-05,0_2_90_p0
676.0178226686548,1.1565805784481507,0.7498008981299173,1.680051182470337,1.22617819087219,-2.5459733859811706e-05,-3.563033903275503e-05,-6.777431218420175e-05,-6.103683601071766e-05,-7.537354878243361e-05,-9.940368627488e-05,4.379176986377131e-05,0_2_90_p0
678.0178753979271,1.1565985134405192,0.7497761234138979,1.6800525618752993,1.226200614745235,-6.375417647053183e-05,-2.1665240305113187e-05,-8.230446555668399e-05,-3.0541722229919205e-05,-6.233531840736245e-05,-0.00010402627421677445,6.733481755313529e-05,0_2_90_p0
680.0179281308374,1.1566653106812848,0.7497370346043563,1.680037125146926,1.226214739721927,-0.00013544775537255305,-7.632434524174059e-05,-9.704673182669708e-05,-2.7182989279831643e-05,-4.703905838521075e-05,-0.00011039779809399559,0.00015547186276636482,0_2_90_p0
682.0179808601097,1.1567186317739728,0.7497135795128218,1.680001742630689,1.226185405687949,-8.282466648168452e-05,-7.072770196336897e-05,-0.00010752948491314902,-5.210918603776956e-05,-3.086223202597754e-05,-0.00012044805962464421,0.00010891433883020831,0_2_90_p0
