time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2710.0708800717257,1.0731723870106906,0.8695905537104414,1.4054163311084913,1.4752793037526108,0.00021903806701351058,-0.0003569961720875092,0.000316082943451561,-0.0003229834241106012,0.0003650965863781841,-0.00028059100781340147,0.000418836413992563,0_1_48_p1
2712.0709323789924,1.073167727062995,0.8696248289321427,1.4055695174318574,1.4750534184456123,0.00041800679976189414,-0.00034013646096786587,0.000359144912406493,-0.00032210050437235234,0.0003797201748643891,-0.0002843679070720369,0.0005389086163042162,0_1_48_p1
2714.070984689897,1.0731241561390088,0.8696718506709226,1.4057365169664005,1.474879736185344,0.0004312744575774019,-0.0002500891320447174,0.00038575305420717273,-0.00031813309565094524,0.00039475733764836925,-0.0002863623102137854,0.0004985401004187751,0_1_48_p1
2716.071036997164,1.0731429640401262,0.8697262679806163,1.4059207344541063,1.4747097581080009,0.0003898049736252851,-0.00031858615647273325,0.0004089184401341641,-0.00031516073765262023,0.00041226360919960646,-0.0002808420387458596,0.0005034332692215306,0_1_48_p1
2718.0710893117066,1.0732053889634234,0.8698027156959505,1.4061429576754085,1.4745863586439043,0.00035964547743549957,-0.00033159989336217777,0.0004311765524262714,-0.00031092847950606975,0.00042846220938335685,-0.0002738692547695057,0.0004891864253202618,0_1_48_p1
2720.0711416262493,1.073267877509423,0.8699148419848296,1.4063577178876112,1.4744743744014595,0.0003763821975271142,-0.0002771067117679493,0.00045000154565657066,-0.00029285319919207525,0.0004439916152941837,-0.00026673701151838815,0.00046738815594983253,0_1_48_p1
2722.071193929878,1.0733184425079147,0.8701135375845199,1.4066324163085697,1.4743873764170607,0.0005098270065562183,-0.00021356580415821114,0.00047492645830414444,-0.00026652302347471247,0.0004669222366251633,-0.00025598401340696836,0.0005527512363801801,0_1_48_p1
2724.071246237145,1.073383650555858,0.8703072413610757,1.4069338238643512,1.4742540979479837,0.0005631817534705874,-0.0003061902962460117,0.000498448772064309,-0.00024132426170614976,0.00048159310897153324,-0.0002408234351534297,0.0006410352447076727,0_1_48_p1
2726.0712985516875,1.0733964994530008,0.8703994306582713,1.4072099840716836,1.4741269301124702,0.0004826684428986816,-0.0003239876427931776,0.0005141683758721731,-0.00021325603747568607,0.00048211527763736495,-0.0002254141808575768,0.0005813233338280148,0_1_48_p1
2728.0713508589542,1.0733668490671162,0.8704991297442609,1.4074227671575537,1.474021216443999,0.0004478462262156313,-0.00018914728246732793,0.0005287752512549599,-0.00018934784665810086,0.00047406086587702915,-0.00020896032169389334,0.0004861511460444761,0_1_48_p1
2730.071403169859,1.0733555299847628,0.8706528244035565,1.407695522936684,1.4739556029017347,0.0005033830630436498,-0.0001733555797454045,0.0005466111756197746,-0.00015638743519910176,0.0004662678230967315,-0.0001894547640893961,0.0005323970935195574,0_1_48_p1
2732.0714554771257,1.0732886018963408,0.8708416262414543,1.4079656825281386,1.4738454312897165,0.0006360611297928642,-0.0001246012771529692,0.0005452226975741894,-0.00011976020884142077,0.0004485403356346754,-0.00016904928776976668,0.0006481506299476426,0_1_48_p1
2734.0715077916684,1.0731665379263133,0.8710003015723577,1.4082140711984554,1.4738057503786113,0.0005688088823525561,-7.330280491490981e-06,0.0005280187649042312,-9.811489254660907e-05,0.0004344201577236407,-0.00015732734880157383,0.0005688561133144725,0_1_48_p1
2736.071560106211,1.0730986642010065,0.8711268203573422,1.4084430305833762,1.473767534604312,0.00046156766951144235,-7.278264892862651e-05,0.00047312872724406967,-9.182753337434527e-05,0.0004256642763827298,-0.00014631103001477524,0.00046727082888116584,0_1_48_p1
2738.07161240984,1.0730694603630166,0.871228024467271,1.4086655010319056,1.4736907898644591,0.00042962313630079407,-0.00016880724046375306,0.0004227261724611759,-8.160945719387512e-05,0.00041030606950682096,-0.0001322529656893721,0.0004615971443563294,0_1_48_p1
2740.0716647171066,1.0730373235871258,0.8713623045135488,1.408884077261417,1.4736326821632884,0.00044310075285114436,-0.00011026710851336219,0.0003804489834658863,-8.099126886631448e-05,0.00038969686956709983,-0.0001160832346390307,0.00045661484031637485,0_1_48_p1
2742.0717170316493,1.073006675093893,0.8715101147263935,1.4090523769864496,1.4735763411682257,0.00040309942617255956,-4.618201401740407e-05,0.0003292702237536079,-9.974098264821752e-05,0.00037443389852918766,-9.589116498230881e-05,0.00040573627616883175,0_1_48_p1
2744.071769346192,1.0730330206217726,0.8716161325305503,1.4092125429479696,1.4735352274372249,0.00028095196879807105,-0.00012160741624400728,0.0002713839349938502,-0.00010461192869501108,0.00034875821419635646,-7.470307071047993e-05,0.0003061410989348793,0_1_48_p1
2746.071821649821,1.0730460933264994,0.8717076702812464,1.4093178205081736,1.4735309079805996,0.000188062062798533,-3.113197085991004e-05,0.00023115969681777307,-8.258526169495455e-05,0.0003146150933029078,-6.12338723269296e-05,0.00019062145491434497,0_1_48_p1
2748.0718739570875,1.073061725950382,0.8717678213088764,1.4094175883406377,1.4734602833047576,0.00021491091205350088,-0.00012587410455866532,0.00020900425723744672,-6.0867643434194e-05,0.0002775183744921271,-4.436964028078915e-05,0.00024906021424168375,0_1_48_p1
2750.07192627163,1.0731067131599614,0.8718263276905378,1.4094683488446613,1.4733964149145358,0.0001281480663277712,-0.00010110972216326175,0.00019589601731559133,-3.462942490870802e-05,0.0002354956473292937,-3.1104551296752e-05,0.0001632332773042275,0_1_48_p1
2752.071978586173,1.0730726068759087,0.8718535173890354,1.4095022379819617,1.4733304767399242,0.0001611232944620511,-3.853132936182391e-05,0.00018133067174970073,-4.603899322338969e-06,0.00019208252627822813,-2.405346974991076e-05,0.00016566647023672043,0_1_48_p1
2754.0720308898017,1.0729313584811238,0.8719044538704753,1.4095639067115866,1.4732612105722056,0.00032311977356824784,6.124997888123929e-05,0.00015142226520075197,1.3621210691032987e-05,0.000158966542116118,-1.8926894417568632e-05,0.00032887375690946824,0_1_48_p1
2756.0720831970684,1.0728950413858445,0.871921866449941,1.4095746042917567,1.473211850134394,0.00011378769272685219,-6.328343236550182e-06,0.0001120466161138599,1.8361974062645768e-05,0.0001320404543923163,-1.083366600177265e-05,0.00011396353339652171,0_1_48_p1
2758.072135511611,1.072798766778952,0.8719145578711948,1.4095390336294644,1.4731608223502748,0.00010442314997272106,7.35089063192973e-05,7.40687977989829e-05,2.450802281148033e-05,0.00010520773709338889,-3.2296674058212548e-06,0.00012770181501640696,0_1_48_p1
2760.072187826154,1.0726979997006492,0.8719139136323322,1.4094539900479894,1.4730714567471432,0.00010444486109717488,9.580081778359784e-05,5.096862193231447e-05,2.9361999805252087e-05,7.551749322825292e-05,8.06089583525145e-06,0.00014172694062038546,0_1_48_p1
2762.0722401297826,1.0726534465750175,0.8718869150551133,1.409375074439193,1.4729670675996418,4.302808711775796e-05,-7.918990292399286e-06,2.2749972940616916e-05,1.9834022208422506e-05,6.26496153163878e-05,2.0825162004729786e-05,4.3750733574015456e-05,0_1_48_p1
2764.0722924370493,1.072629973051192,0.871812696643455,1.409308909336524,1.4728941721384055,-4.401452926572347e-05,-5.7475246400429114e-05,1.0421103373250153e-05,9.815950276920253e-06,4.735781678550479e-05,3.4056868039788216e-05,7.239255994419086e-05,0_1_48_p1
2766.072344751592,1.0725893591699047,0.8717617205617995,1.4092147210640813,1.472823602722384,-3.3981056789311737e-05,1.325665605333981e-05,2.5603361628510423e-05,-3.847151621268874e-06,3.547019514395894e-05,4.1094084077230004e-05,3.647534989873271e-05,0_1_48_p1
2768.0723970661347,1.0724933333476616,0.8716612447771211,1.4090913439814559,1.4727257392677884,-2.9963590464809897e-05,2.106366559484485e-05,3.4229988786198895e-05,3.110415933794927e-06,2.8338028009349694e-05,5.269368795343553e-05,3.662642163567576e-05,0_1_48_p1
2770.0724493697635,1.0723745071485857,0.8715178117912066,1.408991886959181,1.472645757320837,-4.4081862161871044e-05,-5.131711515282689e-06,4.9698874861066916e-05,2.2052333050530475e-05,3.217967503695373e-05,6.658269591614705e-05,4.4379556495466275e-05,0_1_48_p1
2772.0725016770302,1.0721871569808927,0.8714073478449793,1.4089206069912024,1.4724961020930742,0.00015526148124944683,-1.4890383184251732e-06,7.67580172295285e-05,5.7126765442455515e-05,4.180120383699065e-05,7.528454946318829e-05,0.00015526862141104387,0_1_48_p1
2774.072553991573,1.0719442387949347,0.8713207729736235,1.4088485063149134,1.4723603279697435,0.0002200167616441817,9.26698675605131e-05,6.810214188399478e-05,8.358368216683199e-05,4.9812345413037274e-05,7.664427584836202e-05,0.00023873642319109103,0_1_48_p1
2776.0726063061156,1.0717266229125981,0.8712226463432505,1.408759217174333,1.4722527290667533,0.00013779901437294129,0.0001011794895533491,6.18088876010617e-05,0.0001082677149307817,5.762438994301758e-05,8.691034049953153e-05,0.00017095571785825229,0_1_48_p1
2778.0726586097444,1.0715258504536163,0.8710729054189427,1.4086196281272885,1.4721604390742515,3.7324801316351852e-06,9.83305892168218e-05,5.728264119251189e-05,0.00013371994122558665,7.509632201794584e-05,0.00010393542410008983,9.84014033622509e-05,0_1_48_p1
2780.072710917011,1.0712910956988537,0.8709648526106823,1.4084839427319746,1.4720762470628301,7.520856260967435e-05,0.00017819533039498126,5.131844581689233e-05,0.00014069621385937034,0.00010005078889040514,0.00011661625891678776,0.00019341639967797417,0_1_48_p1
2782.072763231554,1.0710922905525815,0.8708541161666663,1.4083258786315613,1.472036266556949,-3.0014892275609384e-05,0.00020615229678799807,5.399208243955365e-05,0.00013787137446684278,0.00012662042119511414,0.00012896550247580755,0.00020832585828284322,0_1_48_p1
2784.0728155460965,1.0709872682556838,0.8707880504794203,1.4081675625356866,1.4719723165997083,-5.5409528982863776e-05,0.00013332274828625756,8.300443991442522e-05,0.00014015772183272065,0.00014260034174567088,0.0001376538382731404,0.0001443785687444768,0_1_48_p1
2786.0728678497253,1.0708038005536258,0.870716808096734,1.4080632868648089,1.4718611379481976,0.00011912830000504471,0.00010532233873883357,0.00012431314029324875,0.0001453848026911853,0.0001551848812110821,0.00013889775971143682,0.0001590105244929075,0_1_48_p1
2788.072920156992,1.0706075995603668,0.8706648384249484,1.4079530717921975,1.4717327991471694,0.00016235504988992844,0.00012610759305609065,0.00017086994556264314,0.00015024544373344633,0.00016684273813328222,0.0001380444549606919,0.00020557793473804944,0_1_48_p1
2790.0729724715347,1.070430704875533,0.8706142878539433,1.4078594691967707,1.4715993225682291,0.0001662180973420746,8.64701303155968e-05,0.00022026304999205485,0.00015670874206471315,0.00017994670165458334,0.0001396139497104827,0.0001873647227223302,0_1_48_p1
2792.0730247860774,1.0701619152141382,0.8706058919450572,1.407789797915237,1.4714467281581085,0.0003433168810955678,0.00017747062392192703,0.00027510056399741183,0.000164917872529031,0.00018485744041506642,0.00013576917284578976,0.0003864741947406402,0_1_48_p1
2794.073077089706,1.069886112834617,0.8706121889666162,1.4077547832011115,1.4713408163825157,0.0003529964625479387,0.00021120233961280377,0.00029719465614984727,0.00016434468161795622,0.00018355570848669562,0.00012779442852911617,0.0004113549936846281,0_1_48_p1
2796.073129396973,1.069668803513669,0.8706097028227268,1.4077403430215685,1.4712235640517033,0.00031763532832762564,0.00011201102578883848,0.00029541987440887327,0.00015521107476024188,0.00018517808192051414,0.00012831298853598948,0.00033680657906291913,0_1_48_p1
2798.0731817115156,1.0694587644937983,0.8706524077794794,1.407675018244366,1.471114303440821,0.0002966798103036794,0.00020880814294343963,0.00028274199878346504,0.00015515859919490257,0.0001901845939292335,0.00012409217471497452,0.0003627943637948571,0_1_48_p1
2800.0732340260583,1.0692577974505397,0.8706766432716323,1.407582416165356,1.471024555831303,0.00022234806591914236,0.00022805700490380332,0.00025596986809249013,0.00014681459259352725,0.00019317738704990737,0.00012273686529333324,0.00031851006248418063,0_1_48_p1
2802.073286329687,1.0691591869645183,0.8707139502627529,1.4075136895309774,1.4709517833475871,0.00013996332647892018,0.00013187162780470274,0.0002250309125904427,0.00011823163124944047,0.00020365700478210903,0.00012180733655151903,0.00019230147939864334,0_1_48_p1
2804.073338636954,1.0691077425629023,0.8707789267331483,1.4074799567221843,1.470843749904317,0.00019072150648868913,4.212023753424887e-05,0.0002006225987500147,8.694598899184521e-05,0.0002101810912825334,0.00012143598019647414,0.00019531719700849855,0_1_48_p1
2806.0733909514965,1.0690083703294637,0.8708277345529698,1.407457343444606,1.4707188905929094,0.00025042608708947256,4.593401943076003e-05,0.00017308639068531526,7.97316654558035e-05,0.0002004305403847102,0.00011484489046541287,0.0002546039261991251,0_1_48_p1
2808.0734432660392,1.0689592643373111,0.8709379880542394,1.4074445671691405,1.4706067330677366,0.00025874074312914885,5.997824371517524e-05,0.000162157775272989,8.106560362760386e-05,0.0001961906292945606,0.00011099552541141524,0.00026560150954800906,0_1_48_p1
2810.073495569668,1.0689881935347774,0.871030905221012,1.4073774724004007,1.4705544787076783,4.914756062524006e-05,7.882837798778297e-05,0.0001675658742155476,8.59563508751418e-05,0.0001893713184036833,0.00010274952560982822,9.28945417750496e-05,0_1_48_p1
2812.0735478769348,1.0689363234492744,0.8711229968106103,1.407335280048704,1.4704622052778478,0.00019404275323520181,9.388059696746609e-05,0.00015922294775555707,8.582660744798342e-05,0.00017569383789630747,9.075715569683148e-05,0.00021556009967075361,0_1_48_p1
2814.0736001914775,1.0688899046842353,0.8712148994945086,1.4073057741763424,1.4704114038913483,0.00015961696307487117,0.00011702593479911982,0.00012972168584898968,7.647319819942454e-05,0.00015955599248968484,8.42721666614983e-05,0.00019792080314320833,0_1_48_p1
2816.07365250602,1.068933852636853,0.8713452789155368,1.407295158174415,1.4703595522533646,0.00012766710446721063,4.519583235396141e-05,9.553331966753876e-05,7.873931839009907e-05,0.00014954925709082979,8.377510036983423e-05,0.00013543098916130332,0_1_48_p1
2818.073704809649,1.0690039889339433,0.8714890778874669,1.4072923663569774,1.4703918915888852,3.8531521881157715e-05,0.00010879382779860336,6.109160800931862e-05,7.427530425834472e-05,0.00014379439056942583,8.270499447379572e-05,0.00011541566247936324,0_1_48_p1
2820.0737571169157,1.069014485196729,0.8716382829097138,1.407261922888818,1.4703928722771262,0.00010728460306097531,0.0001701329158612097,4.511714065400876e-05,6.44512750002262e-05,0.000139097598806208,8.606289240230688e-05,0.00020113476853440455,0_1_48_p1
2822.0738094314584,1.0690877257148048,0.8718024108925118,1.4072852267532245,1.4704128570314352,9.420657481973294e-05,8.756835462486734e-05,3.999316945782562e-05,5.3501750611523886e-05,0.00013995588444192447,9.196564433022053e-05,0.00012861996528911235,0_1_48_p1
2824.073861746001,1.0692027361242993,0.8718845442264104,1.4073266920077683,1.4704005532623239,2.0891948059098553e-05,-8.664609925101985e-05,4.5023613746159715e-05,5.791937427815835e-05,0.00012879252999099144,0.00010340512695063794,8.912923206850632e-05,0_1_48_p1
2826.073914053268,1.0692549182609201,0.8719026348887272,1.4073419044927349,1.4704443685410071,-6.269426802063549e-05,-5.4886805873621825e-06,6.303454364633136e-05,8.507080589621831e-05,0.00010739450836393846,0.00011398303478131987,6.293406754082693e-05,0_1_48_p1
2828.0739663568966,1.0692551308404412,0.8719635053643932,1.407387170939647,1.47053986104896,1.0431835104185438e-05,0.00011088395718594768,8.01471714015732e-05,0.00010864526125394098,8.508526471508003e-05,0.00012311513314995645,0.00011137358369405195,0_1_48_p1
2830.0740186714393,1.0692618867352817,0.8720922063957468,1.4074705277003836,1.47063170300239,0.00011345994381972702,0.0001304303292060105,0.00011647754210396109,0.00012968016764721424,6.869044492819361e-05,0.00013313458746850776,0.00017287344974970532,0_1_48_p1
2832.074070985982,1.0692042277283236,0.8722386849143775,1.4075633446013103,1.4707012769908898,0.0002273804380159561,0.00018089461316206368,0.00014432828809446716,0.00014857932626428024,4.459475728606083e-05,0.00013751035620594043,0.0002905593307112692,0_1_48_p1
2834.0741232896107,1.0690938946184008,0.8723090634413253,1.4076204922255517,1.4707680097204177,0.00017112653158424251,0.00019029674215698122,0.000146062012393669,0.00016308899042792477,2.969621821023547e-05,0.00013727389079972704,0.000255924090088474,0_1_48_p1
2836.0741755968775,1.0690403256772354,0.8724215899887732,1.4076672241596166,1.4708518740391578,0.00012896310393761823,0.0002032278732890802,0.00011651563566266053,0.00017420537681184646,2.6890912349643674e-05,0.00013678204170465257,0.00024069285543785334,0_1_48_p1
2838.07422791142,1.0689831576909803,0.8724925155842427,1.4077401156641594,1.4709782583440372,7.460078138787907e-05,0.00018158638206067224,9.327308344521226e-05,0.00017861288557379485,1.8353382469356782e-05,0.0001372498760305445,0.00019631324645465612,0_1_48_p1
2840.074280225963,1.068891145602057,0.8725785106811953,1.4078381586977458,1.4710918610220602,0.00016244754143945883,0.00019356683031279687,5.381763055744206e-05,0.0001612907907329675,1.2105053623934476e-05,0.00013634237408471488,0.00025270006236063295,0_1_48_p1
2842.0743325332296,1.0688855080747124,0.8726501874193735,1.407899849541557,1.4711767997813159,5.406635007787486e-05,0.00010056218096687886,-3.3553542702990226e-06,0.00013398226386706328,1.0115683578632302e-05,0.00013858712900389965,0.00011417496420651337,0_1_48_p1
2844.0743848368584,1.0689542039294955,0.8726877575542085,1.4079544385100182,1.471292457636135,-9.219460630571774e-05,2.994316640991812e-05,-5.591597443188689e-05,0.00013190455844163253,-1.2750394709290754e-06,0.0001377017182154275,9.693522913016886e-05,0_1_48_p1
2846.074437151401,1.068979983857176,0.8727431930777525,1.4079616015715455,1.4714465773125684,-0.0001173010190425039,0.00017661221076981093,-7.415851280959434e-05,0.00014107206612731525,-1.6493797337193384e-05,0.00012747988136892498,0.0002120174569732643,0_1_48_p1
2848.0744894659438,1.068996119773297,0.8727767376302833,1.4079790986287473,1.4716080992832077,-0.00012661627702748035,0.00016143354984743397,-7.06915854410855e-05,0.00014459208696243945,-3.2425690120802155e-05,0.00012130735642177454,0.00020516450137546602,0_1_48_p1
2850.0745417732105,1.0690387604060136,0.8728127835489502,1.4080082155199207,1.4717862779637558,-0.00015565650342441728,0.00014246707532494796,-6.614121416162127e-05,0.00015257970836110642,-4.770150902530671e-05,0.0001089866217664835,0.0002110114087199079,0_1_48_p1
2852.0745940768393,1.069038441108533,0.8728828852383124,1.4080838112034573,1.4719265373188613,5.757315273857699e-06,0.00013508465841161055,-6.897321245507959e-05,0.00014799344338848724,-6.307845971859735e-05,9.085494893684384e-05,0.00013520729128765245,0_1_48_p1
2854.074646391382,1.0690265521489557,0.8729781901815741,1.4081679932376898,1.4720923151204266,2.5598135505955355e-05,0.000188789670171996,-8.936390502125239e-05,0.00013896624178287136,-7.672005132942255e-05,7.209732858181521e-05,0.00019051720159878554,0_1_48_p1
2856.0746987059247,1.06909783138926,0.8730497628645267,1.4082192073291198,1.4722699592208204,-0.0001261365663154379,0.00012672345161179877,-0.0001172059516154295,0.00011431662556860986,-8.772836084962421e-05,5.936657047499204e-05,0.00017879951496091025,0_1_48_p1
2858.0747510131914,1.069151548354619,0.8731298955391702,1.4082786712150026,1.4724298078386207,-7.396902263279159e-05,0.00012680044120205736,-0.00013285151180817393,7.305182126779988e-05,-0.00010197797811713656,4.71543504017509e-05,0.0001467983930371407,0_1_48_p1
2860.074803320458,1.0692113322073462,0.8731909267759456,1.4083425036077886,1.4725602620395064,-6.537442405152305e-05,6.786919214807341e-05,-0.00015353897320265233,2.048454405194713e-05,-0.00012163746590083331,3.6181053536455384e-05,9.423397775166059e-05,0_1_48_p1
2862.074855631363,1.069307163049633,0.8731746393890853,1.4084182196136603,1.4727078840927879,-0.00018402427655672682,-4.021218173733132e-05,-0.0001842248788284446,-3.0549761251923526e-05,-0.00012642947980486265,2.7909775056168286e-05,0.00018836654140877258,0_1_48_p1
2864.0749079459056,1.0694621498367431,0.8731404610029162,1.4084864607789966,1.4728986575814556,-0.00031169749661064117,-6.663284994790075e-05,-0.0001870060899006912,-5.9862447898253145e-05,-0.00013611669177247086,2.208367344267074e-05,0.0003187401231183801,0_1_48_p1
2866.0749602531723,1.0696466491565713,0.8731529137525362,1.4085583802035655,1.4730804894763172,-0.00028195904050098974,-6.213409991495666e-05,-0.0001676672321980298,-8.283540835489728e-05,-0.00014756273413453916,1.549984303915864e-05,0.0002887239977772554,0_1_48_p1
2868.075012560439,1.0698001991906736,0.8731553698430602,1.4086852131539602,1.4732427504649699,-0.00018652198183666258,-0.00011566590532119392,-0.0001540687477198488,-8.561705104532747e-05,-0.00016208116128895795,1.336040869453913e-05,0.00021947448909166568,0_1_48_p1
2870.075064871344,1.0699700826733443,0.8732148919774798,1.408838973038183,1.473437685306258,-0.00015153630531594686,-6.918639118502767e-05,-0.00012378915802782159,-7.014884127105666e-05,-0.0001662692500303515,1.2018772643638437e-05,0.0001665833381644621,0_1_48_p1
2872.0751171858865,1.0700866485344416,0.873289804078894,1.4090315747063822,1.473569084689928,1.9548524845980353e-05,-0.00010285604421245154,-0.00010444776677646442,-3.5524208782285725e-05,-0.0001724005070438563,5.666284534751811e-06,0.00010469723327140835,0_1_48_p1
2874.075169493153,1.0701522411988424,0.8733412818777446,1.4091865991756851,1.473720542612787,-1.0548319106185033e-05,-1.7681411994097118e-05,-0.00011148564132295865,-1.6263633368960255e-06,-0.00017567011239156183,3.7327403200915897e-06,2.05888165291478e-05,0_1_48_p1
2876.07522180042,1.0702385703650041,0.8733981170322647,1.409307002786782,1.47391706208866,-0.0001056098764178337,4.6621853133643754e-05,-0.00011600954112866536,2.250715366812325e-05,-0.0001735516682316435,1.549057885734258e-05,0.00011544281349051206,0_1_48_p1
2878.0752741113247,1.0703342327971006,0.87344866048788,1.4093954660181767,1.4740978687614166,-0.00013746241784318158,4.722446488081289e-05,-0.00012925003921698076,4.973177045711972e-05,-0.00016013129084692704,3.163581577211906e-05,0.00014534808702756487,0_1_48_p1
2880.0753264258674,1.0704179317969498,0.873536175833614,1.409468896554322,1.4742761313296902,-0.00010101568624332202,0.00010864837801349836,-0.00015363231614440783,6.936607556878417e-05,-0.0001459265255784315,5.042128498305943e-05,0.00014835308865060177,0_1_48_p1
2882.075378733134,1.0705742574124737,0.8735927633586282,1.4095218935610403,1.4745304925443408,-0.0003011022984420464,0.000101626117422704,-0.0001836182000036076,8.830276793904045e-05,-0.0001298200045379291,6.905024130588663e-05,0.0003177899650232782,0_1_48_p1
2884.075431040401,1.0707836838050915,0.8737026905673977,1.4096173000332695,1.4748147396316253,-0.0002883397989039693,8.934143120731264e-05,-0.0001972377996923233,0.00010727075700371145,-0.000119991928175954,8.964258009494795e-05,0.00030186376225402155,0_1_48_p1
2886.0754833513056,1.0709246959819785,0.8738208101653788,1.409776332537409,1.4750690845664263,-0.00011820500956716273,7.24198517549901e-05,-0.00018345522411991592,0.00013294958234163093,-0.00011114886700155409,0.00011172270683314312,0.000138625608077973,0_1_48_p1
2888.0755356658483,1.0711025618009276,0.8739572669216644,1.4098961783133355,1.4753356968297688,-0.00018817555007988318,0.00010535742475337173,-0.00016238927799287157,0.00016172153715096125,-0.0001066281513150996,0.00013124978302908615,0.00021566229294554254,0_1_48_p1
2890.075587973115,1.071266512287147,0.8741161151700144,1.410058788586316,1.475631213829435,-0.00013800896455462563,0.00012780448881555273,-0.00013375268682468965,0.00018836055161568666,-0.00010341951484809158,0.0001505416476970122,0.0001880969475000715,0_1_48_p1
2892.075640280382,1.0713652656263544,0.8743096064513184,1.4102328156634134,1.4759360070528447,-3.602820421599873e-05,0.00022550408840915637,-0.0001006138200484968,0.0002254565226447817,-0.00011056598282620776,0.00017054896801513248,0.00022836401946951785,0_1_48_p1
2894.0756925912865,1.0714396974196436,0.8745098037289207,1.410375065057489,1.4762847473399343,-8.072540870074363e-05,0.00033225637732670066,-8.557171953729655e-05,0.0002592753013187932,-0.00011912463918222987,0.00019574133722122778,0.00034192234774019226,0_1_48_p1
2896.075744905829,1.0716039883811403,0.8747308305910877,1.4105453115975095,1.4766267163160445,-0.00011498653541908155,0.0002284583367604398,-8.413018167203092e-05,0.0002795200777500755,-0.00011952076399202747,0.00022531354853032684,0.00025576378743487165,0_1_48_p1
2898.075797213096,1.0717696006100572,0.8749946698761696,1.4106739557495602,1.4769731781199449,-0.00011959059568500408,0.00031604470801438467,-9.643043534195698e-05,0.00029555700629233065,-0.00011879435932340568,0.0002454770634856578,0.00033791443893416536,0_1_48_p1
2900.0758495203627,1.0718770830420792,0.8752363837832642,1.4108104216001125,1.4773108226483305,-6.694720276056998e-05,0.0003354101529065012,-0.00011020857636774197,0.00030184346662778724,-0.00011882308749356931,0.00026493848840771265,0.00034202616658704255,0_1_48_p1
2902.0759018312674,1.0720327955064572,0.8754893658253411,1.4109655230758933,1.477669601993925,-0.00010640829211494562,0.0003009474475121898,-0.00011686848477839785,0.0002939177684886301,-0.0001156321922422216,0.0002886298383434197,0.0003192054053347497,0_1_48_p1
2904.07595414581,1.072246814351608,0.8757348190335642,1.4111217802881977,1.4780326207658911,-0.00017532719658941431,0.000238195922734441,-0.00011295777933296392,0.000289690206968912,-0.00012547644367193558,0.0003131834132782054,0.0002957649801298574,0_1_48_p1
2906.076006453077,1.0723878207136803,0.8759824003237774,1.4112711523258832,1.4783795101274457,-9.094239572826623e-05,0.0003040922520094469,-0.00012238013833407125,0.00029982540225158066,-0.00014482117991232628,0.0003263256791613265,0.0003173997748470744,0_1_48_p1
2908.0760587603436,1.0725249218104083,0.8762115962325238,1.4113942932231118,1.4787002816349137,-0.00010553579822092374,0.00028972542225780273,-0.00011987835098697781,0.00031635121205529583,-0.00016229527989717455,0.00033722047763178623,0.00030834822037525955,0_1_48_p1
2910.0761110712483,1.0727002379529937,0.8764102762959413,1.4114696357633387,1.479040988021784,-0.00024199992581142027,0.0002887277674754607,-0.00012811388658267748,0.0003436835181947065,-0.00018400597906707665,0.0003446308664027024,0.00037673291308843273,0_1_48_p1
2912.076163385791,1.0727845579805242,0.8766221056396958,1.4115642375585034,1.479347803665747,-8.470453257425348e-05,0.0003397231650228427,-0.00015050029866920176,0.00036154279076922036,-0.00021458407208628058,0.00034996759424201596,0.0003501238162304307,0_1_48_p1
2914.0762156930577,1.0728465618040204,0.8768465056273248,1.4116476108234177,1.4796735729735773,-7.999987878282155e-05,0.00040479220704803254,-0.00019038183800897275,0.0003711875111767884,-0.00023976750091695502,0.00035608208771733955,0.0004126217535371631,0_1_48_p1
2916.0762680003245,1.0729570298066196,0.8770785082362121,1.4117262809879427,1.480032259644735,-0.00015848190034484233,0.0004015511129216165,-0.00023708073657583472,0.00038893281801515375,-0.00025444386961153613,0.00036504629406840304,0.00043169411511566997,0_1_48_p1
2918.076320311229,1.073116973101314,0.8772730372986014,1.4117219124481009,1.4804101683191957,-0.0003476914466076231,0.00041686298199694605,-0.00028946993964698234,0.00039320343328316364,-0.0002676786824508937,0.0003751090417639875,0.0005428297042383438,0_1_48_p1
2920.076372625772,1.0732018295768802,0.877452405408195,1.4117062046737776,1.4807658017636793,-0.00027682958477948105,0.000465852852834292,-0.00034236822219911123,0.000391398467113466,-0.00028493697220703353,0.00038741076654434957,0.0005418980526842927,0_1_48_p1
2922.0764249330387,1.0733395226942664,0.8775847757653749,1.4116993025382112,1.4811262476384843,-0.00037267077057778764,0.0003620252501654875,-0.0003899702954984792,0.00039403700097162065,-0.00029761434714617636,0.00040142833648661587,0.0005195630712439308,0_1_48_p1
2924.0764772403054,1.0734716096213945,0.8776687737512531,1.4116515500775608,1.4814497292102107,-0.000419322973626457,0.0003231450911265199,-0.00041159032564712947,0.00040784601851786607,-0.0003162524425275044,0.000421614476103485,0.0005293906932786987,0_1_48_p1
2926.07652955121,1.0735705761536596,0.8777128728087623,1.411551315093239,1.4817761395291653,-0.0004815127780326556,0.00037177782852015895,-0.0004122341147583157,0.00041758461711263343,-0.00033788068809016756,0.00043996800615623074,0.0006083365098265023,0_1_48_p1
