time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2094.055208082864,1.1813616592972682,0.7651689929399201,1.629394074917605,1.2973060984721765,0.0007719708438225226,-0.0009340851395127636,0.0007717691704301984,-0.001052576758278511,0.0007488633759493306,-0.0010725238671023584,0.0012117978509514845,0_2_13_p0
2096.055260815774,1.1819641221586388,0.7656785511426285,1.6305472426583765,1.2975499565703599,0.000816404983925878,-0.0010022143012502482,0.0007474652419553562,-0.0011020442214793255,0.000756427330240162,-0.0010998468001580284,0.0012926525455084737,0_2_13_p0
2098.0553135450464,1.1826015597279829,0.7661697879738081,1.6316741797911765,1.2977504697784146,0.0007802231865809972,-0.0010726246629095826,0.0007187284969519649,-0.001155418581137167,0.0007677825310518071,-0.001125053811581473,0.0013263754703553973,0_2_13_p0
2100.0553662779566,1.183369008182298,0.7666389120098179,1.6328705121487916,1.297955422615609,0.0006930551021153697,-0.0012897039387262943,0.0007155485810379484,-0.0012083721161807138,0.0007861220094453806,-0.0011441250697790785,0.0014641248663055562,0_2_13_p0
2102.055419003591,1.1841307773626804,0.7670665681558969,1.6340808395624022,1.2981854544148625,0.0006461825800534449,-0.0013144086486600592,0.0007483922406471739,-0.0012508849626100015,0.0007968939258138927,-0.0011658181115615104,0.0014646576468365874,0_2_13_p0
2104.055471736501,1.1848891193732807,0.7675211471543533,1.6353363776265974,1.2984754875737767,0.0006617418931371688,-0.0012692679174257648,0.0007908567779652763,-0.0012885546717169803,0.0008054316577574545,-0.0011815563830927193,0.0014314130708286488,0_2_13_p0
2106.0555244694115,1.1856723314949462,0.7680100133552907,1.636649139392762,1.2987419409836511,0.0007519624355625254,-0.0013406542770173502,0.0008429094552357816,-0.0013111538751786464,0.0008235712889158629,-0.0011927211372183047,0.001537140655562151,0_2_13_p0
2108.055577191408,1.186418231016157,0.7685484732739302,1.63798207130459,1.2989633818044728,0.0009040514884341988,-0.0013189306935781353,0.0008968299141345644,-0.0012985454926779446,0.0008481760074261983,-0.0012005436915073513,0.001599026975445565,0_2_13_p0
2110.055629924318,1.1870564125258452,0.7691094845685236,1.6392864608864701,1.2991503484630138,0.0010402527082451485,-0.0011945931384338415,0.0009243446645189354,-0.0012575444853370208,0.0008712967176957642,-0.0012041989209883037,0.0015840386559060296,0_2_13_p0
2112.0556826535903,1.1877112894238735,0.7696557804242492,1.6405974355911668,1.2993714833674246,0.000981258757982939,-0.0011984208425883658,0.0009339023178221153,-0.0012197123432298484,0.0009026048145946977,-0.0011933294201302183,0.001548896789998749,0_2_13_p0
2114.0557353901386,1.188346980848262,0.7701940748488973,1.6418842250810786,1.299558250324606,0.0010026255329900202,-0.001197419532470878,0.0009434950400499942,-0.001168981910419707,0.0009373877126268733,-0.0011690265189990589,0.0015617527000605115,0_2_13_p0
2116.055788115773,1.1889400767377944,0.7707179570358731,1.6431243487023313,1.2997255478922978,0.0010036123510039907,-0.0011420397561177076,0.0009531184650121079,-0.001107392621169437,0.00096969199326233,-0.0011290271623882449,0.0015203593508250444,0_2_13_p0
2118.055840841407,1.1894995778819901,0.7712049956581666,1.644268579700923,1.299841780489456,0.0009555358795316771,-0.0011004609233356,0.000965198262475058,-0.0010527371053627118,0.0009979382285818523,-0.0010778130989837784,0.0014574165708063761,0_2_13_p0
2120.0558935743175,1.19013557605908,0.7716881242352566,1.645348833598674,1.2999966299812202,0.0007725348059861581,-0.0010782740059869234,0.0009859160035873742,-0.0009859631696253726,0.0010218722797750435,-0.0010183174395997007,0.0013264557506555425,0_2_13_p0
2122.0559463035897,1.1906333365746395,0.7721516256633487,1.6463714429876408,1.3000876007731414,0.0008973795095781334,-0.0009658976845128286,0.0010238609887004584,-0.0009019430386160227,0.0010334723796979412,-0.000958467088307733,0.001318426456484371,0_2_13_p0
2124.055999032862,1.1909583058793185,0.7725783313639104,1.6473053074149089,1.3001062874481795,0.0010169141481131128,-0.0008134413563474219,0.001068220295642868,-0.0008266458607799934,0.0010502293860506662,-0.0008883991482679362,0.0013022293288238256,0_2_13_p0
2126.0560517621343,1.1911743314035808,0.7729673022746252,1.6481799826709238,1.3000331832266168,0.0011207248640303646,-0.0007748340911248874,0.0011111749514574726,-0.0007419337390131136,0.0010661884028869701,-0.0008056289102278517,0.0013624948035222775,0_2_13_p0
2128.0561044950446,1.1912946869434928,0.7733355361906142,1.6489744008558929,1.2998599342013555,0.0012155455863074316,-0.0007197888341532455,0.0011454012362105382,-0.0006483802270710726,0.0010736486065139918,-0.0007181155788913873,0.0014126737196405851,0_2_13_p0
2130.056157224317,1.191190163869758,0.7736433557433414,1.6496341673605008,1.2995908827959513,0.0013411605364739287,-0.0005164752835504771,0.0011617973009340555,-0.0005593570156139911,0.001076213226441966,-0.0006323798145580938,0.0014371702415210182,0_2_13_p0
2132.056209953589,1.1910597107221428,0.773845266466416,1.6502379571783063,1.299314590125595,0.0012124463588514267,-0.0005477186174718263,0.0011605712282673896,-0.0004756777440150579,0.0010919740911704715,-0.0005446505464731617,0.0013304216839097789,0_2_13_p0
2134.0562626828614,1.190873034020129,0.7739674106339748,1.6507282660649514,1.2990093981940563,0.0011043216877566486,-0.00048667994861117947,0.0011464142222305223,-0.0003913053624578025,0.0011061615514522355,-0.0004523371168818278,0.001206807259851329,0_2_13_p0
2136.0563154121337,1.1905896325801248,0.7740397304020756,1.6510346072892703,1.298624333156153,0.0010471274703269806,-0.0003356850541171852,0.0011222003789863775,-0.0003077977496448524,0.0011134268034825579,-0.0003570634154570797,0.0010996182949874194,0_2_13_p0
2138.056368141406,1.1902069496236651,0.774039037278293,1.651230100504172,1.2981885581312589,0.0010132580724731,-0.00024927840711885807,0.0010851944537355895,-0.0002253413007808834,0.0011190015166577278,-0.00025432145106439233,0.0010434709606345627,0_2_13_p0
2140.0564208743162,1.189831148954671,0.7740463101294663,1.6513404697916212,1.2976928685760538,0.0009891323628212767,-0.00022298532248665737,0.0010576179514503801,-0.0001332316345520221,0.0011213216072040386,-0.00014251274537105464,0.0010139552678618917,0_2_13_p0
2142.0564736035885,1.1892817506041748,0.7740253069703588,1.6513231952341707,1.2971171664911725,0.0010868227188196578,-3.0032336042040697e-05,0.00104586172044152,-2.5269956261146742e-05,0.001102700152485991,-4.2831835847825e-05,0.001087237583672812,0_2_13_p0
2144.056526332861,1.1886125378652177,0.7739374410933907,1.6512166476399206,1.2964664433532962,0.0011255224056152535,3.717131836245002e-05,0.0010491802764683814,8.65362311180513e-05,0.0010821498758512157,4.6808361293713076e-05,0.0011261360452675111,0_2_13_p0
2146.056579062133,1.1878698442749278,0.7737991084813746,1.651035447112158,1.2957997224338262,0.0010898813699813381,0.00011884058656663754,0.0010501991883046335,0.0002050636667583457,0.0010581146862460376,0.0001311797785278813,0.0010963414092553015,0_2_13_p0
2148.0566317914054,1.1870455420196546,0.7736056042237472,1.6507259584655736,1.2950693471638668,0.0010516846210206765,0.00020991137427062156,0.0010420927838308495,0.0003160629862717022,0.0010264308542375557,0.00020964197703415692,0.0010724287049214904,0_2_13_p0
2150.0566845206777,1.1860523667871639,0.7733300827029765,1.6503008740179348,1.294283258445434,0.001078657982514386,0.00035664944092639317,0.0010073909790170356,0.00039943816973911643,0.0009891958465062525,0.0002806523496444256,0.001136090606842216,0_2_13_p0
2152.05673724995,1.185072357225176,0.7730442098755473,1.6497560689251147,1.2934866664187454,0.0009459236684272732,0.0004423498006898008,0.000953775646029715,0.0004617323603605199,0.0009564144186174514,0.0003603789429191953,0.0010442437132495539,0_2_13_p0
2154.0567899792222,1.1840332841104553,0.7727063295770225,1.649135958536137,1.2926995971393338,0.0008681517066295719,0.0005342339257619066,0.0009110674703525858,0.0005225090860593586,0.0009286526273754011,0.0004417855968069407,0.0010193592463694126,0_2_13_p0
2156.0568427121325,1.1829007656513115,0.7723358589210141,1.6484478638241553,1.2918785668887605,0.000894983341727329,0.0006291122645443181,0.0008695123373943127,0.0005770638261256158,0.0009060613389650958,0.0005156691628511914,0.0010939732279034516,0_2_13_p0
2158.056895441405,1.1817283230741418,0.7719455623004247,1.6476962017587347,1.2909909299040663,0.0009181208758537451,0.0006461710373066865,0.0008301163504245125,0.0006175341810475008,0.0008821313959609447,0.0005903060346570755,0.0011227123193999643,0_2_13_p0
2160.056948167039,1.1806649313198843,0.7715581910816041,1.6468964184326667,1.2901002148485632,0.0007669522648718896,0.0005850888060017212,0.000811429990866687,0.0006584553411279798,0.000853474701935218,0.000663585955348706,0.0009646474420743782,0_2_13_p0
2162.0570008999493,1.1795514798947357,0.7711150149698709,1.6460592759474149,1.2891874797331622,0.0007458679435643489,0.0005946826832659013,0.00081502611515233,0.0006983414897900998,0.0008154117409918401,0.0007263572119272072,0.0009539216335806852,0_2_13_p0
2164.0570536328596,1.178363627561257,0.7706641978809925,1.645189073443801,1.2882327166271408,0.0008215958470079165,0.0006524746421927574,0.0008090048661431673,0.0007521487599819639,0.000776380758321087,0.0007848938425886311,0.0010491629494626764,0_2_13_p0
2166.057106362132,1.177100044162805,0.7702068742006609,1.6442185516322447,1.2872564876623702,0.0008119668713342243,0.0008005525649066314,0.0007842567953869266,0.0008179426008065578,0.000738401555644782,0.0008434228012710885,0.001140251993781583,0_2_13_p0
2168.057159084128,1.1757901962885484,0.7697281074432647,1.643194312716442,1.2862754180466445,0.0007879118167837262,0.0008742504169365617,0.0007467150786461639,0.0008923906713954379,0.0007007345134061213,0.0008959860755589822,0.001176910711371591,0_2_13_p0
2170.0572118206765,1.1743262535322017,0.7691634938191029,1.6421023945754132,1.2852946404366983,0.000788188601102302,0.0010104696632677879,0.0006888678853853324,0.0009677406102952756,0.0006644792239301454,0.0009415010662010039,0.001281518712813871,0_2_13_p0
2172.0572645535867,1.1729138758404263,0.7685352849426978,1.6409632848065745,1.284325513230215,0.0006141862530153475,0.0009541513777255872,0.0006122315415264927,0.0010157964715538155,0.0006495458100481459,0.0009877879755665045,0.001134737681144267,0_2_13_p0
2174.057317279221,1.1714460600226408,0.7678938342574998,1.6397805848306364,1.283318389618655,0.0006507887682092317,0.0010019414969661966,0.0005553572502766031,0.0010540271647258577,0.0006365910045158899,0.0010319552844522007,0.001194743815288513,0_2_13_p0
2176.0573700084933,1.1699416426084859,0.7672620091087596,1.6384997555470575,1.2823076392923183,0.0006025133081721812,0.0011426712226563218,0.0005117983409507933,0.001083500407110691,0.0006227809021595561,0.0010675503720551905,0.0012917893828374187,0_2_13_p0
2178.0574227377656,1.1684691305065182,0.766591095500788,1.637115897159587,1.28129815765337,0.00042722174547371594,0.0011759752425182235,0.00047132167205474917,0.0011034761029346568,0.0006060588477747132,0.0010972741738204787,0.001251173925088516,0_2_13_p0
2180.057475467038,1.1671125468569217,0.765928215144165,1.6356750984609698,1.2802710189632514,0.00028004328447517324,0.0011073633014722084,0.0004549334201524887,0.0011255219477026737,0.0005908477770169563,0.0011284286370436603,0.001142224900195698,0_2_13_p0
2182.05752819631,1.1656659948183135,0.7652334188069029,1.6342666233456462,1.279182891168572,0.00043140838070199194,0.001072103021990678,0.0004735431448772912,0.0011715755845262041,0.0005648090266447052,0.0011492426794914013,0.0011556461745281118,0_2_13_p0
2184.0575809292204,1.1641217799430432,0.7645026526564691,1.6328289399545939,1.278037184353829,0.0005214721485269358,0.0011054253011453241,0.0005027839774283773,0.0012276608084346996,0.0005346311954332908,0.0011753848579009246,0.001222251323624372,0_2_13_p0
2186.0576336584927,1.162513462687353,0.7637438196904782,1.6313809916114574,1.276907401784584,0.0005313185158084544,0.001167650063591097,0.000534667446708624,0.0012662029821180736,0.0005078003587845811,0.0012042094070805261,0.0012828507458957146,0_2_13_p0
2188.057686387765,1.1608623603383612,0.7630114295186399,1.6298836230552998,1.2757489878543709,0.0005797575512085373,0.0012576668030979121,0.0005497475787929261,0.001301276923410493,0.00048309698622105656,0.0012313717864724236,0.0013848626667644134,0_2_13_p0
2190.0577391170373,1.1590872238345775,0.7623263670130517,1.6283591344447568,1.2746274764075252,0.0006870968344983019,0.001493051161892911,0.0005379259401104178,0.0013181294639139159,0.00045578720688313224,0.0012525928694966512,0.001643564368075482,0_2_13_p0
2192.0577918463096,1.1574300716558998,0.7616163538300407,1.6268442042835272,1.2735636095275191,0.0004960757144432115,0.001398202276890359,0.0005133999745062271,0.0013258829036289356,0.0004344913129457923,0.0012764462491048928,0.0014835972234948833,0_2_13_p0
2194.057844575582,1.1558046266657644,0.7609008454751727,1.625332585353084,1.272489425937616,0.0004725012947268681,0.0013473719758074765,0.00046644755427195466,0.0013324184485960816,0.0004119631307929751,0.0012969572145078052,0.001427819566580424,0_2_13_p0
2196.057897304854,1.1542166804969665,0.7602134045440071,1.623805051531655,1.2714010474253663,0.00046134992845336953,0.0013396605468112277,0.00040761919477775064,0.0013301636803244362,0.00038557924882912873,0.001316895975569554,0.0014168747782237097,0_2_13_p0
2198.0579500377644,1.1526527250438954,0.759487988828018,1.6222867894476058,1.2703320068084738,0.0003893182699252762,0.001287761204238791,0.00035072467350460675,0.0013079450142166405,0.0003568046419182917,0.0013361943311734129,0.0013453243603087515,0_2_13_p0
2200.0580027633987,1.1512144974866836,0.7587419367691784,1.6208042607087474,1.2693038806668806,0.00023777290110738036,0.0011465780956374516,0.00031552732495005505,0.0012809452123034944,0.0003289241351474533,0.0013557328036382015,0.001170972792978823,0_2_13_p0
2202.058055496309,1.1497559469180785,0.7580237097081519,1.619335462257881,1.2683408021967058,0.0002346035268865343,0.0012460434882703986,0.00030577509234606807,0.0012761768867261822,0.00029584906469230695,0.0013711302109049343,0.0012679365873294547,0_2_13_p0
2204.058108229219,1.1483014196274879,0.7573708931800998,1.6178557349893332,1.2674154389527985,0.00024734673789783557,0.001356074787178585,0.00028500885354309916,0.0012922374743048353,0.0002645045864094466,0.001383625769910606,0.0013784481263979958,0_2_13_p0
2206.0581609512155,1.1468898209930742,0.7567739980378835,1.6164097184036548,1.266463454233971,0.0003206716253463249,0.0013087353590486295,0.00025825745896184484,0.0013208849520226283,0.00023446816898221816,0.001393427498034834,0.0013474488974823493,0_2_13_p0
2208.058213684126,1.1455045964590924,0.756219028792738,1.6149705054805614,1.2655467244629026,0.00030777213681165705,0.0013527384408611454,0.00022241577211655166,0.0013611141051186075,0.00020190788122322108,0.001394806594785078,0.0013873085372695779,0_2_13_p0
2210.058266413398,1.144073905876025,0.7556541546588421,1.6135326641289631,1.2646768694815353,0.0002978300789404642,0.0014338028194025298,0.00017200223995279536,0.0013957425368190683,0.0001607904182362535,0.0013878488165981796,0.0014644088503038785,0_2_13_p0
2212.0583191499463,1.1427368662666675,0.7551015265192373,1.612183439277187,1.2639358391442388,0.00017621695527347825,0.001392605984232631,0.00011270457064329759,0.0014224842698930297,0.00012933587691614783,0.0013881960650663388,0.0014037107403758048,0_2_13_p0
2214.0583718755806,1.1415146388277038,0.7545946309358431,1.6108365767837856,1.2632590759845894,4.523252181698467e-05,0.0013854311893211069,4.360068116001041e-05,0.0014523934842855797,0.00010055639212712029,0.0013963607735626017,0.001386169384084651,0_2_13_p0
2216.058424601215,1.140339507350874,0.7541685206625443,1.609507343580763,1.2626713277406747,7.536244423178573e-06,0.001490506162638905,-1.723988023515836e-05,0.0014672002463383504,6.684419427474561e-05,0.0014052242272559875,0.0014905252147630913,0_2_13_p0
2218.058477334125,1.1392256870050832,0.7537574980834112,1.60818004628251,1.2621275834842176,-8.075527513762282e-05,0.0014863508084541621,-6.878939269963329e-05,0.001463043938145505,3.5650904758530004e-05,0.001407574284620886,0.0014885429588207706,0_2_13_p0
2220.0585300633975,1.138294335011135,0.753395726535839,1.6068981343897364,1.2616635931398237,-0.0002483411020040016,0.0013875019947553469,-0.00010105410905667451,0.0014503464563435185,7.54674978460423e-06,0.0014108420751545398,0.001409551378416065,0_2_13_p0
2222.0585827926698,1.137333637753282,0.7531254484736096,1.6056985308649943,1.2612069914970714,-5.2582686365987286e-05,0.0014334210776132394,-9.672884459769553e-05,0.001435324761709317,-2.1805805556427118e-05,0.0014041413446257305,0.0014343852079031505,0_2_13_p0
2224.058635521942,1.1363552869320783,0.7528800501023272,1.6045561058321607,1.260834741508192,-3.722259403327044e-05,0.001503127493875489,-6.981363647766665e-05,0.0014091117008925558,-4.396752198292878e-05,0.0013986223046624196,0.0015035883028113029,0_2_13_p0
2226.0586882584903,1.1354254934609618,0.7526546144591827,1.6034923216721781,1.260524706335406,-4.939115922475423e-05,0.0014581068151686694,-4.4299948962503715e-05,0.0013838642914115022,-6.560007299572228e-05,0.0013912599259442862,0.0014589431006899773,0_2_13_p0
2228.0587409841246,1.1345822700891273,0.7524290226113571,1.6024692290126574,1.2602072214223166,-8.79762224221814e-05,0.0013232392704400908,-2.3809575354267083e-05,0.0013575223715721783,-8.367477253568989e-05,0.0013726450422366279,0.0013261606171751975,0_2_13_p0
2230.058793713397,1.1336812404702636,0.7522441636654994,1.6015313083320328,1.2599060366352528,7.943477944527544e-05,0.001352906566566503,-1.3275378812763864e-05,0.0013250327822100349,-8.641386826842671e-05,0.0013480108670621527,0.001355236533614809,0_2_13_p0
2232.058846442669,1.1328477198333562,0.7520427315513332,1.6007110513077727,1.2596651960966934,5.267203704040213e-05,0.0012115050084418044,-1.7179498708628846e-05,0.0012939077519999046,-6.979134928748068e-05,0.0013251030375712794,0.0012126494666496012,0_2_13_p0
2234.0588991719414,1.132087025307837,0.7518672109528826,1.599853984284328,1.2594652546204732,-7.19516201557191e-05,0.001242299474293329,-2.6170189637892973e-05,0.0012689695050156532,-4.954456699366039e-05,0.0013024541079600881,0.001244381380233775,0_2_13_p0
2236.0589519012137,1.1313697187898242,0.7517681695062578,1.5990247395062454,1.2592997638353447,-4.548892156641671e-05,0.0012820190643423324,-4.444679265134983e-05,0.0012385095998397374,-2.986181990926902e-05,0.0012809939381679511,0.0012828258351477277,0_2_13_p0
2238.059004634124,1.130667391621552,0.7517178121448851,1.5982675454188437,1.2592168620207729,-2.2322465929924817e-05,0.0013262620797296343,-6.156439627874567e-05,0.0011965370586002316,-5.132708144599668e-06,0.001253449254765558,0.0013264499223920847,0_2_13_p0
2240.0590573633963,1.1301105703471495,0.7516741634074491,1.59755854951938,1.2591745341157758,-0.00015349545750042992,0.0011798405314329408,-5.6567336689717816e-05,0.001160699455496275,2.2866734548517055e-05,0.001225434697792564,0.0011897833983903249,0_2_13_p0
2242.0591100926686,1.1295293090459804,0.7516338617648478,1.5969063268420112,1.2591271583502273,-6.388725325257028e-05,0.001145806570387986,-3.0515842928161402e-05,0.0011483899310544155,4.208175303658107e-05,0.0011769829457379262,0.0011475862834107232,0_2_13_p0
2244.059162821941,1.1289562211329434,0.751634574478386,1.5962990355521582,1.2590716792764092,2.1988410540352277e-05,0.0011256128426104794,6.376956333509365e-06,0.001134940824188673,6.31866673804946e-05,0.0011283662193639335,0.0011258275896635927,0_2_13_p0
2246.059215551213,1.1284144758231431,0.7516544582148809,1.5957645901632997,1.2590513546939206,4.750823992516473e-05,0.0010757498526645648,4.911925097007732e-05,0.0010984954919102904,8.464751383829238e-05,0.0010771010276388036,0.001076798392629103,0_2_13_p0
2248.0592682804854,1.1279040538750684,0.7516831178034474,1.5952505732981448,1.2590241689214428,5.225044396439671e-05,0.001025912629318615,0.00011753242428054979,0.0010479812371967411,0.00010434735427027717,0.0010198018794468568,0.0010272423433104333,0_2_13_p0
2250.0593210097577,1.1273433756849045,0.7517085435057151,1.594803654871068,1.2590077579811088,0.00015559640568874045,0.0010166113791743037,0.0001760226258067041,0.00098615135817198,0.00012286362139297637,0.0009607453666395278,0.0010284497740434071,0_2_13_p0
2252.059373735392,1.1268341243827442,0.7517837022305626,1.5944369617234437,1.2590323895595297,0.00019308530096262544,0.0009757347530530147,0.000216950208131535,0.0009186221017588349,0.00015290504593005292,0.0009131634198357897,0.0009946558408631878,0_2_13_p0
2254.0594264719402,1.1263189049101943,0.7518601564513697,1.5941152984314557,1.2590542304255146,0.0002481695353839797,0.0009351778513297937,0.00025559063893557365,0.0008537344234945452,0.00018252907362954323,0.0008628175838927544,0.0009675462427762871,0_2_13_p0
2256.0594792012125,1.1258039064645713,0.7519649173253583,1.5938260475238228,1.259080927642733,0.0003038111947599731,0.0009357074444626967,0.0002811944719921955,0.0007867877753928248,0.00020906379772564664,0.0008077243416192036,0.0009837935066284963,0_2_13_p0
2258.059531930485,1.1253206064488188,0.7520545423094211,1.5936113831929217,1.2590876666566173,0.0003515216550300515,0.0007943283446012472,0.0002896662992338058,0.0007000358010872295,0.0002249594866374736,0.0007549870931917594,0.0008686339810253939,0_2_13_p0
2260.059584659757,1.1250735351598238,0.7521589428210584,1.5934650112003328,1.2590916911720509,0.0002010752926104864,0.0005018683086541742,0.00031300207281378413,0.0006250149393031063,0.00023772027381992712,0.000702385048785422,0.0005406506011554913,0_2_13_p0
2262.0596373926674,1.1247980713577548,0.7522821529317144,1.5933762189183391,1.259085742376832,0.0003158304259498479,0.0004815173994998645,0.00033334924304990684,0.0005651620409290422,0.00024257557109321758,0.0006444238304858744,0.0005758540300951053,0_2_13_p0
2264.0596901219396,1.1245058374418695,0.7524481295284086,1.593315482090636,1.2591321956527357,0.0003510204089725022,0.0005654006161868175,0.00033000626789469166,0.0005109635201466488,0.0002429743899362355,0.0005885305280537508,0.0006655022045791099,0_2_13_p0
2266.059742843936,1.1242765448295695,0.7526197752171704,1.593270260962221,1.2592248764703262,0.00026303635505620093,0.000538840247067629,0.0003045185010920951,0.000468697889415609,0.00024559109240427745,0.000535387016402522,0.0005996139891139593,0_2_13_p0
2268.059795580484,1.1241242260128155,0.7528242280757246,1.5933039845262875,1.2593236217654487,0.00029174994425273937,0.00042179340636350204,0.0002820315252296605,0.0004246701571156351,0.00024272577396878577,0.0004749798377736422,0.0005128622696428378,0_2_13_p0
2270.0598483133945,1.12392243917073,0.7530315909552068,1.5933278429499045,1.259417892868616,0.00033873704201736743,0.0004795624011184607,0.0002577654865116328,0.0003917557712142111,0.00023969577174181718,0.00041243470130193074,0.0005871310587945243,0_2_13_p0
2272.059901039029,1.1238295002494034,0.7532629322554459,1.5934223979640596,1.2595407522522999,0.0002959758520364453,0.0003525845910945513,0.00022443962815624788,0.00034127469328521637,0.00024911733108258445,0.00035834093447741745,0.0004603450867186612,0_2_13_p0
2274.059953768301,1.1237968023725455,0.7535173405350806,1.5935322463147374,1.2596913925936482,0.0002463141658219925,0.0003278981471628306,0.0001930926657925265,0.0002981402996992677,0.00025201987085065095,0.0003036669116606534,0.0004101071362429595,0_2_13_p0
2276.0600064975733,1.1238326232610163,0.753800840777923,1.5936497159738183,1.2598865620863453,0.0001699795207557031,0.0003253791879878065,0.0001750389447516439,0.00023716546847259214,0.00025391852508620044,0.0002459845371191943,0.00036710305562871965,0_2_13_p0
2278.0600592304836,1.1239934339734114,0.7540838571561238,1.593807446043866,1.2601050138823304,6.148393986826761e-05,0.0001829273917430818,0.00016218529661275917,0.00015966382890246337,0.0002588858613243582,0.0001851989106972057,0.0001929836923464044,0_2_13_p0
2280.060111956118,1.1242897878432254,0.7544633716112679,1.5940509509424883,1.2603412517163146,9.042764996758379e-05,7.589352069148347e-05,0.00017845408092916247,0.00010454925542776332,0.00027267455807073663,0.00013179227277255402,0.00011805501413158394,0_2_13_p0
2282.06016468539,1.124542920269411,0.7548593491090032,1.5943667147375897,1.2605742210744055,0.00022563950856024917,6.005063453962123e-05,0.00021759337652548888,7.655418035220424e-05,0.0002754567755459209,7.6982181378735e-05,0.00023349361132999317,0_2_13_p0
2284.0602174183005,1.1247746672974397,0.7552366378842018,1.594756742979552,1.2608277017995746,0.0002820892639636696,8.994230376480061e-06,0.0002494058182108179,3.736693672741301e-05,0.00027482679005447696,3.1654096542223115e-05,0.00028223261509547417,0_2_13_p0
2286.0602701475727,1.125036600078662,0.7556419326491434,1.5951449820887116,1.261129052249954,0.00023025064249937444,5.6473324939521063e-05,0.00028472271055246176,-9.245499190166864e-06,0.00028132856799125143,-1.438177792174246e-05,0.00023707508262383768,0_2_13_p0
2288.060322876845,1.1253525974331855,0.7560769510739183,1.5955988477949514,1.2614094330422143,0.00029250598423091745,-5.446384372831403e-05,0.0003108796232035315,-4.635761961643448e-05,0.00028668623541501325,-5.757268909786153e-05,0.00029753329407741904,0_2_13_p0
2290.0603756061173,1.1256080070020447,0.75657674774165,1.5961377343692027,1.2617602270921358,0.00043247962320247524,5.62945745428145e-05,0.000335180157396463,-9.238021170916977e-05,0.00029159860413510165,-0.00010320466837405037,0.00043612808165527644,0_2_13_p0
2292.0604283353896,1.1259900812590622,0.7570778504721578,1.5967582189593967,1.2621041485563085,0.0003955915995113024,-0.00015753465253132148,0.0003484261963812296,-0.00013852799933118358,0.00031429297192229084,-0.00013986590830102698,0.0004258049792476303,0_2_13_p0
2294.060481064662,1.1264031819833658,0.7575812572124961,1.597383103971399,1.2624939038047756,0.00032543577957033776,-0.0001448237475001335,0.0003516401275983273,-0.0001815592765581025,0.00034331638211256265,-0.00017310817691276674,0.00035620550875096796,0_2_13_p0
2296.060533793934,1.1268277776692222,0.7580872282183313,1.5980450270582724,1.2628991991767464,0.0003380030348814067,-0.00017525239492410805,0.000362377751455348,-0.00022943565250324488,0.00037352917631608613,-0.0002028603996897148,0.00038073541142856276,0_2_13_p0
2298.0605865232064,1.1272908896110059,0.7585677111742899,1.5987484212177574,1.2632912798795946,0.00032868447081169094,-0.00029394244246194745,0.000382959566858806,-0.0002794003552341157,0.0004100726365972383,-0.00022926736138226812,0.0004409485693743167,0_2_13_p0
2300.0606392561167,1.127860588587804,0.7590699401571819,1.599486726915372,1.2636950836468461,0.0002670319364566076,-0.0004019719242691622,0.00042235669090144866,-0.00031375918778015627,0.0004532537519836375,-0.00025046090529205956,0.00048258417192073214,0_2_13_p0
2302.060691989027,1.1283510680327862,0.7596582012362378,1.6002735799978027,1.2641020168218529,0.0004777015414978436,-0.00028213827334999664,0.000478492428492678,-0.0003243924124434758,0.000490278638116333,-0.00027100305232860555,0.0005547979524460534,0_2_13_p0
2304.0607447110233,1.1288076277522952,0.7602452719713179,1.6010998544994852,1.2644984702395676,0.0005603320995390959,-0.0002993100683967853,0.0005279733646520561,-0.00032239737308321714,0.000525236030238575,-0.00028880026350736765,0.000635262606185489,0_2_13_p0
2306.0607974439336,1.1292531397766814,0.7608401026111438,1.6019864868411777,1.2649084130864776,0.0006260081102218429,-0.00032737087934275877,0.0005847280179506109,-0.0003215448541731193,0.0005593187162126688,-0.0003051818232494526,0.0007064402640741637,0_2_13_p0
2308.060850173206,1.1297122577522682,0.7614284069120807,1.6028721886673836,1.2653479820744877,0.0005753191635458066,-0.00031694651284563946,0.0006446740503614601,-0.0003135471788773034,0.0005864051453663624,-0.0003215658968102732,0.0006568464295008823,0_2_13_p0
2310.060902902478,1.130097953416471,0.762017561936964,1.603798168269703,1.2657964524603011,0.0006809685771864693,-0.00027404985582535346,0.0006886513823655065,-0.0003122229645729855,0.0006041833482376631,-0.00033298970942936227,0.0007340446352867525,0_2_13_p0
2312.0609556353884,1.1305271583339627,0.7626338617378585,1.6047770024730035,1.266264183883496,0.0006981976635085374,-0.00032400789670283814,0.0006944753404592585,-0.00030035307958150583,0.0006296628193811053,-0.00032412045474676206,0.0007697149436347055,0_2_13_p0
2314.0610083610227,1.130991969512576,0.763280494706059,1.6057252680456253,1.2667285575380507,0.0006657137076544473,-0.00030207012847993653,0.000685724923196006,-0.00028675526447577334,0.000649056014251351,-0.0003067739577221001,0.0007310411090211797,0_2_13_p0
2316.061061093933,1.1314215214605938,0.7639720486865831,1.6066570723333322,1.2671702474919109,0.0007521163663524177,-0.00022811230134012206,0.0006763002287376192,-0.0002862746230826935,0.0006632681152042405,-0.00028902902929297327,0.0007859479948176285,0_2_13_p0
