Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3066.6666666666606,0_1_23_p0,-2.3595970059199693,-9.919598165630036,29.038644531045957,11.023940269198064,-1.315941586519802,45.4612559726346,-19.794069704391944,-3.6910320324268113,45.28777594488311,21.902760728092744,7.8318938844615005,-24.197855382971504,-18.96314020435531,-1.4800852512906424,-25.350779054441816,25.04270655120209,1.6043134664909644,-47.244768065264616,-4.815700340071338,-15.349637278743078,-18.900826780012142,11.834326335859224,8.221982420066915,-43.12574985684074,-8.720378380380417,5.519787671256374,-43.48406959025259,52.48380844864072,54.70565089168208,-157.2927908837697,34.37171899466148,48.197893214944585,-154.36109174555094,4.547543688537111,-17.793918282486537,91.50655175008173,-16.622520248261054,-18.71260712677475,90.24169675732328,1.451496416828425,5.00849785383215,0.941603558428662,7.706103434084345,7.528613391484972,4.585739145840622,4.989489237976632,92.54423685049038,-85.73827231263112,5.319649005619625,3.9342925367753305,34.33437610429587,4.14834273600786,5.394962220468416,0.9899649431789064
3083.333333333328,0_1_23_p0,-2.369025318866047,-9.984382809247007,29.121398443798377,11.071812434717105,-1.186990631415231,45.4376076733422,-19.76509433852792,-3.679741479990575,45.33837780789395,21.890390163372096,7.820401083932552,-24.254668388331226,-19.20883317731276,-0.868545552346017,-25.36267235987404,25.002552406482096,1.4972547889773151,-47.20513904529537,-5.235619592822282,-15.592231931219912,-20.527513462158623,11.81288971950186,8.233836811918138,-43.098644292394766,-8.750488894295156,5.485486397862395,-43.43408316234907,52.48505703905217,54.69615970100266,-157.26987159560966,34.368774062361936,48.20465855878201,-154.37760657070635,4.581834404935009,-17.842039833966965,91.41815691603654,-16.64452332979216,-18.68812170739549,90.19430277682191,1.08529029860424,5.014380230655673,0.9382668348721452,7.924447914122418,6.379550225667876,4.836956341855492,5.119280650310267,95.68169861042917,-89.10760449393759,5.352955626942887,4.006652214729774,33.22082755716729,4.432775792914208,5.681220862823541,1.1870220384998074
3099.999999999994,0_1_23_p0,-2.370851229890466,-10.044378727898394,29.21698761695117,11.14795304598099,-1.046004979978299,45.40098575409097,-19.731078329002457,-3.681519611196407,45.37638814998748,21.880841309455853,7.829402229309505,-24.323949573136865,-19.42698542532353,-0.3157287884821933,-25.355018060818946,24.94961963452814,1.3919060139476862,-47.16675048578189,-5.676652248175131,-15.78447273734092,-22.208790660514687,11.815393194439402,8.237695221784257,-43.078113454693394,-8.776226616997526,5.42035952111037,-43.38411988302178,52.48640243420377,54.68796220100685,-157.25007523727365,34.36642048307306,48.20932578378422,-154.38666774746665,4.5945178508465645,-17.85888813952309,91.33380031552252,-16.662705018799432,-18.665712159546075,90.16014507252278,0.6276448807232962,5.133909418028461,0.9059405141427482,8.152880319353825,5.217161728574747,5.138693055258006,5.123485366221229,98.30994484836732,-91.98844125821792,5.365690534545822,4.09616073778623,31.74153606418581,4.728147483856943,6.017998232027352,1.4256299969807205
3116.6666666666606,0_1_23_p0,-2.3664323666620817,-10.085708079424354,29.317627626553303,11.248143550039645,-0.8982548997021951,45.35384827416712,-19.6842064704471,-3.69480398549014,45.39974658381793,21.8737858092144,7.854555834066424,-24.40648009589046,-19.615717923591248,0.1828823917482047,-25.341736479565164,24.881366086044103,1.287521114743214,-47.13148052448775,-6.138958990092693,-15.94210837473747,-23.918839613760824,11.84010936036772,8.22003898881929,-43.055522011848936,-8.792260541897548,5.339803599447485,-43.34227932851636,52.4879262744686,54.68009288415768,-157.2324544686354,34.364976874929724,48.21193706057736,-154.38511583014497,4.58772565370618,-17.85854746054278,91.25626308803255,-16.680512306223577,-18.641043136023196,90.143122764738,0.2017929285350474,5.311260196176406,0.8669496324476007,8.379014155924901,4.6700939972953455,5.50497486669766,5.09905426662701,100.44479533525964,-94.33120081678278,5.377786113885059,4.213808736791814,29.82225956651601,5.034265651854318,6.464812553361466,1.6257535218019292
3133.333333333327,0_1_23_p0,-2.353126154746853,-10.10525853892728,29.406910546431867,11.355854878093467,-0.7571749127861551,45.29672590355163,-19.62578382150524,-3.714105904189875,45.41094116779672,21.874597031801898,7.890046540639339,-24.50567870656777,-19.76754983919062,0.6345908062861696,-25.335075728214512,24.80349743048707,1.1963410588871497,-47.1068607048912,-6.611687349285429,-16.033917426938302,-25.649829989608264,11.8836768875019,8.17980464438385,-43.026944916923725,-8.796523242260797,5.262837901970414,-43.31635286399084,52.48926564795045,54.67288014390304,-157.21889432626514,34.364822700629354,48.21190717506625,-154.3713052743184,4.569350612334993,-17.861314119620687,91.19693352241438,-16.703847450585485,-18.605401598936385,90.14080870428862,0.828686921793733,5.506908736484264,0.8651754457820492,8.607900339841548,3.730289272353195,5.897489185981558,5.16707614175164,102.01494528436956,-96.03977242810598,5.393163947107907,4.358098572054714,27.57192024821496,5.340403214021241,7.140886832133949,1.8175206848425245
3149.9999999999936,0_1_23_p0,-2.327835872762389,-10.107928743845733,29.476400023707413,11.454782580190615,-0.6412801833827615,45.226576462234576,-19.561768573502945,-3.737884761177853,45.407022850788834,21.8911691764704,7.931498008580348,-24.616793460642164,-19.876994825145697,1.0425245270695314,-25.336971506652056,24.723861624575022,1.1367875418642155,-47.09571107076401,-7.07239053175028,-16.001815865973768,-27.399805827583485,11.940902160495211,8.124198646115232,-43.00005431421732,-8.788419213625769,5.20623678331885,-43.317456924638094,52.489999806508806,54.66752246805267,-157.21189565578086,34.365838812969926,48.20904045419842,-154.34762704341844,4.543962690190554,-17.869788576948253,91.16742917054788,-16.734317317948904,-18.5552290453817,90.15105176117072,1.4323662551687055,5.685212177971098,0.8903828892099599,8.837140426082044,2.390132060940854,6.278482015970226,5.290820248443617,102.8733179755875,-96.98532331383252,5.415359715701454,4.533134774889268,25.47464279525411,5.636158510499716,8.142791365230138,2.067140754712743
3166.66666666666,0_1_23_p0,-2.293234227593548,-10.097667462483711,29.53576294578274,11.5380959713912,-0.5585469164231256,45.1375281190708,-19.49790566652444,-3.76455925929433,45.37589721400984,21.926712807630068,7.971235786626089,-24.72941817558501,-19.94529018494614,1.4044009175182095,-25.34535824649201,24.64445554429817,1.1108004419431623,-47.08686196399407,-7.506913146332355,-15.799127004758608,-29.154797255960727,12.001695507980934,8.062352027536207,-42.9873200469173,-8.770967037179105,5.178465665969831,-43.35619777780455,52.49036777946564,54.66361472391896,-157.20863872028903,34.36732911464209,48.204275448832455,-154.32012543093904,4.51361024413918,-17.876991006986167,91.17417116459843,-16.7676931637378,-18.495516300239476,90.17549689698644,1.677067044289952,5.79922485555441,0.9228805311316948,9.053016777793625,1.914931243859524,6.647695728072598,5.404517473018629,102.84910831977412,-97.04167053245344,5.460415405309902,4.737888805558919,23.620608945880942,5.962744719038337,9.467863621415203,2.4053841486029963
3183.333333333327,0_1_23_p0,-2.257283241704119,-10.07732027855161,29.60171932539235,11.608599638359856,-0.4987925831474271,45.026732966682445,-19.438819929806563,-3.79054608384234,45.30836788778923,21.980417830845774,7.993536439671182,-24.83692607601757,-19.97895713683527,1.7148721668639766,-25.36153665690646,24.561208846445886,1.0934284372013536,-47.06531086484553,-7.918456762354424,-15.42175014646839,-30.891344959266725,12.052304676582551,8.000563913061363,-42.99639219079995,-8.749178291876103,5.170429346041701,-43.43073283496116,52.49112566174527,54.65936717935478,-157.2028050042353,34.3689276236906,48.19792946664945,-154.29197812414807,4.481864535625959,-17.88113656614017,91.21793282292997,-16.80021235630137,-18.43087036720172,90.21266670754564,1.7338833185277365,5.816986170512536,0.9552110450898036,9.236839470978998,3.2533383277294807,7.0185028365679285,5.483531766940594,101.86203226596102,-96.15616159105362,5.541315936780244,4.960062029396221,22.021455200218213,6.396374900456356,11.075262877778028,2.8115924531707384
3199.999999999993,0_1_23_p0,-2.2250923891726373,-10.051287275486423,29.682221509377374,11.67539858684259,-0.4511219827605757,44.90042445043419,-19.38626810491228,-3.818901543832901,45.20955653837856,22.052785975734224,7.98272287190558,-24.936945701470712,-19.98553987437934,1.9671530666643944,-25.388772782535867,24.47091049132034,1.053192790278068,-47.03036893103728,-8.31579106137761,-14.913253298271709,-32.59444581496217,12.083724526584128,7.931580814509466,-43.02276780735323,-8.722360346952495,5.159080689066506,-43.525630898403335,52.49252094066906,54.653554375830325,-157.1914241283531,34.37102967510905,48.1889013146262,-154.26100190929813,4.447747380794809,-17.874930232424838,91.2920621533516,-16.83270468971592,-18.35900749971382,90.254239249714,1.9400070432815024,5.768415827105268,0.9921423103792136,9.391725373508232,4.910352661325956,7.39744949518423,5.565265755155537,99.97033249991742,-94.37040168662986,5.642268188601882,5.187276618078364,20.62987172966225,6.945332775913287,12.87322882495747,3.236228886273473
3216.66666666666,0_1_23_p0,-2.1949657317511075,-10.024364297138138,29.774816790311924,11.749385983683432,-0.4198404800267354,44.77184494154972,-19.33693692464483,-3.862739784893424,45.09519602342196,22.14367849880484,7.936236698312562,-25.02671268521455,-19.971352662190483,2.15029524858528,-25.42806158756308,24.37257783812488,0.9738284060448308,-46.99346084150498,-8.702784075447493,-14.341638872568724,-34.259316143825544,12.101997390853027,7.832761667795175,-43.05055669297019,-8.682208333878012,5.128956740466258,-43.62548057690492,52.4933937887966,54.64448842497468,-157.17545238213808,34.37407798019769,48.17659022500747,-154.22566260982344,4.401796130782287,-17.834773579150713,91.38100649791843,-16.867837822486116,-18.27448388829194,90.29116518628352,2.25277523156461,5.711078537022585,1.042096826459321,9.53668548175272,6.471986881718,7.778592054890623,5.715786673797579,97.29857816875176,-91.7777526869614,5.748706837471215,5.416119241451135,19.3507477771284,7.527616123996624,14.713852054133374,3.638041852715368
3233.3333333333267,0_1_23_p0,-2.1625637719221373,-9.999692665902234,29.8755291117625,11.835999740142157,-0.4146526048256405,44.65123346955929,-19.287662062493443,-3.933385635569355,44.97904321108125,22.248680027001235,7.8636927213757986,-25.10173144577916,-19.93851644363474,2.2439675424479333,-25.47400265934561,24.261695356795546,0.8485564489453523,-46.95825835258451,-9.078674178217735,-13.762121016782284,-35.874620120259976,12.124968226431092,7.688873649363749,-43.0674983329077,-8.622279427729609,5.083281383235217,-43.72409391007659,52.49131002734904,54.62669081821705,-157.15345225420478,34.37805363856492,48.16173292252972,-154.18769106042797,4.338310525955897,-17.73990833405273,91.46662704532145,-16.90648259575308,-18.171323155030144,90.3176576109449,2.4580850057518044,5.644660256758011,1.088293785450005,9.676146599625485,8.561458613282182,8.154359242033511,5.962985944248971,93.97783771169443,-88.49250622545529,5.8675174174924,5.64550413116433,18.12704116271215,8.059646333365503,16.46318024262631,4.018644423353843
3249.999999999993,0_1_23_p0,-2.1255083627894718,-9.978657992246127,29.9820694721242,11.931653789280643,-0.4328794502858173,44.538191979296826,-19.24150418399193,-4.028117111050054,44.8649678074216,22.36165653116137,7.776592691212699,-25.15824546119287,-19.882318485017457,2.223681737467082,-25.514902820827047,24.12876542171849,0.6672037261246402,-46.91216292885533,-9.438330222026412,-13.197449610162629,-37.41748133095562,12.164817431899252,7.521192317499128,-43.08347756183589,-8.54807003809493,5.028793642783697,-43.8213193766169,52.48467604288134,54.595013853290496,-157.12223156497208,34.38263930897333,48.14535538380253,-154.14900208228767,4.26464976468931,-17.597426933880485,91.54308284686898,-16.946910846690507,-18.04644916415679,90.3318947352886,2.535728896910113,5.544146888112488,1.1022473550414296,9.816433530744868,10.661165426373564,8.502090890521533,6.259648733704082,90.090871365822,-84.60569463112155,5.986907152686863,5.872817142334397,16.980359716661212,8.500651763936816,18.099716003975157,4.43314406378975
3266.66666666666,0_1_23_p0,-2.085058573179957,-9.960984140513943,30.087999216449496,12.030096520921743,-0.4621076152076924,44.42713623646301,-19.20052908081486,-4.137468176856043,44.75331278292328,22.4778706728886,7.683744592408821,-25.196827603389817,-19.797537078832843,2.079069264872615,-25.54001109413556,23.96177580959263,0.4140462168930376,-46.83689412952009,-9.767856277677796,-12.660997930913156,-38.862527170846604,12.221081233260264,7.379119946783099,-43.12393320296441,-8.473817743315426,4.955730956625473,-43.91317974488777,52.47572512344507,54.5556493820438,-157.08606398635135,34.3873754021703,48.12852170883071,-154.11103824096014,4.189580841911287,-17.431562780028145,91.61917130506794,-16.98685639342864,-17.908609855078787,90.33824744756024,2.5078682550340323,5.43214086151642,1.129795883102403,9.987059358890088,11.83928084879642,8.795695985333085,6.5137921439791295,85.65616207275279,-80.1520525496365,6.10101026017026,6.1011682052955445,15.961848115785909,8.872140784365866,19.749839057422623,4.954858288197254
3283.3333333333267,0_1_23_p0,-2.045568641351512,-9.94265297906695,30.181899366113903,12.129768607845882,-0.5006157885634792,44.31941936224618,-19.15485713071939,-4.26293736984686,44.64970154890156,22.59444675969181,7.591436400372142,-25.22125304860915,-19.687915840701027,1.8243536721046745,-25.5463287422943,23.746454027495872,0.0769305607247758,-46.72410416441426,-10.045887615246292,-12.182195777618151,-40.191547198068506,12.290897261683485,7.290548629875765,-43.1984718939007,-8.40725203751687,4.844411359864843,-43.99100798117577,52.469297032184016,54.52327550608501,-157.05490027495495,34.391814784691775,48.11325600986706,-154.07738688842448,4.110669892963429,-17.250414831848495,91.7000112035732,-17.02710503993559,-17.774273365044365,90.34583937254948,2.233066849469492,5.3466692441087735,1.1596771221785782,10.211370099961696,12.809206933374536,9.05571717075652,6.6837903510546415,80.70103621442901,-75.16642343007169,6.261221298257942,6.338274073522967,15.08831238549761,9.192989506478028,21.576627838769475,5.60403296163484
3299.999999999993,0_1_23_p0,-2.010820086767513,-9.91402481383222,30.256154331156957,12.22944479111046,-0.5643614495794651,44.224067255950686,-19.08973862886026,-4.413507162551841,44.55951597261125,22.711373046103887,7.502527226075436,-25.232450645898385,-19.56428530055851,1.4965006100904077,-25.540792005399403,23.4702886434434,-0.3319341009308196,-46.58347479831513,-10.256202796795623,-11.785821085302343,-41.40031501278765,12.371973804947627,7.23641113715766,-43.289208171454206,-8.34228616729563,4.696458619031837,-44.05694834425584,52.46776885039655,54.50449792625914,-157.03163907027962,34.396253035913524,48.10195363386433,-154.05413254610954,4.021461508106789,-17.045144534543965,91.77746255122663,-17.070880289516744,-17.651841202602114,90.3633966884195,1.574021082887216,5.269742117205153,1.1721729664981997,10.47112480909498,14.210343827479877,9.32910789829291,6.812582496464569,75.32016016640605,-69.76497513223953,6.4911177106866775,6.586268156959302,14.325057549209223,9.454015232936149,23.59509470203812,6.303635475089761
3316.66666666666,0_1_23_p0,-1.9809502705057511,-9.863186591905066,30.311896476111983,12.31874017614262,-0.6713039160339349,44.14836796475049,-19.003893865025734,-4.584554250753353,44.482065096944886,22.830945594469178,7.41530506232592,-25.228972391062012,-19.435612039568937,1.149748960796941,-25.538352292593103,23.13115316370432,-0.7673742549569376,-46.43571084369625,-10.399813091118972,-11.457501088757947,-42.49342720166956,12.454293039161437,7.184086076185473,-43.373145411366295,-8.270840102678449,4.543232658141619,-44.12723729176338,52.46959709959113,54.494790934611416,-157.01209330494942,34.40252400396469,48.09351747927732,-154.0448708860469,3.9233496556988783,-16.819125574830338,91.84120031870196,-17.116968898131,-17.541093908615238,90.39571959177842,0.8405828512825025,5.167387053774885,1.1722112854260514,10.725304498344803,15.270325191312756,9.577240749638042,6.951792427773389,69.69469285916709,-64.13280024091586,6.736113375352011,6.830523540001639,13.634872747628696,9.64840873808038,25.66600739797505,6.935538765890571
3333.333333333326,0_1_23_p0,-1.9551093544569904,-9.786859675341477,30.35456968247591,12.381612703557686,-0.8260750858155319,44.093581749883775,-18.91278203338012,-4.75617185997141,44.41682368991126,22.95418577891723,7.323382648209243,-25.21318277985721,-19.306031981864507,0.8364080993807725,-25.55257379196713,22.74150202854348,-1.1751820949511398,-46.29562858211653,-10.492711763433526,-11.151351296126158,-43.471951633898925,12.523593089301038,7.12345967469755,-43.44026623135706,-8.196005954618535,4.409158650761505,-44.20862810510826,52.472097243260464,54.48960927646589,-156.9963000170035,34.41341765830102,48.07917139401383,-154.044913516065,3.823929124358493,-16.590662146335163,91.88777333024794,-17.156545901434207,-17.441462551091462,90.44105461121332,1.0808058402038112,5.021361456342255,1.1814832124589036,10.9517016165692,15.208434903646555,9.654562473151485,7.088974961120388,64.07615165097073,-58.42270772913947,6.961958838086505,7.05227320805637,13.043226218022737,9.779494634178787,27.6523258044723,7.450477917202522
3349.999999999993,0_1_23_p0,-1.9347144494532849,-9.698693535702787,30.38740619932411,12.41189061941445,-1.0199073488793644,44.05887452110316,-18.83308333732348,-4.914715269635835,44.36798267299605,23.0794292946539,7.219498201652531,-25.18936125218412,-19.177748129471937,0.579983018758778,-25.583864829765677,22.323544263404514,-1.5252718809538948,-46.16208937994343,-10.548768899055396,-10.833396166614849,-44.33191721687846,12.576832122726472,7.058718765979904,-43.48758559711476,-8.127479545744436,4.283937046846546,-44.28460541150464,52.47350834999094,54.48896967978207,-156.990296217866,34.4306694194645,48.04633712145191,-154.04338856792577,3.728218205944728,-16.3661609650145,91.91733385433804,-17.18128792458088,-17.350228143550062,90.48935822975136,2.2273162023073474,4.823106040057601,1.2127231748179097,11.128645796222088,14.750141207759858,9.482930593027886,7.1891183879375,58.70918510530763,-52.71204594249218,7.20800250483996,7.243586102267386,12.641298621269812,9.834052043140035,29.489609460898865,7.881550998979566
3366.66666666666,0_1_23_p0,-1.9210774336534264,-9.618982247710395,30.40920997607665,12.418798519118496,-1.2391391567045602,44.04619219089575,-18.76952620567989,-5.063929633791485,44.34184102943296,23.203270361370315,7.102158302957115,-25.15778897342203,-19.052731738782185,0.3704291780003075,-25.619705233510324,21.89565170274064,-1.8216855929173903,-46.02319450854032,-10.565955890244409,-10.5088814185718,-45.070263271541165,12.623223426336352,6.98415124426095,-43.5084362714184,-8.069286244510298,4.1500565422244335,-44.33543700997436,52.473277752460326,54.49387401334451,-156.99883513961316,34.45238879520996,47.99407805742506,-154.03458348692806,3.636774796732446,-16.13528437810593,91.92825550318034,-17.191100822554706,-17.263328647632918,90.52780393906872,3.4364187500366152,4.559273964349402,1.224185938200396,11.242329302132257,14.913974667527912,9.163182959610817,7.28832751485449,53.72740729533213,-47.06468235141912,7.366930633765865,7.288308013296022,12.526648170084105,9.798250895851446,31.12141376742113,8.243982970397543
3383.333333333326,0_1_23_p0,-1.91310590595824,-9.555909347910012,30.41923598087396,12.414257145499413,-1.467850500432455,44.05907576742945,-18.71742066774383,-5.2103423370111095,44.34278836435274,23.320199835758743,6.973505534632281,-25.116179384999747,-18.932499632513068,0.1858956748098279,-25.64724953827247,21.460390096257328,-2.0912513746895627,-45.868146132841886,-10.53402711869835,-10.207238700946093,-45.68784312701735,12.66713735763384,6.888228499261331,-43.49523034422701,-8.01878175801016,4.02102455564544,-44.361309809450944,52.47171023410316,54.50328494547981,-157.02063697025514,34.47247567114184,47.94070350747084,-154.02413367902895,3.55424962999544,-15.90148770852906,91.91777731365394,-17.191210591199745,-17.182116915999757,90.54973529903474,3.4787188948697896,4.226369514603826,1.2490263721764223,11.33795615152944,14.889321069190734,8.842182919635556,7.436390685907675,49.14685295570679,-41.56619751813818,7.621357410143764,7.45126743416029,12.556524085021668,9.7201759441736,32.42977421869705,8.470265431899765
3399.9999999999927,0_1_23_p0,-1.9090296361429964,-9.503518961514928,30.422138489288844,12.401906590723684,-1.6879032167871273,44.09808830288779,-18.6718783212301,-5.349003765668769,44.37080393994843,23.42348540875405,6.829425877752282,-25.06415476388393,-18.81932039934793,0.01689352505932,-25.662637248739838,21.00960394206508,-2.36818503986909,-45.6947028303553,-10.449625278922737,-9.95139239778286,-46.191411685101365,12.70164409015321,6.780869930385549,-43.45131581157631,-7.973689922444741,3.928647168585975,-44.375282430844166,52.46958733904148,54.51391467522745,-157.04811402507704,34.485229645448726,47.90620166355279,-154.01989167159357,3.493110587413049,-15.693706927802126,91.88469244151068,-17.18810616362999,-17.109598059149,90.553025882364,2.2216499718032403,3.8635072841327993,1.2662165519499688,11.473191426164984,13.146086827479886,8.642131846536072,7.594669801088345,44.987952813694505,-36.3013134727748,7.876675048457532,7.609705964523302,12.198942365006664,9.669554397213098,33.276653700412105,8.4596061612091
3416.6666666666592,0_1_23_p0,-1.9074392217968248,-9.453376986538744,30.42486834800497,12.382114879432857,-1.8896745383336933,44.16108152651616,-18.629696243132173,-5.473049153787649,44.42329034941298,23.506755103756426,6.665430419708844,-25.005820003524946,-18.71730114852139,-0.128172792603582,-25.67103569296621,20.540973521630377,-2.673327553071232,-45.51095309522163,-10.315255579437808,-9.744071873593672,-46.59604103902057,12.72139504951486,6.6985217584343175,-43.395031858146,-7.93292815761729,3.883910321964237,-44.38349538784783,52.46777741514996,54.5221635662752,-157.07125189624486,34.49039180281311,47.89364692532176,-154.02175881100453,3.4601973929934218,-15.531581014966896,91.82876503954772,-17.189257486403317,-17.04326109512911,90.531797559375,0.8221434844500022,3.5354773003919138,1.2857508376721316,11.65292678568496,10.477856239307194,8.649358314532378,7.773136759249777,41.33442362658575,-31.32453084614861,8.10374853206717,7.786003091692159,11.394847341663157,9.661422871484756,33.592013827365875,8.190124090065542
3433.333333333326,0_1_23_p0,-1.906965454121007,-9.401641297494248,30.432066583960857,12.359422405625809,-2.0779963368452528,44.24600166993672,-18.586459947771456,-5.585815532415268,44.49800716130797,23.56294945354673,6.498652814485123,-24.951236685803167,-18.62977985744372,-0.2369533231284109,-25.683394339227405,20.06285918056431,-2.9985263617542657,-45.33142617337289,-10.127224248467222,-9.567325763901572,-46.92454501949565,12.730786986722954,6.6778901278509295,-43.35180910780325,-7.893138752807616,3.87144122419501,-44.382688058844806,52.46682141227156,54.52644221517025,-157.08370040525145,34.491603985434594,47.89466799731932,-154.02280223667577,3.44517995751945,-15.402562459915336,91.74937767838983,-17.19907864153789,-16.979708695449645,90.47763240209348,0.1138532507588559,3.3045193056270263,1.31033935768204,11.87463111338429,9.133739130208957,8.880784512183157,7.974845820209614,38.235801871964654,-26.62622493181479,8.303318979318371,7.981783809064259,10.28094323504942,9.67930383150919,33.44957234911001,7.791797386505964
3449.9999999999927,0_1_23_p0,-1.9067241318633064,-9.349262693997566,30.4452692386499,12.33840371019972,-2.2556628553789797,44.35057443172703,-18.54063645192839,-5.690719637806367,44.59216579628996,23.5864129691453,6.363002396041647,-24.91159780080165,-18.555689546124107,-0.3080589514995502,-25.70935169595156,19.582908760632563,-3.321908115933123,-45.167749451736654,-9.871551639667874,-9.387697171806884,-47.20012274724701,12.735528161396026,6.733983440962092,-43.34028880636205,-7.852573926804848,3.8744371766499626,-44.3685608676777,52.46691207639422,54.52720056904581,-157.0842814624897,34.491962337142134,47.90282923288364,-154.01567415148975,3.4321773337328665,-15.289500078643997,91.64637532698202,-17.213623200285227,-16.922355050808896,90.38773187315878,0.6505056564602935,3.1771157618803203,1.3380936284234015,12.144157374773735,9.20988365000561,9.308365676985169,8.151331895012676,35.64934437542432,-22.14890960442442,8.493658098415445,8.192344061151118,9.101459591684884,9.737937980251433,33.11185439701653,7.472634687953745
3466.6666666666592,0_1_23_p0,-1.9068510305402668,-9.30062291055939,30.462078656809886,12.317801028534042,-2.408126636549575,44.4717589814023,-18.49961037482592,-5.778487185241296,44.70095561266701,23.57997048826467,6.272747893144285,-24.88996092099524,-18.490785219106908,-0.3501452422196394,-25.74995437789501,19.101204801966105,-3.632182088697213,-45.0230730917601,-9.536066623633278,-9.17960734390048,-47.43732762944856,12.732381148061547,6.853351802879324,-43.35882722548206,-7.816857104882331,3.885290806474409,-44.3386197134581,52.46820295303323,54.52527843927552,-157.0736224313165,34.492667287569226,47.91572443273967,-153.9984380379653,3.417826350681672,-15.199642278311352,91.52439672583276,-17.22402475951985,-16.87826750128106,90.26580038077338,1.29225395255549,3.111169763541535,1.3717591513427652,12.435816453253343,9.13087919537654,9.88720014100439,8.285855618630901,33.54971970741288,-17.873056928133547,8.700275370011003,8.391202850931238,8.091761080383538,9.903209060053372,32.934221523800275,7.339993823587621
3483.3333333333258,0_1_23_p0,-1.9088124264460475,-9.260402539039678,30.476213486308957,12.294136977960392,-2.517610055490543,44.60880884605976,-18.47426446335799,-5.837133143290988,44.820622538266846,23.555296783288107,6.209814294500951,-24.881680473252104,-18.432032837915955,-0.3716598020907753,-25.80094527373676,18.616905812303628,-3.923324398842439,-44.89726260998513,-9.126220947255916,-8.951326067992674,-47.64079070811473,12.713320524778382,6.999074516468347,-43.386656757404,-7.793560508127538,3.892279508590264,-44.2885897860379,52.47069884518337,54.5215941438647,-157.05371532999467,34.493877058603104,47.93082428119108,-153.97686885114274,3.408951372986536,-15.149180303373818,91.39373704336974,-17.22491042347683,-16.848456360055586,90.11660051142164,1.5814283549452075,3.108562548300945,1.4152839745246306,12.705385616928664,8.420787585141962,10.536607063348791,8.39282227632721,31.95836068732629,-13.86545725876448,8.9430995591336,8.564676800935846,7.337305295229589,10.222828726781112,33.09884149963826,7.323951330951659
3499.9999999999923,0_1_23_p0,-1.915218058271197,-9.229977188712674,30.481381137539277,12.266458699650729,-2.5857394592040777,44.76551822400833,-18.46878044098241,-5.867007370493976,44.952962077156926,23.521745812791718,6.144827496113933,-24.88448647631258,-18.378927963417564,-0.3795301846900791,-25.860087915245217,18.132910709125547,-4.178342517602289,-44.7945965708804,-8.664824384663486,-8.734831104182607,-47.80903071049014,12.67891436944862,7.134912794873507,-43.40254034495973,-7.783560703760919,3.877545706470372,-44.21069800102981,52.47364402777441,54.51735393461473,-157.02991670812742,34.49544660233562,47.94447399759099,-153.96015831882875,3.409617904542017,-15.133974349628218,91.260028093423,-17.216233650855237,-16.826486257663547,89.94461227698321,1.2980263541068342,3.197972833697942,1.4644250239119891,12.937817499529729,8.074347956470923,11.162220754999597,8.494611864954605,30.859655574012397,-10.238012465050211,9.195565914232953,8.718565625845496,6.778260936516096,10.669522739876893,33.54504374427985,7.279816245336308
3516.6666666666592,0_1_23_p0,-1.928083635646992,-9.210261462569616,30.476496351791305,12.234819806792116,-2.623138288934456,44.94398281483004,-18.481464807580057,-5.870829442764197,45.10128188375032,23.47767600986542,6.05264519629004,-24.901965279105543,-18.33309868974421,-0.3860314905924227,-25.925467918515068,17.653735729962975,-4.37808891180001,-44.72199258921782,-8.17801727318406,-8.549712641956226,-47.937855539040285,12.64134572813709,7.253217631424803,-43.40264039542127,-7.7847161775198686,3.841829015891932,-44.10317259136771,52.47515582460517,54.51168027516236,-157.00763593527574,34.497257883945224,47.95404795754104,-153.95321919334032,3.4217608108755115,-15.13786623947658,91.11768805744198,-17.199084901635803,-16.80802398588262,89.75736464620773,0.7177286993420854,3.3703207945733187,1.51033271910612,13.148798040645094,8.574603090872799,11.70021337503635,8.607306608589264,30.2028690613662,-7.080385501664283,9.407069728534246,8.859391789222457,6.324940928471374,11.171742352874157,34.1006736841909,7.1195665563264345
