time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3750.0980812728812,0.8412861418007855,1.1273228311313201,1.2419420795087748,1.6346593752079834,0.006927108085125866,-0.008508847590921853,0.006804488635018233,-0.00848956464466621,0.006851141571098421,-0.008604464463084084,0.010972024140902752,0_1_27_p1
3752.098133583786,0.8347152466282537,1.1199429400293595,1.2375098744012285,1.6226187271723207,0.006799446998687397,-0.008417438857545534,0.006650224625632862,-0.008360802626171055,0.006721767240974909,-0.008472268834048188,0.01082061719166132,0_1_27_p1
3754.0981858946907,0.8282995521479536,1.1126572471183884,1.2331442445683147,1.6108609445496045,0.0065221543591316156,-0.008262151220473246,0.006479746545779529,-0.008239846561813851,0.006584391333475474,-0.008331186840534773,0.010526235807462566,0_1_27_p1
3756.0982382019574,0.8221351489822388,1.1055028657991335,1.2288436275275112,1.5993372864851427,0.0062330628701174895,-0.008213019177198522,0.006316304105275434,-0.008107396620020253,0.006436503332821188,-0.008188262491120864,0.010310419814336756,0_1_27_p1
3758.098290512862,0.8160437309411815,1.0984519903057661,1.2246373926430985,1.5880193988371563,0.006152195311264208,-0.008071110215883692,0.006158483830101039,-0.007951844212980005,0.006272900391476157,-0.008048755009987228,0.01014851354952455,0_1_27_p1
3760.098342823767,0.8100211702722065,1.091564254223567,1.2204803009116234,1.5768856384952281,0.006111493197229034,-0.007841844023677158,0.006001875273865621,-0.007796343240779928,0.006107905562499345,-0.007903097557432345,0.009942075577637596,0_1_27_p1
3762.0983951346716,0.8041179432497008,1.084792326110251,1.216408103732673,1.5659756750925005,0.005969065132966911,-0.007706467314587684,0.005859883704801369,-0.007646979569809588,0.005949634850890109,-0.007752773217187542,0.00974778831491583,0_1_27_p1
3764.0984474419383,0.798356214414109,1.0781340342787702,1.2124728226234451,1.5552627152823602,0.005881115705023365,-0.00767424169680142,0.0057216776689496375,-0.007491922597149895,0.005784143826991945,-0.007596907835123993,0.00966858353414801,0_1_27_p1
3766.098499752843,0.7926633380799998,1.0716014004966075,1.2085785236070796,1.5447967383165688,0.0057319205013723895,-0.007411435397479238,0.0055790051415213725,-0.007337778997326192,0.005611860507291827,-0.0074471947360391704,0.009369326938743323,0_1_27_p1
3768.098552063748,0.7871993734733861,1.0652465012111256,1.2047454109123248,1.5346566253640181,0.005416065578927931,-0.007197934936664208,0.005413176060303072,-0.007183727550931749,0.005451466773560319,-0.00730058709094222,0.009007998318588825,0_1_27_p1
3770.0986043746525,0.7819043510953672,1.059066330139169,1.2010376075718945,1.524791365908158,0.00527230742149154,-0.00704260480936747,0.005235379294197,-0.007037932116646065,0.005296681744859362,-0.007150626092637857,0.00879747168495816,0_1_27_p1
3772.0986566819192,0.77676054642924,1.0530563439790168,1.1974812597189333,1.5151799705845104,0.005188865976661461,-0.00692122896471159,0.005043170371930708,-0.006882888169044191,0.005142429613466288,-0.006993788853384197,0.008650302914101769,0_1_27_p1
3774.098708992824,0.7717948589536767,1.0471737302532993,1.1940359905877254,1.5058326261521502,0.004985149050998228,-0.006819001551306325,0.004862837722000387,-0.006734342293249037,0.004991328833881083,-0.006833598764987392,0.008446922115030219,0_1_27_p1
3776.0987613037287,0.7670829889357382,1.0414373183827765,1.1906648732699934,1.4966972118048243,0.004739755177009641,-0.006788838882178183,0.004710234963918958,-0.006584169188852139,0.0048447568997616345,-0.0066674416378182146,0.008279710895083475,0_1_27_p1
3778.0988136146334,0.7624195671837412,1.0358365618738903,1.1873683928454604,1.4877980749767912,0.0046653216466108205,-0.006539991160389391,0.004589121204474552,-0.006420906956052076,0.0046946660969964,-0.0064977829013702195,0.008033474369431129,0_1_27_p1
3780.0988659219,0.757892780633264,1.0303929986905747,1.184141300599395,1.4791902825169607,0.004463923580926732,-0.0062974768466033115,0.004468602750347235,-0.006256802024426473,0.004555250233346642,-0.0063277670774082315,0.00771912095836427,0_1_27_p1
3782.098918232805,0.7534549767823685,1.0250735589987063,1.1810331459692103,1.4708279536841777,0.004372538361625544,-0.0061358100435711105,0.004362065348631013,-0.006099211979230432,0.0044295938529231435,-0.006151042897952202,0.0075344048613460585,0_1_27_p1
3784.0989705437096,0.7491655178066934,1.0199145715701712,1.1780719156072261,1.4626950678106778,0.004302127058655625,-0.00604118396437614,0.004261814160871698,-0.005916009336594902,0.004312383926184222,-0.005967183265739846,0.007416481707673276,0_1_27_p1
3786.0990228546143,0.7449008394751858,1.0149285959846233,1.175163865186465,1.4547562115671024,0.004309508568773879,-0.005752103076854143,0.004168188016990629,-0.0057350069587181265,0.004206393667951665,-0.00578664881466315,0.0071873885320810635,0_1_27_p1
3788.099075161881,0.7407953463700527,1.010099262526398,1.1723912357123587,1.447063710397398,0.0041960313425057905,-0.005643712048690519,0.004089691677506203,-0.005561255266151743,0.004122600322187671,-0.005596116863410823,0.00703264990709942,0_1_27_p1
3790.0991274727858,0.7368556660102282,1.0054327439103137,1.169703560934506,1.4395784535162117,0.004070743847074176,-0.0055244203595934405,0.004027964629345265,-0.005381171275047733,0.00404702788659579,-0.0054024640043033355,0.0068622281933773364,0_1_27_p1
3792.0991797836905,0.7330736843802207,1.0009799488126183,1.1671239531988185,1.4323883855784307,0.003939646734405056,-0.005281273669781594,0.003972812792215873,-0.005196393106480693,0.003986675094558997,-0.005208934699773317,0.006588829028517645,0_1_27_p1
3794.099232094595,0.7294412120157571,0.9967630946715031,1.1646801718302957,1.4254672881612278,0.0038929342720286364,-0.0050616978253317235,0.003916315026189974,-0.005004048472771604,0.003941363245802041,-0.005013789317980973,0.006385587061602326,0_1_27_p1
3796.099284401862,0.7260136325195125,0.9927702788772835,1.1623962330481814,1.4188092476586796,0.0038088654224592844,-0.004939338018408623,0.003867592644569823,-0.0047904716034348985,0.003909325579229167,-0.004808346559579818,0.006237348464412003,0_1_27_p1
3798.0993367127667,0.7226135296226012,0.9889766936061607,1.1602829079504988,1.4123752019304865,0.003927238256298704,-0.0047142030047222505,0.003838399631568959,-0.0045611570645351825,0.0038813719911525656,-0.004609570824597124,0.006135707806884906,0_1_27_p1
3800.0993890236714,0.71931633786559,0.9854034193983076,1.15824939931022,1.4061987361769643,0.0038668746624015427,-0.00441903956408507,0.003827163242454121,-0.00431316944772325,0.0038548910287786856,-0.004403014798060598,0.00587202097438967,0_1_27_p1
3802.099441334576,0.7161427724867132,0.982029382634264,1.1562965552676707,1.4002195417061016,0.003825879043146685,-0.004226821813480219,0.0038153010103556665,-0.004057678055747435,0.0038383792573688513,-0.00420021605425751,0.005701172957883422,0_1_27_p1
3804.099493641843,0.7130463710703572,0.9788831831385546,1.1544168070420153,1.3944938382927348,0.0037961571083582335,-0.0038957532670649275,0.0038133276725316662,-0.0037983996570326284,0.0038285869513505276,-0.003993991868559663,0.005439457905819825,0_1_27_p1
3806.0995459527476,0.7099712316702202,0.9759120823154761,1.1526358576069935,1.3889648661786078,0.0038520612561638856,-0.0036439841020465824,0.0038110861079857466,-0.0035604367536538517,0.003830651600675252,-0.003790860931479258,0.005302546186239883,0_1_27_p1
3808.0995982636523,0.7070414912081388,0.973127249393364,1.1509585501435304,1.38365484561805,0.003777620637063883,-0.0034878055571256894,0.0037972780903830715,-0.003339101303216276,0.0038485523019195188,-0.003583736090868063,0.005141517799433139,0_1_27_p1
3810.099650574557,0.7041913741212181,0.9705436240867005,1.1494074710446975,1.3786000285080109,0.003770229791463464,-0.003237246230948898,0.0037990109207376643,-0.003132892801924393,0.0038708762689838886,-0.003373807572153896,0.004969345614890504,0_1_27_p1
3812.0997028818238,0.701421457676833,0.968209756981461,1.1479789160461897,1.3737383763868312,0.003869146461817241,-0.0029970477835263853,0.003820539613473277,-0.002939058469071388,0.003888539129982059,-0.003167855082505597,0.004894138306150869,0_1_27_p1
3814.0997551927285,0.698747946410536,0.9660879720063591,1.1466569510711546,1.3690986378705303,0.0038694998324606544,-0.002766047250070125,0.003851949040891063,-0.0027602823222292613,0.003905376861049744,-0.00296139160307498,0.004756474150359017,0_1_27_p1
3816.099807503633,0.696249007114347,0.9641217188791127,1.1454275716949347,1.3646669631256676,0.0037349815375855577,-0.0026696091997007176,0.003899665382274988,-0.0025949974474278057,0.003919258784769475,-0.002744101546072264,0.004590958545361925,0_1_27_p1
3818.099859814538,0.6938266286339586,0.9623404330370119,1.1443830877920256,1.360382282438076,0.003881289422969836,-0.0025991041463948594,0.003947748837094643,-0.0024186430744182925,0.003922476597137462,-0.0025294257342811438,0.004671161520292835,0_1_27_p1
3820.0999121218047,0.691492127911329,0.9608266179462042,1.1434923755497892,1.3562901099665226,0.004022145861139137,-0.0023807745974946393,0.00397943284721209,-0.002242443290605693,0.003925158089850842,-0.002318314770629538,0.004673943197382104,0_1_27_p1
3822.0999644327094,0.6893578693150849,0.9596221604233997,1.1427247970641843,1.3524530887315236,0.003999243822833787,-0.0021396416759547066,0.0039981719413880465,-0.002049311451372449,0.003919365185129956,-0.0021060746229126645,0.004535638616110907,0_1_27_p1
3824.100016743614,0.6873570117761922,0.9586579488178398,1.1421263739371492,1.3488742607203201,0.004017050817501033,-0.0019437589508357611,0.0040002165259717245,-0.0018486014369519057,0.003900648225145193,-0.0018905263679655873,0.004462610909472151,0_1_27_p1
3826.100069054519,0.6854056905932082,0.9579017668272396,1.141680334202742,1.3455302098777417,0.004093150300555237,-0.0017028719157869965,0.003971488512913662,-0.001625710565528393,0.0038678973904852022,-0.0016739052974882689,0.004433243975297491,0_1_27_p1
3828.1001213617856,0.6837023388346944,0.9574143841333762,1.1413926289038767,1.3425538160803727,0.003904657563154057,-0.0014727194338535199,0.003908451917565573,-0.0013925525253476623,0.003830184912395289,-0.00144501549771128,0.004173158661774797,0_1_27_p1
3830.1001736726903,0.6822441071436336,0.9572193375704521,1.1413109634887382,1.339888430689281,0.003846905104089693,-0.001320534847816468,0.0038200607258619653,-0.0011394409283834726,0.0037763633613279767,-0.0012139298054062025,0.004067246140101308,0_1_27_p1
3832.100225983595,0.680964283838034,0.9573101486399112,1.1414367211947525,1.3375969975066897,0.0037878252636645016,-0.0010465565135469035,0.0037171511062973743,-0.000886834023800752,0.003716927748105378,-0.0009791093312959275,0.003929745636056169,0_1_27_p1
3834.1002782944997,0.679875363542371,0.9577024720015843,1.1417361913066575,1.3357128511772272,0.003664860098703482,-0.0007023727840316241,0.0036034969059189417,-0.0006374053576197093,0.0036454431692303185,-0.0007399957528023849,0.003731558263087584,0_1_27_p1
3836.1003306017665,0.679105771324178,0.9583969197330944,1.1422336572753895,1.3341913903617522,0.003482966733910242,-0.0005548868345037761,0.0035059619228423717,-0.00039298830712241033,0.003567378497559177,-0.0004846768393829585,0.003526890509872826,0_1_27_p1
3838.100382912671,0.6785095158555854,0.9594228845387759,1.1429595059038777,1.3330624403176294,0.0034770189468851243,-0.00023257839833679128,0.00340960998480406,-0.0001321062351961129,0.0034681998758065886,-0.00022715006031965375,0.0034847888699849586,0_1_27_p1
3840.100435223576,0.6781483051848545,0.9607303697350387,1.1439016999906784,1.3323685489832522,0.0033047812881714655,3.261044581570616e-05,0.0032927405161922675,0.00013973271449321833,0.003352732154157454,3.893854033881535e-05,0.0033049421785902016,0_1_27_p1
3842.1004875344806,0.6780263242415083,0.9623399426462597,1.1450824798028512,1.3320916915521315,0.003189191097860977,0.00027391661127351696,0.0031588521730380745,0.00041068344987168034,0.003224386728782055,0.00031653111514926284,0.003200932702917584,0_1_27_p1
3844.1005398417474,0.6781608302152919,0.9642614585370781,1.1465011225535695,1.3322028514313689,0.0030944927885157014,0.0004795270455537626,0.003016051276181856,0.0006897179597484306,0.0030851751781976093,0.000595161839976247,0.003131426480949729,0_1_27_p1
3846.100592152652,0.6784230920129863,0.9664994081878961,1.148126630415664,1.332732632931486,0.0030714142151011536,0.0008799614911463305,0.002850632792602922,0.0009788534044510157,0.0029305601088965654,0.0008737694103373647,0.0031949831778314433,0_1_27_p1
3848.100644463557,0.6789975803684307,0.969034891593592,1.149992785179547,1.333702593969096,0.0028571887765238557,0.0010648013239789034,0.00266862180102247,0.0012574909618786486,0.002768540006658661,0.0011641202324255491,0.003049152269769602,0_1_27_p1
3850.1006967744615,0.6798815521509934,0.9718918806527072,1.1520341880217346,1.335194055203601,0.002522958884235038,0.0014230756688697888,0.0024795357417740794,0.0015378465797887143,0.002592189337185252,0.0014578899767573753,0.00289663009217085,0_1_27_p1
3852.1007490817283,0.6810197901856025,0.9750249682786376,1.1543014898415038,1.337137987783087,0.002318218831605101,0.001671480351038035,0.0022772058739823874,0.0018222847259351327,0.002410563113574905,0.0017462220351848736,0.002857968704362375,0_1_27_p1
3854.100801392633,0.6823933071749639,0.9784585319489177,1.1568048747380297,1.3395907922961303,0.002110627064400905,0.0020094662974359245,0.0020691877762894387,0.0020938711262530763,0.002222307233118479,0.0020314598684363894,0.002914223979983767,0_1_27_p1
3856.1008537035377,0.6841184860380309,0.9822524045615416,1.1594871358299024,1.3424305516781847,0.0019111954593751257,0.002226192039738617,0.001864861760184939,0.002360710216324801,0.002032117819996338,0.002302544108846802,0.0029340414246788816,0_1_27_p1
3858.1009060144424,0.686031402385291,0.986309901873779,1.1624117485518763,1.3456937999065204,0.0018059454586154544,0.0024832164713393112,0.0016680252749391835,0.002622045436892496,0.0018295675820146436,0.00255573835388962,0.003070472771907389,0_1_27_p1
3860.100958321709,0.6881454014599515,0.990634578210513,1.165485716127028,1.3493225671623799,0.0016558775813662052,0.0027654769427811754,0.0014790484172301686,0.0028641950447946462,0.0016232809736477344,0.002791911272410357,0.0032233202269593866,0_1_27_p1
3862.101010632614,0.6904930803039979,0.9951461095884007,1.168726754416139,1.3533446402755311,0.0013828177098003103,0.002944887357881454,0.0013090618236662644,0.0030916067817962846,0.0014175349147474323,0.003006560045827036,0.003253389981103923,0_1_27_p1
3864.1010629435186,0.6930559506115156,0.9998608705889338,1.1721285443505483,1.357720348955611,0.0011779719473450356,0.0031258094386861224,0.0011394089306720864,0.0033054656400371726,0.001207428652945879,0.0031933292060242757,0.0033404045497081795,0_1_27_p1
3866.1011152544233,0.6956958807035803,1.0047614702090486,1.1756187687204218,1.362393001464259,0.0010782413892758136,0.0034430976668247126,0.0009560743170990047,0.0034966628990458063,0.00099265866010404,0.003347855778767032,0.003607980880886319,0_1_27_p1
3868.101167565328,0.6985722972048135,1.0098440411838594,1.179167191923142,1.3673520248062978,0.0007955543342585969,0.0036167546128957895,0.0007320551124914835,0.0036575617111167706,0.0007903536986435697,0.003478401573376118,0.0037032176048215977,0_1_27_p1
3870.101219872595,0.7015855687718744,1.0150193716269336,1.1828004542437764,1.3725256905079986,0.0006216554949474151,0.0037024622570798194,0.0004950320541754373,0.0037727035736507967,0.0005864459276347981,0.003585219106818173,0.0037542885237417363,0_1_27_p1
3872.1012721834995,0.7047063673136855,1.020259558097442,1.1864935232123135,1.3779199326843394,0.00041821472089331735,0.0038205611365009773,0.0002518103348315213,0.00385311627830829,0.0003764564765966368,0.0036612835336760807,0.0038433827483759036,0_1_27_p1
3874.1013244944043,0.7078986481255096,1.0255199846838896,1.1901738020170554,1.383453132941938,0.00021522432176723783,0.003921067227480535,1.0031721879127193e-05,0.0038743788390161286,0.00016551513663969116,0.0037013986452046174,0.0039269695327443085,0_1_27_p1
3876.101376801671,0.7112572464576856,1.0307340279480028,1.1938102001961326,1.389079387180829,-0.00013441112787671017,0.003845300991750733,-0.0002269130208797829,0.0038535430390332108,-4.903842078798689e-05,0.0037107054012924653,0.0038476494211994237,0_1_27_p1
3878.1014291125757,0.7146356050794165,1.035887539078735,1.1973941253756146,1.3947608543129966,-0.00032238944368456757,0.0038726944616866987,-0.00045304906359766464,0.0038116820970627223,-0.00028045346199137973,0.0036884347045075647,0.003886090239170737,0_1_27_p1
3880.1014814234804,0.7180779197773378,1.0408862043832565,1.2009136539011287,1.4004892102302755,-0.0006524767851643354,0.0037651779983649547,-0.0006744557819942204,0.003728874207211624,-0.0005096901154926708,0.0036333329576283403,0.003821294455358016,0_1_27_p1
3882.101533734385,0.7215239342593075,1.0457471410680612,1.2043539934148146,1.4061755304200563,-0.0008310584732598159,0.0036609028789298392,-0.0008775071812490146,0.0036112715451131943,-0.0007413455026751758,0.003555555391137943,0.0037540468930120892,0_1_27_p1
3884.10158604529,0.7250162334094609,1.0504220664838158,1.207729938281598,1.4118063514636998,-0.0010722499112589823,0.0034375024424613265,-0.0010736754601815357,0.0034771214434294387,-0.0009732953054843495,0.0034526850334131915,0.0036008530814409076,0_1_27_p1
3886.1016383525566,0.7283910180673242,1.0549702267552943,1.211008414352397,1.4173363732708348,-0.001078170122721378,0.0034249213499513154,-0.0012753855417656813,0.003310596342269415,-0.0012091620733742446,0.0033215846765030973,0.003590617922709317,0_1_27_p1
3888.1016906634613,0.7318344256288404,1.0593750418867018,1.21419436373782,1.4228080480423746,-0.0013243178162252178,0.003247132956008425,-0.0014890188304659407,0.0031204839086794948,-0.0014405865605499563,0.003178724541374807,0.00350680625532229,0_1_27_p1
3890.101742974366,0.7353257283364782,1.0636076104644505,1.2172662750947136,1.4281929573862282,-0.0015717321168486897,0.0030542638570709713,-0.0017113993034066682,0.00292580848666737,-0.0016709394550199384,0.0030193508556180747,0.003434948260999532,0_1_27_p1
3892.101795285271,0.7387677011141923,1.0676219675653609,1.2202484638072004,1.433531992723351,-0.0017844623014395822,0.002929230947832373,-0.00193540121188261,0.002733039070262205,-0.0019001045402274642,0.002850416152375266,0.003429970794481783,0_1_27_p1
3894.1018475925375,0.7422122329174277,1.0713858219802272,1.2231667535440731,1.4387771533277685,-0.0020075482559138713,0.002646193479175274,-0.0021761217731725616,0.0025324317394601475,-0.002128378006105808,0.0026751808319128894,0.0033215342733520854,0_1_27_p1
3896.1018999034422,0.7457985560863041,1.0749465172666346,1.2260274993274471,1.443966938477058,-0.0023546672483849562,0.0023034114834465935,-0.0024243025734099304,0.0023437124320900365,-0.0023540070670667527,0.0025060658950809694,0.003293958456430563,0_1_27_p1
3898.101952214347,0.7493664546075388,1.078317225173841,1.2287404929940418,1.4490907843927245,-0.002608042863100124,0.002213661635043662,-0.002668050563536376,0.002170145342476698,-0.002588291832447934,0.002335729259895584,0.003420845715642796,0_1_27_p1
3900.1020045252517,0.7529259748369634,1.0814946307545614,1.2313465633574316,1.4541760435190474,-0.0028613034116373726,0.0020970741142289917,-0.002905378504837202,0.0020137766395283137,-0.0028230453891300526,0.0021812447831552127,0.0035475029322069597,0_1_27_p1
3902.1020568325184,0.7565103604183034,1.084526975740938,1.2339150772179084,1.4592279278647329,-0.0030354110801722456,0.001931329890245248,-0.003143966822564055,0.001870218262945682,-0.0030480363220559345,0.0020398012864820156,0.003597743121817782,0_1_27_p1
3904.102109143423,0.7601166621368062,1.0874296007779447,1.236419980287896,1.4642849984977864,-0.003255844244561601,0.0018484908815694645,-0.0033642695490537808,0.0017546397691778107,-0.0032677691004907227,0.0019198503322737511,0.003743987217404776,0_1_27_p1
3906.102161454328,0.7637058110114902,1.090220926988073,1.238916803403267,1.4693345022321826,-0.0033505032835812187,0.001754857954469724,-0.003592479438752025,0.0016595057627235362,-0.0034820594641694325,0.0018114115631564691,0.0037822478360961744,0_1_27_p1
3908.1022137652326,0.7674432256232953,1.092945211031355,1.2414291802566069,1.474494925485908,-0.003661176968908997,0.0016349158318620383,-0.003827950149169085,0.0015917172000650699,-0.003680540891207773,0.0017295527193633138,0.004009634219594452,0_1_27_p1
3910.1022660724993,0.7713107530978022,1.095608853861499,1.2439403336419057,1.4797551227941448,-0.00395292856730034,0.0015451592785753476,-0.004034874404092815,0.0015462989658500317,-0.003871329325872266,0.0016711316048141102,0.004244191495956163,0_1_27_p1
3912.102318383404,0.7752773481776293,1.0982879599876623,1.2464643384668945,1.485116017266509,-0.0041243786010389805,0.0015494006937117888,-0.004222771813891606,0.001520279368346942,-0.0040586085563764605,0.0016368573427785903,0.004405807684679715,0_1_27_p1
3914.102370694309,0.7793513821546321,1.1009630292941,1.2490458088420873,1.4906090319211303,-0.004310508949993963,0.001512579608863529,-0.004394376949302193,0.001518120219709639,-0.004231985937060643,0.0016304666175697478,0.004568192693082003,0_1_27_p1
3916.1024230052135,0.783647265454888,1.10367269715953,1.2516995006542477,1.4962998115786836,-0.004623303280218316,0.0014508724105666282,-0.004551151773366535,0.00155495396537212,-0.004389132886758096,0.0016522678639977464,0.00484561285831017,0_1_27_p1
3918.1024753124802,0.7880175071426705,1.106498171420481,1.2544477512046293,1.5021510846963089,-0.004647789994075335,0.0015582551404120792,-0.004680897517325079,0.0016268376484778664,-0.004543651258793155,0.0016928352095669252,0.004902051704301727,0_1_27_p1
3920.102527623385,0.7924603422052746,1.1094294648279952,1.2572944142608815,1.5082054111959582,-0.0047192050984872225,0.0016961217883078028,-0.004779031852630564,0.0017182461144088724,-0.004683801410610336,0.0017530512947483458,0.005014750829538817,0_1_27_p1
3922.1025799342897,0.797026343933734,1.1125078487699214,1.2602117486613837,1.5144451356173698,-0.004810007807442229,0.00183477223437567,-0.004872401403947816,0.0018331365527150493,-0.004815299400117261,0.0018345532139196767,0.005148064127387215,0_1_27_p1
3924.1026322451944,0.8017048874461286,1.1157026526244738,1.2632771191389347,1.5208784043468138,-0.00485163790973564,0.0018841585940512218,-0.004955196216134132,0.001953914105047464,-0.004936371277675803,0.0019293068863164807,0.0052046559938886535,0_1_27_p1
3926.102684552461,0.8064379500156423,1.1190132796125194,1.2664453726735243,1.5274899434920373,-0.004865721192101713,0.002020850029165633,-0.005046576656794637,0.002085416048068023,-0.005050806175459951,0.002027434106535455,0.005268688409808124,0_1_27_p1
3928.102736863366,0.8113866266233541,1.1224699941513632,1.269660251430361,1.5343702177655216,-0.005157357585515943,0.002173433447779427,-0.005150013044626621,0.0022123677634054316,-0.005145496989481731,0.0021337084786118214,0.005596619534755351,0_1_27_p1
3930.1027891742706,0.816498124424949,1.1260802119850495,1.2730090969498917,1.5414541467392413,-0.005236363422097323,0.002233803486280994,-0.0052465111304157595,0.0023429120344712877,-0.005226189188036319,0.0022381656820604622,0.005692923669223039,0_1_27_p1
3932.1028414851753,0.8217158239702894,1.1298329320751646,1.2764484261961266,1.5487550202116998,-0.005326523681449036,0.002396564770997589,-0.005333410675871964,0.002457066650402356,-0.005288181804216984,0.0023399626924163128,0.0058408370316782605,0_1_27_p1
3934.102893792442,0.8269695475241109,1.133686734206788,1.2799944299979515,1.5562263232526763,-0.005325220661349661,0.0025253778169540553,-0.005415549361827138,0.0025545296561537744,-0.005341332256829011,0.0024323481825972667,0.005893683755549575,0_1_27_p1
3936.1029461033468,0.8323960209600036,1.1376425522035019,1.28361947494955,1.563870128181687,-0.0054894154165912035,0.0025481045382331757,-0.005465709361639423,0.002626707628131548,-0.005378308353985184,0.002521310034155429,0.00605198466237925,0_1_27_p1
3938.1029984142515,0.8378637567522343,1.1416863568722655,1.2872771746868787,1.5716418384391209,-0.005537941643571909,0.002690079396638012,-0.005482155281829156,0.0026910640652436256,-0.005420110902701329,0.002588960525051097,0.006156730041818,0_1_27_p1
3940.103050725156,0.8433510128168343,1.1458141801736441,1.2910172068229337,1.5794811314216421,-0.00545869360968787,0.0027398280832451327,-0.005487178995954518,0.0027301406308903875,-0.00545613103883901,0.002633476605142491,0.006107699554675712,0_1_27_p1
3942.103103032423,0.8488448473361991,1.1499501434151764,1.294732198528648,1.5873388806185378,-0.0055006287690138045,0.002784886213348603,-0.005492482565921068,0.002742150569027011,-0.005487824630888851,0.002655985125829901,0.006165428458412395,0_1_27_p1
3944.1031553433277,0.8543384591143209,1.154043371140611,1.2984330635381085,1.5951488718135047,-0.00550951023819346,0.002708742132819353,-0.005493866163573721,0.00273527538714865,-0.005520733275490702,0.0026533559810638417,0.006139380018118222,0_1_27_p1
3946.1032076542324,0.8596708920988968,1.1580390307400947,1.302096088004979,1.6028832314761128,-0.005408108580830184,0.002734561810645353,-0.005507779731699625,0.002703804163290526,-0.005555545057272138,0.0026238796074399677,0.006060154017703598,0_1_27_p1
3948.103259965137,0.865027468867759,1.1619510391169057,1.3057072487918124,1.6105407983066264,-0.005490974435731211,0.002601837651628802,-0.005530860977622626,0.0026381841405546304,-0.005581280252771864,0.0025742083197409734,0.0060762125883881786,0_1_27_p1
3950.103312272404,0.8703320166438173,1.1657555044161547,1.3091948989581923,1.6180901558642444,-0.005561789868047562,0.002561624914429128,-0.005555115004785315,0.0025496648455614287,-0.005599415879029353,0.0024958085543371603,0.006123351103647459,0_1_27_p1
3952.1033645833086,0.8754886008220328,1.1693851823332955,1.3125399912201732,1.6254587642999068,-0.005550422434756008,0.0024966099126064734,-0.005582021464877839,0.002433065647350922,-0.005614854309387691,0.002391574289247009,0.006086070181978492,0_1_27_p1
3954.1034168942133,0.8805022494548518,1.1728325702268934,1.3156918456944158,1.6326523693970032,-0.005608011362075338,0.0024754898836332195,-0.005617581469025054,0.0022787512473546163,-0.005630851297145264,0.0022634986744121633,0.006130076802221689,0_1_27_p1
3956.103469205118,0.8855005522467387,1.176037307504471,1.318636615539081,1.6395498444283239,-0.005746270700964562,0.0021591396723459333,-0.005646089263045719,0.0020934726347795096,-0.0056428575105807646,0.002114037163955592,0.006138526785268748,0_1_27_p1
3958.1035215123848,0.8902298182871563,1.1789634568155096,1.3213696145689913,1.6461041541538282,-0.005624427424972822,0.002018193966215165,-0.005648663991716238,0.0018812466536794593,-0.0056645952309355724,0.001935388805304708,0.005975557776814957,0_1_27_p1
3960.1035738232895,0.8947206706976708,1.1815436233471788,1.3238563293629118,1.652261441471979,-0.005581258403075662,0.001759886645384956,-0.005647498969542535,0.0016460695360737607,-0.0056826778230206635,0.0017352816295056488,0.0058521488674252815,0_1_27_p1
3962.103626134194,0.8990127680474186,1.1837414073792312,1.326076934758461,1.658083161933637,-0.005695428383804213,0.0015068017484130003,-0.005641390375705252,0.0013878181743761202,-0.005693848991320859,0.0015209359209828965,0.005891379803073567,0_1_27_p1
3964.103678445099,0.9030714348654709,1.1855704554443867,1.328035491775694,1.6635100201021538,-0.0056979199041804485,0.001238682398386981,-0.005641067719949188,0.0011205711893067594,-0.005704923573573022,0.0012892409552352248,0.005831005515220291,0_1_27_p1
3966.1037307523657,0.9067758328322778,1.1869856158350023,1.329727699096613,1.6684754952768692,-0.0055625054299879295,0.0009840302776056298,-0.005650495692019033,0.0008502880234287927,-0.005715199570167357,0.0010449942312840577,0.005648874422917349,0_1_27_p1
3968.1037830632704,0.9102559641086325,1.1879808874227853,1.3310947516571543,1.6730205213569478,-0.005662833208108786,0.000693113830965153,-0.005679485827059326,0.0005813596400577979,-0.00570577073488483,0.0007994170959630242,0.005705093051435256,0_1_27_p1
3970.103835374175,0.9134727589658451,1.1885788072397405,1.3321979057657838,1.6771499146337678,-0.005645114208447932,0.0004073641279331852,-0.00570245030517874,0.0003114220949491347,-0.0056911128603926815,0.0005441530964119392,0.005659793278835146,0_1_27_p1
3972.10388768508,0.9164352384366676,1.188803033490083,1.3330322336224463,1.6809320510296684,-0.005686061759718086,0.00020955531875843647,-0.0057254038544060385,5.4488154380960344e-05,-0.005672660880212904,0.0002855720809033644,0.005689921947351149,0_1_27_p1
3974.1039399959845,0.9191391026949376,1.1886534139178913,1.3335551560087702,1.6843026462605875,-0.005701156675057106,-5.810985867160667e-06,-0.00574372127739507,-0.00020336238468685204,-0.0056474701520419545,1.8918777936802634e-05,0.005701159636521762,0_1_27_p1
3976.1039923032513,0.9217123248200466,1.1881417679646487,1.3337612564381205,1.687254443115798,-0.0058305645042118215,-0.0003391716524911992,-0.005728004572806146,-0.00045232821051851646,-0.005618607111444943,-0.00024433520798022363,0.005840421204641704,0_1_27_p1
