Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2149.999999999997,0_1_4_p0,-0.7478656562602168,-3.367230146690865,31.08311842437844,13.4400303869457,-0.0370098422891729,44.13025653054278,-18.005799064093743,-3.02397056459381,43.950812241164826,21.993051040658187,6.903346666549311,-23.3627109397754,-22.188608656643776,5.328640462104069,-26.073648634743837,24.747645527555377,5.058011732161461,-47.52634274437944,-21.795684275053475,3.752717232376625,-49.19749442093431,13.465680395278127,10.176214625530356,-45.51820649075374,-6.458589276998168,7.555371352027329,-46.189480511692864,52.25117622770594,55.42342179785238,-156.68531771687208,35.90555725195468,51.11591356346879,-155.4975855607937,3.011662481227781,-16.928249363077605,93.84120459076692,-17.847782477991586,-16.95778465697115,92.72258085193027,1.4183540463413165,5.054742568545213,2.239826325120286,1.7871729094906694,0.443477609476927,2.5905486714735133,4.087233450101709,2.966737042603776,-0.3615910951164104,1.9990593211115195,2.292098697887565,1.8807750164938648,3.1677478194460837,3.4059631299588,2.477996853339397
2166.666666666664,0_1_4_p0,-0.7647906442389072,-3.301257654339647,31.045645945193066,13.437096186350908,-0.0403196728113854,44.15919318149118,-18.00783326399851,-3.0274437506106366,43.96061820211141,21.97189255452021,6.921230856818902,-23.343907968925365,-22.18845176012867,5.333336320711908,-26.097381429931147,24.73984529100671,5.031220551587204,-47.48503120809496,-21.809175392050864,3.7880287874834337,-49.2061760755774,13.44147569134767,10.187009825899878,-45.52119575204371,-6.458283605301759,7.55605707609633,-46.185352231114166,52.2482779257797,55.43149489184862,-156.69216687779394,35.91474885134166,51.1186652453995,-155.5282711376769,3.0087844182379726,-16.93081541529159,93.8497414964089,-17.850973997591055,-16.96682211437232,92.73366370767197,1.929036747450952,5.021003609560181,2.2830206124791683,1.722043743644778,0.5620390222408808,2.632284998557394,4.016017118581868,2.508867097174872,-0.4185722500398308,1.9575750453106124,2.2655125708212167,1.872311780676706,3.0270560222178187,3.2211252458631527,2.3318794451541063
2183.3333333333303,0_1_4_p0,-0.7829470704488841,-3.2417641991656154,31.011355772312665,13.434077611070514,-0.0517512897744509,44.19004319646526,-18.007176571406355,-3.0302526445663247,43.97163267707919,21.94278855040902,6.9195036140557065,-23.31063631286431,-22.1888795921865,5.3336276993446745,-26.12173298185812,24.71960788139439,4.974359231401451,-47.43397359691348,-21.831560718665347,3.8393472956032895,-49.211965571581885,13.43425222303653,10.2049527948828,-45.52817756266789,-6.45795298983121,7.546864327039124,-46.18191223251027,52.24870478352665,55.45578573704732,-156.70670420815455,35.924337200921215,51.12040520041721,-155.56130738498695,3.003010754219467,-16.923669646212367,93.8510378479494,-17.85488306772033,-16.984633806185215,92.75814142191662,2.0666124694368104,4.858561923009535,2.2938484025157067,1.7345381762345329,0.5566685380864405,2.7047253332656838,3.963753799006213,2.494630160862126,-0.3522547722606369,1.8788240149447024,2.2511330332022355,1.9888150624800136,3.226379643923881,3.052250364206733,2.159711998320493
2199.9999999999973,0_1_4_p0,-0.8020871031008951,-3.18068237250327,30.98533214222956,13.431709779818275,-0.0743094760303861,44.22165439408555,-18.006226887732847,-3.045270649426797,43.98543863120274,21.91145521173389,6.902944337996708,-23.273924704110836,-22.187790081480347,5.328826666379179,-26.151002821772025,24.69836408418643,4.9109843228111245,-47.38205475787806,-21.860463535908337,3.9060015971497393,-49.219258383497525,13.445611428146286,10.2111294797705,-45.53455861143298,-6.4569421044576245,7.521076379748983,-46.18022166318304,52.254992479081366,55.498367417052265,-156.73047437444774,35.93322930524636,51.12206941840377,-155.59308465756015,2.992817350097603,-16.901557361559874,93.84567786277093,-17.86061277831838,-17.012523050091573,92.79594734147672,1.982393274529733,4.637324370311133,2.2550958428871946,1.7514580272752844,1.4959000703685843,2.7660302814788253,3.929400190222787,2.85392099122447,-0.1744105584851358,1.8083651558412508,2.248398698269648,2.08988500018018,3.329245868705907,2.918219435126429,2.0001073803565577
2216.666666666664,0_1_4_p0,-0.8231357101761532,-3.1141113121797304,30.964650829591967,13.4307500064737,-0.101280651643492,44.2495533628983,-18.00554628436612,-3.0693515862016625,43.99958229625644,21.8844692691956,6.878412692555045,-23.248628935131197,-22.18456217890216,5.319473557948328,-26.18641993385347,24.68535931203018,4.862301497477674,-47.33738286408546,-21.888298594449957,3.973444398545937,-49.23101431426759,13.46990039817964,10.195360856604992,-45.53874118830865,-6.454323176442735,7.485174422000583,-46.179512693843336,52.26655385642863,55.55597907036854,-156.76192564801107,35.94240154018251,51.12781813465266,-155.6251081891072,2.977858667924956,-16.875624917714482,93.84514815955872,-17.86940770807926,-17.052964823122565,92.84513775866893,2.0282167383999483,4.44310313814206,2.180704549886556,1.7842802827311035,1.7965310589763783,2.8156526889759284,3.8755305358596495,3.1392011833724798,0.0466371952937265,1.7553201622018784,2.257806010542275,2.1854071416727785,3.283779059325161,2.8880554045918814,1.8889321114609217
2233.3333333333303,0_1_4_p0,-0.8453394087578374,-3.045893252456999,30.940754800011696,13.432693346864752,-0.1205671810647217,44.27057323395779,-18.00359581318102,-3.09016761496337,44.01064268988401,21.86056242829303,6.850108219682049,-23.240172186158404,-22.17940073775557,5.308215888724931,-26.22459005500921,24.680817467154483,4.832842188260138,-47.301580983469655,-21.90795915763176,4.025236065254831,-49.24486635471224,13.500041262405688,10.163959266837496,-45.54073404598397,-6.4484075558769405,7.4545112083437886,-46.17753890742972,52.28034326023485,55.61830762261128,-156.79508255138222,35.95475413205684,51.14551844118882,-155.66303074561998,2.957011346798133,-16.864977702604392,93.85896700178904,-17.883109501800515,-17.1091149678153,92.90285036639708,2.618096180782421,4.381611674151784,2.085880115456784,1.9134120211256271,1.6310008577758397,2.9117618011893525,3.793517600806777,3.354258790847528,0.2538968852881856,1.7153741081175342,2.267943277301816,2.3290101957575096,3.188194249418917,3.0409674621577665,1.86753823606026
2249.999999999997,0_1_4_p0,-0.864728506794421,-2.989087999772533,30.91013418128896,13.438382815709623,-0.1239806049584402,44.28464374660409,-17.998100720217924,-3.0953708759524616,44.01619203592695,21.83296418286404,6.826209683735399,-23.240701956369712,-22.17337371572298,5.297180887875285,-26.26027867843933,24.67949782700093,4.815988394452759,-47.27423867114652,-21.918425973714548,4.054805910039349,-49.25520506890575,13.5310981139504,10.127921740677053,-45.53650700649115,-6.438211319072316,7.44077782878238,-46.17294324770465,52.29092284667834,55.66365730079443,-156.81777597280643,35.972327127386464,51.18030533736106,-155.7102204905772,2.931195039665134,-16.877211154929284,93.88526744942774,-17.90147750146255,-17.1749790787555,92.96152065150152,3.672181534375961,4.499076828503213,1.997838125054452,2.126551711193332,2.3298646777787404,3.063813956520672,3.679393802675904,3.490641221256327,0.4409679090855729,1.677608740418848,2.2546891122561687,2.506536752739277,3.08622689776495,3.3767247141317758,1.9286026318999108
2266.666666666664,0_1_4_p0,-0.8795512438485105,-2.9562987330879373,30.878407372010848,13.44607049364717,-0.1142911073026624,44.29098109554646,-17.987496869558928,-3.077135426628302,44.01298102045429,21.800271563868776,6.81572433408806,-23.236807364348717,-22.16879406591894,5.2844565721157934,-26.29072636139549,24.676889943388765,4.804146924334006,-47.25454189154412,-21.92719506982815,4.065706704559631,-49.25707149563327,13.55862864171784,10.085305067721386,-45.52029635199209,-6.425242306234729,7.441830553055752,-46.16594041952767,52.29259082214668,55.67411989926205,-156.8206515183304,35.992464499265374,51.22567825562506,-155.75955270152028,2.906149494165767,-16.90271102792657,93.91620852015495,-17.91885575039838,-17.23214416197621,93.01007961296382,4.199092399584543,4.744172166302113,1.9593197051621576,2.35436070742964,2.8364664334247425,3.211466347911748,3.5242455146160765,3.5139128057494573,0.6065820255507233,1.629255078945451,2.206696550465979,2.689991918736259,2.975072226873872,3.8497009274161504,2.001053610736851
2283.3333333333303,0_1_4_p0,-0.8959902994276803,-2.9477239654643625,30.85163171438769,13.452950339519774,-0.1021286909365386,44.28620160920123,-17.970318868765155,-3.031616955187559,43.99661200427194,21.76601507878518,6.814478311758712,-23.2181217736495,-22.168710025177116,5.264326305180759,-26.31722902220919,24.671416032483727,4.792067494492322,-47.2384647454318,-21.94534853650197,4.056555704756512,-49.24581512643306,13.5796117406667,10.029340211543108,-45.49443365086907,-6.412466121745919,7.445921458364914,-46.158877482066615,52.285133107541306,55.65583043539727,-156.80820045826508,36.009911996431285,51.27057675285499,-155.79764380877936,2.8869835597099325,-16.929615821793725,93.94932194173096,-17.92899274129638,-17.266445875288866,93.04254362534138,3.6846168847112297,5.025988111135971,1.9607004291953565,2.559251515357889,2.806371107721473,3.2938364810790617,3.337049113104373,3.452262256343701,0.7219597837585087,1.5806807784868082,2.143860026798924,2.867467628266445,2.931395692488227,4.340373349592229,2.0084914114336287
2299.999999999997,0_1_4_p0,-0.9223037478815216,-2.954451972765444,30.82824818841348,13.459314761199316,-0.0935904854081499,44.268167146667054,-17.945032290213728,-2.959734289926928,43.96577016125791,21.73313671481997,6.807903360756392,-23.18309183849568,-22.175195817184267,5.232880496515683,-26.34265139911257,24.664666097867617,4.778998646585798,-47.2217721343239,-21.977462183807013,4.0141051673343,-49.21817570601718,13.59440497915422,9.967246802857431,-45.47140358381972,-6.401269929127139,7.446321861669091,-46.15727898320444,52.27193419417795,55.62674349380903,-156.79140360392665,36.022786936579934,51.3126656318049,-155.81907535891662,2.872886340990412,-16.95320550368473,93.98792099704175,-17.93102382404084,-17.280662980763957,93.06177847384797,2.937273729661176,5.279599123624684,1.9672163696812603,2.734480504119697,2.8429439420485663,3.287189206833659,3.193404355529053,3.405258373114917,0.7655373265354529,1.5750612828987176,2.0741059481895063,3.0197677407954315,3.0056511025490504,4.587362594325565,1.9092178176875665
2316.666666666664,0_1_4_p0,-0.9604985412816092,-2.973227607977222,30.80145980790143,13.469282158036089,-0.0813713254413954,44.24079016093087,-17.91264769934966,-2.869030275032252,43.92620507513375,21.70393293894275,6.783437634776533,-23.140087475329103,-22.188612006426403,5.190319566838582,-26.36470107083347,24.65743178256234,4.762863595172824,-47.2026737252568,-22.01710082690704,3.934777990159809,-49.17758700914543,13.603873997397317,9.913147357305633,-45.46037410196613,-6.391288710322648,7.445581806348493,-46.16278329402682,52.25406482464706,55.591026932805256,-156.77278615303808,36.031886010242246,51.35080239678236,-155.82847898640784,2.862103677500336,-16.96819910418821,94.03006144521828,-17.927074997944104,-17.280889754598206,93.0705963511881,2.4191492512923998,5.48280442188411,1.9711222266937365,2.8698199153078456,2.760581195664313,3.1974383607709616,3.1322064644925045,3.3415413314183797,0.7474736646886998,1.5982035927516722,2.0198642521504397,3.1141498515455077,3.0439348948651994,4.53909391944837,1.7070345507974063
2333.33333333333,0_1_4_p0,-1.008437908982195,-3.0153902664075147,30.76591165860488,13.487102398873631,-0.0493338097575559,44.21122629668268,-17.87781301403142,-2.7696109805650053,43.88720197791306,21.681213379951373,6.733045598316508,-23.09942403560905,-22.208630409816728,5.136674512385554,-26.373274474567825,24.64259968565348,4.725615634414176,-47.177778444734784,-22.05315912963587,3.840536299042533,-49.13406143165592,13.606960707129277,9.870725578575936,-45.45944395367411,-6.38289933312225,7.446940148065586,-46.16770204118264,52.23346976735333,55.54273388604853,-156.7481232478295,36.03718813294749,51.37684510007256,-155.83205344937474,2.856630647568742,-16.968594174242384,94.06851653524514,-17.919819174403877,-17.26572613256718,93.06611123176818,1.6089754712982591,5.632859173324972,1.979370093488306,2.9590387222881773,2.330676877954743,3.0769982462584813,3.096994888024994,3.2683960363142983,0.6979840179509169,1.6124794547357753,1.9999307030251232,3.135023095569041,3.092235168868962,4.396959485117368,1.454103403326403
2349.9999999999964,0_1_4_p0,-1.0646257775878354,-3.097737641247541,30.72062054973479,13.514412693484909,0.0102252035272769,44.1819046126557,-17.845219664480137,-2.6724340475524784,43.85399936818949,21.66713420300666,6.656016907538188,-23.063085714429647,-22.234146411353137,5.07171826308231,-26.36075639274232,24.608266438006417,4.640396129615816,-47.14238921321205,-22.078320383919102,3.757080707590063,-49.09490664956005,13.604788909372113,9.83223590681527,-45.46364348528251,-6.376806258883054,7.447494897036599,-46.16526059874247,52.215783382523895,55.48240451199023,-156.7165014264989,36.03938703293851,51.3871468882932,-155.83499792344844,2.8565824789262777,-16.951853819373717,94.10101286084986,-17.91313610397247,-17.235847818562533,93.04835540958852,0.6562582916985364,5.729530234903859,1.9739702384165023,3.021378187310942,2.1932876521239155,2.9882081444823907,3.035630620203412,3.229977602089612,0.6448596192464622,1.59695411420893,2.0144429183568144,3.127792861796808,3.166389328315063,4.365361370618006,1.2062021530031783
2366.666666666664,0_1_4_p0,-1.1269611766240288,-3.221365328692535,30.6687336010761,13.550871266945984,0.0843138095077264,44.15084462992488,-17.81668137316541,-2.596176071059084,43.82807785733432,21.66194904338225,6.566452722107506,-23.025950204762303,-22.261970066778453,5.000053380403109,-26.331836633090923,24.551717913537203,4.503922266547995,-47.098534996240126,-22.09072370878159,3.696109355213196,-49.06077522478278,13.6043703968761,9.7851541819821,-45.46808225425535,-6.371481586143254,7.437344328336202,-46.15719934341631,52.204581185703326,55.41394871003601,-156.67966499775784,36.04050508201146,51.38788338850948,-155.84029794831392,2.855654604631212,-16.90731759399769,94.1249351827938,-17.909521724102508,-17.197580830360373,93.02455736348178,0.32799059063026,5.778508319362552,1.9597409799401693,3.076199040599344,3.0337781248979274,2.9703627937147195,2.95821966236251,3.296301578129839,0.5858823042610495,1.558926029970446,2.0431851160903736,3.1366188153447663,3.238584354043993,4.49221131488232,0.9824149017681828
2383.33333333333,0_1_4_p0,-1.1904137600697735,-3.365782106142248,30.6167628087294,13.594832656355983,0.1525471832673588,44.1182883141591,-17.793136155431295,-2.5621183673902976,43.81172517457341,21.6657305991708,6.489611320622529,-22.98705611961485,-22.287593698648124,4.929825472096795,-26.298042789771017,24.48429429872664,4.346350925200532,-47.0560550314756,-22.091707107050546,3.665537238713334,-49.03315805414079,13.611438963651722,9.720896028050774,-45.46605465807743,-6.364361066673535,7.407420132032506,-46.14691163647302,52.20005458322663,55.34119633063018,-156.63998372824247,36.040810597726654,51.38575615843597,-155.84379134418143,2.847041890408633,-16.82268034940408,94.13123859854286,-17.908653785755565,-17.157402379192305,93.00049672389493,0.2460897079725984,5.8159737797681945,1.9693010837342555,3.1096431728514347,5.11845193858661,3.006077776938967,2.902542041856936,3.5207253016675795,0.4946975173243129,1.5319572573927356,2.066204071912024,3.1580893556207634,3.300438521494457,4.72514678783535,0.7881565036070146
2399.9999999999964,0_1_4_p0,-1.2501220349674185,-3.506977705426252,30.57222541615071,13.641825394325018,0.208766869124048,44.08650428328035,-17.776417717896248,-2.5716392307685183,43.80484848510024,21.67822826057508,6.443135358146208,-22.95464151444928,-22.307738789253733,4.866149580762006,-26.26713069797495,24.421956782012582,4.205920333087782,-47.02421989152103,-22.082877479312742,3.6669422325405066,-49.01700447499468,13.62273110597976,9.64630273750226,-45.45601718540277,-6.3554918414271135,7.362378392036128,-46.13566410331859,52.20365693038359,55.27637294390364,-156.60438668552402,36.03846781354662,51.38303512292496,-155.83666514834107,2.8307376280582304,-16.714997033388812,94.11990748826716,-17.910252966278346,-17.122041402244214,92.97601285723944,0.4787809737630255,5.914571436937052,1.9917820489171163,3.0759879981320424,6.569909473051734,3.0938006838492327,2.868795441220904,3.862564995249575,0.353972887554506,1.5180342625347107,2.060338319666116,3.170696497606293,3.249192421842902,5.01274238464412,0.6312020235522496
2416.666666666663,0_1_4_p0,-1.3045933859112893,-3.632800016045735,30.538729231085423,13.68382753706618,0.2595696899178108,44.05495146471422,-17.767343462766192,-2.598879181032409,43.79973307598691,21.69571750298552,6.422229863769722,-22.93822072913028,-22.32127691001731,4.811414765634588,-26.24070763680494,24.37558509492924,4.105759855252302,-47.00772675367307,-22.062483583994705,3.684550165453928,-49.01479174394353,13.633901306268292,9.587592881700909,-45.448869145035886,-6.3475508766813,7.321106144867215,-46.12722357304176,52.21688349736576,55.23297624026744,-156.58009304894944,36.03303890126101,51.38056194407006,-155.81712604631124,2.8125384019475703,-16.628739112224082,94.11080345761737,-17.91508241112585,-17.097087268259898,92.95030049362848,1.22577255532427,6.075942488291707,2.001915243405552,3.074255221406837,5.317545205029906,3.2027943065768905,2.8593122809069604,4.158102118163673,0.1586705415619466,1.4983264152935225,2.0437220235354587,3.1629623873975543,3.06109877127218,5.32210959653737,0.50507574305101
2433.3333333333294,0_1_4_p0,-1.3521261601597203,-3.741848505298769,30.51243495981313,13.712718666848112,0.3085908238310537,44.01981992672687,-17.764303684468906,-2.612899955854708,43.78445665386311,21.71387430915,6.410193977617439,-22.93736361629708,-22.32813487041421,4.770469560388278,-26.216709542594398,24.346001223878854,4.045661110984369,-47.00721495921413,-22.026969658621272,3.7007147960984383,-49.02509715540971,13.647222799810685,9.57245723218341,-45.46142203817962,-6.34246543783809,7.3024866671037,-46.12858127093981,52.23674348841732,55.20834325934124,-156.56500053745884,36.02708452219868,51.38013336714815,-155.79464166679475,2.797586378929381,-16.59737494975534,94.12926735699295,-17.92294893092639,-17.081872604489405,92.9260031596094,1.3958038076951629,6.203502732028192,1.9942795978386785,3.077805187011123,2.36082217362387,3.2960307229673504,2.876202270553834,4.28021066025379,-0.0927264109921284,1.4759864289861095,2.0511826227221643,3.144219492177064,2.7633563693837013,5.641517820226772,0.3877274061801197
2449.9999999999964,0_1_4_p0,-1.3897430320288606,-3.8380866992955625,30.4861809458055,13.726278424360274,0.3523050714964668,43.97917442665482,-17.764249164164365,-2.601865767547416,43.75389057588545,21.732558765313502,6.401261276025416,-22.940297466249174,-22.32913238709444,4.74784169816477,-26.190158738203888,24.32376836237201,4.00336768058861,-47.01852890704646,-21.97783987330454,3.7146752342695,-49.0447623790098,13.663316045929776,9.600893730828382,-45.499409783242776,-6.339647733686959,7.311513675001457,-46.14246380823413,52.25680274780563,55.18547116046464,-156.54912925294414,36.023300511055965,51.38249488593328,-155.77963499625798,2.7867006510751366,-16.617623822360486,94.18091004996042,-17.931757896689366,-17.069319178445618,92.90634571602853,0.9393319002561882,6.237083846359639,1.9910002697401568,3.0444347546663946,3.3917165475109274,3.3618051317008493,2.890019129388744,4.244044755932182,-0.3831883495624604,1.4668173898658596,2.075334821155668,3.1298129415562324,2.3947348562275588,5.942607895409248,0.247147721155756
2466.666666666663,0_1_4_p0,-1.4196487023447233,-3.9258139849465614,30.457618378501905,13.729711190337303,0.3869304318774667,43.93735570648116,-17.764440948709865,-2.5747761310961224,43.7161286783094,21.75439455509061,6.402951005761629,-22.936751715047684,-22.32688161815763,4.742325141200467,-26.15570440416333,24.297784896691333,3.95278448424272,-47.03583232583467,-21.923561128385405,3.738363530530144,-49.069799409455975,13.676385615013096,9.644714093259267,-45.55060471045638,-6.337588112887566,7.338182611564896,-46.16221538410741,52.27253864984207,55.150783454678376,-156.52522997953895,36.021203422296146,51.38371832062647,-155.77280592135511,2.778359089590232,-16.658577053814234,94.2429215017948,-17.93893071475961,-17.050724671337633,92.8909416822029,0.4348689640322715,6.125894097286452,2.013181878594341,2.9948849199477543,4.486848370875277,3.418755691295772,2.8784356310222927,4.170915407939985,-0.6745360140781443,1.4928494568645183,2.0974954789297406,3.1064658331895725,1.9971236625262847,6.099832085831944,0.0398775139625229
2483.3333333333294,0_1_4_p0,-1.4514751559527994,-4.002603425730062,30.429160160508417,13.730227521786894,0.4112972046362415,43.90278454279037,-17.763470334792512,-2.547337990286927,43.684740681990505,21.78289106267868,6.419681314280041,-22.9310018086496,-22.32475718656533,4.749594793486935,-26.11405191969242,24.26473402733931,3.884722217421647,-47.05597725802761,-21.8736232909457,3.7843835675908366,-49.098395778646974,13.682609981695478,9.675173142237355,-45.59583464728711,-6.33555519033132,7.367548726244799,-46.17679312861216,52.284816576704905,55.10771453517126,-156.49639775146457,36.01714709884617,51.37451061983369,-155.7654428234299,2.7713721447231734,-16.689074266244326,94.28495321357616,-17.94331341325978,-17.021778370147345,92.8762346890896,0.748079280260301,5.892956598300825,2.052183011343307,2.9532289046449707,3.143886730699197,3.496892539633676,2.852909050160858,4.171516301933786,-0.9441191146297876,1.5382110797883743,2.11834412040083,3.042849537643653,1.601276186397107,5.94612440889489,-0.2625634801627547
2499.999999999996,0_1_4_p0,-1.4956254181251367,-4.058831573557576,30.401240057374256,13.731721463942428,0.424892777143306,43.88316386448529,-17.76106703105376,-2.530219944546623,43.6668909699022,21.820496692419887,6.444490488312923,-22.93692888300112,-22.324345441374295,4.76481067945214,-26.07361551892754,24.22767102920733,3.8050695368197855,-47.07719954524477,-21.8315684320742,3.855645364503978,-49.131530689574674,13.68398654674276,9.677619804393686,-45.621217844097096,-6.333376984609551,7.388099914710665,-46.178026937869525,52.29676410098596,55.07140642706473,-156.47240424591482,36.00779538484479,51.347125572711285,-155.7480545709025,2.765681023381987,-16.694315332397572,94.29319219939607,-17.945159694120374,-16.985495480176752,92.857981347939,2.025608074584486,5.661392980790896,2.073487971126325,2.9099746039463312,0.6781288122344831,3.5854364038869986,2.839091485314937,4.264584546310601,-1.1959433561781363,1.5667146223005275,2.140482540211292,2.942034589952748,1.3089321171742208,5.520094398648135,-0.6279454572264753
2516.6666666666624,0_1_4_p0,-1.554225249616536,-4.090424540196999,30.372222708088493,13.734596016479706,0.4293817791043963,43.88187541719809,-17.757616887825794,-2.525154419305565,43.66096414874363,21.86501231161415,6.467169079821481,-22.9632815960759,-22.324748286994268,4.781570510157501,-26.04122986038242,24.189343216530943,3.720337391853256,-47.09674138565606,-21.79351247328183,3.93987248206296,-49.16857827374464,13.683645506942767,9.651274578229511,-45.623231648328655,-6.330922812136109,7.394807463962138,-46.16316722979617,52.30824741545206,55.05057941696781,-156.4588945159105,35.99412556978369,51.3051226143356,-155.71989093257866,2.7622539856347004,-16.67684681809635,94.2717792137885,-17.945140310943156,-16.948964660552292,92.83397556294013,3.1431656601424574,5.483870071241707,2.0478069136915917,2.8655893327664868,1.670770575536289,3.633276280840465,2.8421856435041195,4.431477090577414,-1.420270016277417,1.566781033122946,2.1629287315186776,2.8393573412325166,1.2463781777392966,5.016616862340005,-0.9741064678123076
2533.3333333333294,0_1_4_p0,-1.6190126640252274,-4.1084955185132905,30.344078826277023,13.738091069622392,0.4304543438473303,43.89573640553904,-17.753896188596364,-2.5266095866522638,43.662577092176704,21.91035588347676,6.483517893865823,-23.00878962488829,-22.32432962351981,4.794229967212843,-26.012555348520834,24.15004075924636,3.631701294643975,-47.112195809669046,-21.753983347304256,4.020238514729904,-49.20614749104257,13.683072854639711,9.61139466175657,-45.60778441086593,-6.328213815212209,7.390318925182051,-46.13317252474249,52.317437736497865,55.04084647701153,-156.45330831721068,35.97986165659724,51.2584699546928,-155.68872835151757,2.7618673093010884,-16.6498595870462,94.2305912241577,-17.944149106140575,-16.91547841812828,92.80509563589835,3.4732881807155347,5.353046327127777,1.977259673769785,2.826417474370483,2.954602906213418,3.636112267849791,2.8582404992422363,4.624057100194309,-1.5860447065958605,1.5448795162970943,2.1862388135615256,2.7666277930443006,1.32491896372741,4.574283996440693,-1.2374435728135922
2549.999999999996,0_1_4_p0,-1.679967671432557,-4.12828140046236,30.32216381812124,13.740476173998893,0.4325980943157574,43.91733101233331,-17.75126928395851,-2.5275684111570484,43.66982634821807,21.951749243565104,6.496612317112707,-23.065976040351245,-22.32215081786165,4.80187872593222,-25.977170154928963,24.10966664356324,3.538778802348631,-47.12484028277887,-21.71303425444839,4.092864175578328,-49.24135730876521,13.681577174502266,9.579208900891302,-45.58161913474962,-6.326104856232867,7.381985283554108,-46.09015753446712,52.325048761528,55.03408702186714,-156.45047640888544,35.96625036252847,51.21330106498665,-155.6624291505695,2.7651341770613698,-16.628155738755396,94.17714611018856,-17.94240414204667,-16.88192670811111,92.7736332384656,3.24063543436639,5.209018214266567,1.8789825786562715,2.78657074208719,3.46658258028875,3.6801983050201623,2.8522327173665407,4.719321895827488,-1.6734735244020875,1.5176594781212789,2.193136950107571,2.723015578665892,1.3639778408117296,4.2690209590222015,-1.4035145262233786
2566.6666666666624,0_1_4_p0,-1.7330363486119822,-4.150242815584782,30.310111560264485,13.73746564395902,0.4297398460560373,43.94020842989471,-17.751351977803346,-2.525680774232015,43.68164279111498,21.990217367180392,6.51692470862632,-23.125711013258545,-22.31724157503337,4.809139316230777,-25.931835596696367,24.07073757493749,3.4466446270819944,-47.14088679496786,-21.675262523172925,4.16619372925701,-49.27338409653604,13.675813125773402,9.558729935653751,-45.54615925577953,-6.326286362744909,7.374749566852671,-46.03833956849338,52.33263794471655,55.029082540726506,-156.4492781635349,35.95272578912027,51.18039331922392,-155.6479848623453,2.772296503703352,-16.625485558726105,94.1202491011394,-17.938592513292452,-16.848672911423343,92.74503543216906,2.303930685958787,5.02993071744039,1.7729677515392224,2.723997297077557,3.444490430092993,3.7745463959634096,2.8206688728204257,4.691542808566884,-1.6747580236803157,1.5117456075094362,2.153486097108214,2.681412894460165,1.3920408786741931,4.0946870802203295,-1.4862396479984206
2583.333333333329,0_1_4_p0,-1.7779708662458944,-4.155503593456356,30.30837496132312,13.72379894878707,0.4057425036894955,43.96123214628992,-17.754199239380963,-2.523720736078758,43.694103262574494,22.03154247644423,6.56125072093176,-23.18221983571461,-22.307754151254976,4.823613929334776,-25.882736581576168,24.03984728079049,3.3704667986174286,-47.16780906624415,-21.64261869230432,4.2466144409882105,-49.30269543517546,13.662671609206775,9.537060775421793,-45.50324306804802,-6.32959917486706,7.369300271310898,-45.98711641479783,52.340827176276704,55.03307840571605,-156.45360670226526,35.94045978711149,51.17592309802264,-155.65142382929946,2.780630104361869,-16.650647543619073,94.0735792803346,-17.93214062901662,-16.824946075885272,92.72765018792016,0.8100315028972276,4.892820893729658,1.6973353064029526,2.625206465754486,3.220299304026435,3.956506033369677,2.780428982420096,4.533799923782803,-1.5887794159709792,1.5304626295522232,2.0656898203034464,2.621746903576617,1.3340654464847528,3.981889585878712,-1.5171535372950904
2599.999999999996,0_1_4_p0,-1.8142062842189544,-4.119927391330307,30.315383435821765,13.697765926969602,0.35326419403642,43.97952257273557,-17.757999902036925,-2.5211994366226094,43.7016045257587,22.079029727237945,6.639414456922424,-23.23552742933834,-22.292508003697364,4.850682425549444,-25.83735359828509,24.024357665152458,3.328684009749324,-47.20803008325274,-21.61258967283939,4.3329883833476615,-49.3309364282175,13.6429930161326,9.513580640844282,-45.462316894720175,-6.335260323664411,7.37038379058545,-45.94949480966794,52.35049836054565,55.051744673402034,-156.46645822870298,35.931492301716155,51.197747005840775,-155.66801264488657,2.7863206057420413,-16.70126864552263,94.04683258408063,-17.925962222560063,-16.817913353028302,92.72364641975476,1.7305476525283312,4.814040492994005,1.6854795171298904,2.516272904529636,3.4520933776191307,4.197387135906471,2.728084363542513,4.328430581472435,-1.4381409059782049,1.5385915995445163,1.98209674950582,2.509270617487778,1.2190030739534028,3.8562523643754334,-1.534479224005995
