time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3690.0972864568757,1.0716667732138203,0.8537762609376883,1.5281171810582226,1.3764173832145408,-0.0006609227977261156,-0.0010736725619389098,-0.0007296215569249837,-0.0010446359879031988,-0.000600428574637884,-0.001080358394376851,0.0012607901152906372,0_2_52_p0
3692.097339189786,1.0735779330098212,0.8548063802372277,1.5295670696717,1.3777628916843165,-0.0007766603527596949,-0.0009854206401631593,-0.0008100829206930045,-0.0009472030595298474,-0.0007184200917669149,-0.0009843742077604494,0.0012546932460200718,0_2_52_p0
3694.0973919190583,1.075419485735522,0.8557829577716296,1.5309495241555575,1.379093003953681,-0.0008126329768058937,-0.0009173174057917066,-0.0008898701332250965,-0.000849354985366239,-0.0008303587197958264,-0.0008987919825101633,0.0012254972778267747,0_2_52_p0
3696.0974446483306,1.0770994906866582,0.8566633717966176,1.5322335875428714,1.3803965370356082,-0.0008190606207612028,-0.0007801212315352579,-0.0009534510015684584,-0.0007549662984504601,-0.00093563922379587,-0.0008312643667143138,0.00113112750668252,0_2_52_p0
3698.097497377603,1.0787999797195689,0.857456705445174,1.5334282921200473,1.381710602146956,-0.0010265159185265382,-0.0007877948501819887,-0.0010162912462139437,-0.0006845243524336065,-0.0010233305108358509,-0.0007702313943546433,0.0012939689551769178,0_2_52_p0
3700.097550106875,1.0804515925025675,0.8582355674570762,1.5345198780475944,1.383059419948634,-0.0011299826452271233,-0.0006155188969660941,-0.001086186643443387,-0.0006269320964756857,-0.0011005357411624584,-0.0007185089303801121,0.0012867495059400039,0_2_52_p0
3702.0976028361474,1.0821033479482787,0.8590432785306079,1.5355836063580541,1.3843550980710442,-0.0010759941841302911,-0.0006120945602283712,-0.0011678770066509275,-0.0005768919599465289,-0.001167416907744332,-0.0006778071488768572,0.0012379108348113664,0_2_52_p0
3704.0976555690577,1.0837037897284512,0.8597929039533604,1.5366058567839005,1.3856762910957185,-0.001149758956247915,-0.0005518737585923361,-0.0012533306505147447,-0.000564835404673733,-0.0012201266480200395,-0.0006419889936948933,0.0012753471303512337,0_2_52_p0
3706.09770829833,1.0853158952326138,0.8604713004248029,1.5374912195136596,1.3869980254926255,-0.0013700806998677706,-0.0004973373655725588,-0.0013080866907540444,-0.0005552388507921,-0.001269718337277441,-0.0006077515176204911,0.0014575546574124804,0_2_52_p0
3708.0977610276022,1.0868593945040668,0.8610754282398287,1.5383443136545991,1.3882443261052837,-0.001332577928146339,-0.000546164984708053,-0.0013423371341639407,-0.000545704968602915,-0.0013182736093302987,-0.0005837340146222635,0.0014401597567992022,0_2_52_p0
3710.0978137568745,1.0883394931903951,0.8616038255973129,1.539192251201957,1.38949227108255,-0.0013517087587522347,-0.0005516938989358344,-0.001365908024109648,-0.000535528487970532,-0.001364545967760294,-0.0005602546237709021,0.0014599598373279074,0_2_52_p0
3712.097866486147,1.0897654187059915,0.862064064010707,1.5400026724303781,1.3907041874730641,-0.0013671822642953302,-0.0005641919401093709,-0.0013825196286494249,-0.0005288982390540173,-0.0014067521363359595,-0.0005400265547817867,0.0014790199082798318,0_2_52_p0
3714.097919215419,1.0911820731196809,0.8624538630681771,1.540766114377483,1.3918899937425666,-0.0014492196786166645,-0.0006044910338216525,-0.001402343172125355,-0.0005273344693965789,-0.001449162620506776,-0.0005271102965017325,0.001570237907726265,0_2_52_p0
3716.0979719446914,1.0924482700137406,0.862763311717476,1.5414521413252609,1.3930214169236912,-0.001402144478107381,-0.0005113520114141679,-0.0014462891842851157,-0.0005335671068294103,-0.0014915261341963896,-0.0005145905701519452,0.0014924778112468994,0_2_52_p0
3718.0980246739637,1.0937383704040535,0.8630503090341115,1.5420877407475733,1.3940933648587086,-0.0014394515863829227,-0.0005667545609724378,-0.001495206832424666,-0.0005363135963508056,-0.0015188036410244828,-0.0004925826405843657,0.0015470073050646443,0_2_52_p0
3720.098077406874,1.0949864259388735,0.8633112671691785,1.5426416104345306,1.395138461316264,-0.0014783241703510974,-0.0004958706291549042,-0.0015288386901999556,-0.0005348158610862743,-0.0015411546344746728,-0.0004711784075342813,0.0015592722768980219,0_2_52_p0
3722.098130136146,1.0961455880562945,0.8635498639526296,1.5431496863496323,1.3961778936110854,-0.0014519217136887974,-0.0003892089542505417,-0.0015683204634748841,-0.00052137429572423,-0.0015666255361891717,-0.0004501327053261579,0.001503183379614681,0_2_52_p0
3724.0981828654185,1.0972887040675443,0.8636566994015449,1.5436142982070675,1.3971872561723566,-0.0015810312661712622,-0.0004915298584982075,-0.0016124288985725852,-0.0005032932322189056,-0.0015923076071669554,-0.0004289887621311774,0.00165567553174116,0_2_52_p0
3726.098235591053,1.0984913681050628,0.8636923532182388,1.543992525305866,1.3981509874674336,-0.0017525144171028906,-0.0005815060245457637,-0.0016373688374439722,-0.0004922127329037984,-0.00161134626197485,-0.0004021797592355327,0.0018464712396180187,0_2_52_p0
3728.098288323963,1.0995675451777416,0.8636294344752103,1.5443002734931444,1.3990351124786669,-0.0017154726396619857,-0.000562718991752309,-0.0016430219319993494,-0.00046300289935177264,-0.0016248097543482844,-0.00037729396490095347,0.0018054082754622558,0_2_52_p0
3730.0983410568733,1.100532198169603,0.8635196319566495,1.5445202171216121,1.3998548664002115,-0.0016742658034991642,-0.0004746452173458593,-0.0016419757271651089,-0.0004179312727821752,-0.001636238219786079,-0.0003514952989880579,0.0017402454031302597,0_2_52_p0
3732.0983937861456,1.1013614573990638,0.8633471510922963,1.5446311674844047,1.400603397204948,-0.0016393205357578822,-0.0003641596518693113,-0.0016397951263761716,-0.0003597906620604449,-0.0016469888561620473,-0.00032286328688476096,0.0016792808195793482,0_2_52_p0
3734.098446515418,1.102087035836685,0.8631460446138624,1.5446565952986238,1.4012570215078153,-0.0015548814047035009,-0.0002984884274073174,-0.001622442676820207,-0.000284307895048096,-0.0016545472775768718,-0.00028582856995381403,0.0015832724099120864,0_2_52_p0
3736.09849924469,1.1026457623981831,0.862840923009253,1.544582886724618,1.4018562355156405,-0.001536770747938565,-0.00019092558427624695,-0.0016184235718085323,-0.00021057171706206915,-0.0016530266790868518,-0.00025467883519689324,0.0015485854546814274,0_2_52_p0
3738.0985519776004,1.1032141972099667,0.8624785519289473,1.5444278638007456,1.4024099276214224,-0.0016395209217434648,-0.00022209086243529796,-0.0016208101247683366,-0.00013666586919535513,-0.0016299232214970804,-0.00021433861240641308,0.0016544948485902864,0_2_52_p0
3740.0986047032347,1.103697230735339,0.862091016689856,1.5441634574643563,1.402899995464757,-0.001625042944187527,-0.00011609458473937906,-0.0016250245385967445,-6.448040835123792e-05,-0.0016082729249478223,-0.0001728704772672039,0.001629184619083876,0_2_52_p0
3742.098657432507,1.10412581153173,0.8617065658311991,1.5438236667486935,1.4033582574751053,-0.001611084381059058,-1.4978929037123834e-05,-0.0016369856065905487,-1.8172734098474983e-05,-0.0015846151078578508,-0.00013360165552963932,0.0016111540122556711,0_2_52_p0
3744.0987101617793,1.1044921292400596,0.8612960138918357,1.5434035849743204,1.4037867127105563,-0.0016254066575167592,7.166736213104485e-05,-0.0016481371418172496,9.54945559302609e-06,-0.001557056530058495,-9.141004797466361e-05,0.0016269858675153346,0_2_52_p0
3746.0987628910516,1.1049180855807588,0.8608632681237012,1.5429582843673109,1.404203809224265,-0.0017210992295524363,3.6950118849077285e-06,-0.0016313932641846313,3.6207629494361586e-05,-0.0015242863825783535,-4.41475395184872e-05,0.0017211031959411438,0_2_52_p0
3748.098815623962,1.1052955286667436,0.8604405333502024,1.542529049841069,1.404596940867191,-0.0016225440286512516,2.218830968381269e-05,-0.0015738033407422661,7.444368450251606e-05,-0.0014953625030134305,9.812051868300177e-07,0.0016226957342639619,0_2_52_p0
3750.098868353234,1.1056821748918442,0.8600732837342837,1.5421129907086522,1.4049943387644361,-0.0015673528706812156,5.956118864292037e-05,-0.0014966902515935862,0.00010772222964112969,-0.0014601675038873273,5.024275398776135e-05,0.0015684841588059488,0_2_52_p0
3752.0989210825064,1.1060512087248884,0.8597324318696787,1.5417728214146862,1.40545775076475,-0.0015134669919292243,9.369559663108262e-05,-0.001416559678549659,0.00013352611652271294,-0.0014174888639388774,9.068381265084363e-05,0.0015163644682223826,0_2_52_p0
3754.0989738117787,1.1064006828209627,0.8594905781724373,1.5414721361629273,1.405892886462803,-0.0013271487431270046,0.0001444931564957841,-0.001341777524298889,0.0001514930275257688,-0.001378235501923323,0.00013140680614770776,0.0013349914077093168,0_2_52_p0
3756.099026541051,1.1066625312747267,0.859234147381527,1.5411448054195942,1.406297672542073,-0.0012503960672773928,0.0002138375779292545,-0.0012651485324196691,0.00016581953042231598,-0.0013426814289420042,0.00016532489373119336,0.0012685491061828944,0_2_52_p0
3758.0990792703233,1.1069799413567196,0.8590355649499194,1.5408987986432434,1.406729397384012,-0.0011937241318911163,0.00016173910468886277,-0.0011924700760471162,0.00018385421714939482,-0.0012974416589788533,0.00019424931169187542,0.0012046314129412175,0_2_52_p0
3760.0991319995956,1.10731885177725,0.8589063503799342,1.540717651479525,1.4072315690061714,-0.0011514437763926466,0.00021519379536183436,-0.0011380797920500557,0.0002060462483277421,-0.0012551703364503542,0.00022404993676520578,0.0011713800150914262,0_2_52_p0
3762.099184736144,1.107678066813716,0.8588626951716104,1.5405934315916943,1.40777466179411,-0.0010701829205599367,0.0002644424309794502,-0.0011012585770127168,0.00022942342005744318,-0.001212009187199224,0.00025088408370066797,0.0011023707555811325,0_2_52_p0
3764.099237461778,1.108076311850259,0.8588176918179617,1.540572405182834,1.4084138119396403,-0.0011034249445818212,0.0002169281641992704,-0.0010742543596506326,0.0002489634067295676,-0.0011702117931706379,0.0002742266106024594,0.0011245463248565,0_2_52_p0
3766.0992901874124,1.1086401252318066,0.858862215051308,1.5405735118129251,1.4090996419814499,-0.0012040135599193924,0.00016543326351703413,-0.0010441834350414215,0.0002608181261452777,-0.0011214799265688064,0.00029888408948832226,0.0012153258069948422,0_2_52_p0
3768.0993429203227,1.1091384182604251,0.8589776911528693,1.5406483080782944,1.4098328323239722,-0.0010412110042103961,0.0002755771500959625,-0.0010060520192648969,0.00028733677471730996,-0.0010783372316034662,0.0003184093696331655,0.00107706226419081,0_2_52_p0
3770.099395653233,1.1096509041082485,0.8591873459429507,1.5408080527237296,1.41060833026121,-0.0009185843495447266,0.00031292223406031994,-0.0009828237713751028,0.0003169795363368478,-0.001038532589567999,0.0003375710466849444,0.000970421316644379,0_2_52_p0
3772.0994483752293,1.1102235870295796,0.8594710906042309,1.5410134042657644,1.4114690229639286,-0.0009442794207346061,0.0003664029006333891,-0.0009586106960047942,0.00034220313014179113,-0.001000058199106389,0.00035077667105083503,0.001012874478904195,0_2_52_p0
3774.0995011081395,1.1108475383400336,0.8597662038021024,1.541287703258449,1.4124205517007582,-0.0010060678567271886,0.00034839163156208386,-0.0009413321590777675,0.00037427954421827774,-0.0009675616140709196,0.00035632368678351257,0.001064682704509719,0_2_52_p0
3776.09955384105,1.1114291693734575,0.8601209494450811,1.5416123484808881,1.4134061319930629,-0.0008878204603113282,0.00043404967942040074,-0.0009161349985557765,0.00040397879351719123,-0.0009329331412216213,0.0003589665867082052,0.0009882430338496555,0_2_52_p0
3778.09960657396,1.1121047280513572,0.8605755984853412,1.542021669205462,1.414437774745066,-0.0008432316650690552,0.00040141238978952387,-0.0008988255853638638,0.0004301690749077618,-0.0008888298847733184,0.00036944635327223677,0.0009339012515526831,0_2_52_p0
3780.0996592995944,1.1128469538234624,0.8610797618630721,1.5424514685973194,1.415503984011227,-0.0008744722686779838,0.00039834747992895103,-0.0008779093139087217,0.00044771788005401716,-0.0008466636155107605,0.00038478882180929304,0.0009609279179275446,0_2_52_p0
3782.0997120252287,1.1136212666008187,0.8616034593902421,1.542866301325625,1.416583807852684,-0.0009156063633373179,0.0004143758629653327,-0.0008553523918732166,0.00044124524594375505,-0.0008046287537383402,0.0004004503865248218,0.0010050086409539238,0_2_52_p0
3784.099764758139,1.1143891335013592,0.8621863445101309,1.5432929744814945,1.4177178714467877,-0.0008923722188858285,0.0005224086575830178,-0.0008338330458840507,0.00043604759536618903,-0.0007634028639758563,0.0004148852427341049,0.0010340401261831706,0_2_52_p0
3786.099817487411,1.1152494069899272,0.8627820460355182,1.543767494209776,1.418848529932616,-0.0009207107207274134,0.0003915667943656942,-0.0007951391854112088,0.0004350750216478089,-0.0007259534696968368,0.0004329498887773405,0.0010005162595941252,0_2_52_p0
3788.0998702166835,1.1160188674161398,0.8634451663100136,1.5442856052384257,1.4199396540213447,-0.0006793532117961298,0.0004666729083622201,-0.0007406324804233933,0.0004375429707203606,-0.0006929403221983822,0.00044707299900541395,0.0008241992415532608,0_2_52_p0
3790.0999229495937,1.1167804007376718,0.8641275139519432,1.5448090663009595,1.421041458196665,-0.0006575287923893391,0.0004991574331842941,-0.0006919899690579872,0.0004502673382352569,-0.0006606498244042786,0.00046421429231853896,0.0008255314990502275,0_2_52_p0
3792.099975682504,1.1175415226090586,0.8647628169045959,1.545322998029235,1.4220750072018788,-0.0006454361956724775,0.0003937983582043003,-0.0006343764596900319,0.0004603299613816608,-0.0006298414779109643,0.0004793577529257929,0.0007560853322268348,0_2_52_p0
3794.1000284081383,1.118268582500078,0.8653676255156783,1.5458100638699095,1.4230824336324805,-0.0006426118698641403,0.0003981093099896249,-0.0005637067046256024,0.00047468409207717006,-0.0005988208776534598,0.00049023894458144,0.0007559371918292564,0_2_52_p0
3796.1000811374106,1.1188615584272383,0.8659535224038108,1.5462529272717291,1.4240140804504475,-0.0004958624551751889,0.0004817043771199181,-0.0004899120556199626,0.0004883359791981394,-0.0005672027821537286,0.000493949712831206,0.0006913166288965241,0_2_52_p0
3798.100133866683,1.1194547656560703,0.866540327021414,1.546645110762203,1.4249122802299745,-0.0005124189002816415,0.00049961367782414,-0.00043954309382966244,0.0005043483945703918,-0.0005263017007895896,0.0005044344798654211,0.0007156723806566874,0_2_52_p0
3800.100186595955,1.1200671769622046,0.8672028329954511,1.5470120579851405,1.4258118680891199,-0.00048254596830510366,0.000582735304110571,-0.00040301207177610335,0.0005220543267175031,-0.00048488147527864456,0.0005167088328196599,0.0007565917301850118,0_2_52_p0
3802.1002393252274,1.1206308776167018,0.8678647964447092,1.5474034032945645,1.4266339008191578,-0.00033242462585292287,0.0005289502153749126,-0.0003661884837744914,0.0005404387225112102,-0.0004363896306367877,0.0005312166405831084,0.000624735513812543,0_2_52_p0
3804.1002920581377,1.121062579339112,0.8684592134636689,1.5477479583404092,1.4274069775307574,-0.00026580636920536804,0.0005912369623044533,-0.0003314204951408612,0.0005476162812563639,-0.0003809064332346681,0.0005460706744495743,0.0006482392856847986,0_2_52_p0
3806.10034478741,1.1215417064729705,0.869039696575009,1.5480666138683732,1.4281547902405685,-0.00032780120436548543,0.000530513159328283,-0.00027729913624524035,0.0005627207137874392,-0.0003264188901105683,0.0005626857782941239,0.0006236167427225948,0_2_52_p0
3808.1003975166823,1.1219539698086443,0.8695977201159838,1.5483820366342889,1.4288518370373855,-0.00023586382560036867,0.0005273842362027992,-0.00023035986336851798,0.000590239954758168,-0.0002758667189524231,0.00057533175794284,0.0005777247413968446,0_2_52_p0
3810.1004502459546,1.1223260212732613,0.8701438886917013,1.5486798352358284,1.429579580474444,-0.0002558277244189,0.0006040619466194386,-0.00019609172492122758,0.0006147624297776497,-0.0002266467843901758,0.0005919668141681325,0.0006560020273863626,0_2_52_p0
3812.100502975227,1.1226581176127848,0.8706831589295669,1.548966736275793,1.4302868578990044,-0.00021320248625311677,0.0006275502829375945,-0.00016296938216177556,0.0006439104283000327,-0.00018072639841406075,0.0006109143183693782,0.0006627779852707582,0_2_52_p0
3814.100555704499,1.1229883903067763,0.8712125262279652,1.549238875475183,1.430976187681309,-0.0002180959785085257,0.0006162851873212638,-0.00012496678474852618,0.0006772187808234701,-0.00014062229706442194,0.0006311873348896738,0.0006537379352257268,0_2_52_p0
3816.1006084337714,1.1231769899866648,0.8717284996790846,1.549482976792169,1.4315852619899143,-3.7599220388262466e-05,0.0006923467628507929,-9.746398324162481e-05,0.0007132845056816048,-0.00010185281143231752,0.0006570371438780962,0.0006933669601327837,0_2_52_p0
3818.1006611666817,1.1233925312402229,0.8723082281909885,1.5496917612276568,1.4321832166809496,-2.4982997201217216e-05,0.0007533575138931603,-6.882722079502388e-05,0.0007411717037602892,-5.011719814298388e-05,0.000692346256983642,0.0007537716457180114,0_2_52_p0
3820.100713895954,1.1235864169492864,0.8728870132667617,1.5499198183145446,1.4328291245402502,-3.2951405703141035e-05,0.0008027501391221215,-3.42708811149811e-05,0.0007576183855186607,-1.4551415064847443e-06,0.000729550227665947,0.0008034261515524612,0_2_52_p0
3822.1007666252262,1.123767625641743,0.8734730528649342,1.5501659736841678,1.433479281837734,8.289778552494909e-07,0.0008088328335769113,9.576844748887023e-07,0.0007759199266299375,3.7492379770421124e-05,0.0007709694612077154,0.000808833258389107,0_2_52_p0
3824.1008193544985,1.1239550880846876,0.874061678121093,1.550392902239334,1.4341282113347649,-2.0838128650613186e-05,0.0008231637550788484,3.701957916152713e-05,0.0007850251914480093,7.389136072859804e-05,0.0008091940964880745,0.0008234274681361861,0_2_52_p0
3826.100872083771,1.1242363760808243,0.8746918776075967,1.5506621492682093,1.4347471331460158,-7.632920082656369e-07,0.0006985862727426628,8.343569425555105e-05,0.0007988495984802847,0.00011721413716851328,0.0008525504629957792,0.0006985866897380568,0_2_52_p0
3828.100924816681,1.1244205849051332,0.8753295889289666,1.5509218719563758,1.4353323133668061,0.0001280449644371906,0.0007789600296845833,0.00013252934418466196,0.000839934783373784,0.0001483916090631354,0.0008920789378727128,0.000789413858989015,0_2_52_p0
3830.1009775459534,1.1245794236146023,0.8759871658170897,1.5511201734724918,1.4358977011761562,0.00013165188541952588,0.0008658244718882102,0.0001828730414060389,0.000887281558539332,0.0001721936498626305,0.0009357379322935473,0.0008757763613246331,0_2_52_p0
3832.1010302752256,1.1246810806991125,0.8766395603523092,1.55128059334799,1.4364098768973015,0.00019898160506226503,0.000902493296356166,0.00023979505656600704,0.0009430822468008991,0.0001939329246565677,0.0009807496704077642,0.0009241687232973067,0_2_52_p0
3834.101083004498,1.124757661502086,0.8773178088074547,1.5514368732260508,1.4368971614801738,0.00027066294736055596,0.0009326723569835771,0.0003023212462307986,0.0010074863262205325,0.00021651197292560907,0.0010251327815103404,0.0009711519739748276,0_2_52_p0
3836.101135737408,1.1247066816118756,0.8779903816195435,1.5515625138888718,1.4373897200182877,0.00035663482700609705,0.0010904705775920398,0.0003375606899070808,0.0010770730394121714,0.00023082350023832034,0.0010578953987246359,0.0011473074916636716,0_2_52_p0
3838.1011884630425,1.124624665809162,0.8786652251969916,1.5516525303077935,1.437847384028098,0.0003892117892729807,0.0011245069710508204,0.0003419498974699469,0.0011368309190788062,0.0002495609187569463,0.0010964913504859515,0.0011899587156078003,0_2_52_p0
3840.101241192315,1.1245119020370498,0.8793226476371953,1.5516645442570718,1.438284561414904,0.00034502277478853927,0.001195349649843358,0.00033224969967161737,0.0011909231618876172,0.0002607569185455869,0.0011325002995388948,0.0012441468966739506,0_2_52_p0
3842.101293921587,1.1243466549668313,0.8799501978263208,1.5516175924877635,1.4387060927312072,0.00032431417373235405,0.0012612803449552068,0.00030609247034663186,0.0012390308983006952,0.0002710834445542487,0.0011660984568654515,0.0013023086392457146,0_2_52_p0
3844.1013466544973,1.1241026562091956,0.8805060662730998,1.5514849000988031,1.4390534159733308,0.00031985157333069836,0.0012798828354987357,0.00027987723365507835,0.0012714385377747214,0.0002793108668330209,0.001202014838400459,0.0013192441402433467,0_2_52_p0
3846.1013993837696,1.1238991026560299,0.8810220233736273,1.551316676928487,1.439354895821063,0.0002498076356451939,0.00118921367174174,0.0002647845473373874,0.0013087883600536958,0.00029255913017375314,0.0012393397939455552,0.0012151678945249143,0_2_52_p0
3848.101452113042,1.1236030928738352,0.8815006021142056,1.5510612023178438,1.4396167090059435,0.00025730072724927666,0.0012918763182967474,0.00026924741253445405,0.0013433945748637884,0.0002971022938789045,0.0012721963272640689,0.0013172501987166166,0_2_52_p0
3850.101504842314,1.1232657543523075,0.8819129909948236,1.5506917603664043,1.4398278345295152,0.00016915992713428807,0.0013302948771567458,0.00027842915956810847,0.0013653924409935516,0.00029933450002908737,0.0013018267082730553,0.0013410069131580043,0_2_52_p0
3852.1015575715865,1.1228244941389054,0.8822798799648379,1.5502441067559358,1.4399700988269866,0.0002182312754768212,0.0013980670913564808,0.00027879005437608356,0.0013811863046404263,0.000305671373909318,0.0013223386921088704,0.0014149969899368022,0_2_52_p0
3854.1016103008587,1.1222880444762757,0.8825977650092695,1.5496999282910826,1.439978439333526,0.0003018157356682316,0.0014068536784535013,0.0002805071676912221,0.001386774592728428,0.0003056156435537735,0.0013444235698178806,0.0014388641391302737,0_2_52_p0
3856.101663030131,1.1215738098760115,0.8828098166514434,1.5490586625766078,1.4398824278207742,0.0003810320407153789,0.0014715404441609792,0.0002882182905263588,0.0013882343698953866,0.00029552707468708607,0.0013570265826439866,0.0015200712795304101,0_2_52_p0
3858.1017157594033,1.1208519160578627,0.8829467688831714,1.5483729091521043,1.4397315560149557,0.00032396443119164786,0.0013937276685620503,0.0002666721986229054,0.0013833913648118364,0.0002873461157034669,0.0013739615094427425,0.0014308842604462237,0_2_52_p0
3860.1017684959515,1.12004953176945,0.8829847287190997,1.5475806895396196,1.439457466935236,0.00032221359157613705,0.0013584746571062567,0.00023909399642278343,0.0013808787411830694,0.0002734892938683472,0.0013902151027015749,0.001396164385950435,0_2_52_p0
3862.101821221586,1.1191626161730444,0.882901873535902,1.5466887706834647,1.4391167373577665,0.0002528711345228807,0.0013552496918931567,0.000212336598226019,0.0013703397898068607,0.00026113652728722536,0.001401940973037356,0.001378639016585337,0_2_52_p0
3864.10187394722,1.1182174308817465,0.8826925311276533,1.5457059185358828,1.4387279270196796,0.00014180107355388216,0.0013298846925438035,0.00018472965586569028,0.0013524500680946545,0.0002443827047288238,0.0014110008082418132,0.001337423208981869,0_2_52_p0
3866.1019266801304,1.11730359050781,0.8824290623622937,1.544589077029533,1.4382645511803664,-3.0940584601069077e-06,0.001303837275614228,0.00015013007057242066,0.0013396744164150252,0.00023273482265079163,0.0014226080229949472,0.0013038409467718397,0_2_52_p0
3868.1019794130407,1.1162288370730011,0.8821060921757525,1.5434060077216263,1.4376798875794354,0.0001533775412920768,0.0013501889552429702,0.00013224116940545566,0.0013466434749216506,0.00020848717688484386,0.0014271984872261366,0.0013588726522499842,0_2_52_p0
3870.102032135037,1.1150583849302629,0.8817333636394392,1.5421410575391075,1.436996058264717,0.00021660273862478263,0.001378844474225538,0.0001380526349056721,0.0013682263859010964,0.00018124270353339799,0.0014238611246337393,0.0013957538574125654,0_2_52_p0
3872.1020848679473,1.1138109540652592,0.8812791121430802,1.54082260030734,1.4363406380459243,0.0001301423556694381,0.001456216381619413,0.00015731306201155037,0.0013938393724169515,0.00015514317018906415,0.0014133927691075054,0.001462020240227859,0_2_52_p0
3874.1021376008575,1.1125521553859117,0.8807467306459095,1.539500950390783,1.4356563373100366,8.906800150798588e-05,0.001363766362846075,0.00017336980935176124,0.001419685752683131,0.00012380174285715317,0.0014005807553771742,0.0013666717972223759,0_2_52_p0
3876.102190333768,1.1111721587571257,0.8802244201422005,1.5381695525237535,1.43489278794596,0.0002898376221236454,0.0014255346280300785,0.0001830718026293561,0.001434690539120057,9.228493340850386e-05,0.0013817628956388974,0.0014547009393380977,0_2_52_p0
3878.102243059402,1.1098552455230364,0.8796856855745924,1.536786048946497,1.4341036555716147,0.0001838074635700515,0.00137254986939217,0.0001677292867096882,0.0014405445809674078,6.470226065430175e-05,0.001376211730756617,0.0013848026312917373,0_2_52_p0
3880.1022957850364,1.1085504285170147,0.8791625506130795,1.5353659796047663,1.4333431538945047,0.000122114379888405,0.0014412497091296217,0.0001250721928772602,0.001437865243172148,3.2486764743329826e-05,0.0013735073407487356,0.0014464137187685095,0_2_52_p0
3882.1023485179467,1.1072265320592998,0.8786368550663575,1.5339329165166102,1.432600743448957,0.00010754826838432763,0.0014888535536012881,7.410940577814862e-05,0.001422936567952124,4.213649991598919e-06,0.0013735598592759513,0.0014927329078249904,0_2_52_p0
3884.102401247219,1.1058549237972184,0.8780946775182458,1.5325009450663092,1.4318632722286526,0.0001349304839730614,0.0015239309439660786,8.145236805808494e-06,0.0014162169905969368,-2.2932779504464462e-05,0.001378490370488169,0.0015298927274428585,0_2_52_p0
3886.1024539764912,1.1046247316619753,0.8774921159592723,1.5310812722666851,1.4311670826539797,-9.585264868094967e-05,0.0013511138012209933,-5.5100361700180065e-05,0.0014075677581877877,-4.757334667636894e-05,0.001388914973817714,0.0013545095917375392,0_2_52_p0
3888.1025067094015,1.1033867584104096,0.8768837489662763,1.5296529623486108,1.4304859802039716,-0.000117601209496776,0.0013768137266354508,-0.0001144363757432745,0.0014157832613015012,-7.675325187404856e-05,0.0013962439682492617,0.0013818270811960889,0_2_52_p0
3890.1025594423118,1.1021675523649974,0.8762778723031426,1.5282129287504038,1.4298187732885674,-0.00015949730052478017,0.001386156065081412,-0.0001767529099092816,0.00142506044165891,-0.00011068899240746844,0.0014055765451251338,0.0013953021270092995,0_2_52_p0
3892.102612167946,1.1009540376909233,0.8756724358630711,1.526706586198638,1.429107435766232,-0.00018692679542731128,0.0014030832634333024,-0.00021746309313245332,0.0014232472019268015,-0.00014250225568927013,0.001419986369553501,0.001415480226274945,0_2_52_p0
3894.1026648972183,1.099766937377592,0.8750474130895558,1.5251709530228177,1.4284096647885163,-0.0002757846582888135,0.0013999397379205192,-0.0002393105377851791,0.0014299594717867806,-0.0001742787383783313,0.00144056591889078,0.0014268456284954058,0_2_52_p0
3896.1027176264906,1.098516165346616,0.8744425040896431,1.5236110253214743,1.4276714129357344,-0.0001758128174977891,0.001467538879625252,-0.00025878894139387125,0.0014400708914137546,-0.00020728466660212744,0.0014610362162768213,0.0014780326484919914,0_2_52_p0
3898.102770355763,1.0973072211892605,0.8738459289318005,1.5220095815606889,1.4269500913296997,-0.00026775315523863696,0.001492491154262865,-0.00028356572112996493,0.0014510790135686018,-0.00023347049711938277,0.0014903870085508071,0.001516318435452509,0_2_52_p0
3900.102823085035,1.0961111419606229,0.873219279326575,1.5203786762680775,1.4262610609561583,-0.00037244529565727547,0.0015113045424826055,-0.000296003786333152,0.0014594597645753125,-0.00025403818963333285,0.0015194682496026928,0.0015565207735156613,0_2_52_p0
3902.1028758179455,1.0948392591079255,0.8725392905360418,1.5187665462918427,1.4254954476812183,-0.000254622639130897,0.0014384107634590748,-0.000298320037548882,0.001468871682894583,-0.0002644663342964415,0.0015529518674964166,0.0014607731558297823,0_2_52_p0
3904.1029285472177,1.0934862181605678,0.8718344651922647,1.517108208102113,1.424709307502819,-0.00022398240774990086,0.0015204136149105096,-0.000319815457264631,0.0014799891163466245,-0.0002702854637272386,0.001583454543025045,0.0015368232427272455,0_2_52_p0
3906.10298127649,1.0922129164122052,0.8710846879638544,1.5154481605789623,1.4239285542714366,-0.0003557697718155062,0.001402818811720774,-0.00032394448609370516,0.0015087371091505595,-0.0002730898691233226,0.0016138086447283144,0.0014472293353353994,0_2_52_p0
3908.1030340057623,1.0908240545826284,0.870294944550808,1.5137102202599773,1.4231180786251905,-0.00032834625620914437,0.001526583089269451,-0.000313375527173741,0.0015692814538294795,-0.0002799957461691286,0.0016341530157638635,0.0015614951784779937,0_2_52_p0
3910.1030867350346,1.0893521995966995,0.869435763373827,1.5119070154438838,1.4222834851323156,-0.00035593751427009934,0.0015812851321661547,-0.000301074345819012,0.0016362403844784148,-0.00028576558996257803,0.0016551868870086225,0.0016208498336596486,0_2_52_p0
