time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2508.0655967540224,1.089859776496222,0.8488279199255329,1.4875917681094268,1.4011373053787939,-0.0004534370807447452,-7.469745796306881e-05,-0.00044075933568566973,-6.520090128969344e-05,-0.0005031284932687683,-1.1267633933959457e-05,0.0004595485789559805,0_1_50_p1
2510.065649064927,1.089703092166509,0.8484343330789373,1.4871707148270108,1.4009235227530399,-0.0004441731735447263,-2.963186022109099e-05,-0.000489415596785475,-7.77929282058573e-05,-0.0005100784712819276,-5.332170003911359e-06,0.00044516048256438467,0_1_50_p1
2512.065701375832,1.089640955767056,0.8480171482957009,1.486727053623417,1.4007356855210078,-0.0006108723553457374,-9.92244122213215e-05,-0.000534005425512074,-7.369537940335965e-05,-0.0005013108685889008,-2.066107374936961e-06,0.0006188784359680951,0_1_50_p1
2514.0657536830986,1.0895453826411243,0.8475740932286934,1.486275345754007,1.40050434100897,-0.0005678452984478888,-0.00012711858370373363,-0.0005645964671821261,-5.109109287430421e-05,-0.00050505450039933,-1.858754343714625e-06,0.0005818998344150091,0_1_50_p1
2516.0658059940033,1.0893790295202062,0.8471498628053097,1.485816614813269,1.400275692471784,-0.000487959706017449,-2.7794898913580113e-05,-0.0005750649429893132,-2.2332159041277874e-05,-0.0005123263434658926,-6.518084340656908e-06,0.0004887506839915944,0_1_50_p1
2518.065858304908,1.0892191657571353,0.8467108005544756,1.485334705884935,1.400061363992699,-0.000546778937011716,-1.1618038514349394e-05,-0.0005683050870441848,-3.3992925821967033e-07,-0.0005174802887458239,-1.2425213008345162e-05,0.0005469023539705996,0_1_50_p1
2520.0659106158128,1.0891251137310465,0.8462748829146869,1.4848056039547146,1.3998664184756484,-0.0006760220268700046,-7.70920052994839e-06,-0.0005451432471579582,2.6725407822042513e-05,-0.0005238525193075251,-1.632345055131275e-05,0.0006760659824205327,0_1_50_p1
2522.0659629230795,1.0889239218489057,0.8458571521397987,1.4842694662310392,1.3996351498338644,-0.0005214079746389544,8.833018914389257e-05,-0.0005334016397251738,4.3240179861244496e-05,-0.0005340559767689248,-2.722488422301676e-05,0.0005288369298104023,0_1_50_p1
2524.066015233984,1.0887351581526583,0.8454583990409539,1.4837740188981792,1.399443166161967,-0.0005134530635597656,9.347425836558898e-05,-0.0005440681139338101,4.765857750689612e-05,-0.0005347452076098182,-3.170854811950487e-05,0.0005218922163204828,0_1_50_p1
2526.066067544889,1.0886116716442786,0.8450851587951569,1.4833097513733478,1.399255157613799,-0.0005260127140811477,2.6505239246077394e-05,-0.0005501487122254982,4.019700630759988e-05,-0.0005254184311164081,-2.983638112134072e-05,0.0005266800765953722,0_1_50_p1
2528.0661198557937,1.0885074366256628,0.8447415906212137,1.4828687733569288,1.3990816209123917,-0.0005067744703386445,2.8108159684236966e-05,-0.0005550426693057261,2.4165071197475063e-05,-0.0005179708403006318,-2.3330471716449517e-05,0.0005075533788951151,0_1_50_p1
2530.0661721630604,1.0884374590730213,0.8444360227157401,1.4824907434782886,1.398960016900137,-0.0004920162192179056,2.0835513553585372e-05,-0.0005613870693638848,-3.555202943101449e-08,-0.0005084744236304562,-1.650718997185085e-05,0.00049245718453336,0_1_50_p1
2532.066224473965,1.0884818447037956,0.8441704408921029,1.4821461789383115,1.3988952505404568,-0.0005897656347082503,-3.0169274114921762e-05,-0.0005490363426113484,-2.3096463245870995e-05,-0.000492675315728144,-9.265416066614425e-06,0.0005905367803815835,0_1_50_p1
2534.06627678487,1.0885018284442076,0.8438579923924945,1.4818243460236096,1.3988271340892746,-0.0005861487035399016,-7.87157765009816e-05,-0.0005058387133395153,-4.178575975998005e-05,-0.00048494524781944284,-9.54784626664505e-06,0.0005914105816872572,0_1_50_p1
2536.0663290957746,1.0884710115394685,0.8435509293667326,1.4815096950975744,1.398777360634355,-0.0005411235921384261,-1.1368649906806638e-05,-0.00046069925850808626,-6.0491270297447226e-05,-0.00048246365877471775,-2.0328388415618332e-05,0.0005412430028827137,0_1_50_p1
2538.0663814030413,1.088454180257243,0.8432373741304638,1.4812616988992635,1.3987454019441574,-0.000512761462156508,-8.068644592995611e-05,-0.00042043050611585036,-7.294709607702784e-05,-0.0004789086602201524,-2.845517647123348e-05,0.0005190709196532664,0_1_50_p1
2540.066433713946,1.0884491227542377,0.8429586355359293,1.4810044660555832,1.398665065822464,-0.00045057781351642845,-9.678436954230207e-05,-0.00037753027909960893,-7.27058015750229e-05,-0.00047461071690483236,-3.603929950339765e-05,0.0004608552703625578,0_1_50_p1
2542.0664860248507,1.0883591786267541,0.8427146997152001,1.4807933852580293,1.3985565656964998,-0.0002565723648353391,-5.141102165584499e-05,-0.0003481377781971472,-7.456731576658434e-05,-0.000485372580573959,-4.621127817495822e-05,0.00026167245087111503,0_1_50_p1
2544.0665383357555,1.08830205001297,0.8424999955142016,1.4806020441939056,1.3984877989235516,-0.00028014987838975713,-3.500129603928315e-05,-0.00036129321971270934,-7.585390644700655e-05,-0.00048279939962173415,-4.863275245289671e-05,0.0002823279034849819,0_1_50_p1
2546.066590643022,1.0883111832294652,0.842317699276692,1.4804242284260418,1.3984247753346322,-0.00030622163294902194,-7.663727506068696e-05,-0.0003917907887943874,-7.894247622016721e-05,-0.0004751950891715781,-4.9114710073023835e-05,0.0003156658999871429,0_1_50_p1
2548.066642953927,1.0883990652336115,0.8421731245959319,1.4802954430490047,1.3984057850067821,-0.0003422517340938569,-0.00012266163571883482,-0.0004300759549208948,-7.887899860641417e-05,-0.00046474733264709444,-5.375353301848613e-05,0.00036356859925944137,0_1_50_p1
2550.0666952648317,1.08848330798939,0.8420082292991382,1.4801841268194718,1.3984589354629704,-0.0004136047382932162,-8.46713668511967e-05,-0.00048198463279236134,-7.649665779700025e-05,-0.0004533590675048338,-6.058210300169869e-05,0.00042218256702882673,0_1_50_p1
2552.0667475757364,1.0886849002165984,0.8418592118908087,1.4800214649456613,1.3985997725951949,-0.0006541086415725594,-4.7110629502800094e-05,-0.0005251523824860377,-7.77597587633348e-05,-0.00044081734618584136,-6.435560394232932e-05,0.0006558029630857496,0_1_50_p1
2554.066799883003,1.0889117524940937,0.8417338865660161,1.4798678593913634,1.398732977400292,-0.0006389879616826022,-6.53672428931884e-05,-0.0005442306524339317,-5.7356764973230496e-05,-0.0004441489500265936,-6.945204445005443e-05,0.0006423227316690138,0_1_50_p1
2556.066852193908,1.089095316661302,0.841592923559814,1.4797337429864026,1.3988649033867877,-0.0005905695648675824,-5.84847819538048e-05,-0.0005378575387416338,-4.371395718409228e-05,-0.0004528471304114708,-7.510186501860172e-05,0.0005934584068560067,0_1_50_p1
2558.0669045048126,1.0892728138203132,0.8414706607855529,1.479609341325152,1.3989795211956957,-0.0005387794034308335,-6.074046311344006e-05,-0.0005163545898138166,-2.146568892279273e-05,-0.00045626160764411733,-7.786844749418864e-05,0.0005421924468493821,0_1_50_p1
2560.0669568157173,1.0894496704426306,0.8413607016407101,1.4794853339355354,1.3991012918898411,-0.0005325938509219696,-4.103768339858149e-05,-0.00047770174903669283,-9.203622133715817e-06,-0.00046144615865937054,-7.9480559486105e-05,0.0005341725390719888,0_1_50_p1
2562.067009122984,1.0895374582058146,0.8412898910623594,1.4794222314342693,1.399165194260708,-0.0002856032136677733,-3.1593469401514085e-05,-0.0004439050485124689,-1.7621159426986172e-05,-0.00047216552797438977,-8.756379274297401e-05,0.0002873453374707587,0_1_50_p1
2564.0670614338887,1.0896472658002923,0.8412215298352824,1.479340006835474,1.3992910884519532,-0.0003862876115952041,2.9949968485709633e-05,-0.000425352721363969,-5.176133908354816e-05,-0.0004758970017054976,-8.948722348854334e-05,0.0003874469247319202,0_1_50_p1
2566.0671137447935,1.0898481727671272,0.8411846821027413,1.4792797903623367,1.3994313448615565,-0.0004382275821166459,-3.728181663564811e-05,-0.0004323603555101273,-9.74178260883657e-05,-0.0004749488882345003,-8.582138628321862e-05,0.00043981058147736247,0_1_50_p1
2568.067166055698,1.0900875951288855,0.8411885220430216,1.4792684991539269,1.3995956076127298,-0.00041113638106127226,-6.00284618945679e-05,-0.00045286572601500766,-0.00012385762419301282,-0.00047795593732530793,-8.186726222123432e-05,0.00041549553555915284,0_1_50_p1
2570.067218362965,1.0902959177446392,0.841134422703491,1.4792238073833277,1.3997521392789598,-0.0004636453921134098,-6.119851845509672e-05,-0.00048563665231914625,-0.00013672058365361766,-0.000479779226381703,-7.819924362878048e-05,0.00046766687747700966,0_1_50_p1
2572.0672706738696,1.0905881953928265,0.8410188218357144,1.479183009268406,1.3998775536097112,-0.0005740909616367418,-0.00024166607029041387,-0.0005152253929056893,-0.0001426148727430858,-0.00047157456283971407,-7.374835368480823e-05,0.000622882751216158,0_1_50_p1
2574.0673229847744,1.0908348888744057,0.8408649230273219,1.4791210531638106,1.3999977192460578,-0.0005827140309140333,-0.00021847054903023633,-0.0005116770179699544,-0.00013009365833686827,-0.00046769034373637643,-7.490664452200915e-05,0.0006223222819549801,0_1_50_p1
2576.067375295679,1.0910237920465733,0.8406847289330107,1.4791284695882585,1.4001261214951084,-0.0004900830910812282,-0.0002481114418757535,-0.0004908462020875231,-0.00011093678426378251,-0.0004635990821342205,-7.856158796278729e-05,0.0005493093151889896,0_1_50_p1
2578.067427602946,1.091153325619483,0.8405130656724337,1.479113107997165,1.400311488395473,-0.000501925324944974,-0.0001004683420289254,-0.0004629816617863244,-8.589114375173456e-05,-0.00045860481535668526,-7.775663909359603e-05,0.0005118817437369289,0_1_50_p1
2580.0674799138505,1.0912475816132428,0.8403599582143605,1.4790528351493697,1.4004968824258734,-0.0004930303300287875,-1.6965736371332696e-06,-0.00042257598508789056,-6.164528996331749e-05,-0.000453135391463992,-7.680906702541694e-05,0.0004930332490719072,0_1_50_p1
2582.0675322247553,1.091272087971017,0.8402515154408485,1.4789533834157127,1.400619102962848,-0.0003546214019176652,8.872313934560339e-05,-0.00040412119862892474,-3.263433250238507e-05,-0.0004522327139815241,-7.53551703988672e-05,0.0003655518214335549,0_1_50_p1
2584.06758453566,1.0913205392395289,0.8401811254884,1.478868676024703,1.4007190388120163,-0.00030348446113892535,6.580201921746465e-05,-0.0004058955262194085,-1.6452626370010768e-05,-0.00044221076605609764,-7.113995252011248e-05,0.00031053618772355576,0_1_50_p1
2586.0676368429267,1.0913996477208638,0.8400277828875443,1.4788048647400676,1.4008174390398425,-0.0003946625946515958,-7.023956972895817e-05,-0.00041081651625254895,-1.5993594568704855e-05,-0.0004247268514238723,-6.429693019609784e-05,0.00040086426726865915,0_1_50_p1
2588.0676891538315,1.091472679590776,0.8398676195751765,1.4787331993882902,1.400902403569206,-0.00038982506342088996,-7.656530113919757e-05,-0.0004131979210521664,-2.7935418581402154e-05,-0.0004038417387064746,-6.389615621137161e-05,0.0003972729860053876,0_1_50_p1
2590.067741464736,1.0915249579806134,0.8397092271182951,1.4786532893611517,1.4009526828035235,-0.00034086010817491186,-8.048158526285931e-05,-0.00041850815063362206,-6.0249697489063114e-05,-0.00038336782461962743,-6.115027612486372e-05,0.0003502326354174258,0_1_50_p1
2592.067793775641,1.0917139217059004,0.8395422486446509,1.4785669893134818,1.401090994856381,-0.00058055429945858,-0.0001313300984038257,-0.00041914740438793896,-9.369072490893815e-05,-0.00036556909305202534,-5.707146472268136e-05,0.0005952233945054588,0_1_50_p1
2594.0678460865456,1.0918880635236556,0.8394328117424916,1.4785004197603646,1.4012333684786673,-0.000492521895318454,-7.463554451092591e-05,-0.0004009325454034832,-0.00010810665625197015,-0.00035926761519002926,-5.763188844087089e-05,0.0004981448402548445,0_1_50_p1
2596.0678983938124,1.0920316310511504,0.8393419905925458,1.478444358773814,1.401350306854503,-0.0004073880398265395,-6.13893150540612e-05,-0.0003716552785254895,-9.368748436243753e-05,-0.00035623577463492613,-6.126299352726074e-05,0.0004119874549018658,0_1_50_p1
2598.067950704717,1.0921456882538476,0.8392525384905588,1.478369086987162,1.401425311010566,-0.00035378524739915207,-5.323336196916273e-05,-0.00034312255434697605,-6.891618662912418e-05,-0.00035790736592139965,-5.9413861905101335e-05,0.0003577677907579428,0_1_50_p1
2600.068003015622,1.0923009543218687,0.8392064285270544,1.478321777322262,1.4014743318528597,-0.0002977065387193001,-0.00010504552433232561,-0.00030927745268327075,-4.6468475670867464e-05,-0.0003584849875599821,-5.384696224974436e-05,0.0003156956530877157,0_1_50_p1
2602.0680553228885,1.0923633244028874,0.8391564839786996,1.4782941653520216,1.4014859061770213,-0.00015150092377558266,-7.312833497152837e-05,-0.00028060613268292777,-3.585552886230186e-05,-0.0003632275670128095,-5.071377148346826e-05,0.00016822688037457917,0_1_50_p1
2604.0681076337933,1.0924401289833199,0.8391034404409802,1.478222896291079,1.4015343525507677,-0.0002495635528410034,-1.0132683462948933e-05,-0.0002759819730184856,-4.048721864367592e-05,-0.00035625595691467666,-4.955225074990056e-05,0.00024976916979640345,0_1_50_p1
2606.068159944698,1.0925712356783928,0.8390424085525366,1.478150259768079,1.4016176882427287,-0.0003481107984768528,-3.616636855507949e-05,-0.00028022915872186795,-4.054278500671003e-05,-0.00034333281494369067,-4.671092450032831e-05,0.0003499844771281347,0_1_50_p1
2608.0682122556027,1.0926928011871155,0.839017500339014,1.4780998627093707,1.4017165315751572,-0.0002957141133825836,2.766668891318602e-06,-0.00029853428248154893,-3.485652086811761e-05,-0.00033017744973094055,-4.3042440259418615e-05,0.0002957270554251026,0_1_50_p1
2610.0682645665074,1.0927833319931528,0.8389834650359337,1.478064079095641,1.4018433465398856,-0.000287164687575725,3.803246934053206e-05,-0.00033828586890913157,-3.4214775891584815e-05,-0.00032044292869796374,-4.249391140024627e-05,0.0002896722743284249,0_1_50_p1
2612.068316873774,1.0930123439427508,0.8389509512837647,1.4780618723648973,1.401982120301848,-0.0004025061944727959,-0.00012054520906046307,-0.0003653184813963533,-3.089467834397652e-05,-0.000308410079755753,-4.5347601178430786e-05,0.00042016947059062123,0_1_50_p1
2614.068369184679,1.0932318211171665,0.8389070647168464,1.4780016392172164,1.4020867647296924,-0.000428241316859701,-9.848616580931946e-05,-0.0003692113628121639,-3.4625831377771424e-05,-0.00031151824840742716,-4.748496282760932e-05,0.00043942024341346814,0_1_50_p1
2616.0684214955836,1.0934068453582393,0.8388918322521838,1.4779310801784153,1.402140521881659,-0.00031457289650260734,-6.594051496744413e-05,-0.00035748600222169647,-4.737829529442285e-05,-0.00031646922190855967,-5.8405696735492936e-05,0.000321409798743305,0_1_50_p1
2618.0684738064883,1.0935598076248711,0.8388639889916226,1.4778576792194704,1.4022307408718362,-0.00034442547631519105,-1.7185578070844088e-05,-0.0003408281757393621,-7.606334894304204e-05,-0.0003213521193291739,-6.873864676386594e-05,0.0003448539586963956,0_1_50_p1
2620.068526113755,1.0937611658789173,0.838854183098176,1.4777828257094072,1.4023327922591293,-0.0003880690448490043,-3.4259250136337016e-05,-0.00033036944313812153,-9.505223251989827e-05,-0.00033051051365039815,-8.193650260194387e-05,0.00038957833588371235,0_1_50_p1
2622.06857842466,1.093916152286617,0.8388357164853588,1.4777280315617383,1.4024129706997361,-0.0003084256087926285,-3.848043224108366e-05,-0.0003435889965660213,-0.00010718796536640335,-0.00034489106171500805,-9.77744911860236e-05,0.00031081682680409074,0_1_50_p1
2624.0686307355645,1.094108401040671,0.8388109942597637,1.4777005177551892,1.4024881786663757,-0.0003196927528379412,-0.0001142492064607481,-0.0003628146326979333,-0.0001248779749969445,-0.0003557318068057263,-0.00010580809666242884,0.0003394942376447818,0_1_50_p1
2626.0686830464692,1.0943577268768505,0.8388014028836226,1.477706352701648,1.4025585972141905,-0.00032350081367660266,-0.00019433361096465873,-0.00036928998151050294,-0.00013373879387916225,-0.0003602855273373856,-0.0001122064239152006,0.00037738353011225505,0_1_50_p1
2628.068735353736,1.0946319938295983,0.8388243287394285,1.4777316348123068,1.402671398786509,-0.00033886055860143927,-0.00016382163528216864,-0.000378329682421148,-0.0001297836986356198,-0.00036525409342131986,-0.00011075739513186859,0.0003763827923301002,0_1_50_p1
2630.0687876646407,1.0949096447756357,0.8388472558333672,1.477788525989529,1.4028122285356754,-0.00033866242404334557,-0.00017078528015446182,-0.0003822197879538781,-0.0001360732934409365,-0.00036713821182214395,-0.00011775442856178445,0.00037928860960534106,0_1_50_p1
2632.0688399755454,1.0952661935160097,0.8388680767064941,1.4778033049223005,1.403005338094347,-0.0005140584931466741,-0.00015739724134711253,-0.000385251319904293,-0.00013746566892085363,-0.00036764636099834516,-0.00012809256870519766,0.0005376151280980757,0_1_50_p1
2634.06889228645,1.0956035387094454,0.8389082049033689,1.4778377447431692,1.403225942388093,-0.000483381469438271,-0.00011105252368359686,-0.0003692659173002993,-0.0001363429734603984,-0.0003764184123556806,-0.0001452227826976801,0.0004959741001431406,0_1_50_p1
2636.068944593717,1.0958822863803688,0.8389657947552486,1.477891232139068,1.4034399486591087,-0.00038167669416067085,-6.063894392660529e-05,-0.0003577085561504898,-0.00013183503244029195,-0.0003911569264471239,-0.00016575858258270856,0.0003864636857273297,0_1_50_p1
2638.0689969046216,1.0961613073443537,0.839028651130524,1.477974395180482,1.4035981308196823,-0.00029118370786873626,-0.00014114546954990814,-0.00035789194261586513,-0.0001345591839566223,-0.0004032499750572485,-0.00018321667384796683,0.00032358923854579834,0_1_50_p1
2640.0690492155263,1.0964347554925387,0.8390887128685142,1.478023286833007,1.4037235790509048,-0.00028994298889273296,-0.0001368298314972094,-0.0003663521586984143,-0.00015282183520419937,-0.00041459166245517753,-0.0001943509374456229,0.00032060776596271994,0_1_50_p1
2642.069101526431,1.0966503823230027,0.8390898452741048,1.47807975113879,1.4038739620150218,-0.00030841308320717076,-0.00012057576653923263,-0.0003822709306177365,-0.00018423670416027336,-0.0004337310296957454,-0.0002043097237677911,0.00033114520284895684,0_1_50_p1
2644.069153833698,1.0969227760901215,0.8390605674327739,1.4781518138598255,1.404033226592745,-0.000388873465138051,-0.00021446975176209193,-0.00041370824776954933,-0.00021089395346539946,-0.0004371703321248959,-0.00020894101747679237,0.00044409441148180227,0_1_50_p1
2646.0692061446025,1.0972560451144662,0.8390196140357428,1.4782363866973918,1.4041724658147883,-0.00042888880585234546,-0.000319556036898927,-0.0004491440719213881,-0.00023833422641884145,-0.00043573452213936404,-0.0002121035741522683,0.0005348473319593165,0_1_50_p1
2648.069258455507,1.0975918117833847,0.8389673198113828,1.478315632117804,1.4043917021909857,-0.0005280518490642372,-0.0002480699374931561,-0.00048104992101038563,-0.0002551937937251997,-0.0004357469962086763,-0.00021058402653905444,0.0005834187597155394,0_1_50_p1
2650.069310766412,1.097874589954081,0.8389082830823005,1.4784144159511157,1.404621508733595,-0.0004728376090756825,-0.00021079219048125708,-0.0005171961270686184,-0.0002625460388995533,-0.00043778132765921794,-0.00021158484319689004,0.0005176956172542843,0_1_50_p1
2652.0693630736787,1.0982503956936538,0.8388497327775898,1.4785040487616634,1.4048896814189462,-0.0006128959190871974,-0.00025581616948011643,-0.0005341086892055976,-0.000256029987200872,-0.0004376503006269495,-0.00020568407530729868,0.0006641410393893907,0_1_50_p1
2654.0694153845834,1.098619743734224,0.8387885427520191,1.4786046899393561,1.4051408256781752,-0.0005810411476772082,-0.00028003498460416054,-0.0005201332412203046,-0.0002384747709554023,-0.0004473913903462562,-0.00019600482809924353,0.0006450026417746671,0_1_50_p1
2656.069467695488,1.098925278331009,0.8387410353417142,1.4787542752590834,1.4054010130711077,-0.0004636440802947561,-0.00024243993388539664,-0.0004794492330963309,-0.00022415675864422165,-0.00045602641907713676,-0.0001908523742671744,0.0005232045056521644,0_1_50_p1
2658.069520006393,1.0991891785101253,0.8387117573449335,1.4788701724298274,1.4056394306662219,-0.0004156986002676888,-0.00017065775152635965,-0.00043902369578731787,-0.0001996149899175515,-0.00045690037723624375,-0.00018472373455110243,0.00044936554654373363,0_1_50_p1
2660.0695723136596,1.09948263476704,0.8386812775081169,1.478959996167854,1.4058502751883697,-0.00044495687785239824,-0.00020291530960969695,-0.0004064104387924897,-0.0001951794582208579,-0.00045774157364318396,-0.00018433030552622134,0.0004890411496205132,0_1_50_p1
2662.0696246245643,1.0997300508673433,0.8386404336825648,1.4790854670089706,1.4060314552907975,-0.00034396918716650404,-0.00023255066454463957,-0.0003931802957279574,-0.00019903818782408833,-0.0004623195218646297,-0.0001912458681815866,0.0004152043030848054,0_1_50_p1
2664.069676935469,1.0999635645019292,0.8386064444399506,1.4792055641797632,1.4062866722077891,-0.0004026226233988517,-0.000132383131000946,-0.0004014063096181667,-0.00020512128135221114,-0.00045835844701471145,-0.00018723271492617106,0.0004238281140346723,0_1_50_p1
2666.0697292463738,1.1002825953650293,0.8386058669791596,1.4793682753955926,1.406559082943387,-0.0004293078436594655,-0.00020990880412252721,-0.00042484511164193753,-0.00019801478037713557,-0.0004489496541911006,-0.00018396206465647248,0.00047787752685776047,0_1_50_p1
2668.0697815536405,1.100588236610312,0.8386321952809096,1.4794987209290957,1.4067984462585958,-0.0003882307252385253,-0.00017039516182704162,-0.0004422920509973554,-0.0001875891734448008,-0.0004443985943431855,-0.00018258558542804147,0.00042397830981465905,0_1_50_p1
2670.069833864545,1.1008899820183944,0.8386440577501447,1.479580610854376,1.406971416053763,-0.00038096280873434196,-0.00019880306896080668,-0.0004668093467935045,-0.00016745440717141533,-0.00043981871398301406,-0.00018634385602983025,0.00042971539635786157,0_1_50_p1
2672.06988617545,1.1012755868825148,0.8386580121380656,1.4796634520772598,1.4072069374882927,-0.0005243306878455201,-0.00021897026455386381,-0.0004842787376627756,-0.00015153975138770253,-0.00042912833770847856,-0.0001907852897785441,0.00056821707733519,0_1_50_p1
2674.0699384863547,1.1016521354489845,0.8386467270447672,1.4797550716516576,1.407498779106339,-0.000588055703416579,-0.0001876116161190211,-0.00046982485054862966,-0.0001340754487612855,-0.0004206984511232328,-0.00019611315034421726,0.0006172581541167021,0_1_50_p1
2676.0699907936214,1.1019866252188062,0.8386447711857816,1.4798597784382796,1.4077737969221722,-0.0005067566580181371,-0.00016613459959646804,-0.00044680091641941823,-0.00012235318204791013,-0.00041577312803776104,-0.0002014381599641354,0.0005332944924043279,0_1_50_p1
2678.070043104526,1.1022747214274302,0.8386962246807506,1.4798991618501456,1.408035279110809,-0.00045874149042601786,-1.4543936883715247e-05,-0.00043201331840565853,-0.00012395730875720064,-0.0004134248811224975,-0.0002045432253317716,0.00045897198295578103,0_1_50_p1
2680.070095415431,1.102616199824508,0.8387897652629948,1.4799615209315244,1.4082304456798673,-0.00038074530251286376,-0.00011513032715404492,-0.0004152424571996209,-0.00014834538738062509,-0.00041422799449664213,-0.00021129463520237423,0.00039777126293412597,0_1_50_p1
2682.0701477263356,1.1028813793130323,0.8388446394777321,1.480033048016869,1.4084049722717609,-0.0003133047803363098,-0.00010730576723849694,-0.00040151730713360614,-0.00017003351478497695,-0.00041995742014542105,-0.00021846554186827848,0.0003311712745155078,0_1_50_p1
2684.0702000336023,1.1031341659004865,0.8388353937573443,1.4801095336645713,1.4085746193893827,-0.0003551937777617198,-0.00016887083792260782,-0.0003977475769690589,-0.00020937676605551896,-0.00041658709650080214,-0.0002307666698703078,0.00039329375746549253,0_1_50_p1
2686.070252344507,1.1034108625788503,0.8387736225382154,1.4801864511841325,1.4087229272589565,-0.00040985824750539024,-0.00026707754747956614,-0.0003926608152148646,-0.0002619991213735416,-0.00041617040560511915,-0.0002470216154020209,0.0004891975055290957,0_1_50_p1
2688.0703046554117,1.1037037501049285,0.8386723753923466,1.4802667372547411,1.4088105907305009,-0.00040151207288285917,-0.00038675727101189494,-0.0003883561064136176,-0.00032039839477349737,-0.0004221916153140334,-0.0002692649230178673,0.0005574882342715932,0_1_50_p1
2690.0703569663165,1.1039152911194976,0.8385374021599711,1.4803355444389164,1.4089004693698128,-0.0003675857020808415,-0.00032544279180735103,-0.000402747160163858,-0.00037897229906428017,-0.0004367341435828814,-0.00028815083625357055,0.0004909503631871842,0_1_50_p1
2692.070409273583,1.1042624913000523,0.8384133675516069,1.4803806922384541,1.409026554793514,-0.0005521724130823635,-0.000390297164755804,-0.00042567482448861943,-0.0004224167312620461,-0.000449521403057558,-0.00031186156140186177,0.0006761850712531441,0_1_50_p1
2694.070461584488,1.1046042284250428,0.8383104798000185,1.4804223904756617,1.4090965976670695,-0.00047296951292663536,-0.00041628024023099286,-0.0004302204420808198,-0.0004267767137782882,-0.00046178722428351577,-0.00033892765859889703,0.0006300709472470793,0_1_50_p1
2696.0705138953927,1.1048829118357806,0.8381884537535463,1.4804335419887222,1.4090722035313528,-0.0003651638084329889,-0.0004362551059871045,-0.0004323534958599287,-0.00041363548207502577,-0.00047506942044601416,-0.000362581424750286,0.0005689139868988144,0_1_50_p1
2698.0705662062974,1.1051100856875178,0.8380404563487863,1.4803977631872072,1.4090456863442302,-0.0003844328708897393,-0.00036590964210470034,-0.00043973288010278543,-0.0004082244570850962,-0.0004898072345942221,-0.0003779484841681887,0.0005307339243026744,0_1_50_p1
2700.070618517202,1.1053831708499005,0.8378420949814332,1.480375704636793,1.4090055134118686,-0.00045333214778864317,-0.0004895609116828403,-0.00045228607966621545,-0.0003994709597578177,-0.0004979812648069307,-0.00039409974463039377,0.0006672180471677891,0_1_50_p1
2702.070670824469,1.1055747172316446,0.8376260706377224,1.480335919494704,1.408940474375331,-0.000382316831006424,-0.0004328246199034602,-0.0004668088214081527,-0.0003947984246175204,-0.0005097023857002938,-0.0004138179882353949,0.0005774974552890856,0_1_50_p1
2704.0707231353736,1.1057618038583332,0.8373992066260942,1.4802149012071004,1.4089047288430214,-0.0004992233936103041,-0.00032867788302315404,-0.0004891177224971056,-0.00039743881882693227,-0.0005089493325187534,-0.0004300339701306092,0.0005977065730911537,0_1_50_p1
2706.0707754462783,1.1059916219036372,0.8371506712366191,1.4800829855781932,1.408879950443351,-0.0005854906640156976,-0.0003712162055422574,-0.0005185868827164038,-0.00041067351501909634,-0.0005006697795681772,-0.0004431358703447872,0.0006932537694861341,0_1_50_p1
2708.070827753545,1.106217918242069,0.8369407431914249,1.4799707158704472,1.4088627588087188,-0.000531302456740157,-0.00034114631051229694,-0.0005486983395652803,-0.00042130960553936634,-0.0004937830701327398,-0.0004554793787833976,0.0006313977397126782,0_1_50_p1
2710.0708800644497,1.1064391563332963,0.8366902762503928,1.4799181530462764,1.4088510854511214,-0.0005125944988324527,-0.0004308155656858048,-0.000583832848896982,-0.00044888787982043686,-0.0004876708029487323,-0.000469147720139211,0.0006695932884001103,0_1_50_p1
2712.0709323753545,1.106782480411126,0.836418777207227,1.479874608085613,1.4088277957697846,-0.0006350784003221754,-0.0005945678416692246,-0.000589877338027954,-0.0004750295773773531,-0.00047449407712368564,-0.00047620785108622334,0.0008699629261658071,0_1_50_p1
2714.070984686259,1.1070621283947712,0.836171349992981,1.479773043347457,1.4087759476217059,-0.0005767917879686557,-0.0004773586078137271,-0.000566421109918974,-0.0005042649278344314,-0.0004675384155371495,-0.0004768113280527271,0.0007487055543549402,0_1_50_p1
2716.071036997164,1.107303876387163,0.8359169790660856,1.4796736494693972,1.4086870527665043,-0.0005066179421455708,-0.0004856198964291458,-0.0005435303029000506,-0.0005203203920732437,-0.00045776586790586713,-0.00048112747022527655,0.0007017751941410206,0_1_50_p1
2718.0710893044306,1.107515179071443,0.8356119108890595,1.4795637950201326,1.4086002827677855,-0.0005394553118516221,-0.0004932864107600743,-0.0005133226282352637,-0.0005352325733365947,-0.0004450295293055049,-0.0004791339314199178,0.0007309880413012839,0_1_50_p1
2720.0711416153354,1.1077635153691294,0.8352985818630269,1.4794573615957785,1.4085030844230433,-0.0005709004033311871,-0.0005524302441073381,-0.00046867898811349054,-0.0005173169774703858,-0.0004341096439277771,-0.00047590798572362303,0.0007944220824776997,0_1_50_p1
