RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.456766742723655,34.304020714149786,-61.28108226467229,29.56749910207898,39.61240589190095,-101.67199934898872,34.70566617624736,46.42757153762498,-143.74557256851648,37.80828943273711,56.3108379704909,-152.65772943671655,47.850665896291346,34.309946892287655,-60.356257431351644,51.52161256347323,38.26827020358917,-101.58475821684796,52.5581743924181,51.53591862090664,-144.66143148557734,51.7401480806359,56.92600082232244,-151.56438368722945,32.74064264940814,35.376620927536415,-13.99472890137148,28.295022061182863,26.339823054014722,10.139818245115993,29.551828266101467,21.791740629113118,-2.446208201147294,19.30400080813273,39.04585972021596,-22.490111189135202,15.620877311424234,45.18035519572299,-49.316314442056296,16.28742003426427,34.09089051259498,-68.70856866730001,20.74555221314041,34.68118490725773,-83.5608497594788,49.14368006708091,33.92765475750801,-18.861538172655102,56.55215208904819,38.74577777732718,-43.87196940897796,59.219143782760156,35.15468537784612,-64.4907363240858,58.224978672074236,35.73700993458137,-75.43741900932585,3899.999999999991,12.079018318930858,-0.41945016574201777,0.012366277833848534,12.629398943036126,-1.1004155351296654,0.08797078590272052,15.40439259939624,1.355048635761424,-0.6616374485097651,-0.061773849154671455,6.605053782894789,0.09075215844739085,-0.0036219498616071096,16.819685615458983,-0.9022421064321668,-0.06040705396835502,12.55137346169102,-1.5088211013330983,0.025332693615625564,5.248045186717705,-0.2993572122611031,-0.016331280707517302,7.288624497398027,2.671924690417491,-0.6747306970718098,0.0578611645994098,21.70873692711209,-0.24336307502881813,-0.061957043073583136,16.01257601780799,-1.22291718792674,-0.060109927468086695,8.788516960567264,-0.19997287429784857,0.05050902484155323,12.401022396562224,-0.8435641033016659,0.03395947341416454,13.06169077332329,-0.8423135060870189,0.015266793808497877,11.929801447021287,-0.78340016599169,0.011229429917054305,12.526201132009923,-0.7769652404000605,0.009791618902741534,10.654686404092944,-0.30534547782559907,-0.012565308921780444,10.536422106067755,-0.6192683071956708,-0.0018752047045985428,11.98115395365097,-0.566806433006729,0.01934984067883228,10.214645932293285,-0.5524524882780654,-0.027684723052923847,20.329985379376108,24.778131501981775,22.082718566678388,38.64550636661056,1.4488621167373275,1.2618509124326918,2.0486452861145428,1.707723979809212,0.0609022099841637,0.030606974712539484,0.09280991073886795,0.1388536944685684,0_2_99_p1
27.611598238220264,34.29003005408729,-61.2065523774456,29.68731784141394,39.762554929764995,-101.60684882468682,34.75141330144747,46.3234828230076,-143.6742644107605,37.893535916216486,56.51645267340599,-152.79967900401383,47.97809523899493,34.20051564291227,-60.332355521620286,51.69480187460933,38.18817630221008,-101.52160373556312,52.626778622875335,51.555101802969986,-144.60321588622494,51.736101905900746,56.845670603879796,-151.50682012100253,32.88281037853357,35.22942374682526,-13.90157584229026,28.475324461615525,26.33950512258394,10.155726261167901,29.648161308922326,21.84365908563397,-2.4048059587403325,19.538848037346963,39.20905667387291,-22.470119068782154,15.783273823422228,45.197582383284306,-49.29424891840064,16.356513178152753,34.13457980872651,-68.6919129349798,20.870838829356725,34.754689600822815,-83.5997200655503,49.3166891182469,34.25774876132478,-18.899475877361013,56.672810634889395,38.81822497323368,-43.93794500324665,59.28092237623099,34.8922171252546,-64.4891698395337,58.243939199697934,35.56299352655859,-75.39124542408099,3916.6666666666574,11.931941448957467,-0.4229394943101775,0.009739955216776586,11.707226905426694,-0.9677589589585897,0.0995418960917851,14.285735381307955,1.04432307202035,-0.7176646915562758,-0.05043470921489751,6.811243019464109,0.09520238371227409,-0.005728944465121993,15.544352440164825,-0.9618726662905744,-0.04784951866959367,10.938222702057294,-1.4203432667679414,0.04346751581228525,4.946933307168401,-0.309936459204655,-0.01313145400525198,6.830639644031604,2.4231562909428765,-0.6002586220879031,0.0667088989841126,21.671826563863682,-0.3197267293763612,-0.07134085918856642,14.540159934086638,-1.2315656814446867,-0.04148582452900362,8.597907858122786,-0.11357087806316363,0.0544940219477872,11.784897757960927,-0.7562578591705483,0.041682952161041675,12.18198889616701,-0.8001319421994635,0.025258169632565417,11.14328441273689,-0.7524315665399981,0.021693401673703316,11.592027816737732,-0.7363449327345015,0.02024178326678876,10.488173227765225,-0.32322870402569315,-0.01123765390216995,10.078025598618432,-0.5995904245891622,0.0026664546138718123,11.330990682778305,-0.5221311723485528,0.034116539094715216,9.559461063862626,-0.5580027112176591,-0.017660732917100085,18.59546610905034,23.819469865634748,20.127213695921366,37.09754359683529,1.43490692648551,1.217491198809703,1.8958226507312141,1.703949924518242,0.046160626367835696,0.04406557060548538,0.11151676619067852,0.13970714013692415,0_2_99_p1
27.755837174399602,34.27801582090336,-61.159410401879846,29.804432745606913,39.89846209128481,-101.5783917629071,34.788381745194386,46.25217497017315,-143.61516327206388,37.943046938834826,56.624591952170064,-152.90334199056645,48.100245135045924,34.13092389503329,-60.333494291942415,51.84879195690506,38.13208577362099,-101.50236422136878,52.67574854026743,51.5575249424841,-144.5613673965024,51.73505692989598,56.7771276399899,-151.47448578892312,33.02790362412481,35.06607844499922,-13.815274744962657,28.652057114391155,26.35389100397203,10.180135757465077,29.723681390691464,21.886057594452264,-2.365713132373035,19.769687975686985,39.36435501360641,-22.45637122621916,15.94116918536459,45.21476187322734,-49.27273445062556,16.40779783291929,34.21154620813034,-68.67084201389957,21.00746991521818,34.85975629638665,-83.64441691890096,49.48233000717971,34.58992146444251,-18.937845884581918,56.78895193146815,38.92793585481791,-43.99524105300448,59.33017650939869,34.63454151721485,-64.46417138127039,58.2375432837133,35.354881596942164,-75.33249067723938,3933.333333333324,11.787702966482145,-0.42067461536820316,0.007572151110411703,10.907024993376382,-0.8268174691531904,0.10649068724837682,13.109686897743822,0.6970431033516908,-0.7664954775434701,-0.036129283545088924,6.831725423908888,0.0926711514885564,-0.00696559923281938,14.35158295742723,-1.0234463290429237,-0.03586911465817687,9.489760250009773,-1.299466365837056,0.059893295242986776,4.560054659668725,-0.3137555924761537,-0.009511138048958331,6.555028531130725,2.249687445708452,-0.512623921109908,0.07116035717350952,21.284833956840423,-0.39403489546200476,-0.07725075061441804,12.933971221840103,-1.1995288194463114,-0.020263899783848637,8.451238659796736,-0.06024643897563208,0.05551309046287336,11.234706059259993,-0.693172073431223,0.04609042524609741,11.436114889262669,-0.7608675719356038,0.032718328959910455,10.405318882531052,-0.7084046310802811,0.03170610402238454,10.66734705898562,-0.6903465705037513,0.030058861136420135,10.272587474620616,-0.34099614886290947,-0.010059561030202148,9.323442624843803,-0.5718913354623815,0.0074463234464764065,10.701264139555947,-0.4563461305657545,0.048337535223148834,8.952204459545882,-0.566164726089928,-0.008852456974389205,16.76543780651842,22.718512486589415,18.433758910466903,35.45637393737632,1.3839970289305366,1.1494112657959878,1.7178938923175184,1.7245122545995095,0.03625135538526042,0.059946316556519746,0.12648305157460465,0.13787307457986261,0_2_99_p1
27.88875621337455,34.248083296110906,-61.13351148011192,29.922479678454255,40.02572333385032,-101.5844303561924,34.820170207428575,46.20550444131739,-143.5649584521701,37.947205283092885,56.62429863075257,-152.95740457700904,48.218304555196546,34.082276822177114,-60.337368021089496,51.98531867173322,38.09953257275541,-101.519744016101,52.706423219890766,51.54762016331124,-144.54232198832665,51.732631457352504,56.71353261532842,-151.451484674077,33.1713890413447,34.88556742100442,-13.73485648604257,28.820936006322274,26.357686451270784,10.212020555045811,29.78656149699025,21.928925273286275,-2.326150875150174,19.984288617373796,39.48815091707393,-22.44805364605767,16.089987389059207,45.20939072818205,-49.24125418877797,16.443451654580347,34.30763029023296,-68.63974781464745,21.1452793372952,34.95771267599371,-83.67203323061594,49.64145602110502,34.92794359776575,-18.97718977254247,56.89379257950785,39.047769749160054,-44.03741642867112,59.37460499397049,34.39573289994518,-64.42598119041834,58.21770054791141,35.12967057589833,-75.274895275022,3949.999999999991,11.599311590991976,-0.37233090471123703,0.005638415344993231,10.19713947358328,-0.6788516778922279,0.11017713544509883,12.00401331333882,0.4108589468916659,-0.803364305732176,-0.021387277618618385,6.693477212818323,0.08396119479353376,-0.00676041157333467,13.176177936462471,-1.0800928820687137,-0.02472489393166531,8.164624231666965,-1.158489558057824,0.07448861910133854,4.097512410276643,-0.314891435692678,-0.00519243532849755,6.392744809038624,2.1630263242924515,-0.4131587144239707,0.07203083166295626,20.52052628948217,-0.47468672296015735,-0.07879211922605465,11.360513008464078,-1.1489987484772706,0.002297152230728794,8.451681059893032,-0.03249945939295304,0.054403024617972556,10.681936967528962,-0.6599581778990358,0.047712419845290226,10.796419690639619,-0.7307024573457465,0.03772020468461861,9.710965787788398,-0.6522024460078355,0.04100425349414377,9.851317061751999,-0.6373386226696105,0.038905583588174524,9.9213852645684,-0.3569448016291549,-0.008285447770895628,8.497943121950753,-0.5383274536928914,0.013564053432844725,10.21061820942868,-0.3675559965349299,0.06155808617496039,8.3505318393784,-0.5845159711522259,-0.0014434900282783974,15.036944625376778,21.608120987027853,16.947136053754466,33.66551861646927,1.3139249004219116,1.046469440391693,1.5286803910161266,1.7645656613620018,0.03897334143626355,0.07588930491544299,0.13824025966396863,0.13331268202748325,0_2_99_p1
28.010606052527027,34.20769278302357,-61.11951990456538,30.036956186301246,40.146039586015924,-101.6041181110612,34.850154509946464,46.170226804084436,-143.52006876148263,37.91334429799827,56.553585405007,-152.97126768071456,48.330202557227146,34.03131110084804,-60.33400833806297,52.10016356429531,38.08969217375376,-101.55262349177126,52.72619846230623,51.53441670583769,-144.54463506742218,51.72765297149229,56.64497475915277,-151.42223876105862,33.306762741003155,34.71606056515012,-13.660996595927976,28.980193081411525,26.333088252521563,10.249950650250408,29.842743052937927,21.9749110772174,-2.2881889693593487,20.17231239913667,39.55555054963402,-22.444385580228694,16.229513891248022,45.154920426168225,-49.192465314595964,16.471286879233734,34.40775410566948,-68.60575537729122,21.273533581017656,35.02952937297366,-83.67968364953586,49.792239176478425,35.27171303653563,-19.01754762856581,56.98237603455733,39.14568976574378,-44.058483422588054,59.41817170942174,34.18614975342475,-64.38223942809266,58.19464619905913,34.91666499552545,-75.2247956992663,3966.6666666666574,11.356631141623552,-0.3005211727056012,0.004279842368300406,9.667241797471506,-0.5263420601080327,0.11121964677066892,10.964605501717097,0.29880457866028187,-0.8290121909473809,-0.007796064683781587,6.498816865858481,0.07782615224709855,-0.005235594088444566,11.965173103259431,-1.115222131843937,-0.013780617233656223,6.91998114534664,-1.011038742427352,0.0875295832431658,3.618303751570433,-0.31051766715766504,-0.00031680573465518616,6.278090512257264,2.1277101540234242,-0.3077258780428207,0.07085657190626528,19.449136887669713,-0.5698468977155108,-0.07557359080112272,9.919843978274464,-1.0932525437904292,0.023618101648460232,8.653141204783813,-0.003161300483444162,0.050509943467077184,10.114287348773997,-0.63870030207492,0.04783118842015997,10.232387509502043,-0.7102820432506303,0.04055445280366304,9.052221589715057,-0.5835670253747498,0.04899365874635773,9.227069357025542,-0.5766535277378264,0.04584604213819641,9.44961753217684,-0.3618643602293913,-0.00459663278496288,7.810780660454047,-0.5014970428953612,0.019265315622768883,9.914408643774271,-0.2603456728213878,0.07233197663232661,7.728213969149572,-0.6015576482981813,0.005001276911803022,13.547771531608728,20.628774141287735,15.6857724440764,31.73747802355343,1.2360139220723707,0.9233746440797059,1.3430323465546687,1.803099500324021,0.05157203026073611,0.08971775013323098,0.14722737996962112,0.1259679491903319,0_2_99_p1
28.12040655314124,34.17506540033828,-61.10715664869968,30.137434977823187,40.250725352336765,-101.61651967263509,34.879273731498046,46.13603745954319,-143.47818989705993,37.85970775363565,56.45446435695567,-152.95906246302675,48.436298956109155,33.96178933930577,-60.3276174553679,52.18269140489635,38.096248204832264,-101.5824979162806,52.7392543084697,51.52418875474216,-144.55760791878012,51.719835907821945,56.56573555963513,-151.3859630048441,33.42893005730163,34.59500199698755,-13.599421672686182,29.131825898356244,26.282072697142723,10.290353497510285,29.8954404824393,22.01628619245465,-2.254811616288046,20.33114607319866,39.5642530509873,-22.44128648128735,16.361370988108174,45.045187520442155,-49.126292638526955,16.49782705382602,34.506225199629995,-68.57877320705579,21.38606337522613,35.09947661666539,-83.68276073936636,49.93327949115536,35.612651874780234,-19.05774165092669,57.06023592594816,39.206896990560075,-44.05720891996012,59.46191542168553,34.01673182956699,-64.33934246432159,58.17569806259648,34.73128521679891,-75.17996013878654,3983.333333333324,11.057995784075473,-0.28763776826141996,0.00353079722907765,9.373320996624653,-0.3767899063187182,0.10890274312025626,9.972123348991637,0.4350744193595245,-0.8432694091072046,0.004911014926513124,6.384518255839485,0.07817974013469121,-0.003331297276393619,10.765721847967788,-1.1147638269971705,-0.00258502483211908,5.87112414204592,-0.8663912356788157,0.09894718337029836,3.1893942238724775,-0.2980104355988466,0.004856325262698648,6.177884241010743,2.0781146929718433,-0.2020567333493366,0.06897906550184366,18.21731219130772,-0.6829111993348947,-0.06836706181359395,8.636061563484827,-1.035946261878521,0.042401855164636966,8.990171885262276,0.04539321443723512,0.04371879435145836,9.59728833751515,-0.6180277382170676,0.04732150701128946,9.707533069906797,-0.6887271436408849,0.04144983956897815,8.431384746933793,-0.505436010401589,0.055661820909452236,8.789149229550116,-0.5105564681794689,0.050159572787905594,8.932135007467801,-0.35711014890669845,0.0009276267839025868,7.239411709550544,-0.4670099913797184,0.023037447541551025,9.752613151860873,-0.14329661340976804,0.07967946589945898,7.109916578244339,-0.5956386422809113,0.011116316009118594,12.321960213683592,19.794554139361278,14.716162662202844,29.810162892332592,1.1549253502715982,0.8196069724554695,1.169166149506761,1.8240965423297315,0.06568028672035506,0.10012456016324063,0.15286739925937773,0.11720946215196086,0_2_99_p1
28.216233177910837,34.156685238164684,-61.090062080278344,30.216749832433475,40.325432280027705,-101.61694118321114,34.905201147040465,46.09543094058886,-143.4334505948566,37.804576062994094,56.33628884816605,-152.924786734049,48.53738670435001,33.87849004781186,-60.32175302527569,52.22854213868153,38.10826257448843,-101.60372543050822,52.745786412011476,51.51920714027677,-144.56848173372344,51.70443424561121,56.47490247032795,-151.34643874264003,33.53510576467068,34.53425957433764,-13.556135082806426,29.276419351846748,26.218399764653316,10.327668080353623,29.945193524846985,22.047472442942176,-2.2263585287494574,20.46608708762668,39.538324854205435,-22.43477215964077,16.485189073875993,44.90980321516144,-49.050484509616886,16.525743493891486,34.603919970124494,-68.55783583664025,21.481599612232344,35.20156015929107,-83.69200398766513,50.06306601701894,35.93365998759497,-19.09485027875996,57.13683182816738,39.23629294572251,-44.040268262193614,59.50567228450403,33.891727390826965,-64.30219310789315,58.16338276541251,34.568114801939,-75.13450530695866,3999.999999999991,10.632443623523299,-0.31896424093723474,0.003276690648796772,9.261070400126327,-0.24031165321767214,0.10291398433821725,9.04281105372897,0.7648686670738719,-0.8395292423353633,0.017134118997359837,6.414261278009878,0.07874369026485925,-0.0023482680836678675,9.656149228282262,-1.0818727609914158,0.008269597643060574,5.107719984832727,-0.7275635160375629,0.10691656444639813,2.806809380835727,-0.28257803960715755,0.009689594783346757,6.112815401597939,1.999423533284988,-0.10112761864279217,0.06690118169904974,16.96343950694742,-0.8057489154534654,-0.058646194109164294,7.530417613585024,-0.9703962776970373,0.05844989730034899,9.40459267014532,0.1047461088192693,0.03493698377698093,9.213876272039222,-0.5898986027948343,0.04586972231146129,9.187945830986457,-0.646784295910412,0.04078254867407222,7.888377391811322,-0.4249127946234377,0.06139236649607277,8.480526959861038,-0.4431890424705186,0.05196501974704462,8.41088941328568,-0.35480078667080406,0.007098095189610196,6.724198861852476,-0.4420972443741075,0.025418980822335683,9.678828790999603,-0.0215810742476305,0.08429928505441,6.546697296263909,-0.562201781633688,0.017151398715697458,11.341363540241598,19.05756697548736,14.009802889145053,28.054992909844145,1.06681088442807,0.7511695570941221,1.0027104696658349,1.8263687141715297,0.07820967824848842,0.10785015541196595,0.15390144964145303,0.10929906755687369,0_2_99_p1
28.298133621523675,34.14764943742279,-61.06950505299974,30.276173516924466,40.36319774296981,-101.6092957597073,34.923251340721194,46.041425014520975,-143.37493509655684,37.75787191595039,56.19255886356556,-152.86969828980526,48.631296186645386,33.8056927250449,-60.31511121805677,52.24592505840171,38.1172171900696,-101.61626633260914,52.74680482534792,51.51866555954694,-144.56855741456255,51.67715325683464,56.37696477354584,-151.30034232664,33.62650308647902,34.51488195550028,-13.53354394272372,29.408153440763172,26.154432976976555,10.357415849642424,29.9911292338252,22.076101452423107,-2.2026971453687465,20.58380063111202,39.50782064674595,-22.423481274357528,16.598788797268078,44.79140184427514,-48.97359888962623,16.554695777849442,34.70064424124738,-68.53292929947908,21.558364143181375,35.33556602262374,-83.70186999400904,50.18053294910032,36.216725910784454,-19.12435150498722,57.21695755044139,39.24769084654854,-44.02000448280041,59.549547229914545,33.81212625600183,-64.27536510026346,58.15597292705841,34.41965467058464,-75.0881058754164,4016.666666666658,9.96412510692817,-0.3468866603152367,0.003985268746436428,9.27016854232373,-0.1226132660107583,0.09416336727321165,8.156502654248278,1.1021590657377405,-0.8086706421921975,0.028679834008970624,6.527668154243038,0.0712207377788551,-0.002878808990060324,8.631601766223843,-1.0317715204414188,0.017917269810749304,4.619702178081652,-0.5948940798076504,0.11027293092720299,2.4681004069408186,-0.2647566841502343,0.013722925227965825,6.1040772346089405,1.9504360400804952,-0.011267260230179172,0.06415811966052831,15.763110265138447,-0.9194194970879649,-0.04789813486557315,6.641118036606128,-0.8897972970744699,0.07140097730691905,9.860380771788645,0.15210459411655308,0.024702764172632372,8.958820062971215,-0.5531148876163998,0.042678945468552394,8.661982884299611,-0.5808059271004565,0.03941426503849832,7.460479441274322,-0.34656774722273176,0.06594986250662284,8.254575680222915,-0.37669829579244124,0.051930139452413135,7.885384297496971,-0.3560947997483357,0.012989995612606697,6.240981028827185,-0.426717676060663,0.027175354150453968,9.706938667222213,0.09716403324685931,0.08675552499865292,6.0810773362866914,-0.5139414631976778,0.022918357299879483,10.594454607796612,18.352629683024933,13.50213392413067,26.52196903872124,0.9662509176885484,0.7121354353148696,0.8403978249299774,1.8121730218640715,0.08828838510206337,0.11325587817253399,0.150267572416774,0.10334295868439919,0_2_99_p1
28.36998035599233,34.14498478562306,-61.04928934470672,30.323903906573918,40.36972101902657,-101.59216441107928,34.92861538264996,45.96750200930746,-143.29324466524147,37.721068718039724,56.03212751424957,-152.80284993365504,48.715054514928084,33.76660793683679,-60.3091760696751,52.24770541260217,38.1177025230981,-101.61182651585203,52.74464563355043,51.52055320225038,-144.5536941258494,51.639456767529154,56.278771461259694,-151.23785092788827,33.708633250368884,34.51033326298651,-13.530559721768476,29.518823203776794,26.095148674982898,10.377680290601502,30.032158372590885,22.116621130006944,-2.18585185835642,20.686802452515494,39.4890492512889,-22.40806186364077,16.699559162134637,44.716554240030106,-48.9001268000404,16.58328091654381,34.79517839707065,-68.49729393027903,21.613418394807095,35.47894270097182,-83.70443417301887,50.28661646866207,36.4503489974669,-19.14172719295922,57.29955528524901,39.25461262840988,-44.00517681136227,59.59516491579598,33.77809325812252,-64.26196140684482,58.15473601806986,34.28970635018697,-75.04676381266351,4033.3333333333244,9.024828879266371,-0.3743020657972052,0.0065351343128365515,9.436139130758345,-0.024061364730500735,0.08352367609688394,7.258110177615903,1.28017757280816,-0.7444883532401787,0.03966952644695088,6.611792883498782,0.05919974014207122,-0.004362117860771128,7.616956609196177,-0.9746399438310822,0.02645022007798458,4.393174293208222,-0.46885678167843403,0.10910803352458968,2.170963356699451,-0.24368177603286922,0.01677533397374716,6.139138285297012,1.9770255411887714,0.060541558000445056,0.06028957767361577,14.633553435745847,-1.0088078569341925,-0.037238503908515144,5.984136962646773,-0.7881868731565963,0.08045548546851115,10.232605295692142,0.17939200015510307,0.01358376644229541,8.671409115203243,-0.5127585492810223,0.037839435405863715,8.141674343977458,-0.5076729811930298,0.038051012253632846,7.152068420760467,-0.2681175178756783,0.06859899371036421,8.08181605174224,-0.3092820454308597,0.05052239260875827,7.369971316553378,-0.35192440724862006,0.01842049269346049,5.803854404699569,-0.41015668411980877,0.028708270350268367,9.887319590800317,0.21560040193468702,0.08677808759785365,5.6739079875162215,-0.4649441890494341,0.02789912910947072,10.05612479446799,17.676886622572162,13.214672269447895,25.078623419515957,0.8466958902948972,0.6997045775881757,0.691474863485269,1.7778276653284377,0.0950031436158158,0.11577379277871254,0.14257856424395038,0.10014410795866481,0_2_99_p1
28.43593983628741,34.15263337485725,-61.03042216987418,30.369265276396668,40.35964958672569,-101.56059372767339,34.919066330518,45.87501608441689,-143.19152146725602,37.69348249141235,55.87327082276503,-152.7346418316307,48.78777828848542,33.76864097269481,-60.309407191213296,52.24349031207031,38.107624781019744,-101.57547851367778,52.74030415903093,51.52357305334557,-144.5244278713928,51.5957463105131,56.18423367179507,-151.15276967275315,33.787379143899564,34.504423701547104,-13.54231496789332,29.60768324073343,26.0376805427344,10.389594945265939,30.068742331398123,22.171111997434124,-2.1781162016117546,20.773114639923126,39.48032163670533,-22.389383079965075,16.78415138429318,44.69216317348569,-48.83246546311077,16.61048230574939,34.888757599426214,-68.45137922650912,21.649280404288398,35.62603216676812,-83.70418850718778,50.382234060440155,36.63116294176342,-19.146233896392793,57.37982296473769,39.26491982569447,-43.99551084509807,59.64391921730924,33.77868006776728,-64.25919904372842,58.16190535227159,34.18414288629434,-75.01349655545877,4049.999999999991,8.047299383659626,-0.39175016737147383,0.011123965552340215,9.805799750199224,0.059084868007445716,0.07080697148302406,6.451159197260824,1.2771617882481259,-0.6521536492275475,0.050435845895636766,6.601347443952368,0.05275136088199741,-0.0057626318437947275,6.5661940696356,-0.9155121666032936,0.0348254000724298,4.402649522019127,-0.3506905011660188,0.1034665997911142,1.8978289162757997,-0.21681414640553565,0.01900440497199852,6.211979447452069,2.034276925292892,0.11004793585913297,0.05524467469026055,13.555777828605914,-1.0667480907489366,-0.027200230098717595,5.492071567458539,-0.6646866758507942,0.085128172341215,10.399124319263667,0.19885931733869525,0.00370307409629021,8.130985462798275,-0.47346368894153323,0.03342856946121719,7.633570859082251,-0.4410564877959353,0.036865795935502085,6.96478468781987,-0.18648350563086508,0.06901713952190892,7.941048799747595,-0.23978905982480941,0.0478801108858769,6.874787287793792,-0.335932596840256,0.02320103523045362,5.426142286598951,-0.38003261963128654,0.029216423715806242,10.264480464128013,0.33421395698925627,0.08316640160764341,5.196140783432275,-0.4219316183173496,0.03202224539010697,9.655211346317552,17.1828220936507,13.183642729358686,23.57111476447409,0.7066167067549739,0.7029645316050113,0.5665736268680504,1.7228229275514921,0.09766939512764207,0.1142441826204227,0.1306830187625403,0.10120920852394867,0_2_99_p1
28.496004417633074,34.17491483415134,-61.01468201033221,30.416199765133374,40.349697183445,-101.51667024815832,34.896368344320756,45.78231117420884,-143.09016760146122,37.67452419108417,55.72032303179848,-152.66658096658904,48.851031400118394,33.80364248009754,-60.31843966211022,52.23856457343747,38.09362137508353,-101.50238301038159,52.73276200424942,51.52705924290246,-144.48746211970297,51.550084525968074,56.09307420546349,-151.05456954108644,33.86603607752551,34.4928118168053,-13.561203505586692,29.684025398335752,25.971465686399164,10.397278480081363,30.10298945014911,22.220480255489683,-2.181016553433914,20.839509770119726,39.47053857045438,-22.369204470757197,16.849106132314155,44.71299468123205,-48.774029772454796,16.63557578850461,34.98386285024804,-68.39923760422964,21.675224068903685,35.79091363245481,-83.71117792083827,50.466491342830345,36.763459365431785,-19.143604873699395,57.45173496149911,39.27836228860361,-43.983669086326735,59.69483601917318,33.79312575791021,-64.25834804721468,58.1703934069725,34.0994624633286,-74.98209038269034,4066.6666666666574,7.739343775074293,-0.39641259149398833,0.015631130320411274,10.319504959386578,0.13057810878145518,0.05579927047872284,5.779417593536559,1.1663702336586572,-0.5530786452406938,0.05913541780476835,6.553040979407438,0.054632753982034224,-0.006394468156773312,5.527595209790406,-0.855242481443802,0.04364132440327351,4.57436360529368,-0.24226537087590025,0.0937253832236443,1.6516613721575686,-0.18299321343323147,0.02076286359705474,6.34325534757624,2.0169494939401655,0.14098384666091696,0.048694591393193765,12.49008209621884,-1.0877644926165233,-0.0175798566791545,5.035753111869442,-0.5303975737333989,0.08648432064546874,10.436851892745489,0.21262947630076023,-0.0028858477019192636,7.32952121835469,-0.43439824933315,0.03246712887253098,7.109167982622557,-0.3864199773770069,0.036081441717637795,6.918888674603497,-0.10277852158244112,0.06747315649578356,7.825747438973974,-0.1722847247472853,0.044158806066638384,6.426581723036598,-0.30555034989999025,0.0271109608359711,5.107435887803368,-0.3325183960829735,0.028313327030525068,10.839816138854797,0.44722998627320704,0.07523731234079525,4.586398641487175,-0.38489891946584726,0.03630104866469388,9.30597294119806,17.234451229981392,13.340062009053227,22.02681955166335,0.5576769787282995,0.7174683027977333,0.4744086332842453,1.6479881838319257,0.09710580760561764,0.10831086033339368,0.1148907153898867,0.10581583214347569,0_2_99_p1
