RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.065597817303388,35.255654387656506,-61.39643002216252,29.035087286494228,36.88468613915498,-104.3629468512672,33.87955401377866,46.54714641420005,-145.69263553779433,35.35058358393778,31.7895042262002,-151.21749595518102,28.097572373061176,34.31700188943897,-151.60680296919122,34.95444368293843,53.66542242262926,-153.64592515678456,48.16546487663887,33.71814472493547,-60.42783969208821,50.987479039649784,39.239183658850855,-103.18414638647371,52.20829929087495,51.55116905679474,-145.87158085849865,52.05154343850166,30.48568035799978,-148.95341104976453,57.53649192479499,37.72146031647367,-150.72679242892735,51.55777940311097,55.19796144331852,-153.34854690376417,33.03373631982438,36.10327045449559,-14.923027033262812,28.001178762797274,27.303239995181116,9.776687771992146,29.10569820387942,22.517671487582454,-3.904507010480042,19.742771216931565,39.16921767784195,-21.751045109403204,14.54705474374551,40.25754600277035,-48.34618525099754,16.004103395263396,32.276990485730636,-69.48431092356634,49.81396233054106,35.12120091483034,-19.446766161855425,57.25402350609917,37.42902640498786,-45.68823521102038,58.901505523385545,32.322946146959616,-66.5507376447699,2149.999999999997,2.549871309404131,0.045033558763144715,0.034026463110039804,1.1748817520006256,-0.03448832665844203,0.005433821596092667,1.204901010601389,-0.03282089611941575,0.006133217520639385,7.420886146074,0.3453979312114617,0.034329385705222135,2.2323652816405355,0.26712429913270624,0.02902359849778657,1.1387024211145147,-0.0064270525925442645,0.0009879886274704436,3.155490471110759,0.04142463841121803,0.008614519390360675,4.141794393584626,-0.03614868622613715,0.004307849957085984,1.6724726149658344,-0.0002126481785567659,0.004105852906618478,4.282820250726408,-0.0016783264356821075,0.011298503212536923,1.2455897516222827,-0.5536988481100036,0.010309792310590695,0.019328223812060535,1.451579949189362,-1.202902697768766,0.04002838232527951,0.033269062042871625,3.6505837837043664,0.007542722735320211,-0.005654768669085978,1.9770345657266375,0.03365034974579106,0.038574656529981266,2.6133521113062446,0.17526247785824628,0.02791510953203046,1.8204510807425278,0.0582469385215153,0.010378546378505861,7.995722642102887,0.1583583889400059,0.007135436357677383,3.2726048547355058,0.27066840718815544,0.03575542579017868,3.171133896610402,0.1542552070398834,0.020818061874926484,4.47961197983103,-0.1321311169047859,-0.014216607538312746,10.38844038639435,0.4596044641310171,-0.017884768649636555,0_2_101_p1
27.064539630826555,35.29615428790164,-61.42280517972991,29.01650896389939,36.888879752331135,-104.34120297228593,33.88330783521522,46.54424880518168,-145.67315248742375,35.32752633043691,31.798301503100756,-151.21217520523285,28.084550150866168,34.3249966215981,-151.59292337360682,34.949625600252354,53.67141515887158,-153.68248716220728,48.14783115114566,33.73495438559749,-60.406846104399314,50.93152398585082,39.16877531748689,-103.14155778815561,52.19151895502411,51.55325320930889,-145.85074913585504,52.03444088813828,30.556910591404773,-148.99877269136553,57.506888259732804,37.739341783025,-150.71195494869025,51.57359019696707,55.23813913216918,-153.35600569038868,33.004195668018795,36.09902301837414,-14.933434704081153,27.94300631976514,27.39247728477065,9.744901963666038,29.007493518038665,22.58085631940795,-3.93643059157218,19.70283305856152,39.15156570319895,-21.776365180833878,14.54770248270969,40.274051767943206,-48.32815475370487,16.000953008604952,32.26557246931647,-69.50219496294055,49.74471738306174,34.947597525051805,-19.431007138399657,57.23711079315043,37.39444182480763,-45.68410251028621,58.89968444000592,32.32664598236671,-66.56193781120699,2166.666666666664,2.5807310660402045,0.1053569485828001,0.03323101128498098,1.1260718098424458,-0.027139697432149952,0.006264654670766188,1.2534598400325403,-0.024324155036351,0.0059122142879303044,7.678937208047161,0.38649178707454607,0.03648001833455045,2.56962224686857,0.2747492859068489,0.02787534676473479,1.1590684460621534,-0.004033214049633261,0.001457188113725601,3.369246716211581,0.04519060594886911,0.0072901288367142,4.052578754687538,-0.01837341453207687,0.006763491921475715,1.712996408684666,0.0063194499452300604,0.0027991651103921296,4.38756847384084,0.025632139402437082,0.010088204273121022,1.1847970453193981,-0.3372360088957301,0.029291945431588452,0.020169934881850066,1.4106158080494253,-0.9114166759291625,0.08874799320789277,0.03631297342815899,3.6610258707718737,-0.01084404474535594,-0.0049186105037016745,2.0937179671722053,0.06117869542742413,0.03527791359019213,2.8651682191145853,0.17865807004669443,0.02516445895154493,1.8919535109680834,0.06696271342395255,0.010198830270075423,7.984848173871965,0.16638625370340768,0.011540632501190883,3.9979049758361542,0.302687311445793,0.027585474810798226,3.3903774174410053,0.19313589933436237,0.02197776386441858,4.1817115686383675,-0.1339394143571797,-0.013379242800167569,10.830251073164916,0.44415311838598753,-0.026649412391369302,0_2_101_p1
27.064904344882706,35.350603960853185,-61.43687612821677,29.005456635329672,36.90529252167673,-104.31961110978784,33.89276073374077,46.54411668489815,-145.65490859381993,35.304456861201814,31.78263466989688,-151.195403416178,28.07671228242009,34.31582361140402,-151.57376511613725,34.958398231841,53.68893803471628,-153.7272529199504,48.11848632263995,33.76682545859624,-60.391999867131865,50.882672717415055,39.14690988587894,-103.10101934579292,52.16915185236007,51.55940353364815,-145.8295569837193,52.01769926458978,30.629257919388586,-149.04524025983557,57.48467580879165,37.77767251131755,-150.70275553219562,51.58319520108093,55.257685131873366,-153.35691712588388,32.97512354498509,36.11140310999844,-14.951265759967445,27.878963701776303,27.467431864482627,9.723721672488889,28.906777307326713,22.631000878195177,-3.9782501099562184,19.653778909509047,39.11273062077497,-21.795953718579796,14.551108449249053,40.30460177110432,-48.30976812593145,15.997967535343308,32.25784312969159,-69.5324103387305,49.67344642869963,34.77091987466294,-19.41023776469938,57.23317179354098,37.396774876862295,-45.6837381254124,58.897910713269376,32.33091591456668,-66.56852889603005,2183.3333333333303,2.6016044085426566,0.15382675124127806,0.03415537830972465,1.1425798474495341,-0.01877195425263234,0.006607110632054699,1.2826810109127686,-0.01715551171199398,0.005441808058015692,8.041421187673384,0.4286098485761374,0.03672040998147043,3.0594161786539726,0.2759684707293608,0.023293893905876616,1.1968094910378002,-0.001335485840453998,0.0022190032290712028,3.564215273015199,0.05162953061000841,0.005457407720063982,3.974623722904077,-0.007718901785504485,0.007838105116635243,1.7286920764099538,0.007453685601344635,0.002148863317717916,4.496915735490562,0.053351141601638945,0.008978090319187714,1.2125255279502782,-0.15167461298170826,0.05109946924030248,0.021257595725025724,1.5275810676631694,-0.593526401847272,0.13225817146154165,0.037789946058686144,3.7090722951038435,-0.02759248752921242,-0.004330267505919902,2.2792842142206573,0.10559605922101709,0.030190456007558483,3.1733831537497488,0.19657464457699914,0.022389922505753973,1.9921238758044808,0.0790085981997275,0.00945212981073207,7.996944181401474,0.19154897454347897,0.016532552912939688,4.75571046119155,0.34159143217823185,0.017761543981050076,3.7289983083918434,0.23076942646369103,0.021090294157547602,3.900718531884446,-0.13592737726093623,-0.010776592618002307,11.151829759068095,0.421246343410253,-0.032744995927457374,0_2_101_p1
27.062716871829885,35.400696630849154,-61.43221886106858,29.003124886064736,36.922053836370495,-104.28911815859266,33.90551613414074,46.54702128927611,-145.6393705484969,35.282107000767894,31.766686908600928,-151.18372861121577,28.07419382253087,34.30248504500318,-151.5629627333905,34.98256776445307,53.71543154780502,-153.77366422902588,48.08403343947736,33.80406315429953,-60.396415962603854,50.84280047966887,39.153015236101815,-103.06377402291741,52.14347674746696,51.567380389920935,-145.80889034644417,52.00138699417598,30.701224625175595,-149.09189192759507,57.46192151854876,37.81184665793293,-150.69558805629688,51.58243855114889,55.262103318610045,-153.35830798996255,32.94539268476825,36.14002031794371,-14.980866936739282,27.80256156272597,27.52159678796514,9.7089561542597,28.808985281861144,22.67269473093896,-4.030494651628623,19.599492220031113,39.05134994719476,-21.805673814979247,14.55705148607345,40.369136392887505,-48.30051603117777,15.996119431763582,32.251283308817015,-69.57269286982746,49.59732204743659,34.5842638468068,-19.381980365813224,57.232186397319495,37.41251815069334,-45.68432854736133,58.89645995899979,32.33479143007186,-66.56848118006504,2199.9999999999973,2.690558865098172,0.18990222435374138,0.03578541756957201,1.2002601285613121,-0.017602969480379205,0.005822143177113386,1.234232416667352,-0.011216113877044102,0.005005163835017896,8.481533091538976,0.4724913454843727,0.035346110692383914,3.666065730866188,0.27677450665537645,0.01665495639797563,1.2094855038954684,0.001227721341221673,0.002947025320635154,3.741972877698847,0.05736876977328145,0.0034106452535190884,3.8849004448878164,-0.010089469420251206,0.008076280088323494,1.7143546851835427,0.0030934843267200756,0.0017440899309454252,4.668525374219541,0.07485694272481526,0.008001896404086986,1.3850558571771652,0.03907560319214562,0.07633457248272597,0.02147533757608007,1.7970129628953748,-0.2630254838948081,0.16798768623734306,0.037411280843289395,3.7741317584160967,-0.04709136016219995,-0.0040421837226570865,2.5164779902934775,0.14800984783684829,0.02433527088913974,3.5682859211784357,0.236220962027601,0.01881051438889708,2.108297194075737,0.09184862992419464,0.008448303764564586,8.04847686924807,0.22466712426424545,0.020856515074747506,5.383434810775874,0.37811702682086545,0.007587241273691225,4.062942197266693,0.2630306627407819,0.018356537726839674,3.6482316160918575,-0.1411886453125824,-0.007776270112144088,11.39862809784809,0.3890439873017368,-0.03723075507397789,0_2_101_p1
27.051871036331544,35.428674941848,-61.415236061716314,29.003855641097076,36.9251275035514,-104.25481865231436,33.91961884711453,46.55017802570564,-145.62759478211782,35.265125567730706,31.760801422333547,-151.18608752068704,28.07515659119199,34.291783510479625,-151.56270930591134,35.02379063687117,53.752934860129166,-153.8197985004571,48.04904627226899,33.842581705715254,-60.42088397896692,50.80411215073365,39.14579408309305,-103.02800922167413,52.12295028010095,51.573017860281404,-145.7878736476171,51.98422546107496,30.772903328200833,-149.13674630707686,57.429953761024,37.820532743925625,-150.68293643272136,51.57438563849303,55.267874293328255,-153.36749598005588,32.91104032153775,36.186017774023846,-15.026741709637962,27.712460161440827,27.546820857537835,9.691857310169171,28.716671680642058,22.70485382281839,-4.096074560703866,19.54365502471782,38.9765372989518,-21.80749621922689,14.555866482940477,40.46674329249576,-48.30548691373959,15.996159292693124,32.24366487456528,-69.61787984679529,49.5120353924496,34.37648390156921,-19.34478578396218,57.22330529475498,37.412287199098834,-45.67897346429084,58.895720107194215,32.34029205648935,-66.55987084354997,2216.6666666666642,2.8661057368548124,0.21887781002735301,0.03685249854538029,1.1924243744087624,-0.015281696575238686,0.004317556825732883,1.1422709025239965,-0.006951766217812488,0.005109579288175065,9.004104012224774,0.5201718954099994,0.03292729001591963,4.401327668691785,0.27836167871785644,0.007575290063347545,1.2043555475754533,0.002527538241282837,0.0038052863987490994,3.8826348584969006,0.06007460646290642,0.0009982386046989645,3.813125875301097,-0.017470628843740597,0.008726898611366475,1.6542978757082134,0.001477416719019479,0.0018050983956479465,4.922646570967725,0.09074725357017854,0.006408139371288179,1.642852357227282,0.24943563229328503,0.10239766054212439,0.020236096032983607,2.165348171887021,0.12542290697217634,0.19836047426946216,0.03517020058973757,3.820012740896672,-0.06828701013405505,-0.004261581420345129,2.798380948960215,0.17915848191488642,0.01884292170116391,4.044828158113242,0.2703246984316571,0.013788512399492095,2.2710280462733703,0.10121098011127905,0.007292240501649866,8.131286331308072,0.2595363818497622,0.024365151394434993,5.762234458668758,0.39911005735030625,-9.76847577753054e-05,4.391531573612382,0.2838948607154319,0.015173294748857006,3.3513409732407013,-0.1423194888162093,-0.004740319770265896,11.592454813453136,0.3393257870154135,-0.04074632448680912,0_2_101_p1
27.030224385263836,35.435487721078154,-61.39840617179334,29.00080443079837,36.90033568391918,-104.22983744491926,33.93341907219284,46.5503100107023,-145.62117188491254,35.258041854812625,31.760620999794554,-151.2010536707769,28.079373747668214,34.27769450274539,-151.56384924572168,35.07419394796458,53.79219958060547,-153.85856460888135,48.015899024484405,33.87908114651603,-60.45494322068444,50.75931220893387,39.10726188324434,-102.99505648998282,52.11447407960591,51.573671185423166,-145.76843470898743,51.96602415286791,30.845486070909008,-149.18059765706735,57.38868940366376,37.80504988632265,-150.66494048777946,51.56616394265854,55.27768835502393,-153.3773843215918,32.872309708176026,36.24149061340205,-15.089904398681126,27.613207515628496,27.54311552092551,9.66672227676268,28.627502065042325,22.72222493775966,-4.1766613008790765,19.484857413906226,38.890164764713944,-21.807964274603712,14.538467695213447,40.58422454160252,-48.32305987590663,15.998281406494087,32.234875175457766,-69.65949385659655,49.41854045492344,34.148824581445396,-19.301938829755805,57.204047284063144,37.38446215111726,-45.66166611031981,58.89602874099098,32.34970157834421,-66.54240700437646,2233.3333333333303,3.0886232187930123,0.24298481724453136,0.03669463613574933,1.1848744748819326,-0.015502833058043605,0.004200961799385787,1.0617667911459403,-0.004983451020176914,0.005309488168763619,9.624090919231307,0.5735799369579916,0.029324565773328464,5.184662751120983,0.2774781913937269,-0.003336113298435184,1.1985261092373962,0.0006202440277079872,0.004574143288166255,3.9192510051753193,0.06433541348952042,-0.0016273270696593898,3.814321561695405,-0.015752769459604046,0.010222893496611133,1.5664760434872274,0.001285003548720423,0.0026701696121022257,5.1500130956025,0.09997743787768461,0.003854691313205399,1.8842706895204753,0.45339721836404673,0.12304369598661402,0.018151445876141648,2.5930728232179656,0.5900644938870427,0.22508780657535993,0.03168489068667094,3.833808366960767,-0.08774238018886037,-0.004711428256705527,3.1508354100058154,0.1945246317361262,0.014092774144745622,4.54451147601001,0.3005476149934435,0.0074470595673394825,2.4626880385503456,0.10694278001383588,0.005685041568045968,8.2616061083355,0.29388546492441,0.027361005781210274,6.026212004383079,0.40276704203373187,-0.003264142905472364,4.755933944024571,0.2913697092062395,0.011681150735995776,3.0076955286812423,-0.13623789599457803,-0.0012486583035309546,11.78331759137825,0.26376111407330577,-0.043665476227321046,0_2_101_p1
27.00122507266557,35.4352643571421,-61.39004784275335,28.99127148494639,36.842472640040135,-104.21815989929154,33.94714636904603,46.54366019333808,-145.61908140740738,35.257837505273514,31.768647163168286,-151.22820598381873,28.086888047031138,34.25672894197408,-151.5597763675852,35.11867765077126,53.80778326401716,-153.8749167010212,47.984911349816336,33.9093935726184,-60.4853188848826,50.70949125119553,39.05560240373644,-102.9693221630759,52.1168948649609,51.57045720272616,-145.75565628215094,51.94864611989398,30.919033189638412,-149.2267925468213,57.346950666381545,37.78613684827196,-150.65111136933524,51.56386042275758,55.27805640670556,-153.37451033025857,32.835608474760726,36.27918203404502,-15.165324991936485,27.512951638234906,27.5115701772312,9.63462353773606,28.534078883286412,22.712518040569936,-4.269141364336088,19.41570977826006,38.7821084588795,-21.8118584401293,14.50606829936203,40.70338655367505,-48.34389136253795,16.00206275828989,32.2268617295485,-69.68424177872544,49.325289568529236,33.921210990108435,-19.26023750012469,57.17658336335397,37.33015792302458,-45.63002472777686,58.89731295502677,32.362757660624,-66.51937776701939,2249.999999999997,3.3790007615861395,0.2637536331939469,0.03550787677471685,1.1502597356954039,-0.014955493115574469,0.0046323146717108035,1.0264079180511017,-0.004612872015727495,0.005359461557884173,10.323596541418574,0.6315959120472219,0.024151798016768613,5.80131554110435,0.27987383976816366,-0.01461788171937461,1.1926739171188423,-0.00409170854208667,0.005164965378248152,3.846193574294087,0.06995039823982616,-0.003384285145577159,3.9233127345832384,-0.00242814120274713,0.011755703046482923,1.501197001978105,0.001960537933463735,0.004115564491599076,5.28411421587426,0.09756889488262915,0.001532784739397294,2.065911563062853,0.6208111197704524,0.14012133593516204,0.016118087533979603,3.0352910757960987,1.0585986009685393,0.2504880710198986,0.0273513034260638,3.7742640523321205,-0.10705156978803608,-0.004864008382188817,3.3885321108926485,0.1998567716977158,0.008970430701458199,4.911983862489704,0.3051234951251503,0.0008733185291021379,2.6654826234471427,0.11131422293875827,0.004143349890555292,8.467519696080945,0.33071813876971434,0.029810706206933126,6.331481070583592,0.3897836673538512,-0.0036665216498548924,5.1719664041557305,0.2923280245422455,0.007582547987358582,2.7310325913302393,-0.138912663066614,0.002460023012397242,11.990857020048164,0.16668828478629802,-0.04670139668537177,0_2_101_p1
26.97114134472718,35.44113314202394,-61.39093126347659,28.975847955894153,36.762855954831565,-104.20963408952422,33.96287123709456,46.52746707167263,-145.61774035561322,35.25711445419165,31.79424862011554,-151.2691513083353,28.09675575632342,34.23567673480166,-151.55080260849525,35.14609066223177,53.7766856290963,-153.8573705347233,47.9547346877522,33.93094954275712,-60.50245242208791,50.66349051061165,39.01804136795495,-102.95240156909414,52.12258116250216,51.5656192181874,-145.75168992956472,51.93523236802271,30.98799723290101,-149.2751397917413,57.31516047972781,37.78153598566791,-150.6498612557378,51.56846491851517,55.25883705322383,-153.3532577840772,32.80638228577876,36.26764653820729,-15.24547092702176,27.41791206973679,27.447086251357472,9.600519360095806,28.427743457872417,22.66032109628547,-4.3666791739417,19.32854824416709,38.64380087721749,-21.81855518454826,14.46533191246575,40.80689274661412,-48.355667517942884,16.006638800883767,32.22209211907786,-69.6812314575596,49.24049571437792,33.71385927133692,-19.224332862257082,57.14218737478174,37.25200613776991,-45.58511232697658,58.89828666737452,32.37459062615629,-66.49636011299488,2266.6666666666633,3.7797233492485534,0.2840288476888567,0.032947922824775794,1.134966374348659,-0.005487474133077233,0.005635105028121836,1.0476682894520448,-0.0035136142680135328,0.00520473753071688,11.071174083509131,0.6866296794997246,0.01751471702362608,6.133145264057671,0.29495520137652864,-0.02369214434165498,1.187770882325747,-0.003941673449616667,0.005724247568101462,3.7494058099942382,0.07316217694630696,-0.004049682917328221,4.121594256005457,0.01748508413440189,0.012226795190158322,1.501574550433637,-7.20736947186322e-06,0.005433627142476103,5.415272115086163,0.0838673500709882,0.0002325096972590644,2.22818776689362,0.7563959057148979,0.1576168606383272,0.01449329538135293,3.4597824459746906,1.4469382532287258,0.28204054490390934,0.022375459916721803,3.63135500145521,-0.12245405528724948,-0.003488465814889606,3.3956958954451673,0.20355665267655643,0.004954231861379718,5.056699228214287,0.29035452818474883,-0.003524579781836796,2.819184595505222,0.11578418851155153,0.002934308561635506,8.777296414009495,0.3782366905118783,0.03163136566024538,6.591419020172864,0.3552500398218956,-0.0037207748914088613,5.609266312537565,0.29928251766524927,0.0027976523695459284,2.6054508377819876,-0.14228171776785564,0.005042031897168601,12.156585500355984,0.06904703413088716,-0.05003114321785826,0_2_101_p1
26.945172030001242,35.459707676030405,-61.39710474796066,28.953691849913376,36.68196704866487,-104.19156517539415,33.981220799472126,46.50325233180504,-145.612835438625,35.25301078613531,31.83639957795045,-151.32026095923024,28.10831671120631,34.220377882535516,-151.53821131773188,35.15508725587806,53.696142680686506,-153.80706131647972,47.924156160294,33.944143980814445,-60.50032961564076,50.62912879119479,39.00512571857014,-102.94031144694729,52.12502645782845,51.5589225787891,-145.75345688303022,51.92885733617483,31.04170719814487,-149.3203603649347,57.3018259769397,37.79883179516596,-150.66438085562655,51.57587393118924,55.2265155176383,-153.31813196542595,32.78148961194242,36.200609065850045,-15.32777055491138,27.328712368628526,27.34472434146481,9.570025342337386,28.303396382303948,22.5646830880751,-4.464878164053868,19.223590681723287,38.4828417590341,-21.825232850479836,14.419476413647644,40.891617986218066,-48.3530980260821,16.010489494891097,32.221523090555266,-69.64982749598894,49.16510849000726,33.52950234574072,-19.19493956904218,57.1021289444787,37.15486951944896,-45.52988780687286,58.895216385256965,32.37363934771582,-66.47677613370381,2283.3333333333303,4.28741747814721,0.31174488982828213,0.02851138332514496,1.178109103096681,0.009456656748476535,0.006241343175803862,1.0781242639100075,-0.0011318133367510834,0.004838769827104871,11.855888940120886,0.7250986931106411,0.009787322760651892,6.262804409869084,0.3054311024951276,-0.027528375290429508,1.1865459203662736,0.0035867145467355886,0.006386730795821835,3.699271665829843,0.06901748079633281,-0.004254808145164944,4.335705287635488,0.0345314707051525,0.011384083578041718,1.5476207970450724,0.0008856298244252288,0.006149755589595968,5.5977617947908485,0.06866156056935306,-0.0010935266729541677,2.407678783461839,0.8852971767547065,0.17696662065958269,0.013006815712902828,3.859616689974181,1.760399128720909,0.3235515725580502,0.016854606674447273,3.4495737909426265,-0.13032386065601098,-0.0001713010025005667,3.448329818695924,0.19779216128723387,0.0036814354363512887,5.127132281001654,0.2727323669971551,-0.0044052983259954695,2.914552819503057,0.11945391466779127,0.0022582004126704904,9.222619148851447,0.4376656736300292,0.032509268683952125,6.837008508945084,0.2984198668251908,-0.002879888982081547,6.039498285237736,0.31203561759676923,-0.002404914443389631,2.651425874146495,-0.13403707398370499,0.005897460538629354,12.239882476198845,-0.010727137139451651,-0.05273410674626996,0_2_101_p1
26.92350202183552,35.4886286934169,-61.40254332192098,28.92333396859171,36.61340285955116,-104.15919764338565,34.00022522681764,46.47675251732168,-145.60055779649826,35.24803620410861,31.88627963395789,-151.375424715736,28.12015702737238,34.20752977149469,-151.52288161103573,35.151671880523736,53.57975554490234,-153.73470420568717,47.892761903571746,33.95244171761213,-60.475047610956366,50.604456633214554,39.010294952784555,-102.92699699973065,52.1232969835493,51.549219720708294,-145.75866501483407,51.929999944357355,31.073302369899658,-149.3574181513851,57.30956509902223,37.838580183201024,-150.69201043627007,51.58147232801284,55.19636607124113,-153.27970834099705,32.75291541010399,36.106658428970285,-15.415819622769048,27.242667934155584,27.208411451877613,9.548484972229378,28.161916559954246,22.44272924421091,-4.564508770414156,19.11129625749505,38.323884755987464,-21.8306719702435,14.370413961915174,40.973131481711704,-48.342264978874226,16.011663404297234,32.22444509464154,-69.59533194924663,49.095731410280194,33.35972036383474,-19.172007066967907,57.058943441983686,37.04589812570979,-45.46708758506324,58.88262007467793,32.34484820763321,-66.45841786033071,2299.999999999997,4.725150372098036,0.3532932504222337,0.02224849735904332,1.1909221388907714,0.020929031227704,0.005912342306908758,1.1165770410129163,0.0012420651471788317,0.004717799057305333,12.687978967385725,0.7380143046101443,0.0011390723652952642,6.29288945835239,0.27833365900785884,-0.026686079942848325,1.1881832268720387,0.01524065225832086,0.007213376524109917,3.6818826924062185,0.05684291467259921,-0.004577362138540654,4.454675326816841,0.04718928003088774,0.0100637851942964,1.5650245652205066,0.009937292966321329,0.006627227466266707,5.7417397827486685,0.058807525857297566,-0.0032155819265986445,2.6123397458066138,1.0154679019040054,0.19885611684776447,0.01145852094477797,4.230357895226488,2.072887920673627,0.3528534239379039,0.01113203744855026,3.2500947354209604,-0.12860314768784395,0.0033809325110909717,3.8039875020726712,0.17880789542611514,0.0023345339607020632,5.345285196289076,0.25436093514458274,-0.0039036313358817637,3.01115122142376,0.11972564167292171,0.0019217553831220517,9.812843165357878,0.4970387475472325,0.03127172440880535,7.2179000007558685,0.2252834529465499,-0.0022224794019734236,6.474675549828906,0.310241127227897,-0.007881863217581504,2.7266317335008528,-0.11959420831413468,0.00562507623630957,12.271382721316549,-0.07003412886673471,-0.05418797637811985,0_2_101_p1
26.90148971991495,35.515628167487435,-61.399667621582864,28.888633959381533,36.555047828796795,-104.11195732025095,34.01648330694599,46.45422206483427,-145.58001328402673,35.24617997175631,31.9457282019879,-151.4341312197227,28.12754997450126,34.19459750649723,-151.50967655031778,35.14292266726716,53.438248668235545,-153.6477099089091,47.85832842854629,33.966167383378576,-60.43051741129884,50.58002804184856,39.022581358261036,-102.90830662647379,52.11980022372641,51.53760388471274,-145.76798397774513,51.93507559304289,31.085475155160992,-149.38527169992128,57.33054265693951,37.88839842918438,-150.72400570948687,51.584569724427375,55.17619661055534,-153.24748493039476,32.71624175118475,36.022916333601366,-15.513383379738933,27.157034595288003,27.049934307508572,9.53964208000254,28.007563135616593,22.308240164371725,-4.668957497062178,19.00658586976195,38.20154961202971,-21.836932354718243,14.322756678320356,41.069425869863224,-48.33431639456443,16.00886291865323,32.231806992266,-69.52025889414945,49.02993182341512,33.19776834139639,-19.156265319706318,57.01496827444541,36.92920587384529,-45.3964110003197,58.85746091773102,32.28297906995352,-66.43584336304063,2316.666666666664,5.106202434405872,0.40041866263553905,0.016561729368419556,1.1245084570759678,0.021531614816044473,0.005979889279994791,1.1424395542467556,0.005386223408644172,0.004818861990408232,13.587429987920423,0.7308638097695489,-0.00849682315271003,6.284671059395038,0.21740744879548507,-0.024087727255813818,1.1854052255533256,0.027774505010289843,0.0081635231240379,3.6617291887968686,0.040340089817480045,-0.004967038831442753,4.444819617276218,0.06166742083243675,0.009557612336089427,1.5213487648559467,0.01900441663974228,0.00792903690061885,5.808800713900357,0.050604504727324987,-0.00510312607735211,2.8433326636073213,1.1346233597130915,0.2140655251615224,0.009744453056379627,4.566408529559496,2.441122989669344,0.3698089745479065,0.005809755486729841,3.0145601400918722,-0.11735917687120243,0.0066967545593639155,4.2915496098565,0.1547074764407139,-0.0020781559387533944,5.789673443352592,0.23155656268450145,-0.005205265895964829,3.1250133852904476,0.11834589884094113,0.0013017829085344914,10.510763255731185,0.5453414792624436,0.02753540840804773,7.61279426538577,0.15021910936102034,-0.0040532763743683945,6.877023585125077,0.2908003864694024,-0.013772237302110501,2.657493877699358,-0.1086318001107001,0.0060281090398678515,12.272632014720198,-0.11626114133795062,-0.05472141905526567,0_2_101_p1
