RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.669974373354542,37.062800285043316,-60.21912020173191,28.173603901881535,39.29302488616792,-103.32682015744177,33.79181315739258,48.1015332697132,-144.87261820665432,36.79444981282378,53.068354274996864,-150.71710538768613,48.09049212989551,32.29567140667063,-59.19733995975987,49.66212640756268,41.29800842760037,-101.47605269850257,51.4712113466397,51.811909176043756,-145.07826600723226,51.40899299496016,56.78617375920161,-150.69581633875856,36.96201679300529,34.18176569700423,-11.965185193011523,36.139476419625026,30.189792530368386,12.264716164777804,31.901271737351628,23.919424375008948,0.13449455973581864,21.761869733368716,40.51219605976683,-20.20380030972227,16.92946060031882,44.98583289423237,-47.94568490939861,15.178685594360713,36.169275867406455,-68.15581679306982,18.79520063978874,32.0317862569407,-80.77222724195528,51.84793765158342,35.894498029567444,-20.583142921809245,57.82600325643072,31.918076532517563,-47.289537377607274,54.92970199911773,24.127150049448723,-67.80982451469843,50.38555135462859,28.05369340095858,-80.30082603488987,3449.9999999999927,17.739568905806486,5.161891680279452,-0.7445005952139516,0.043092396324568606,9.417956043045018,-0.9772684387166569,0.09581927923390328,9.891928644757218,3.031574802203019,-0.729640380122379,0.07887324870093976,7.327316342995046,-0.8549561641786229,0.176995315258761,5.915850122071902,-0.2137755230355666,0.05935613098250689,7.646294019999548,-0.25245795751903055,0.033333212547636,7.400078783310365,-0.33279360372797134,0.026142810773693778,4.152258129732112,-0.03338761383855703,0.036579980721911966,5.6482431026759174,-0.048965467865939624,-0.007970847023014364,7.601321318709313,-0.3106335253444392,0.0731100032973084,10.311983702344772,-1.3604064179827589,0.07093878920051644,3.6759509629301976,-0.1087562933708334,0.025613738377677542,10.32202900187015,0.01233428146317218,0.029602660306001248,7.579262320093653,-0.21256140958104683,0.06302039284451574,3.767474222301981,-0.05944328505090898,0.000497226882288114,7.6695906550417465,-0.25050704714402255,0.004640122360730505,7.865967782220211,-0.221713742445048,0.048002906613668544,5.890374575696186,-0.6571978663453872,0.12965367782509313,8.898086404436425,-0.5225105333044558,0.08752271470690984,0_2_31_p1
26.648252437919577,37.134104285838255,-60.21717855510131,28.147304469625784,39.42047612504318,-103.39744851205698,33.76165389501547,48.18453583518124,-144.89549324507337,36.81638490603588,53.09017961013806,-150.68349941152775,48.088829730496755,32.30605001838808,-59.190275397256464,49.68273951122498,41.359957896681784,-101.5582045429661,51.459139283412384,51.835103477116704,-145.13729280409632,51.4302881676966,56.850679324279184,-150.78677747068105,36.838624601076695,34.11446549722322,-11.960088511077945,36.064626034152006,30.18857526647727,12.261266172705227,31.881975675131148,23.810380879316995,0.118245763372254,21.73646378264352,40.43656911380447,-20.178162814399954,16.901139932505902,45.04877533336498,-47.95764312162881,15.148712827044388,36.27062390917564,-68.11350955269027,18.744507914247208,32.02337678169715,-80.70672965739598,51.81982273264079,35.83060576785055,-20.527940522703695,57.85441786874102,31.78797332968168,-47.2297444035293,54.89922792231474,23.925173013694778,-67.68727535322698,50.34770864838756,27.99235933422768,-80.21538234106777,3466.6666666666592,16.82893342081973,5.228859374334391,-0.6947951590599026,0.05894097603957936,8.157866990174668,-0.8322093410244022,0.11031982270134295,9.132191160899556,1.7967841720174014,-0.6158070769040829,0.08709026320402839,6.678467940025316,-0.638920079198244,0.17934812140055398,5.819795898939471,-0.14247341256826232,0.05465582151159354,7.686186739486016,-0.21800311205418071,0.029913168147149623,7.098107879524746,-0.291665907963803,0.029222070102977147,4.230782205790961,-0.01812928285137303,0.033930704358377806,5.519458119682163,-0.0683276527914101,-0.00644032437702251,7.297756486011543,-0.195203114108291,0.07428118475766193,9.01157853854317,-1.2294558707965428,0.08801314927682588,3.522506820590325,-0.05063204725045338,0.026407253353727584,10.421898420918552,0.05319835666598157,0.02752716460399937,7.450532708111497,-0.12732758098207278,0.061529733835110914,3.695863543008081,-0.05713701947487495,0.0011736067991459348,7.374128496294402,-0.2457486808674184,0.008414340289754471,7.666574962615341,-0.14080374378203106,0.04972472765001058,5.605241456567165,-0.5242889470622574,0.12930931042458346,8.028621690801144,-0.4233408118426747,0.10297122265416687,0_2_31_p1
26.62377498720786,37.19120459062077,-60.20677573846434,28.10875910702765,39.481771605951,-103.43189659371026,33.73573186131171,48.256037328206105,-144.92444762235382,36.822844370830126,53.01249824004293,-150.62035544228866,48.08652173925327,32.34031218117802,-59.17708373476391,49.71433298524367,41.406305480677595,-101.62415094359136,51.455878946612664,51.87024598900606,-145.19482999264656,51.457615575668946,56.924712560732615,-150.87934024712584,36.696480393076904,34.04011821596454,-11.951539437534999,35.968679013071956,30.19033787503915,12.25874858132344,31.847313632367598,23.66924028971021,0.10259513999424266,21.70730100167367,40.34882087502311,-20.150986067908672,16.883668761293073,45.10422477093764,-47.97240049592665,15.12398164021679,36.36117914919792,-68.10342928662746,18.690223172783043,32.01864488633417,-80.66599915050794,51.79191983478989,35.788228468501934,-20.472513140494875,57.87606816374669,31.688221748454048,-47.166735794574045,54.88856888588985,23.79043826138979,-67.57513883021682,50.32252835949655,27.94992440107153,-80.13764576957969,3483.3333333333258,16.096809665982406,5.079971271661307,-0.6042335435666861,0.07256521752800038,7.2142405309672,-0.6786458870348521,0.12187973886428176,8.569352504210922,0.6962588495715087,-0.4850998033644687,0.09242745736571424,6.453935173516391,-0.4356296513466245,0.17549286728020697,5.776658893299956,-0.09820710491267128,0.04943888901358207,7.780639007595818,-0.15553992279430962,0.023603040016465442,6.811281582192629,-0.24521750501509063,0.031438944482010865,4.442919095116354,0.0007243166357882268,0.02974457558551414,5.398479933994893,-0.08582095524309548,-0.004716591082616202,7.271073404934088,-0.09571247935303025,0.07194733188460647,7.850198510779597,-1.081158349281126,0.10314165340935358,3.394680442988075,0.003458617582063242,0.027036371175317108,10.4907159723185,0.07954580583039371,0.024345834142373728,7.471872144311902,-0.06699820170222506,0.05859075504513414,3.612975390749925,-0.05668759456028534,0.002591223232884566,7.100452518425896,-0.21971728147365344,0.01096644283293606,7.509154820992276,-0.060296356451238375,0.05014686048926666,5.417155593878731,-0.3953184982807153,0.1284686743236857,7.52436563983587,-0.31881283583172104,0.1138071794182507,0_2_31_p1
26.60281706262278,37.24355863259231,-60.19143141744614,28.06402915469152,39.4787281949119,-103.4345238844753,33.717151819486176,48.3034972042455,-144.95022369848087,36.821291222516756,52.86424508860714,-150.54922813078335,48.07860400065084,32.393397971160816,-59.149677093151766,49.749144661589085,41.42404292196334,-101.65676427340338,51.459485991051594,51.91063564880669,-145.24797556911773,51.48783480365364,57.003179692550376,-150.96394266454163,36.550853487071535,33.9634577591051,-11.942547981014318,35.86151028832308,30.193678627874643,12.250209044134348,31.793038071129963,23.506756060835812,0.08494780564332333,21.6784455054086,40.258505372570305,-20.135555506208163,16.866649346810107,45.16408578667356,-47.992589998012306,15.101215687379685,36.43860247651667,-68.12068789282712,18.63796263493271,32.01920691272724,-80.65946574003979,51.75579431893802,35.751879998568945,-20.410964512714187,57.890617925057384,31.622627976704887,-47.09949238726916,54.89915422866298,23.728053546774483,-67.47010638144678,50.31203729068169,27.90746361340811,-80.07029863754593,3499.9999999999923,15.59646915740389,4.74504681830622,-0.4658194338322194,0.08359860029731633,6.644809677390661,-0.5186729533676605,0.12962103921522677,8.196538409170618,-0.2573371365087389,-0.3481941077644639,0.09497353336727035,6.628151391148246,-0.24445640341537261,0.16551483838003056,5.783689197981766,-0.06668169337521655,0.043595886035877725,7.6738239593116395,-0.12660174317499764,0.016404786735137143,6.542394674025966,-0.19045579460482667,0.03270191764024695,4.788695485488812,0.02188937228226232,0.023597199295328154,5.273251601560149,-0.0929661939843001,-0.003059672178208201,7.508708885250944,-0.024046831035256008,0.06625260110191156,6.830155273914456,-0.9204799223610506,0.11636993310101164,3.372103183743393,0.039649044194280225,0.026511903428798795,10.596783328303516,0.0963291300776465,0.019740022076278327,7.677360169331596,-0.02189225197590996,0.05353756351544128,3.5672076251222546,-0.05487610498566507,0.003997040260605724,6.845639622256045,-0.1901677864848903,0.012945301918796552,7.432766567189249,0.009373199195023808,0.04910628185536087,5.391970834452827,-0.26414210480131345,0.1273831372382661,7.38913464176012,-0.20327507046640744,0.11795209597236726,0_2_31_p1
26.591121003616934,37.281383670072394,-60.17338708480724,28.025940252647402,39.42312219664454,-103.4065098318344,33.712897647051264,48.305932329222955,-144.95151405394117,36.81876164938227,52.69565822360397,-150.5118127951704,48.064413084111834,32.44862660878526,-59.0996863961707,49.779195071496446,41.40481993726204,-101.64987447096625,51.46347039327046,51.94250401808986,-145.29059886653647,51.5150004180933,57.076730345714935,-151.03792276192897,36.4071273928031,33.88639718890319,-11.935783933350496,35.74993234949787,30.19816015097272,12.232174909237896,31.7218962012915,23.359676503428116,0.05774716244858932,21.651658099256164,40.1658080907206,-20.14614818181898,16.842536437679232,45.22383916296424,-48.01826521798828,15.083820259493203,36.48737762003277,-68.15238151943007,18.59953028654292,32.02119823215337,-80.69168155547986,51.70896301889003,35.70889652062475,-20.342083172259116,57.89925899041617,31.585688200403574,-47.03141825354692,54.94039887084895,23.736000122677144,-67.37116861045757,50.312714306554,27.84707076569621,-80.00497602991433,3516.6666666666592,15.331399787426182,4.237063248323648,-0.2865418263673784,0.09107200485790722,6.437220930602053,-0.35124414628336614,0.13259631137280628,7.998448954602761,-1.1103179955445655,-0.21361730482167865,0.0948098244228892,7.131711462161167,-0.06563733881170805,0.1499800165140932,5.820012422014509,-0.040994604985934706,0.03735091210485285,7.202943288115334,-0.13370311641150381,0.01139922405147395,6.311579182164319,-0.1389936028101983,0.033369411154169776,5.190698862947603,0.03713027702284291,0.015802733071945633,5.142037216882536,-0.09532499706468957,-0.0013906898724190043,7.957465262223403,0.019390895063530894,0.05754037820785585,5.961472427068766,-0.7571347173060055,0.12736823833690525,3.44597174016233,0.05770196120848728,0.023958525566993474,10.786202473920127,0.10648276203225014,0.013538258485620121,8.044544352636269,0.013374586829168221,0.0461164522694048,3.5554256866936433,-0.05154666743735747,0.004663993475725991,6.628821693702817,-0.15812472625155286,0.014860437776801787,7.442228684741886,0.06720689530813134,0.04649164953241294,5.55996791934417,-0.1354811183515612,0.12518918353347613,7.51391458214345,-0.06964369053028746,0.11519207654518149,0_2_31_p1
26.589539925625182,37.28503469295106,-60.152006388605116,28.002233829423425,39.32224209871147,-103.34403093059257,33.72851515159003,48.254692681942565,-144.92103590459388,36.82238459316493,52.564770580126364,-150.53063466587793,48.051385609066465,32.49333729806161,-59.023968119020175,49.801449449743586,41.344936138343606,-101.60086205793502,51.46380228234362,51.9621669558652,-145.3213172731525,51.53354817322457,57.13631994235725,-151.10125561692894,36.2660152101596,33.812180593120345,-11.935417137362196,35.63552834891312,30.20340248991514,12.20155557412906,31.648703801689056,23.2561854939479,0.014281117804416658,21.626978145114585,40.06939105831281,-20.184708204474564,16.80823308715239,45.26504480949986,-48.042806676068125,15.076949626511643,36.49339862093598,-68.19424567928374,18.585419808110284,32.020496920040294,-80.75853956041814,51.6594324305061,35.66857735742089,-20.273051625098688,57.90422462212743,31.566448957460462,-46.96656463527072,55.018100138450386,23.806625684319975,-67.28395509354075,50.32016496321937,27.773361801054687,-79.93180603375582,3533.3333333333258,15.213725455844596,3.5830861052315397,-0.09273237992533628,0.09461425838254015,6.526474566872287,-0.1792203528830035,0.13073779663325052,7.953641147677052,-1.9363458667155036,-0.07827738322534628,0.09220902572034931,7.852678467554408,0.09692940187249947,0.13046972807154406,5.895065523956989,-0.019511267420457716,0.03117277629273038,6.668747343911239,-0.14305047382092692,0.01148901491130492,6.155171287915467,-0.09645490263025056,0.03347688146599384,5.39262974168986,0.04247677838870528,0.00754311182381101,5.016063517046796,-0.09986408314900039,0.0004643094414088407,8.53506808056845,0.05140095583316829,0.04658654858589993,5.279179848032006,-0.5961523453301899,0.1358987186312895,3.599429422656408,0.06517877354191874,0.0201676393420488,11.022377258210787,0.11226904689975944,0.0062472711669922625,8.523170007605366,0.03743439759421295,0.036739612619205136,3.54123303733272,-0.05341672495457125,0.004713870132691482,6.472987418466406,-0.12360376893678512,0.01669268750025142,7.546931782488267,0.11656966853133567,0.04239141720792567,5.843538928269885,-0.02300233301675979,0.12130961078192519,7.781571279796306,0.08572024869616043,0.10750650017132682,0_2_31_p1
26.593260003739932,37.24383908308701,-60.12366260161869,27.994914351020217,39.17235435467704,-103.2462524418838,33.76448156291668,48.161306784422905,-144.87653515692563,36.83979388337195,52.52903110210255,-150.59251156895405,48.04911309251567,32.52559033804508,-58.92844934716221,49.822003631004684,41.2448157959246,-101.5087641425639,51.463738339728884,51.98170610140536,-145.3448865930194,51.54261249074838,57.18087359978286,-151.15421047001337,36.129143814776384,33.74944012271222,-11.947371349161502,35.519047118197314,30.207760213571643,12.153423368707998,31.590220436625472,23.188781665917045,-0.04687531353856533,21.602818553689673,39.97028671471241,-20.240586459092405,16.76382756341325,45.275235587143705,-48.05926677939277,15.082954303883106,36.456041815936516,-68.25221992270724,18.596825521601883,32.015784789740806,-80.85137559491542,51.61402961590971,35.64169839079445,-20.210938273205887,57.906582906488865,31.560156197185645,-46.90614970322524,55.12929890914492,23.929915066924227,-67.21782514145144,50.33426305842508,27.708818615494106,-79.85163193197377,3549.9999999999923,15.159098523725701,2.837907434227369,0.08687765450030702,0.09522018896886594,6.846803192131592,-0.012291864993623725,0.12489506068092035,8.075940608105926,-2.806850799368029,0.057409833863763166,0.08760361135388633,8.707354225953095,0.23675674312298087,0.1093314900001257,6.064397713432101,-0.003947479355471312,0.025027132038460742,6.294664195727825,-0.1335368401951109,0.013728661281099003,6.095561545312284,-0.06094852540790281,0.032551825300083714,5.357496480550406,0.045567734280496514,0.0021948526245874097,4.912857948754215,-0.10543264582148103,0.002408848662682277,9.15316983689358,0.08537994158570966,0.034388577786397624,4.8291529562822975,-0.4306591348440768,0.14150156830712893,3.8393825975932674,0.06941039231065013,0.015589140474967556,11.21028576525197,0.11530214657011606,-0.0009869404372273194,9.048465719839129,0.048154731043144855,0.0260146920840142,3.4935133294918805,-0.05800181916115171,0.004743693758742928,6.368954606982131,-0.08506296911046174,0.018062463199826725,7.776539257944397,0.1616915029339861,0.0369395984989892,6.0838210441509935,0.06751619903141429,0.11662505559112034,8.157686207844565,0.25891089270892775,0.09736431608474905,0_2_31_p1
26.59603728659804,37.16388857145822,-60.08483667210215,28.002375331796685,38.97392374618953,-103.12201172229977,33.81428587352654,48.05079126698592,-144.83792434957368,36.872899048940205,52.60626686935013,-150.6645959995955,48.05938664235025,32.5518049475449,-58.83085498228062,49.85149733934078,41.110619910023104,-101.38301443860603,51.47077674479357,52.018136153253195,-145.36793562507117,51.54657574981443,57.219056702974946,-151.19855883110648,35.99964647038426,33.71141835737524,-11.979149113193346,35.402859410668164,30.20571369436426,12.083188526668064,31.550804136990795,23.1306310414369,-0.12723738490355935,21.575739401997225,39.87165398140874,-20.302605583006443,16.711908413140325,45.25636279269956,-48.06942193154892,15.100212783718309,36.3866462141,-68.3299695815073,18.627172624224603,32.00621424684323,-80.96175990573482,51.569115162050615,35.61711829206038,-20.15454872328119,57.90466186433479,31.574051503541035,-46.84854452382046,55.266552625893524,24.094639213761663,-67.17908908719916,50.35863259744454,27.67031741439266,-79.77632422013247,3566.666666666659,15.193754332526193,2.064918287452889,0.24222190345906114,0.09403221803500916,7.3529391942159466,0.14364094234321362,0.11576595942574582,8.41692542703235,-3.7555721825305666,0.17358615268427768,0.0807698347387785,9.654730366976732,0.3488394795750289,0.08797195331558189,6.348977267552606,0.005609238459651068,0.018218008953517138,6.060325627932764,-0.1086518470707194,0.01520867137139524,6.124406132869095,-0.026535223748873387,0.030347032266960845,5.256456188497053,0.053861146365256116,0.00030992034172988114,4.842375175037265,-0.10340257443269105,0.003845267740985399,9.742774631656983,0.11688366449522009,0.021816627948070273,4.617064992737903,-0.25701472754281346,0.14363981267283216,4.15752397186648,0.07379611493710397,0.010113714306948178,11.278108814453358,0.11235715274654487,-0.007073373819072351,9.472996174853803,0.0504982309874272,0.014663552815487915,3.4107503193530335,-0.05568364240237,0.00519502917759925,6.2884623929443455,-0.03992860604801229,0.01875985812040152,8.110155044801594,0.2004556319256006,0.03033307525454873,6.199819307819982,0.14743543532637393,0.11302795008938239,8.663498827619398,0.4379353034561376,0.08608440212178396,0_2_31_p1
26.595617054802588,37.06086192138337,-60.03967274773967,28.02064046540616,38.74898238832175,-102.98899219124829,33.86629499124697,47.9490731432145,-144.80797905407493,36.91496660967769,52.74768314734337,-150.71623917308582,48.0755562194341,32.58381980288845,-58.75546222070588,49.897624163922025,40.95514450563068,-101.24701346310927,51.48909680497192,52.077209094207646,-145.39338105566114,51.54908295174722,57.25418281444406,-151.23478702156063,35.87782665742093,33.70707517796821,-12.038426135512474,35.288673049529905,30.18673596127025,11.988475665689496,31.52351566427185,23.065917858873387,-0.23463569348174135,21.541402053599963,39.776804513685484,-20.36729171179699,16.65523919192788,45.213636570811,-48.082794457190516,15.125227965989255,36.29747188778184,-68.4222489622841,18.669347701566046,31.98588284595452,-81.07964789727164,51.51728514320325,35.57528502371029,-20.09928552821403,57.89538517463326,31.621479329490338,-46.79349255712608,55.424902419069035,24.290395637799815,-67.1668977772618,50.397005181354714,27.653810791597806,-79.7169588504534,3583.333333333325,15.446400120322469,1.3006904332314695,0.37436672514203956,0.0909255182734944,8.022528942465687,0.28691589145970875,0.1035913078123348,8.992310163006684,-4.743332894285074,0.26555591785454347,0.07084494435604069,10.59285755054666,0.43147271325938585,0.06661765202316708,6.43730019208714,0.010924910442327492,0.01046633194244145,6.016564684096456,-0.11011399407766129,0.015655100877257706,6.219505999181828,0.010451601208488566,0.027212407799041344,5.221501312350744,0.06048112292258836,-0.00015152085117480456,4.797667234960907,-0.08965004751589595,0.004640904472116381,10.265177437616645,0.13314688236858477,0.009499181644000557,4.609008388748509,-0.08282211831193974,0.1425186644227105,4.523796016935421,0.07864755197832264,0.0038139801684102023,11.240349503593452,0.10149527998139227,-0.011820487765492087,9.653988612040258,0.052152461186023305,0.004531890172792642,3.313121266497411,-0.04419171784491341,0.006055370367095101,6.219117556311646,-0.012243850754356519,0.01885701911594309,8.49564394596742,0.22539805943753602,0.02270468591734993,6.238446647204799,0.2327883376260403,0.11124107293025276,9.322055995233377,0.6044043338398276,0.0740473504895252,0_2_31_p1
26.593798476771525,36.947793093283515,-59.99921111926956,28.045442434670974,38.53254381515227,-102.86798241594357,33.91144102238374,47.866477843991525,-144.780913343312,36.95635722869374,52.87494176515729,-150.73206048869562,48.09096691616824,32.63114760913861,-58.71574570111638,49.96282975288443,40.79464995584652,-101.12717114771014,51.514527516486595,52.14544474316174,-145.41788653372217,51.54952812378786,57.276193209530334,-151.26184418723543,35.75948205648262,33.73245852707421,-12.129168958049927,35.173680727106884,30.138495533021086,11.869076046503398,31.502147089834775,22.995540479051957,-0.377168826238476,21.49782783882205,39.686740872673,-20.43614958411204,16.59556010331686,45.15023616455862,-48.107905269810345,15.157452549826612,36.190724599026574,-68.52108211064592,18.721129556020582,31.942510985511703,-81.19355695300045,51.457092583535925,35.510905556452514,-20.045952256331574,57.87616482382948,31.714325022837443,-46.7464341968412,55.60407716633219,24.510788210080474,-67.1761483494175,50.45260301310617,27.638906679660224,-79.67478651983203,3599.9999999999923,16.06065635188712,0.5397548954472328,0.48620338787516204,0.08435308156959082,8.813080673572948,0.41493250917981733,0.08868971032370929,9.740807888371174,-5.663767159735315,0.3369229461945081,0.057549823837656854,11.41800526802492,0.48247664800332735,0.04600353261857303,6.373818429890908,0.012423389612307408,0.005855162906095299,6.2693898588731685,-0.13582643649025497,0.014088853999780177,6.36661240192911,0.04032094200719409,0.023483611298910828,5.224877322650819,0.05315617053462732,-0.0009303473380704507,4.768797011091116,-0.06991359529344111,0.005469944542860483,10.663025100650557,0.12987833061221696,-0.002056380156071815,4.782027540105287,0.0851467401048333,0.13885017543605466,4.841894395047822,0.08410576681329743,-0.003008738179700051,11.170794754665396,0.07732186599698992,-0.015751838501186635,9.625403428272906,0.05184154014216039,-0.002501207846544027,3.228696820533561,-0.027131351494747415,0.007119360559864702,6.202667153416832,-2.574953246240472e-05,0.018224266205587647,8.901878625415822,0.24085693198342048,0.01435314586136222,6.306105702566901,0.3324154027736418,0.11031352055766469,10.1481703574924,0.7354290383422961,0.06124605133691693,0_2_31_p1
26.59270632747634,36.830622429146274,-59.969575726065386,28.074094921862137,38.346530801312596,-102.77219750199065,33.951064097889784,47.78869910531077,-144.75251242866227,36.990312876235954,52.94420141067294,-150.72115554186783,48.10457692750421,32.69404718222055,-58.70537935945575,50.043914325152514,40.641594992451836,-101.03646255581947,51.53821289172217,52.200919482201954,-145.43775723415052,51.54534147087645,57.27325567993113,-151.28283586173475,35.64137741000079,33.77349328492919,-12.249573352393488,35.0501192365322,30.05293490226616,11.727037571957807,31.48818010419001,22.92549671178602,-0.5549495947666433,21.44719143113706,39.5989667934301,-20.508608416666917,16.53568394403571,45.07719734433715,-48.14699642648107,15.200754423955193,36.0594476699684,-68.62339431252295,18.785099336883587,31.86619413119496,-81.29968617148975,51.392434192221245,35.43197370995887,-20.00055837095236,57.84558499879018,31.85911243301622,-46.71527702285746,55.80553016484977,24.756699581457013,-67.2040985145969,50.526913425025896,27.603901684262105,-79.64201915296557,3616.6666666666583,17.093660195097694,-0.24213191266574147,0.5759428979904904,0.07227091942567067,9.672382496472572,0.5200836707126748,0.07195591392444181,10.549981617169614,-6.419350015403229,0.3899094677199118,0.041836637237491967,12.10015442190649,0.4963610279566645,0.0268678889988721,6.286447665026804,0.008956574539295423,0.0037498927660813497,6.443178559925877,-0.16204880113792822,0.009227248040031123,6.554075330821767,0.06072829557092062,0.01895831851208743,5.205728367953204,0.029459428898786534,-0.0019862772221878313,4.7270850497386725,-0.04866276364904056,0.0065104701236470474,10.819279403819214,0.10813353114472007,-0.011940285810392158,5.129706041775773,0.23765743140038303,0.13287255764823525,4.983857920178456,0.08462000274777662,-0.009194759804467281,11.149710282132178,0.03798906489892897,-0.01928804492030353,9.488953921467552,0.04184155940764925,-0.006820036915296243,3.17087465232919,-0.012211072243041578,0.008156969299381632,6.290840270433071,0.005608008118519929,0.015865640499454124,9.316269452949815,0.24765741678107578,0.005798710986334895,6.492296488820719,0.4447334962787952,0.10879591198505233,11.159202636081677,0.8126618878188614,0.04718581213456923,0_2_31_p1
26.592768229713194,36.71173187229003,-59.94669543334109,28.106018048762856,38.18744251463036,-102.6972995195413,33.994556751539776,47.69278254740451,-144.72035511905864,37.01356170058961,52.965873324427015,-150.71606496184802,48.118215643927286,32.766906895588434,-58.70989077608171,50.132061431896034,40.498150259342715,-100.97061073762757,51.554997429352355,52.23264111887257,-145.455786093028,51.53444684862434,57.241518116055175,-151.30740186221803,35.5251251822918,33.81510509661325,-12.392802300538497,34.91233108250902,29.931353092011097,11.568882743770002,31.489195179954915,22.85966782799961,-0.7613590903408727,21.39324315150819,39.5097527914244,-20.5800948627652,16.479317062944254,45.012512947792864,-48.19702729958917,15.257781687754035,35.901393454788064,-68.73180020792795,18.86361374426584,31.75810167120579,-81.40440896051311,51.327573961763704,35.351574866166324,-19.967597514149023,57.80395534665983,32.05494416931246,-46.701796643906185,56.02614606434943,25.030068029612764,-67.24958275267004,50.61637361916349,27.539853948274505,-79.60949372553061,3633.333333333325,18.46226607021536,-1.059492489683865,0.6357243041619816,0.05364023988723475,10.586442957872853,0.5928531451651522,0.054238102494301464,11.33591793954151,-7.001386138887844,0.42173518286819156,0.02547592901902644,12.657045996629936,0.4690148943333357,0.009297669560309823,6.223559483670524,0.0005982596711721893,0.0024823215916098744,6.482533656019509,-0.16383219144154845,0.006355426012646887,6.756346048292283,0.07437542378648226,0.013429971842451845,5.121146406558783,-0.004416491644521103,-0.0029322681303252827,4.624353817743987,-0.027738062823954066,0.007285588079030001,10.691010253304446,0.06933242971977745,-0.01868068833636974,5.606360110892581,0.36907791308280935,0.12455182579169168,4.983240695212491,0.07094885827172401,-0.013075694712179809,11.231359165462035,-0.013756651387136876,-0.022985324696751366,9.31055322084071,0.018677630558074535,-0.0096737785411509,3.1137762590978237,-0.005164885788410555,0.008822667828577092,6.476192130975223,0.012887079666305524,0.012372022559364551,9.742648777820134,0.2415946635681326,-0.002178535685943509,6.826321373044528,0.5595989030188817,0.10577642787328133,12.356759173578382,0.8319732923522832,0.03085919471499204,0_2_31_p1
