RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
30.321333988134313,33.14583444051325,-67.4930723083199,33.710049790816335,40.67112787460371,-108.1557226194569,36.309470071209056,45.04622785581735,-144.73058630241755,37.18082682735264,30.10357739112083,-149.50251159822193,29.833598599601007,33.91143033795988,-150.80273916993318,39.318539458075875,53.96651467856826,-153.50586036715603,50.86474968868735,34.11546219637873,-66.5481344715131,53.296819736459014,38.58928636220044,-105.76306961882311,54.369424466572184,49.58686441102393,-146.54808006491297,52.53235195773953,31.89436640476524,-149.86174447482574,58.43162026812904,39.03353454440697,-151.64450904858168,53.53715198286827,52.99439230020096,-152.12917597061048,35.80763316964612,28.316081133796683,-20.067792894978584,29.05369705445225,9.5843666566501,6.472857764226108,29.43950666068321,13.513633696671484,-12.96929914069221,20.415459694216466,28.386129079945167,-23.27116540553372,18.731502935976366,25.821701157948134,-50.228592767340096,13.540251904447794,17.9253314177206,-71.05437441273416,50.73745380666978,30.18503496952276,-18.954848360276177,59.392917991936315,28.587128757710694,-42.464041917860385,45.77350186956007,21.232800926842593,-55.71337815009281,3816.666666666658,21.434453738890227,0.08115562092678262,-0.0516838579131666,4.465455546358674,-0.320138518288838,0.0277803629958373,4.874889795842232,-0.06875401870859517,0.008133172615855451,41.81035534939249,-0.6292317915621628,-0.0892556873465051,9.412001410677904,0.02269398379884381,-0.027273097772016763,5.208522584575877,0.008283312639399298,0.03244499809571407,9.617002864554143,0.3320444704183853,0.003116432652482319,8.886139731620414,-0.11030130636830993,-0.008627858248383823,3.0284589959364907,-0.031556776823355115,0.013269574374542912,27.656619398941004,0.09477006905770768,-0.1128712552604221,33.52754573037998,-2.7798747494157467,-1.1968067474046575,-0.13568148770975422,11.674523315084791,4.870896765036617,-0.1970316268467094,0.036452325910679144,15.455018900555213,-0.05166130951605439,-0.04423519196753799,7.061703455767742,-0.5278700609789788,0.02915635929081345,26.3352523279702,-0.6583616491762081,-0.06295192689191487,11.890144470411736,0.03090305239156675,0.016189229486209405,45.03714379767648,-1.2228630072941125,-0.06983913335811859,28.131219110074905,-0.5874295468859384,-0.06734287563047339,27.698376490617612,-1.1346263367649418,-0.07465601887558815,7.336357941320076,0.16196097077172153,0.009045012123457508,33.84200965741531,-0.8314359248950689,-0.11366857184564616,0_1_52_p1
30.543147340994587,33.15818757804888,-67.52704631045162,33.76504313007025,40.48563935038127,-108.0659010089331,36.33594995929988,45.11404835360982,-144.8067455957363,37.16974194487383,30.094521372862786,-149.53020393324903,29.877867665797904,33.87269352942124,-150.81238440673167,39.39234438119542,54.12451132538501,-153.64961069185298,51.106112898707636,34.4414480655821,-66.77649635901332,53.43750085496837,38.613101229816465,-105.76914809268065,54.438597254068185,49.56319938330928,-146.6072292108913,52.56034313152096,31.676663436563302,-149.78803153550058,58.41233897898231,38.95487712535109,-151.71577266314665,53.559161733843794,52.98298389597509,-152.14324681859648,36.20099273685299,28.578160073185465,-19.991778270049153,29.79224752973796,9.664712073544242,6.586602823667947,30.110063696573462,13.51946457674372,-12.78093824135102,20.911385569275822,28.396181499956086,-23.17138458878983,19.0512682276499,25.442020772356948,-50.120864202472234,13.705518524422194,17.703114770374054,-70.94369600672667,51.213793974595,30.53392137190285,-18.98482048059687,59.68782003329053,28.831203874950262,-42.546989008026124,46.2607858002571,21.419033513257986,-55.75049683231082,3833.3333333333244,21.687116326554037,-0.015336163935506634,-0.05367534495273344,4.051075250679599,-0.2753920819653132,0.034353389682108604,4.711875647042853,-0.06609380006247612,0.008269720476153698,41.32480994609083,-0.7660334937799551,-0.0950612574985908,9.463870450636085,-0.0645271998729095,-0.028198576798617172,5.248242135739721,0.04874277330512987,0.029681171113952777,9.750320180184898,0.3378124941758872,-0.0026836007318347143,8.603915404097945,-0.12354221088295829,-0.005458438672490474,2.916929668437432,-0.010901230881186308,0.01296892658807814,27.523964134178396,-0.07166415769573362,-0.1274225104245197,31.540149524635382,-2.2560301348478964,-1.3003985758356797,-0.1158624380749051,11.743097002065515,4.780092535930193,-0.23143541274274096,0.030462310759373393,15.336443282706357,-0.103250564266112,-0.04869308378960706,6.288979658064682,-0.42388864534609505,0.037989198099011745,25.77907412165745,-0.6983274149068541,-0.05603602907147754,11.856927861484428,0.05091830300811455,0.020153967210961785,43.999968589398144,-1.329666767530028,-0.06849690597188567,27.72087120173273,-0.7028331529474582,-0.06614458811290899,26.16959960760641,-1.2424031923526115,-0.06417798125706096,7.555452117954195,0.18694945010082706,0.0018821273406050033,33.13756971325031,-0.9881280604218551,-0.1134166621491108,0_1_52_p1
30.756465165088148,33.19192078119199,-67.53337213653059,33.82512488158609,40.30891712933832,-107.96321628515393,36.36870081648016,45.2150839868272,-144.90648147801286,37.172795899630934,30.051977122270536,-149.50727497078503,29.923685299395597,33.83427393940017,-150.79214612477938,39.468427616106084,54.261523484361305,-153.7731272975285,51.32784809578838,34.736157091561026,-66.9969675369529,53.58776129805543,38.66641309298565,-105.78632103779739,54.51478235923697,49.55136762497128,-146.67183183896816,52.57347599016633,31.455346270673836,-149.7073301678863,58.38646809513618,38.847822612731434,-151.77981444381032,53.58716585788612,52.98048688102861,-152.17257785227645,36.55690455914616,28.773858714239086,-19.902762470952073,30.471139570017225,9.70643793994207,6.693872021247479,30.744840970050753,13.52428391815394,-12.600595706851694,21.365963730566413,28.423184920977672,-23.061759499003387,19.364056897139985,25.066034843189094,-50.007521008679646,13.867164209207006,17.491254351059833,-70.83073341456783,51.689290155168756,30.868321607337663,-19.0153033056606,59.98699639622973,29.094354296663866,-42.649528162089666,46.72673471638199,21.585616572371514,-55.78862149592902,3849.9999999999914,21.57192708784904,-0.08714268491626859,-0.05077207184307654,3.709158123699631,-0.2302706759826404,0.03868002565221615,4.571449719881745,-0.061730961760405614,0.007994846044956217,40.71253345832861,-0.8762044679602417,-0.09966497077852235,9.493268669299994,-0.14071719951570055,-0.029260721277039506,5.247376639971287,0.0879548460760559,0.02751658226232384,9.95096682017524,0.31773873404864883,-0.00820870436552175,8.475277371314665,-0.12849964387827661,-0.0034395735077104046,2.8177881588198304,0.014727820535877742,0.013985181747077427,26.94806730115053,-0.24051692242948733,-0.13227403741281735,29.268667636269484,-1.449837026697683,-1.3851155945770783,-0.08950753335657358,11.945229597338447,4.864041120510207,-0.27507608877506595,0.02309105936403706,15.000450986452087,-0.16807114900782189,-0.050560381678166226,5.620535639762507,-0.30654636810568137,0.04491849588431172,25.18788952096735,-0.7457858554085928,-0.04885759111340564,11.923117920413157,0.06968699372450082,0.02437784407189219,42.85234066712737,-1.4059421393061757,-0.06752573649651289,27.118348596665182,-0.8182515680722462,-0.06299065454524176,24.60410730887913,-1.3290348758404058,-0.05206586326886574,7.636447047723448,0.1909659264658077,-0.004423007397032804,32.04327847600056,-1.1415597870698715,-0.10926788977739484,0_1_52_p1
30.955359379699598,33.24743460383719,-67.52611437759572,33.893904986266904,40.13415721239821,-107.84240459200045,36.40899264244103,45.31174410037236,-144.992930668079,37.188391840093324,29.99206324711165,-149.45794629055868,29.96043051647719,33.80981031017327,-150.76594648016444,39.55046774282232,54.388071236468086,-153.88566511102152,51.5342806904889,35.00394636652435,-67.1925870268009,53.7403860909077,38.742098997333066,-105.81066971172778,54.58837047412327,49.559493772362536,-146.7355845261597,52.56877918727039,31.238762411835797,-149.62056884518768,58.36449642910685,38.73415809996009,-151.84132895870738,53.618519204150516,52.97601428391805,-152.20568113132168,36.87744891213512,28.90530187055365,-19.814318178810403,31.102134976112556,9.735375645351816,6.803392969655124,31.36332871074559,13.520140767321486,-12.42281659072854,21.774779780371833,28.469702342418213,-22.941437822432345,19.674903060456284,24.705424615276332,-49.87304225419101,14.018745270366884,17.309827545290943,-70.72945642691153,52.16646803255488,31.182925897996455,-19.046527271141798,60.289026416939215,29.36986965274037,-42.76283914933625,47.164534822094375,21.744448745539454,-55.830010620300406,3866.666666666658,21.123625163310844,-0.1308798719718195,-0.04272096181232771,3.4257949301366475,-0.18520597257494864,0.0417755805917007,4.420326351824561,-0.05373042943097755,0.008282755451809502,39.99568866724394,-0.964650991704068,-0.10235771831952523,9.485301701342236,-0.2029359253162553,-0.03045847911468554,5.274873689291274,0.12301254990275781,0.02599401072805398,10.190250256317784,0.2765704368443397,-0.013178302384424773,8.424061791539183,-0.12788077325406622,-0.0024453034479119825,2.8046812611659315,0.039740147770818184,0.015327779230137995,26.13427940104145,-0.4073628512318381,-0.1296361108580854,26.948219951803882,-0.5123742145788426,-1.4439330891069524,-0.0579305250742497,12.056510844816847,4.983455855151319,-0.32494802749828705,0.016469977116306052,14.492680676355802,-0.22991970804478054,-0.04904163963434412,5.058771059877944,-0.21563454962918424,0.04976415514205858,24.626772794088243,-0.7937095470166116,-0.041658789863160635,12.093635892927091,0.08843055232501117,0.028550723057012263,41.51788650211816,-1.4514719430912995,-0.0657579789430263,26.183838980144525,-0.9254119877937409,-0.05627708334192349,23.045186939410705,-1.3908905117189296,-0.039104820654067785,7.680425211945517,0.17974783938118818,-0.008377471248868833,30.544869515795362,-1.2789342921923994,-0.099507217485195,0_1_52_p1
31.137156969770963,33.31256487984591,-67.52189932368178,33.9672994370368,39.953375477956136,-107.70347772660025,36.45552663922291,45.37181565097198,-145.04027101208976,37.20845231808799,29.93236110248228,-149.4160114990078,29.98186585236532,33.80523361176893,-150.76143973536674,39.635199677591174,54.51752973447994,-153.9996312826441,51.736822881201824,35.26924681590323,-67.36304810498426,53.88540935028633,38.83046460534318,-105.83363917700545,54.65522130673548,49.59193471753209,-146.7953663349991,52.548497005971065,31.031485561181647,-149.53781965220188,58.3482937553154,38.62049652214622,-151.9108451567131,53.652106148849946,52.9518232751935,-152.22487396713146,37.16133409174145,28.998241287908645,-19.74073181715831,31.703194695131344,9.789105522772104,6.920952479991106,31.97776249169064,13.516405092877704,-12.23952927829875,22.142972735796327,28.52945177054677,-22.811641694931666,19.986890448834977,24.35663860481488,-49.70367755136462,14.150425281146816,17.17889994962125,-70.65592396406059,52.641418618140804,31.471360720781977,-19.076968589515513,60.59613641483577,29.64864176326892,-42.87940442902392,47.56777602541285,21.898925030285287,-55.867433191504745,3883.333333333325,20.350868694294604,-0.15979252442171632,-0.030722669670791174,3.352728312707684,-0.13172763613195862,0.04345899206769872,4.3005680247532645,-0.04982267171829857,0.008742511695181823,39.14083924644705,-1.0482079605021988,-0.10352110350423878,9.352990595700813,-0.2596223582224044,-0.03151180879585892,5.451213313469424,0.14846744209208695,0.024226194060899944,10.479961400796725,0.2240085188014922,-0.01747260994231087,8.381110420062457,-0.1225830921778138,-0.0016983571496725991,2.9459122535000635,0.05800217248564549,0.015579335490212572,25.140382774766298,-0.5765957657825334,-0.12256405331073189,24.81980461758583,0.38343484882838763,-1.4725888947066006,-0.025178237678372375,11.87007669103592,5.029838791648743,-0.3681973545201797,0.013162880156362338,13.89540118088878,-0.28248810379242417,-0.04506667257768291,4.701083238327515,-0.1551497418157221,0.0531403270514687,24.052354588596877,-0.8342772721447527,-0.03561007212183016,12.368137893780624,0.1081467962724556,0.032003953240454325,39.968661119726455,-1.4781450705157304,-0.06197178483998871,24.9345228112238,-1.0123500641269554,-0.04477274143356948,21.470075223351838,-1.427208306845356,-0.025888165590764095,7.773701197439573,0.1679482685984636,-0.010561562366855159,28.771960034535102,-1.4039272298697407,-0.08402081087883388,0_1_52_p1
31.30412866494859,33.37981620986312,-67.53090516102048,34.03949099775503,39.76930253038716,-107.56089873301488,36.50049939335849,45.39222356521508,-145.05356997038737,37.22712352899128,29.88159101297734,-149.39695083850117,29.990754140253262,33.81133229232818,-150.78235447755696,39.71464970947763,54.647867466102404,-154.1166615842212,51.9440763596564,35.55160182663627,-67.51749333402344,54.01609220761209,38.92293256138895,-105.85208456608046,54.71862554575041,49.63903258314449,-146.85350850635282,52.520442083835775,30.82371760732182,-149.46012149564606,58.332242880431394,38.491691465622466,-151.98198808871078,53.68572559621928,52.9094575278658,-152.23021149791472,37.40776871965768,29.08407931134439,-19.683763303766977,32.286117236089794,9.887805666963692,7.052167962592537,32.58276426372853,13.5071880503668,-12.03884592272736,22.479869210989452,28.604154016876755,-22.674076832427616,20.293292926390112,24.018807740741714,-49.50798093936457,14.254299873919551,17.097175570330453,-70.61286332035506,53.10250131433067,31.729122187899378,-19.105248885365146,60.91201281232473,29.932301231632103,-42.996472697659186,47.93145922906527,22.03763902921496,-55.88525193662307,3899.999999999991,19.25845210220939,-0.19506126557176393,-0.015358152343227844,3.6285429521040182,-0.06178907749949876,0.04223503373276455,4.290814761556313,-0.048323982653761095,0.008163046811667272,38.01348105506052,-1.1401519367030937,-0.10295048237479577,8.954867909077189,-0.3097663183828629,-0.031023138580100498,5.755506785069253,0.1613797046087883,0.021025583287799677,10.917181603852427,0.1717832688923873,-0.02126609629567634,8.330207784292808,-0.11306821715036446,-0.00042682549299546285,3.148511574764382,0.06626226056372292,0.014234190577295618,23.954148911196008,-0.7584628092745938,-0.1122142769016248,23.026817701425628,1.16526073917419,-1.4707692635079936,0.003936702126816545,11.351725728255868,4.953110987950324,-0.38019415744123286,0.01536252973191129,13.22342079942025,-0.32734201557613835,-0.03977136029394263,4.75882929218684,-0.09779741333145965,0.054797159791813946,23.327400689309442,-0.8664538042090504,-0.030528931217764833,12.702127377399147,0.132213812809033,0.03381733171909691,38.219984282813115,-1.5007768647763218,-0.055641223446961006,23.48210575507722,-1.0715075447201967,-0.029095651902057724,19.82855732864463,-1.4353043352392272,-0.01212786269873119,7.948731320514717,0.1594480213954148,-0.011805619162241213,26.864266834674513,-1.5160318446921235,-0.06468604632777206,0_1_52_p1
31.458593341087486,33.4442110978502,-67.55212629465099,34.109183879243126,39.59465069259303,-107.43493941833715,36.531911100248784,45.39230636082428,-145.05673400522093,37.244707668722796,29.83938744243669,-149.38929960964043,29.99835177487324,33.80865049485639,-150.80350728597364,39.78251821378598,54.764142973658814,-154.2235511709623,52.15180222354465,35.8396110809914,-67.66400161250888,54.13305825805561,39.01679599385443,-105.8717463290348,54.785069615399685,49.68431997417078,-146.91378515904648,52.49469025545724,30.606578084768525,-149.37743112377177,58.31473941130045,38.33426665287012,-152.02763015901087,53.71608040185023,52.86861135865393,-152.23690990803348,37.62137658153397,29.17931302603376,-19.630210163801827,32.852522393043124,10.030496307606855,7.199931580747511,33.16005831629096,13.460440974482072,-11.809986410197636,22.79544756447021,28.714241910136884,-22.53271468366225,20.573233552966098,23.709198900212293,-49.31368273083262,14.33063219508365,17.035952860674264,-70.58012185503347,53.5333269607836,31.96137738949105,-19.13179394860315,61.23242793456312,30.22400585598879,-43.10914190621771,48.2515518778852,22.14701819784216,-55.871025694238774,3916.6666666666574,18.091331769515783,-0.2420548382187164,0.0031835991920694494,4.132028477321408,0.00641829939115493,0.037433289852603406,4.408102973096779,-0.03817693459026485,0.006689082218124386,36.528382940026056,-1.2434110421268811,-0.0988635133500994,8.330856109549462,-0.3428016144337359,-0.02675464519717822,6.095662189498447,0.16514403315173135,0.016649581142257182,11.497408666518908,0.12856973768584581,-0.025573453964981556,8.301301495778384,-0.09871869363930619,0.0013113250728421255,3.3274892700663234,0.06528519865072366,0.012740494538783736,22.61560244297066,-0.9451044294919027,-0.09865085847448006,21.55563153602035,1.815474110052582,-1.4387873264395998,0.026830327745543333,10.716874721801071,4.759399733060447,-0.3440013059605616,0.023118835014308572,12.542962760884494,-0.3725499151619993,-0.03334763140274999,5.384073383547797,-0.03351262520965837,0.053282944586197006,22.381990388627624,-0.899243474973495,-0.02443529812551574,13.020033979366804,0.16523425472694284,0.03347030553125036,36.30740835248529,-1.529971998089934,-0.04675137493076529,21.92366272049693,-1.0984946955182506,-0.010984901851208276,18.127635302715117,-1.412996189294882,0.002791427658112111,8.253912367739701,0.1427798216055999,-0.012729259332950285,24.85692550294126,-1.6086347444992026,-0.04352806565569839,0_1_52_p1
31.599192331312832,33.489984632365804,-67.57334498156983,34.17881735955629,39.44154380615794,-107.33774750421163,36.54393274965809,45.39410631294606,-145.07403801689475,37.26528960490383,29.799320796060947,-149.36813080649142,30.01469067345674,33.78635865964501,-150.7947176355528,39.83685201840972,54.85396137127784,-154.3021142778366,52.3450745674904,36.09551488630269,-67.79945866632747,54.240083207827425,39.11126753177244,-105.89651037057197,54.8580432303734,49.72141461649309,-146.97675733269767,52.47550092904061,30.38733606192578,-149.28609340994055,58.30159807857627,38.1585326994418,-152.02962612288871,53.74200198162614,52.8430356210708,-152.25641510565012,37.80990200108143,29.27367866692111,-19.56054309814079,33.39642934306433,10.211709134598182,7.360409513521299,33.69043837895885,13.341125094604864,-11.55374136533059,23.094157583329213,28.87253983176427,-22.389663074472015,20.802367446739574,23.451864891866244,-49.13911660618967,14.388979281901836,16.96260421368892,-70.52733595250069,53.9174235845748,32.17164262842708,-19.15689299311047,61.5439122425721,30.522087705597002,-43.208123392476416,48.52132787767891,22.21008460182158,-55.81964336789319,3933.333333333324,17.033024160194007,-0.28177592692356107,0.021813361464671263,4.521231269485379,0.07299498371942642,0.030604225569150566,4.566831379490755,-0.018652814141263598,0.004705958496670379,34.78952374326,-1.3527834365824696,-0.0900137172265101,7.553668654042664,-0.35641062586849254,-0.019116821481992154,6.426018376959337,0.1648051308065817,0.012165309692736168,12.056859297635077,0.0899294815299901,-0.030933066905906782,8.33002074169848,-0.07899601662766417,0.0028162946323379155,3.480213587951375,0.06465316040653193,0.01208083647280749,21.191694914953153,-1.1050340449590097,-0.08262427924118199,20.266479015288912,2.2857745118966255,-1.3750114146589585,0.04409855073855537,10.079805663351689,4.484357954199493,-0.27431481377401,0.03328658462685155,12.070810381953354,-0.42257288600040843,-0.026621130763507847,6.242183500011219,0.03200035728446584,0.04536049199538681,21.252776455398706,-0.9377384502129802,-0.015912753130946842,13.283941819349192,0.21000032869498436,0.03126117578488028,34.30400065068257,-1.5687708343388524,-0.03546879311939387,20.305511270762462,-1.0934330078741026,0.008294646516875956,16.424413944794985,-1.3645338926654327,0.018569917694598495,8.610232102330764,0.10829420275146558,-0.01563146475876759,22.71238322073426,-1.6754754441177648,-0.02111793739555107,0_1_52_p1
31.722111915813112,33.495621406152935,-67.57789099818889,34.24906305372955,39.31072650431463,-107.266381508647,36.542037234705205,45.40771604594117,-145.1161246150684,37.291919547322934,29.755807198293056,-149.31718847152214,30.039070833065363,33.75768264940768,-150.7462976997051,39.8750452181042,54.91443686817663,-154.34567434361367,52.51237148253033,36.28821431143166,-67.9072392569503,54.333570734337535,39.19327807821749,-105.91618369153002,54.93570527771797,49.758360553335514,-147.0358730037621,52.46003928565746,30.183462245154956,-149.19882377220054,58.29894873274103,37.990398841643405,-152.0007152787437,53.7651189655319,52.83129997576551,-152.2867240743751,37.97730047950073,29.34511105836609,-19.46122859363441,33.90662560297285,10.418931304717887,7.530244222428631,34.16624673224481,13.13873749385347,-11.28240355763192,23.368209297953417,29.058557181346327,-22.246035225452935,20.970489084540457,23.255199152203605,-48.97726698060789,14.439495118650605,16.8678662961645,-70.441142580801,54.243225914366135,32.34595150446589,-19.178459635096228,61.83225170568869,30.82428617595915,-43.28560912863522,48.73457091931533,22.204335837615453,-55.72885746369022,3949.999999999991,16.28000434209961,-0.2874048978296088,0.03820356324797696,4.8201338171462025,0.13117967630090127,0.02531466561987116,4.704918486557392,-0.00028688176277966507,0.0027458264975891477,32.991194849277605,-1.4589525423772935,-0.07794794497752768,6.764166260728119,-0.35361065556169996,-0.009165855107876765,6.725877944445324,0.16536180176656437,0.008257292298696192,12.452134660706841,0.05124125646962021,-0.03640213561195667,8.420981363932881,-0.059207355270482036,0.0036315784915390463,3.631172966979646,0.06699070756572867,0.011976969442816036,19.715032756766174,-1.2071786556262107,-0.06535599119432237,19.029955325034724,2.5492874000463033,-1.273367912101903,0.05845151076914774,9.442618744309126,4.142424915977767,-0.20172340184050364,0.0441809145853696,11.875666890363233,-0.46898200075080243,-0.022020297556221584,6.990046534256747,0.08942869977800541,0.03305902054211995,19.977293232838214,-0.9746896354406194,-0.005076322548230294,13.52299391000324,0.2667511134627252,0.02781217352277992,32.333340643349715,-1.6146648725384711,-0.02278956533113236,18.67262422261305,-1.0636663734067733,0.028595105612900348,14.788728150884301,-1.298509243949752,0.03419263913627904,8.875684899652413,0.06014018722292261,-0.02033334240154803,20.424023636880577,-1.710445896629841,0.0030410827507741057,0_1_52_p1
31.82440518488439,33.450249660788515,-67.55346768542519,34.313930639217475,39.19161087521673,-107.20778647151224,36.537532049511164,45.43477984390686,-145.17830898902028,37.32316115251118,29.709227941318243,-149.23681808882176,30.06473131186358,33.743142696431384,-150.66710581842594,39.89342358545415,54.95521731458959,-154.36536384658152,52.652894463387966,36.41488318898961,-67.97248414290283,54.4035311923282,39.24135124590028,-105.9127088652404,55.01315009759979,49.806174962127606,-147.0808400042129,52.445744342099566,30.0038309902387,-149.12905261224176,58.305069403911524,37.83969786726013,-151.96240879674895,53.78592044960797,52.82611600417319,-152.3167869675738,38.12344655583177,29.386558098033667,-19.331038576722662,34.371389637348955,10.629050648552305,7.711973646382312,34.596155231142625,12.87906453542996,-11.003723931040952,23.60305813935676,29.232302680928825,-22.106934092125357,21.08707529939704,23.10716403360145,-48.81026760784502,14.481100049813717,16.765036239299008,-70.33590731220173,54.50781609038975,32.462636288654934,-19.19326673593939,62.09007117020322,31.125540988846435,-43.338377231476365,48.89814408124923,22.1315877506511,-55.60552582678767,3966.6666666666574,15.989097697920307,-0.24098655945213188,0.04956406097773148,5.078826702747533,0.16592228387273403,0.02105865345665547,4.824025117233515,0.010037126236830987,0.0015218207700979476,31.25156240038698,-1.554999650006996,-0.06555116663245229,6.08898588807724,-0.34021937147657116,0.0012933289991462998,6.988078727606719,0.1708904079369862,0.004863464089525964,12.5703484192107,0.013307261338563938,-0.04031369499804406,8.519738189406347,-0.05023220363883081,0.003384872211347031,3.800222153070974,0.07640542927153018,0.011863517985014881,18.210988420880938,-1.2447256134793596,-0.04741816580625969,17.843043656363783,2.665521806894084,-1.132110688848719,0.0720189028762988,8.780672897439052,3.721348101689169,-0.1456157678482376,0.055869592607760726,11.752701975286598,-0.49627528869134424,-0.019834831170207276,7.720722894796922,0.1289250890503405,0.021027223426581924,18.604824866439984,-1.0010360090423167,0.008106219957779017,13.774441856083259,0.33187129838480217,0.023409566818443618,30.505805904171144,-1.6619015786119262,-0.010663230374894597,17.0802863474111,-1.012189364219251,0.04990379731631506,13.29393331535054,-1.220920641110005,0.04867620494732859,9.019574955641495,0.015245056008193935,-0.02414769880144087,18.090353522975093,-1.7026019802504162,0.02907550400090136,0_1_52_p1
31.905444043148222,33.356668907161065,-67.493707377654,34.36271602708074,39.06858159087642,-107.14568130202284,36.54030307824107,45.47802463701754,-145.24840665646167,37.35406955909173,29.6580852797836,-149.13433607921854,30.091473234869092,33.73681800503625,-150.56773796761055,39.89786091094292,54.990545783375374,-154.3758292883518,52.7672794337493,36.48825161997028,-67.99811876030284,54.4483157639585,39.243913566358174,-105.8748222252532,55.08657784866511,49.86535489738003,-147.10561146277539,52.43384683407777,29.84125342272511,-149.07742032639186,58.31074942093927,37.692528781406445,-151.92044019187395,53.8021790501861,52.82430371035113,-152.33540660181953,38.24943172808648,29.408057066337594,-19.17901684813099,34.78466770615539,10.829745261933349,7.907326719652821,34.99344106336003,12.615642503780641,-10.712517769673997,23.790063367313298,29.370889051075626,-21.9780862799616,21.167935189253992,22.99225276427713,-48.63179458284741,14.501485501837719,16.673871592098397,-70.23635253785697,54.71723548113056,32.514714202459935,-19.199862038797633,62.31474458308652,31.408377594728154,-43.367514485397486,49.03243425705325,22.024714777668102,-55.47094697823402,3983.333333333324,16.130298796871273,-0.14370763886695126,0.05368687226502776,5.2812734136553345,0.18641775773902955,0.01708816905966224,4.889125261321173,0.019738849126785377,0.0006291782203669326,29.557236166381017,-1.6415184996775078,-0.05442853154472417,5.530742625563353,-0.3209412166904,0.010384580251583576,7.208836122177416,0.18044942505251288,0.001466178712652465,12.424032034546851,-0.020989747301742526,-0.04096603363408511,8.563895215330282,-0.051596788606319006,0.002675998846295487,3.9435961061146294,0.08946096122363366,0.011040712146296313,16.711630494254948,-1.2365656522716084,-0.028882206481109094,16.78730477542862,2.73507640955382,-0.9684761375431497,0.08466808889278551,8.090988125596194,3.24761281545012,-0.09659350199229072,0.06891111307726933,11.488556849156794,-0.4972656651940795,-0.017031077160399425,8.140267115147614,0.15258864936140237,0.008542934785975523,17.28019067865963,-1.0155322344350888,0.023559418817257125,14.021752801504743,0.3972514388798536,0.018194776131345236,28.852538888873063,-1.6991470085549505,-0.0007592076925423043,15.588636967875091,-0.9323356300432563,0.07158165498280716,11.978998734294375,-1.1364715474502078,0.06128991386729355,9.058307617504447,-0.017032335594317872,-0.026023869434464587,15.890784377118038,-1.6407259716252451,0.05563630856934503,0_1_52_p1
