time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1826.0477590374649,1.061340509150087,0.9611693595320024,1.3727139195424554,1.649697884139559,-8.174697084450955e-05,0.002236576108288535,-1.9506654963270325e-05,0.002242565011179946,-0.00012984977958011194,0.0022471739881538316,0.0022380695376617195,0_1_26_p0
1828.0478113447316,1.0635259781598125,0.9645509568857359,1.3752307953567577,1.653337653794054,7.323450381502283e-05,0.0023190221842006586,4.3439840360962494e-05,0.002296292885061887,-6.34366345162e-05,0.002254810404429329,0.0023201782654278585,0_1_26_p0
1830.0478636629123,1.0656221963068466,0.9679046190661271,1.3777106996896167,1.656928685144299,0.00014631701597123126,0.0023685710507432844,9.35632643584144e-05,0.00236303924141987,2.917651471428401e-06,0.0022881062032222006,0.002373086069147487,0_1_26_p0
1832.047915970179,1.067663036649239,0.9711709311112777,1.380027967363147,1.66046935091978,2.073600807506182e-06,0.002448869804709375,0.00012929939057374965,0.00243630045595489,7.293154993610746e-05,0.00234045802844314,0.002448870682628554,0_1_26_p0
1834.0479682774458,1.0695824208382498,0.9743623669509592,1.3822722479929552,1.6638472290427657,0.00013845415749313972,0.0024056491438475547,0.0001689235281237937,0.0025220765931182783,0.00013619565693851545,0.0024131399967920047,0.002409630128675687,0_1_26_p0
1836.0480205956264,1.0713385315758854,0.9774684065309012,1.3843980749355393,1.6670817599780545,0.0002412248496019842,0.00245863283501091,0.00019476014636624157,0.002597678953822877,0.0001912813283653071,0.0025002303272161253,0.0024704381889574336,0_1_26_p0
1838.0480729028932,1.072953763142161,0.9804906256727636,1.3863242027165963,1.6702309368898283,0.00018393844487007982,0.0026300367063036845,0.00021762130746417067,0.002656979493420578,0.00023349814660454015,0.0026022630603198967,0.002636460966524245,0_1_26_p0
1840.04812521016,1.0744380255147217,0.9834048884592317,1.3880639105010972,1.673285344551393,0.00011530053684349895,0.0027447002909712914,0.00024943814865200823,0.0027210896304993805,0.0002572370023009492,0.002713956203134337,0.0027471210204602003,0_1_26_p0
1842.0481775174267,1.075679420979226,0.9861908796740314,1.3896636052991636,1.676121388419034,0.00030824668072071404,0.0027809448198703457,0.00027681305627870413,0.002796761459984957,0.00025883927358185635,0.002832038439651228,0.0027979760734036037,0_1_26_p0
1844.0482298246934,1.076701893744036,0.9888369352785058,1.3910272053414532,1.6787823142999814,0.00032625700100608057,0.00292090867832151,0.00027372309594298513,0.0028797705659908356,0.000255276798643592,0.002952058199377712,0.0029390731766663096,0_1_26_p0
1846.048282142874,1.0776047354336782,0.9913641098383723,1.3922049071506692,1.6813148230858064,0.0002695258936160627,0.002979139846833956,0.0002626969273984599,0.0029867772514089123,0.0002415234624902104,0.0030670947865090127,0.0029913071447652084,0_1_26_p0
1848.0483344501408,1.0783322136723583,0.9937103693989886,1.3932136195560443,1.6836697011459825,0.00027261566713487895,0.002964946976736993,0.0002413354224145852,0.0030985856877821065,0.00020951799363435548,0.0031723201150524417,0.0029774535893661268,0_1_26_p0
1850.0483867574076,1.078893730472741,0.9959365854791097,1.3940483319984547,1.6858963630748955,0.00027274979323532733,0.003056648766240677,0.0001830175896359253,0.0032211899447233076,0.00015717293596495774,0.0032773048022727677,0.003068793595188599,0_1_26_p0
1852.0484390719503,1.0794027973343046,0.9980923116727487,1.394689125970186,1.6881085445715949,7.527180710775738e-05,0.0032180468570439658,0.00010652427437186885,0.003340610591914175,8.455773681044597e-05,0.0033805325087279616,0.003218927060229202,0_1_26_p0
1854.048491382855,1.079807130425265,1.0002146819484883,1.3951650760124499,1.6902640767377715,3.845506086630479e-05,0.003397619308691535,1.2273238539152538e-05,0.0034712704321662262,-1.6562442562185936e-05,0.0034738550800339036,0.0033978369234705444,0_1_26_p0
1856.0485436901217,1.0800883659228973,1.0022868431113399,1.395502526713334,1.692425631772939,-3.3178669063715915e-05,0.0036150299995028057,-0.00011027183713814925,0.003600745037220647,-0.00013345193963955972,0.0035507156592404225,0.0036151822528589198,0_1_26_p0
1858.0485959973885,1.0803266231213788,1.0042865840642667,1.3957233114612986,1.6946102277538564,-0.00020232747850768007,0.0037252949873982644,-0.0002570655644615223,0.0037152931049051047,-0.00026789031864259984,0.00361089302434517,0.003730785326401656,0_1_26_p0
1860.0486483119312,1.0805741881753934,1.0062639142495275,1.3958730151673688,1.6968215343177449,-0.0003318377265721928,0.0037913679890642094,-0.0004061080381202152,0.003806688817251182,-0.00040990943142888374,0.003652748249189371,0.003805862255163393,0_1_26_p0
1862.048700622836,1.0808439829869385,1.0082454591773344,1.3960772537331094,1.6991323694282243,-0.0003948464284766473,0.003818346661000671,-0.0005648445112568156,0.003860426671729028,-0.0005662929416570503,0.0036674881312868616,0.003838707455075958,0_1_26_p0
1864.0487529301026,1.081214247913176,1.010194013475399,1.3963035194911928,1.7015806022622582,-0.0006436777041236574,0.0038002564477777057,-0.0007384763840607633,0.0038604170918000585,-0.0007271911526377306,0.00365312744421481,0.003854383226362154,0_1_26_p0
1866.0488052373694,1.0817850297657583,1.0122193847625642,1.396575060974182,1.7042463975940387,-0.0009396644142078969,0.0038488432833743147,-0.0009208670994081355,0.0037973641137387187,-0.0008904051508088516,0.003621228120222343,0.003961888922130989,0_1_26_p0
1868.048857551912,1.0825590989313736,1.014371757317015,1.396996113706857,1.7070374085529496,-0.000991654837401157,0.0037482616150712467,-0.0011084262863863541,0.0036931077533765596,-0.0010569994375736217,0.003562518935644579,0.0038772212280907604,0_1_26_p0
1870.0489098628168,1.0835164553260002,1.0165954282270968,1.3975982447147073,1.710038151393145,-0.0011322973168899075,0.003664926347800801,-0.001304391407532563,0.003558377313851842,-0.0012141343407921802,0.0034819615327042527,0.0038358548393598786,0_1_26_p0
1872.0489621700835,1.0848529692252722,1.0189664991904182,1.3983845102177277,1.7132952335379512,-0.0014362595777361875,0.0035053737058348133,-0.0014807517455484494,0.003397529732937873,-0.0013573972047188742,0.003385465852541359,0.0037882035837844066,0_1_26_p0
1874.0490144773503,1.0864963254431614,1.0215014215950813,1.3994528204183299,1.7168266715216782,-0.0015715615963509677,0.0033546939698987366,-0.001622788059063558,0.003217223747588436,-0.001498301775917716,0.003266154299826509,0.0037045617126456602,0_1_26_p0
1876.049066791893,1.0884820380868103,1.0242074806401855,1.4008563197924924,1.7205929675380531,-0.0016424502407565988,0.0030831430436677465,-0.0017454375084378518,0.003011096124186147,-0.0016348115662737266,0.003119374515179826,0.003493338492198863,0_1_26_p0
1878.0491191027977,1.090866231647057,1.0271020206145423,1.4025972255176797,1.724657343655875,-0.0018131239785250663,0.002833816806744771,-0.0018518915547787744,0.002793253626318266,-0.0017518153207945588,0.002951566197514944,0.003364214062108964,0_1_26_p0
1880.0491714100644,1.09365986096267,1.0302293522760968,1.4046752113246064,1.729080556930652,-0.0020115251219086083,0.0026789298137916973,-0.0019454835825528968,0.002581557977406107,-0.0018536271599420904,0.0027605844587141183,0.003350059441754946,0_1_26_p0
1882.0492237173312,1.096748766156585,1.0335454623877685,1.4070956842923459,1.7337272370881016,-0.001999002271952932,0.002453412107467301,-0.0020361776443480898,0.0023732916274584095,-0.0019398045716718547,0.0025460989225250252,0.003164686564628499,0_1_26_p0
1884.049276031874,1.100155657802996,1.0370971334134846,1.4098766890213816,1.7386589488081607,-0.0020059276117190272,0.002295486370327726,-0.0021128704380304238,0.0021618760601194633,-0.001994553665117641,0.002313503860191286,0.0030484427598065802,0_1_26_p0
1886.0493283427786,1.1040071627814498,1.0409426765354495,1.4130281392107904,1.7438611388740686,-0.0020567017329877757,0.0020447780200103516,-0.0021449604029563428,0.001930185708869577,-0.0020285601658391714,0.0020729712184655576,0.00290019640189977,0_1_26_p0
1888.0493806500454,1.1082262617486005,1.0450228368402599,1.4165941210350939,1.7493670584666319,-0.0020788764306005625,0.0018009991059191321,-0.0021583154958425698,0.0016887219064668166,-0.0020403660890348264,0.0018206410425669118,0.002750513587173866,0_1_26_p0
1890.049432957312,1.1128111162640686,1.0493294545349816,1.420498067863569,1.755131790363893,-0.0021390218895316337,0.0015825482480398279,-0.0021407262780324602,0.001435660443488416,-0.002018188127650679,0.0015588603841939835,0.0026608031872480554,0_1_26_p0
1892.0494852718548,1.117807466918131,1.0538626967088138,1.4247651618234822,1.7612092721261565,-0.002273496282580556,0.0013472793221200874,-0.00208674574277736,0.001168275508529955,-0.00195841220845582,0.0012904914128499668,0.00264271582254316,0_1_26_p0
1894.0495375827595,1.1231062910523533,1.058646993050307,1.4294255912559084,1.767485824049982,-0.00213065028412851,0.0011015946986705494,-0.0019912775909717824,0.0008827166407015544,-0.0018872622806266606,0.0010273029148214834,0.0023985790613185883,0_1_26_p0
1896.0495898900263,1.128629015867778,1.06358525204375,1.4344596951957587,1.7738673317999685,-0.0019318696321177775,0.0007629379881546328,-0.0018678162855205684,0.0006142314629556332,-0.0017967959348329334,0.0007649034836029858,0.0020770639492486303,0_1_26_p0
1898.049642197293,1.1344040294318085,1.068675343474398,1.4398335412956769,1.7803142149158824,-0.0017579591493785962,0.00038811488261281113,-0.0017200627700839884,0.0003647218307837561,-0.0016845643387360554,0.000509886147487221,0.0018002926242668088,0_1_26_p0
1900.0496945118357,1.1403739464972615,1.073931465928285,1.4455181657386067,1.7868785085254728,-0.0015934637782262229,0.00016587455509498028,-0.0015341006015521443,0.0001336662239063286,-0.001558856456899943,0.00027395236905774443,0.0016020740246776822,0_1_26_p0
1902.0497468227404,1.1464380897528277,1.07930872518455,1.4514495613977803,1.7935116501522854,-0.0013886299669407798,1.4861968337331888e-05,-0.0013346604086371934,-7.179597668004485e-05,-0.0014285973824577438,5.5997215490843356e-05,0.0013887094956069146,0_1_26_p0
1904.0497991300072,1.1526352152736323,1.0847956953640023,1.4576047916252244,1.8002200830894974,-0.0012633580511201004,-0.00015695263158388428,-0.0011576664294514346,-0.0002731064145182956,-0.0012860551209599197,-0.00014854001972008698,0.0012730701841968826,0_1_26_p0
1906.049851437274,1.1589192729115823,1.0903715258536986,1.463954869803441,1.8069195298920595,-0.001057595772599118,-0.00035885852390826756,-0.0010001954218681476,-0.0004641428841877884,-0.0011418470096642198,-0.00033619169654654907,0.0011168206026041722,0_1_26_p0
1908.0499037518166,1.1652806268803886,1.0959872511159339,1.4704140609064833,1.8135902545585036,-0.0009571622699726667,-0.0005340951431693775,-0.0008548694254218451,-0.0006366214873631526,-0.0009979884874354817,-0.0005103580575028715,0.0010960917995388644,0_1_26_p0
1910.0499560627213,1.1716433681132534,1.1016699276049473,1.4769589786619906,1.8201758704849902,-0.0007207629148306971,-0.0006393665728721132,-0.0007235907709061686,-0.0007976396964199927,-0.0008582804872455681,-0.0006672316205370514,0.0009634774485692303,0_1_26_p0
1912.050008369988,1.1780632796806791,1.1073528769423162,1.4835542052165487,1.826703363068597,-0.0006692282591052034,-0.0008046962010079817,-0.0005904355270864556,-0.0009552883643280832,-0.0007215436918471387,-0.0008065418031125828,0.0010466147518077792,0_1_26_p0
1914.0500606772548,1.1844848536669657,1.1129564238874703,1.4901631552834718,1.8330472036098675,-0.0005529175154803667,-0.0010831365667849369,-0.00045530616276799775,-0.0011016726791788396,-0.0006028220203804952,-0.0009331563604066761,0.0012161013943054427,0_1_26_p0
1916.0501129917975,1.190823870677298,1.1184876556668508,1.496787026527679,1.8392805064340878,-0.00041721681096484886,-0.0011983536509392323,-0.000334322206670419,-0.0012278522873905827,-0.0004985241124942735,-0.001048368675323901,0.0012689055678304299,0_1_26_p0
1918.0501653027022,1.1970803870679094,1.1238908961177305,1.5033361321184162,1.8453300266814825,-0.00035369059638901135,-0.0013528612830739917,-0.0002264677000018096,-0.001330784091291549,-0.00039964507889245915,-0.0011574290018136913,0.0013983313946324104,0_1_26_p0
1920.050217609969,1.2032302141275653,1.129220884037691,1.5098287913081672,1.8512147341846643,-0.00021188745312628043,-0.0014277908262645411,-0.00012520065839305875,-0.0014022219322199245,-0.0003212466014877344,-0.0012589662122961629,0.001443427496051507,0_1_26_p0
1922.0502699172357,1.2091715475179377,1.134478327763458,1.5162303401239812,1.8569036365958493,2.8756740023894167e-05,-0.0013965360692340667,-4.740584314159285e-05,-0.0014554971670757719,-0.0002653808322331704,-0.0013533454853683314,0.0013968321097284884,0_1_26_p0
1924.0503222317784,1.2150216035004913,1.1396254306687108,1.5225267897800967,1.8624724391200727,2.4694054591378745e-05,-0.0014306002091935,-2.2800092656297082e-05,-0.0014860900398133378,-0.0002216297466636997,-0.0014425769293471627,0.001430813319366523,0_1_26_p0
1926.0503745426831,1.2207695010584096,1.1445943044930063,1.5287209988920023,1.8679495162642379,-6.189176588300427e-05,-0.0014961557013628557,-3.408490620088186e-05,-0.0015107318397031035,-0.00019219046473520023,-0.001525009481466879,0.0014974352985704241,0_1_26_p0
1928.0504268499499,1.2263650199704021,1.1494189662568988,1.5347990414578614,1.873301632094953,-4.49304129559458e-05,-0.001496783883244035,-6.224296632772138e-05,-0.0015341827974055646,-0.00018102803729675858,-0.0015957435619194907,0.0014974580912825188,0_1_26_p0
1930.0504791572166,1.231817966783555,1.1540932174138596,1.5407692613441106,1.8785377345529952,-4.457822798453748e-05,-0.0015128130843993226,-0.00012712050514637296,-0.0015662847681613581,-0.00018115188910165588,-0.0016597642595001661,0.0015134697376360169,0_1_26_p0
1932.0505314717593,1.2372580529506074,1.1586228355163455,1.546591833184546,1.8836257450961305,-0.00017590676726664256,-0.0016450293618666123,-0.00021195314729081363,-0.001622998377471414,-0.00018268169582321084,-0.0017276256563990358,0.0016544076862047862,0_1_26_p0
1934.050583782664,1.2426415078411686,1.163046925548275,1.5523027061944248,1.8886012542327417,-0.00022400098536401458,-0.001694728731898909,-0.000294799298951931,-0.001699256837747951,-0.00020040597952032685,-0.0017952327821586466,0.001709468313882341,0_1_26_p0
1936.0506360899308,1.2479533689918283,1.1673299690786492,1.5578435683623097,1.8934822237848257,-0.0003689250044844883,-0.0016887102360869655,-0.0003720042756308034,-0.001790944355828832,-0.00023124583084212065,-0.0018699252546897553,0.0017285392446799623,0_1_26_p0
1938.0506883971975,1.2532213206805318,1.171417935199747,1.563245950743164,1.8982250209481812,-0.0005204003501071419,-0.0018395707851044385,-0.0004219490366946039,-0.0018901810368592172,-0.00027102584981923727,-0.0019485040517544816,0.0019117628508267953,0_1_26_p0
1940.0507407117402,1.2583774820744995,1.175361322696187,1.5685666923091657,1.9028295792822305,-0.0004965906655751695,-0.0019289571294796026,-0.0004525434750803619,-0.001991283911052424,-0.00031686732167197473,-0.0020327278119384273,0.0019918528802365344,0_1_26_p0
1942.050793026283,1.2634270388933353,1.17920466172181,1.5738267968973396,1.9071987192335544,-0.00031525315636260487,-0.0020971824300630715,-0.0004724079578452796,-0.002106100680848752,-0.0003626313220944117,-0.002125619791326244,0.002120744844992399,0_1_26_p0
1944.0508453299117,1.2684414065282406,1.1829047075254324,1.57895515282852,1.9114992426560355,-0.00048648932258421596,-0.0021421543399822163,-0.0004938314281070892,-0.0022406504537667805,-0.00039170859181254493,-0.0022276903495360542,0.0021967014083149974,0_1_26_p0
1946.0508976371784,1.2734674585688979,1.1865140805336893,1.5840276797528132,1.9156827799432725,-0.0005276893953438666,-0.002305668669456473,-0.0004990685257494092,-0.0023834157604921686,-0.0004108849349293826,-0.0023357268542257606,0.0023652830932621065,0_1_26_p0
1948.0509499517211,1.2784055446891678,1.1899712367003639,1.5890788583318494,1.9197168800616893,-0.00046385149297645256,-0.0024980084142147696,-0.0004805907131793713,-0.0025315976556075557,-0.0004184127756795607,-0.0024472300812144357,0.0025407093979879464,0_1_26_p0
1950.0510022626258,1.2832673034702158,1.193332480734118,1.5940479706600534,1.9236070101287979,-0.00042153248619758443,-0.002579497008388998,-0.0004637020716453113,-0.0026847055363444505,-0.00041472690196289063,-0.0025566237183297456,0.00261371277174974,0_1_26_p0
1952.0510545698926,1.2880825216940273,1.1965646993633232,1.5989058508973917,1.9273689857740184,-0.0004870950024886689,-0.002678904186724118,-0.0004427740999127806,-0.002819193461893902,-0.00039643378735373203,-0.002669706386537446,0.002722827424406006,0_1_26_p0
1954.0511068771593,1.2928209788873881,1.199628251286942,1.6036536666050578,1.9308890054580998,-0.00044710924615776193,-0.002902701293326704,-0.00041441652221975623,-0.0029436809589663744,-0.00036524259055127915,-0.0027876309665859546,0.0029369340265454178,0_1_26_p0
1956.051159191702,1.297399322422653,1.2024742568502305,1.6082783152347915,1.9342033055405135,-0.0004219894246562106,-0.0030426865192967334,-0.00036513528054466513,-0.0030620795596065765,-0.00032347491168574705,-0.0029138482267807896,0.0030718099435400868,0_1_26_p0
1958.0512115062447,1.3018329202418701,1.2051492431632904,1.6127848198932366,1.937274288979343,-0.0003230902865416496,-0.003194132725772736,-0.0002881483865453683,-0.003168240646079485,-0.0002765424756406984,-0.0030470958054019718,0.003210431622556371,0_1_26_p0
1960.0512638098735,1.306149099775767,1.2076779040793817,1.61715291827011,1.9401545684331198,-0.00029969969470844404,-0.003275337540902701,-0.00018898041607351654,-0.0032839099986815713,-0.0002132192928671927,-0.0031842250636599312,0.003289020509795414,0_1_26_p0
1962.0513161171402,1.3102109205548997,1.210054224627982,1.621392293630698,1.9427798418539581,-7.139829078317561e-05,-0.003299602170281357,-9.438260467585906e-05,-0.0034100694571362394,-0.00014569347208916208,-0.003330238982880389,0.0033003745542062647,0_1_26_p0
1964.051368431683,1.3140673146454698,1.2121889683075495,1.625480500905881,1.945176837155861,-3.0438437722324352e-05,-0.0034128623842830663,-5.64494427103749e-06,-0.003546610915663667,-6.635885149683076e-05,-0.003478801960129226,0.0034129981178643025,0_1_26_p0
1966.0514207462256,1.3177321493642982,1.2140599149268185,1.6293931486928515,1.9473244391690512,-2.884232577970991e-05,-0.003558933873339054,8.569888775567082e-05,-0.003690777190813239,2.4192140309787265e-05,-0.0036212799290421312,0.003559050743464682,0_1_26_p0
1968.0514730498544,1.321180088841041,1.215743734336855,1.6331496644438186,1.9491343673280725,0.0001824675252399821,-0.0037107076586528898,0.0001742903848943741,-0.0038263942710547623,0.0001250056823809651,-0.0037600448720203792,0.003715191209850768,0_1_26_p0
1970.0515253571211,1.3244147750982518,1.2171713299279787,1.6367434997722978,1.9506218131670914,0.00029929882337320635,-0.0039134801555471554,0.00026055359471112834,-0.0039628675360334495,0.00023163690889675524,-0.0038940229901773117,0.003924908497472772,0_1_26_p0
1972.0515776716638,1.3274891448357937,1.2183731249897882,1.6401431433412401,1.9518383919894278,0.00031049007087347036,-0.004055639422338331,0.0003604592993582678,-0.004105355698063111,0.0003420115953797861,-0.0040241550047097965,0.00406750724745953,0_1_26_p0
1974.0516299862065,1.3304055714532848,1.2193429535357856,1.643412614889535,1.9527793074146855,0.00038195805154339624,-0.004275154194531172,0.00048277822095179896,-0.0042374082801424255,0.00044071597914899756,-0.0041544307556089215,0.004292183050634758,0_1_26_p0
1976.0516822898353,1.333087739693518,1.2200912739329457,1.6464742213601429,1.9533952614266412,0.0005118046155794254,-0.00437950030172507,0.000616132244493961,-0.004352483160160767,0.0005355077377946284,-0.004282626123876063,0.00440930457751995,0_1_26_p0
1978.051734597102,1.3355602859721343,1.2206695049312322,1.649298278484841,1.9537369273681198,0.0005880759028893401,-0.0043767064635491515,0.000749655781216795,-0.004452111745766472,0.0006316385811240579,-0.0044068048449722045,0.004416038126605343,0_1_26_p0
1980.0517869116447,1.337815585652198,1.2210751738938437,1.651922737868837,1.953801180883007,0.0007105751516567338,-0.0044098365865608,0.0008799228213461931,-0.004539468065546901,0.0007225960744839197,-0.004531816701386136,0.004466718680006857,0_1_26_p0
1982.0518392261874,1.3397677271633681,1.2212506633273092,1.6544026247005867,1.9534773188283532,0.0010270968086989463,-0.004580400964108389,0.0009820423015055423,-0.00463641552263921,0.0007992175465331449,-0.0046603701375490195,0.004694145379773044,0_1_26_p0
1984.0518915298162,1.341550278577757,1.2212579586977996,1.6567036535419002,1.9528931667159801,0.001109924909787896,-0.0046604369975846716,0.0010596428996512098,-0.004742348173905898,0.0008718336799952732,-0.004780145506679345,0.004790783475990508,0_1_26_p0
1986.051943837083,1.3432395285575451,1.2211294005102196,1.6588906110594888,1.952085304202564,0.0011770118636365012,-0.004812628198372693,0.0011146630689376352,-0.004867117050917165,0.0009393372509935353,-0.004896452071853851,0.004954467388419572,0_1_26_p0
1988.0519961516256,1.3448112125641998,1.22083418327511,1.6609604645520004,1.95109749112454,0.0011907653287712705,-0.004924567812300662,0.00113383247516377,-0.00500638751012018,0.0010084554838191099,-0.005012761260863544,0.005066486968911642,0_1_26_p0
1990.0520484661683,1.3462446718486492,1.22031932007803,1.6628845870908704,1.9499234407738077,0.0011498504080731387,-0.005046495371131332,0.0011428609589185397,-0.005139771211960368,0.0010783792009431527,-0.005115833031558814,0.005175835342415359,0_1_26_p0
1992.052100769797,1.3476450696660411,1.2196391042017585,1.6646775725976195,1.9485976263711402,0.0010381862157533561,-0.005199413603080405,0.0011433336704232346,-0.005271099767994021,0.001142600476968271,-0.005211219586089272,0.005302049833269943,0_1_26_p0
1994.0521530770638,1.3489680717907666,1.218823929734598,1.666404928140296,1.9470949847193926,0.001091820602537652,-0.005368173786310049,0.0011526036729567056,-0.005369607648819138,0.0011915519777741194,-0.0052941239376555664,0.005478080140720109,0_1_26_p0
1996.0522053916065,1.3501778614259505,1.2178719092538877,1.6680032410502983,1.94542329077342,0.0011081967400810022,-0.005431816971869452,0.0011781281385003942,-0.00543142548092614,0.001240219147706798,-0.005371882599816854,0.005543711358883612,0_1_26_p0
1998.0522577061492,1.351255820066858,1.216793059856651,1.669510095748722,1.9435778287598025,0.001195508673896839,-0.005509124750184391,0.0012325949554234871,-0.005470605094634645,0.001291769929819689,-0.0054377469665641215,0.005637348357380161,0_1_26_p0
2000.052310009778,1.3522191578522678,1.215623358280722,1.6709306144108147,1.9416283986883218,0.0012369093722348623,-0.005502988094912453,0.001306448193912878,-0.005503289834351385,0.001341750480165659,-0.0054858597773221884,0.00564028569913534,0_1_26_p0
2002.0523623170448,1.353004609546065,1.214330716871997,1.672243801558521,1.9395049520513536,0.0013585406821521318,-0.005514726887197341,0.0013787958351495315,-0.005518861966098203,0.0013847314885195759,-0.005523361655678026,0.005679599054989679,0_1_26_p0
2004.0524146315875,1.3535929360331553,1.2129532408419206,1.6734294023609855,1.9372077144202846,0.0015170359163669822,-0.005448640950699968,0.0014388030999823278,-0.005527041748232501,0.0014308716779774643,-0.005542649998830868,0.005655889512816889,0_1_26_p0
2006.0524669461302,1.3540426555572733,1.2114420304222981,1.6744728184839175,1.934745625713702,0.001544574885774086,-0.0054664347732549246,0.0014919224067787514,-0.0055221498144434255,0.0014791896477018111,-0.005534818300236318,0.005680459550777089,0_1_26_p0
2008.052519249759,1.3543959439924793,1.2097749665125241,1.6753331622396768,1.9321167035167295,0.0014689136077512543,-0.0055096182977116825,0.0015412803248615178,-0.005507357155089159,0.001535834207689522,-0.005504685398295155,0.005702069885008091,0_1_26_p0
2010.0525715570257,1.354529481416317,1.2079696842936862,1.6759925452471247,1.9292434015840343,0.0015938652974680778,-0.005471504582818643,0.0015823210488257549,-0.005487434028184226,0.0015925971898534594,-0.005451134652118261,0.005698927003066315,0_1_26_p0
2012.0526238715684,1.3545240517298,1.205987817270759,1.6764556031277185,1.926165131705288,0.0015648904229292881,-0.0055177650957509705,0.00161854170510299,-0.005456382435937909,0.0016575102074241953,-0.005378786212874432,0.005735382610398676,0_1_26_p0
2014.052676186111,1.3543064008169468,1.2038150207930682,1.6767022052001006,1.9228875709638307,0.0015690172490026022,-0.005479308378676162,0.001666504060577081,-0.005382221309371041,0.0017169775056108836,-0.005293669938736454,0.005699529404810408,0_1_26_p0
2016.0527284897398,1.3538236207418353,1.201468969657001,1.6767494138304613,1.9194264191918273,0.001645089341407946,-0.005371631463320092,0.0017361645751180403,-0.00527859843743872,0.0017780578719493846,-0.005196556639528509,0.005617894936623894,0_1_26_p0
2018.0527807970066,1.3530455455345909,1.19899962231403,1.6765333695975753,1.9157061306415184,0.001812972181696182,-0.00519551645314964,0.0018233334248860661,-0.0051398552616304235,0.0018456051740434912,-0.005082471150266697,0.005502750162105566,0_1_26_p0
2020.0528331115493,1.352029532847362,1.1963977690477474,1.6760674039809489,1.9117819196095795,0.0018724048362588341,-0.005044085994365677,0.0019206788969561351,-0.004959050013527893,0.0019076688993845416,-0.00495440048831326,0.0053803999283883585,0_1_26_p0
2022.052885426092,1.3506820257368193,1.1936407452281277,1.675342654502391,1.9076009265506175,0.0020467268713275644,-0.004865760289481269,0.00201695437279719,-0.00475658181269375,0.001965645926225501,-0.004806690968624763,0.005278703825799205,0_1_26_p0
2024.0529377297207,1.3490415388236354,1.1906855718617615,1.6743196553813111,1.9032228577705352,0.0020403832058195626,-0.0046697561121851194,0.002094751095642253,-0.004549562800167412,0.002029744286131901,-0.004646519656792627,0.005096055903724055,0_1_26_p0
2026.0529900369875,1.3470861004313865,1.1875491914497849,1.6730022931557453,1.8986416236207537,0.0020829299044877736,-0.004444813943943693,0.002162432765487063,-0.0043484998297967726,0.002099688611727322,-0.0044662741786347295,0.004908662545264823,0_1_26_p0
2028.0530423515302,1.344826058047409,1.1843116453720577,1.6714199211098115,1.8938522541127747,0.0022294937682958427,-0.004184501155794607,0.0022422728035692667,-0.004145439614317112,0.0021700930861892165,-0.004272265560801849,0.0047413808522113465,0_1_26_p0
2030.0530946660729,1.3422540273289791,1.180934673637312,1.6696021548760331,1.8888558995899447,0.0023736472727358127,-0.00398352930536694,0.002303273137027307,-0.00394563596443879,0.0022405817656269713,-0.004078053378993641,0.004637101152884566,0_1_26_p0
2032.0531469697016,1.3395145515330888,1.1773871300113001,1.6675349401487045,1.883699778177342,0.0022808388551522896,-0.0038969745153960567,0.0023439509125578856,-0.003749620623489162,0.002311549860701034,-0.00388450702486079,0.004515377753501775,0_1_26_p0
2034.0531992769684,1.3364962558653577,1.1736995190424833,1.6651824522265222,1.878383817367498,0.002294157586576251,-0.003632788188747238,0.0023871361498409337,-0.003540251255130676,0.0023602485652531964,-0.0036847323579823044,0.004296546177611362,0_1_26_p0
2036.053251591511,1.3332410131896375,1.1698888819037876,1.6625487481867791,1.8728499555243177,0.002344763340462297,-0.003455552266412365,0.002434296949143774,-0.003321772224160131,0.0023975702374805464,-0.003488511850272539,0.0041759737294053394,0_1_26_p0
2038.0533039060538,1.3297160002650026,1.1659354022264918,1.659692301001543,1.8670818162900926,0.002483225296327607,-0.0033401588016501726,0.0024788408038621907,-0.003117353144089436,0.002420656031407371,-0.003296604578153415,0.00416209907289128,0_1_26_p0
2040.0533562096825,1.3258939313711215,1.1618742723203386,1.656579670317443,1.8611790081182478,0.002551116475472348,-0.0030292385000172395,0.0025088627452004826,-0.002927314372625448,0.0024352886108085572,-0.0031127394482491464,0.003960363766298893,0_1_26_p0
2042.0534085169493,1.3218101933771889,1.1576702983833833,1.6531814822779496,1.8550881351611501,0.0025724489745817536,-0.0028129208606264555,0.002519199001581401,-0.00275601437281876,0.0024405917168072635,-0.0029352015854003334,0.003811826005338412,0_1_26_p0
2044.053460831492,1.317541822063527,1.1533629812172326,1.6495551737793699,1.8489189936618642,0.0025038871482174763,-0.0025817788531954378,0.0025119872992935563,-0.0026030223657924827,0.0024468731089533303,-0.002764015403801347,0.0035965306752224146,0_1_26_p0
2046.0535131460347,1.313177316951953,1.1489775327086373,1.645704400481132,1.8426135358525482,0.002433741114057142,-0.0024756279080992982,0.002499821100317588,-0.002467031382434621,0.002445183363534451,-0.0025931693469451816,0.003471574477036638,0_1_26_p0
2048.0535654533014,1.3086163956000199,1.144477385898186,1.6417070824276336,1.8361792427902301,0.0024977495503009095,-0.0023762004673377746,0.002479173458215366,-0.0023392092917070995,0.0024435612378308266,-0.002433244226363153,0.003447474652119237,0_1_26_p0
