time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
6583.32927,3.3859239153122354,-54.166446585520674,3.430117355601829,2.6017328845249112,570.897070819795,17.55790351936661,-38.3470054786699,7.041185471529458,0.6229652378461566,-45.558404341665415,-4.14222614676021,1.8743792313484273,9.625019085891456,0.008620998180995524,8.844398352181045,0.009505390506787382,27.963180837511466,9.265508045556617,-3.0363301057375724,0.0006120924977375599,8.140686877828102e-05,-0.00014795207239819087,-0.0070987265429864645,-4.0090117647059016e-05,-0.04540914149321296,0.10243391517647117,22.41339524331234,8.451564799800957,-2.270494145927613,0.06525574618099596,-0.19272112790045368,16.28493398720371,7.311777798416334,-1.752859403683266,-0.008555430171945749,-0.01405669280542994,10.906017470543048,6.069488092606372,-1.6484356137647138,6.449255399212705,4.758138668678763,-1.7577744468868866,1.9536453710678847,3.2461427311493423,-2.098425632597296,3.5300976953755927,-3.450238159529432,-0.09003312526696888,-7.70933738651588,-0.2663794093755665,1.2841796952398263,-6.5317845875203995,1.216546694986432,0.7863784449954795,-0.9441986843981952,-1.2225061024886952,0.11768418177375635,0.21389350400000126,0.17658350978280646,0.2342117462624448,0.2051463093574672,0.33999438808145,0_2_31_p1,81.07979323087363,13.073573691171665,4.936986840170272,10.421415241235756,1.7682727670105403,0.2013794798757406,0.7471954415432879,0.45203424053642766
6599.99593,3.0689172177828214,-53.667043202362294,3.02291149224436,-0.5270015499818925,583.0676839949987,19.18779457321277,-38.643058253448174,5.7630725316380484,0.638307036307695,-47.045893242488944,-2.8972340482805645,1.826105326588246,9.517236912027201,0.008417342144796426,9.21266753082358,0.010330872959276075,28.207398521982057,6.776317940579227,-3.716869636724002,0.0006202980000000034,6.948428959276058e-05,-0.0001389110769230777,-0.007220078696832619,-5.251881447963831e-05,-0.040357173013574915,0.09118967400905029,22.59731908824447,6.122758213357503,-2.9402073501991106,0.05328214282352984,-0.17967149446153957,16.417254842389234,5.155355841031707,-2.3808119858009174,-0.008508647447963848,-0.013952565484162974,11.014904869267031,4.080797705927628,-2.2315663203982017,6.539171306108633,2.9374799021086155,-2.305803582597297,2.014094603601822,1.6034688179547623,-2.6160610905430004,1.9767519173212837,-3.459268916289613,-0.11939423564705957,-7.302517045448004,-0.9138534688687832,1.1721029799185585,-6.251449445239855,1.3541940141719533,1.0454142535384674,-1.0496079744253453,-0.8462037314117699,0.11482596919457078,0.17893927609954852,0.11596008260633552,0.22710250411764835,0.26791081336651734,0.29868923410859904,0_2_31_p1,81.55157179171138,13.247494350399608,3.9860186353486395,9.98158389167055,1.6445793661472172,0.27156460476283334,1.0823688961113247,0.4268184833068933
6616.66259,3.0963983213936817,-51.46704071710437,2.7352776570950375,-6.647687114497768,595.5111920574602,21.884015202479752,-39.32364347504999,2.4093164417737736,0.8666298001538504,-47.90822062305004,0.1292727739275985,1.6157095882534032,9.301942114325843,0.008091433276018144,9.737905285647113,0.011226662371040787,28.562567883457174,3.17203430554753,-4.526869122877853,0.0006279133755656143,5.572164705882383e-05,-0.00012808803619909575,-0.007324652832579226,-5.7579221719457395e-05,-0.025880142380090655,0.07721333809049816,22.85765996014492,2.7829339386697,-3.7628450199728714,0.008181471556561227,-0.1372072724253402,16.59058185919466,2.1077846742534065,-3.1558806434570306,-0.008710124859728555,-0.013846690018099624,11.133007523031736,1.320577758253402,-2.9402915630950384,6.60362138990954,0.46571017663348757,-2.9556759192398356,2.006039207104084,-0.5589163659638035,-3.2048692600905153,-0.6168922399728498,-3.0991676868144977,-0.12851837412669764,-6.723018919746645,-1.5555865462896017,1.0343958337194628,-5.901134897864287,1.4494417786696914,1.2739229546787403,-1.1576045074570203,-0.4105413476380114,0.10646958873303228,0.13806649615384695,0.05168003431674234,0.21178217101357588,0.3242396441266987,0.24469730158371183,0_2_31_p1,80.7258033584842,13.467681719729445,3.1625801743547965,9.433317711214302,1.2798493239507769,0.2765169679687018,1.6573978087391525,0.38614994237889455
6633.32925,3.444265132606353,-48.66021921683285,2.585313825402729,-14.641154276280625,606.7906791854604,26.164473041366655,-40.46622723010882,-2.327061348805441,1.2651173192036265,-48.02219015056136,4.340250412325815,1.2894711082624508,9.044279147095072,0.007790896371040766,10.333343586705938,0.011969114307692374,29.03830537286894,-0.8425116938552103,-5.341657439086003,0.0006345050859728542,4.2403375565611075e-05,-0.00011712589140271557,-0.007392347656108638,-4.3058868778280856e-05,-0.0063665679728507115,0.06410465436199128,23.2034319348508,-0.9276574513484234,-4.604288250443465,-0.06114251892307722,-0.07417960109502306,16.815851641837195,-1.2579698656289675,-3.947283883610882,-0.009160407239819054,-0.013723946162896003,11.27223174333943,-1.698677706343902,-3.653787188950247,6.65687416790954,-2.1997656089502393,-3.5970101488687987,1.9499548809230887,-2.8386011787330485,-3.766869506316763,-3.9868866814027335,-2.44354412615386,-0.11602546362895999,-6.034327232588268,-2.0844490589954874,0.877177593040729,-5.528143990660664,1.4389789906968409,1.4285802993665242,-1.2238814637556632,0.015253559131221964,0.0931339700452494,0.09836892833484216,-0.006756512199095126,0.1880357925067884,0.3613076245520383,0.18581078914932234,0_2_31_p1,79.73409736705119,13.732820756575578,4.677567232549185,8.827020595738544,0.9027162922894929,0.25717252638256577,2.3660882780203045,0.35770770737133273
6649.995910000001,3.998810743176492,-46.64889370583735,2.584070327303181,-23.01980880807253,616.6081222860668,32.44157051456126,-42.357246216534165,-7.48955947416294,1.7694046534932224,-47.63188243954778,8.806811112126748,0.9147787499366566,8.904288203086022,0.007726633674208186,10.958220855167482,0.012382438117647129,29.5200763884798,-4.455958508054328,-6.060680755638043,0.0006395459276018135,3.203443438914043e-05,-0.00010796279638009108,-0.00740739532126701,-8.040000000000689e-07,0.012715587737556652,0.05714063796380119,23.53048396832592,-4.282199471393693,-5.351568061393696,-0.14183850580090576,-0.0060560371221719395,17.000537862343986,-4.305411102425367,-4.650366998108623,-0.009872112760181049,-0.013663488533936728,11.350187393629023,-4.423505236298671,-4.2854241751040965,6.628471604153884,-4.582366876398218,-4.161367435212693,1.7914979922624545,-4.837625300543015,-4.254510153574685,-7.839483131393707,-1.661488047266977,-0.08567581949321319,-5.3403491976289885,-2.4469883678733177,0.7061274169502302,-5.165853448660662,1.2988143366696905,1.4918122936832665,-1.2031439875203693,0.3730546184524911,0.07683568697737599,0.06555543931221754,-0.05143560095022663,0.1588001892669692,0.3715278647782827,0.12936129563800974,0_2_31_p1,79.99587963544462,14.12064213448653,8.014073785825993,8.20875866800817,0.927131151682962,0.3723652831644776,3.126914984733892,0.36753116256586665
6666.6625699999995,4.601592875773782,-46.58037853784641,2.737268783990965,-30.39806491783728,625.7564442391979,40.6210363133939,-45.26753819656134,-12.13616087381908,2.3134696337194702,-47.136204873086236,12.544868725221795,0.5576117772850707,9.052524960769281,0.008065961022624479,11.584142648932191,0.01237709079638016,29.891292495267134,-6.9567209007783255,-6.616750892805468,0.0006430951221719493,2.662978280542998e-05,-0.00010224853393665212,-0.007368482343891444,7.069700452488726e-05,0.026665429257918736,0.060709693846154156,23.729659300253523,-6.649903269565655,-5.923545263873337,-0.2207746122443452,0.050119541321267336,17.040269949864346,-6.492339830805472,-5.192051780244374,-0.01082931262443445,-0.01376218427149329,11.265491712651645,-6.395159692633524,-4.781012362733058,6.422775473683294,-6.302221557547551,-4.614196629257945,1.4440399006244433,-6.258725888814517,-4.65651922866066,-11.914665997393733,-0.9780486399909545,-0.04550001561085999,-4.761598107556587,-2.630762820914043,0.5278169280724011,-4.846739910714958,1.074251122144802,1.4687660897104158,-1.0604107218371106,0.6289025294389179,0.060434819104072716,0.04201836785520383,-0.07662034572850732,0.12867988132126768,0.3543008682081468,0.08015798292307735,0_2_31_p1,82.33889719362604,14.70361245361285,11.954828113488674,7.638997848342057,1.9179425156880148,0.5407744999991768,3.7223191105234013,0.47283180653163065
6683.32923,5.069858286316771,-48.69228135713149,3.008760387619926,-35.62787836615406,635.4785148898044,49.59515533754781,-49.095022979737834,-15.443743368651678,2.8241678093846314,-46.7385678142627,14.70746886115846,0.2683878368325803,9.55427099727607,0.008848552506787379,12.117371097991018,0.011937999230769299,30.211362459746773,-7.836892342108648,-6.972159768117687,0.0006463093303167457,2.7523058823529534e-05,-0.00010120488687782858,-0.0072971324162896326,0.0001630529502262453,0.03213842802714954,0.07578306363800945,23.84687287125805,-7.581352771230819,-6.267512332859765,-0.2851836934208162,0.08017605602714989,16.958304514950317,-7.436340270724028,-5.521210100235326,-0.011916506452488755,-0.014011262986425417,11.016935320280604,-7.297089048760227,-5.10116742875116,6.0185558226154185,-7.107493025131265,-4.930185926063377,0.8675897287511367,-6.920307817330359,-4.966509962787359,-16.017146367420906,-0.6085048160000018,-0.005564273782805432,-4.416733275656132,-2.637263683755672,0.35106174468778467,-4.621174667538487,0.8687039162171988,1.3746868805429941,-0.7766546880724032,0.7769381098099595,0.04699306519457037,0.02644241165610873,-0.0785833507058829,0.10232335446153899,0.3148513661447982,0.039435911683258114,0_2_31_p1,86.39083385388847,15.43403092215583,16.028701969517765,7.205044594037981,3.142266021710477,0.6537330507166046,3.919422967156249,0.6188939293434713
6699.99589,5.231695479484193,-51.89467157638038,3.317828445402733,-37.80974912325814,646.5990298645465,56.94980741692342,-53.10784775952971,-16.76752319639829,3.219887213022643,-46.2005865361903,14.76185152881457,0.0745829437104073,10.27871113544802,0.009948811791855259,12.357072488452559,0.0111078419185521,30.809825431339533,-6.865958312289637,-7.107340819746646,0.0006513164434389176,3.5216407239819174e-05,-0.00010545726696832637,-0.007237439945701397,0.0002562188778280559,0.02696529800904996,0.09867372637104127,24.17165134518565,-6.866500872371086,-6.351538631276055,-0.322948874678735,0.07678596144796435,16.988208579991042,-6.95513637495027,-5.599592672995508,-0.01287081057013582,-0.014231372479638089,10.780241316515895,-6.9786188755928045,-5.208009899312247,5.5393930723710705,-6.882521056778323,-5.075274033746635,0.13219686129411856,-6.748150995809995,-5.159199877502291,-20.006550602814592,-0.6857381305520384,0.025106940271493402,-4.408416735800928,-2.458287077248883,0.18739125718552127,-4.560363165312241,0.8034794546153881,1.2266573669049843,-0.3486773615475138,0.8353341883348464,0.039354610769230955,0.015014016714932205,-0.055180222895928034,0.08322424625339409,0.2618109396380105,0.00517324457918553,0_2_31_p1,90.53070518957395,16.076995950175476,20.018314968176607,7.02561633315658,4.1929961584831075,0.679956546389739,3.9988218405427816,0.726901307150545
6716.66255,5.008856019764734,-54.02517528855235,3.6101537158461734,-36.43632306100475,658.9593955016506,59.27645808043476,-56.04433364139398,-15.794120984000095,3.434932289122192,-44.9282825642989,12.701998052751208,-0.02102625318552087,10.90375717005436,0.011140521502262506,12.063417027855273,0.010014055348416344,32.17041732653411,-4.19719409753849,-7.006380582307733,0.0006601485158371078,4.890578280543012e-05,-0.0001144872941176477,-0.007242446244343932,0.00032027637104072607,0.010398684497737641,0.12184883667873374,25.13991524234403,-4.627635609149351,-6.158351184380125,-0.32516416300452683,0.042649177855203946,17.499441666407336,-5.143669948054331,-5.401892032298673,-0.01334036152941184,-0.014148930298642611,10.855815017855264,-5.516197714805465,-5.067416084615414,5.221307665076951,-5.693355780443474,-5.0086473537918845,-0.5941889004705917,-5.803622021628993,-5.18921472361994,-23.76466349865172,-1.2107495827963857,0.0412842424796383,-4.800320825855229,-2.066903489031687,0.049828368452488773,-4.7340307034479885,0.9775010179638051,1.0454233115384675,0.2119616602805438,0.8393932815837153,0.03980226741176489,0.0033188642533936896,-0.005908667665158497,0.07282707229864291,0.20528652489592872,-0.02655982071493229,0_2_31_p1,92.40645829727733,16.264699713439956,23.795521640532872,7.250959144152672,5.031435484703171,0.6646922123775325,3.6003726148415183,0.7867994049777881
6733.32921,4.5078324691040965,-52.89436552939398,3.9443977639004735,-31.62367040183729,671.4974352842571,53.307416736090836,-56.681180674036526,-12.708848523728584,3.4486655299185722,-42.44286426056132,9.152703017882406,-0.034804565013575206,11.073601792760243,0.012184941782805499,11.129625614751195,0.008925471221719505,34.591450683674395,-0.42007495713122545,-6.646436889701396,0.0006728214389140309,6.613774660633521e-05,-0.0001262118823529419,-0.007348419194570178,0.0003209959004524909,-0.01579741058823538,0.1369350192398198,27.035303688099695,-1.3714092910769327,-5.681947498262477,-0.2896195725248887,-0.009847253574660656,18.74802886806345,-2.424204079963816,-4.921804219031703,-0.013081794117647132,-0.013597373457013652,11.467861731058886,-3.260180101076943,-4.6620771824977645,5.256748221067903,-3.8298077440905205,-4.699973000488715,-1.1550605896199162,-4.319392142986451,-5.009629566217224,-27.16753701857029,-2.0551833712126806,0.042465765864253685,-5.577209031411795,-1.4305882731855288,-0.050557271538462026,-5.171834736181022,1.4437794182896,0.8620955454751178,0.8759246435746655,0.8332016355203665,0.04951979346606359,-0.012045072932126753,0.06697576059728538,0.06967383269683296,0.1558321449683266,-0.05962501968325825,0_2_31_p1,90.02792350108574,15.703381808133456,27.245194983445554,8.01443865395113,5.815875181318121,0.7646134638174142,2.948193115967182,0.8298212200230671
6749.995870000001,4.021950171402736,-47.57722639330344,4.4812260934208386,-24.166276107583855,682.7805804195694,37.49029806120386,-54.590644954959586,-8.151420877303215,3.2843122221176664,-38.93615312563823,5.156873279031702,0.0082950573212668,10.650099457429924,0.012909844298642607,9.732484751882406,0.008250918117647102,37.83083878979207,3.5930486465611073,-6.003570094307727,0.0006857032760181034,8.345516742081494e-05,-0.00013755111312217273,-0.007549505357466105,0.00022852360180995648,-0.04657255762895956,0.1386399323257927,29.67313540780107,2.140366713728519,-4.930185581809983,-0.22127744806334973,-0.0645350988868782,20.608620313049887,0.5575917294298679,-4.177869724760205,-0.012191804434389206,-0.012694273746606404,12.544344578724052,-0.7531928937647099,-4.003239991764729,5.619535794072429,-1.7432550565972942,-4.146716838099572,-1.5328562037013662,-2.6563455355746752,-4.595244209312244,-30.07399981403637,-3.0166492240905143,0.031539464633484386,-6.603435432235331,-0.5540320312669715,-0.10981730427149403,-5.830897814226276,2.1989224074027263,0.7187559771945738,1.58841019916743,0.8573158582986473,0.06770665808144832,-0.0326399106787332,0.15630948419004612,0.06902511277828093,0.1234026838280549,-0.0956769898461544,0_2_31_p1,83.06526505404113,14.429843949978872,30.22493394688721,9.305529350606484,6.062683062206512,0.9493614785602632,2.319528969538417,0.895596660178504
6766.66253,3.9150155853574846,-39.079494707592985,5.358219229891432,-15.341714307366605,691.470553588031,13.05782123122181,-50.51554670924915,-2.9549192971312372,2.985632197647076,-35.420698940887064,1.7064243206063407,0.08260888466063378,9.857780338298697,0.013289133701357543,8.315371592497783,0.008415739529411808,41.04767064010883,7.017512149665201,-5.080159987665187,0.0006919181538461577,9.791929411764762e-05,-0.00014585950226244428,-0.007791193511312261,2.8122850678733624e-05,-0.0744334990226249,0.12711874274208218,32.344533717918736,5.181543831737589,-3.9380609749954982,-0.12985778576470663,-0.10953538706787395,22.525180857538587,3.1802731476832777,-3.2198230839004705,-0.011180273167420875,-0.011832996877828118,13.67566421874216,1.477667393040734,-3.137341127076941,6.031709635927637,0.12427307683258149,-3.3841314509864446,-1.8723837204977478,-1.1707484675113176,-3.9600900014751357,-32.32411360139385,-3.8919405404706104,0.012558245656108696,-7.625528674000043,0.46001938264253706,-0.13504080672398283,-6.5933385252579555,3.176322035067891,0.6555992667782838,2.263660999954764,0.9336052760724033,0.09075854719457063,-0.058134303194570455,0.24829838655203768,0.06431532825339403,0.11517714849773811,-0.13277427248868856,0_2_31_p1,73.47282079522479,12.89851923615825,32.55757483283894,10.884556323805763,5.778031622177664,1.080962739564679,1.7348246198828858,1.030102019163336
6783.3291899999995,4.472885543176493,-29.919300718769392,6.573409967547548,-6.640480795710441,696.4071677191171,-16.185079465828142,-46.005706229828306,2.0569066092488852,2.603525921746621,-33.271713949701535,-0.6350268737918623,0.16537647133936736,9.16722119232584,0.013443919529411841,7.394025865656147,0.009672143194570186,43.14364155845273,9.348923057221777,-3.935429460352964,0.0006841998371040763,0.00010826214479638072,-0.0001499929502262452,-0.007990661954751177,-0.0002711896199095035,-0.09151217708597342,0.10719633774660695,34.11062442094138,7.3059931988235745,-2.7844190013936805,-0.028943931167420927,-0.1409508737375574,23.753027770190183,5.060005777447996,-2.1347387136199214,-0.010766556090497795,-0.011485688217194631,14.307364943058905,3.105105589285088,-2.1480166810497856,6.111422351755691,1.4967614795837205,-2.4870949754389278,-2.378153349610873,-0.0865239875294107,-3.163674647981918,-33.74504773926716,-4.531207064325818,-0.010632749113122219,-8.356168513683306,1.3898701019366606,-0.14212298914932225,-7.301980836669725,4.243820916009074,0.6889616295656145,2.7929030654479807,1.0548237321719518,0.11266074904072462,-0.08670719263348466,0.3241833727692327,0.05086652786425368,0.13238447258823596,-0.16575285135746703,0_2_31_p1,64.75610206437754,11.779224648692301,34.047910324138385,12.355846852658843,5.062398180740597,1.1394008045074688,1.4520724098166868,1.105620708083936
6799.99585,5.810924337882383,-22.90926512064265,7.983348129692352,0.4942506799909616,696.4551841492619,-45.26224573801837,-42.54671565816314,6.058826338787372,2.1878668365972977,-33.47407141593683,-1.7668500918371184,0.24431912442534065,9.000969114515884,0.013530770606334917,7.32186841987334,0.011972465791855269,43.28299943719482,10.441029844669746,-2.6885059976470735,0.0006584047149321304,0.00011469111312217262,-0.00015010418099547598,-0.008072861692307738,-0.0006368519638009085,-0.0914161732036205,0.08538958617194617,34.2505773757287,8.386042182859779,-1.59181047472399,0.06247173782805479,-0.16002275477828148,23.723135225665295,6.089788982778318,-1.041467409647064,-0.011461116624434452,-0.011971271285067935,14.023636947095104,4.04137884700455,-1.1462894960090555,5.583025127927634,2.304219795312232,-1.5578663100543069,-3.1792960821448135,0.5450605751583757,-2.297802094135759,-34.17309115678752,-4.861887584081476,-0.03455932151131241,-8.603578757402765,1.9744597404887005,-0.14541721685972953,-7.816011910515881,5.215128125647089,0.7952907038461581,3.071093877574679,1.18597143667874,0.12734067540271568,-0.11552397954751198,0.3667550062714954,0.029480897719457156,0.16805634747511405,-0.18838663627149432,0_2_31_p1,59.981240207451734,11.604842112524896,34.51723199268821,13.338969744100648,4.280150734498317,1.1588448938080222,1.5382782604494527,1.081091259522534
6816.662509999999,7.8415923150045685,-19.8436366602173,9.384398132724035,5.018893318470624,690.516903797126,-69.7138108486158,-40.81554566751153,8.196408399475168,1.762714003800915,-36.10949480636219,-1.8372893969230915,0.3279086178190063,9.504613647493263,0.013612028742081525,8.158968379963845,0.014976575067873386,41.25762435374684,10.360859293484225,-1.4881430377918625,0.000615455945701361,0.00011770833484162963,-0.00014659036199095107,-0.008001381800905023,-0.0010234131674208202,-0.07051733623529458,0.06718602106787366,32.57585905615403,8.486951942724033,-0.5029624668778295,0.12140688813574746,-0.16796093435294218,22.293333811212797,6.335443080950265,-0.07002459821719362,-0.013184564009049847,-0.013337686986425411,12.736846551746677,4.354509432099574,-0.24971521652488696,4.410824593357491,2.6180765070316907,-0.7039185665339394,-4.253382962941201,0.8011903706244401,-1.4612666667963876,-33.49597344883277,-4.890579711393693,-0.05598242756561119,-8.3546285558824,2.056206292425353,-0.14483205030769342,-8.052918679104119,5.879434188651619,0.9156266872217247,3.0338792410950406,1.276667012542994,0.13185489324886954,-0.14099602851583792,0.36836113340271714,0.006832647104072383,0.20807468524887,-0.1959228875113134,0_2_31_p1,59.8907607670684,12.52832322290007,33.851161593519976,13.615923831067354,3.8759114859119395,1.171656179486934,1.8212178312410916,0.9753342996161751
6833.32917,10.269225767131282,-20.65517531361097,10.573725587131284,6.688680093285112,677.915637276583,-86.68852456362947,-40.51510970363823,7.767353934407292,1.3096822281629035,-40.352224126941394,-1.0267780906515922,0.43596989466968566,10.513285978307751,0.013619010886877905,9.677588707393719,0.01815937171945712,37.537897911819215,9.222581918108652,-0.4765140332579194,0.0005611880180995506,0.00011703984615384683,-0.0001393056923076931,-0.007790504126696876,-0.0013856893122172025,-0.029435962235294325,0.05584528853393694,29.47891499083275,7.717267155420861,0.3468585414570172,0.1288537787601819,-0.1633703456470598,19.787720541185628,5.903689739194606,0.6577717011221775,-0.015223198678733117,-0.015372901728506872,10.71625745392766,4.153063198696858,0.43188301922172356,2.817354112714947,2.5516723496742237,-0.026323495140270103,-5.42080155646157,0.804377683294123,-0.7481370055927631,-31.703186979837284,-4.6938196070498,-0.07235996019004567,-7.761369000090541,1.664282097457024,-0.12025574493212776,-7.995870591846199,6.045074755882389,0.9821212433936708,2.6847794881538625,1.2771278668416368,0.12789729325791926,-0.1588823732579195,0.33442289235294315,-0.0076710448687784,0.2359868389592774,-0.18628482030769344,0_2_31_p1,63.06317817752799,14.29098259705814,32.048857126984856,13.173745470248095,3.637133603451309,1.1879299467614417,2.244837669564666,0.8381482795057964
6849.99583,12.587267739149397,-23.318997079203747,11.31319835783717,6.244742534687819,658.8905442940127,-95.21331851023587,-40.68920146371064,4.557858350054331,0.8007975933031719,-44.81930790848894,0.5161315566244356,0.5633142080543019,11.639407437574727,0.013396349828054375,11.4402078786064,0.020937360036199216,33.09426610901376,7.128714557565653,0.2254652108959308,0.0005051044524886905,0.00011147838914027215,-0.00012779213574660707,-0.0074989665701357885,-0.0016850366425339464,0.025339613565611,0.052075246823529674,25.78933464940286,6.171799253828091,0.842719999031681,0.08015784091402772,-0.14382177079638092,16.88678735923991,4.885371532072427,1.0356332897647138,-0.016595654126696925,-0.017659228443439014,8.50846122695027,3.5290539164344095,0.797981098289599,1.2292133776470635,2.2017443447601934,0.3772890158190086,-6.375779433538499,0.6610918037737595,-0.25461106178280524,-28.92103312424451,-4.398466244850704,-0.08272091752036248,-7.061083981303206,0.9729475658190105,-0.03784997939366584,-7.676224743954794,5.591464101294152,0.9515629642352996,2.0950199416380215,1.1516617382443508,0.12020097726696899,-0.1647684896470598,0.28005727769230926,-0.006159077529411899,0.23938787536651726,-0.15966183375565707,0_2_31_p1,67.20553498303859,16.321293628636187,29.253709252519325,12.158109823604489,3.687541452254986,1.2422145332382806,2.7108868310105483,0.7363709026749148
6866.662490000001,14.088294742868865,-24.718175015538613,11.221803144986492,5.285102382461563,634.854534106809,-95.78139270488745,-40.183942594823755,-0.8437122454751158,0.24961806712217327,-48.03395476459756,2.530647981981916,0.6626253948506826,12.399767599221791,0.012783033547511384,12.905636835538537,0.022751453185520493,29.112285908715087,4.291352969737581,0.512185252769236,0.00045847748416289835,9.994236199095082e-05,-0.00011256065158371105,-0.007210683502262483,-0.0018892230588235404,0.08145614428054349,0.054345441619909785,22.53081448806347,4.03687225532129,0.8924584780995548,-0.008942125031674224,-0.11076357500452551,14.431204408760257,3.4411452080000187,0.9791311876923152,-0.01660319776470598,-0.019645524660633597,6.78453017733035,2.6244010981086117,0.7635400612941239,0.16258601461538208,1.6952311460271587,0.41721845775566035,-6.76254846523986,0.4861988793303188,-0.07900082004524756,-25.414339691900594,-4.144464634642556,-0.08799121629864304,-6.493878749185555,0.19105521908597414,0.13730493338461558,-7.156149245728547,4.517222047248896,0.8243574086877875,1.3750462389411844,0.8883710536199151,0.11331646119457074,-0.1553151767692317,0.22311567994570258,0.015234863085972834,0.2143915634841642,-0.11762957361991022,0_2_31_p1,69.74972798966515,17.897810919415075,25.7502037183643,10.832722650311386,3.8619307910799927,1.3973907008399886,3.0790890553397503,0.7970977736001889
6883.32915,13.99943154295936,-22.345488918045383,9.798946391140332,5.825665220497762,608.3943880951346,-89.44585712886027,-38.14840548903189,-6.9629272997014,-0.29977371438914213,-48.943416716072676,4.4206113747873585,0.6907388769773796,12.417445223004599,0.011730004914027217,13.592554534678813,0.023159714552036335,26.606613015068014,1.235691619556566,0.29651512614480025,0.00043124022624434617,8.305116742081495e-05,-9.626655203619963e-05,-0.007004734977375604,-0.0019738187149321382,0.12453819868778357,0.06053274967420847,20.57322031685079,1.7671865670316824,0.43986457902262927,-0.10548239568325858,-0.07398458668778318,13.121260239402782,1.949762118696842,0.44635221541176917,-0.015211637674208234,-0.02081090527601822,6.085079546950255,1.7527133118461622,0.28328346349321587,0.011957586425335731,1.2871797402533995,0.0373817885972868,-6.339292658760218,0.47651160248868946,-0.29766784952941155,-21.553281848497857,-4.036959828307714,-0.09039603466968377,-6.2551056987330655,-0.5281276217556593,0.43020124052488873,-6.522794256733068,2.957640948805447,0.6392040761176505,0.6338196604072434,0.5031162920000032,0.10975099326696891,-0.1297287598190053,0.17823119193665252,0.05693488130316765,0.16584850959276115,-0.06257734114027189,0_2_31_p1,68.63435244883942,18.41157947803825,21.92827340533772,9.59393369428139,4.098262159462926,1.584369314579397,3.270964787707301,0.9561463552984434
6899.99581,11.834056099601884,-15.839756210000093,6.752447693746648,9.45791286656113,583.0181096455959,-77.02310746511357,-34.500156553194756,-11.859568686715006,-0.8389622689049824,-47.366644799448224,5.313480026108632,0.6696294300724018,11.653121980389207,0.01037974718552042,13.280441389429942,0.02195580954751144,26.01539945275127,-1.2269783512760288,-0.4502447769049783,0.0004284436380090521,6.339072398190083e-05,-8.293422624434433e-05,-0.006923634000000039,-0.0019271170316742196,0.1451352678642543,0.06963696203619948,20.26421032742092,0.04992177857918301,-0.4998304275294128,-0.17342161612669793,-0.049107703665158604,13.195676730950296,0.9667575859366548,-0.529154285348418,-0.012998760244343963,-0.020891244570135865,6.544993139846186,1.3550153451583768,-0.6150405026606359,0.8193861607420834,1.3184033239457071,-0.7497475066515867,-5.160073496280574,0.8742916213122208,-0.9264261467873341,-17.75440888625349,-4.11186663969233,-0.09239782472398242,-6.472981427221754,-1.1169366753122238,0.8483309036289637,-5.885477353158403,1.1500208759276085,0.45289796151131445,-0.05145440220814544,0.03432370885067914,0.1105836336470594,-0.09038156648868834,0.15375845366515914,0.1178781488868784,0.10395349628959336,0.0026538421809954513,0_2_31_p1,63.564399256617065,17.669854995553102,18.22457186111392,8.950183417195044,4.158028746989112,1.6851779258475388,3.1984695147782114,1.1140128490854446
