RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.03574898623904,33.78930407208463,-64.211571180389,31.872517887191254,44.48726205547535,-108.64233859286414,35.46343249273883,44.363956794679225,-147.32715514036266,37.839177628720854,50.608646193440535,-153.91812054627076,48.21353991378463,34.01031133908102,-63.62575954622683,51.70116150924839,44.89308420854046,-108.52077126612227,54.396439397841526,51.14419540256008,-150.55822355557834,53.00015642780767,53.9965342230888,-155.9696497033249,34.46064066966385,35.64310274940035,-14.519037255053743,32.79161289987672,27.994963759744852,10.077136503507598,32.812062139388324,21.44893020807711,-3.0968227495710785,19.754104398333965,34.36247221748048,-20.413378944633155,11.473785936550227,39.96064381418971,-43.8344117347394,11.024273159306318,27.126886064006833,-60.57987083297807,10.051324535456276,18.175312552487892,-69.01671928959254,50.7992664643315,37.80317267695559,-20.44641544020425,55.75164011718582,38.54670550716713,-46.239468709810986,59.27995814304862,31.173075829503773,-68.06274821732839,59.44579740760519,27.950366389265135,-79.81436720637464,3299.999999999993,10.44062978144312,5.0962753019988,-0.8379743175725229,0.06963241451990561,198.35439505629824,8.078402956745872,-0.25461805117910263,114.86212577018587,-53.18854932273382,3.3305466571342652,-0.20665748354586427,4.197030927057053,0.3406756890935667,0.025675603104190543,15.253231258554862,0.900764951695761,-0.027097929180651445,1.8021460151506878,-0.021588433766087836,-0.003204869515952299,1.7773584234090807,0.08530581788431725,0.003448333174626772,2.27887234274869,0.10227269612621225,0.031595567014995427,0.9091831489475212,0.018286862430579275,-0.0011917512182909589,6.496653483969304,0.836636980515375,0.04359628376099376,19.259249295636586,-0.029788417209737385,-0.02135059779520808,7.133963058354135,0.18459796469812395,-0.009426197561564298,4.116316035806803,0.1640420084769336,5.725780860796665e-05,6.12211153460545,0.4063384362358062,0.02725344301864124,2.1732184029466164,0.01586247464063611,-0.010317488621202325,0.5352836235515402,-0.011901314390662828,0.001093480799411448,2.983728123226188,0.021977964573111092,0.0039673027875530105,12.897921259215167,-0.5230954621938332,0.039599367070590565,6.0281670425811065,0.014851990457521266,0.015450509529366201,0_2_83_p0
28.06724582019447,33.819922271204625,-64.2206449934832,31.908052710599804,44.422362445767426,-108.61166225997232,35.45958712174425,44.36612932173513,-147.31601436023837,37.84176578129907,50.61449229982868,-153.92721993322058,48.23772380952695,34.17382647624604,-63.62505717678215,51.72096438074711,44.977789279773496,-108.52284430439427,54.393143411247344,51.12310139459105,-150.499916890398,53.00078463247291,53.996335355840706,-155.96529067336303,34.497647933134814,35.50792190771252,-14.50076497582557,32.869879460595975,27.995649552231672,10.09802533754771,32.91068822863956,21.487023465978027,-3.0938130316349906,19.750141014515748,34.17121594926769,-20.445172370394644,11.678081872051346,39.945259125124366,-44.167429357093106,11.600753612659236,29.109464111717692,-61.80075777578612,11.100075553072916,21.53052621271274,-71.01390997704796,50.79295784962955,37.83568247530441,-20.45256722433643,55.676511448733045,38.61515897825624,-46.27804015424518,59.24127639672623,31.069153656818898,-67.97213000870215,59.33146961571346,27.7469810194028,-79.70701459365192,3316.66666666666,9.535252080602795,5.124993214899474,-0.7493065904982117,0.09650603719006695,214.51398971611002,7.104433725091532,-0.48566272053063964,121.43737557019229,-53.04903324549049,2.7022179458133593,-0.3156147412579496,4.5539636565762684,0.3740913559231202,0.023945381275876244,16.545725984759724,0.8853492776895141,-0.04845873244626527,1.7806298700258278,-0.008263063214543568,-0.0027486739348204087,1.9197242310660094,0.08426115929114184,0.0025172165331211957,2.5975166977249873,0.1457135420785895,0.02834739249209947,0.9342254897366213,0.017794459888160787,-0.0016329658224762645,7.705508350570934,0.8736706828786786,0.03239371127912671,19.62355176538099,-0.12684552726620973,-0.016633638973550087,7.26690848310883,0.14418628624449917,-0.016733283219232155,4.328551442535202,0.15629478174453326,-0.002899544969332814,6.838176653524764,0.427851143572442,0.019952216526791758,2.205082108378002,-0.0006551089937219283,-0.010266859588788249,0.5263587093736066,-0.010830691600761382,0.0014022100017048072,2.995850627942343,0.03409384486028214,0.003935147733673016,11.87538952670398,-0.4914783295422456,0.0703684997250058,6.0175708241017425,0.03377456110404235,0.01524823783564386,0_2_83_p0
28.10659116369278,33.83081336938139,-64.2335761416738,31.950344877621994,44.349772862752786,-108.57960548552987,35.45562385141724,44.36855814141811,-147.30523167006731,37.844363703694846,50.617950472152664,-153.9365051196822,48.25918684195869,34.35144102928121,-63.636583398011396,51.745963634003886,45.06347688935722,-108.53256369514483,54.392002854594125,51.09207557333881,-150.44082907768058,53.001389242643526,53.994704721944245,-155.9613024737744,34.54533750579297,35.349150673059924,-14.467596654465776,32.95869299391063,27.991380082095553,10.116717847388095,33.030065744512584,21.498201558872264,-3.0935096808250173,19.73752695206591,33.94493743199334,-20.472420627984434,11.862792973814154,39.93776921082045,-44.46542674432566,12.16954042689656,31.144155758222773,-62.92392051033905,12.160896537334043,25.115365866426497,-72.83361023840986,50.781032475980595,37.89462206622921,-20.46283271374828,55.58952445963208,38.688462254705016,-46.309724606956756,59.20914367446822,31.010200964494196,-67.8886237091912,59.22355060645016,27.558980408945615,-79.60329341143319,3333.333333333326,8.745997492722445,5.158002465739413,-0.6142302402280719,0.12107628237441337,228.21137967154527,5.808053055033738,-0.7017379929350545,126.19015070047136,-51.002131507844254,1.8696526980917023,-0.40601913996810496,5.023056937933464,0.3952199460195645,0.020527108909166078,17.597683971599153,0.854267051380773,-0.06504058056099575,1.753808730387976,-0.0007775420650837817,-0.002220860771797893,2.1289224254852908,0.08465650404273159,0.0011111447758418735,2.9403906018508805,0.16639384912187102,0.02342148548610926,0.952630022704243,0.017714079478286345,-0.0019955075036277264,9.050205436308074,0.903092985104131,0.017506978466357813,20.01785301616852,-0.2348377481726324,-0.01157597502070459,7.29766940735445,0.08163786558903556,-0.021898828299291156,4.471010844909712,0.14217945286989245,-0.005220822217480289,7.583649998768449,0.4137564993199805,0.010262278134382099,2.2240138000422838,-0.01546225784888134,-0.010185635523758218,0.5062608966536111,-0.009628615156162404,0.0015346859317220895,3.0554295222373384,0.05306907885343867,0.0037550487665950092,10.94261105664349,-0.44201907712258104,0.10182840201086951,6.0367258754713795,0.04593074487973793,0.014661210804882537,0_2_83_p0
28.151418481877773,33.82129887903645,-64.24762261403885,31.99983398346043,44.27311216067042,-108.55166660082887,35.451817660695156,44.37074769758311,-147.29520914028765,37.84158577077964,50.6055269524907,-153.93400366844298,48.28162886352186,34.5318130228097,-63.66163585021239,51.77511345002086,45.13528951555262,-108.54320870392506,54.39253285684808,51.05579834523206,-150.38240469550635,52.99967230527027,53.99401104754538,-155.95851393722307,34.59521590220708,35.19361446034716,-14.425874946557022,33.05522863186927,27.98244458838408,10.136838770678196,33.174281091345506,21.482509421136978,-3.091965335806656,19.71502969316325,33.66391091377201,-20.4927942635054,12.024986623396812,39.96834377404267,-44.70587344711233,12.724053009779066,33.19225485469804,-63.90726199328158,13.2270896486478,28.89825553994057,-74.45414553491383,50.76471914273868,37.97358043231669,-20.476401194255473,55.493406746030274,38.765265354060716,-46.33075237425884,59.18834457762559,30.993594783089044,-67.80924233227742,59.13221857133857,27.39230592338175,-79.50338855568857,3349.999999999993,8.093151598958153,5.143214058139234,-0.4316022520742767,0.14311110846090613,238.53216723582878,4.272894192521534,-0.8762258782069178,128.91894601069777,-47.187552239882685,0.970695407489572,-0.46657286339187315,5.568358490021594,0.40753887038975767,0.015026893759475938,18.427664759970025,0.797139783480312,-0.07650080179559934,1.722579402627368,0.0011195127035043368,-0.001749451502662096,2.3447010742602243,0.08567908602708281,-0.0007185040799582714,3.271748673074038,0.17059579679671094,0.018085265796371756,0.9601484439678211,0.017461746335701942,-0.002329802019206471,10.384925226931987,0.9225041308258788,0.00011502661354743883,20.272610339226915,-0.3173208331966031,-0.005403721958294408,7.31398225993108,0.009604836990679167,-0.02593108275534988,4.573305747461918,0.12888024454319166,-0.006722354932431694,8.2886839400555,0.38417022451780625,9.510604309934719e-05,2.2185517290045684,-0.02778139602183153,-0.009750689125378804,0.4798087814757464,-0.007866085330172317,0.001571671995386105,3.0579444718127506,0.07320819139854262,0.0033571491949617757,10.1927313793787,-0.3578077312691561,0.13088735312809135,6.122988791601691,0.05222508504332755,0.014063515847013234,0_2_83_p0
28.197370224208175,33.80329814072722,-64.26161739117742,32.05691719772211,44.19217433223345,-108.52421959263256,35.44891010356357,44.37224834751706,-147.28792231581954,37.82820938962822,50.56262961923922,-153.90927736304468,48.30805221352929,34.70996982144884,-63.703743068865435,51.80740333608526,45.19137668730476,-108.54925496048394,54.39324578676229,51.02482122731061,-150.32843807151676,52.992734797292826,53.9974942550117,-155.95875559471466,34.64101837613772,35.045601393113266,-14.38168954254201,33.156382305403234,27.972296263133416,10.160871505124126,33.340738356773045,21.459343356418113,-3.083072417282658,19.685024692202823,33.30446727315384,-20.503133868417294,12.165238159238342,40.03876874551838,-44.86851494706473,13.259410797395827,35.25343900685661,-64.72678178191529,14.30011391970895,32.78965291658788,-75.8781325854456,50.746496273449814,38.060410909101606,-20.491638374786902,55.394050159500885,38.84268357661368,-46.34345643316847,59.175635588424136,31.004575952123215,-67.73217497437739,59.06314995910985,27.260095434845493,-79.41009661145044,3366.66666666666,7.619237237511756,5.047425457488954,-0.2127581733920316,0.16178558359366224,244.9720326143543,2.713355609150517,-0.9980069167989508,129.75063402519012,-41.9013150501808,0.14412949231985217,-0.4960746822305209,6.187848469135091,0.4126353770407948,0.007769117284807103,19.098857312306958,0.6982979495339414,-0.08291585710939837,1.6974070471954235,0.002743862623153765,-0.0011435331403614798,2.5152298353747633,0.08535813082024887,-0.002652134811689737,3.6018199857543935,0.1729529069205138,0.012960532290030937,0.96124798306119,0.015927119035063594,-0.002603107206067744,11.59842164157482,0.9266734710300031,-0.0177219113818284,20.259551166931256,-0.35330185653522767,0.002694931934810716,7.30327640514655,-0.06547320106952725,-0.029672691099803385,4.688109608074346,0.11463833437676159,-0.00779816243335814,9.031742371557671,0.35445706184068965,-0.009423055073678441,2.1802505151206706,-0.03677083558193783,-0.009083629335086121,0.4611510055328971,-0.005893688302447711,0.001635671617061015,3.0116549832041337,0.08450600635392058,0.0035406685502277057,9.728171083074557,-0.21991043968231108,0.1559945580338007,6.348042579693087,0.05530973955375687,0.01315796725850494,0_2_83_p0
28.236976684380206,33.787538432832406,-64.27554553119337,32.119183448040836,44.10685059926498,-108.49108090128463,35.44723735877122,44.37275889693981,-147.28424862977613,37.80546288770474,50.49238729397921,-153.86680881493922,48.34067532638567,34.87765416852847,-63.76117417801146,51.84089873065608,45.24217774387241,-108.55330581944882,54.39309298643214,51.00564745716193,-150.2844765540097,52.9798724789294,54.007747879880974,-155.96374317238912,34.680214986284376,34.88862560403915,-14.336437658532347,33.26019359396119,27.966945932298238,10.18998998792902,33.526894851333964,21.453074369842483,-3.059417094247812,19.651719090712763,32.86356304357745,-20.503022567623795,12.282577388973229,40.147788252281494,-44.95612706283209,13.767762564101377,37.350461674635646,-65.38207296034055,15.400388479119398,36.72571999626959,-77.12114039626559,50.72796834744294,38.14713178582216,-20.507293396153088,55.29793649485946,38.91824229005061,-46.3564409397414,59.16437405873146,31.02699075325758,-67.65649019632812,59.01660836343685,27.175331532614212,-79.32908590342645,3383.333333333326,7.374284987799283,4.841798531428607,0.028942094254955225,0.17589891219321327,247.12636043065453,1.1373831518536102,-1.0615177199622041,128.86098466889973,-35.67089894398098,-0.6208603126220017,-0.49807071539275494,6.905448948950379,0.4126629327412069,-0.0009973415877098637,19.69568789043389,0.5404398555116418,-0.08562445193850954,1.684995575921333,-0.008164077157421831,-0.0003830728251788209,2.6152165016537183,0.0810704914616294,-0.003953511927867218,3.9338194056598335,0.1740706367727155,0.007945164952318454,0.9628820695635992,0.012278670926967829,-0.002800747242817684,12.660859445005933,0.9144498559110924,-0.03397388526117744,19.91220500742628,-0.34189822803466374,0.013098801880109664,7.276795856411048,-0.14066331155015777,-0.03224060342696525,4.817117841765471,0.09678108248732015,-0.008940877310466671,9.830818815243175,0.3250762295277554,-0.018945908189090328,2.1067575101050013,-0.04149616536492329,-0.008015823256916603,0.4567022672232329,-0.0036467267163157843,0.0017671205281902871,2.9964526166371597,0.08531633730253925,0.004267213101514326,9.486274991777748,-0.015395223605233932,0.1751264240733509,6.698991646039847,0.05861187559504171,0.011030879384425443,0_2_83_p0
28.2654402395216,33.77741221558024,-64.29146878624337,32.182800455819105,44.019694157132065,-108.45413089430697,35.446386484276516,44.37236154273027,-147.28291206901608,37.78216680775023,50.42137181222973,-153.82636445270657,48.3782589919558,35.01920895153027,-63.823720336277056,51.87349686718071,45.29907608461542,-108.56108188101679,54.392043683490165,50.9977110322245,-150.25764578494082,52.96291895920909,54.026631054302975,-155.97554890037168,34.709611372936926,34.70906637973105,-14.28941499327988,33.36967989959256,27.969460055325207,10.225966080132839,33.73643048221548,21.480100417628222,-3.0177214315887513,19.61964813997166,32.37954556875952,-20.49779347973483,12.374835716342318,40.31470990139978,-44.99259092413602,14.239140883767545,39.51213447900497,-65.88142685106371,16.56615612196453,40.75751609200261,-78.19695264222938,50.70949330690478,38.23189667384344,-20.522295256579238,55.208496010756335,38.991063493070996,-46.37645677791735,59.152242082783424,31.05348099603043,-67.58005587585151,58.98728583463807,27.134811385364628,-79.2634434657823,3399.9999999999927,7.3905573147565535,4.5034625139328,0.28690620417205664,0.18464538423663152,244.74408650881023,-0.4399089045400008,-1.0633758180472874,126.20674769577272,-29.154117141573852,-1.358075392403807,-0.47571421590848906,7.628049256210829,0.40944061055264186,-0.010840367895527187,20.246109304063516,0.334418357365436,-0.0865829495155506,1.7089948719874868,-0.026422764835036076,0.0004108255224753714,2.6460314038263917,0.07902673192033155,-0.004374329793984107,4.2705662626532,0.1728102248101221,0.0030019463693958825,0.9642827288818522,0.007705643160914221,-0.002926053734627169,13.619301533221503,0.8847166013847494,-0.04775471952295488,19.227378070660023,-0.29299365883405315,0.026109308635642772,7.222481321309023,-0.20787638401932657,-0.03296269167550546,4.925626169846283,0.0752178556442565,-0.009962461998199765,10.583812057566917,0.28541225620888694,-0.028537254288993424,2.0137678886699457,-0.04617850930889332,-0.0066254422341838325,0.45677838917464125,0.00013292392107824283,0.0019187284117322234,3.0714356838519716,0.08428710067151628,0.004920958306380646,9.34916089729395,0.25288643350331863,0.18899272963344227,7.001249281907278,0.06324515956576893,0.0077043611910822705,0_2_83_p0
28.285772165924538,33.77004120672113,-64.30973937607821,32.24572421524148,43.93311683213525,-108.41927731902435,35.44578359519493,44.371603203133134,-147.28236335141506,37.76608730062392,50.37433105126337,-153.8048535065019,48.41373220449412,35.11188853957676,-63.88049390073519,51.90523471340664,45.358427639575375,-108.56871476280261,54.390655381065386,50.99664478944368,-150.25225388767268,52.94280921229466,54.05439242154847,-155.99744331746018,34.725543989608745,34.51178360290546,-14.240592642848963,33.49160943837521,27.97335319821132,10.269463795442803,33.97751922534537,21.550486445578894,-2.9598609793839734,19.591109836970723,31.90357966261097,-20.494059238460927,12.44558715651307,40.560188727055476,-44.99482466396407,14.661315334990915,41.72886538637164,-66.224632747138,17.815547080313156,44.97620480275995,-79.10678497792372,50.69093759532443,38.3161636709828,-20.534885798545634,55.12298946860381,39.06215161020929,-46.40121878035498,59.14074721330059,31.08805359034164,-67.50027009434697,58.96837565498617,27.120526684714104,-79.20927992909822,3416.6666666666592,7.664320231350438,4.039610758641298,0.5538731125174057,0.18799956598796835,237.97317282357645,-2.028715302409622,-1.0032470272767378,121.55382648264596,-22.887842531874014,-2.0916818165561892,-0.42802547459234996,8.225818455446417,0.40153762226139733,-0.020658816793557144,20.700886968947643,0.12195579050580391,-0.08665549231934827,1.7896339074344823,-0.041343555428504715,0.0007966994398617545,2.64595333565416,0.07878632261286005,-0.004446454051112108,4.592607871171616,0.16564062934681167,-0.0019160715691349062,0.9638229019185549,0.0030613996741055316,-0.0029635367453473243,14.519517922003145,0.8309849561930185,-0.05960430170740816,18.251599386785806,-0.2209002995019664,0.04182676102560995,7.042295977868472,-0.25770571151548805,-0.03177864808702751,4.976311309343015,0.054874796571653575,-0.010450596035201867,11.080601187769634,0.23095421120721635,-0.03718534446246848,1.937172137193156,-0.04966682725056572,-0.005052883787596329,0.45023811679027426,0.004448346532423083,0.0019356637160358372,3.243326977518616,0.08745300580690026,0.005107502083699736,9.3013908390722,0.5632401421131453,0.19973477770313766,7.23004344629242,0.06687442651934805,0.005312745780265319,0_2_83_p0
28.304943094984324,33.76099902951407,-64.32687287296754,32.3083691028321,43.84639593886138,-108.38546636767454,35.444899885400424,44.37126036838968,-147.2812167794134,37.756678907637955,50.351905533171816,-153.80118364740687,48.4377374987066,35.13837575457261,-63.93126010690043,51.93844534108886,45.40360720354037,-108.56421134350565,54.389590284481194,50.99533878308685,-150.2620008313161,52.91973880599217,54.08446671540139,-156.02977851207592,34.73026636404222,34.30856879688631,-14.189009542367954,33.62952194045252,27.967204256634158,10.317499234551411,34.25431761661847,21.66543205249854,-2.8900133058619093,19.567281708677132,31.462161569973528,-20.493069708644263,12.504224769552351,40.87763004692413,-44.95663893559692,15.021311404115108,43.92258992559285,-66.40511313836352,19.102746370193053,49.35831221482767,-79.8277821243245,50.672273243621,38.40152360931042,-20.543563157417147,55.03545878634721,39.13345124493227,-46.42327921313537,59.12953097110459,31.140929763743458,-67.41790044069518,58.95749955652499,27.119185648461563,-79.15919035357844,3433.333333333326,8.21634412510144,3.470505340185306,0.8195502728630819,0.18620561668551952,227.33287679338395,-3.6310483559867333,-0.8856852623686249,114.7876534801303,-17.18092423798886,-2.780057999801432,-0.3507113973344245,8.671884921643704,0.3846792555712324,-0.028774953354055378,20.961913787521677,-0.06211471166750779,-0.08514462360299177,1.8866792115135136,-0.04601159004959575,0.00012142774183690041,2.709552431563292,0.07718444200781285,-0.004610498899559972,4.8121877149825405,0.1500452450299312,-0.006624260797259958,0.9579949254384199,-0.0020840801343899058,-0.002937134006028734,15.374318117059914,0.7438866759142825,-0.07015435480946396,17.031307836524853,-0.13548303515564888,0.059867088004514527,6.617256082142766,-0.2832098196419487,-0.02803208493553036,4.941317928382438,0.03739134763870991,-0.010205441059543074,11.148226690419133,0.16627718687738546,-0.042813515197971067,1.8867865453079329,-0.052747086341983294,-0.003558394202858376,0.4636447378978957,0.008498847015826165,0.001915742040987017,3.52230884160942,0.09273517825986474,0.004613854834787045,9.448899499439802,0.8880707017269469,0.2081084687030639,7.394673778863424,0.06771059402323475,0.0041126174411043855,0_2_83_p0
28.32589213418082,33.75224498000465,-64.34256300851754,32.37143631080428,43.7591736443029,-108.3482014130061,35.443092092535856,44.37191999285662,-147.27755163190827,37.749012672242884,50.34088742930195,-153.80479725492935,48.44325602295684,35.11317577030522,-63.98500782597745,51.974711149524275,45.42631393304377,-108.54419757367539,54.38925171574074,50.98722522610205,-150.27358147594506,52.89719944856826,54.10519834239152,-156.06552356608202,34.73152031329991,34.10022065316721,-14.131106213893327,33.78028026195549,27.945929710986384,10.365857924138465,34.56005507898133,21.806935720478442,-2.814583687085085,19.550694375489044,31.058304279817545,-20.490461672385514,12.560017012160152,41.23292480650071,-44.865336271047276,15.316782857800026,45.99123249354197,-66.42044377021054,20.33735905410193,53.748420382451066,-80.31320088512737,50.65366098720766,38.48754099946285,-20.54966776696291,54.944023555150736,39.20653220518925,-46.437389957935146,59.116119196986375,31.21652089644458,-67.33759044720968,58.95881925766319,27.138054357102288,-79.11192442105921,3449.9999999999927,9.12115664099111,2.7873000875886262,1.074694773068718,0.17856245073629212,213.36018525715534,-5.075667770721448,-0.7181879125276807,106.11227036026597,-12.206066978170613,-3.3088264773829468,-0.24095330163371753,9.012052074451084,0.35362891938485475,-0.03478774307524172,20.933196366674977,-0.20401948112022827,-0.08100738126640568,1.941686625864555,-0.0440981548275534,-0.001030670715131607,2.820215986232002,0.06974655476630778,-0.005391794504959772,4.787416797038857,0.1276586776593742,-0.010128394473836852,0.9481566333765351,-0.007715283044402321,-0.0029010672783531945,16.169571547313808,0.6185804278589638,-0.07962069397698748,15.635300803145682,-0.03910660510700083,0.07986527371664691,5.99049159690527,-0.2846054401005276,-0.02069851656218255,4.842274313820742,0.02565245056337547,-0.009096740735928447,10.856916960218962,0.09452078003010309,-0.04356374393817103,1.8391383151375758,-0.05612536478444084,-0.0020849727246362144,0.49069506490759945,0.011508261286021204,0.0016903412787892475,3.849112019227955,0.09433826476443104,0.0032588225794582862,9.970943638491507,1.2116887662064324,0.21271067958192605,7.466725173367196,0.067543991049127,0.003919252095831299,0_2_83_p0
28.346647042398825,33.7560698576079,-64.36498988945515,32.43330396879448,43.67671741472626,-108.3101689515757,35.43994507789594,44.373619597971,-147.2700316148074,37.74030062408956,50.332671691670974,-153.81085235870634,48.42687771846037,35.08440386992252,-64.04724580637543,52.01194935146193,45.437770021730714,-108.5207116003258,54.38938294926624,50.97280318071885,-150.28182861599865,52.88104050598441,54.11175419071479,-156.09448311447443,34.73347130275894,33.88171560455041,-14.064321542117542,33.939914209464874,27.909125284843643,10.413216229578968,34.88027107197501,21.940332145073583,-2.741793524483231,19.542842068346086,30.68543779862798,-20.48055294091636,12.619991317241686,41.589307574072315,-44.72630853081451,15.564236521408995,47.87524175909819,-66.27612973655668,21.44893612292925,57.96050182818995,-80.52013006333458,50.63524275394919,38.5723523311063,-20.55686103952132,54.85254190192717,39.283749769685485,-46.44188702321946,59.10026763190871,31.309831259696054,-67.26392924109433,58.980953305824315,27.198662531799567,-79.07563866654179,3466.6666666666592,10.448673546264995,1.9662430418911803,1.3130751549405415,0.163733506377504,197.5973147156271,-6.198700044140995,-0.5062786031688169,97.27546849758798,-8.096535479823551,-3.6100715089166497,-0.10090956461375487,9.290869881366364,0.3050091631210502,-0.03920183043340283,20.565933105318642,-0.3025317260174251,-0.07358768105834484,1.9674832186193303,-0.04211523431885286,-0.0016493868295631565,2.9079151839998794,0.05644205441704591,-0.006510213278091823,4.648220959215768,0.10373562167963526,-0.01072146797273318,0.9388610579447021,-0.013141296827521515,-0.002879556303703452,16.859370066059007,0.46489185797190613,-0.08794592731711451,14.552115178302648,0.07158945569718203,0.10126034024059472,5.283787487353801,-0.28576572074894707,-0.01057622375125327,4.786367896403221,0.02072468424674844,-0.00736957867836038,10.488553632838617,0.02438685831068005,-0.03996422434415287,1.7690556685443024,-0.05657456963682389,-0.0004691741590314831,0.5120896345105985,0.013828741896099773,0.0014157132837778075,4.118296608906791,0.08975007254283988,0.0015413117714363146,11.078006933733235,1.52854882554441,0.21061382921564836,7.422472698013374,0.06899786491874595,0.004863079967698278,0_2_83_p0
28.365442006821983,33.785824971759105,-64.40416422781418,32.48961816998161,43.60683924191847,-108.27984532581753,35.43587878995597,44.375966208683195,-147.25998731468346,37.730282836131245,50.32650204157374,-153.81944766463897,48.390832601334445,35.09076514862943,-64.11050763479288,52.04450116166207,45.454316714584024,-108.50839724771748,54.38911835352697,50.9599055970559,-150.29368364794115,52.8740463492574,54.10941568337567,-156.1116025048372,34.732818818552765,33.658064568152746,-13.99149875794237,34.10952889032177,27.853682540764446,10.458932768293904,35.20347393215365,22.033947842885798,-2.6785777149450154,19.54062361022663,30.332462071537336,-20.459797979789982,12.688729996668787,41.91971656110452,-44.56277064196167,15.789725067487007,49.56629005693763,-65.99622271619292,22.409578711642425,61.821439537493994,-80.4442477442054,50.61697024877475,38.65511355552256,-20.567645534174293,54.76572242984511,39.36956420116739,-46.43872990871203,59.0855771888121,31.42216551556471,-67.20110738166235,59.03027539329192,27.311272766030818,-79.05740361130768,3483.3333333333258,12.214450212701422,1.0155273397943487,1.5292399045698686,0.1416099605205175,183.52479417491097,-6.925103644068807,-0.26710856538763655,90.09704022765806,-4.972841460887606,-3.677172386012395,0.04551067443340602,9.517279117844518,0.23804782915895378,-0.04249828912209167,19.814003387088498,-0.3599509871576764,-0.06212966416675282,1.9526932070862046,-0.03895819484339579,-0.0018004199992357269,2.928020047013536,0.041124585788476595,-0.007427227131224146,4.590074486233679,0.08126677650955774,-0.010166304552344097,0.9294719265457297,-0.017993936323739527,-0.0029144246602782237,17.39698842008224,0.30221968526763077,-0.09475820338707891,14.028159588878395,0.19877548327871963,0.11800486719689421,4.565922185324707,-0.2953962331070875,0.0008150289596777567,4.752974291576964,0.0185534057266116,-0.005936861607306965,10.190663345740022,-0.0401121318352485,-0.034934101618999916,1.6749975457456598,-0.056768692693873024,0.0011945701081154396,0.5096430342169099,0.015931359209245943,0.001131334501195322,4.268760927869346,0.08822513020557127,7.786747835574575e-05,12.929790728073788,1.821018076607562,0.1981244612362678,7.297792424293963,0.07187437831587229,0.007008296779988206,0_2_83_p0
