time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1666.0439239167317,1.1179463362013224,0.7928704624157609,1.595848010612216,1.3125777636141402,0.00012374910825796448,4.207467687145083e-06,6.33566169104736e-05,-9.729316979752313e-05,3.5686880518933194e-05,-0.000152770872298262,0.0001238206145154343,0_2_47_p0
1668.043976646004,1.1178029917616708,0.7927511461543442,1.5957492589280808,1.3124317941068688,7.124600137142778e-05,-2.318964490122255e-05,8.031839037533666e-05,-7.877441195082414e-05,5.026684520581638e-05,-0.00012499583835547934,7.492497809183722e-05,0_2_47_p0
1670.0440293752763,1.117686058001873,0.7926127866782966,1.5956811414058607,1.3122603116493756,8.193921902321932e-05,-0.00012479065152293245,9.551982488362578e-05,-9.020152417926648e-05,5.957905797682812e-05,-9.566963391834267e-05,0.0001492874486407115,0_2_47_p0
1672.0440821045486,1.1175725696857906,0.7924707922889608,1.5955963625929739,1.3120644944707582,8.253229247712213e-05,-0.00013954443898400726,0.00010297251339246794,-9.61779320654205e-05,6.89037590975988e-05,-7.769276580254395e-05,0.00016212411835655593,0_2_47_p0
1674.0441348338209,1.117410297250305,0.7923622588520055,1.5955424026109841,1.3118735103764738,0.00019076311082510955,-8.328511376465286e-05,0.0001031764149876319,-9.120864452160395e-05,7.896566890279826e-05,-5.712183497042507e-05,0.00020815132626640696,0_2_47_p0
1676.0441875630931,1.117344863916543,0.7922787320898208,1.595473169044643,1.3117083243279177,7.785905379220637e-05,-0.00011404591063746139,9.230533944019369e-05,-7.841137776773858e-05,9.820693164970285e-05,-3.674039639966381e-05,0.0001380887467918567,0_2_47_p0
1678.0442402923654,1.117309301990146,0.7922003247986185,1.5953835185723437,1.3115161875522174,5.964093859534003e-05,-0.00014533166820607235,8.145182734183026e-05,-6.119066196386276e-05,0.0001061957511026812,-2.5590764181196215e-05,0.0001570933968698017,0_2_47_p0
1680.0442930252757,1.1172297703745646,0.7921286754230118,1.5952984957291134,1.311366491802125,7.255514683679465e-05,-5.6790666887351904e-05,7.834581167077756e-05,-3.572282567526635e-05,0.00010823195371286957,-2.2431802605791052e-05,9.213809840678828e-05,0_2_47_p0
1682.044345754548,1.1171189125370835,0.7920760756871709,1.5951870739987855,1.311215664891703,9.766328173466121e-05,1.885292154613083e-05,8.755894542529134e-05,-1.085641303293747e-05,0.00010719954165096498,-2.7398321433079505e-05,9.946632219001753e-05,0_2_47_p0
1684.0443984838203,1.117065674993984,0.7920280620216863,1.595091323508839,1.3111188182445614,6.320034810158859e-06,4.127720419688785e-06,0.000111059164690589,1.6391429854121955e-05,0.00010621080237208524,-3.604943717762007e-05,7.548570451730279e-06,0_2_47_p0
1686.0444512094546,1.116872960209599,0.7919698698186326,1.5950037702533857,1.3109793472425424,0.0001864403278966087,8.260483476574265e-05,0.00012456430139354865,3.402956567482894e-05,0.00010334405615207507,-4.757282058880695e-05,0.00020392046143746982,0_2_47_p0
1688.0445039423648,1.1167043948043376,0.7919038209906815,1.594895098873876,1.310872911340461,0.00010028109988224898,0.00010475205473836624,0.00012772641982183294,1.814680602623098e-05,0.0001099207412150084,-5.7059574395835295e-05,0.00014501479912582465,0_2_47_p0
1690.044556675275,1.1165885482033442,0.7918123169352687,1.5948328393144002,1.3107393589561587,9.563537040691017e-05,-4.695027924617179e-05,0.00013083024653184119,-1.2617341542067677e-05,0.00011491316943863763,-6.491370281215824e-05,0.00010653850381040846,0_2_47_p0
1692.0446094045474,1.116459390541854,0.7917302770411008,1.5948018249347933,1.3105792931923004,0.00017616915157425694,-8.193361692931944e-05,0.0001329219763261367,-4.910854966003381e-05,0.00011697959541447333,-7.286347876570134e-05,0.0001942902147549227,0_2_47_p0
1694.0446621338197,1.116315214463787,0.7916775442683838,1.5947771157528827,1.3103920709302352,0.0002539563855044058,-7.106977480431098e-05,0.0001239472671480361,-8.631687137513777e-05,0.00011491929809205395,-8.267954092426602e-05,0.0002637134024451504,0_2_47_p0
1696.044714863092,1.1162844265246483,0.7916391095966756,1.5947321165692496,1.3102371588130313,0.0001022662010008446,-0.00011755966614002133,0.00011196745074827339,-0.000127766749288066,0.00011686540574856138,-8.766289359360826e-05,0.00015581608058893803,0_2_47_p0
1698.0447675960022,1.1162545204963399,0.7915945926632477,1.5946959595891332,1.3101270448821873,5.9346045608421605e-05,-8.856785584709925e-05,0.00011500672821204118,-0.00015011340292815265,0.00010847587582726952,-9.399402082068615e-05,0.00010661246746375121,0_2_47_p0
1700.0448203216365,1.1162333615536393,0.7915169092843078,1.5946932334391182,1.3100377081742078,3.00861217250592e-05,-0.0001431349942038196,0.00010589499633299394,-0.0001575890832810814,0.00010039835208021696,-0.00010302347998955406,0.0001462627816164541,0_2_47_p0
1702.0448730509088,1.1162442854185362,0.7914385065522025,1.594719129670509,1.3099222385532592,5.2039255337810175e-05,-0.00023069244934204036,8.486972542580469e-05,-0.0001707497563042463,9.024513502405333e-05,-0.00011851377408564183,0.00023648909124850486,0_2_47_p0
1704.044925780181,1.1162353573181478,0.7913383188176898,1.594756409630796,1.3097923175899993,7.594128942223222e-05,-0.0002584605576707588,7.50391588832672e-05,-0.00016807797314685274,7.564702970927447e-05,-0.0001318073610539104,0.0002693862270246771,0_2_47_p0
1706.0449785094534,1.1161528439706312,0.791295932185962,1.5947401524561686,1.3096483895425466,0.00016779758861407146,-8.754415703693397e-05,6.524424339856739e-05,-0.00017173573642846032,5.395183487130136e-05,-0.00014487470176866466,0.0001892617504304674,0_2_47_p0
1708.0450312423636,1.1160970729136999,0.7912257898930892,1.59474826925537,1.3095524733944404,8.96617113665954e-05,-0.00011840418324871038,4.7655154963976835e-05,-0.0001945881474746003,3.910530324099884e-05,-0.00015316483575693844,0.00014852196166217593,0_2_47_p0
1710.045083971636,1.1160793056321068,0.7911545887599152,1.5947877115706202,1.3094631083297905,7.537352831876731e-05,-0.00018224123148069538,2.8953892257453332e-05,-0.00021198857237610404,2.2820234645783792e-05,-0.00015994893145580995,0.00019721317203173934,0_2_47_p0
1712.0451366972702,1.116093258500499,0.7910434611068111,1.5948346094942911,1.30939003555894,-5.109826974880605e-06,-0.00024505121601814395,1.1302425797838065e-05,-0.00021679454177767657,9.552334690052393e-06,-0.0001645850091301777,0.00024510448548258816,0_2_47_p0
1714.0451894301805,1.1160509083577816,0.790910461444527,1.5948310943019754,1.3092999705432955,-4.099696238046846e-06,-0.00017719934289539552,-8.954886119263528e-06,-0.00021585835057399866,-2.0874723296450607e-07,-0.00017142132328010345,0.00017724676197833407,0_2_47_p0
1716.0452421594528,1.1161338548166242,0.7907948205470914,1.5948453706692332,1.309248578702334,-0.00013291914805924065,-0.00026425556449760634,-2.6761440949093137e-05,-0.0002067313277825728,1.011786108308039e-07,-0.00017996690352120625,0.000295801459240388,0_2_47_p0
1718.045294888725,1.116200228419466,0.7907342822191743,1.594923359158307,1.3091843381865829,1.5317074065990255e-05,-0.0002691409355835006,-2.9859842943128764e-05,-0.00019855000761202847,-7.865474888715403e-06,-0.00019380158662008715,0.000269576438074074,0_2_47_p0
1720.0453476179973,1.1162371609060935,0.7906882673073511,1.595000063450702,1.3091752313597635,2.8637207640791473e-06,-0.00016875851766506855,-2.3232685231218647e-05,-0.0001886963015644388,-1.0682707025783154e-05,-0.0002114594198915287,0.00016878281364263918,0_2_47_p0
1722.0454003545456,1.116280854144964,0.7905996308392566,1.5950967918291488,1.3091773683086405,-3.773827739550484e-05,-0.0002269211365351076,-1.4585709460622027e-05,-0.0001709531707974999,-1.043327601938392e-05,-0.00022506112559348885,0.0002300377790432802,0_2_47_p0
1724.0454530801799,1.1163592650421108,0.7905570842962384,1.5951586221318805,1.3092218213212437,-0.0001035801500361977,-0.00013833473029345456,-2.069859107880001e-06,-0.0001494718211369157,-6.230547039432997e-06,-0.0002342101183159623,0.0001728159283367249,0_2_47_p0
1726.0455058058142,1.116295422067921,0.7905093911411416,1.59524046578882,1.30921651843568,0.00010329636159545075,-7.099672341004393e-05,5.871568378798427e-06,-0.00014012632569490314,-1.1376351272515996e-05,-0.00024337847185572958,0.00012534222374690977,0_2_47_p0
1728.0455585387244,1.1162278919389876,0.7904306296060637,1.595335607806467,1.3092166374974894,8.379154969384572e-05,-0.00010625436198230531,-3.3324336309241586e-07,-0.0001495943155339637,-8.156053673530328e-06,-0.00024743860574302394,0.00013531819256982035,0_2_47_p0
1730.0456112716347,1.1162537250018876,0.7903611490634189,1.5954388024022843,1.3092335831155537,-9.064627791932622e-06,-0.0001815625832977119,-1.4258641461704129e-05,-0.00017593826278922454,1.2391492392823535e-06,-0.00024300301256555994,0.00018178872113182616,0_2_47_p0
1732.045663993631,1.116304217528924,0.7902733432789419,1.5955207087594279,1.3092518123822015,-7.462122101742352e-05,-0.00020197540200905806,-2.2885872842896222e-05,-0.00020703016678954477,1.3583409089754864e-05,-0.00023931943090061002,0.00021531927373751703,0_2_47_p0
1734.0457167265413,1.116367470470399,0.7902184604561752,1.595618828089768,1.3092390939134533,-7.297965153529873e-06,-0.0002289735633302925,-3.1597943665220593e-05,-0.000247490588574926,2.6001787420898207e-05,-0.00023759330038889193,0.0002290898360895865,0_2_47_p0
1736.0457694594515,1.116519240199722,0.7901880381126726,1.5957334213881083,1.309256892457553,-8.53973185850343e-05,-0.00027898682706606337,-2.7224174640994705e-05,-0.0002820990062031242,5.0482587440517375e-05,-0.00023184986781060098,0.00029176420564884823,0_2_47_p0
1738.0458221923618,1.1166544581284767,0.7901630392566181,1.5958507451923085,1.3092307236576666,-1.6724180722960114e-05,-0.0003037093888957898,-2.3041203989618874e-06,-0.0002951956718790166,6.461985163879858e-05,-0.00023217229375688424,0.00030416951051068274,0_2_47_p0
1740.0458749179961,1.1167627413698538,0.7901369041716665,1.5960123808625835,1.3092211359268804,3.6805074732804144e-05,-0.0003056417273898937,3.221318445348053e-05,-0.00030152333746074836,7.89474523383281e-05,-0.0002380664707659663,0.00030784976700976306,0_2_47_p0
1742.0459276436304,1.1168587675672312,0.7901078877736272,1.5961748128332205,1.3092195284956596,3.89968064409274e-05,-0.0002890819972742875,7.978388824445542e-05,-0.00029382411156747145,9.573071738770116e-05,-0.0002388906179441795,0.0002917004491952015,0_2_47_p0
1744.0459803765407,1.11697956286179,0.7900784190218172,1.5962977221436883,1.3091386932293674,5.34805303913366e-05,-0.0003540086231290651,0.00014594236026096037,-0.00028078669676112757,0.00010795365585026238,-0.0002363378717783835,0.0003580255191752051,0_2_47_p0
1746.046033105813,1.1169738541448289,0.7900570098437628,1.5964413120759056,1.3090436009454358,0.00022298175505541806,-0.00025438267724187114,0.00020064296071477987,-0.00026914039495869776,0.0001069789664495863,-0.0002305631810081211,0.0003382771194868734,0_2_47_p0
1748.0460858350853,1.1169935782377554,0.7900759258328051,1.596561585733438,1.3089575633480248,0.00020550315105971606,-0.00020711935882777865,0.00021855523518974704,-0.0002569788015576461,0.00011181399995397411,-0.00022138866877596838,0.00029177041299059545,0_2_47_p0
1750.0461385679955,1.1170290608956468,0.7901215277484311,1.5966846435090771,1.3088600133128123,0.00023072706858595637,-0.00021048855311711634,0.00022699045553864394,-0.00024382138537488808,0.00012101862758200264,-0.00021319961127682163,0.0003123146028792213,0_2_47_p0
1752.0461912972678,1.1170517361286076,0.7901716601144297,1.596812003674443,1.3087322251587934,0.00028260545242275725,-0.00022769118634702323,0.00022808488584385387,-0.00022238979204277645,0.0001317067322062413,-0.00020098193395888105,0.000362917508642372,0_2_47_p0
1754.04624402654,1.117035046316973,0.7902111989991347,1.5969378594861667,1.308598182826068,0.0003161268407887441,-0.00020366944810934484,0.00021003306572875183,-0.00019322378753745698,0.00014116967723641082,-0.0001865477422559866,0.00037605508048720347,0_2_47_p0
1756.0462967558124,1.117133265329565,0.7902288142936442,1.5970304074872785,1.3085115990245428,9.85280845546832e-05,-0.0002597355207192287,0.00017731957678966288,-0.00016234821834600204,0.00015218066917833584,-0.0001668221486042687,0.0002777954718300924,0_2_47_p0
1758.0463494850846,1.117195289605669,0.7902691393845698,1.5971160726747273,1.3084225896745814,0.00015297535223179892,-0.00019637372258873853,0.00015351579941676305,-0.00012814466322735898,0.0001528366784995411,-0.00015866867859344968,0.0002489258871909504,0_2_47_p0
1760.046402214357,1.1172208893387388,0.7903059114401446,1.5971991811109867,1.3084022793517176,0.00011459108162803489,-9.224643661864818e-05,0.00013380494775229327,-9.217381059320112e-05,0.00014991696759681503,-0.0001502879130955137,0.0001471071754114028,0_2_47_p0
1762.0464549436292,1.1172418959088932,0.7903407232715833,1.597238308231649,1.308359090849321,9.612088434352017e-05,-6.851036177435432e-05,0.0001186825159648378,-7.17963765872116e-05,0.00014445981250769136,-0.0001369373695354347,0.00011803768075251772,0_2_47_p0
1764.0465076765395,1.1172729051671406,0.7903835392581072,1.5972273447063041,1.308297643287816,6.229076443631243e-05,-3.867730788353896e-05,0.00011198447517887515,-5.074738108709749e-05,0.0001406119439287925,-0.00011869480078130938,7.332171219480782e-05,0_2_47_p0
1766.0465604058118,1.1171747129011158,0.7903897571303067,1.5972330002495863,1.3081982330757984,0.00020947589352404705,-6.556170757399116e-07,0.00010928889499591156,-3.44539682833853e-05,0.00012871285310706913,-0.00010495050472747314,0.00020947691949579528,0_2_47_p0
1768.046613135084,1.1170970067551147,0.790364307214184,1.597222013893166,1.3081604930989503,7.90098503062886e-05,2.5502609450445135e-05,9.354022069172756e-05,-3.756927867712325e-05,0.0001267183592947556,-8.713790018556845e-05,8.302372874187275e-05,0_2_47_p0
1770.0466658643563,1.1170675592814374,0.7903485434030108,1.5972172022205708,1.3080799144230266,8.945066583221362e-05,-6.208334082424827e-05,7.693086660961915e-05,-4.9671358063831934e-05,0.00011676281036964047,-6.687883331849916e-05,0.00010888417160325057,0_2_47_p0
1772.0467185936286,1.117021089062499,0.7903101040124605,1.5972059096274809,1.3079715087760622,0.00010514388226257054,-8.908222548598133e-05,6.420800249953056e-05,-5.487637349172277e-05,0.00010487542345423023,-4.58980279015569e-05,0.00013780739775055807,0_2_47_p0
1774.046771322901,1.1169399985208748,0.7902743448414095,1.5972184941061627,1.307874179685006,0.00015524494031149416,-6.458219916494201e-05,3.68729014960627e-05,-5.494619086035471e-05,9.165882108792033e-05,-2.2140828064906508e-05,0.0001681423561786251,0_2_47_p0
1776.0468240521732,1.117014024035464,0.7902737690044509,1.5971794009654516,1.3078153730832598,-5.488789051266707e-05,-9.431481258292962e-05,1.6395521375516638e-05,-3.625508909285642e-05,8.926513859276578e-05,-3.3942474443071873e-06,0.000109123619796466,0_2_47_p0
1778.0468767814455,1.1170737351877658,0.790272005334365,1.5971067700774322,1.307724069456533,-4.28020836804599e-05,-8.014756109497867e-05,1.5038417154825146e-05,-1.2384285430809756e-05,7.170360663435466e-05,7.5892190905448375e-06,9.086060706853344e-05,0_2_47_p0
1780.0469295143557,1.1170547849040156,0.7902692545463348,1.5970387558020587,1.3076680876359765,4.167040902558483e-06,2.8231950536916628e-05,3.2064805712785495e-05,4.859347374126578e-06,5.16023740329322e-05,1.5211269007942922e-05,2.8537821588245002e-05,0_2_47_p0
1782.046982243628,1.1170127489225397,0.7902553798980768,1.5969629343191551,1.3075985352127644,2.189227352689116e-05,3.4430392909179375e-05,5.374705888648851e-05,2.308740098556822e-05,3.614153945474037e-05,2.1700115407825365e-05,4.0801024448617574e-05,0_2_47_p0
1784.0470349692623,1.1169734925841766,0.7902241256484357,1.5968953764981249,1.3075492844856136,-1.0305005157640323e-05,2.6309182601824688e-05,8.172258404247138e-05,3.0256212461270453e-05,2.9502024204342828e-05,2.2238394943821224e-05,2.82553750722787e-05,0_2_47_p0
1786.0470877021726,1.116789876727519,0.7902024311685725,1.596807223725659,1.3074242568181234,0.0001987962718188463,0.00012504648176969724,9.456582209534399e-05,3.314417936786793e-05,2.014829778657203e-05,1.7196934636597065e-05,0.00023485438103653048,0_2_47_p0
1788.0471404350828,1.1166501097878874,0.7901640400584166,1.596713366299202,1.307300986788524,0.00013078843261782325,7.19632263335157e-05,9.459393341259492e-05,9.97389415399522e-06,2.119500341658605e-05,1.1502422522439766e-05,0.0001492793356461493,0_2_47_p0
1790.0471931643551,1.1165552260696046,0.7900915168559332,1.5966428155620818,1.3071797910004672,7.300556673639491e-05,-2.828453513714635e-05,8.440926246245048e-05,-5.091012236542721e-06,2.4182972847286785e-05,6.898317689651805e-06,7.829321619672216e-05,0_2_47_p0
1792.0472458936274,1.116476722002499,0.7900504445945119,1.596587769699507,1.307021583730959,0.00014059321261816748,-6.572960124939797e-05,6.980862792079382e-05,-7.099423151941244e-06,2.938320985961172e-05,3.7788561918358914e-06,0.00015519932962065948,0_2_47_p0
1794.0472986228997,1.1163707255909234,0.7899807970654016,1.5964984550290502,1.306820783204234,0.00014783473873292152,-7.513697380279183e-05,3.888458012227341e-05,-7.173457281122701e-06,3.9665414011969775e-05,-5.794445173345617e-07,0.00016583327412938753,0_2_47_p0
1796.04735135581,1.116365899715041,0.7899239961203705,1.5963839462714187,1.3067384576152818,-8.415823782836895e-05,-1.9791900469190438e-05,9.477913525870117e-06,-6.693527294399918e-06,6.086532227686652e-05,2.1162408802701326e-06,8.645419780761748e-05,0_2_47_p0
1798.0474040814443,1.1163358271650075,0.789857402250923,1.596300156602479,1.306701006998424,-8.28603714952969e-05,9.817732667727341e-06,6.526181929024752e-06,6.185342134239492e-06,7.2642828114806e-05,-1.3173330688528618e-07,8.343997266942009e-05,0_2_47_p0
1800.0474568107165,1.1162933733030245,0.7898108058631215,1.596206437835502,1.3066212772435482,-1.8131537919519047e-05,9.846486282771849e-06,4.162548959532787e-06,1.844440235502609e-05,8.303079801827162e-05,-5.209809901844855e-06,2.0632643055211594e-05,0_2_47_p0
1802.0475095399888,1.116234691256949,0.7897941953147464,1.5960870800350433,1.306542918256596,1.0726841934705078e-06,8.307031120668995e-05,1.25573201275894e-05,3.654701030562697e-05,9.243104350571136e-05,-8.2459170438131e-06,8.307723668584096e-05,0_2_47_p0
1804.047562269261,1.1161918925494385,0.7897819631322297,1.596001734518271,1.3064742846532156,1.385461160241519e-05,4.727843838558954e-05,4.224303723018056e-05,4.8948221972550834e-05,9.712202422133923e-05,-1.0499521034852517e-05,4.9266631697669e-05,0_2_47_p0
1806.0476149985334,1.1160414230946911,0.7897781789186494,1.5959178724022602,1.3063722883691606,0.00016481940921053706,0.00012855107312281788,7.899575409176742e-05,3.4056256342995774e-05,8.794204820883966e-05,-1.6026468913499127e-05,0.00020902348206251504,0_2_47_p0
1808.0476677314437,1.1159096263358779,0.7896914739622809,1.5959166984557078,1.3062916243351017,0.00012458188995179142,-3.439828506168752e-05,9.666279551046575e-05,-7.207252395393864e-07,9.038795418608835e-05,-1.5211588182807283e-05,0.00012924352718471198,0_2_47_p0
1810.047720460716,1.115847432125868,0.7896285230727267,1.5959360884572156,1.306226163148455,8.40945086095779e-05,-8.560786769873374e-05,0.00012183691161889413,-3.624727802647809e-05,9.407308194169691e-05,-1.2497736968555608e-05,0.00012000247243373893,0_2_47_p0
1812.0477731899882,1.115747141796762,0.7895610973104299,1.5959428814060161,1.306152420684834,0.00011339997923087708,-4.767084561230206e-05,0.00014245068060576374,-6.620526928926251e-05,9.835814041897804e-05,-1.3170127104304052e-05,0.00012301245795022265,0_2_47_p0
1814.0478259192605,1.1156284094430042,0.7895330218113309,1.5959214141341809,1.3060309048227066,0.00019070544495125574,-9.391735633190734e-06,0.00015027282193095427,-8.953948842860619e-05,0.00010140344160889575,-1.1443041071414931e-05,0.00019093656389560429,0_2_47_p0
1816.0478786485328,1.115638651279581,0.7895148882389464,1.5959351422807901,1.305977343032557,3.89145277974734e-05,-9.566534572025276e-05,0.00015491094880647156,-0.00010304512126517787,0.00010982832144242227,-8.949536979532793e-06,0.00010327729104442959,0_2_47_p0
1818.047931377805,1.1156210930700559,0.7895324413339122,1.5960280626637118,1.305906506031134,0.00019886868883567388,-0.00012864607985374477,0.0001675055559966618,-9.52221545529213e-05,0.00010520991101120208,-8.433595645250336e-06,0.0002368513653347942,0_2_47_p0
1820.0479841143533,1.1156126719939419,0.7895380523434593,1.5961389863725424,1.3058552848067109,0.00017617701891481374,-0.0001481128475928628,0.00016942869520756272,-6.302189076889672e-05,0.00010630925657274619,-1.3931125820017261e-05,0.00023016463154832727,0_2_47_p0
1822.0480368399876,1.115583663802164,0.7895679122511264,1.5962139629113803,1.3058231525326112,0.000165976912382515,-4.824071349185388e-05,0.0001668879370402639,-2.4079522239297086e-05,0.0001057856513256504,-1.818598848540216e-05,0.0001728453120053772,0_2_47_p0
1824.048089565622,1.1155723329508176,0.7896100540866863,1.596251456461283,1.3058196240421414,9.44947272789598e-05,1.2450646532879972e-05,0.0001668915070162803,1.5730990546301538e-05,0.00010400319683459275,-1.7523617019929285e-05,9.531144780461424e-05,0_2_47_p0
1826.0481422985322,1.1154255503001398,0.7896461590526898,1.5963311695735687,1.3057621696988686,0.00032005507223908936,4.572016112325272e-05,0.00015813742134010455,4.058472466439585e-05,9.467407443582954e-05,-1.7889264376610042e-05,0.0003233041639062276,0_2_47_p0
1828.0481950314424,1.1153232334592125,0.7896340137279132,1.5963851970171956,1.3057639315440286,0.00014243711461769948,3.7905917683822565e-05,0.00012034573171928988,5.283077223324211e-05,9.911318197764369e-05,-1.4708807687026804e-05,0.00014739467499224113,0_2_47_p0
1830.0482477534388,1.1152793698080596,0.7896510228806999,1.5964313011763231,1.3058219798847515,4.892862234484596e-05,7.281698553462945e-05,8.014127305318941e-05,5.8738313288928e-05,0.00010538770251762738,-6.965498902139665e-06,8.772869238119872e-05,0_2_47_p0
1832.048300486349,1.115251808423144,0.78969575211302,1.5964421445921801,1.3058885464416956,1.6567476148310334e-05,0.00012801375832349748,4.658366805569147e-05,5.7405791176154976e-05,0.00011089204826325711,-3.7947990600738495e-06,0.0001290813835765315,0_2_47_p0
1834.0483532156213,1.1152078763201108,0.7897387395335826,1.596476488841734,1.3059178787220025,9.193149284314472e-05,8.190755434878128e-05,9.526731779473838e-06,3.501097900321849e-05,0.00011803718750746596,-2.8463872332966243e-06,0.00012312695413989468,0_2_47_p0
1836.0484059521696,1.1152514890791225,0.789758950918211,1.5965192237958798,1.3059693228579423,-3.2110556177578076e-05,-1.4692192589649267e-05,-1.1007402308545508e-05,2.6347626266041982e-06,0.00013132425030793445,-5.96507035368862e-07,3.531215571336225e-05,0_2_47_p0
1838.0484586778039,1.1152790210486856,0.7897701911068448,1.5965692306965598,1.3059775246112995,2.5513366393337122e-05,-5.8096928252204805e-05,-8.187982021765809e-07,-1.79540061936039e-05,0.00012902617221187835,-1.8378782646006638e-06,6.345222562733711e-05,0_2_47_p0
1840.0485114034382,1.11531127861911,0.7897714883652323,1.5966243382086274,1.3060034976189556,-1.8258076255328604e-06,-6.009481644797532e-05,3.149200830045738e-05,-2.294524438071383e-05,0.0001221855400126003,-7.0291488411276045e-06,6.012254599899524e-05,0_2_47_p0
1842.0485641363484,1.115340741088092,0.7897730254981692,1.5966605383477608,1.306036135149547,-2.4362727502946768e-05,-3.148794458729398e-05,6.889375465540142e-05,-2.712278501604903e-05,0.00011762399470281164,-9.096632295411388e-06,3.981247474994911e-05,0_2_47_p0
1844.0486168656207,1.1153872749824507,0.7897840920295445,1.596691405603883,1.3060416337372946,-1.0098694608551284e-05,-6.083603135831339e-05,0.0001176238741802509,-2.2066684931135187e-05,0.00010965726689869422,-3.6187771874987257e-06,6.166851988029607e-05,0_2_47_p0
1846.048669594893,1.115301771962744,0.7898443330056473,1.5967659773647775,1.3060193345326323,0.00024261496136590566,4.887303025258305e-05,0.0001443466674126911,-1.4928721504163879e-05,9.420657578705395e-05,2.2417910217932415e-06,0.00024748857057377375,0_2_47_p0
1848.0487223278033,1.1152867278408423,0.7899262471697894,1.5968395267671394,1.3060026834545595,0.00018715876647856788,6.757805609769463e-06,0.00014853456645856172,-7.150875188863756e-06,9.101089282797493e-05,5.86172529568735e-06,0.00018728072993887688,0_2_47_p0
1850.0487750607135,1.1152957630363365,0.790008955106719,1.5969305107898366,1.305992294271744,0.0001750459469480603,-2.770046407762905e-05,0.00015813049419829725,-8.963691596521946e-06,8.94763910103261e-05,9.642357419639743e-06,0.00017722414974562342,0_2_47_p0
1852.0488277863478,1.1152405283177633,0.790079891384093,1.5970030381375855,1.305963766719757,0.00022722589568369145,2.511609621125288e-05,0.00016127086153697865,-1.9339188491815142e-05,8.689148080640414e-05,1.1492917926279137e-05,0.00022860976785375715,0_2_47_p0
1854.04888051562,1.1151769636297462,0.7901513800327,1.597071648506678,1.305921983541115,0.00024544688435801376,2.465978888999132e-05,0.00014527657838277915,-2.6564238099972896e-05,8.171940743540727e-05,6.749573287994896e-06,0.00024668254544891316,0_2_47_p0
1856.0489332448924,1.1152949993395083,0.7902058287166612,1.5970575554808646,1.3058834977344698,-3.919424496867663e-05,-8.79798066328874e-05,0.0001241915750797398,-3.634203800714798e-05,8.350915663250412e-05,1.7774490431618793e-07,9.631529065431351e-05,0_2_47_p0
1858.0489859741647,1.1153873223885502,0.7902813641717623,1.597085427313997,1.3058624592078423,3.2122765818876076e-05,-6.569795370081621e-05,0.00011013785726848781,-4.0542645294571805e-05,7.373961249015981e-05,-1.5848283119250664e-05,7.31306584431519e-05,0_2_47_p0
1860.049038703437,1.1154319713701102,0.7903589331963654,1.597149667768109,1.3058501683915846,0.00010945131341255632,-4.361122732632339e-05,9.067314786846977e-05,-3.753589239190264e-05,6.139828106958006e-05,-2.8620346098476674e-05,0.00011781990136068645,0_2_47_p0
1862.0490914363472,1.115472178346986,0.7904055586994596,1.5972009265523974,1.3057969002418142,0.00011094546027790031,-9.810840784085784e-05,7.430507924579821e-05,-4.292880616577656e-05,5.518293441812855e-05,-3.887292574386774e-05,0.00014810183943943185,0_2_47_p0
1864.0491441656195,1.1155257995933678,0.7904663072117217,1.5972648248683,1.3058079421591577,5.9983664438600925e-05,-4.572913267830714e-05,7.417993158875917e-05,-4.4743963346463786e-05,5.1143979801584676e-05,-5.3648307305342765e-05,7.542674310211793e-05,0_2_47_p0
1866.0491968948918,1.1154587896967816,0.7904946863507266,1.5973369310436052,1.3057947606247746,0.00018067674527966204,1.010132590240076e-05,6.017284275629678e-05,-5.1667670554976466e-05,3.9486081975150004e-05,-7.564126160514533e-05,0.00018095889884125178,0_2_47_p0
1868.049249624164,1.115456613665131,0.7905126255107903,1.5973908682788598,1.305863956065205,4.856986538737118e-06,3.537339689030361e-05,2.7179942264227973e-05,-5.7139042625996824e-05,3.560181232193026e-05,-9.833375508672628e-05,3.570528708463797e-05,0_2_47_p0
1870.0493023534364,1.1155101742774507,0.7905535224988531,1.5974710529235996,1.3058917965687447,3.96805169429193e-05,-6.500776545692588e-05,-5.595790196635859e-06,-6.946505347165423e-05,2.7041094458941392e-05,-0.00011811700216080906,7.61613615592578e-05,0_2_47_p0
1872.0493550827086,1.1155881232437963,0.7905591844598285,1.5975805349400902,1.3059308464337414,-1.8548538758267341e-06,-0.00014271915686459025,-3.139158183397296e-05,-8.564578644714895e-05,1.887971768382104e-05,-0.00013044999788081434,0.0001427312096881414,0_2_47_p0
1874.049407811981,1.115660134787175,0.7905723878701608,1.5977139078020692,1.3060290865839874,-2.3675421313651412e-05,-9.394084477909459e-05,-6.493463521823663e-05,-0.00010045762413545318,8.816757643322258e-06,-0.00014458958126510588,9.687831487071213e-05,0_2_47_p0
1876.0494605448912,1.1158687428366438,0.7906069239124406,1.5978346796006129,1.3061668779928766,-0.0001910916175345001,-0.00015705239684349337,-7.54873763349927e-05,-0.00012022192093499421,8.288203763864965e-06,-0.00015693146207839136,0.00024734886627239224,0_2_47_p0
