RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.649729184199828,35.14174982910008,-66.17867432305682,29.781575454313252,41.061451494894094,-106.9479949334154,32.45332401395281,49.54370160625564,-146.75428374170482,32.83535430299734,56.56277299061292,-153.81110140968968,45.35883951356277,42.0112681301516,-66.74924978030833,49.39813801100076,46.65983687060266,-107.52168113607732,50.39458822633771,52.847628264464554,-145.94994081774374,49.036515176849306,57.43169120306818,-154.29231387215242,37.03632472873182,32.12327735502185,-15.934756893436704,38.852671280815194,24.339527977163492,9.132172217409696,42.595287999437645,20.157528455612795,-3.6012328688518265,21.786549822498966,29.5813035918081,-20.460194033304614,25.184788894035925,21.45936242201012,-45.55410013997123,41.87111411569951,15.969751596991646,-35.409991622708965,51.512385856193376,9.367872532783512,-28.296684873324068,50.17706692066922,42.83586264848669,-20.27800468095437,56.14736827089176,44.370301513297946,-44.84312647990296,55.07414625913951,23.53656630932405,-35.191289228919906,57.14347219849692,12.37130927379644,-29.235373305593864,2683.3333333333285,41.239990918146006,35.5338870498276,-4.01628491856383,0.047418953472337724,61.79531785004163,-6.1774130219476575,0.2499865760765515,48.873229948093226,35.991938797742705,-3.978165550236763,0.15128401006138703,32.736493788512114,0.3925713980793082,-0.10769929080239932,19.23167759979031,0.09461710128973841,-0.06348578827341732,9.066026530546228,0.027572124502740894,-0.0345621423339118,7.721348923254139,-0.16581335624245738,0.0341205685093824,19.005415693503824,0.5580703613246786,-0.048752150170424294,11.158269178976067,0.1728061045631113,-0.019215773450892006,30.17131047988739,0.07590425310631398,-0.06765716111437993,46.618779258993484,-1.6233981868653447,-0.18498449959600194,12.530006825324339,-0.3154332570217988,0.042430000474752046,10.004227828468961,-0.01928531362402476,0.04043354614216743,25.093078027402296,-0.42829359085930346,-0.07538575762820712,8.766764651490154,0.2192990427068907,-0.038130269323927116,2.7999790122583192,0.02048489904409732,0.012909122254216195,12.513020987751153,-0.5447361879166178,-0.020388696531984773,55.56270967254633,-5.9689897436951975,0.24091606589573408,43.29781755580642,-0.38634095750667874,-0.19374913071328395,0_2_57_p1
26.654811160297587,35.29168398966749,-66.16722321046889,29.66780197759945,41.14973603556737,-106.95016879822809,32.47792668548586,49.529900191552876,-146.71161401850193,32.93298559995069,56.42881642387746,-153.65420445479648,45.36058904407656,42.192241869047045,-66.74487154906731,49.24817677583873,46.67538292269439,-107.50920030795767,50.3192873240654,52.693618927751665,-145.91130914790722,48.975117569550456,57.219540991570796,-154.18447851640104,37.33826237128045,32.04567893218949,-16.101296523159306,39.26731402349224,23.890378078288403,8.998559020428251,42.97689768422702,20.0774060412055,-3.8238910253891083,22.12564467901406,29.56221371021639,-20.432353119898707,25.849759611166434,21.26700944134379,-45.507347509987724,42.31592042586461,16.437639013503052,-34.9706931064544,52.06348289410574,9.92001590102,-27.716996999507348,50.356312712996186,42.46189755363641,-20.328997407350037,56.47744008771507,43.44948546983052,-45.18527300614158,55.021696376775296,23.365145810861225,-34.72169743074793,57.13746672790523,12.635816949857052,-28.578329335213937,2699.999999999996,37.0888992686127,30.38236371719116,-3.8484660884795625,0.08950997850398378,56.02355986942105,-5.760168359796323,0.3029637876814883,45.14067427436622,31.89258421618925,-3.7033255099695372,0.17948136382514346,33.183869254364,0.24327264573217966,-0.11244408385814855,19.074181044264275,0.0074159918205599674,-0.061758519235697446,9.104950663692374,-0.05511855931949246,-0.02938867313078341,7.921598409474242,-0.12706930744954942,0.03082566749443549,19.539225054779532,0.4728873790875124,-0.05580067524823953,11.349464741488358,0.1402076792491028,-0.019452790854712763,30.05989235525463,0.07178722322017397,-0.06566730276406739,44.95595343123681,-1.7954098970644865,-0.17323636138249285,11.91011255476219,-0.20832335731527502,0.045443183299640116,10.165391050320215,0.043150097419076286,0.03882537276482975,24.36704852351269,-0.486975596545742,-0.06041788291314539,9.06552783470624,0.17545608370566879,-0.04240235668540439,2.8212698981731887,0.03696017401390831,0.014073055487115698,11.765732340227455,-0.5576006191470071,-0.010565271588824737,50.39660995462451,-5.584365365483077,0.2861448986013014,42.55644669582544,-0.7031493707652501,-0.19998783638835904,0_2_57_p1
26.659484472726774,35.45159657819514,-66.1336975486688,29.544406619362828,41.246510226818266,-106.93969592284225,32.50323024606272,49.51372025835436,-146.66429512930452,33.03422122549864,56.301037708032666,-153.52142599517492,45.384271691367864,42.40647397537143,-66.75641460830882,49.090144917013056,46.65241809011029,-107.4747696899403,50.24501390144122,52.53625243642915,-145.87889760581007,48.90887201091823,57.01682705629678,-154.1115939117759,37.641810408149325,32.06059443595539,-16.271880035243864,39.70092392290487,23.460010843611798,8.86443774088845,43.38610490727512,20.00997228181493,-4.055190307837591,22.456154496015763,29.536884494245534,-20.407601402818166,26.484552457420605,21.151599493172903,-45.46964748992195,42.73847068878434,16.779402182990527,-34.57756969303377,52.549568320235785,10.398195893396728,-27.208831872950306,50.54585134849238,42.0800907344974,-20.379564605349522,56.813465634154056,42.62436338876927,-45.559695832441065,55.014534172480026,23.232276844250315,-34.35941296652166,57.16845101987382,12.813268998218833,-28.022449985363707,2716.666666666662,33.26780995067493,25.655421386823182,-3.619824722278075,0.1249658642988982,51.057668080944374,-5.3348616745151185,0.3359962000134543,41.80308872928772,28.238471344062653,-3.421014165680501,0.19948054305565194,33.32574243821317,0.08465559773255339,-0.11597794131545705,18.753777135151573,-0.0763317155196539,-0.05780065233205743,9.204220284778865,-0.13426770477863673,-0.026857495166821205,8.145207278295741,-0.08732866185794576,0.02648280274728747,20.119791731826652,0.36958960367365634,-0.06324853912187978,11.579251201103535,0.09926229531654396,-0.021655475148317088,29.940243338760016,0.05519092599079821,-0.06383896871976921,42.81370384960391,-1.8933010111185336,-0.15630280146699566,11.320697741048054,-0.12093059839194223,0.049262230356923835,10.581956247058644,0.10676950993812291,0.03595328307539659,23.659404699222105,-0.5066326789581936,-0.04601466144028971,9.1703243346122,0.12313386608651053,-0.04522472079600831,2.862057136335876,0.05773450087091438,0.014999757317429026,10.980848719728154,-0.5629750182355856,-0.0002732830059402301,46.056815465474195,-5.141332543057577,0.31320492200714195,41.342580469960794,-1.0182625616375407,-0.19633453971646125,0_2_57_p1
26.666677303779014,35.611154702830866,-66.07824876890909,29.425870360758015,41.35497625159688,-106.91908503328067,32.52636130215087,49.49571217057208,-146.61733683717333,33.11382512501084,56.18333599959989,-153.41757336655962,45.42664140586728,42.64151597357647,-66.79904506856396,48.92508928026842,46.60683152420279,-107.42793064937214,50.1757838507366,52.37723383265273,-145.84286598791908,48.84590793552468,56.83299187844961,-154.07453732765933,37.94445938182016,32.13951350092359,-16.444639237360626,40.14164026428726,23.07011836720331,8.730878031016365,43.818419116334105,19.933850054660844,-4.27928731819928,22.774738646020083,29.531124017479748,-20.39761758836224,27.102760258586088,21.070507895665923,-45.43538141368445,43.1258063402622,16.872589545285066,-34.21695302326201,52.962491748918815,10.74024574424483,-26.756911642500963,50.743457581077,41.72431130174798,-20.427220934330713,57.12957021846905,41.91038159368531,-45.93089924803072,55.04762164707133,23.1527443368197,-34.09870473997651,57.219674768035745,12.879807114363913,-27.55581438855587,2733.3333333333285,29.812551603597168,21.335566728010065,-3.3617368783424255,0.15435248670652524,46.59745578259642,-4.904133113480183,0.3535764854848206,38.83635521364835,24.958050604701473,-3.1197920102604613,0.2122987431789185,33.08253714783399,-0.07685196419645308,-0.11589330388028232,18.354952830166198,-0.14416548124169803,-0.05211326500292163,9.148916114471243,-0.19139066903385682,-0.026363354568922033,8.247760819729256,-0.05202086034335261,0.021945260238092797,20.64011429642818,0.25038245879253634,-0.07088839542592071,11.782276749665451,0.048130500476082,-0.02523254862137308,29.89204864983987,0.016215554796980315,-0.06223607191917555,40.2739302629756,-1.951456037852393,-0.13302343470641875,10.846544055924774,-0.07585804125316167,0.05282297044177879,11.1676380940655,0.16176589842631445,0.030319465990582318,22.952376629038422,-0.5010081382690104,-0.03192474552440484,9.113760722159798,0.06636540487537536,-0.04596411959836777,2.928376220275703,0.08032256991942538,0.015607529232476332,10.164547570871806,-0.5564114452864874,0.009623084995913285,42.353544499890155,-4.671171294466471,0.32594648220287914,39.82934034548988,-1.3126186644707916,-0.18596180443120172,0_2_57_p1
26.675238179151762,35.76465737624955,-66.0178784951863,29.317273631734082,41.477434702023096,-106.90477665469584,32.54225004381469,49.47813742416944,-146.5770457283499,33.16482780450908,56.072850512918436,-153.33348375841612,45.47788474742562,42.86146051929916,-66.86302042217545,48.7589136263042,46.552129319906285,-107.38412803297908,50.114245570430285,52.21771015027201,-145.79988903662,48.79085112622425,56.65538437330272,-154.0521773216471,38.23846964699455,32.25072033540434,-16.61318777827389,40.58065197799646,22.743481962546575,8.600284436542061,44.26379421455679,19.839591935807007,-4.485857818513731,23.085104462301537,29.565577508083418,-20.40130568097069,27.70803816611464,20.99911296563483,-45.402424941643034,43.474571493231664,16.723264652597912,-33.888734716447274,53.31423518630738,10.948946698552101,-26.367484496099525,50.93844571311277,41.42124216251434,-20.46944885587362,57.41301389964717,41.34541865623562,-46.27371261037433,55.123067709523056,23.15803241712835,-33.930772517278065,57.310117321260044,12.870294045944908,-27.1911949677601,2749.999999999995,26.69449201551847,17.318893071924848,-3.081187880945102,0.17717164895416268,42.51745964500551,-4.46292125022995,0.36124620668967217,36.30995473818414,22.03960178283046,-2.80679129875275,0.21859510870311827,32.509207700734514,-0.22514779173762495,-0.11093801848570817,17.95168334565272,-0.18891264109734915,-0.04590929790470461,9.035961263115597,-0.22545496468051568,-0.025363614642919308,8.202276407876981,-0.02081925617053576,0.018515603691252776,20.961489543257656,0.12765529112847696,-0.07738448768414588,11.888139418257062,-0.00013446208976274077,-0.028670774628053883,29.983811363466714,-0.04227640099609787,-0.06182085566408191,37.50071816351491,-2.002181572404122,-0.10467512865903834,10.552262521093136,-0.07892186111756393,0.05570855208078789,11.716468672678701,0.19914031045677044,0.02223530401896101,22.251651631684396,-0.4805099778681563,-0.018164806918116817,8.991964427557626,0.00788959538010368,-0.04489350458538433,3.024300720241066,0.10058176131259469,0.015747587808713687,9.32676633611685,-0.5326766507027576,0.018886204333419362,39.01592203267989,-4.200565455716396,0.32805854977784765,38.0584807040054,-1.5731590668035167,-0.17116293219122763,0_2_57_p1
26.68222509612835,35.90887507917785,-65.97808350267393,29.219235918904314,41.61849648881512,-106.91437864205437,32.54804291721463,49.46233220019582,-146.54571959982664,33.20259593534064,55.96798030280324,-153.25706065005963,45.530089483473624,43.030651304469444,-66.9299774547974,48.60017992217037,46.49413558314424,-107.35195082554473,50.06003488044275,52.05921429125143,-145.7549160314996,48.74085598845351,56.46699474679598,-154.02175678381406,38.52017561685561,32.37977942314972,-16.776030599947024,41.021316008916656,22.490891262722887,8.47651585741775,44.71656968748336,19.724042549143768,-4.676746945294227,23.390205651455243,29.63006905460167,-20.406464594009275,28.29558869206062,20.927319639168182,-45.36946620972209,43.79479530756053,16.44289127280696,-33.60173470908321,53.63247897348891,11.0448300173896,-26.048803386304453,51.122428548652564,41.1647483659369,-20.50070869194149,57.659798563221855,40.953155764789955,-46.5843377127557,55.24543146781758,23.262492505282154,-33.83801260221026,57.480514132253624,12.881823496307055,-26.948542567965454,2766.6666666666615,23.861306711060923,13.543836917335092,-2.746105863692415,0.19418116406267155,39.008022718331816,-4.00195630756738,0.36224561433943236,34.28907908087007,19.491129759403062,-2.527704196928239,0.21808552200117837,31.73426747212729,-0.34648398537361463,-0.10194587733527258,17.573169416614345,-0.216673364088514,-0.040052388388608855,8.848164865807192,-0.23934951607450133,-0.02304794991207739,8.091378597848914,0.006050775168968298,0.016670417647435078,21.017522370251402,0.017032069276175576,-0.08142911777316883,11.885792978530725,-0.028293082420354075,-0.03035074787663928,30.204121050396044,-0.11012937510804854,-0.0638288307516745,34.62871453347024,-2.056620685209816,-0.07343775562277607,10.482657854806257,-0.10764617399327736,0.05707412607087666,12.116739363956032,0.2155396012383199,0.013725641446444933,21.56998618738159,-0.4474779252915392,-0.005301793544355287,8.875507181766777,-0.052306123938620115,-0.04305374666656087,3.1426172545638105,0.11764348941957074,0.015364288573346528,8.509478966469084,-0.49264290091897794,0.02752432594950379,35.818445710377524,-3.7105701402609395,0.3243362596324215,35.923440696907655,-1.7978211682311591,-0.1530923847630899,0_2_57_p1
26.686027468041402,36.042797092838065,-65.97822484625392,29.130887812508448,41.78306738184782,-106.953494621405,32.54705169562928,49.44604385817136,-146.51756046376536,33.245621477528495,55.86717811249794,-153.1783724624639,45.58377627667179,43.144059379066675,-66.99575006106396,48.45402179767489,46.4298103835603,-107.32824131378477,50.010386215724836,51.90223878277077,-145.71435252499288,48.693812676863104,56.270113275690804,-153.97904664444516,38.796917553660954,32.52514106939846,-16.940162765537178,41.47287667722524,22.304921092313858,8.3631142613244,45.178641476847595,19.587773223003506,-4.860761761676055,23.687188718804496,29.68720627090424,-20.404818736485108,28.856563694296582,20.8542865017496,-45.33487806032521,44.10167410042817,16.138460379971992,-33.357495789639366,53.95375094899326,11.050094824391453,-25.790944542365395,51.29741688096164,40.92438024865533,-20.51653256309784,57.86698781780652,40.69581173370888,-46.86660239454093,55.41264299578288,23.45572932054314,-33.795649866261016,57.75888878278459,13.025073345011762,-26.826042291385356,2783.3333333333285,21.38032247817808,10.041855520046765,-2.4093296404261233,0.20690400573947212,36.29926330075808,-3.52510340167509,0.3551306442371221,32.72320086182209,17.29367457190814,-2.2911233843985905,0.21046514377075962,30.89871069360162,-0.44143010447930137,-0.09087344041807399,17.189858707572974,-0.2394849345538304,-0.034620181693710755,8.465859657052494,-0.23063374702128703,-0.01951690404655534,8.029887227942115,0.024887383725821798,0.0158232931817062,20.85054791872377,-0.0696705971873707,-0.08258076582761195,11.822185764646811,-0.03347683691668095,-0.030357138259786462,30.48293951968033,-0.1807778111921036,-0.06897688431506623,31.79520339851596,-2.109148342432344,-0.04103161464300718,10.651280136509513,-0.1145502964365286,0.055663779004903456,12.41061457024995,0.21575228861220025,0.006193604638329382,20.94526539660066,-0.4045100358156546,0.006292856059324253,8.773155066052226,-0.1145339571297645,-0.04135196801196008,3.2862035944008112,0.13436901652349895,0.01451874642915757,7.782588931699111,-0.4416292505569063,0.035274028152089534,32.774331251178495,-3.205572376701648,0.3186750143943998,33.23038229557349,-2.002448502304696,-0.1312377535950732,0_2_57_p1
26.687311934089298,36.16893524552966,-66.01887263863047,29.04768670053014,41.971654768572996,-107.01476838858758,32.54420414929681,49.42856026073998,-146.48453875717246,33.300332204461654,55.76173472285676,-153.0901502209534,45.645858330751054,43.22871392088069,-67.06924193554181,48.32113193742265,46.358659895286415,-107.30796088102083,49.96215132800776,51.74467021834596,-145.6803700229906,48.6531310560098,56.08221334752515,-153.93321601404338,39.078226203178666,32.67723355931415,-17.11115901401826,41.936753962848634,22.169511512556355,8.261783945224632,45.6537576097967,19.438131366550707,-5.045059369098375,23.968851136198197,29.70708498337638,-20.397686178363262,29.377977528017336,20.787445404434663,-45.299646581335544,44.40667786462322,15.853902407005686,-33.14287353295769,54.31363061809754,10.9968026918537,-25.574616283351677,51.47276451283964,40.67206859170659,-20.516444297386986,58.034126397113454,40.5147746200738,-47.11996673045343,55.609404676735466,23.704154950940126,-33.77855271939196,58.13579024013005,13.334186839538942,-26.794911540817335,2799.999999999995,19.397346873126654,6.887303485382677,-2.1210141172356125,0.21452861253531913,34.17357936760343,-3.071337245743187,0.3372369601333034,31.412226324985284,15.399575312072539,-2.076447100227048,0.19647271823164236,30.074438504234507,-0.5235667047370701,-0.07974338343792477,16.758708845464074,-0.26097772817776493,-0.02900290335575861,7.947033665284807,-0.2021529843568276,-0.013999514759042781,8.08983076921745,0.03222824792973213,0.014990708966886708,20.519382005958562,-0.13927717801959955,-0.08123519442526479,11.710243588281573,-0.03114416441195888,-0.029872757889994217,30.736485662293234,-0.2558300497161551,-0.07657212981397013,29.182666820441376,-2.1506430442128592,-0.009742199125175465,11.007082422643602,-0.06760591964647086,0.05054727705928149,12.6926789536939,0.2084956814228145,-0.0007759328551086885,20.456120829387437,-0.36013564726599845,0.016186161350811454,8.640130826809827,-0.17732528278360657,-0.039692405966295335,3.474188469934673,0.15284607015871968,0.013285725635598569,7.218227139640351,-0.38349091663036033,0.041669418717638185,30.036993913598145,-2.761136206988457,0.31090114638048705,29.937513103600054,-2.1557227134285717,-0.10380322785324446,0_2_57_p1
26.686481581030534,36.29214340879289,-66.08669601616445,28.963490582096817,42.17898981265332,-107.08645092481643,32.538445846147674,49.41704860511617,-146.44609042543584,33.362032050157794,55.65157725870251,-152.9952931091655,45.71905285001291,43.313319056645724,-67.15424235350156,48.20289716304508,46.29056514354858,-107.29235085712953,49.913325035870045,51.583075833184786,-145.65234744147278,48.622987617790905,55.911320188288,-153.88799074320502,39.362361568800495,32.814150926313864,-17.284797726053107,42.3997907575448,22.079383204384854,8.171081723368404,46.13885367369182,19.28219082065289,-5.233756028172691,24.230330007907416,29.689967655151513,-20.38961940043832,29.844285357273304,20.729876735565327,-45.26813772443332,44.70922720325365,15.589266624688412,-32.94242486127326,54.72109934815995,10.91952599920494,-25.393153325914575,51.656519644657315,40.39933806023633,-20.503524482815223,58.16912374910338,40.387264245876175,-47.34110549540479,55.8134366305642,23.963110460180875,-33.7700963698777,58.57404464794631,13.7450901049334,-26.819664197947375,2816.666666666661,17.928304939626138,4.141157934291253,-1.883720332567824,0.21460072071655917,32.20377351335516,-2.690083656262562,0.31136727473536246,30.10100931494966,13.732050904104842,-1.8806027146222608,0.17838644811181203,29.228600921890788,-0.6028593869597998,-0.06943519313848401,16.2835820235785,-0.2766027354734704,-0.022693719625768827,7.28988162483397,-0.17309616441974046,-0.007760585549339479,8.240991812658228,0.02836732898645143,0.013565372335281586,20.035230561627092,-0.20862625512914762,-0.07766591658063006,11.48923233577101,-0.039895883086239786,-0.029428192238703188,30.870701262914096,-0.33925141628947464,-0.0850805431556337,26.908996263513945,-2.1676853419320143,0.016982770773585152,11.407050571601685,0.008452374456843853,0.04212800318724723,12.986078209983836,0.19726759956285528,-0.00833457468247578,20.169923878426147,-0.32151187411691495,0.023228021056108744,8.410564765735106,-0.2343749899679229,-0.037362836218645896,3.710657201648647,0.17171844032716296,0.011535561526286988,6.835444142014115,-0.3180579139651582,0.04643848651775845,27.66553903219706,-2.444698722412136,0.29826936231279727,26.27370095553362,-2.213384519194876,-0.07018094916735805,0_2_57_p1
26.681836326973485,36.41592622557804,-66.16882171894743,28.875352608633392,42.39880908820178,-107.16234298218038,32.52444887958607,49.42146307809702,-146.40946719975986,33.42282847316332,55.567025434560136,-152.91332574132153,45.79804971725589,43.40850831906812,-67.24322736063854,48.10550118748442,46.2381059146466,-107.28723367129894,49.86407798076766,51.41761805298795,-145.62982294528823,48.60322498776626,55.74493234875412,-153.83627685110028,39.641380707617344,32.91633538948932,-17.451875637040036,42.843279487764434,22.046322928107966,8.086063825867367,46.62713763411001,19.120249350065976,-5.430563376612897,24.474245222698976,29.65188918350894,-20.38467740892873,30.246025757069788,20.67178978926652,-45.243154729318526,44.99672440929245,15.331891101483311,-32.75334861963991,55.1474562705476,10.842782466223342,-25.252077656167117,51.85076539610344,40.118091159690785,-20.48517121754688,58.28579674657017,40.31417167193242,-47.529582744029895,56.01107586107147,24.205362668280493,-33.76883677254817,59.036718389086516,14.171027995537605,-26.876860791277508,2833.333333333328,16.795405421105087,1.8647796271544954,-1.6715779494663308,0.206923900334177,30.15215167645793,-2.3922979891904816,0.2830923199454045,28.71190408564349,12.187475356667322,-1.7087705614083553,0.15926004754537987,28.299425912104653,-0.6721287445585185,-0.05934490944480288,15.830565841479775,-0.2826229430316881,-0.01605750527891589,6.74813235240396,-0.16296677861133196,0.00013884567161894694,8.356572211143883,0.01752433480101215,0.011607119883946217,19.385890636920834,-0.28668222857617065,-0.07187352037186151,11.110549019329643,-0.0669167861322645,-0.02832972576890582,30.77129896398365,-0.4307332218431479,-0.09273687543241581,24.917347139751854,-2.1441238383872085,0.03681070013988362,11.661139326021692,0.08678898487239645,0.032680604854300986,13.236823764478753,0.1749527883194163,-0.016620807555239488,20.073275879491035,-0.284569430435449,0.026215393292048916,8.060688597665198,-0.277219180905946,-0.03366884521344865,3.9696065556320423,0.1888910227838427,0.009036247964351641,6.6073402973797295,-0.24676072530392829,0.05003878943034657,25.643393461553348,-2.236514532147129,0.27982240996553215,22.555197796955206,-2.202314847893967,-0.03237841831760519,0_2_57_p1
26.672789020593868,36.53724962317645,-66.25898787341573,28.786624372430026,42.63045075441113,-107.24589560869902,32.50040330073885,49.4441105147259,-146.38114607221303,33.47727533390439,55.548164132285194,-152.86642172507834,45.876402407960946,43.51450577496198,-67.32832993401419,48.03748630140713,46.210904554628456,-107.29910529872365,49.817519296432536,51.25709021883361,-145.61402810337046,48.58965364674437,55.565636950842205,-153.76962784237455,39.91555439560428,32.975136374390715,-17.60529406128798,43.25822095293026,22.07706881796003,8.000884386210942,47.11866301061376,18.95665647756485,-5.636227896407484,24.706674900444636,29.604137294607813,-20.38665612743114,30.58634191126422,20.600774869632538,-45.22033549585039,45.25770266788983,15.066856939779463,-32.583177809931385,55.547074436993235,10.75789452646118,-25.15022532161804,52.05334781930433,39.85080170795666,-20.47164116138747,58.396653816717446,40.29188571960168,-47.69142714281261,56.20302875916694,24.43414589599351,-33.784502786826174,59.493380943565455,14.555001118836843,-26.95239248989008,2849.9999999999945,15.761675148138579,0.1444540771414614,-1.4647452306219293,0.19449157616240936,28.100385082981624,-2.1508933106838812,0.2563664930541712,27.398370445277465,10.669539629217764,-1.560728238396059,0.1407016508578322,27.300851107610452,-0.7143296140424023,-0.048610029920626074,15.505006252525156,-0.28085946129029793,-0.010360591882110649,6.389965195873045,-0.1694454387432682,0.007033202621865925,8.349058947901305,0.005839654321365727,0.009771353416282472,18.620471216452945,-0.37024822567872584,-0.06386886839471134,10.653445003561526,-0.10715867987543379,-0.02554955170529409,30.355893450482142,-0.5302719161440026,-0.09763234833037866,23.033621209477857,-2.072690362660452,0.05063486360228785,11.650997070379365,0.16144516869238407,0.025570019173555534,13.395642737156372,0.1329739140379349,-0.02455683946565466,20.1066989578661,-0.2409973093720145,0.025051467027984747,7.63787166874395,-0.3023945330392026,-0.02859250730975043,4.216839646990378,0.20314056088301793,0.005835580508403566,6.534976152291799,-0.17535213761300705,0.0529196889233,23.88824203587742,-2.093202424731479,0.2568259649590655,19.062188863978875,-2.144717738316657,0.006689355840900675,0_2_57_p1
26.662921504671672,36.64561225606354,-66.35405631544516,28.706126575639146,42.88138981708907,-107.34699039412669,32.46998137050943,49.480138238099045,-146.36014748816652,33.52150142215792,55.59377278344747,-152.85174120774266,45.954009359547754,43.633769489372085,-67.4098508777051,48.0002795999186,46.21258486918068,-107.32898868679388,49.77866244181856,51.11665683975729,-145.60790020351396,48.57747452150886,55.369756954876046,-153.68632513285047,40.19170467956203,32.98954364736995,-17.73976486259082,43.64900809969997,22.151490914622922,7.912874707720468,47.61645333520313,18.80399813712244,-5.841693073449041,24.93128487329848,29.549341360540556,-20.39493869218079,30.87492995164382,20.512147603172583,-45.191249015513996,45.492392591845984,14.773715053420824,-32.434864474738546,55.87829779759843,10.605073576900184,-25.071092130319183,52.26235640898427,39.61477746348957,-20.46965849429153,58.51015542692385,40.31755418343849,-47.83813016371901,56.3942384579015,24.659176589399507,-33.824204273901096,59.91359520185593,14.859013030037705,-27.03329752310839,2866.6666666666615,14.82228195248369,-0.9620651490456874,-1.2773325420319286,0.18130919042023386,26.259103490920577,-1.9348476781698989,0.23217403717335597,26.192645416627084,9.137696730702455,-1.4373732912432062,0.12208041143648751,26.337229473425655,-0.7229258253089768,-0.037505214070674794,15.374401284001475,-0.2761347066313724,-0.007222552275842867,6.1354037892847595,-0.17122357309595646,0.011390864853581421,8.266816480591807,0.0015466278618043588,0.008496497232796494,17.889152213967698,-0.4485687622846899,-0.05434231926328403,10.311471580726893,-0.15158628314703756,-0.021396539140592974,29.63862242038274,-0.6436612844995089,-0.0984620825402821,21.118895616423337,-1.9613517171337043,0.06170906493208038,11.445926801612984,0.23316511889879513,0.023408983461945757,13.44588654345286,0.07567539518612386,-0.030941344697999112,20.22919519007721,-0.19197091185573997,0.02056252475486934,7.18337968754415,-0.31525379185032854,-0.022802804272160526,4.436676937333021,0.21312363563074577,0.002424681715863292,6.626904398851187,-0.10467173987274249,0.05466383548761314,22.355373649919965,-1.9804174457711747,0.23227218297486074,16.060327738192278,-2.0574717600943444,0.04418226059707858,0_2_57_p1
