time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1592.0419729118294,1.0843627016985284,0.8076741554453504,1.59477312490822,1.2909862216453565,-0.0014142537087113993,-0.0006747502620911838,-0.0013522611031629858,-0.0006749745818653246,-0.001336824672331788,-0.0006142212500752988,0.001566972070202934,0_2_49_p0
1594.0420256411016,1.0850731139376206,0.8074841220255718,1.5950190004815943,1.2914964645512756,-0.0011648129914156868,-0.0006360783263255065,-0.0012970505192487203,-0.0006823122040815154,-0.0013187473938124931,-0.000640993076712029,0.0013271717832262027,0_2_49_p0
1596.042078374012,1.0858489582748112,0.8072952508718628,1.5953065847449641,1.2920391722134876,-0.0012198388897415313,-0.0007095920920576759,-0.0012474433903395831,-0.0006899364526099976,-0.0012768602885853085,-0.0006616744101322364,0.0014112150275690238,0_2_49_p0
1598.0421311032842,1.086627476552037,0.807165756100516,1.5956048690061286,1.2925922056955292,-0.0011627622694496687,-0.0006532638276954827,-0.0011872882453925464,-0.0006966111297516807,-0.0012295044733353353,-0.0006834132671217248,0.0013337052612294432,0_2_49_p0
1600.0421838325565,1.0874408330422063,0.8070844583709756,1.5959488331964575,1.2931244972545919,-0.0010829815884436655,-0.0007063268509761578,-0.0011310104686529895,-0.0007103600347176291,-0.0011719624107053624,-0.0007052607605421759,0.001292960456208101,0_2_49_p0
1602.0422365618288,1.0883127865375766,0.8070093860827238,1.5963472583971208,1.2937254057759795,-0.0011495091043460803,-0.0007445424628977904,-0.0010741891578801852,-0.0007348972585680305,-0.0011074385389762578,-0.0007345789273259461,0.0013695673258487277,0_2_49_p0
1604.042289291101,1.0892690555009956,0.8069539045815027,1.5967805810761233,1.2943893312987937,-0.0012423533084517935,-0.0007811476208279267,-0.001013472495852626,-0.0007628757681946527,-0.0010295843864396362,-0.0007603520679823946,0.001467526268434827,0_2_49_p0
1606.0423420203733,1.090137837864396,0.8069460773004478,1.5972544491578793,1.295007792051034,-0.0010212023149396288,-0.0007320169739717386,-0.0009341788374159557,-0.0007854725131645735,-0.0009576999353564699,-0.0007955018793314727,0.0012564644914285473,0_2_49_p0
1608.0423947532836,1.0910025659151132,0.8069970811152757,1.5978026669316658,1.2956056793604964,-0.0008633937715654127,-0.0007640547002130127,-0.0008443165940306872,-0.0008170452639267928,-0.0008858350284329921,-0.0008302988289435898,0.0011529216754383382,0_2_49_p0
1610.0424474825559,1.0918603619930183,0.8070608954852148,1.5984233992469865,1.296181652845513,-0.0007492228776619925,-0.0008387405382701552,-0.0007454833681748333,-0.0008476084776763734,-0.0008042247637829753,-0.0008596804307430814,0.0011246424369326575,0_2_49_p0
1612.0425002118282,1.0926988915158433,0.8071137721179408,1.5990754627542478,1.2967143983271199,-0.0006663348644444511,-0.000904970915753367,-0.0006382694906372144,-0.0008734912628881197,-0.0007247222835819865,-0.0008907305917801336,0.0011238213870245096,0_2_49_p0
1614.0425529411004,1.0934578905580672,0.8071592851881214,1.5997499346424437,1.2971946288371172,-0.000519244593844892,-0.0009077273502415828,-0.0005460257265417292,-0.0009006758640547081,-0.0006529545158171185,-0.0009257244231630676,0.0010457456146758407,0_2_49_p0
1616.0426056740107,1.0942513866894694,0.807241458994265,1.60046124264867,1.2977069864518158,-0.0005123719337309929,-0.0009102727167866753,-0.00048065115073290144,-0.0009254301127911256,-0.0005751728394552942,-0.0009515220221518123,0.0010445675743586107,0_2_49_p0
1618.042658403283,1.0950614563689391,0.8073588920303829,1.6011610997796484,1.298161640862257,-0.00044743392281443306,-0.0009378393638890259,-0.0004217011012536616,-0.0009634300281351976,-0.0004970574312185496,-0.0009813480652851464,0.0010391052823197874,0_2_49_p0
1620.0427111252793,1.0958515380134235,0.8074522660599915,1.6019084347446464,1.2986392038792878,-0.00042693566690843454,-0.0009664795628432366,-0.00038529646164366,-0.0010073552504472286,-0.00042264223365942323,-0.0010106435222791794,0.001056577876482469,0_2_49_p0
1622.0427638581896,1.096635150445791,0.8075736074543441,1.602706716434149,1.2991005452164006,-0.0003253306856252358,-0.0009992113904040423,-0.0003514557582127952,-0.0010503853798190094,-0.0003517333382221391,-0.0010406474948613006,0.0010508394062474842,0_2_49_p0
1624.0428165947378,1.0975083040367932,0.8076878216850535,1.6034935170876108,1.2995585407518326,-0.00043013424226323593,-0.0010877444783226053,-0.00030386966846608285,-0.0010900878312291799,-0.0002858886883600427,-0.0010658667731530957,0.0011697023196047295,0_2_49_p0
1626.0428693203721,1.0982943905035079,0.8077888845152855,1.6042635503889382,1.2999229975187228,-0.00027944710204508283,-0.0010906001709205526,-0.0002315803579716325,-0.0011297887580690258,-0.00023439575497324213,-0.0010920471842294473,0.0011258327654022748,0_2_49_p0
1628.0429220496444,1.0990657040353897,0.8079101842925053,1.6050268441595437,1.3001998827304497,-0.0001636051957834006,-0.001136422313539942,-0.00016185184493788834,-0.0011699048242370543,-0.00018945999931094254,-0.0011215806468181195,0.0011481386391890133,0_2_49_p0
1630.0429747789167,1.0998524587570375,0.8080018103062954,1.6058180556226345,1.3004627644663056,-0.00016679898062310627,-0.0012234584350929723,-9.51272663684838e-05,-0.0012056770586552658,-0.00014661992067474048,-0.0011480709017375908,0.0012347762721793176,0_2_49_p0
1632.043027508189,1.1006041842402832,0.808062741631959,1.6066344163971602,1.3006992424175932,-0.00011091133434426581,-0.0012706769808197294,-3.7801937035358444e-05,-0.0012341519971534336,-0.00011332284712623149,-0.0011762960822861292,0.0012755082569984282,0_2_49_p0
1634.0430802374613,1.101228355972573,0.8081221612202433,1.607494981530304,1.3008818548538261,0.00011320055290520159,-0.0012427048409171526,6.980613880897825e-06,-0.0012471287956195075,-8.89280981958442e-05,-0.0012074960310309163,0.0012478500257711135,0_2_49_p0
1636.0431329703715,1.1019066414707284,0.8081777597397796,1.6082840885037903,1.301062701491424,-1.4426642730214212e-05,-0.0012309473145073468,2.502527933870733e-05,-0.001261709984363459,-6.126555945361218e-05,-0.0012324329905414096,0.0012310318513805052,0_2_49_p0
1638.0431856960058,1.1025613099410443,0.8082422646878656,1.6090840671124884,1.3012224432476223,5.007333026973981e-05,-0.0012304003747294345,1.523725134125621e-05,-0.0012620477758950265,-3.52908140628655e-05,-0.0012507089133889423,0.001231418864781044,0_2_49_p0
1640.043238428916,1.10319642713781,0.8082742191205059,1.6098649736505402,1.3013509168509525,4.927017059630501e-05,-0.001255595698847145,9.15975889219806e-06,-0.0012556120363212205,-9.311298970924722e-06,-0.0012667529298973613,0.0012565620194300159,0_2_49_p0
1642.0432911581884,1.103831961287795,0.8083097474290704,1.6106114701890653,1.3014424601675318,5.494738052513881e-05,-0.0012549590633659236,-1.1817142737433061e-05,-0.0012639884899509283,1.7435870190266034e-05,-0.0012753084210382238,0.0012561614009954495,0_2_49_p0
1644.0433438838227,1.1045728456699657,0.8083251175318045,1.6112903049156593,1.3015468708607252,-0.0001510902460357677,-0.0012999383128375896,-2.595404039110845e-05,-0.0012735208162274452,4.3014384533444934e-05,-0.0012758973549298214,0.0013086893747678201,0_2_49_p0
1646.043396616733,1.1052159356566331,0.8083133838794347,1.6119782827719602,1.301610934674658,-3.090959666884885e-05,-0.0012787376814054063,-2.4222786462513938e-05,-0.0012726599540022127,5.135848808456545e-05,-0.0012785260054410782,0.001279111199627423,0_2_49_p0
1648.0434493460052,1.10579717763597,0.8082428786376846,1.612599948756365,1.3016246463877956,-4.379294982026494e-05,-0.0012597014923541039,-1.3985268436690327e-05,-0.0012796029842256492,5.519094886250486e-05,-0.001273573383637118,0.001260462483492911,0_2_49_p0
1650.0435020752775,1.1063399657457593,0.8081535223358366,1.6131518992510798,1.301560150686135,-1.569821526148374e-05,-0.001248590608012634,3.383737927321542e-06,-0.0012796232767060657,5.2285623320356625e-05,-0.0012670585831610027,0.0012486892889665368,0_2_49_p0
1652.0435548045498,1.1068679006077484,0.8080103250112969,1.6136939232199186,1.3014685044129162,-3.746194447140638e-05,-0.001304802428586438,3.369702175381745e-05,-0.0012720253071264636,4.774444950518121e-05,-0.0012578541086905356,0.0013053400993337503,0_2_49_p0
1654.04360753746,1.1072479242594424,0.8078449789683871,1.614225872390487,1.3013109089592296,0.0001441749296513528,-0.0012349143188590261,4.885402010187012e-05,-0.0012554047136667614,4.5618746040351935e-05,-0.0012471192248151575,0.001243301968655654,0_2_49_p0
1656.0436602703703,1.1076513335924818,0.8076518363600677,1.6147500564235182,1.3011000888358164,0.0001384522150855716,-0.0013315560978028884,6.521668994300372e-05,-0.0012430268992869038,5.319049301977305e-05,-0.001236395655644459,0.0013387347225862773,0_2_49_p0
1658.0437129923666,1.1080314916512368,0.8074010719807592,1.6152043129242462,1.3009155054606032,7.917437877758005e-06,-0.0012697623140045522,7.473978593163274e-05,-0.0012351852518771224,5.922042106660105e-05,-0.0012300894737538298,0.0012697869978420568,0_2_49_p0
1660.043765725277,1.1083442148936062,0.8071932433662531,1.6156386092125308,1.3007391208305101,9.012906150207556e-05,-0.001131232775253288,8.121884952494312e-05,-0.0012232059303528412,6.3052954035803e-05,-0.0012230368624965666,0.0011348175357891244,0_2_49_p0
1662.0438184545492,1.108617546257547,0.8069424516881871,1.616103901102116,1.3005532533502713,0.0001270363278171871,-0.001175282411830736,6.702689069512232e-05,-0.001216971643136296,6.46374879326885e-05,-0.0012130461705782585,0.0011821281555499587,0_2_49_p0
1664.0438711910974,1.1090057738212737,0.8066807640710091,1.6165213805360819,1.3003418614095474,-2.104380621492652e-05,-0.0012787865555949907,6.554827123239274e-05,-0.0012095844884664445,6.98421473197632e-05,-0.0011989396626067464,0.001278959693090643,0_2_49_p0
1666.0439239167317,1.1093211845850217,0.8064222285448165,1.6169052096729635,1.3001366501685019,1.5094087986167182e-05,-0.001162986667867294,6.861111201119758e-05,-0.001190809184236921,6.696546880705574e-05,-0.0011849449482481075,0.0011630846147762449,0_2_49_p0
1668.043976642366,1.1095637528667546,0.8061221471653864,1.6173139821249014,1.2998942211178888,0.0001085518413885822,-0.0011938511637139548,7.942915631469757e-05,-0.0011661295400516602,6.232127914070557e-05,-0.0011746542304585698,0.0011987760855848002,0_2_49_p0
1670.0440293752763,1.1097727513344795,0.8057843427559265,1.6177140668373469,1.2996628384983646,8.466445478472195e-05,-0.0011782702091545083,9.011425608034265e-05,-0.0011476516893395383,6.024258238566118e-05,-0.0011717953486390818,0.0011813080697620764,0_2_49_p0
1672.0440821045486,1.1099754020702148,0.8054337795297748,1.6181009328178455,1.2994046362399851,9.185427699076598e-05,-0.0011982822007650107,0.00010817242294007457,-0.001126202763052515,6.107914876329112e-05,-0.0011716176642397194,0.0012017975873131605,0_2_49_p0
1674.0441348338209,1.1101054956536411,0.8050880889446127,1.6184390629219534,1.2991135106590197,0.00015347151648503754,-0.0011050398536620598,0.00011150985490214394,-0.0011142575775513247,5.4579107710883656e-05,-0.0011782773615750493,0.0011156462631827723,0_2_49_p0
1676.0441875630931,1.110290403639375,0.8047740487319004,1.618758567417871,1.2988395542934497,9.451266304161265e-05,-0.0010924090599337966,8.51905084316429e-05,-0.001111083413771177,6.164747066678873e-05,-0.0011813509249809738,0.0010964899441858363,0_2_49_p0
1678.0442402923654,1.1104676785437648,0.8044314560895769,1.6190581955838408,1.298553137244803,6.617766790295576e-05,-0.0011059127613295416,6.583217849103116e-05,-0.0011072844511899526,6.889867179428699e-05,-0.00118824390472294,0.0011078910232512067,0_2_49_p0
1680.0442930252757,1.1105873292953514,0.8040871110575836,1.619371378143687,1.2982783558694762,0.00012396815159343433,-0.0010519597187532703,4.521665109826791e-05,-0.0011249488525919336,7.463017052296352e-05,-0.0011941577059953147,0.0010592390440731273,0_2_49_p0
1682.044345754548,1.1107243878070416,0.8037219581161733,1.619632988693223,1.2979587329373137,7.902202859799701e-05,-0.0010834449347987274,3.2890614085778516e-05,-0.001157903461565731,8.434555842371346e-05,-0.0011963637732872276,0.001086322883743485,0_2_49_p0
1684.0443984838203,1.1109891453609722,0.8033580525393063,1.619948058904224,1.2976831033644094,-3.796334689276648e-05,-0.0012193629147030371,4.1326869795592935e-05,-0.0011869337799143935,9.92473825731989e-05,-0.001192778004432178,0.0012199537423445148,0_2_49_p0
1686.0444512130925,1.111225201778757,0.8029605044813843,1.620281671109337,1.2973976913207725,-1.4580226956439901e-05,-0.0012526287244565282,6.682191618501501e-05,-0.0012274871844176428,0.00010144301747161284,-0.0011898146569413275,0.0012527135763420504,0_2_49_p0
1688.0445039423648,1.1114053140700593,0.8025335141463469,1.6206176013831775,1.2970935654514777,3.2953516795330984e-05,-0.0012471587694746766,9.181249149818099e-05,-0.0012612860515646108,0.00010772622556499895,-0.0011905200098497625,0.0012475940567936228,0_2_49_p0
1690.044556675275,1.1115985492167966,0.8021200960933483,1.620994032789465,1.2967871601319294,7.618352610005985e-05,-0.0012894899255715409,0.0001182653068912494,-0.0012776978412811259,0.00010953640757616234,-0.0011920130710949574,0.0012917384401648566,0_2_49_p0
1692.0446094045474,1.1118076141822404,0.8017457208277952,1.6213812380767727,1.2964624936788296,0.0001284315094105537,-0.0012953119714049777,0.0001430415114196141,-0.001269981637172707,0.00011415088617593446,-0.001194443468103699,0.00130166345722484,0_2_49_p0
1694.0446621338197,1.1118888323573088,0.8013808789424712,1.6217669292684316,1.2960957879357926,0.00030633687430370315,-0.0011984569950880264,0.00016459304493292987,-0.001252414010602087,0.00011444255825825489,-0.0011994683267373535,0.0012369888639893185,0_2_49_p0
1696.044714863092,1.1120286439302076,0.8009919110984519,1.6221532959641651,1.2957130353692934,0.00024033984531479646,-0.0012978986791507552,0.0001698949466665718,-0.0012319885531159468,0.0001298997756039285,-0.0012008117715819554,0.0013199637201784051,0_2_49_p0
1698.0447675923642,1.112213796125608,0.8006419518099792,1.6225136965953832,1.2953574679491227,0.00018085656751543056,-0.0012510795352622672,0.00017151424876082224,-0.0012141082832207498,0.00014567523701431432,-0.0011983437794847015,0.0012640842936946547,0_2_49_p0
1700.0448203216365,1.112424707698066,0.8003011966969658,1.6228230892195858,1.295028459935594,8.673395225944347e-05,-0.0011900673232032588,0.00017206629106549814,-0.0012152524236278476,0.00016493491105504593,-0.001196719817331456,0.0011932237896684398,0_2_49_p0
1702.0448730509088,1.1126380549346357,0.800001132625705,1.6231449882217743,1.2947007354711713,0.0001362121587815679,-0.0011630347744411296,0.0001680724957001324,-0.0012183892301158362,0.00018470246775640863,-0.001195540100445904,0.0011709840471839333,0_2_49_p0
1704.044925780181,1.1128842644054464,0.7997304302535028,1.6234469229762236,1.2943710632354464,0.00011469514716067053,-0.0011485188331872287,0.00016337934041192243,-0.001218106212298936,0.0002109633458475852,-0.0011884185873594683,0.0011542315569104673,0_2_49_p0
1706.0449785130913,1.1130726700653863,0.7994112043243121,1.6237504644229226,1.2939983320098374,0.00016864108317760085,-0.0011839042614383288,0.00018696607894824738,-0.0011983014510316416,0.0002287072667230037,-0.001183702790803882,0.0011958549724724772,0_2_49_p0
1708.0450312423636,1.1132445923843515,0.7990664270234069,1.6240769109179045,1.293585067636046,0.00022301124890278246,-0.0012564104886436667,0.00021878365235387392,-0.001179813875823465,0.0002411041072968784,-0.0011706512214012049,0.0012760491107755203,0_2_49_p0
1710.045083967998,1.1134143470860944,0.7987346447993714,1.6244091555986997,1.293166915855661,0.0002488595354015466,-0.0012519333869587257,0.00025630920170912274,-0.0011508882788077448,0.0002583478906324963,-0.0011579945945647285,0.0012764279351934523,0_2_49_p0
1712.0451367009082,1.113567327022741,0.7984036381622774,1.624718007132504,1.2927453589535833,0.0002464218621414105,-0.0012143950096228373,0.000301356123514392,-0.0011161987040276707,0.00027423711219227623,-0.0011520397211205115,0.001239144452248442,0_2_49_p0
1714.0451894338185,1.1135718125932734,0.7980561729574204,1.6250188817835314,1.2922864929991211,0.0004077898301004801,-0.0011116913808786322,0.00033014328362849675,-0.0010922208007136912,0.0002803979995241932,-0.0011480029325136114,0.0011841242636873963,0_2_49_p0
1716.0452421630907,1.1135855619439643,0.7977382644789967,1.62525437072797,1.291843319605638,0.0003470045088072027,-0.0010103201670363937,0.00033082013866798227,-0.0010734568467735744,0.0002928816134254965,-0.0011417082328693809,0.0010682504243167772,0_2_49_p0
1718.045294885087,1.1136138167579321,0.7974205576490015,1.6253837640131608,1.2913567241153856,0.0002700271314801661,-0.0009619504194060546,0.00032388126820176433,-0.001071680470665277,0.000306064254027166,-0.0011426285144308607,0.0009991312532049489,0_2_49_p0
1720.0453476179973,1.1136089365869895,0.7970603111168366,1.6255623194767361,1.290835880464791,0.0003440327529471432,-0.0010547654753922941,0.00031874303108298137,-0.001080580082838408,0.00031180503109099286,-0.001137503510146726,0.0011094542546585336,0_2_49_p0
1722.0454003545456,1.1135705037986103,0.7966961634371552,1.6257259358505518,1.2902774449843442,0.00039633696296093035,-0.0010477667455646156,0.0003206036306158973,-0.0011026786781125949,0.0003170908302497937,-0.0011319325734163881,0.0011202223624442425,0_2_49_p0
1724.0454530801799,1.1136655778354057,0.7962982554392509,1.6258881635100797,1.2897390755836058,0.0002076150255665432,-0.0011935790949659797,0.00032178936644342753,-0.001138456630196352,0.00032471046816894743,-0.0011262437520453267,0.0012115011575647807,0_2_49_p0
1726.0455058094522,1.1136851843902746,0.7959039024190138,1.626029707975589,1.2891432073917926,0.00032345308221604085,-0.0011513722324290043,0.00034084755159182557,-0.0011715594060954548,0.0003251100043275689,-0.0011283902579362186,0.001195943106507833,0_2_49_p0
1728.0455585387244,1.113724523916071,0.7954977358682774,1.6262020043650713,1.2885238273619253,0.00034617034281714254,-0.0012371824958816724,0.00035715348671527423,-0.0011893894412581833,0.0003243284629310245,-0.0011372460200863666,0.0012847001340243343,0_2_49_p0
1730.0456112679967,1.1137552838118505,0.7950664304585456,1.626373222194437,1.2879049652087142,0.00032801467706544685,-0.0012521452880882578,0.00036817963478183495,-0.0012022149269826994,0.0003219560339386985,-0.0011514272584996956,0.001294396172295011,0_2_49_p0
1732.045663997269,1.113745508576989,0.7946038538523194,1.6265490491828312,1.287282169987141,0.0003458208386022399,-0.0012514235813321228,0.0003769552598156092,-0.0012033144545617993,0.00031497472303141505,-0.0011721006532566453,0.0012983270128614256,0_2_49_p0
1734.0457167265413,1.1136305524565224,0.7941578351366754,1.626750409700879,1.286663835772447,0.0004886321375647817,-0.0011507573279194716,0.00036858022384144286,-0.001193349498699931,0.00030768479801031393,-0.0012015319938198051,0.0012502015012075013,0_2_49_p0
1736.0457694558136,1.1135577151193385,0.7937180045869587,1.6269105650161768,1.2860754443634124,0.0003815535117994706,-0.0011155399368654173,0.0003418778303800346,-0.001194031592182193,0.0003076344694627993,-0.0012310796179853987,0.0011789878850557405,0_2_49_p0
1738.0458221887238,1.1135246397812075,0.7932780607811434,1.6270853832178767,1.2854799364570295,0.0003634576403981349,-0.0011771945757668156,0.00031184341211299896,-0.0012051264045909128,0.00031131170204664455,-0.0012571682428629027,0.001232026187050662,0_2_49_p0
1740.0458749179961,1.1135305133427766,0.7928205101637236,1.627251952817465,1.2849244689647787,0.00025861291285078636,-0.0011854612708277479,0.00028273805494889384,-0.0012286260991403722,0.0003162380346673431,-0.0012814363757047613,0.0012133421048186317,0_2_49_p0
1742.0459276472684,1.1135952548359471,0.7924109630274357,1.6274391669545034,1.284343581836492,0.00029381263586669704,-0.0012423898947835355,0.0002493005663917329,-0.0012759212461296789,0.000321020944068439,-0.0013032305565322147,0.0012766591227321336,0_2_49_p0
1744.0459803765407,1.1137880965289904,0.7919848932035689,1.6276200036847026,1.283779983394362,0.00012552365541962374,-0.001363346689239986,0.00022750032653812827,-0.0013239561010546992,0.0003311152984498479,-0.001323241996073441,0.001369112991367599,0_2_49_p0
1746.046033105813,1.1139208668778198,0.7915248854104932,1.6278381851446078,1.2831921803157367,0.00021320639662469887,-0.0013987626804348174,0.00022376736532661953,-0.0013789546636700895,0.00032821627045624853,-0.0013470927698680413,0.0014149183735250891,0_2_49_p0
1748.0460858350853,1.114000367522821,0.7910481628854934,1.6280812257038724,1.2826396208957904,0.0002393768092101567,-0.0013518231492120059,0.00023646015985741934,-0.0014238839018201486,0.0003216453862175842,-0.001363090724574024,0.0013728536278617253,0_2_49_p0
1750.0461385643575,1.1141248769675858,0.790596919049715,1.6283598612202994,1.2820819520167643,0.0002605511149100792,-0.0014120576759966141,0.0002584397514044959,-0.0014372383519539486,0.00031573001746200186,-0.0013785717212839183,0.0014358947607056181,0_2_49_p0
1752.0461912972678,1.1142968369835136,0.790153684902001,1.6286868923945579,1.2815447063998042,0.00024908262757650235,-0.0014794709548602292,0.0002976006082841556,-0.0014335140543351745,0.00031282137994943803,-0.0013944896978554898,0.001500292125432728,0_2_49_p0
1754.046244030178,1.1143572845666436,0.7896812715410411,1.629034138030194,1.2809795532993704,0.00037953779197996695,-0.0014452596801599604,0.00033124273029404067,-0.0014315121438602516,0.0003054231208691214,-0.001411007562495837,0.0014942638584390308,0_2_49_p0
1756.0462967521744,1.1144524111954974,0.7892173558383672,1.6293962144061385,1.2804034120190164,0.0003791753247703866,-0.0014972599878264603,0.00035225086536966305,-0.0014401786239369137,0.0003064504230775615,-0.001422708606969589,0.0015445262697865712,0_2_49_p0
1758.0463494850846,1.1145805301819753,0.7887916320701744,1.629726357031843,1.2798737040632213,0.0003060078268295463,-0.0014136933361696968,0.00035879153412393216,-0.001449529603296778,0.00030805794323213897,-0.001430625978576811,0.001446433420110151,0_2_49_p0
1760.046402214357,1.1147177388477258,0.7884065542852836,1.6300972857108211,1.279380599873694,0.0003417464178641083,-0.0013863193191472334,0.0003614672650822301,-0.001460834302422526,0.0003123969647833713,-0.0014275616570833846,0.00142782067108016,0_2_49_p0
1762.0464549436292,1.1148183667108849,0.7880328535395213,1.6305222168889715,1.2788864733434766,0.00044472909944603956,-0.0013933863172885808,0.00034870082074105364,-0.0014672345678355299,0.00031716859350948537,-0.0014209659777839217,0.001462637822942207,0_2_49_p0
1764.0465076765395,1.1150426494792702,0.7876858920774771,1.6309128287115342,1.278413808998466,0.00029203193714399944,-0.0014345203980035137,0.00034971141828293704,-0.0014671563666637107,0.00032845252206347694,-0.0014070386581931627,0.001463943791475696,0_2_49_p0
1766.0465604021738,1.1152673079974456,0.7873350728432906,1.631331716884835,1.2779288580835126,0.00032836133589198013,-0.001479316840615752,0.00035333023640296205,-0.0014495214336982495,0.00032937805083344955,-0.0013941948272711629,0.0015153215770383976,0_2_49_p0
1768.046613135084,1.1155016771388542,0.7869666455659851,1.6317939900076475,1.2774002455425413,0.0003880892450700557,-0.0015936820824982156,0.00035733082333835674,-0.001418138858610218,0.0003285486159961948,-0.001384723539407534,0.001640254810148379,0_2_49_p0
1770.0466658643563,1.115726636034356,0.7866185514083077,1.6322396378307573,1.276964947994371,0.0003078923181010218,-0.0014539984244592574,0.0003559215293312468,-0.0013789543732715258,0.0003306848901680316,-0.001381655726108121,0.001486239919352062,0_2_49_p0
1772.0467185936286,1.1159167030894972,0.7862785504488544,1.6326395197061607,1.276540656630653,0.0002941052245271081,-0.0013542412537157489,0.0003540812309016251,-0.0013363758738548345,0.0003273765799742175,-0.0013731450495841392,0.0013858092424138843,0_2_49_p0
1774.046771322901,1.116014272580275,0.7859539992312602,1.633044516692478,1.2761104369611747,0.00041309594742333644,-0.0012573373641675545,0.00034654394645605425,-0.0013014253444086326,0.0003162078225531939,-0.0013673499409307902,0.0013234596741530879,0_2_49_p0
1776.0468240521732,1.116129697507342,0.7856385944197162,1.6334365790560958,1.275707668800156,0.00036400078602527586,-0.0012256602632474412,0.00031010810900994844,-0.001266779761948,0.0003162835944646033,-0.0013537769144579795,0.0012785693775195796,0_2_49_p0
1778.0468767850834,1.1162557367181627,0.7853221265548422,1.6337922585268987,1.2752831735494146,0.0003376676458497485,-0.0012226817972389448,0.0002737418407206879,-0.001237788881338559,0.00031210022898632783,-0.0013406928382467662,0.0012684518975322506,0_2_49_p0
1780.0469295143557,1.1163758070721579,0.7849755162090154,1.6341452548048965,1.2748822429778648,0.00028724614972563955,-0.001220607549369923,0.0002459136487619921,-0.0012272193071960762,0.0003032125043140736,-0.0013207707818256155,0.0012539510118465768,0_2_49_p0
1782.046982243628,1.11649747461144,0.7846239288460934,1.634419721429903,1.274461762693586,0.00022169200708122005,-0.0011682018114891335,0.00021035300707132826,-0.0012339461259440949,0.0002913118009167194,-0.0012986468391771738,0.0011890512261337578,0_2_49_p0
1784.0470349729003,1.1167477581970433,0.7843070108620211,1.6347140324556564,1.2740435985402867,0.00014527360937677258,-0.0012796767487279759,0.00018966962818091812,-0.0012533959108465334,0.0002795785272868523,-0.0012707442525010113,0.0012878963478542666,0_2_49_p0
1786.0470877021726,1.1169971081997336,0.7839477027537018,1.6350337354135749,1.2736088707906283,0.00014577259656745056,-0.0013630888185867107,0.0001962745518399503,-0.0012669068481243313,0.0002570940801289962,-0.0012505049373973853,0.0013708613267818636,0_2_49_p0
1788.0471404350828,1.117205698945731,0.7835907266959582,1.6353486774287427,1.2731845133354374,0.00017373266661735443,-0.0013048662740997585,0.00019921813050837185,-0.0012613063671483263,0.0002310063539965358,-0.0012392114097393135,0.001316381036301026,0_2_49_p0
1790.0471931607171,1.1174168943775917,0.78327301787409,1.6356490228491787,1.2727749154493266,0.00018103905281829924,-0.001238847560275591,0.00021452342111014902,-0.0012416546725970443,0.0001996409313979654,-0.0012263153749415604,0.0012520057572735564,0_2_49_p0
1792.0472458936274,1.117617383902155,0.7829499317980542,1.6359171921171574,1.2723586912103195,0.00016081790638677873,-0.0012079691075848054,0.00023076606895063766,-0.0012248492502942116,0.00017145867960299588,-0.0012143010004972156,0.0012186269994932239,0_2_49_p0
1794.0472986228997,1.1177053327081192,0.7826267050324239,1.6362078566054048,1.2718744225670615,0.0003637575599109155,-0.0011861087030999862,0.0002350663965893861,-0.0012044377000683998,0.00013688124439861294,-0.0012039055020021858,0.0012406342805040794,0_2_49_p0
1796.047351352172,1.1178607217448497,0.7823137424879855,1.6364842209359327,1.271399938762949,0.00028249655347112324,-0.001219199715809527,0.00020991684770871446,-0.0011937385478497712,0.00011682592264776457,-0.0011950988814914347,0.001251499999901356,0_2_49_p0
1798.0474040814443,1.1180368347023684,0.7820126438850755,1.636766126908665,1.2710119615309108,0.0001926716443421128,-0.0011470947651988084,0.00016431231867092562,-0.0011882345473448457,9.654427050018116e-05,-0.0011845446089389588,0.0011631632571913553,0_2_49_p0
1800.0474568107165,1.1182346461511365,0.7817180243117087,1.6370329871149174,1.2706195737935617,0.00016681692146658378,-0.0011516789657366466,0.0001101830735675521,-0.001190231735090405,7.490453685368351e-05,-0.0011748261985842067,0.0011636976950255683,0_2_49_p0
1802.0475095363508,1.118430449613472,0.7813809911158134,1.6372776831063949,1.2702250075945443,0.00010642553226425377,-0.0011720988487260442,4.789789264311322e-05,-0.0011921156829121703,5.581203656592023e-05,-0.0011664869072423943,0.0011769206027182327,0_2_49_p0
1804.047562272899,1.1187718591921274,0.7810507112903091,1.6374813654852365,1.2698506155385005,-9.361496927429158e-05,-0.0012497638390445154,-9.663124047192583e-06,-0.0011919472393651224,4.5510879108196676e-05,-0.0011540958120870492,0.0012532651019858136,0_2_49_p0
1806.0476150021714,1.1190569095659102,0.780719584138031,1.6376830099265922,1.269472897978373,-3.681552457779347e-05,-0.0011955395275444758,-3.9122771742154315e-05,-0.0011694279391459255,2.909310109796248e-05,-0.0011451483789048718,0.001196106243095155,0_2_49_p0
1808.0476677278057,1.119356516934884,0.7803588468912546,1.6378928796218168,1.2691207190669185,-9.829600907096392e-05,-0.001222393222429563,-5.8706704156859744e-05,-0.0011397878076295123,1.116763683943443e-05,-0.00113182935720239,0.0012263389807231156,0_2_49_p0
