RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
24.050061916349065,42.00436915432066,-69.224961229863,28.242116663412187,37.250379701048665,-107.86772576024588,36.26988571447454,46.032603894255466,-150.6270967344297,39.56823175249908,55.369684227816016,-157.91080642048726,44.35179918253553,41.34491490287733,-64.96090566787333,49.101795851220125,24.217353498571974,-94.36418400250481,51.40464741913642,53.84983085137953,-127.15224193002379,50.478986450525824,60.32390347410092,-128.7045450966016,29.641690323450774,26.047115547080296,-18.373981821317958,27.51308398147002,14.166362148507583,6.2968643087122596,28.057300763156732,10.017379535442629,-7.678078241091438,14.253257920793061,26.127314559463738,-24.53119270003441,6.373649614848846,31.396448341197488,-46.405323761880766,16.522735732311762,15.050814044321886,-55.587005072831765,22.866600970520622,8.843200271494537,-59.277009120166944,46.23052477131449,29.648623246111566,-20.197110319062563,58.25915180019382,42.872483504576806,-39.13628380214205,47.82968114168419,28.49039012960297,-47.26865678048052,39.98700044233577,19.695152483779605,-49.65780399290521,2983.333333333328,19.58308048225636,-0.799553538324109,0.0034010503632841533,13.635088774383176,-0.06935587570584474,0.07445131466523158,57.33984171231114,27.541672378810347,0.919983725464427,0.04933354719107863,82.13351654891089,-0.062485179366349064,-0.059756836621756786,10.435369594615203,-0.18102719298306955,0.11221060182828621,6.555740275371365,-0.22065587750886403,0.13195273814780678,68.96492939115785,0.08244696160645049,-0.028299724012345383,76.84840297440743,-53.98314626676442,0.753581071703997,-0.013013986235017237,8.406676531493163,-0.2564131552726994,0.057392750523053454,11.03207274785345,-0.3911730107583578,0.08501165335621257,109.55342289361793,-0.11693512839183406,-0.22550500579369875,90.22447097522061,1.0983789183571369,0.06152471786270546,11.291225884867544,-0.6002359473042485,0.09686233469109704,20.1798009270442,0.08929069247077143,0.10864154754068195,8.930815587338582,-0.5751581131724126,0.061814716717451174,20.833443152569675,1.264372845285424,0.215473551733935,8.372787141818263,-0.07300614452873641,0.07798598492611329,46.29860654404533,0.43615050724937277,0.1444794998329172,33.36826978063141,-0.004212727143013711,0.013258512482953348,14.193875304827097,120.44277465124169,18.878166182829812,176.2469433732167,0.6955739928244932,0.9238602435649717,0.6432592371745313,2.0812351018216875,0.1051096589720259,0.2077075988371345,0.17982445674016392,0.346021311320049,0_2_38_p0
24.01973850208478,41.99196965043625,-69.15136699517784,28.283327513240515,37.67868983965219,-107.95320877473289,36.23580757653809,45.96014964855431,-150.4872072827756,39.49901116575435,55.15727177009578,-157.70438807951456,44.33802469687954,41.363674898120536,-64.82147399986007,49.082180108660445,24.531477914758494,-94.52918072885834,51.538352033247534,53.682042994755264,-127.35170664187505,50.638057359460866,60.0971773542704,-128.91212057051732,29.6290582459811,26.141981757637655,-18.316803977136416,27.483645122918908,14.204802902757335,6.404986367394249,28.063294272875837,10.045768095349194,-7.621712673195892,14.297795047819562,26.280484544183334,-24.450284683287695,6.012248299995298,31.535144667397663,-46.34523020559564,16.29884193814129,15.940560740571359,-56.639158678534464,22.73851295313817,10.000160316204287,-61.017156889379564,46.1967898980381,29.747880741387366,-20.091442343528527,57.9353361889183,42.34238379003338,-39.12365332069053,47.82424252812798,27.65514308383675,-46.71487953054383,40.17185279586592,18.249348513342,-48.68641065793394,2999.999999999994,18.465280821549367,-0.7611382874235582,0.0027137518282402723,13.8514267297516,0.07374750902552071,0.06914957989835421,58.86172726775793,27.318785391208394,1.0000411370563536,0.033907313161076334,82.03331888782432,-0.013406840922075962,-0.05947094100041275,10.632989405041629,-0.045312901008626366,0.11187101159382552,6.790443473290721,-0.03378338604157572,0.13404653700024094,69.01439741889511,0.14362975356184224,-0.030363960851833613,78.01750539376975,-49.980481712872404,0.5972875334910971,-0.05372330285276891,8.18688788623772,-0.19475033506385717,0.053712564920963726,10.849047609305995,-0.29603894843184564,0.08834904832365272,108.95413327058903,-0.5618765866131317,-0.2403377003002194,92.70326343295437,1.0255387954080297,0.018893287483171116,10.946848131462385,-0.4570341877807761,0.10098114476712666,20.273813208742826,0.15408717972632455,0.10037181456853839,8.368184758175675,-0.491566522791688,0.06943588165387532,23.194741358331168,1.4872217294263654,0.18163960523726705,8.502534050497124,-0.023203203011381273,0.06581823596026369,46.91655926291398,0.6696928538833546,0.12704742373530598,34.997252563258556,-0.026756242277872377,-0.0073354843649354184,13.701399569969185,120.49026174358129,18.915750818482863,178.77142278138797,0.5738263721006068,1.0358139351264999,0.46417697170404426,2.2308731729804596,0.11236946204706198,0.18711952493941386,0.18151399417222694,0.33256876588123313,0_2_38_p0
23.994163568336404,41.96097243575909,-69.08974053956416,28.335498281402028,38.13611484203388,-108.05429115986811,36.18722410265095,45.87052176555178,-150.3193059630899,39.36686531449964,54.916890300486244,-157.45192200245023,44.3350905485777,41.3610266907904,-64.71842046918435,49.07992462827032,24.97207272879301,-94.80349982646165,51.69940400278337,53.43837280710193,-127.80892173197257,50.81549072752603,59.79355261730805,-129.45300059990896,29.63761399382404,26.216928266876195,-18.24391730395521,27.487274799898543,14.31943623699778,6.522548393541075,28.07598057396473,10.09699645260134,-7.5542085011247275,14.346870073629479,26.423898717069967,-24.352236258726737,5.620965230044341,31.740656677383555,-46.273151833105416,16.095971060952223,16.901841212695654,-57.57701249676725,22.624566760052918,11.191723877300827,-62.542460168107574,46.188640432242856,29.868253674694788,-19.99224757650113,57.58145125448555,41.82172392591019,-39.12332172479008,47.859993119456426,26.6471822402882,-46.15990345785402,40.44102308058315,16.71166106566754,-47.72271177772453,3016.666666666661,17.211926404956756,-0.7472377566581176,0.007076172456775934,14.060381576715951,0.1979138359106089,0.06235196794415945,60.47804789980074,26.332520221499685,1.009869992401362,0.018547010228824563,81.95593702537165,0.04385453844068554,-0.06702535595588106,11.004049778285244,0.07955430356586485,0.10886509309263778,7.289079338042205,0.15153709452949754,0.13132447194564223,69.04176348885444,0.20296420639048923,-0.039951004463046266,78.56312058430885,-44.93818189494566,0.4311299699620435,-0.08662800328641934,7.8558859499563205,-0.14849112372309559,0.051877570453657804,10.785830188661178,-0.1739144732524796,0.08910264099849222,107.20027504392962,-0.9953856187860917,-0.23994152863421186,94.58091006864969,0.8747661356004329,-0.019910819694125944,10.602715294016166,-0.2999319210817351,0.10396451880189385,20.315303044598046,0.21661775799734997,0.09630956752057165,7.83888465138305,-0.3988006158832101,0.0761996762386315,25.907664298694797,1.6430624529066398,0.14110933681226046,8.635604422906491,0.006850127170528821,0.05729368116495474,47.89756390690765,0.8618915465655745,0.10154599439742135,35.88030272290206,-0.025541635440660806,-0.027218671746788815,13.333500869476238,120.67001682143881,19.05892387531603,180.0239233021713,0.43507260915336315,1.1795376933172894,0.3899904290454747,2.3854567434696126,0.11724193486879363,0.1703180583228012,0.1787246653599346,0.3178244362592855,0_2_38_p0
23.968038575046208,41.92299088574166,-69.04570234580454,28.397701530195192,38.615159950354894,-108.1751104209881,36.1353969264385,45.7728733672566,-150.1344371443788,39.194953841381526,54.650347788212905,-157.1678507893926,44.33726340357712,41.34388385206228,-64.66677690006154,49.098361829541666,25.55660924333743,-95.20061141081949,51.882276813910124,53.16774043556587,-128.6039098718986,50.99742373499561,59.45621638168866,-130.3967387723198,29.662191975188236,26.273577965672256,-18.14900204610784,27.526921808740006,14.501972164009816,6.64807027071873,28.096113782818605,10.171994711393031,-7.476506530832222,14.397627258484324,26.561800889089394,-24.225612045696572,5.221892940849751,32.031115949064635,-46.200410804634124,15.928007843544927,17.9603145690505,-58.39378612651678,22.54571601314393,12.417431372134839,-63.802507101215255,46.208473627092005,29.999879096151382,-19.904410382246297,57.191107531215614,41.288839503861475,-39.12628388404541,47.93484523467867,25.44192241626363,-45.60510027002811,40.79908712993417,15.101101475723766,-46.77765084176249,3033.3333333333276,15.933416148258225,-0.7679115453899433,0.01662955164517122,14.289232432615371,0.2766947223635623,0.05530275485403417,62.12530633108936,24.59232812542787,0.9419255087141114,6.043692631793954e-05,81.88434494618069,0.09957432862930204,-0.08139927571708028,11.6091709516867,0.20088514427083753,0.1024258766129883,7.966282668791307,0.32674512574483816,0.12453997923192875,69.05154114680266,0.24951846073903802,-0.055253783685191224,78.63764589400188,-39.144861543497406,0.2595141987569292,-0.11129985801944489,7.531636036450337,-0.11774230622494658,0.0514701525304854,10.854075294735207,-0.029247661538507445,0.08764613843609324,104.28091177827287,-1.4092483322203406,-0.22450401134303896,96.00959220916758,0.6742780870618806,-0.050856224985032485,10.266873199114972,-0.1447805892123925,0.10644760729456736,20.431070907527555,0.2803485865706712,0.09666362021299428,7.387382182853836,-0.29796366548811976,0.08185761296073489,28.72913940434556,1.7337219861664397,0.0960841873356583,8.757306828070657,0.013757001392914602,0.05402093989537202,49.274150024076995,1.000528083553894,0.06921225625161018,35.813162527677314,-0.026987357939199083,-0.03760789089438507,13.129522688175967,121.03344981480079,19.314567257878107,180.0978285507071,0.2993956774180069,1.3197362167396376,0.4519776162538876,2.5408544662277994,0.11992712112941048,0.16434055653433366,0.17291528047073537,0.2986014569481245,0_2_38_p0
23.94313549245013,41.89283290627916,-69.02465999884754,28.467424380756878,39.10045117213148,-108.3047937217008,36.08571758238913,45.667200130628906,-149.94064774826722,39.01818267184078,54.368906686297045,-156.87846950853532,44.33987414291314,41.327761223825846,-64.68594186512445,49.14196714035197,26.299070833529797,-95.72978253515225,52.078548151928075,52.88717384691538,-129.76591256931337,51.18190505084505,59.10028207215107,-131.75525930280602,29.6956797433134,26.308460094311386,-18.034246479214843,27.59955887322662,14.721671000638112,6.777754819997959,28.125009445883915,10.270793978264786,-7.392076539664559,14.45068377640591,26.72605344381639,-24.076463340139238,4.8342262355492025,32.406999848494834,-46.13123158588375,15.794519304318392,19.127165360104886,-59.07441474261531,22.504605083924094,13.679657592679236,-64.78311500924727,46.24810192865013,30.127939511706046,-19.830234435062078,56.76977543793073,40.74142328927239,-39.12133793900213,48.04712911911706,24.09518964458579,-45.06570111431195,41.25124817965874,13.436453164891299,-45.87196851544913,3049.999999999994,15.017884704722121,-0.8089612119440921,0.029960831318971575,14.633092693584922,0.3089371239450551,0.047827635196073956,63.517740208325094,22.162425654849223,0.7932119096263175,-0.021454377634238832,81.8220225649848,0.10808863446455727,-0.10116441569788015,12.389002365095296,0.3090037711467389,0.09163039891014582,8.75099638098691,0.4845906236098239,0.114966272102444,69.09128308618342,0.2540479336671903,-0.07421034259583875,78.30616196033526,-32.76143719443256,0.06240721877708399,-0.12906275888385482,7.306524300946061,-0.10010820403582568,0.05092092823216743,11.032196643925385,0.13805016980010903,0.08450081166966465,100.49667811547208,-1.7909691280500377,-0.19432847522402263,97.17551005554802,0.4420816467732076,-0.07533533842813887,9.992369946776192,-0.001692849759445867,0.10835011009749293,20.65123395608848,0.34440928423557765,0.0998271960847703,7.104073609946839,-0.19241097181870984,0.08550824899304957,31.45453683533813,1.763842269598382,0.05065274070454029,8.854238512491804,0.0021160457112624036,0.05613046134762138,50.99760575721777,1.0867200275247961,0.03090358371202378,34.93949169986643,-0.05640438338107573,-0.03608075573777446,13.12163193531131,121.65365770349098,19.762459274906313,179.23740969358096,0.2368118059938298,1.424859431267395,0.5746939052942083,2.693680081998473,0.12021667030278911,0.17524324415080653,0.16505899783932038,0.27461436153506014,0_2_38_p0
23.925670529096266,41.88081821338539,-69.02744725881156,28.544225405254302,39.57551884036035,-108.42549964865123,36.03813892751427,45.549861808012714,-149.74280902692837,38.86692086965481,54.088447238943296,-156.60974036152604,44.34053541824141,41.32493115204617,-64.78293840537167,49.21519813358672,27.19035836029145,-96.38838343018028,52.281823972967665,52.57182794142836,-131.22798008993223,51.37566102547756,58.71954612904096,-133.45148278366398,29.732893499006114,26.326436628280813,-17.905950423115403,27.69669016472732,14.955142039991381,6.907046369752945,28.165679635897416,10.393667770061274,-7.302491074343632,14.507106038268514,26.93445498904562,-23.922082919880733,4.467656951487174,32.84902526918463,-46.05021214948192,15.679582458696043,20.375817464207387,-59.58659898714569,22.48848362374938,14.970471903100751,-65.50627131782227,46.297066619497315,30.242345595449954,-19.76998087478223,56.33230206991282,40.194569314488625,-39.10453533242473,48.197833963839656,22.727638364856695,-44.577249243271325,41.791162804681,11.746557938956776,-45.04427491230725,3066.6666666666606,14.703911787542529,-0.8575521957456679,0.04254243823724248,15.187158247368329,0.31709931770321786,0.038755620976730694,64.56742166353128,19.195059747738526,0.5820402052538208,-0.04197456308622356,81.81434258127108,0.0429148194558053,-0.12557568381686407,13.132333293331378,0.38850198474168196,0.07751889877478169,9.624361231731609,0.6192419339488037,0.10358678238081132,69.24756754281252,0.20229462234224133,-0.09611388480415028,77.53362204570111,-25.83134289645709,-0.17476492903637203,-0.13992357093245023,7.181656651939247,-0.09011738918134155,0.04918774432208505,11.291009447393924,0.3134620720832167,0.08052547154670858,96.32552463483856,-2.1116061873944405,-0.1520543703944237,97.92341417446258,0.18698783141570346,-0.0952483967277807,9.86585424924663,0.12582349472684096,0.10891943478324664,20.988944838788957,0.4082387449710765,0.10456595911893192,7.022626560186909,-0.08411575237362509,0.08636301154307818,34.00507577532445,1.7378591079050925,0.007864613983770908,8.918912086639686,-0.01508292164973189,0.062442291299157834,52.94732277713803,1.1155003278396587,-0.01135699624253833,33.52907389583595,-0.1231393019300422,-0.024610972477982593,13.296773223041049,122.59086047491131,20.508856253259076,177.63050011851448,0.324551891740111,1.4796580392837964,0.7069965359701391,2.8385790852612542,0.11808014791068662,0.20439924457343803,0.15522777752323677,0.2502587146578526,0_2_38_p0
23.920249141259227,41.87259436450408,-69.04364601159183,28.631601160900992,40.026762423967355,-108.5301496166851,35.99133827807426,45.43044872341772,-149.5503105337283,38.75782547159796,53.83161810612922,-156.3779960061881,44.34088254807285,41.33972323413664,-64.94467845342038,49.315871386908675,28.198556801938178,-97.15931537637829,52.486687303371696,52.211505109155546,-132.84536068689246,51.58232623337147,58.32110600804932,-135.34200678361123,29.774592536838423,26.336121423309173,-17.769117960865266,27.809825327661507,15.204345003833271,7.032922203443281,28.22162489106404,10.539256043243284,-7.206565519245572,14.565482254719212,27.170137871516058,-23.772484636709034,4.119157653704565,33.34370439175615,-45.927759737304555,15.563510550207255,21.656980268024864,-59.90199324573656,22.488377149636303,16.26416562671757,-66.0012828876596,46.349594293978775,30.339237114144186,-19.720646712454712,55.89677243518773,39.676210373247876,-39.08411354678744,48.39638115845546,21.457042795454765,-44.17619371030276,42.4143873575173,10.100338175611965,-44.3465355674535,3083.3333333333276,14.77409492574908,-0.8906582666573938,0.05195768373600169,15.970459222193277,0.3141448941333068,0.027143510644777862,65.30550871877931,15.806354567909995,0.35283457958253067,-0.059055979613356624,81.92949926460726,-0.11043798569443007,-0.1539351000588898,13.777031956192157,0.4374263356142277,0.0631460099912967,10.592794083601326,0.7258536915702407,0.09059636196068238,69.5858631653835,0.07997397365177505,-0.12072968536815169,76.29792787098167,-18.367160374190345,-0.44429842290912425,-0.14235746796015228,7.1158048323525325,-0.07914929369588451,0.04650123583342978,11.642801705831422,0.4440584018048795,0.0761884139804365,92.12052652069379,-2.3388097095373346,-0.10202621852094006,97.84649490732458,-0.08489293562196662,-0.10833054252725123,9.963966707385579,0.2393414102685328,0.10705588139479884,21.340630368049087,0.4758685481355944,0.11006133096633329,7.1067963837507,0.020792200698790113,0.08456130828984669,36.33464182378747,1.6631727468333903,-0.031061209918316374,8.94085783681222,-0.02315171918133778,0.07191334829422182,54.987673052011125,1.074869878897777,-0.05517350864997657,31.909510971020342,-0.22078442526716913,-0.0066755806592753205,13.640432045994844,123.8221091491114,21.599617746877044,175.28598236404898,0.44454491316784017,1.4812821023959288,0.82633825201639,2.968438437145812,0.11382130417696358,0.24758920645326915,0.1428475856003572,0.23034161320229476,0_2_38_p0
23.92936714696681,41.833279749301674,-69.05580689128561,28.734354784413934,40.4445575103581,-108.62335444219637,35.94321841338421,45.33119934005606,-149.37566421357062,38.69145124838655,53.624604958614455,-156.19367874955287,44.348920939224165,41.3717137452042,-65.14492363822563,49.43302074401533,29.2878762165844,-98.01940376831423,52.685864136252135,51.84437670935482,-134.4845033002268,51.79676818925992,57.93125038290402,-137.28733576933809,29.82850337649774,26.338230771223497,-17.62745844028053,27.932646666324963,15.475132332828128,7.154188801084321,28.29481148881833,10.708353168367497,-7.104339295975773,14.625021425322663,27.400358005359138,-23.624376409482522,3.77854858643258,33.89107484135804,-45.736235294030095,15.439504586432587,22.926802427061325,-60.01815651692397,22.506372001902346,17.532920331175216,-66.2885340456693,46.405753515805195,30.41407974230444,-19.6770307268194,55.48136703206021,39.220729659376246,-39.07599838848963,48.65469682153409,20.34459463469151,-43.88326941162071,43.12333874250312,8.600666242726103,-43.82726688010033,3099.999999999994,14.548289628732405,-0.8832271092379919,0.060437106621092744,16.91249472963701,0.29758331546048106,0.013148283705846836,65.70981529981592,11.948083321474975,0.15411209114108004,-0.07134829659822664,82.22480769769926,-0.35221610474793014,-0.18381470589499277,14.339514982423744,0.46739013137573215,0.049373623663346126,11.643772932492444,0.8021155943487466,0.07579276901075946,70.10799632713992,-0.12041843287899684,-0.14702756752606663,74.74067664362362,-10.454923816841815,-0.7167686622477087,-0.13562675084396086,7.096265652666343,-0.058738319821263645,0.04356577920219182,12.14463982985052,0.5352834332344547,0.07103383316755355,88.06721885029205,-2.453432545904408,-0.04792690078426694,96.73485882371449,-0.3512795751869694,-0.10896691189179958,10.33780804006767,0.34359963160887985,0.10174861188789591,21.660856047041296,0.5586337849255479,0.11695754690187987,7.3207238218142745,0.12151292763154739,0.08089154275066443,38.342992531116415,1.5441005850605674,-0.06529493023945203,8.88646673616362,-0.009501094345718646,0.0840883472427504,57.01900786441406,0.956290909254477,-0.09869932935461977,30.435731410946318,-0.33234774741913997,0.013422640195571219,14.180453937447513,125.24788267526549,22.98869724792449,172.2495689935296,0.548902309593296,1.4646846723750822,0.9219576797118472,3.0654268570925947,0.10765336568383917,0.29924750810491074,0.12755469893281648,0.21548850942432424,0_2_38_p0
23.95458878334345,41.739073399902324,-69.05161091125457,28.85401823160132,40.822823218981355,-108.7100617955038,35.890094534423675,45.263208834435645,-149.2239702353181,38.654476874232834,53.48637454783011,-156.06411163252966,44.37638627652891,41.42110351679672,-65.36309250305466,49.55409900763854,30.426526446920803,-98.9418296776507,52.87264411674519,51.515562354135426,-136.09072104404135,52.008492444913266,57.57098842750145,-139.21534896671534,29.90395121061704,26.324753236158678,-17.4844247148471,28.061344976248638,15.755322884095795,7.271368409383743,28.383439074270246,10.90348775748419,-6.999129945390371,14.690985831129257,27.600016560652808,-23.467211456869986,3.438337663947757,34.486203092206324,-45.463841263437864,15.321609957936166,24.161806512067724,-59.96099966094951,22.55288879221188,18.757619936546998,-66.38309670248026,46.46886356092028,30.45894215438208,-19.63724199607062,55.100578132867795,38.851956630253156,-39.09091040881625,48.971211248102456,19.38990680523584,-43.70400619560402,43.91189372809359,7.306903073520957,-43.50974965653157,3116.6666666666606,14.029152730034752,-0.8269717486244487,0.07663131583689775,17.876175270422657,0.2669581303594073,-0.002258312006639107,65.72180810668625,7.519503320714528,0.008582102848363138,-0.07719823722832306,82.74982953244765,-0.6632167721002767,-0.21403803316510422,14.841099440706715,0.4919958943164393,0.035988458672864196,12.767195045279333,0.8474461127726143,0.059273424288266215,70.79359406485119,-0.38555488668853843,-0.17441641961372142,73.16252496834457,-2.3208339869854693,-0.9519554340151094,-0.12214542010916442,7.119636962871318,-0.02279278554899366,0.04058795560107845,12.838798846913388,0.5984041681421313,0.06367442099042306,84.26945157923926,-2.4447867237735617,0.007351850563079991,94.82130016254936,-0.5706231450159749,-0.09378920447550979,11.005541458117744,0.4424476730632045,0.09224851780304902,22.08819870655158,0.6730520414971692,0.1254422089252791,7.649487461302112,0.22027682827493095,0.07586066014681886,39.90508931405403,1.3754328780619742,-0.09329149561763805,8.757973884966876,0.03682068529820388,0.09888727143700893,58.99349527133337,0.762779884090349,-0.14025138327302403,29.358995266922832,-0.435843487165959,0.030995712345545032,14.944879198311465,126.88935135616946,24.569917672011524,168.78935029756948,0.6376593365777212,1.519400965996048,0.9925681340932969,3.087594584407695,0.09904176718120886,0.3567781052436614,0.10967327767891143,0.205757441429375,0_2_38_p0
23.996228315235566,41.59613734370837,-69.02942782335806,28.988130252132038,41.15443696683995,-108.78819423872099,35.830307045827375,45.21320583621381,-149.08850828600322,38.627177877553855,53.42265142260486,-155.98586318269136,44.42760674735718,41.491609151805704,-65.59579237291429,49.67168542715849,31.581858720237015,-99.89182031846906,53.046057767994505,51.22677619328437,-137.6807858634501,52.206678756223134,57.2399458440574,-141.13349194218475,30.006321979482166,26.29061393222905,-17.34279725981451,28.1969759292651,16.02530538175708,7.388195452882659,28.483109225413795,11.122356241205864,-6.895249736548925,14.771702954420658,27.757266217175303,-23.29046439048262,3.101133169612819,35.107962967735496,-45.116389853510114,15.231858530110829,25.354384853872226,-59.768114050893296,22.64220968908036,19.915556374717948,-66.2859660758173,46.54041884753436,30.473752345937637,-19.605841149196184,54.76292067244248,38.57301285255533,-39.128234453074214,49.32773744559411,18.547334072685317,-43.63695414404882,44.75796218762002,6.178918372019241,-43.38856489704873,3133.333333333327,13.202246503431377,-0.722888096600555,0.10078362169879307,18.628073261190075,0.23109155993173983,-0.01764588858940331,65.28817321970487,2.5394048014526125,-0.09398640897433241,-0.07552644326633734,83.53233044676718,-1.0117847536379032,-0.24416970650180958,15.340598711579828,0.5144369835090278,0.022792602120818798,13.922190668312716,0.8635568716884873,0.04121875140915018,71.6431591076654,-0.6834935635620766,-0.2018887956016728,71.78387725080097,5.727024814830929,-1.1239837028206892,-0.1068823071493964,7.169789045037909,0.031722401404945914,0.037663330032843285,13.703349483689456,0.6399672455988501,0.05279669265802647,80.80983779708534,-2.308035645856626,0.0613740378718063,92.49509627785643,-0.7087210729734665,-0.06561935282395573,11.889800722590023,0.5363806962529384,0.07840221064056807,22.688881234516185,0.8238936002996943,0.13385704488522548,8.078701671689037,0.315476718473252,0.06947171821778338,40.99519952426223,1.155673191474458,-0.11318889725080386,8.574289381371184,0.12445408435939892,0.11608398469384046,60.69008758245302,0.5066800294585798,-0.1787458251590781,28.705228515065997,-0.5031803122640311,0.04311963582914147,15.907457614976797,128.6712178009007,26.118956098053008,165.20405469503987,0.7135009708038459,1.721758744804959,1.0425152425863509,2.9926425753830883,0.08725715092619746,0.4169874575391976,0.0903176034069049,0.2044744526811541,0_2_38_p0
24.054438274777038,41.4291156307351,-68.99303662350992,29.134856234680512,41.42953408185892,-108.85052232397724,35.766769338321566,45.15964631308444,-148.95888642821512,38.593930158145305,53.427187906412165,-155.9425398650442,44.49440471532205,41.58566183909708,-65.84900382781393,49.78469796691389,32.72586666217557,-100.83039990938903,53.21041427984968,50.942878024509774,-139.2945417475914,52.38481101176748,56.91842607266795,-143.0767951120212,30.13738220160024,26.241871818946187,-17.20288755569124,28.346048708905023,16.28096378794214,7.510048934225168,28.591363528531925,11.355270708737473,-6.794617121529517,14.869792482593217,27.87355042691797,-23.090643494726702,2.780731543917663,35.73137232062941,-44.70825713371631,15.179702811251078,26.492229795630085,-59.46367373269567,22.785349288959267,20.979588597496665,-65.97627761302022,46.61821964608056,30.470944091720725,-19.587761755034645,54.475358036651244,38.369413866002056,-39.185536962329984,49.708490829378086,17.750503777191053,-43.6799867621991,45.633130830372195,5.125701222341748,-43.44905136240212,3149.9999999999936,12.037566348038563,-0.5796416437225117,0.1330248676955255,18.918052879023183,0.19865191766800502,-0.030464051469528436,64.3474434330928,-2.8696049849651875,-0.17678879866785258,-0.0663038919461936,84.31612905546899,-1.3705698811148361,-0.27387939927206606,15.884174363198955,0.5256376571378287,0.009048527517558247,15.038506849261875,0.8576546955871814,0.022186386491782145,72.40120072993882,-0.9834816914561348,-0.22840272421718785,70.55967519754215,13.441837934145791,-1.2323569390828193,-0.09349273986076075,7.222320083615344,0.09832367847167234,0.03508345123427907,14.717534701173957,0.6596562543766373,0.038150677441522306,77.7968390519473,-2.045010630895913,0.11244607812242566,90.03325919475745,-0.7684961262603234,-0.03045314888964874,12.848801109850958,0.6229553833656736,0.06142944201559125,23.45081534993215,0.9995704335312893,0.14108983544264567,8.584073257093637,0.4031913769779271,0.06154191901486906,41.692776026964616,0.9027721033701316,-0.1245500302771481,8.327967153260014,0.2566503549794493,0.13551315051641555,61.92793297387503,0.2006045105390257,-0.21209543136920764,28.287100700397275,-0.48931711536684097,0.05030088211386712,17.03796177256569,130.19374466355126,27.370442140186935,161.6184200811357,0.7731168478358054,2.0704915110995987,1.0784746501055045,2.768213121050875,0.07240774810253238,0.4776274414611041,0.07206851270733772,0.21462578232940674,0_2_38_p0
