RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.803063690739993,31.881117577435646,-63.262250638536074,29.54206590439094,35.63579232172815,-101.94286590830212,34.42037256508232,43.79368699383859,-145.53255927418812,35.52140739233169,48.83465542535207,-151.76018452736096,46.3651870687591,37.34633889104641,-62.41544157827864,50.245838031631806,35.67683180737863,-102.3336363839827,49.94708588711173,48.62145752881698,-143.58381275108468,50.058450063099095,53.993484839867236,-151.81588724870102,35.1834211060153,30.18394652237654,-15.674309720107379,41.23156694865491,23.291734757533288,9.990049582299369,45.147551928582274,23.9726784285789,-5.806286699026803,20.632170813392054,23.878234134574665,-20.22503816251061,15.568914248413938,28.367292862426364,-48.16235052374594,23.51293125376718,19.43271766663651,-68.75120281066415,32.19857828027786,20.743607181953475,-81.42980692548836,47.29556332402341,40.456651910667794,-20.462027732134487,59.88803383474202,42.409326324530454,-41.48590105600903,77.07158464216526,31.412169462665506,-37.24113529434393,85.80319177402409,25.313290994482816,-34.277430075577655,1549.9999999999993,69.67087515087641,-64.84327554102025,0.3786479282380109,-0.004132840136946991,5.965118885127091,0.44291646390600936,0.08405153690493716,7.200740177661995,1.7670768451808425,0.017091751598457054,-0.009581126328304435,30.230376831633876,0.7060487766357962,-0.04744389026000392,12.603022992111296,0.18268581985710383,0.06007004410950615,5.64469694256694,0.11533193974437683,0.010248707588565328,4.7562935319663815,-0.08128105087876729,-0.01628756947242669,19.331138572309854,0.2889175797926915,-0.03722320619722593,8.43854765320229,0.27715877591890264,-0.026163056318286578,29.265950025818967,0.49344873522831467,-0.05301944983511594,10.423883944289303,-0.2053365770213766,-0.011840329457062327,7.756795993918123,-0.44417242693852144,0.025624039930606714,6.451134940638712,-0.025398741988461166,-0.011496330389275528,15.980980109165245,0.03776540394554631,-0.010183300393861797,5.434624073383837,-0.021056185964166356,0.008825603033494209,5.5410678491725776,0.07028273082862063,0.006068893694254728,10.699376294437876,0.5678029937281314,0.015551548626350328,90.94479259544298,0.4485104121147514,-0.09026496059329588,19.366576048891847,-0.30908441975708817,0.13631819374436488,0_1_31_p1
27.758787999073586,31.94404289106793,-63.239517050833335,29.47615813509415,35.62794766724362,-101.89536967870009,34.3883459298092,43.71888341171576,-145.48488528555407,35.483854265969114,48.895451649567526,-151.7898990771421,46.383794717867936,37.30264608412588,-62.48108025052195,50.19880960458616,35.805516908564016,-102.42636868913841,49.936215817337434,48.574584335391144,-143.55334073111757,50.000714304554926,53.902420948322074,-151.74717092312162,35.41784348533096,30.074247895426957,-15.730665657647759,41.72730804471366,23.35092871615347,9.905393591712583,45.50445074385335,24.166732393462173,-6.024161605158848,20.77980386407514,23.745890795021232,-20.137117390908756,15.592400195772493,28.487504809802566,-48.01224871141473,23.47094940494131,19.565375726139223,-68.7350580439303,32.12033329313023,20.697347723034206,-81.38090147258679,47.57411504574654,40.48812250803977,-20.507850817960527,59.97821012913956,42.379827403539046,-41.76386327739136,77.51200173348214,31.313688781428585,-38.32146900660327,86.63546482369378,25.522838794488077,-35.61926385971555,1566.666666666666,70.08673381683616,-65.40709704198991,0.42829184380589136,-0.007869640415733306,6.093294935929655,0.5618160960163685,0.09190365498506102,7.230674839861341,1.9537957499866865,0.012163524349752035,-0.00861055635572812,30.69188041737992,0.6477723766739574,-0.04772506109451128,12.762304491352955,0.2614661883174948,0.06279466206943697,5.620845214916286,0.11737313121277418,0.01067761207494925,4.6609363154594865,-0.10332250087326642,-0.01551780721147842,19.560871967798594,0.2740100276038639,-0.03951361454609439,8.75727217548541,0.23182906925718277,-0.030196968643200282,29.677818461198257,0.4521475512444333,-0.05398466409256175,10.21053518056788,-0.23659425630331238,-0.009326785349215312,7.033220746320048,-0.3660262740951395,0.03366977873932276,6.391280814059993,-0.04313348676813487,-0.010065608569689953,15.812133275363042,0.03832877250312734,-0.004156094439652401,5.38204842102792,-0.012679777925404838,0.006826986837557301,5.548748449159607,0.07821566638341709,0.0068479033612109,11.531496550646732,0.5847928742958262,0.010039603433039997,91.50038318861232,0.40623175489058666,-0.1001528127470082,19.879023508445137,-0.12059075805818008,0.12680299986088475,0_1_31_p1
27.714005053273098,32.00323440247741,-63.2154641858621,29.40503424224014,35.623116404873436,-101.83503152654099,34.35605033008859,43.64918919458503,-145.42643858476208,35.45188715322434,48.959794288906714,-151.82720504632044,46.410482561134906,37.251266538343266,-62.55486848076721,50.15536401316787,35.94509219203848,-102.52169241754481,49.91067765327851,48.48487922040078,-143.50445158104833,49.92032616404347,53.745049362097106,-151.63934537960517,35.66419920493902,29.980842793294826,-15.791129828094427,42.211315077869784,23.44761025229857,9.797095134107694,45.88263000453618,24.31755633795784,-6.2472024064900795,20.923154331004046,23.641384701004174,-20.054518997274858,15.615582238711992,28.604491881479362,-47.876421206252914,23.427363698997855,19.694752829016473,-68.71444324614892,32.0409244677961,20.664121737618856,-81.33368713704535,47.86247135109779,40.53409035021609,-20.562982896025865,60.098254622912165,42.274273200763744,-42.0452528657936,77.97253787392563,31.198222736004045,-39.41791835204402,87.48591054031024,25.774270957786566,-37.0462682839628,1583.3333333333326,70.61869548661286,-66.08624200312825,0.456542556024047,-0.01385664596134549,6.511694568641442,0.6890039193812866,0.09729446644793097,7.209255174474068,2.0768819172947177,0.004731386162451358,-0.00745639818563957,31.096812855834383,0.5958608389389153,-0.0473014104459777,13.142317057608464,0.35379123790681205,0.06298135864967519,5.773407795322619,0.1276417344773839,0.009300887342998582,4.467183372965212,-0.12275462005842122,-0.014016189640729364,19.659440564736734,0.25718028242406776,-0.039947858894276454,8.967073641685582,0.1840521547240297,-0.03314220653411412,30.008351531061386,0.4137981462362501,-0.054043059224668163,9.976759734315566,-0.25994172669114035,-0.007217414126223885,6.2503403166647855,-0.28223528008887555,0.04315455958312284,6.303631140867299,-0.054938554682680704,-0.008304410005548558,15.629589035774064,0.04634871309537067,0.0029572854951923815,5.289678919339524,0.00628304442791722,0.006285683750329481,5.656531324882887,0.08876379314331917,0.0068335648285995435,12.37216434784246,0.6035849356976213,0.0031529024940103565,91.85634927626708,0.27460444168064935,-0.11253621479989565,20.61621418074416,0.055864076680226527,0.1121341835869363,0_1_31_p1
27.670480281580918,32.05801259195384,-63.19050370008609,29.32871901498465,35.61918802084293,-101.77726619782419,34.32095505342866,43.60055485089212,-145.36885623349704,35.42828691333623,49.03541043737981,-151.87156998111735,46.4364186402344,37.20566938715712,-62.642176665234,50.11588877995132,36.08747737345312,-102.61870824495058,49.87591745508638,48.36601276686912,-143.44729686948727,49.82592565253084,53.52618278808138,-151.50011005634332,35.90934064162653,29.88170611606059,-15.857693578383106,42.68860497224235,23.585389770772487,9.668130972569344,46.28289843644956,24.410067928735657,-6.46929043225462,21.067183038401925,23.57023261858484,-19.97917418588442,15.638086930622952,28.71786240683496,-47.76266386985158,23.381735091646213,19.811840626353522,-68.68862499992031,31.959031232750295,20.643028241519573,-81.28236229367445,48.15832753071473,40.5650098575794,-20.63394123033991,60.24043139549531,42.06205901028132,-42.32684422020403,78.45285434813508,31.08043097748453,-40.540883710359864,88.30104913882757,25.98211506709604,-38.51172610862223,1599.999999999999,71.28848215841828,-66.90342524958045,0.4596221871657358,-0.02389643716460335,7.310631310268704,0.8144572078835371,0.09836722520438923,7.093587629411745,2.1423352853887017,-0.00510559274141998,-0.0052388883828978355,31.528452192372356,0.5529178318877854,-0.046296747678982765,13.744019424539852,0.4587751556269545,0.059882924659233956,6.003429705331203,0.1320032145233056,0.006170973367106789,4.194400600521451,-0.13827021738331616,-0.011607745927716837,19.66231189281733,0.23130386687527651,-0.03783185546328035,8.962779910683292,0.13790156341856488,-0.03500559548108709,30.23168704378705,0.37063494696211635,-0.05316094308745225,9.71409028616934,-0.2692724089774855,-0.005052817652697246,5.572336954701903,-0.19955779574279944,0.05303437415543806,6.197079781046044,-0.058896499627012835,-0.006133160820728819,15.466623349379825,0.05656711676756791,0.010640963489628941,5.234678806820477,0.02943461847844707,0.005685841172821577,5.826854569475899,0.09554525386631284,0.006141080602122407,13.162867107213962,0.6193632900590601,-0.005064426343192252,91.87270602184971,0.07564667030882598,-0.12453906700130282,21.508356196971953,0.21307514237382674,0.09362707339472878,0_1_31_p1
27.629555569274533,32.10650722815236,-63.162004811875924,29.25157759992659,35.60873713535168,-101.73636276728874,34.28166050441774,43.591781055985265,-145.32690501990965,35.40820349886581,49.11536819258667,-151.90848989739195,46.46211680802195,37.16871492068413,-62.742185241554814,50.076901773046046,36.23157936560036,-102.71534134182457,49.83781503575585,48.24130699175737,-143.3945770634025,49.733574180875266,53.28368353585334,-151.35887964378819,36.138008409640875,29.762814559124827,-15.934051599503135,43.16543508846411,23.76092716193065,9.52500309158561,46.696504131243564,24.42933162298199,-6.6863365909897565,21.218745019028248,23.528458928966977,-19.908435039923706,15.660253181306603,28.828048523111843,-47.67222961829853,23.333521838391107,19.911519402422034,-68.65806134881537,31.875551776698064,20.627696780243728,-81.22682792706554,48.453646274566104,40.536336259113845,-20.72132407777801,60.391322339362176,41.77933071001098,-42.62012302195273,78.94812457331419,31.005998359147025,-41.69900852070455,89.05117135235045,26.126783515116813,-39.962323270395785,1616.6666666666658,71.98990842606673,-67.79046397556083,0.42828321951485104,-0.03881936921423119,8.476156275936024,0.9297560961744713,0.0940710179929369,6.913761196569823,2.192381294305226,-0.010462274030153946,-0.0012312482555441153,32.04015570031834,0.5143331909169951,-0.04592700571585214,14.519639407503856,0.567688308033616,0.05299134585506743,6.264818175544589,0.12369863805110312,0.0023577950835925892,3.9313667940374564,-0.1470578410162706,-0.008805791121634243,19.64532867244837,0.20081846837680262,-0.033892189887900076,8.76317659165352,0.09845851344489666,-0.03533290404276628,30.34286369802132,0.3228804801755297,-0.051387657142192594,9.426948741041619,-0.2638834167116682,-0.0024383679349156443,5.228333259247126,-0.12808359410649334,0.06076569594103875,6.083734892794198,-0.05757140035120299,-0.004204771038866922,15.37370261885218,0.07161949377122526,0.018049553929559644,5.222360986448557,0.04035670128095094,0.003530319414026141,6.004271059040949,0.09756514915277344,0.005185404283275699,13.83185823562898,0.6253747235677691,-0.013953353801726506,91.59714928391666,-0.14393099700502035,-0.13395382055699903,22.47022605830378,0.3236504394559818,0.07239037814575819,0_1_31_p1
27.59415048141743,32.14330148079023,-63.13193743101676,29.180616426924356,35.579747191371425,-101.72194804371951,34.23717587350259,43.61991734558009,-145.30247176699083,35.380907029413144,49.18991986125929,-151.92335386760826,46.493371787288815,37.13184130216929,-62.841017494966046,50.03122242517474,36.388759247654576,-102.8112373598793,49.798562333631835,48.13133256842649,-143.35698468010375,49.65325088240659,53.05756960872976,-151.24050082634187,36.34538788737831,29.62985292911839,-16.017594530406306,43.64876551220886,23.948365419877383,9.37794310556994,47.116152248286596,24.360983169657572,-6.893898219823162,21.383334652576323,23.51947482340073,-19.840779379696745,15.682874661426982,28.93502220098656,-47.59585972325572,23.28310519583044,19.994074091382732,-68.61983602064015,31.790370900899728,20.6199020032444,-81.17668100332799,48.746000816332725,40.425513055709146,-20.822151741772267,60.535509743897634,41.486839514194315,-42.93798441898258,79.43609541140833,31.014449312322284,-42.887038419587384,89.72172701342076,26.236588807176243,-41.369952867581084,1633.3333333333323,72.64006419928457,-68.66943633918034,0.3527186207670098,-0.05752145776215033,9.874867856131207,1.0380678799098282,0.08470969148649532,6.768366427212138,2.258121211878466,-0.007589055803435467,0.003960792692306074,32.579266227009064,0.4765841103394436,-0.04720873810581745,15.395607951497098,0.6684314019397053,0.042793382316970836,6.605959706788604,0.1184792138337014,-0.0015498740470662044,3.6983586099212173,-0.1507331782430365,-0.006314421260891242,19.692083045364274,0.17313487815178732,-0.02981232774557469,8.488128054325891,0.05524463423835482,-0.03431440128907014,30.40109170452081,0.2779021563650659,-0.049156154481539024,9.127170597289213,-0.2481401832944921,0.0008709831642640876,5.1818957295328865,-0.07578167205253265,0.06322587849105604,5.956102862078536,-0.054866651724229415,-0.00262049854931028,15.396771543976968,0.09734328893888508,0.02418911800847879,5.1815541835068,0.031661516711735636,-9.847085812585068e-05,6.153975854710896,0.0996891540530905,0.004315450692484291,14.372077440757169,0.6176046302528063,-0.02249947997199447,91.28209078221556,-0.35011727099414425,-0.1413473385671169,23.417552376359858,0.3734442616722518,0.04951225200678998,0_1_31_p1
27.566948263809444,32.16006182154813,-63.104021947892505,29.121179523555647,35.52303150992837,-101.73345770104856,34.188132887768916,43.664199560524985,-145.28616541973972,35.33517728505025,49.25940077847905,-151.91781855499536,46.53341265598503,37.08552630420715,-62.912079546721124,49.972039205913546,36.572242582392214,-102.90977791526092,49.75606534903835,48.03901474861099,-143.33714290337656,49.582596175281665,52.86352556088797,-151.14950702978223,36.53730379045992,29.49886214452245,-16.097648008758696,44.148791375549784,24.107022247895006,9.236976182399001,47.53815303305136,24.19056009744703,-7.0842110837849415,21.56304583190489,23.561292116738073,-19.7788884501217,15.706155981706923,29.038875501427675,-47.51855047386388,23.231130463657973,20.06368172970096,-68.56859463290141,31.70083279021167,20.631343138057648,-81.14473873673815,49.040777011154695,40.2438240770838,-20.933513210363966,60.66736678208643,41.216224523871915,-43.27747657817714,79.87962401765954,31.09624136877883,-44.08671990761743,90.31426143707584,26.338495642503602,-42.741991045120464,1649.999999999999,73.25181943545724,-69.50890691345698,0.23792813035964572,-0.0785998644806757,11.376975421364383,1.1464970299600477,0.07207927542039172,6.721254501710462,2.352694928440263,-2.266754735635e-05,0.008516004787745592,33.066635673936325,0.44047832338996873,-0.04974201335470895,16.32576429208589,0.751875251618337,0.030590612317687386,6.912413406094425,0.12468905103465443,-0.005805819836879174,3.4954831033725253,-0.15399019473022774,-0.0039780502283346345,19.871256093777752,0.14384735723936568,-0.027238123665268777,8.28925322816495,0.005667951415083354,-0.03243670321493445,30.505652027191598,0.23967376368578497,-0.047297779509331866,8.819255489352223,-0.2280404631004501,0.0047997866190631865,5.333831730537812,-0.033917701926963535,0.06095936855773724,5.794137184088662,-0.05136390961753119,-0.0011550121198659051,15.550295941222569,0.13576097607113954,0.028239195455330796,5.089232220903762,0.009748747797525142,-0.0034259864389631785,6.283875846222818,0.10668631542728725,0.0036196705951763272,14.856631016430958,0.59636374616654,-0.030310707123437163,91.1746608124467,-0.52846010444001,-0.1504915732152291,24.2916637826254,0.3709904220358372,0.026137874140535096,0_1_31_p1
27.546750600067764,32.15056623142341,-63.074639722608005,29.07353036826307,35.439299939980955,-101.75472685868718,34.136598441405866,43.707139601233486,-145.2704185247064,35.267128054663566,49.338481950926926,-151.90892307141922,46.58128417261367,37.02995101506184,-62.93834837891767,49.89647654112954,36.78950146719467,-103.01847565227024,49.708016079074376,47.94850644927908,-143.32670092797667,49.51498712197853,52.69531578363128,-151.07761975422537,36.724327872704585,29.381543387576475,-16.165857406600935,44.67238573878491,24.205178199062853,9.10347653277003,47.95959377328973,23.916382285351645,-7.2501367288672816,21.7576126466127,23.674539769607065,-19.728002230214873,15.7287534327752,29.138435802693337,-47.42962573003546,23.17771975150388,20.12649397153912,-68.50483186015344,31.602225048062078,20.677178937151414,-81.1393862136009,49.34166385172334,40.02734021098868,-21.05225811332868,60.797122232912784,40.96707080702179,-43.62622994819218,80.25108285239223,31.198183198859493,-45.28003168471866,90.84811624506344,26.431107739916122,-44.10514160708725,1666.6666666666656,73.82928094137876,-70.26841082449805,0.10478488573197448,-0.10168348486757435,12.97198119598099,1.2556259362467805,0.05789507469846028,6.7306021338709625,2.487377037373056,0.00804928262009798,0.011371445222541934,33.491064534567606,0.4056591453607098,-0.0526637398605612,17.315790832011015,0.8120753683803451,0.017250902881359997,7.101252853951288,0.134133128154762,-0.00861688601301714,3.326933850301221,-0.15707498096095687,-0.001481910871889683,20.165781356635254,0.10434338320337133,-0.02707951817362801,8.17986171902861,-0.04430976064114359,-0.03020574159830415,30.72002191347866,0.20339647105590944,-0.04671331635300041,8.490596266509923,-0.20827678342218853,0.008990119046728669,5.64434301313705,0.018240310823410516,0.0555176281960259,5.627124583604573,-0.04647357651248516,0.0005348443408665713,15.823768385132402,0.1855267629418762,0.029877347821232966,5.0084805650242075,-0.016278638381109132,-0.0053725536884268055,6.423931813652707,0.1185899991606749,0.0028728956269263306,15.360301574557033,0.5627000173785588,-0.037819804514226195,91.16556535580355,-0.6883122343421803,-0.165007445390412,25.06520576503432,0.3302679772726601,0.003346329445167648,0_1_31_p1
27.528978213730365,32.11614220246693,-63.03569221716745,29.035486427742875,35.3336755224371,-101.76542009213827,34.08540059967077,43.74530925288103,-145.25326510875988,35.183561244495785,49.447696439805064,-151.91530535154638,46.63133434229737,36.979783457063625,-62.933547426026635,49.80608522046324,37.040002867687896,-103.14301571800846,49.656055341051925,47.845049406432494,-143.31520587884864,49.44843744486371,52.54466423347473,-151.01625582853106,36.916007924935684,29.28187072479113,-16.22832401434034,45.21592580809195,24.230392797903242,8.968883895789771,48.3808577007936,23.566156884301286,-7.393622734847657,21.96850595984159,23.867370753580587,-19.69172668637274,15.747439477482397,29.226708341254522,-47.326220659005436,23.123341970217105,20.187198198431354,-68.43772759549974,31.48768541578934,20.773204878273077,-81.16176672059562,49.64112622318846,39.8134130579811,-21.172256088329362,60.942224405085234,40.736124889745554,-43.98196730779127,80.55222149207476,31.26943384491552,-46.46025856232177,91.34546383012872,26.498122156436466,-45.482041017724335,1683.3333333333323,74.32625136182776,-70.875103143981,-0.028291816431021737,-0.12624363046488782,14.6925111894539,1.356310618685274,0.04231528599894095,6.729510495102655,2.673534940522933,0.01654390226493862,0.012807113469254368,33.90481513604817,0.36878716073942236,-0.05575487862638706,18.392127416064056,0.8416847645056841,0.0027287440113319896,7.330434944887994,0.13375659449599306,-0.009222611077716715,3.1792298720583876,-0.15764962448580525,0.0013161158681450683,20.475874508370826,0.05734054095900755,-0.029054361659113268,8.166501417399429,-0.0851682005388716,-0.027304685295482724,31.02805992624387,0.16061730916669886,-0.04795733322886485,8.147819647473149,-0.19099047554549417,0.013198476376795103,6.099564102137018,0.08795509966638329,0.047890919417560705,5.5011371965885205,-0.03906653923394732,0.0023745750270216586,16.191472651082567,0.24341529648911855,0.02916271849580606,5.066003903889772,-0.03622080359110674,-0.0061059711459692185,6.587273490976474,0.12769014983053353,0.0017367392163703719,15.905704469603936,0.5154722887396858,-0.0454137970609655,90.80614028708264,-0.8521982765708638,-0.18254134661676477,25.70315276359171,0.26245709038011855,-0.018147672455287207,0_1_31_p1
27.510685716495985,32.06567881047963,-62.98498437472402,29.006249977116383,35.20859232621809,-101.75726291556519,34.03982245299458,43.78928004329249,-145.23389223177205,35.09652728892023,49.592692173656964,-151.9471300030444,46.673871031806,36.95526995468907,-62.93239399684298,49.70434413815947,37.31503546802453,-103.2786178020384,49.60606992883807,47.734660507405444,-143.30372012874767,49.38607744548677,52.41150221523232,-150.96410344124226,37.11688956535034,29.202784192810725,-16.302120303814053,45.76949157966256,24.17753175730867,8.82628574459707,48.80738520467799,23.19231495461878,-7.526154745390018,22.199520643260495,24.12759624172289,-19.66748272480441,15.758354372026929,29.29175117271879,-47.211096571219386,23.069800420036227,20.24525655739232,-68.37699792637405,31.348973654293722,20.93609058354349,-81.20707094950187,49.926384337036566,39.62431334473013,-21.28977486859772,61.11296310097069,40.52930052616722,-44.35248024949321,80.80653974659006,31.29694666931075,-47.63496622357287,91.82108774777534,26.54015978839669,-46.88056586598651,1699.9999999999989,74.68019367909586,-71.2628973638327,-0.16033226449492868,-0.15074928687058456,16.49845331185103,1.4323713094005446,0.0248965536839579,6.726435562335304,2.9187112681750653,0.030443948315180457,0.013713639495301282,34.35967515290184,0.32887734686446496,-0.059540455960757785,19.552616542426414,0.8342850349894925,-0.013424042942900498,7.649090367114331,0.11658714416441385,-0.01021278330813342,3.0330045368073257,-0.15189145087950418,0.004351335695864722,20.71481114745176,0.01681052248686565,-0.03174416036800158,8.239129514422904,-0.11722782146502801,-0.023836756975592628,31.349416357398898,0.10965662541794122,-0.05085849461484287,7.839019938301268,-0.17458123990924712,0.01710898380061323,6.631982915637694,0.16715277863491912,0.0386229716653767,5.452004891553875,-0.02985000972109481,0.004068576490477859,16.589210694043793,0.3058674743944453,0.026517115746526383,5.3380150395198624,-0.04700643719340315,-0.007368502625462512,6.7614571677028925,0.13023172091362548,7.126424879907176e-06,16.47144543674007,0.4523305842005641,-0.05310091702173975,89.74893971628963,-1.0310863001034551,-0.19528110430018064,26.166433352666616,0.17272469807747537,-0.03788450348179792,0_1_31_p1
27.494898845473433,32.01042911142714,-62.93086274938242,28.985405577576252,35.0685995481091,-101.73445799164966,34.00753599455981,43.85769221711631,-145.21247742637073,35.01727560333734,49.75314091590553,-152.00458603886565,46.701523412934904,36.9668265101007,-62.963422703825024,49.59267349126782,37.60516693639235,-103.41524911185988,49.565390812722946,47.64044027510877,-143.30610829809484,49.331273785941995,52.29554072510398,-150.92450455706384,37.32825235268801,29.148882895336342,-16.398912870814385,46.32577833617839,24.043427179016007,8.678379702996526,49.245580669177194,22.84840925533983,-7.660227507877211,22.45410055447204,24.42339453280868,-19.6456013173695,15.76017694918867,29.327993876940404,-47.09069549245981,23.01883262664351,20.298313497942154,-68.32551935404366,31.181262657229713,21.17647884928026,-81.26733650057962,50.193837771538426,39.46387103081242,-21.410761392193127,61.307041110745885,40.34773938204536,-44.73717018820154,81.03564168456428,31.291455206896206,-48.81953194671165,92.27724751766422,26.580447631275238,-48.29181702553933,1716.6666666666656,74.78651841297851,-71.34904394425648,-0.306084952130531,-0.1735537130615622,18.284245476492703,1.4682940305206424,0.00605788140626855,6.769587740220226,3.2193763176937367,0.05518645077769051,0.014523447338871003,34.833997795153714,0.28546490008567604,-0.0647244745440124,20.757851765221726,0.7897107643142802,-0.031264333686984974,7.94518480806627,0.0848960527030573,-0.012175534898299022,2.889161308589523,-0.1386147594117067,0.007261808473711157,20.842313546263725,-0.006040048374175436,-0.0337339661994297,8.325974971556866,-0.1398145360561203,-0.020140034395860016,31.591602947485224,0.056845344441602205,-0.05447032492031023,7.6132844550826135,-0.1555212810642066,0.02004227857501897,7.172933139615316,0.2526866335490533,0.028573445258662254,5.490674169122212,-0.02056550700467259,0.005312613638116422,16.962539515463728,0.36897818461071213,0.02303537944789375,5.634935101669647,-0.05597184952814911,-0.010513491956277767,6.929568708962365,0.12867225708860008,-0.0021582082134330425,17.01233892343541,0.3718567010651192,-0.06061861942280758,88.08029746608226,-1.2189926070240724,-0.19801530027132186,26.36865315627457,0.06321641934853446,-0.05569016273214503,0_1_31_p1
27.48827221648895,31.96091216791056,-62.88827171498627,28.969967742760737,34.92508734727729,-101.70265888022946,33.9928574349432,43.96495103890968,-145.1915947650149,34.953875626729506,49.89959052723862,-152.078959850415,46.714753472947166,37.01039295366299,-63.03474436427536,49.470766017141024,37.90502388141253,-103.5511956248226,49.537042452021765,47.57807679565019,-143.3343103661261,49.284656360243915,52.190349010098444,-150.89483042016607,37.55394721312337,29.120492185706564,-16.51754100846385,46.88173706140676,23.840340843780123,8.530186904986845,49.697445604296036,22.56684152989213,-7.802053959880744,22.73356984884604,24.717480232901554,-19.61480733630719,15.755873181321856,29.343781745685543,-46.97264049389164,22.96884473190976,20.35142666288087,-68.28072837661658,30.987404843948784,21.488749751475726,-81.33482270953604,50.45092653335649,39.31475578575333,-21.5464108067127,61.517204921928716,40.177367845307195,-45.12074339575593,81.24926448927535,31.266171862380286,-50.02495320388229,92.69942588410304,26.65145681043676,-49.69726428859696,1733.3333333333321,74.4738584398636,-71.00165287995084,-0.48184273403851513,-0.19314306216404487,19.985498251047925,1.4555861360443627,-0.013023052276455976,6.871312084536296,3.554037153018961,0.09175788756308746,0.015049375210588758,35.23998628927015,0.23123429251135358,-0.07115828673251079,21.948654910544356,0.7129687357611789,-0.0501795542367022,8.081370991417776,0.05111999356424306,-0.013266236770608487,2.7556251858346936,-0.12241867596874775,0.009795635398105195,20.894940031262117,-0.015008099802632322,-0.034346137166013826,8.306847519758994,-0.15057613783398466,-0.016446566470439305,31.72216199815778,0.006911560035686409,-0.05763480477347194,7.485758350407675,-0.1318544175901869,0.02142361675557673,7.656950671703084,0.32586192007177006,0.018759244815954215,5.575424490281757,-0.012221873053770458,0.005949570831444029,17.335981787155728,0.42683068918442246,0.019549759904413138,5.724133540580162,-0.07121982280479333,-0.01401040314632922,7.073509898694546,0.12572013458542647,-0.0042056147095817864,17.476844339548155,0.27783471876463844,-0.06753175957693673,86.08009373778717,-1.4068897819950033,-0.19257001374687405,26.166679813544807,-0.06236919692845101,-0.07056869595842016,0_1_31_p1
