RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.197862304581935,34.7928525415753,-66.55775573487043,30.163979397132813,38.47191441921576,-105.47500223720094,35.30547959431222,45.87046303843016,-143.69723541811376,36.28543914678009,30.47349813287832,-150.0371883052065,28.880315103736038,33.178422675227026,-150.53395337363187,37.54793780272956,55.884235107889715,-153.34326887724862,48.21091202394445,33.635779741244754,-65.20903735913373,51.36333995545973,42.01738743110368,-105.38092421897987,52.5247221642809,51.71172174879493,-145.10498426898778,51.62435923621677,30.77365701617986,-148.66334099472266,57.81924844198401,39.02267779682238,-150.7271557504915,51.80245064199488,55.833468499697545,-151.12944113618582,32.693204505805944,37.48445260265377,-12.485154887318535,31.6192600589635,34.64198372309302,11.312613332142767,31.476366139631146,24.391984768488154,-0.8926429812034721,19.084352435060715,37.269994638448395,-20.291856534988653,11.278143321427821,38.22290450239216,-44.830191167016714,20.60528174507724,19.55577879255711,-54.11578603897136,48.65139043542079,34.40622404834552,-18.70803198802645,56.70929183341279,28.780717632341606,-40.83713486893578,42.10937356184103,19.710519631827754,-57.42666542074274,4866.666666666655,17.065772552969754,0.47828920122470564,-0.03917797871554423,3.8516921731599796,-0.2834466702618424,0.0037920782118289575,4.753770437976742,-0.34914310527048925,0.027724501765788733,6.836499225270256,0.03156812737004622,0.004181922849601662,11.246436812300692,-0.19310100086002005,-0.005757115221898102,5.639769540850094,0.1412216438371988,-0.0008713870752388108,11.05797169546703,-0.22333601567659306,-0.013998914476414938,12.585532597068863,0.1294897159342508,0.0026690131488207357,7.865147153015081,-0.11566574086038812,0.0038884712000674584,74.69024862227892,-3.821103585427055,-0.0935070259543377,19.269807743920097,12.832334769871927,-1.6839471116498699,-0.00959987317218319,114.95676249243542,-83.04304340002827,-7.356614267949425,-0.19934268041761766,6.701526118269383,-0.3281958999972821,-0.027374116156467784,10.0925289083411,-0.789440615120299,-0.019755219429590083,23.421333983198316,0.2066238597602002,-0.02488879707494893,16.549780060027498,-0.5769318220350572,-0.052964162022545995,24.511877176139595,-0.5087265998673589,-0.12021943048523293,31.332853185665282,0.0036912027535095093,-0.10056172950482903,19.993679143486283,-1.063658512670503,-0.08416496138825857,2.476264110185001,-0.016215445176049375,0.0008884872747738701,15.158917001265044,-0.37770657737231533,0.019858974222383995,0_2_28_p1
26.172707356099018,34.80924758701253,-66.83611138694769,30.256275975019754,38.54114892464172,-105.62777720835719,35.30870548860284,45.8751671243516,-143.71538256276298,36.28155346906377,30.405603228057533,-149.9671468424278,28.88835231883844,33.168814576551995,-150.47618678923405,37.587404428248604,55.95205182163865,-153.36754941125804,48.18757291358397,33.794848676944575,-65.36667357177235,51.30000152537524,42.157917480885104,-105.51480560854358,52.50392826355076,51.710998821392785,-145.11549321920344,51.6827636840466,30.69002000601281,-148.6009690848751,57.81725628199109,39.048002656850805,-150.73037390385588,51.756469515185934,55.82755864638933,-151.16648401661362,32.45735480548249,37.72574163846662,-12.520987373037734,31.315360959107462,34.90351851756104,11.346823878453494,31.39317484846472,24.43283256124616,-0.8807285678206007,18.742171809303887,36.7424249456283,-20.339675813840273,11.795688869565959,37.213727197655366,-45.32516732753385,21.993208577659708,19.54361854520032,-55.31280720076307,48.454757121398714,34.508205691086225,-18.675243638217314,56.536677820292944,29.048622047002894,-40.72184054850651,41.96409135343196,19.724780412251935,-57.23229068008438,4883.333333333321,17.90352923436291,0.45909235825848815,-0.05031997329089152,3.531103539280858,-0.2594844582268297,0.008735842847650024,4.545261828316832,-0.31878687201362943,0.028720284987476037,6.67055559872306,0.026295644793813664,0.002579041971570284,11.146542485652864,-0.15336369600805344,-0.009106050244554792,5.89244072435215,0.1295161385323399,-0.0026770223461138774,10.775083399451487,-0.2322046274132796,-0.009846322092735386,12.717118693734252,0.14395784962190314,0.00227495548718952,8.068516676540902,-0.10834980463938546,0.0022231011994439586,70.99720378209408,-3.9610495334829436,-0.07387879824647575,17.34571448649855,10.398034027533072,-1.658627148366433,0.0110261339760411,106.41081956207347,-73.69076115760309,-7.491950254693899,-0.12770130716936884,6.23662662633946,-0.3843922493394955,-0.021971421201828593,9.178263068085654,-0.7799791979836218,-0.0058329980979833764,23.6935596378837,0.20013729082074316,-0.037152851174271175,15.78322483922072,-0.6093481578914649,-0.045879062780242535,23.482108971780182,-0.6509794028555708,-0.11165252816451489,32.046103335984256,-0.20317250988663052,-0.12314037850075835,18.490617341086814,-1.1483307358131705,-0.06816863145175835,2.4693864587191436,-0.012081969797466917,-0.001354596644229099,15.080953768013114,-0.38961671926886565,0.013803112022226519,0_2_28_p1
26.151364597145143,34.813098712846916,-67.06661988173072,30.31641369499499,38.58648527746508,-105.76757914049617,35.316007629994125,45.88193446626177,-143.74293240072623,36.274351404628966,30.35006869049376,-149.90980395185298,28.88873942257444,33.16639004511999,-150.4200203880806,37.617420297119985,56.03442832009819,-153.3944236524708,48.149956119318325,33.99643295031162,-65.52494356811988,51.19387229202533,42.29522689320564,-105.64165060358579,52.481391069937445,51.71040768017532,-145.1457110296741,51.73825829266827,30.614021778085963,-148.538617758926,57.80985808245074,39.070738729074996,-150.73973925603502,51.71046242067351,55.837891827275634,-151.23304015851343,32.25331383454561,37.9461848016758,-12.547300520235966,31.013846254672178,35.09421633068557,11.380466486101524,31.30151712153488,24.462622296286924,-0.868268614795934,18.419425698608467,36.223192428710064,-20.372849523638383,12.273415766860118,36.29466031580121,-45.7574654344879,23.323262350499814,19.601193662385278,-56.35117185251084,48.2836019111608,34.62116918887088,-18.64997457334433,56.34493775286609,29.377874654118536,-40.6541629537364,41.851959228370774,19.757529842784706,-57.133716253751075,4899.999999999988,18.53684501345421,0.4215226745370929,-0.0593579053638403,3.279650863435234,-0.23663381723693563,0.013477860789710826,4.377307581500072,-0.28392306176383786,0.028819395792840912,6.531684798945145,0.024238704025248952,0.0005174468779868567,11.005921342688188,-0.11392182076702244,-0.010835696521949878,6.178122000233656,0.12100212673445032,-0.004859840310582606,10.494271608632978,-0.23861939956511227,-0.006893085378850077,12.854962340946296,0.14856403043897626,0.001206290315204047,8.215239367717436,-0.09613537338856873,0.0005422855641078548,67.24613506856934,-4.061212361789233,-0.057383917291082324,15.598593044641216,7.939327210313898,-1.5879515482337965,0.030194167803745613,98.15930908072669,-64.84166904329639,-7.564427288127278,-0.05941955485774243,5.746677473868262,-0.4168827628748679,-0.01579422371521668,8.651598161206014,-0.7279394154069376,0.006875432283268538,23.866319309864988,0.1552662897780839,-0.048009116464795804,14.852666452783225,-0.6291610619488486,-0.037791270147523835,22.32464206659681,-0.7748546730114332,-0.10020559681893647,32.4021734302618,-0.418097614470057,-0.14359729713748115,16.96487276292818,-1.221605805641191,-0.05128383574513534,2.372938753548154,-0.00829123947285438,-0.0028098890180827257,14.997907702582232,-0.39984242308516305,0.006951893923324552,0_2_28_p1
26.13942456240371,34.81903029979703,-67.25509377500568,30.35988074082211,38.64489809312969,-105.90617132815517,35.323527660165645,45.897842995711905,-143.77618316045294,36.27142614960241,30.311894292407022,-149.86145949709427,28.879176967419358,33.182377242690904,-150.37705686539076,37.62916118897124,56.10497213576981,-153.4152687181227,48.10167301769691,34.21759476046722,-65.70517224479055,51.051504706761754,42.43723172947579,-105.7666919249969,52.44983852988987,51.693250040729176,-145.18208322738073,51.78297209821311,30.54713966558338,-148.475483109674,57.79986640838627,39.092664813808085,-150.74793727604558,51.65946616993809,55.85835431297124,-151.3236508327443,32.08032617749865,38.127264101451544,-12.562903825123279,30.71529858200055,35.202735566056575,11.417924387612198,31.203174371368835,24.49109425506204,-0.8562406370738219,18.118032084811464,35.709052571806666,-20.38828832285762,12.720329309466013,35.44540190063106,-46.10956556813184,24.577518556497385,19.692038864414116,-57.21599762266831,48.13317477549594,34.749940762450784,-18.634308707514297,56.1398816167042,29.751725780847615,-40.62569517152269,41.767981589235816,19.818182764337337,-57.118220259182614,4916.666666666655,18.990457788427662,0.361740857853923,-0.06605527952405874,3.0723600897745733,-0.21556817249670893,0.017392976228170487,4.227590035819541,-0.2394298560490108,0.028666718492860767,6.429020189317895,0.022209629259431263,-0.002243581860928107,10.834679805540372,-0.08517303645043958,-0.011173513351008326,6.47314223898185,0.12302640439670973,-0.007424490509623375,10.221244296229644,-0.24538568436394864,-0.004495336309185856,12.981054577525104,0.1451481126720573,-0.0007606415403682834,8.26711016398334,-0.0780274120178422,-0.0005097930190847892,63.215310925626866,-4.1184036628363465,-0.041093950669400345,14.03059394553857,5.526206038447144,-1.4699406274896953,0.04795719511894757,90.25520475906427,-56.6711381914699,-7.572694320100677,0.0024691005943465664,5.274301024665956,-0.4231833928494942,-0.008962164649342607,8.154886531870394,-0.6616773017276325,0.015338297416988781,23.942385941800488,0.0711038063654783,-0.056843670297201256,13.835733438913158,-0.6424905456166556,-0.02896822223433959,21.109283829887225,-0.8802385315136592,-0.08705415267306717,32.11107459242016,-0.6387458646971997,-0.15899412901923263,15.432625873146213,-1.282641861876388,-0.03504310742880322,2.31323832462469,-0.01103659998841217,-0.0025091660370530513,14.852482630859644,-0.4024280106321379,-0.0003591326920557487,0_2_28_p1
26.139701477561957,34.83660174867823,-67.41905701166569,30.402369053827883,38.743860742465195,-106.05579479078804,35.324863679026315,45.9320251391471,-143.80856750587034,36.27524108588765,30.315009320574788,-149.83848482970953,28.863427564105237,33.21880863686816,-150.36481406955426,37.61711841735244,56.10817662968389,-153.4110259394494,48.04007244070395,34.460968985885295,-65.92417666107961,50.88371443391145,42.56883786016888,-105.88554631221183,52.40505928932963,51.651898148131835,-145.21957703522753,51.814554652346345,30.506424188825797,-148.42382292889337,57.789110308541694,39.11447715167947,-150.75371640840015,51.5983079740961,55.881579070800704,-151.44108852155517,31.937622739427603,38.267727508283556,-12.574767420105642,30.42792543456663,35.231306793240314,11.461827000353878,31.10492085690579,24.514521836583107,-0.846240401443144,17.837463239994502,35.20256978083154,-20.394658357557173,13.143246099361356,34.65687468291432,-46.37552910569943,25.729921725051934,19.78251891784037,-57.919325447568035,47.9941905631582,34.90173247132052,-18.632057748194015,55.925501276480325,30.149830184418462,-40.63567146426653,41.70559206979518,19.88639781179296,-57.15211111866994,4933.333333333321,19.32532911769405,0.2777014716246242,-0.07091648536518755,2.916756850522891,-0.19184030441045694,0.020342492581529356,4.074348298204597,-0.19042806560506526,0.027799405530600348,6.342757119908362,0.013160382106000056,-0.004836252620890748,10.604998048384308,-0.05993702597360979,-0.010514984778791491,6.719665016506678,0.1290366562985786,-0.010220821351555892,9.944972272390423,-0.2475920043510242,-0.0018670966796536786,13.108168273578285,0.13839668402571625,-0.003539852879922717,8.209218153280679,-0.06172235660415667,-0.0010899202852392175,58.83726625789697,-4.134784734714468,-0.021602267464701293,12.654211887977475,3.2633540298869352,-1.3285820216589728,0.06427955865851931,82.61009404514736,-49.27567926635511,-7.510688814452403,0.05798171232881018,4.804180125236284,-0.41011326990745645,-0.0021181466962736173,7.341246492105976,-0.5834681383570859,0.02374106619697588,23.94423421027641,-0.04054491888340907,-0.06349230666328329,12.84791503672204,-0.65460895880754,-0.019608196980932593,19.859590163751122,-0.963849533635928,-0.07259803493422523,31.0236453602838,-0.8631797190166185,-0.16536514855315962,13.841393220371492,-1.317031854177578,-0.019840458020238285,2.3264631959213347,-0.011767666490460193,-0.001688120026929158,14.628671297146369,-0.40013568507524394,-0.007395100065599453,0_2_28_p1
26.14885701885222,34.867835569827484,-67.58054448909726,30.44208885604338,38.87098666381265,-106.21862828529463,35.318578517055464,45.97931086776846,-143.8364233892855,36.28308895091924,30.36207260498907,-149.85121587164144,28.850226334123484,33.25966623938322,-150.38772512630564,37.57998063127731,56.00567895542608,-153.377102704552,47.956649201695384,34.75014505275807,-66.18221972700094,50.70227815422975,42.662258950897574,-105.98816899815296,52.34802724809534,51.584273150969196,-145.25136646840036,51.836984734465204,30.51431451690082,-148.3948626038173,57.77836481967946,39.137856695374026,-150.7541544954634,51.52756281327214,55.89837492130144,-151.58353244608577,31.822244277902406,38.37887106632931,-12.591616194814542,30.162280813117338,35.20031153170925,11.50901539279781,31.012712911315976,24.527464464639298,-0.8411113520264779,17.57808761531724,34.7123473089122,-20.40195428395868,13.538539447833168,33.9268486891271,-46.56594143079818,26.755121556201892,19.850878154380215,-58.49393971794918,47.856089600250876,35.07372160853262,-18.643809674949786,55.69974199623673,30.55255500935907,-40.689602313879476,41.65870720978209,19.930346748819957,-57.21096339844331,4949.999999999988,19.582583406426878,0.16239173613154612,-0.07489123409063828,2.825850478508,-0.16307594845534962,0.022058015629364353,3.9358041135371415,-0.14200175872009355,0.026367432712399733,6.283826721003532,-0.0010995456963746849,-0.006423922837954453,10.339600348858017,-0.01915902564050415,-0.008763412598255645,6.859339800866723,0.1272537251549888,-0.012961463261385711,9.624027141739232,-0.23942256492137387,0.0014913110764808025,13.271635671471596,0.13162565360964062,-0.006832268811282678,8.054400004893552,-0.05172601544799947,-0.0016562306806541711,54.18552487362292,-4.112595173090354,0.002351751329365679,11.459370162813327,1.2245188296671505,-1.1883333636695927,0.07895323871933094,75.10452341263509,-42.62687877782324,-7.373181440328964,0.10887390483599804,4.326327559790221,-0.3803007676552882,0.005060449360123782,6.300984710066262,-0.48311208670127836,0.035689455411122145,23.90869595704901,-0.16838018487656042,-0.0682449631677341,11.91192606193098,-0.6673308056949928,-0.010188386778795402,18.57323109221849,-1.0213022220135106,-0.057272691247522635,29.21304651009368,-1.0856440332566746,-0.16075710934839016,12.147909335762826,-1.318911525169836,-0.004647002845589262,2.3693656167262547,-0.011331921085048848,-0.000950358672908883,14.333015014971767,-0.4050496712455409,-0.013208881521065086,0_2_28_p1
26.156928229835348,34.916937950608514,-67.75670991671196,30.46605391467287,38.99344382337657,-106.3881483992513,35.30634464151208,46.01604112201731,-143.86098075025234,36.28742307144268,30.42768884239324,-149.88747311565845,28.84624382149028,33.28702134324759,-150.42998239839721,37.52254320884114,55.804270640549255,-153.32885962793426,47.84636807563397,35.09454551503143,-66.45784804809145,50.51050743847294,42.7102598797701,-106.07269981062997,52.28170219108467,51.48945483858745,-145.26803529192182,51.85559496263027,30.56754654513792,-148.3843010135237,57.76809178486779,39.163906390232235,-150.7440935253385,51.4536588939017,55.899169680872596,-151.73530065829937,31.727426232741486,38.461146437577526,-12.614691690555826,29.92326022761439,35.13889253329179,11.5560998517413,30.928058315400108,24.53301031193216,-0.8428136887490846,17.338974522350032,34.24482109874887,-20.41214169292694,13.897222004220822,33.24914908025731,-46.70084514627562,27.645841863887206,19.895951556551722,-58.96512711570773,47.71435154497755,35.25757008373511,-18.666303560876358,55.4575576765329,30.93882705641503,-40.788071990326316,41.62972475131365,19.93309275968061,-57.28865212110812,4966.666666666654,19.73412610754437,0.02196527386868314,-0.07853830148710503,2.763599186155423,-0.138131849109986,0.02232128725785642,3.8567075912749873,-0.10565752344628744,0.024674606900269076,6.292229085080752,-0.011976144876995443,-0.0071871600160715535,10.141976354444873,-0.028330917400204686,-0.006613008689192181,6.8495037788228865,0.11667284287809553,-0.015375738494432882,9.272446753918416,-0.22106272671011512,0.005262856844331022,13.498647860692888,0.1254164069794201,-0.010710430301469695,7.854824137042229,-0.05224350741568842,-0.0024325351903525154,49.365474034765626,-4.058467332453517,0.03007035652957706,10.414039444621887,-0.5891385541299331,-1.0465333202608438,0.09201789023080548,67.64554911788579,-36.55660206342359,-7.158351788516992,0.15699373525275237,3.845773133802611,-0.3368461414830673,0.012587363792386223,5.310167991870581,-0.39873569695424105,0.04955084095678826,23.851905601423482,-0.3030477844404925,-0.0714617900552752,11.022929902296825,-0.6754298939258571,-0.0010160330762769862,17.25777329081304,-1.050563257623321,-0.04151252404650483,26.906018433890775,-1.2993577734052377,-0.1461142460708114,10.496847517126861,-1.2900235513035057,0.011783844087348418,2.3806464162674152,-0.011926499736403131,-0.0002063801178474393,13.93018512506561,-0.4283384054446977,-0.017006808146984718,0_2_28_p1
26.154670699185544,34.98232344668122,-67.94746527916715,30.47106125206669,39.08312625821192,-106.5485283026271,35.28624103127307,46.01651642224785,-143.88479756885098,36.27324855677045,30.47407294672364,-149.9209356676844,28.850464483353527,33.30011679721139,-150.47437417153398,37.45439514395202,55.541457106180346,-153.2851500950696,47.712413961237715,35.47444293623716,-66.72104773829749,50.30429017575001,42.72600458513495,-106.14390534101746,52.20589113388603,51.36604351379985,-145.26599460006128,51.87010970882216,30.632136548890905,-148.37677915528056,57.758451580021486,39.189642378778366,-150.7245698606881,51.38385074329924,55.875655260271415,-151.87239767927474,31.64455841073276,38.50921299058581,-12.640320239009567,29.706875831342582,35.06798056540274,11.602835227850395,30.84747286955693,24.542099096351205,-0.8504368020632687,17.118111136944115,33.80291710004238,-20.42176505784696,14.216288712856311,32.61703817731891,-46.79922501035916,28.4219171366138,19.932633511788524,-59.342422158809846,47.57332593894133,35.45324171770704,-18.695352301836916,55.19739655476618,31.29466408734936,-40.92357682843188,41.63039896120546,19.903368064324674,-57.3877279956867,4983.333333333321,19.73139486106455,-0.12795258160428644,-0.08159774159483532,2.691320501664496,-0.12234432433709207,0.02175679406415821,3.8256745886982584,-0.08318437216095537,0.022718414683886735,6.3977544732552465,-0.013896790202632597,-0.008007977387241655,10.103921839412587,-0.07597712083568986,-0.00587434367769603,6.70008473050508,0.09949279572331342,-0.016828886876624167,8.957986523242857,-0.19651326160415544,0.008595772755147963,13.784175856591219,0.11800652883137039,-0.015337979265555662,7.626113345366211,-0.06729882002985317,-0.0032262047026160043,44.51632535534404,-3.9848531313152824,0.06036769031956227,9.512377859878422,-2.2136143539802964,-0.9058882566622458,0.10362204320616789,60.271820371517364,-30.89088674873545,-6.870029270700469,0.2036636198978744,3.3694499918993337,-0.30504443583845176,0.019801583499075154,4.680965935766603,-0.33398852569588955,0.06215029555411187,23.734973325313135,-0.43728181569400393,-0.07319734400173061,10.18619149535374,-0.6713319039764597,0.007332626002202732,15.959795029943727,-1.0508054220018095,-0.025533248990058016,24.37395008548942,-1.500763107454562,-0.1241409672418936,9.082698061382915,-1.230039514693571,0.028083797053877757,2.3580128174844464,-0.01598354668952767,0.0004409269045098068,13.356596083824893,-0.4636930727615785,-0.01794125631727559,0_2_28_p1
26.14052080859089,35.047395458420525,-68.13172483305952,30.464501683463833,39.11856673759477,-106.67660859966608,35.25346559390197,45.97341039195024,-143.9093034031847,36.22704310655279,30.466041919311664,-149.92788692449153,28.85729512462844,33.31038935769282,-150.51791713716455,37.38259281599867,55.251347725337055,-153.25147737586477,47.56353010031412,35.8569264588512,-66.94995415331933,50.08366928680728,42.72305929459642,-106.2058820093503,52.119710243380624,51.224449977021166,-145.25531941559532,51.87680967815132,30.675321268721518,-148.36187580214107,57.74721701767768,39.20565440810731,-150.704106635234,51.321544940229515,55.826897787457696,-151.9837230330198,31.570415915109358,38.53661627109681,-12.667521179578387,29.504978458047482,34.99260209371517,11.649462411764116,30.7648180585193,24.568203137525384,-0.861705977339192,16.918389748421024,33.39816657380455,-20.428363436476943,14.501565042897635,32.02966159960508,-46.87393814256648,29.118286934464017,19.980212463212467,-59.63343926559617,47.442839996530815,35.67051934612127,-18.728361848056718,54.92515744739421,31.617705066013137,-41.085888513710735,41.66858254609877,19.858172772061927,-57.50845695284376,4999.999999999987,19.521523270427668,-0.2698684396894585,-0.0834195184669244,2.623879864983604,-0.09911678345765104,0.021252145349128632,3.8068308912252697,-0.07189918552313236,0.02042514000159094,6.596253643976924,-0.009300268700252686,-0.009582507201350822,10.229967324452538,-0.14292774497402497,-0.007504406317433045,6.495972847547702,0.07693684734628828,-0.01697775910064482,8.675957371525323,-0.1751465907611763,0.010635532668067268,14.064006722172339,0.1072080396492184,-0.020304780878145523,7.396314250740297,-0.09472131873232043,-0.0037467067015664775,39.84031880595303,-3.9007690028037194,0.09157089060885394,8.800754049399767,-3.617423934130737,-0.7789095833235065,0.11335166686849066,53.188787056315775,-25.585320812822985,-6.524072325463881,0.24852389613887693,2.9236644461780505,-0.27515376601812014,0.02644733223986704,4.631922639235964,-0.2713788624218778,0.07029101157750173,23.450178505970946,-0.5654872674410443,-0.0729282734282603,9.41803019388034,-0.653657831796506,0.014536620907929582,14.731477168646952,-1.0269817207469467,-0.00985259950692338,21.812912902094848,-1.6888451254880994,-0.09796607340440552,7.820317496896218,-1.1416503254796175,0.04165378089692954,2.3582122283625386,-0.02307574400236856,0.0006203967531559152,12.62458110385799,-0.5023828930633565,-0.015521526923267207,0_2_28_p1
26.119143879640017,35.095967559399654,-68.28252272303253,30.449371191837848,39.09024211578428,-106.75487254055402,35.20691230140559,45.899648051788695,-143.93598553523256,36.15260910658347,30.402051264037024,-149.9077381016462,28.86268841232098,33.325818822970234,-150.56478602729334,37.310721609738295,54.95542223835077,-153.22428625852808,47.411546085479706,36.211054513494595,-67.13630267815711,49.8548767090102,42.709605817002256,-106.25988099198018,52.02488446792849,51.08849759358933,-145.2525085813391,51.87589843226094,30.689770233219882,-148.34223525486388,57.72861694422817,39.197183067915034,-150.68848773387276,51.265216538914075,55.76353853095153,-152.08294005849706,31.510561657103743,38.57097569690582,-12.69758222432591,29.31226652537,34.90480386581747,11.694140662052677,30.676296339565855,24.61770830056698,-0.8749051315975367,16.748941552500433,33.05499651561421,-20.43351454804733,14.759165222607837,31.492977646316916,-46.93029200234734,29.759051914747904,20.053875130619282,-59.854397134527595,47.33165897682095,35.9138756899792,-18.764503345583844,54.64989237014271,31.906128015578073,-41.264995653239524,41.73859431035619,19.801466719317435,-57.64396863539063,5016.666666666654,19.054958128249908,-0.3907644333126715,-0.08299587294201237,2.5772380702676756,-0.07204460878629822,0.020769703859399358,3.7747771988926804,-0.06524586593427181,0.01787464012014152,6.821167171681278,-0.006678862960767636,-0.011971888318339084,10.441928299902484,-0.2069026500927089,-0.010552414440246828,6.380520866448314,0.047934562270531514,-0.01646726152772416,8.457623456285045,-0.15910992964694504,0.011777402698359252,14.246485432289878,0.08953914141785499,-0.02469752911463544,7.22912771104043,-0.1259807508502408,-0.0040936746996208095,35.501365310127795,-3.8034547525958473,0.12123157236646935,8.360082949779276,-4.671055149806831,-0.6677672018146773,0.12007034896311655,46.51555800868067,-20.731377368462233,-6.144549800067016,0.2891720819982922,2.6215086425932066,-0.22888515619235006,0.032188974503330324,4.970123585204988,-0.2043337174856602,0.07154163061737374,22.873829821188238,-0.678957571187704,-0.06938409608321845,8.745820041119826,-0.6272619948539975,0.02046622299055545,13.58403365893644,-0.9904907555799469,0.004971092429988323,19.300392571849727,-1.853523029862999,-0.0699058598165549,6.595138715456965,-1.0397246470357944,0.05316615445293636,2.3365383632676733,-0.026810802018892202,0.00020514167603991697,11.882017270798286,-0.5428625120969883,-0.010552887935077027,0_2_28_p1
26.095842781978867,35.128645521661554,-68.38769678803864,30.42221118841364,39.01520662477822,-106.78761739301383,35.15076792681017,45.81259357814009,-143.96871318905536,36.069650652693994,30.328189006694327,-149.88858535053063,28.86560994930803,33.345238243026465,-150.61324104642026,37.24513305122513,54.679208314012016,-153.2092238487318,47.267248540409,36.516364632784686,-67.28563396688679,49.62329393696401,42.69211009203717,-106.30690550621287,51.92095332436016,50.96882959943566,-145.26244026066274,51.87182346875131,30.685832590242455,-148.3268967436202,57.698315404652014,39.154822635611595,-150.67628327476794,51.210752248221915,55.6989202507862,-152.19019525623835,31.471488300393297,38.62355576418239,-12.729957178900495,29.13042163330759,34.79226540015641,11.733700355749422,30.582598133399625,24.684767244582368,-0.8888778889714899,16.618242040367036,32.797051117306275,-20.441529992702982,14.98901785680475,31.018706880140023,-46.9686749142465,30.34480951779931,20.161403830972993,-60.03092094217365,47.241298104932675,36.16979799399462,-18.803675188272745,54.37733828196617,32.153328219744886,-41.45063704189298,41.82742647263715,19.728667527926717,-57.783777224474996,5033.333333333321,18.377759364927265,-0.48726819674560506,-0.07920665074469976,2.53921050411186,-0.048901398034575216,0.02011443679836741,3.814702621461027,-0.05372466506611724,0.015213309000017015,6.964641689947392,-0.012212275116892359,-0.014644638050471089,10.612297311662505,-0.26185729448596534,-0.013376625728103945,6.463869281075627,0.012439512297565972,-0.01623902467994643,8.31217673370218,-0.14537655502978936,0.012820021244576159,14.304913570036437,0.062148046255017186,-0.027824239906453507,7.152198768437193,-0.1509775925964626,-0.004875691597309505,31.535587498240258,-3.6782758593826106,0.14733614665011738,8.204228388494704,-5.283669094001354,-0.5661628462681073,0.12234786642006282,40.24070940684591,-16.484980880887935,-5.754668359222759,0.32428938351332603,2.5004693399553357,-0.17133015616922342,0.03558944766737381,5.386154394839379,-0.1538129394744822,0.06817808837968012,21.98229738825701,-0.7697436303762899,-0.06136387436512667,8.203708872898357,-0.5955870296394706,0.024869396053856126,12.511811857613269,-0.9492974467188906,0.018840218813117683,16.8595412547187,-1.9696841490002153,-0.04103603484441899,5.434760918589886,-0.9388657351894817,0.06383102575356317,2.2434821344262987,-0.019622288534896327,0.00010410725341006053,11.181387573749435,-0.5855126736209468,-0.0054304829086600755,0_2_28_p1
